(Lookback, Entry1, Entry2, Exit1, Exit2, Stop-loss1, Stop-loss2)
(60, 1.3, -0.2, 3.0): Return: 0.1%, Hit Ratio: 64.18%, Max Drawdown: 0.04%
(60, 1.3, -0.2, 3.1): Return: 0.1%, Hit Ratio: 64.18%, Max Drawdown: 0.04%
(60, 1.3, -0.1, 2.8): Return: 0.1%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(60, 1.3, 0.0, 2.8): Return: 0.1%, Hit Ratio: 57.14%, Max Drawdown: 0.05%
(60, 1.3, 0.1, 2.8): Return: 0.1%, Hit Ratio: 51.39%, Max Drawdown: 0.05%
(60, 1.4, -0.2, 3.0): Return: 0.1%, Hit Ratio: 66.1%, Max Drawdown: 0.03%
(60, 1.4, -0.2, 3.1): Return: 0.1%, Hit Ratio: 66.1%, Max Drawdown: 0.03%
(60, 1.4, -0.1, 2.8): Return: 0.1%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(60, 1.5, -0.2, 2.9): Return: 0.1%, Hit Ratio: 62.0%, Max Drawdown: 0.04%
(60, 1.5, -0.2, 3.0): Return: 0.1%, Hit Ratio: 64.0%, Max Drawdown: 0.03%
(60, 1.5, -0.2, 3.1): Return: 0.1%, Hit Ratio: 64.0%, Max Drawdown: 0.03%
(60, 1.5, -0.2, 3.2): Return: 0.1%, Hit Ratio: 60.78%, Max Drawdown: 0.03%
(60, 1.6, -0.2, 2.8): Return: 0.1%, Hit Ratio: 60.0%, Max Drawdown: 0.05%
(60, 1.6, -0.2, 2.9): Return: 0.1%, Hit Ratio: 60.98%, Max Drawdown: 0.05%
(60, 1.6, -0.2, 3.2): Return: 0.1%, Hit Ratio: 59.52%, Max Drawdown: 0.04%
(65, 1.3, -0.1, 2.8): Return: 0.1%, Hit Ratio: 57.35%, Max Drawdown: 0.04%
(65, 1.3, -0.1, 3.0): Return: 0.1%, Hit Ratio: 61.19%, Max Drawdown: 0.04%
(65, 1.3, -0.1, 3.1): Return: 0.1%, Hit Ratio: 61.19%, Max Drawdown: 0.04%
(65, 1.3, 0.0, 2.8): Return: 0.1%, Hit Ratio: 55.88%, Max Drawdown: 0.05%
(65, 1.3, 0.0, 3.0): Return: 0.1%, Hit Ratio: 58.21%, Max Drawdown: 0.05%
(65, 1.3, 0.0, 3.1): Return: 0.1%, Hit Ratio: 58.21%, Max Drawdown: 0.05%
(65, 1.3, 0.0, 3.2): Return: 0.1%, Hit Ratio: 57.35%, Max Drawdown: 0.05%
(65, 1.3, 0.1, 2.8): Return: 0.1%, Hit Ratio: 53.62%, Max Drawdown: 0.04%
(65, 1.3, 0.1, 3.0): Return: 0.1%, Hit Ratio: 55.07%, Max Drawdown: 0.05%
(65, 1.3, 0.1, 3.1): Return: 0.1%, Hit Ratio: 55.07%, Max Drawdown: 0.05%
(65, 1.3, 0.1, 3.2): Return: 0.1%, Hit Ratio: 54.29%, Max Drawdown: 0.05%
(65, 1.4, -0.2, 2.9): Return: 0.1%, Hit Ratio: 61.02%, Max Drawdown: 0.03%
(65, 1.4, -0.1, 3.2): Return: 0.1%, Hit Ratio: 59.02%, Max Drawdown: 0.04%
(65, 1.4, 0.2, 2.8): Return: 0.1%, Hit Ratio: 47.76%, Max Drawdown: 0.05%
(65, 1.4, 0.2, 3.0): Return: 0.1%, Hit Ratio: 49.25%, Max Drawdown: 0.06%
(65, 1.4, 0.2, 3.1): Return: 0.1%, Hit Ratio: 49.25%, Max Drawdown: 0.06%
(65, 1.4, 0.2, 3.2): Return: 0.1%, Hit Ratio: 48.53%, Max Drawdown: 0.06%
(65, 1.5, -0.2, 2.8): Return: 0.1%, Hit Ratio: 56.86%, Max Drawdown: 0.04%
(65, 1.5, -0.2, 3.2): Return: 0.1%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(70, 1.3, 0.2, 2.8): Return: 0.1%, Hit Ratio: 52.05%, Max Drawdown: 0.05%
(70, 1.3, 0.2, 2.9): Return: 0.1%, Hit Ratio: 52.7%, Max Drawdown: 0.05%
(70, 1.3, 0.2, 3.2): Return: 0.1%, Hit Ratio: 53.95%, Max Drawdown: 0.05%
(70, 1.4, -0.2, 2.9): Return: 0.1%, Hit Ratio: 67.24%, Max Drawdown: 0.03%
(70, 1.4, -0.1, 2.8): Return: 0.1%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(70, 1.4, -0.1, 2.9): Return: 0.1%, Hit Ratio: 61.67%, Max Drawdown: 0.04%
(70, 1.4, -0.1, 3.2): Return: 0.1%, Hit Ratio: 61.29%, Max Drawdown: 0.04%
(70, 1.4, 0.0, 2.9): Return: 0.1%, Hit Ratio: 57.14%, Max Drawdown: 0.05%
(70, 1.4, 0.1, 2.8): Return: 0.1%, Hit Ratio: 54.84%, Max Drawdown: 0.05%
(70, 1.4, 0.1, 2.9): Return: 0.1%, Hit Ratio: 55.56%, Max Drawdown: 0.05%
(70, 1.4, 0.1, 3.2): Return: 0.1%, Hit Ratio: 56.92%, Max Drawdown: 0.05%
(70, 1.4, 0.2, 3.0): Return: 0.1%, Hit Ratio: 50.75%, Max Drawdown: 0.06%
(70, 1.4, 0.2, 3.1): Return: 0.1%, Hit Ratio: 50.75%, Max Drawdown: 0.06%
(50, 1.3, -0.2, 2.9): Return: 0.09%, Hit Ratio: 59.72%, Max Drawdown: 0.04%
(50, 1.4, -0.2, 3.1): Return: 0.09%, Hit Ratio: 58.73%, Max Drawdown: 0.03%
(50, 1.4, -0.2, 3.2): Return: 0.09%, Hit Ratio: 59.38%, Max Drawdown: 0.03%
(50, 1.4, -0.1, 2.9): Return: 0.09%, Hit Ratio: 53.23%, Max Drawdown: 0.04%
(50, 1.5, -0.2, 2.8): Return: 0.09%, Hit Ratio: 60.78%, Max Drawdown: 0.04%
(50, 1.5, -0.2, 2.9): Return: 0.09%, Hit Ratio: 61.54%, Max Drawdown: 0.04%
(50, 1.6, -0.2, 2.8): Return: 0.09%, Hit Ratio: 65.12%, Max Drawdown: 0.05%
(50, 1.6, -0.2, 2.9): Return: 0.09%, Hit Ratio: 65.91%, Max Drawdown: 0.05%
(50, 1.7, 0.0, 3.0): Return: 0.09%, Hit Ratio: 56.76%, Max Drawdown: 0.03%
(50, 1.7, 0.1, 3.1): Return: 0.09%, Hit Ratio: 59.46%, Max Drawdown: 0.02%
(50, 1.7, 0.1, 3.2): Return: 0.09%, Hit Ratio: 60.53%, Max Drawdown: 0.02%
(50, 1.7, 0.2, 2.9): Return: 0.09%, Hit Ratio: 57.89%, Max Drawdown: 0.03%
(50, 1.7, 0.2, 3.1): Return: 0.09%, Hit Ratio: 57.89%, Max Drawdown: 0.02%
(50, 1.7, 0.2, 3.2): Return: 0.09%, Hit Ratio: 58.97%, Max Drawdown: 0.02%
(65, 1.3, -0.2, 2.9): Return: 0.09%, Hit Ratio: 60.61%, Max Drawdown: 0.04%
(65, 1.3, -0.1, 3.2): Return: 0.09%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(65, 1.3, 0.2, 2.9): Return: 0.09%, Hit Ratio: 49.32%, Max Drawdown: 0.06%
(65, 1.4, -0.2, 2.8): Return: 0.09%, Hit Ratio: 57.63%, Max Drawdown: 0.04%
(65, 1.4, -0.2, 3.0): Return: 0.09%, Hit Ratio: 62.07%, Max Drawdown: 0.04%
(65, 1.4, -0.2, 3.1): Return: 0.09%, Hit Ratio: 62.07%, Max Drawdown: 0.04%
(60, 1.3, -0.2, 2.9): Return: 0.09%, Hit Ratio: 62.69%, Max Drawdown: 0.04%
(60, 1.3, -0.2, 3.2): Return: 0.09%, Hit Ratio: 61.76%, Max Drawdown: 0.03%
(60, 1.3, 0.2, 2.8): Return: 0.09%, Hit Ratio: 50.0%, Max Drawdown: 0.06%
(60, 1.4, -0.2, 2.8): Return: 0.09%, Hit Ratio: 62.71%, Max Drawdown: 0.03%
(60, 1.4, -0.2, 2.9): Return: 0.09%, Hit Ratio: 64.41%, Max Drawdown: 0.03%
(60, 1.4, -0.2, 3.2): Return: 0.09%, Hit Ratio: 63.33%, Max Drawdown: 0.03%
(60, 1.4, 0.2, 2.8): Return: 0.09%, Hit Ratio: 50.0%, Max Drawdown: 0.05%
(60, 1.5, -0.2, 2.8): Return: 0.09%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(65, 1.3, -0.2, 2.9): Return: 0.09%, Hit Ratio: 60.61%, Max Drawdown: 0.04%
(65, 1.3, -0.1, 3.2): Return: 0.09%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(65, 1.3, 0.2, 2.9): Return: 0.09%, Hit Ratio: 49.32%, Max Drawdown: 0.06%
(65, 1.4, -0.2, 2.8): Return: 0.09%, Hit Ratio: 57.63%, Max Drawdown: 0.04%
(65, 1.4, -0.2, 3.0): Return: 0.09%, Hit Ratio: 62.07%, Max Drawdown: 0.04%
(65, 1.4, -0.2, 3.1): Return: 0.09%, Hit Ratio: 62.07%, Max Drawdown: 0.04%
(70, 1.4, 0.2, 2.8): Return: 0.09%, Hit Ratio: 48.48%, Max Drawdown: 0.05%
(70, 1.4, 0.2, 2.9): Return: 0.09%, Hit Ratio: 49.25%, Max Drawdown: 0.06%
(70, 1.4, 0.2, 3.2): Return: 0.09%, Hit Ratio: 50.72%, Max Drawdown: 0.06%
(50, 1.3, -0.2, 2.8): Return: 0.08%, Hit Ratio: 59.15%, Max Drawdown: 0.04%
(50, 1.4, -0.2, 2.9): Return: 0.08%, Hit Ratio: 59.68%, Max Drawdown: 0.04%
(50, 1.4, -0.1, 2.8): Return: 0.08%, Hit Ratio: 52.46%, Max Drawdown: 0.04%
(50, 1.7, 0.0, 3.1): Return: 0.08%, Hit Ratio: 54.05%, Max Drawdown: 0.03%
(50, 1.7, 0.0, 3.2): Return: 0.08%, Hit Ratio: 55.26%, Max Drawdown: 0.03%
(50, 1.7, 0.1, 2.8): Return: 0.08%, Hit Ratio: 58.33%, Max Drawdown: 0.03%
(50, 1.7, 0.1, 2.9): Return: 0.08%, Hit Ratio: 59.46%, Max Drawdown: 0.03%
(50, 1.7, 0.2, 2.8): Return: 0.08%, Hit Ratio: 56.76%, Max Drawdown: 0.03%
(65, 1.3, -0.2, 3.0): Return: 0.08%, Hit Ratio: 61.54%, Max Drawdown: 0.05%
(65, 1.3, -0.2, 3.1): Return: 0.08%, Hit Ratio: 61.54%, Max Drawdown: 0.05%
(65, 1.3, 0.2, 2.8): Return: 0.08%, Hit Ratio: 47.95%, Max Drawdown: 0.06%
(65, 1.3, 0.2, 3.0): Return: 0.08%, Hit Ratio: 49.32%, Max Drawdown: 0.06%
(65, 1.3, 0.2, 3.1): Return: 0.08%, Hit Ratio: 49.32%, Max Drawdown: 0.06%
(65, 1.3, 0.2, 3.2): Return: 0.08%, Hit Ratio: 48.65%, Max Drawdown: 0.06%
(65, 1.4, -0.2, 3.2): Return: 0.08%, Hit Ratio: 59.32%, Max Drawdown: 0.04%
(60, 1.3, -0.2, 2.8): Return: 0.08%, Hit Ratio: 61.19%, Max Drawdown: 0.04%
(65, 1.3, -0.2, 3.0): Return: 0.08%, Hit Ratio: 61.54%, Max Drawdown: 0.05%
(65, 1.3, -0.2, 3.1): Return: 0.08%, Hit Ratio: 61.54%, Max Drawdown: 0.05%
(65, 1.3, 0.2, 2.8): Return: 0.08%, Hit Ratio: 47.95%, Max Drawdown: 0.06%
(65, 1.3, 0.2, 3.0): Return: 0.08%, Hit Ratio: 49.32%, Max Drawdown: 0.06%
(65, 1.3, 0.2, 3.1): Return: 0.08%, Hit Ratio: 49.32%, Max Drawdown: 0.06%
(65, 1.3, 0.2, 3.2): Return: 0.08%, Hit Ratio: 48.65%, Max Drawdown: 0.06%
(65, 1.4, -0.2, 3.2): Return: 0.08%, Hit Ratio: 59.32%, Max Drawdown: 0.04%
(50, 1.4, -0.2, 2.8): Return: 0.07%, Hit Ratio: 59.02%, Max Drawdown: 0.04%
(50, 1.7, -0.1, 3.0): Return: 0.07%, Hit Ratio: 57.14%, Max Drawdown: 0.03%
(50, 1.7, 0.0, 2.8): Return: 0.07%, Hit Ratio: 52.78%, Max Drawdown: 0.04%
(50, 1.7, 0.0, 2.9): Return: 0.07%, Hit Ratio: 54.05%, Max Drawdown: 0.04%
(65, 1.3, -0.2, 2.8): Return: 0.07%, Hit Ratio: 57.58%, Max Drawdown: 0.04%
(65, 1.3, -0.2, 3.2): Return: 0.07%, Hit Ratio: 59.09%, Max Drawdown: 0.05%
(65, 1.3, -0.2, 2.8): Return: 0.07%, Hit Ratio: 57.58%, Max Drawdown: 0.04%
(65, 1.3, -0.2, 3.2): Return: 0.07%, Hit Ratio: 59.09%, Max Drawdown: 0.05%
(50, 1.7, -0.2, 3.0): Return: 0.06%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(50, 1.7, -0.1, 3.1): Return: 0.06%, Hit Ratio: 54.29%, Max Drawdown: 0.03%
(50, 1.7, -0.1, 3.2): Return: 0.06%, Hit Ratio: 55.56%, Max Drawdown: 0.03%
(50, 1.7, -0.2, 3.1): Return: 0.05%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(50, 1.7, -0.2, 3.2): Return: 0.05%, Hit Ratio: 61.11%, Max Drawdown: 0.03%
(50, 1.7, -0.1, 2.8): Return: 0.05%, Hit Ratio: 55.88%, Max Drawdown: 0.05%
(50, 1.7, -0.1, 2.9): Return: 0.05%, Hit Ratio: 57.14%, Max Drawdown: 0.05%
(50, 1.7, -0.2, 2.8): Return: 0.04%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(50, 1.7, -0.2, 2.9): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
