(Lookback, Entry, Exit, Stop-loss)
(20, 2.1, 0.6, 3.4): Return: -4.96%, Hit Ratio: 40.62%, Max Drawdown: 7.38%
(20, 2.1, 0.6, 3.5): Return: -4.96%, Hit Ratio: 40.62%, Max Drawdown: 7.38%
(20, 2.1, 0.6, 3.6): Return: -4.96%, Hit Ratio: 40.62%, Max Drawdown: 7.38%
(20, 2.1, 0.6, 3.7): Return: -4.96%, Hit Ratio: 40.62%, Max Drawdown: 7.38%
(20, 2.1, 0.7, 3.4): Return: -4.98%, Hit Ratio: 43.75%, Max Drawdown: 7.19%
(20, 2.1, 0.7, 3.5): Return: -4.98%, Hit Ratio: 43.75%, Max Drawdown: 7.19%
(20, 2.1, 0.7, 3.6): Return: -4.98%, Hit Ratio: 43.75%, Max Drawdown: 7.19%
(20, 2.1, 0.7, 3.7): Return: -4.98%, Hit Ratio: 43.75%, Max Drawdown: 7.19%
(20, 2.2, 0.3, 3.3): Return: -5.06%, Hit Ratio: 44.44%, Max Drawdown: 6.78%
(20, 2.2, 0.4, 3.3): Return: -5.06%, Hit Ratio: 44.44%, Max Drawdown: 6.78%
(35, 1.8, 0.6, 3.4): Return: -5.15%, Hit Ratio: 44.44%, Max Drawdown: 7.92%
(35, 1.8, 0.6, 3.5): Return: -5.15%, Hit Ratio: 44.44%, Max Drawdown: 7.92%
(35, 1.8, 0.6, 3.4): Return: -5.15%, Hit Ratio: 44.44%, Max Drawdown: 7.92%
(35, 1.8, 0.6, 3.5): Return: -5.15%, Hit Ratio: 44.44%, Max Drawdown: 7.92%
(30, 2.2, 0.6, 3.6): Return: -5.16%, Hit Ratio: 40.0%, Max Drawdown: 5.58%
(30, 2.2, 0.7, 3.6): Return: -5.16%, Hit Ratio: 40.0%, Max Drawdown: 5.58%
(40, 1.8, 0.6, 3.3): Return: -5.18%, Hit Ratio: 50.0%, Max Drawdown: 11.03%
(40, 1.8, 0.6, 3.4): Return: -5.18%, Hit Ratio: 50.0%, Max Drawdown: 11.03%
(35, 1.8, 0.7, 3.4): Return: -5.19%, Hit Ratio: 42.22%, Max Drawdown: 7.95%
(35, 1.8, 0.7, 3.5): Return: -5.19%, Hit Ratio: 42.22%, Max Drawdown: 7.95%
(30, 2.2, 0.3, 3.7): Return: -5.19%, Hit Ratio: 38.46%, Max Drawdown: 6.1%
(35, 1.8, 0.7, 3.4): Return: -5.19%, Hit Ratio: 42.22%, Max Drawdown: 7.95%
(35, 1.8, 0.7, 3.5): Return: -5.19%, Hit Ratio: 42.22%, Max Drawdown: 7.95%
(40, 1.8, 0.3, 3.7): Return: -5.19%, Hit Ratio: 46.94%, Max Drawdown: 11.3%
(40, 1.8, 0.7, 3.3): Return: -5.21%, Hit Ratio: 47.83%, Max Drawdown: 11.06%
(40, 1.8, 0.7, 3.4): Return: -5.21%, Hit Ratio: 47.83%, Max Drawdown: 11.06%
(20, 2.2, 0.3, 3.4): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.3, 3.5): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.3, 3.6): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.3, 3.7): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.4, 3.4): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.4, 3.5): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.4, 3.6): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(20, 2.2, 0.4, 3.7): Return: -5.26%, Hit Ratio: 42.86%, Max Drawdown: 6.98%
(30, 1.9, 0.5, 3.7): Return: -5.45%, Hit Ratio: 40.48%, Max Drawdown: 7.62%
(30, 2.2, 0.4, 3.7): Return: -5.46%, Hit Ratio: 38.46%, Max Drawdown: 6.38%
(20, 1.8, 0.3, 3.3): Return: -5.47%, Hit Ratio: 39.22%, Max Drawdown: 9.23%
(35, 1.8, 0.6, 3.3): Return: -5.55%, Hit Ratio: 43.18%, Max Drawdown: 8.31%
(35, 1.8, 0.6, 3.3): Return: -5.55%, Hit Ratio: 43.18%, Max Drawdown: 8.31%
(35, 1.8, 0.7, 3.3): Return: -5.59%, Hit Ratio: 40.91%, Max Drawdown: 8.34%
(35, 1.8, 0.7, 3.3): Return: -5.59%, Hit Ratio: 40.91%, Max Drawdown: 8.34%
(20, 1.8, 0.3, 3.4): Return: -5.67%, Hit Ratio: 38.46%, Max Drawdown: 9.43%
(20, 1.8, 0.3, 3.5): Return: -5.67%, Hit Ratio: 38.46%, Max Drawdown: 9.43%
(20, 1.8, 0.3, 3.6): Return: -5.67%, Hit Ratio: 38.46%, Max Drawdown: 9.43%
(20, 1.8, 0.3, 3.7): Return: -5.67%, Hit Ratio: 38.46%, Max Drawdown: 9.43%
(35, 1.8, 0.6, 3.6): Return: -5.69%, Hit Ratio: 44.44%, Max Drawdown: 8.45%
(35, 1.8, 0.6, 3.7): Return: -5.69%, Hit Ratio: 44.44%, Max Drawdown: 8.45%
(35, 1.8, 0.6, 3.6): Return: -5.69%, Hit Ratio: 44.44%, Max Drawdown: 8.45%
(35, 1.8, 0.6, 3.7): Return: -5.69%, Hit Ratio: 44.44%, Max Drawdown: 8.45%
(35, 1.8, 0.7, 3.6): Return: -5.72%, Hit Ratio: 42.22%, Max Drawdown: 8.48%
(35, 1.8, 0.7, 3.7): Return: -5.72%, Hit Ratio: 42.22%, Max Drawdown: 8.48%
(35, 1.8, 0.7, 3.6): Return: -5.72%, Hit Ratio: 42.22%, Max Drawdown: 8.48%
(35, 1.8, 0.7, 3.7): Return: -5.72%, Hit Ratio: 42.22%, Max Drawdown: 8.48%
(20, 2.2, 0.5, 3.3): Return: -5.89%, Hit Ratio: 44.44%, Max Drawdown: 7.61%
(40, 1.8, 0.3, 3.3): Return: -5.89%, Hit Ratio: 47.83%, Max Drawdown: 11.98%
(40, 1.8, 0.3, 3.4): Return: -5.89%, Hit Ratio: 47.83%, Max Drawdown: 11.98%
(30, 1.9, 0.6, 3.7): Return: -5.94%, Hit Ratio: 38.1%, Max Drawdown: 7.69%
(30, 1.9, 0.7, 3.7): Return: -5.94%, Hit Ratio: 38.1%, Max Drawdown: 7.69%
(30, 2.2, 0.5, 3.7): Return: -5.95%, Hit Ratio: 38.46%, Max Drawdown: 6.87%
(20, 1.8, 0.4, 3.3): Return: -6.08%, Hit Ratio: 38.46%, Max Drawdown: 9.84%
(20, 2.2, 0.5, 3.4): Return: -6.09%, Hit Ratio: 42.86%, Max Drawdown: 7.81%
(20, 2.2, 0.5, 3.5): Return: -6.09%, Hit Ratio: 42.86%, Max Drawdown: 7.81%
(20, 2.2, 0.5, 3.6): Return: -6.09%, Hit Ratio: 42.86%, Max Drawdown: 7.81%
(20, 2.2, 0.5, 3.7): Return: -6.09%, Hit Ratio: 42.86%, Max Drawdown: 7.81%
(20, 2.2, 0.6, 3.3): Return: -6.17%, Hit Ratio: 44.44%, Max Drawdown: 7.88%
(20, 2.2, 0.7, 3.3): Return: -6.19%, Hit Ratio: 48.15%, Max Drawdown: 7.7%
(30, 2.2, 0.6, 3.7): Return: -6.26%, Hit Ratio: 38.46%, Max Drawdown: 6.67%
(30, 2.2, 0.7, 3.7): Return: -6.26%, Hit Ratio: 38.46%, Max Drawdown: 6.67%
(20, 1.8, 0.4, 3.4): Return: -6.29%, Hit Ratio: 37.74%, Max Drawdown: 10.04%
(20, 1.8, 0.4, 3.5): Return: -6.29%, Hit Ratio: 37.74%, Max Drawdown: 10.04%
(20, 1.8, 0.4, 3.6): Return: -6.29%, Hit Ratio: 37.74%, Max Drawdown: 10.04%
(20, 1.8, 0.4, 3.7): Return: -6.29%, Hit Ratio: 37.74%, Max Drawdown: 10.04%
(20, 2.2, 0.6, 3.4): Return: -6.37%, Hit Ratio: 42.86%, Max Drawdown: 8.09%
(20, 2.2, 0.6, 3.5): Return: -6.37%, Hit Ratio: 42.86%, Max Drawdown: 8.09%
(20, 2.2, 0.6, 3.6): Return: -6.37%, Hit Ratio: 42.86%, Max Drawdown: 8.09%
(20, 2.2, 0.6, 3.7): Return: -6.37%, Hit Ratio: 42.86%, Max Drawdown: 8.09%
(20, 2.2, 0.7, 3.4): Return: -6.39%, Hit Ratio: 46.43%, Max Drawdown: 7.9%
(20, 2.2, 0.7, 3.5): Return: -6.39%, Hit Ratio: 46.43%, Max Drawdown: 7.9%
(20, 2.2, 0.7, 3.6): Return: -6.39%, Hit Ratio: 46.43%, Max Drawdown: 7.9%
(20, 2.2, 0.7, 3.7): Return: -6.39%, Hit Ratio: 46.43%, Max Drawdown: 7.9%
(20, 1.8, 0.6, 3.3): Return: -6.56%, Hit Ratio: 38.46%, Max Drawdown: 10.32%
(20, 1.8, 0.7, 3.3): Return: -6.58%, Hit Ratio: 40.38%, Max Drawdown: 10.34%
(20, 1.8, 0.6, 3.4): Return: -6.77%, Hit Ratio: 37.74%, Max Drawdown: 10.52%
(20, 1.8, 0.6, 3.5): Return: -6.77%, Hit Ratio: 37.74%, Max Drawdown: 10.52%
(20, 1.8, 0.6, 3.6): Return: -6.77%, Hit Ratio: 37.74%, Max Drawdown: 10.52%
(20, 1.8, 0.6, 3.7): Return: -6.77%, Hit Ratio: 37.74%, Max Drawdown: 10.52%
(20, 1.8, 0.7, 3.4): Return: -6.79%, Hit Ratio: 39.62%, Max Drawdown: 10.54%
(20, 1.8, 0.7, 3.5): Return: -6.79%, Hit Ratio: 39.62%, Max Drawdown: 10.54%
(20, 1.8, 0.7, 3.6): Return: -6.79%, Hit Ratio: 39.62%, Max Drawdown: 10.54%
(20, 1.8, 0.7, 3.7): Return: -6.79%, Hit Ratio: 39.62%, Max Drawdown: 10.54%
(20, 2.0, 0.3, 3.3): Return: -7.09%, Hit Ratio: 33.33%, Max Drawdown: 8.66%
(20, 2.0, 0.4, 3.3): Return: -7.09%, Hit Ratio: 33.33%, Max Drawdown: 8.66%
(20, 1.8, 0.5, 3.3): Return: -7.12%, Hit Ratio: 38.46%, Max Drawdown: 10.05%
(20, 2.0, 0.3, 3.4): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.3, 3.5): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.3, 3.6): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.3, 3.7): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.4, 3.4): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.4, 3.5): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.4, 3.6): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 2.0, 0.4, 3.7): Return: -7.29%, Hit Ratio: 32.43%, Max Drawdown: 8.86%
(20, 1.8, 0.5, 3.4): Return: -7.33%, Hit Ratio: 37.74%, Max Drawdown: 10.25%
(20, 1.8, 0.5, 3.5): Return: -7.33%, Hit Ratio: 37.74%, Max Drawdown: 10.25%
(20, 1.8, 0.5, 3.6): Return: -7.33%, Hit Ratio: 37.74%, Max Drawdown: 10.25%
(20, 1.8, 0.5, 3.7): Return: -7.33%, Hit Ratio: 37.74%, Max Drawdown: 10.25%
(20, 2.0, 0.5, 3.3): Return: -8.13%, Hit Ratio: 33.33%, Max Drawdown: 8.87%
(20, 2.0, 0.5, 3.4): Return: -8.33%, Hit Ratio: 32.43%, Max Drawdown: 9.07%
(20, 2.0, 0.5, 3.5): Return: -8.33%, Hit Ratio: 32.43%, Max Drawdown: 9.07%
(20, 2.0, 0.5, 3.6): Return: -8.33%, Hit Ratio: 32.43%, Max Drawdown: 9.07%
(20, 2.0, 0.5, 3.7): Return: -8.33%, Hit Ratio: 32.43%, Max Drawdown: 9.07%
(20, 2.0, 0.6, 3.3): Return: -8.41%, Hit Ratio: 33.33%, Max Drawdown: 9.15%
(20, 2.0, 0.7, 3.3): Return: -8.43%, Hit Ratio: 36.11%, Max Drawdown: 8.91%
(20, 2.0, 0.6, 3.4): Return: -8.61%, Hit Ratio: 32.43%, Max Drawdown: 9.35%
(20, 2.0, 0.6, 3.5): Return: -8.61%, Hit Ratio: 32.43%, Max Drawdown: 9.35%
(20, 2.0, 0.6, 3.6): Return: -8.61%, Hit Ratio: 32.43%, Max Drawdown: 9.35%
(20, 2.0, 0.6, 3.7): Return: -8.61%, Hit Ratio: 32.43%, Max Drawdown: 9.35%
(20, 2.0, 0.7, 3.4): Return: -8.63%, Hit Ratio: 35.14%, Max Drawdown: 9.11%
(20, 2.0, 0.7, 3.5): Return: -8.63%, Hit Ratio: 35.14%, Max Drawdown: 9.11%
(20, 2.0, 0.7, 3.6): Return: -8.63%, Hit Ratio: 35.14%, Max Drawdown: 9.11%
(20, 2.0, 0.7, 3.7): Return: -8.63%, Hit Ratio: 35.14%, Max Drawdown: 9.11%
