,date,open,high,low,close,volume,average,barCount
2142,2015-03-19 01:17:00,3.74,3.74,3.74,3.74,0,3.74,0
2143,2015-03-19 01:18:00,3.74,3.74,3.74,3.74,6000,3.74,1
2144,2015-03-19 01:19:00,3.74,3.75,3.74,3.75,18000,3.7456,2
2145,2015-03-19 01:20:00,3.75,3.75,3.73,3.73,92000,3.7398,4
2146,2015-03-19 01:21:00,3.74,3.74,3.74,3.74,6000,3.74,1
2147,2015-03-19 01:22:00,3.74,3.74,3.74,3.74,6000,3.74,1
2148,2015-03-19 01:23:00,3.74,3.74,3.74,3.74,0,3.74,0
2149,2015-03-19 01:24:00,3.74,3.74,3.74,3.74,0,3.74,0
2150,2015-03-19 01:25:00,3.74,3.74,3.74,3.74,0,3.74,0
2151,2015-03-19 01:26:00,3.73,3.73,3.73,3.73,56000,3.73,2
2152,2015-03-19 01:27:00,3.73,3.73,3.73,3.73,0,3.73,0
2153,2015-03-19 01:28:00,3.74,3.74,3.74,3.74,4000,3.74,1
2154,2015-03-19 01:29:00,3.74,3.74,3.74,3.74,0,3.74,0
2155,2015-03-19 01:30:00,3.74,3.74,3.74,3.74,0,3.74,0
2156,2015-03-19 01:31:00,3.74,3.74,3.74,3.74,0,3.74,0
2157,2015-03-19 01:32:00,3.74,3.74,3.74,3.74,0,3.74,0
2158,2015-03-19 01:33:00,3.73,3.73,3.72,3.72,194000,3.7289,9
2159,2015-03-19 01:34:00,3.72,3.72,3.72,3.72,0,3.72,0
2160,2015-03-19 01:35:00,3.72,3.72,3.72,3.72,190000,3.72,8
2161,2015-03-19 01:36:00,3.73,3.73,3.73,3.73,4000,3.73,1
2162,2015-03-19 01:37:00,3.72,3.72,3.71,3.71,22000,3.7182,4
2163,2015-03-19 01:38:00,3.71,3.71,3.71,3.71,0,3.71,0
2164,2015-03-19 01:39:00,3.71,3.71,3.71,3.71,0,3.71,0
2165,2015-03-19 01:40:00,3.71,3.71,3.71,3.71,0,3.71,0
2166,2015-03-19 01:41:00,3.72,3.72,3.71,3.71,140000,3.719,4
2167,2015-03-19 01:42:00,3.71,3.71,3.71,3.71,0,3.71,0
2168,2015-03-19 01:43:00,3.71,3.71,3.71,3.71,0,3.71,0
2169,2015-03-19 01:44:00,3.72,3.72,3.72,3.72,6000,3.72,1
2170,2015-03-19 01:45:00,3.73,3.73,3.71,3.71,90000,3.7198,4
2171,2015-03-19 01:46:00,3.71,3.71,3.71,3.71,4000,3.71,1
2172,2015-03-19 01:47:00,3.72,3.73,3.71,3.72,288000,3.7274,5
2173,2015-03-19 01:48:00,3.72,3.72,3.72,3.72,6000,3.72,1
2174,2015-03-19 01:49:00,3.72,3.72,3.72,3.72,0,3.72,0
2175,2015-03-19 01:50:00,3.72,3.72,3.72,3.72,0,3.72,0
2176,2015-03-19 01:51:00,3.73,3.73,3.72,3.72,42000,3.7224,4
2177,2015-03-19 01:52:00,3.72,3.72,3.72,3.72,0,3.72,0
2178,2015-03-19 01:53:00,3.73,3.73,3.72,3.72,12000,3.7233,3
2179,2015-03-19 01:54:00,3.72,3.72,3.72,3.72,0,3.72,0
2180,2015-03-19 01:55:00,3.72,3.72,3.72,3.72,0,3.72,0
2181,2015-03-19 01:56:00,3.72,3.72,3.72,3.72,0,3.72,0
2182,2015-03-19 01:57:00,3.72,3.72,3.72,3.72,0,3.72,0
2183,2015-03-19 01:58:00,3.72,3.72,3.72,3.72,52000,3.72,3
2184,2015-03-19 01:59:00,3.72,3.72,3.72,3.72,0,3.72,0
2185,2015-03-19 02:00:00,3.72,3.72,3.72,3.72,0,3.72,0
2186,2015-03-19 02:01:00,3.73,3.73,3.73,3.73,4000,3.73,1
2187,2015-03-19 02:02:00,3.73,3.73,3.73,3.73,0,3.73,0
2188,2015-03-19 02:03:00,3.72,3.72,3.72,3.72,6000,3.72,1
2189,2015-03-19 02:04:00,3.72,3.72,3.72,3.72,4000,3.72,1
2190,2015-03-19 02:05:00,3.72,3.72,3.72,3.72,0,3.72,0
2191,2015-03-19 02:06:00,3.72,3.72,3.72,3.72,0,3.72,0
2192,2015-03-19 02:07:00,3.72,3.72,3.72,3.72,0,3.72,0
2193,2015-03-19 02:08:00,3.72,3.72,3.72,3.72,32000,3.72,6
2194,2015-03-19 02:09:00,3.73,3.73,3.73,3.73,4000,3.73,1
2195,2015-03-19 02:10:00,3.72,3.72,3.72,3.72,4000,3.72,1
2196,2015-03-19 02:11:00,3.72,3.72,3.72,3.72,0,3.72,0
2197,2015-03-19 02:12:00,3.72,3.72,3.72,3.72,6000,3.72,2
2198,2015-03-19 02:13:00,3.72,3.72,3.72,3.72,0,3.72,0
2199,2015-03-19 02:14:00,3.72,3.72,3.72,3.72,0,3.72,0
2200,2015-03-19 02:15:00,3.72,3.72,3.72,3.72,6000,3.72,1
2201,2015-03-19 02:16:00,3.72,3.72,3.72,3.72,0,3.72,0
2202,2015-03-19 02:17:00,3.72,3.72,3.72,3.72,42000,3.72,4
2203,2015-03-19 02:18:00,3.72,3.72,3.72,3.72,0,3.72,0
2204,2015-03-19 02:19:00,3.72,3.72,3.72,3.72,2000,3.72,1
2205,2015-03-19 02:20:00,3.72,3.72,3.72,3.72,4000,3.72,2
2206,2015-03-19 02:21:00,3.72,3.72,3.72,3.72,6000,3.72,2
2207,2015-03-19 02:22:00,3.72,3.72,3.72,3.72,6000,3.72,1
2208,2015-03-19 02:23:00,3.72,3.72,3.72,3.72,0,3.72,0
2209,2015-03-19 02:24:00,3.72,3.72,3.72,3.72,0,3.72,0
2210,2015-03-19 02:25:00,3.72,3.72,3.72,3.72,4000,3.72,1
2211,2015-03-19 02:26:00,3.73,3.73,3.72,3.72,10000,3.724,2
2212,2015-03-19 02:27:00,3.72,3.72,3.72,3.72,0,3.72,0
2213,2015-03-19 02:28:00,3.72,3.72,3.72,3.72,0,3.72,0
2214,2015-03-19 02:29:00,3.72,3.72,3.72,3.72,4000,3.72,1
2215,2015-03-19 02:30:00,3.72,3.72,3.72,3.72,0,3.72,0
2216,2015-03-19 02:31:00,3.72,3.72,3.72,3.72,6000,3.72,1
2217,2015-03-19 02:32:00,3.72,3.72,3.72,3.72,0,3.72,0
2218,2015-03-19 02:33:00,3.72,3.72,3.72,3.72,0,3.72,0
2219,2015-03-19 02:34:00,3.72,3.73,3.72,3.73,10000,3.724,2
2220,2015-03-19 02:35:00,3.73,3.73,3.73,3.73,0,3.73,0
2221,2015-03-19 02:36:00,3.73,3.73,3.73,3.73,0,3.73,0
2222,2015-03-19 02:37:00,3.72,3.72,3.71,3.71,28000,3.7107,5
2223,2015-03-19 02:38:00,3.71,3.71,3.71,3.71,0,3.71,0
2224,2015-03-19 02:39:00,3.71,3.71,3.71,3.71,0,3.71,0
2225,2015-03-19 02:40:00,3.72,3.72,3.72,3.72,12000,3.72,4
2226,2015-03-19 02:41:00,3.72,3.72,3.72,3.72,0,3.72,0
2227,2015-03-19 02:42:00,3.72,3.73,3.72,3.73,14000,3.7214,3
2228,2015-03-19 02:43:00,3.73,3.73,3.72,3.72,12000,3.7233,3
2229,2015-03-19 02:44:00,3.72,3.72,3.72,3.72,6000,3.72,2
2230,2015-03-19 02:45:00,3.72,3.72,3.72,3.72,0,3.72,0
2231,2015-03-19 02:46:00,3.72,3.72,3.72,3.72,0,3.72,0
2232,2015-03-19 02:47:00,3.72,3.72,3.72,3.72,0,3.72,0
2233,2015-03-19 02:48:00,3.72,3.72,3.72,3.72,0,3.72,0
2234,2015-03-19 02:49:00,3.72,3.72,3.72,3.72,8000,3.72,3
2235,2015-03-19 02:50:00,3.72,3.72,3.72,3.72,4000,3.72,1
2236,2015-03-19 02:51:00,3.72,3.72,3.71,3.72,24000,3.7192,4
2237,2015-03-19 02:52:00,3.72,3.72,3.72,3.72,0,3.72,0
2238,2015-03-19 02:53:00,3.71,3.71,3.71,3.71,6000,3.71,1
2239,2015-03-19 02:54:00,3.71,3.71,3.71,3.71,0,3.71,0
2240,2015-03-19 02:55:00,3.71,3.71,3.71,3.71,0,3.71,0
2241,2015-03-19 02:56:00,3.71,3.71,3.71,3.71,0,3.71,0
2242,2015-03-19 02:57:00,3.71,3.71,3.71,3.71,40000,3.71,5
2243,2015-03-19 02:58:00,3.71,3.71,3.71,3.71,0,3.71,0
2244,2015-03-19 02:59:00,3.72,3.72,3.72,3.72,4000,3.72,1
2245,2015-03-19 03:00:00,3.72,3.72,3.72,3.72,0,3.72,0
2246,2015-03-19 03:01:00,3.72,3.72,3.72,3.72,0,3.72,0
2247,2015-03-19 03:02:00,3.72,3.72,3.72,3.72,0,3.72,0
2248,2015-03-19 03:03:00,3.71,3.71,3.71,3.71,4000,3.71,1
2249,2015-03-19 03:04:00,3.71,3.71,3.71,3.71,0,3.71,0
2250,2015-03-19 03:05:00,3.71,3.71,3.71,3.71,0,3.71,0
2251,2015-03-19 03:06:00,3.71,3.71,3.71,3.71,24000,3.71,4
2252,2015-03-19 03:07:00,3.71,3.71,3.71,3.71,14000,3.71,2
2253,2015-03-19 03:08:00,3.72,3.72,3.71,3.71,12000,3.7133,3
2254,2015-03-19 03:09:00,3.71,3.71,3.71,3.71,0,3.71,0
2255,2015-03-19 03:10:00,3.71,3.71,3.71,3.71,4000,3.71,1
2256,2015-03-19 03:11:00,3.71,3.71,3.71,3.71,22000,3.71,2
2257,2015-03-19 03:12:00,3.71,3.71,3.71,3.71,6000,3.71,1
2258,2015-03-19 03:13:00,3.72,3.72,3.72,3.72,100000,3.72,1
2259,2015-03-19 03:14:00,3.72,3.72,3.72,3.72,0,3.72,0
2260,2015-03-19 03:15:00,3.71,3.71,3.71,3.71,6000,3.71,1
2261,2015-03-19 03:16:00,3.72,3.72,3.72,3.72,4000,3.72,1
2262,2015-03-19 03:17:00,3.72,3.72,3.72,3.72,0,3.72,0
2263,2015-03-19 03:18:00,3.71,3.71,3.71,3.71,8000,3.71,2
2264,2015-03-19 03:19:00,3.71,3.71,3.71,3.71,0,3.71,0
2265,2015-03-19 03:20:00,3.72,3.72,3.72,3.72,20000,3.72,1
2266,2015-03-19 03:21:00,3.72,3.72,3.72,3.72,0,3.72,0
2267,2015-03-19 03:22:00,3.71,3.72,3.71,3.72,10000,3.712,3
2268,2015-03-19 03:23:00,3.72,3.72,3.72,3.72,0,3.72,0
2269,2015-03-19 03:24:00,3.71,3.71,3.71,3.71,4000,3.71,1
2270,2015-03-19 03:25:00,3.72,3.72,3.71,3.71,10000,3.714,2
2271,2015-03-19 03:26:00,3.71,3.71,3.71,3.71,0,3.71,0
2272,2015-03-19 03:27:00,3.72,3.72,3.72,3.72,22000,3.72,2
2273,2015-03-19 03:28:00,3.71,3.71,3.71,3.71,6000,3.71,1
2274,2015-03-19 03:29:00,3.71,3.72,3.71,3.72,6000,3.7167,2
2275,2015-03-19 03:30:00,3.71,3.71,3.71,3.71,6000,3.71,1
2276,2015-03-19 03:31:00,3.71,3.71,3.71,3.71,0,3.71,0
2277,2015-03-19 03:32:00,3.71,3.72,3.71,3.72,4000,3.715,2
2278,2015-03-19 03:33:00,3.71,3.71,3.71,3.71,6000,3.71,1
2279,2015-03-19 03:34:00,3.72,3.72,3.71,3.71,6000,3.7133,2
2280,2015-03-19 03:35:00,3.72,3.72,3.71,3.72,60000,3.7197,4
2281,2015-03-19 03:36:00,3.72,3.72,3.72,3.72,114000,3.72,4
2282,2015-03-19 03:37:00,3.72,3.72,3.72,3.72,10000,3.72,1
2283,2015-03-19 03:38:00,3.72,3.72,3.72,3.72,4000,3.72,2
2284,2015-03-19 03:39:00,3.71,3.71,3.71,3.71,10000,3.71,1
2285,2015-03-19 03:40:00,3.72,3.72,3.72,3.72,4000,3.72,2
2286,2015-03-19 03:41:00,3.71,3.72,3.71,3.72,6000,3.7133,3
2287,2015-03-19 03:42:00,3.72,3.72,3.72,3.72,0,3.72,0
2288,2015-03-19 03:43:00,3.72,3.72,3.72,3.72,2000,3.72,1
2289,2015-03-19 03:44:00,3.71,3.71,3.71,3.71,10000,3.71,2
2290,2015-03-19 03:45:00,3.72,3.72,3.72,3.72,2000,3.72,1
2291,2015-03-19 03:46:00,3.71,3.71,3.71,3.71,4000,3.71,1
2292,2015-03-19 03:47:00,3.71,3.71,3.71,3.71,8000,3.71,1
2293,2015-03-19 03:48:00,3.72,3.72,3.72,3.72,62000,3.72,7
2294,2015-03-19 03:49:00,3.71,3.72,3.71,3.71,60000,3.7143,5
2295,2015-03-19 03:50:00,3.72,3.72,3.71,3.71,24000,3.7175,2
2296,2015-03-19 03:51:00,3.72,3.72,3.72,3.72,28000,3.72,4
2297,2015-03-19 03:52:00,3.72,3.72,3.72,3.72,20000,3.72,2
2298,2015-03-19 03:53:00,3.71,3.72,3.71,3.71,72000,3.7161,12
2299,2015-03-19 03:54:00,3.71,3.72,3.71,3.72,40000,3.719,3
2300,2015-03-19 03:55:00,3.72,3.72,3.71,3.72,44000,3.7164,4
2301,2015-03-19 03:56:00,3.72,3.72,3.72,3.72,6000,3.72,2
2302,2015-03-19 03:57:00,3.71,3.72,3.71,3.71,80000,3.7183,22
2303,2015-03-19 03:58:00,3.72,3.72,3.71,3.71,56000,3.7125,9
2304,2015-03-19 03:59:00,3.72,3.72,3.7,3.7,762000,3.7127,51
2305,2015-03-19 21:30:00,3.68,3.69,3.68,3.69,4000,3.685,2
2306,2015-03-19 21:31:00,3.68,3.68,3.68,3.68,4000,3.68,2
2307,2015-03-19 21:32:00,3.69,3.69,3.69,3.69,2000,3.69,1
2308,2015-03-19 21:33:00,3.69,3.69,3.69,3.69,0,3.69,0
2309,2015-03-19 21:34:00,3.69,3.69,3.68,3.68,4000,3.685,2
2310,2015-03-19 21:35:00,3.69,3.69,3.69,3.69,2000,3.69,1
2311,2015-03-19 21:36:00,3.69,3.7,3.68,3.7,160000,3.6904,10
2312,2015-03-19 21:37:00,3.7,3.71,3.7,3.71,100000,3.7012,8
2313,2015-03-19 21:38:00,3.72,3.72,3.72,3.72,4000,3.72,1
2314,2015-03-19 21:39:00,3.72,3.72,3.72,3.72,6000,3.72,2
2315,2015-03-19 21:40:00,3.72,3.72,3.71,3.71,32000,3.7119,4
2316,2015-03-19 21:41:00,3.71,3.71,3.71,3.71,2000,3.71,1
2317,2015-03-19 21:42:00,3.71,3.72,3.71,3.72,38000,3.7174,6
2318,2015-03-19 21:43:00,3.72,3.72,3.72,3.72,0,3.72,0
2319,2015-03-19 21:44:00,3.72,3.72,3.72,3.72,0,3.72,0
2320,2015-03-19 21:45:00,3.72,3.72,3.72,3.72,0,3.72,0
2321,2015-03-19 21:46:00,3.71,3.72,3.71,3.71,10000,3.716,4
2322,2015-03-19 21:47:00,3.71,3.71,3.71,3.71,0,3.71,0
2323,2015-03-19 21:48:00,3.71,3.71,3.71,3.71,0,3.71,0
2324,2015-03-19 21:49:00,3.72,3.72,3.72,3.72,10000,3.72,1
2325,2015-03-19 21:50:00,3.72,3.72,3.72,3.72,4000,3.72,1
2326,2015-03-19 21:51:00,3.72,3.72,3.71,3.71,54000,3.7196,3
2327,2015-03-19 21:52:00,3.72,3.73,3.72,3.73,30000,3.7213,2
2328,2015-03-19 21:53:00,3.73,3.73,3.73,3.73,20000,3.73,3
2329,2015-03-19 21:54:00,3.73,3.73,3.73,3.73,18000,3.73,3
2330,2015-03-19 21:55:00,3.73,3.73,3.72,3.72,18000,3.7244,3
2331,2015-03-19 21:56:00,3.73,3.73,3.73,3.73,12000,3.73,3
2332,2015-03-19 21:57:00,3.72,3.73,3.72,3.73,64000,3.7203,3
2333,2015-03-19 21:58:00,3.73,3.73,3.73,3.73,0,3.73,0
2334,2015-03-19 21:59:00,3.73,3.73,3.73,3.73,14000,3.73,2
2335,2015-03-19 22:00:00,3.73,3.73,3.73,3.73,0,3.73,0
2336,2015-03-19 22:01:00,3.72,3.73,3.72,3.73,36000,3.7283,3
2337,2015-03-19 22:02:00,3.73,3.73,3.73,3.73,0,3.73,0
2338,2015-03-19 22:03:00,3.73,3.73,3.73,3.73,0,3.73,0
2339,2015-03-19 22:04:00,3.73,3.73,3.72,3.73,126000,3.7287,6
2340,2015-03-19 22:05:00,3.73,3.73,3.73,3.73,0,3.73,0
2341,2015-03-19 22:06:00,3.73,3.73,3.73,3.73,0,3.73,0
2342,2015-03-19 22:07:00,3.72,3.72,3.71,3.72,198000,3.7182,12
2343,2015-03-19 22:08:00,3.72,3.72,3.72,3.72,0,3.72,0
2344,2015-03-19 22:09:00,3.71,3.71,3.7,3.7,52000,3.7058,5
2345,2015-03-19 22:10:00,3.7,3.7,3.68,3.69,66000,3.6903,3
2346,2015-03-19 22:11:00,3.69,3.69,3.69,3.69,4000,3.69,2
2347,2015-03-19 22:12:00,3.69,3.69,3.69,3.69,12000,3.69,2
2348,2015-03-19 22:13:00,3.7,3.7,3.69,3.69,108000,3.6996,3
2349,2015-03-19 22:14:00,3.69,3.69,3.69,3.69,0,3.69,0
2350,2015-03-19 22:15:00,3.69,3.69,3.68,3.68,58000,3.6879,6
2351,2015-03-19 22:16:00,3.68,3.68,3.68,3.68,2000,3.68,1
2352,2015-03-19 22:17:00,3.69,3.69,3.69,3.69,36000,3.69,2
2353,2015-03-19 22:18:00,3.69,3.69,3.68,3.68,32000,3.6888,4
2354,2015-03-19 22:19:00,3.69,3.69,3.69,3.69,2000,3.69,1
2355,2015-03-19 22:20:00,3.69,3.69,3.69,3.69,0,3.69,0
2356,2015-03-19 22:21:00,3.69,3.69,3.69,3.69,2000,3.69,1
2357,2015-03-19 22:22:00,3.69,3.69,3.69,3.69,0,3.69,0
2358,2015-03-19 22:23:00,3.69,3.69,3.69,3.69,22000,3.69,2
2359,2015-03-19 22:24:00,3.7,3.7,3.7,3.7,8000,3.7,1
2360,2015-03-19 22:25:00,3.7,3.7,3.7,3.7,0,3.7,0
2361,2015-03-19 22:26:00,3.7,3.7,3.7,3.7,0,3.7,0
2362,2015-03-19 22:27:00,3.68,3.68,3.68,3.68,2000,3.68,1
2363,2015-03-19 22:28:00,3.68,3.68,3.68,3.68,0,3.68,0
2364,2015-03-19 22:29:00,3.69,3.69,3.69,3.69,10000,3.69,1
2365,2015-03-19 22:30:00,3.68,3.68,3.68,3.68,20000,3.68,1
2366,2015-03-19 22:31:00,3.68,3.68,3.68,3.68,0,3.68,0
2367,2015-03-19 22:32:00,3.68,3.68,3.68,3.68,2000,3.68,1
2368,2015-03-19 22:33:00,3.68,3.68,3.68,3.68,2000,3.68,1
2369,2015-03-19 22:34:00,3.69,3.69,3.68,3.68,14000,3.6871,2
2370,2015-03-19 22:35:00,3.68,3.68,3.68,3.68,0,3.68,0
2371,2015-03-19 22:36:00,3.68,3.68,3.68,3.68,2000,3.68,1
2372,2015-03-19 22:37:00,3.68,3.68,3.68,3.68,12000,3.68,1
2373,2015-03-19 22:38:00,3.68,3.68,3.68,3.68,0,3.68,0
2374,2015-03-19 22:39:00,3.69,3.69,3.69,3.69,110000,3.69,3
2375,2015-03-19 22:40:00,3.69,3.69,3.69,3.69,0,3.69,0
2376,2015-03-19 22:41:00,3.69,3.69,3.69,3.69,10000,3.69,1
2377,2015-03-19 22:42:00,3.69,3.69,3.69,3.69,0,3.69,0
2378,2015-03-19 22:43:00,3.69,3.69,3.69,3.69,0,3.69,0
2379,2015-03-19 22:44:00,3.69,3.69,3.69,3.69,8000,3.69,1
2380,2015-03-19 22:45:00,3.69,3.69,3.69,3.69,36000,3.69,1
2381,2015-03-19 22:46:00,3.69,3.69,3.69,3.69,0,3.69,0
2382,2015-03-19 22:47:00,3.69,3.69,3.69,3.69,0,3.69,0
2383,2015-03-19 22:48:00,3.69,3.69,3.69,3.69,0,3.69,0
2384,2015-03-19 22:49:00,3.7,3.7,3.69,3.69,12000,3.6983,2
2385,2015-03-19 22:50:00,3.69,3.69,3.69,3.69,0,3.69,0
2386,2015-03-19 22:51:00,3.69,3.7,3.69,3.7,16000,3.6938,2
2387,2015-03-19 22:52:00,3.69,3.69,3.68,3.68,90000,3.6884,6
2388,2015-03-19 22:53:00,3.69,3.69,3.69,3.69,42000,3.69,2
2389,2015-03-19 22:54:00,3.69,3.69,3.69,3.69,2000,3.69,1
2390,2015-03-19 22:55:00,3.69,3.69,3.69,3.69,0,3.69,0
2391,2015-03-19 22:56:00,3.69,3.69,3.69,3.69,4000,3.69,1
2392,2015-03-19 22:57:00,3.69,3.69,3.69,3.69,0,3.69,0
2393,2015-03-19 22:58:00,3.69,3.69,3.69,3.69,0,3.69,0
2394,2015-03-19 22:59:00,3.69,3.69,3.68,3.68,112000,3.6832,3
2395,2015-03-19 23:00:00,3.68,3.68,3.68,3.68,0,3.68,0
2396,2015-03-19 23:01:00,3.67,3.67,3.67,3.67,20000,3.67,4
2397,2015-03-19 23:02:00,3.66,3.66,3.66,3.66,52000,3.66,2
2398,2015-03-19 23:03:00,3.66,3.66,3.66,3.66,0,3.66,0
2399,2015-03-19 23:04:00,3.66,3.66,3.66,3.66,0,3.66,0
2400,2015-03-19 23:05:00,3.66,3.66,3.66,3.66,36000,3.66,4
2401,2015-03-19 23:06:00,3.66,3.66,3.66,3.66,86000,3.66,5
2402,2015-03-19 23:07:00,3.66,3.66,3.66,3.66,0,3.66,0
2403,2015-03-19 23:08:00,3.66,3.67,3.66,3.67,22000,3.6645,2
2404,2015-03-19 23:09:00,3.67,3.67,3.67,3.67,0,3.67,0
2405,2015-03-19 23:10:00,3.67,3.67,3.67,3.67,0,3.67,0
2406,2015-03-19 23:11:00,3.67,3.67,3.67,3.67,0,3.67,0
2407,2015-03-19 23:12:00,3.66,3.66,3.66,3.66,106000,3.66,2
2408,2015-03-19 23:13:00,3.66,3.66,3.66,3.66,10000,3.66,1
2409,2015-03-19 23:14:00,3.66,3.66,3.66,3.66,44000,3.66,2
2410,2015-03-19 23:15:00,3.66,3.66,3.66,3.66,0,3.66,0
2411,2015-03-19 23:16:00,3.67,3.67,3.67,3.67,20000,3.67,1
2412,2015-03-19 23:17:00,3.67,3.67,3.67,3.67,0,3.67,0
2413,2015-03-19 23:18:00,3.67,3.67,3.67,3.67,0,3.67,0
2414,2015-03-19 23:19:00,3.67,3.67,3.67,3.67,10000,3.67,1
2415,2015-03-19 23:20:00,3.67,3.67,3.67,3.67,0,3.67,0
2416,2015-03-19 23:21:00,3.66,3.67,3.66,3.67,24000,3.6633,2
2417,2015-03-19 23:22:00,3.67,3.67,3.67,3.67,100000,3.67,2
2418,2015-03-19 23:23:00,3.67,3.67,3.67,3.67,0,3.67,0
2419,2015-03-19 23:24:00,3.67,3.67,3.67,3.67,4000,3.67,1
2420,2015-03-19 23:25:00,3.67,3.67,3.67,3.67,4000,3.67,1
2421,2015-03-19 23:26:00,3.67,3.67,3.67,3.67,0,3.67,0
2422,2015-03-19 23:27:00,3.67,3.67,3.66,3.66,34000,3.6676,4
2423,2015-03-19 23:28:00,3.66,3.66,3.66,3.66,0,3.66,0
2424,2015-03-19 23:29:00,3.66,3.66,3.66,3.66,0,3.66,0
2425,2015-03-19 23:30:00,3.66,3.66,3.66,3.66,2000,3.66,1
2426,2015-03-19 23:31:00,3.66,3.66,3.66,3.66,2000,3.66,1
2427,2015-03-19 23:32:00,3.66,3.66,3.66,3.66,4000,3.66,1
2428,2015-03-19 23:33:00,3.66,3.66,3.66,3.66,0,3.66,0
2429,2015-03-19 23:34:00,3.67,3.67,3.66,3.66,44000,3.6623,2
2430,2015-03-19 23:35:00,3.66,3.66,3.66,3.66,0,3.66,0
2431,2015-03-19 23:36:00,3.66,3.66,3.66,3.66,0,3.66,0
2432,2015-03-19 23:37:00,3.66,3.66,3.66,3.66,4000,3.66,1
2433,2015-03-19 23:38:00,3.66,3.66,3.66,3.66,0,3.66,0
2434,2015-03-19 23:39:00,3.67,3.67,3.67,3.67,10000,3.67,1
2435,2015-03-19 23:40:00,3.66,3.66,3.66,3.66,76000,3.66,4
2436,2015-03-19 23:41:00,3.66,3.66,3.66,3.66,4000,3.66,2
2437,2015-03-19 23:42:00,3.66,3.66,3.66,3.66,0,3.66,0
2438,2015-03-19 23:43:00,3.66,3.66,3.66,3.66,0,3.66,0
2439,2015-03-19 23:44:00,3.66,3.66,3.66,3.66,0,3.66,0
2440,2015-03-19 23:45:00,3.66,3.66,3.66,3.66,2000,3.66,1
2441,2015-03-19 23:46:00,3.66,3.66,3.66,3.66,40000,3.66,5
2442,2015-03-19 23:47:00,3.66,3.66,3.66,3.66,60000,3.66,1
2443,2015-03-19 23:48:00,3.66,3.66,3.66,3.66,0,3.66,0
2444,2015-03-19 23:49:00,3.66,3.66,3.66,3.66,4000,3.66,1
2445,2015-03-19 23:50:00,3.66,3.66,3.66,3.66,0,3.66,0
2446,2015-03-19 23:51:00,3.65,3.65,3.65,3.65,134000,3.65,4
2447,2015-03-19 23:52:00,3.65,3.65,3.65,3.65,40000,3.65,1
2448,2015-03-19 23:53:00,3.65,3.65,3.65,3.65,54000,3.65,2
2449,2015-03-19 23:54:00,3.65,3.65,3.65,3.65,0,3.65,0
2450,2015-03-19 23:55:00,3.65,3.65,3.65,3.65,0,3.65,0
2451,2015-03-19 23:56:00,3.64,3.64,3.64,3.64,2000,3.64,1
2452,2015-03-19 23:57:00,3.64,3.64,3.64,3.64,30000,3.64,2
2453,2015-03-19 23:58:00,3.65,3.65,3.65,3.65,2000,3.65,1
2454,2015-03-19 23:59:00,3.65,3.65,3.65,3.65,12000,3.65,2
2455,2015-03-20 01:00:00,3.65,3.65,3.64,3.64,10000,3.642,3
2456,2015-03-20 01:01:00,3.64,3.64,3.64,3.64,0,3.64,0
2457,2015-03-20 01:02:00,3.64,3.64,3.64,3.64,0,3.64,0
2458,2015-03-20 01:03:00,3.65,3.65,3.64,3.64,60000,3.6483,2
2459,2015-03-20 01:04:00,3.65,3.65,3.65,3.65,8000,3.65,1
2460,2015-03-20 01:05:00,3.65,3.65,3.65,3.65,0,3.65,0
2461,2015-03-20 01:06:00,3.65,3.65,3.65,3.65,0,3.65,0
2462,2015-03-20 01:07:00,3.64,3.64,3.64,3.64,4000,3.64,1
2463,2015-03-20 01:08:00,3.64,3.64,3.64,3.64,0,3.64,0
2464,2015-03-20 01:09:00,3.65,3.65,3.65,3.65,10000,3.65,1
2465,2015-03-20 01:10:00,3.65,3.65,3.65,3.65,0,3.65,0
2466,2015-03-20 01:11:00,3.65,3.65,3.65,3.65,0,3.65,0
2467,2015-03-20 01:12:00,3.65,3.65,3.65,3.65,0,3.65,0
2468,2015-03-20 01:13:00,3.65,3.65,3.65,3.65,50000,3.65,1
2469,2015-03-20 01:14:00,3.66,3.66,3.66,3.66,10000,3.66,1
2470,2015-03-20 01:15:00,3.66,3.66,3.66,3.66,50000,3.66,1
2471,2015-03-20 01:16:00,3.66,3.66,3.66,3.66,0,3.66,0
2472,2015-03-20 01:17:00,3.65,3.65,3.65,3.65,2000,3.65,1
2473,2015-03-20 01:18:00,3.65,3.65,3.65,3.65,0,3.65,0
2474,2015-03-20 01:19:00,3.66,3.66,3.66,3.66,10000,3.66,1
2475,2015-03-20 01:20:00,3.66,3.66,3.66,3.66,0,3.66,0
2476,2015-03-20 01:21:00,3.66,3.66,3.66,3.66,0,3.66,0
2477,2015-03-20 01:22:00,3.66,3.66,3.66,3.66,98000,3.66,3
2478,2015-03-20 01:23:00,3.67,3.67,3.67,3.67,6000,3.67,1
2479,2015-03-20 01:24:00,3.67,3.67,3.67,3.67,10000,3.67,1
2480,2015-03-20 01:25:00,3.66,3.66,3.66,3.66,40000,3.66,1
2481,2015-03-20 01:26:00,3.66,3.66,3.66,3.66,0,3.66,0
2482,2015-03-20 01:27:00,3.66,3.66,3.66,3.66,0,3.66,0
2483,2015-03-20 01:28:00,3.66,3.66,3.66,3.66,0,3.66,0
2484,2015-03-20 01:29:00,3.66,3.67,3.66,3.67,14000,3.6657,3
