,date,open,high,low,close,volume,average,barCount
1335,2015-11-15 20:48:00,2.46,2.46,2.45,2.45,98000,2.4598,2
1336,2015-11-15 20:49:00,2.45,2.45,2.44,2.44,26000,2.4423,7
1337,2015-11-15 20:50:00,2.44,2.44,2.44,2.44,2000,2.44,1
1338,2015-11-15 20:51:00,2.44,2.44,2.44,2.44,0,2.44,0
1339,2015-11-15 20:52:00,2.44,2.44,2.44,2.44,2000,2.44,1
1340,2015-11-15 20:53:00,2.44,2.44,2.44,2.44,2000,2.44,1
1341,2015-11-15 20:54:00,2.44,2.45,2.44,2.45,22000,2.4491,2
1342,2015-11-15 20:55:00,2.45,2.45,2.45,2.45,162000,2.45,1
1343,2015-11-15 20:56:00,2.46,2.46,2.46,2.46,38000,2.46,1
1344,2015-11-15 20:57:00,2.46,2.46,2.46,2.46,10000,2.46,1
1345,2015-11-15 20:58:00,2.46,2.47,2.46,2.47,12000,2.4683,2
1346,2015-11-15 20:59:00,2.47,2.47,2.47,2.47,0,2.47,0
1347,2015-11-15 21:00:00,2.46,2.47,2.46,2.46,110000,2.4696,4
1348,2015-11-15 21:01:00,2.47,2.47,2.46,2.47,120000,2.4698,3
1349,2015-11-15 21:02:00,2.47,2.48,2.47,2.48,14000,2.4743,2
1350,2015-11-15 21:03:00,2.47,2.48,2.47,2.48,8000,2.4775,2
1351,2015-11-15 21:04:00,2.47,2.47,2.47,2.47,20000,2.47,2
1352,2015-11-15 21:05:00,2.48,2.48,2.47,2.47,10000,2.476,3
1353,2015-11-15 21:06:00,2.48,2.48,2.48,2.48,100000,2.48,1
1354,2015-11-15 21:07:00,2.47,2.47,2.47,2.47,2000,2.47,1
1355,2015-11-15 21:08:00,2.47,2.47,2.47,2.47,146000,2.47,2
1356,2015-11-15 21:09:00,2.47,2.47,2.47,2.47,0,2.47,0
1357,2015-11-15 21:10:00,2.47,2.48,2.47,2.48,22000,2.4791,2
1358,2015-11-15 21:11:00,2.48,2.48,2.48,2.48,20000,2.48,1
1359,2015-11-15 21:12:00,2.47,2.47,2.47,2.47,8000,2.47,2
1360,2015-11-15 21:13:00,2.48,2.48,2.48,2.48,70000,2.48,1
1361,2015-11-15 21:14:00,2.47,2.48,2.47,2.48,22000,2.4791,2
1362,2015-11-15 21:15:00,2.47,2.47,2.47,2.47,6000,2.47,1
1363,2015-11-15 21:16:00,2.47,2.47,2.47,2.47,0,2.47,0
1364,2015-11-15 21:17:00,2.47,2.48,2.47,2.48,10000,2.474,3
1365,2015-11-15 21:18:00,2.48,2.48,2.46,2.47,64000,2.4706,7
1366,2015-11-15 21:19:00,2.47,2.47,2.46,2.47,112000,2.4698,4
1367,2015-11-15 21:20:00,2.47,2.47,2.46,2.46,90000,2.4611,4
1368,2015-11-15 21:21:00,2.47,2.47,2.46,2.46,302000,2.4699,3
1369,2015-11-15 21:22:00,2.46,2.46,2.46,2.46,0,2.46,0
1370,2015-11-15 21:23:00,2.46,2.46,2.46,2.46,0,2.46,0
1371,2015-11-15 21:24:00,2.47,2.47,2.47,2.47,2000,2.47,1
1372,2015-11-15 21:25:00,2.47,2.48,2.47,2.47,20000,2.478,3
1373,2015-11-15 21:26:00,2.47,2.47,2.47,2.47,2000,2.47,1
1374,2015-11-15 21:27:00,2.47,2.47,2.47,2.47,42000,2.47,2
1375,2015-11-15 21:28:00,2.48,2.48,2.47,2.47,16000,2.4775,3
1376,2015-11-15 21:29:00,2.47,2.47,2.47,2.47,2000,2.47,1
1377,2015-11-15 21:30:00,2.47,2.48,2.47,2.48,10000,2.478,2
1378,2015-11-15 21:31:00,2.47,2.47,2.47,2.47,18000,2.47,1
1379,2015-11-15 21:32:00,2.47,2.47,2.47,2.47,8000,2.47,4
1380,2015-11-15 21:33:00,2.47,2.47,2.47,2.47,0,2.47,0
1381,2015-11-15 21:34:00,2.47,2.47,2.47,2.47,2000,2.47,1
1382,2015-11-15 21:35:00,2.47,2.47,2.47,2.47,2000,2.47,1
1383,2015-11-15 21:36:00,2.48,2.48,2.48,2.48,80000,2.48,2
1384,2015-11-15 21:37:00,2.48,2.48,2.47,2.48,110000,2.4731,4
1385,2015-11-15 21:38:00,2.47,2.47,2.47,2.47,10000,2.47,1
1386,2015-11-15 21:39:00,2.47,2.47,2.47,2.47,0,2.47,0
1387,2015-11-15 21:40:00,2.47,2.47,2.47,2.47,16000,2.47,3
1388,2015-11-15 21:41:00,2.48,2.48,2.47,2.47,50000,2.478,2
1389,2015-11-15 21:42:00,2.47,2.47,2.47,2.47,26000,2.47,4
1390,2015-11-15 21:43:00,2.47,2.47,2.47,2.47,0,2.47,0
1391,2015-11-15 21:44:00,2.47,2.47,2.47,2.47,2000,2.47,1
1392,2015-11-15 21:45:00,2.47,2.47,2.47,2.47,8000,2.47,3
1393,2015-11-15 21:46:00,2.47,2.47,2.47,2.47,2000,2.47,1
1394,2015-11-15 21:47:00,2.47,2.47,2.47,2.47,2000,2.47,1
1395,2015-11-15 21:48:00,2.47,2.48,2.47,2.47,18000,2.4733,3
1396,2015-11-15 21:49:00,2.47,2.47,2.47,2.47,68000,2.47,2
1397,2015-11-15 21:50:00,2.47,2.47,2.47,2.47,2000,2.47,1
1398,2015-11-15 21:51:00,2.47,2.47,2.47,2.47,18000,2.47,2
1399,2015-11-15 21:52:00,2.47,2.47,2.47,2.47,26000,2.47,3
1400,2015-11-15 21:53:00,2.47,2.47,2.47,2.47,14000,2.47,3
1401,2015-11-15 21:54:00,2.47,2.47,2.47,2.47,0,2.47,0
1402,2015-11-15 21:55:00,2.48,2.48,2.47,2.47,42000,2.4771,3
1403,2015-11-15 21:56:00,2.47,2.47,2.47,2.47,4000,2.47,1
1404,2015-11-15 21:57:00,2.47,2.48,2.47,2.47,22000,2.4727,4
1405,2015-11-15 21:58:00,2.47,2.47,2.47,2.47,0,2.47,0
1406,2015-11-15 21:59:00,2.47,2.47,2.47,2.47,10000,2.47,3
1407,2015-11-15 22:00:00,2.47,2.47,2.47,2.47,0,2.47,0
1408,2015-11-15 22:01:00,2.47,2.47,2.47,2.47,98000,2.47,6
1409,2015-11-15 22:02:00,2.47,2.47,2.47,2.47,32000,2.47,7
1410,2015-11-15 22:03:00,2.47,2.47,2.47,2.47,52000,2.47,7
1411,2015-11-15 22:04:00,2.46,2.47,2.46,2.47,522000,2.4696,3
1412,2015-11-15 22:05:00,2.47,2.47,2.47,2.47,354000,2.47,1
1413,2015-11-15 22:06:00,2.47,2.47,2.47,2.47,134000,2.47,1
1414,2015-11-15 22:07:00,2.47,2.47,2.47,2.47,84000,2.47,4
1415,2015-11-15 22:08:00,2.46,2.46,2.46,2.46,2000,2.46,1
1416,2015-11-15 22:09:00,2.47,2.47,2.47,2.47,128000,2.47,2
1417,2015-11-15 22:10:00,2.46,2.49,2.46,2.49,2440000,2.4815,7
1418,2015-11-15 22:11:00,2.49,2.49,2.49,2.49,0,2.49,0
1419,2015-11-15 22:12:00,2.48,2.48,2.48,2.48,20000,2.48,3
1420,2015-11-15 22:13:00,2.48,2.48,2.48,2.48,4000,2.48,2
1421,2015-11-15 22:14:00,2.48,2.48,2.48,2.48,4000,2.48,2
1422,2015-11-15 22:15:00,2.48,2.48,2.48,2.48,2000,2.48,1
1423,2015-11-15 22:16:00,2.48,2.48,2.48,2.48,0,2.48,0
1424,2015-11-15 22:17:00,2.48,2.49,2.48,2.49,6000,2.4867,2
1425,2015-11-15 22:18:00,2.49,2.5,2.49,2.5,156000,2.4912,3
1426,2015-11-15 22:19:00,2.49,2.49,2.49,2.49,8000,2.49,3
1427,2015-11-15 22:20:00,2.48,2.49,2.48,2.49,4000,2.485,2
1428,2015-11-15 22:21:00,2.48,2.49,2.48,2.49,8000,2.4875,2
1429,2015-11-15 22:22:00,2.49,2.49,2.49,2.49,0,2.49,0
1430,2015-11-15 22:23:00,2.49,2.49,2.49,2.49,150000,2.49,2
1431,2015-11-15 22:24:00,2.5,2.5,2.49,2.5,22000,2.4982,3
1432,2015-11-15 22:25:00,2.49,2.49,2.49,2.49,20000,2.49,1
1433,2015-11-15 22:26:00,2.49,2.49,2.49,2.49,114000,2.49,5
1434,2015-11-15 22:27:00,2.49,2.49,2.49,2.49,16000,2.49,2
1435,2015-11-15 22:28:00,2.49,2.49,2.49,2.49,4000,2.49,1
1436,2015-11-15 22:29:00,2.49,2.49,2.49,2.49,0,2.49,0
1437,2015-11-15 22:30:00,2.48,2.49,2.48,2.49,12000,2.4883,2
1438,2015-11-15 22:31:00,2.49,2.49,2.49,2.49,0,2.49,0
1439,2015-11-15 22:32:00,2.48,2.48,2.48,2.48,4000,2.48,2
1440,2015-11-15 22:33:00,2.48,2.48,2.48,2.48,2000,2.48,1
1441,2015-11-15 22:34:00,2.48,2.48,2.48,2.48,4000,2.48,1
1442,2015-11-15 22:35:00,2.48,2.48,2.48,2.48,2000,2.48,1
1443,2015-11-15 22:36:00,2.48,2.48,2.48,2.48,2000,2.48,1
1444,2015-11-15 22:37:00,2.49,2.5,2.49,2.5,248000,2.4902,5
1445,2015-11-15 22:38:00,2.49,2.49,2.48,2.48,144000,2.4899,3
1446,2015-11-15 22:39:00,2.48,2.48,2.48,2.48,0,2.48,0
1447,2015-11-15 22:40:00,2.48,2.48,2.48,2.48,2000,2.48,1
1448,2015-11-15 22:41:00,2.48,2.48,2.48,2.48,0,2.48,0
1449,2015-11-15 22:42:00,2.49,2.49,2.49,2.49,8000,2.49,1
1450,2015-11-15 22:43:00,2.48,2.48,2.48,2.48,20000,2.48,1
1451,2015-11-15 22:44:00,2.48,2.48,2.48,2.48,2000,2.48,1
1452,2015-11-15 22:45:00,2.48,2.48,2.48,2.48,10000,2.48,1
1453,2015-11-15 22:46:00,2.48,2.48,2.48,2.48,166000,2.48,1
1454,2015-11-15 22:47:00,2.48,2.48,2.48,2.48,10000,2.48,1
1455,2015-11-15 22:48:00,2.48,2.48,2.48,2.48,50000,2.48,1
1456,2015-11-15 22:49:00,2.48,2.48,2.48,2.48,0,2.48,0
1457,2015-11-15 22:50:00,2.48,2.48,2.48,2.48,0,2.48,0
1458,2015-11-15 22:51:00,2.47,2.47,2.47,2.47,28000,2.47,3
1459,2015-11-15 22:52:00,2.47,2.47,2.47,2.47,204000,2.47,2
1460,2015-11-15 22:53:00,2.47,2.48,2.47,2.48,14000,2.4757,3
1461,2015-11-15 22:54:00,2.47,2.47,2.47,2.47,12000,2.47,1
1462,2015-11-15 22:55:00,2.47,2.47,2.47,2.47,12000,2.47,3
1463,2015-11-15 22:56:00,2.47,2.47,2.47,2.47,10000,2.47,1
1464,2015-11-15 22:57:00,2.47,2.47,2.47,2.47,2000,2.47,1
1465,2015-11-15 22:58:00,2.47,2.47,2.47,2.47,0,2.47,0
1466,2015-11-15 22:59:00,2.47,2.48,2.47,2.47,32000,2.4744,6
1467,2015-11-16 00:00:00,2.47,2.47,2.46,2.46,130000,2.4678,8
1468,2015-11-16 00:01:00,2.46,2.46,2.46,2.46,0,2.46,0
1469,2015-11-16 00:02:00,2.46,2.46,2.46,2.46,12000,2.46,1
1470,2015-11-16 00:03:00,2.46,2.46,2.46,2.46,6000,2.46,1
1471,2015-11-16 00:04:00,2.46,2.46,2.46,2.46,0,2.46,0
1472,2015-11-16 00:05:00,2.46,2.46,2.46,2.46,6000,2.46,1
1473,2015-11-16 00:06:00,2.46,2.46,2.46,2.46,0,2.46,0
1474,2015-11-16 00:07:00,2.46,2.46,2.46,2.46,0,2.46,0
1475,2015-11-16 00:08:00,2.46,2.46,2.46,2.46,6000,2.46,1
1476,2015-11-16 00:09:00,2.46,2.46,2.46,2.46,0,2.46,0
1477,2015-11-16 00:10:00,2.46,2.46,2.46,2.46,6000,2.46,3
1478,2015-11-16 00:11:00,2.46,2.46,2.46,2.46,0,2.46,0
1479,2015-11-16 00:12:00,2.46,2.46,2.46,2.46,0,2.46,0
1480,2015-11-16 00:13:00,2.46,2.46,2.46,2.46,8000,2.46,1
1481,2015-11-16 00:14:00,2.46,2.46,2.46,2.46,4000,2.46,2
1482,2015-11-16 00:15:00,2.46,2.46,2.46,2.46,0,2.46,0
1483,2015-11-16 00:16:00,2.46,2.46,2.46,2.46,30000,2.46,3
1484,2015-11-16 00:17:00,2.46,2.46,2.46,2.46,2000,2.46,1
1485,2015-11-16 00:18:00,2.46,2.46,2.46,2.46,8000,2.46,1
1486,2015-11-16 00:19:00,2.46,2.46,2.46,2.46,26000,2.46,1
1487,2015-11-16 00:20:00,2.46,2.46,2.46,2.46,0,2.46,0
1488,2015-11-16 00:21:00,2.47,2.47,2.46,2.46,12000,2.4617,2
1489,2015-11-16 00:22:00,2.46,2.46,2.46,2.46,28000,2.46,4
1490,2015-11-16 00:23:00,2.47,2.47,2.46,2.46,20000,2.464,2
1491,2015-11-16 00:24:00,2.46,2.46,2.46,2.46,4000,2.46,1
1492,2015-11-16 00:25:00,2.46,2.46,2.46,2.46,4000,2.46,1
1493,2015-11-16 00:26:00,2.46,2.46,2.46,2.46,0,2.46,0
1494,2015-11-16 00:27:00,2.46,2.46,2.46,2.46,16000,2.46,2
1495,2015-11-16 00:28:00,2.46,2.46,2.46,2.46,4000,2.46,2
1496,2015-11-16 00:29:00,2.46,2.46,2.46,2.46,0,2.46,0
1497,2015-11-16 00:30:00,2.46,2.46,2.46,2.46,28000,2.46,2
1498,2015-11-16 00:31:00,2.46,2.46,2.46,2.46,2000,2.46,1
1499,2015-11-16 00:32:00,2.46,2.46,2.46,2.46,0,2.46,0
1500,2015-11-16 00:33:00,2.46,2.46,2.46,2.46,8000,2.46,1
1501,2015-11-16 00:34:00,2.46,2.46,2.46,2.46,132000,2.46,2
1502,2015-11-16 00:35:00,2.46,2.46,2.46,2.46,32000,2.46,2
1503,2015-11-16 00:36:00,2.46,2.46,2.46,2.46,8000,2.46,2
1504,2015-11-16 00:37:00,2.46,2.46,2.46,2.46,0,2.46,0
1505,2015-11-16 00:38:00,2.46,2.46,2.46,2.46,0,2.46,0
1506,2015-11-16 00:39:00,2.46,2.46,2.46,2.46,2000,2.46,1
1507,2015-11-16 00:40:00,2.46,2.46,2.46,2.46,2000,2.46,1
1508,2015-11-16 00:41:00,2.46,2.46,2.46,2.46,2000,2.46,1
1509,2015-11-16 00:42:00,2.46,2.46,2.46,2.46,0,2.46,0
1510,2015-11-16 00:43:00,2.46,2.46,2.46,2.46,0,2.46,0
1511,2015-11-16 00:44:00,2.46,2.46,2.46,2.46,2000,2.46,1
1512,2015-11-16 00:45:00,2.46,2.46,2.46,2.46,14000,2.46,1
1513,2015-11-16 00:46:00,2.46,2.46,2.45,2.46,166000,2.4587,8
1514,2015-11-16 00:47:00,2.46,2.46,2.46,2.46,0,2.46,0
1515,2015-11-16 00:48:00,2.46,2.46,2.46,2.46,10000,2.46,1
1516,2015-11-16 00:49:00,2.46,2.46,2.46,2.46,8000,2.46,1
1517,2015-11-16 00:50:00,2.46,2.46,2.46,2.46,0,2.46,0
1518,2015-11-16 00:51:00,2.46,2.46,2.46,2.46,0,2.46,0
1519,2015-11-16 00:52:00,2.46,2.46,2.46,2.46,0,2.46,0
1520,2015-11-16 00:53:00,2.46,2.46,2.46,2.46,4000,2.46,1
1521,2015-11-16 00:54:00,2.46,2.46,2.45,2.45,92000,2.4504,3
1522,2015-11-16 00:55:00,2.46,2.46,2.45,2.46,338000,2.4599,6
1523,2015-11-16 00:56:00,2.46,2.46,2.46,2.46,210000,2.46,2
1524,2015-11-16 00:57:00,2.46,2.46,2.46,2.46,0,2.46,0
1525,2015-11-16 00:58:00,2.45,2.46,2.45,2.46,154000,2.4599,3
1526,2015-11-16 00:59:00,2.46,2.46,2.46,2.46,18000,2.46,2
1527,2015-11-16 01:00:00,2.46,2.46,2.46,2.46,170000,2.46,2
1528,2015-11-16 01:01:00,2.46,2.46,2.46,2.46,0,2.46,0
1529,2015-11-16 01:02:00,2.47,2.47,2.47,2.47,100000,2.47,1
1530,2015-11-16 01:03:00,2.47,2.47,2.47,2.47,16000,2.47,1
1531,2015-11-16 01:04:00,2.47,2.47,2.47,2.47,0,2.47,0
1532,2015-11-16 01:05:00,2.47,2.47,2.47,2.47,0,2.47,0
1533,2015-11-16 01:06:00,2.47,2.47,2.47,2.47,200000,2.47,1
1534,2015-11-16 01:07:00,2.47,2.47,2.47,2.47,10000,2.47,1
1535,2015-11-16 01:08:00,2.47,2.47,2.47,2.47,0,2.47,0
1536,2015-11-16 01:09:00,2.47,2.47,2.47,2.47,0,2.47,0
1537,2015-11-16 01:10:00,2.47,2.47,2.47,2.47,8000,2.47,1
1538,2015-11-16 01:11:00,2.47,2.47,2.47,2.47,0,2.47,0
1539,2015-11-16 01:12:00,2.47,2.47,2.47,2.47,0,2.47,0
1540,2015-11-16 01:13:00,2.47,2.47,2.47,2.47,0,2.47,0
1541,2015-11-16 01:14:00,2.47,2.47,2.47,2.47,10000,2.47,1
1542,2015-11-16 01:15:00,2.46,2.46,2.46,2.46,14000,2.46,1
1543,2015-11-16 01:16:00,2.46,2.46,2.46,2.46,2000,2.46,1
1544,2015-11-16 01:17:00,2.46,2.46,2.46,2.46,0,2.46,0
1545,2015-11-16 01:18:00,2.46,2.46,2.46,2.46,0,2.46,0
1546,2015-11-16 01:19:00,2.46,2.46,2.45,2.45,166000,2.4553,3
1547,2015-11-16 01:20:00,2.45,2.45,2.45,2.45,0,2.45,0
1548,2015-11-16 01:21:00,2.45,2.45,2.45,2.45,0,2.45,0
1549,2015-11-16 01:22:00,2.45,2.46,2.45,2.46,72000,2.4544,3
1550,2015-11-16 01:23:00,2.46,2.46,2.46,2.46,0,2.46,0
1551,2015-11-16 01:24:00,2.45,2.45,2.45,2.45,12000,2.45,2
1552,2015-11-16 01:25:00,2.45,2.46,2.45,2.45,522000,2.4543,8
1553,2015-11-16 01:26:00,2.45,2.45,2.45,2.45,136000,2.45,4
1554,2015-11-16 01:27:00,2.44,2.44,2.44,2.44,300000,2.44,4
1555,2015-11-16 01:28:00,2.43,2.43,2.43,2.43,210000,2.43,4
1556,2015-11-16 01:29:00,2.43,2.43,2.43,2.43,0,2.43,0
1557,2015-11-16 01:30:00,2.44,2.44,2.44,2.44,2000,2.44,1
1558,2015-11-16 01:31:00,2.44,2.44,2.44,2.44,16000,2.44,1
1559,2015-11-16 01:32:00,2.44,2.44,2.44,2.44,0,2.44,0
1560,2015-11-16 01:33:00,2.44,2.44,2.44,2.44,0,2.44,0
1561,2015-11-16 01:34:00,2.44,2.44,2.44,2.44,0,2.44,0
1562,2015-11-16 01:35:00,2.44,2.44,2.44,2.44,0,2.44,0
1563,2015-11-16 01:36:00,2.44,2.44,2.44,2.44,0,2.44,0
1564,2015-11-16 01:37:00,2.44,2.44,2.44,2.44,0,2.44,0
1565,2015-11-16 01:38:00,2.44,2.44,2.44,2.44,176000,2.44,3
1566,2015-11-16 01:39:00,2.44,2.45,2.44,2.45,106000,2.4475,2
1567,2015-11-16 01:40:00,2.45,2.45,2.45,2.45,0,2.45,0
1568,2015-11-16 01:41:00,2.45,2.45,2.45,2.45,40000,2.45,1
1569,2015-11-16 01:42:00,2.44,2.44,2.44,2.44,24000,2.44,2
1570,2015-11-16 01:43:00,2.44,2.44,2.44,2.44,0,2.44,0
1571,2015-11-16 01:44:00,2.44,2.44,2.44,2.44,2000,2.44,1
1572,2015-11-16 01:45:00,2.44,2.45,2.44,2.45,36000,2.4483,2
1573,2015-11-16 01:46:00,2.45,2.45,2.45,2.45,50000,2.45,1
1574,2015-11-16 01:47:00,2.44,2.44,2.44,2.44,4000,2.44,1
1575,2015-11-16 01:48:00,2.44,2.44,2.44,2.44,4000,2.44,1
1576,2015-11-16 01:49:00,2.44,2.45,2.44,2.45,170000,2.4499,3
1577,2015-11-16 01:50:00,2.44,2.44,2.44,2.44,30000,2.44,1
1578,2015-11-16 01:51:00,2.45,2.45,2.45,2.45,2000,2.45,1
1579,2015-11-16 01:52:00,2.45,2.45,2.45,2.45,0,2.45,0
1580,2015-11-16 01:53:00,2.45,2.45,2.44,2.44,26000,2.4408,2
1581,2015-11-16 01:54:00,2.44,2.45,2.44,2.45,64000,2.4416,3
1582,2015-11-16 01:55:00,2.45,2.45,2.45,2.45,0,2.45,0
1583,2015-11-16 01:56:00,2.44,2.44,2.44,2.44,4000,2.44,1
1584,2015-11-16 01:57:00,2.44,2.44,2.44,2.44,0,2.44,0
1585,2015-11-16 01:58:00,2.44,2.44,2.44,2.44,26000,2.44,1
1586,2015-11-16 01:59:00,2.44,2.44,2.44,2.44,2000,2.44,1
1587,2015-11-16 02:00:00,2.44,2.44,2.44,2.44,0,2.44,0
1588,2015-11-16 02:01:00,2.44,2.44,2.44,2.44,20000,2.44,1
1589,2015-11-16 02:02:00,2.44,2.44,2.44,2.44,0,2.44,0
1590,2015-11-16 02:03:00,2.44,2.44,2.44,2.44,0,2.44,0
1591,2015-11-16 02:04:00,2.44,2.44,2.44,2.44,34000,2.44,3
1592,2015-11-16 02:05:00,2.44,2.44,2.44,2.44,0,2.44,0
1593,2015-11-16 02:06:00,2.45,2.45,2.44,2.45,380000,2.4494,6
1594,2015-11-16 02:07:00,2.45,2.45,2.45,2.45,10000,2.45,1
1595,2015-11-16 02:08:00,2.45,2.45,2.45,2.45,0,2.45,0
1596,2015-11-16 02:09:00,2.45,2.45,2.45,2.45,0,2.45,0
1597,2015-11-16 02:10:00,2.45,2.45,2.45,2.45,30000,2.45,1
1598,2015-11-16 02:11:00,2.45,2.45,2.45,2.45,102000,2.45,2
1599,2015-11-16 02:12:00,2.45,2.45,2.44,2.44,20000,2.445,2
1600,2015-11-16 02:13:00,2.45,2.45,2.45,2.45,72000,2.45,2
1601,2015-11-16 02:14:00,2.45,2.45,2.44,2.44,22000,2.4409,2
1602,2015-11-16 02:15:00,2.45,2.45,2.44,2.45,82000,2.4488,3
1603,2015-11-16 02:16:00,2.45,2.45,2.45,2.45,0,2.45,0
1604,2015-11-16 02:17:00,2.45,2.45,2.45,2.45,0,2.45,0
1605,2015-11-16 02:18:00,2.45,2.45,2.45,2.45,0,2.45,0
1606,2015-11-16 02:19:00,2.46,2.46,2.46,2.46,270000,2.46,3
1607,2015-11-16 02:20:00,2.47,2.47,2.47,2.47,200000,2.47,1
1608,2015-11-16 02:21:00,2.46,2.46,2.46,2.46,10000,2.46,1
1609,2015-11-16 02:22:00,2.47,2.47,2.47,2.47,140000,2.47,1
1610,2015-11-16 02:23:00,2.47,2.47,2.47,2.47,2000,2.47,1
1611,2015-11-16 02:24:00,2.47,2.47,2.47,2.47,8000,2.47,1
1612,2015-11-16 02:25:00,2.47,2.47,2.47,2.47,10000,2.47,1
1613,2015-11-16 02:26:00,2.47,2.47,2.47,2.47,10000,2.47,1
1614,2015-11-16 02:27:00,2.46,2.46,2.46,2.46,96000,2.46,3
1615,2015-11-16 02:28:00,2.46,2.47,2.46,2.47,778000,2.4699,4
1616,2015-11-16 02:29:00,2.47,2.47,2.47,2.47,0,2.47,0
1617,2015-11-16 02:30:00,2.47,2.47,2.47,2.47,0,2.47,0
1618,2015-11-16 02:31:00,2.47,2.47,2.47,2.47,0,2.47,0
1619,2015-11-16 02:32:00,2.47,2.47,2.47,2.47,14000,2.47,3
1620,2015-11-16 02:33:00,2.48,2.48,2.47,2.48,232000,2.4724,10
1621,2015-11-16 02:34:00,2.48,2.48,2.47,2.47,8000,2.4775,2
1622,2015-11-16 02:35:00,2.47,2.47,2.47,2.47,2000,2.47,1
1623,2015-11-16 02:36:00,2.47,2.47,2.47,2.47,0,2.47,0
1624,2015-11-16 02:37:00,2.47,2.47,2.47,2.47,2000,2.47,1
1625,2015-11-16 02:38:00,2.48,2.48,2.47,2.47,12000,2.4783,2
1626,2015-11-16 02:39:00,2.47,2.47,2.47,2.47,34000,2.47,2
1627,2015-11-16 02:40:00,2.47,2.47,2.47,2.47,10000,2.47,3
1628,2015-11-16 02:41:00,2.47,2.48,2.47,2.48,22000,2.4791,3
1629,2015-11-16 02:42:00,2.47,2.47,2.47,2.47,48000,2.47,1
1630,2015-11-16 02:43:00,2.47,2.47,2.47,2.47,32000,2.47,3
1631,2015-11-16 02:44:00,2.47,2.47,2.47,2.47,2000,2.47,1
1632,2015-11-16 02:45:00,2.47,2.47,2.47,2.47,70000,2.47,1
1633,2015-11-16 02:46:00,2.47,2.47,2.47,2.47,2000,2.47,1
1634,2015-11-16 02:47:00,2.47,2.47,2.47,2.47,60000,2.47,3
1635,2015-11-16 02:48:00,2.47,2.47,2.47,2.47,2000,2.47,1
1636,2015-11-16 02:49:00,2.47,2.48,2.47,2.47,26000,2.4738,4
1637,2015-11-16 02:50:00,2.47,2.48,2.45,2.45,1056000,2.4634,11
1638,2015-11-16 02:51:00,2.45,2.48,2.45,2.48,1308000,2.4683,8
1639,2015-11-16 02:52:00,2.48,2.48,2.48,2.48,4000,2.48,2
1640,2015-11-16 02:53:00,2.48,2.48,2.48,2.48,54000,2.48,5
1641,2015-11-16 02:54:00,2.49,2.49,2.48,2.48,38000,2.4853,6
1642,2015-11-16 02:55:00,2.49,2.49,2.48,2.49,186000,2.4835,14
1643,2015-11-16 02:56:00,2.49,2.49,2.48,2.48,194000,2.4854,21
1644,2015-11-16 02:57:00,2.49,2.49,2.48,2.49,142000,2.4866,14
1645,2015-11-16 02:58:00,2.49,2.49,2.48,2.48,424000,2.4845,44
1646,2015-11-16 02:59:00,2.48,2.49,2.48,2.48,1254000,2.4819,29
1647,2015-11-16 20:30:00,2.5,2.51,2.5,2.51,12000,2.5017,2
1648,2015-11-16 20:31:00,2.51,2.51,2.51,2.51,22000,2.51,3
1649,2015-11-16 20:32:00,2.51,2.51,2.51,2.51,6000,2.51,1
1650,2015-11-16 20:33:00,2.51,2.51,2.51,2.51,0,2.51,0
1651,2015-11-16 20:34:00,2.51,2.51,2.51,2.51,102000,2.51,2
1652,2015-11-16 20:35:00,2.51,2.51,2.51,2.51,8000,2.51,1
1653,2015-11-16 20:36:00,2.5,2.5,2.5,2.5,20000,2.5,1
1654,2015-11-16 20:37:00,2.51,2.51,2.51,2.51,50000,2.51,3
1655,2015-11-16 20:38:00,2.51,2.51,2.51,2.51,40000,2.51,1
1656,2015-11-16 20:39:00,2.51,2.51,2.51,2.51,0,2.51,0
1657,2015-11-16 20:40:00,2.51,2.51,2.51,2.51,36000,2.51,2
1658,2015-11-16 20:41:00,2.51,2.51,2.51,2.51,0,2.51,0
1659,2015-11-16 20:42:00,2.51,2.51,2.51,2.51,0,2.51,0
1660,2015-11-16 20:43:00,2.51,2.51,2.51,2.51,2000,2.51,1
1661,2015-11-16 20:44:00,2.51,2.51,2.51,2.51,0,2.51,0
1662,2015-11-16 20:45:00,2.51,2.51,2.51,2.51,222000,2.51,1
1663,2015-11-16 20:46:00,2.52,2.53,2.52,2.53,102000,2.5257,4
1664,2015-11-16 20:47:00,2.53,2.53,2.53,2.53,2000,2.53,1
1665,2015-11-16 20:48:00,2.53,2.53,2.53,2.53,4000,2.53,1
1666,2015-11-16 20:49:00,2.53,2.53,2.53,2.53,18000,2.53,3
1667,2015-11-16 20:50:00,2.52,2.52,2.52,2.52,10000,2.52,2
1668,2015-11-16 20:51:00,2.52,2.52,2.52,2.52,0,2.52,0
1669,2015-11-16 20:52:00,2.52,2.52,2.52,2.52,24000,2.52,2
1670,2015-11-16 20:53:00,2.52,2.52,2.52,2.52,0,2.52,0
1671,2015-11-16 20:54:00,2.52,2.52,2.52,2.52,4000,2.52,1
1672,2015-11-16 20:55:00,2.52,2.52,2.52,2.52,80000,2.52,1
1673,2015-11-16 20:56:00,2.52,2.52,2.52,2.52,0,2.52,0
1674,2015-11-16 20:57:00,2.51,2.51,2.51,2.51,4000,2.51,1
1675,2015-11-16 20:58:00,2.52,2.52,2.52,2.52,20000,2.52,1
