,date,open,high,low,close,volume,average,barCount
1902,2015-07-17 15:14:00,9.87,9.87,9.87,9.87,1,9.87,1
1903,2015-07-17 15:15:00,9.86,9.87,9.86,9.87,3,9.863,2
1904,2015-07-17 15:16:00,9.86,9.87,9.86,9.87,8,9.861,5
1905,2015-07-17 15:17:00,9.86,9.86,9.86,9.86,4,9.86,4
1906,2015-07-17 15:18:00,9.86,9.86,9.86,9.86,0,9.86,0
1907,2015-07-17 15:19:00,9.87,9.87,9.86,9.87,1,9.865,1
1908,2015-07-17 15:20:00,9.87,9.87,9.87,9.87,0,9.87,0
1909,2015-07-17 15:21:00,9.87,9.87,9.86,9.86,3,9.862,2
1910,2015-07-17 15:22:00,9.86,9.87,9.86,9.86,14,9.86,11
1911,2015-07-17 15:23:00,9.86,9.86,9.86,9.86,0,9.86,0
1912,2015-07-17 15:24:00,9.86,9.86,9.86,9.86,1,9.86,1
1913,2015-07-17 15:25:00,9.86,9.86,9.86,9.86,1,9.86,1
1914,2015-07-17 15:26:00,9.86,9.86,9.86,9.86,2,9.86,2
1915,2015-07-17 15:27:00,9.87,9.87,9.86,9.87,1,9.865,1
1916,2015-07-17 15:28:00,9.87,9.87,9.87,9.87,0,9.87,0
1917,2015-07-17 15:29:00,9.86,9.87,9.86,9.87,13,9.863,5
1918,2015-07-17 15:30:00,9.86,9.87,9.86,9.87,2,9.863,2
1919,2015-07-17 15:31:00,9.86,9.86,9.86,9.86,18,9.86,9
1920,2015-07-17 15:32:00,9.87,9.87,9.86,9.87,15,9.867,11
1921,2015-07-17 15:33:00,9.87,9.87,9.86,9.87,11,9.866,7
1922,2015-07-17 15:34:00,9.86,9.87,9.86,9.87,10,9.868,7
1923,2015-07-17 15:35:00,9.87,9.88,9.87,9.88,24,9.876,14
1924,2015-07-17 15:36:00,9.89,9.89,9.88,9.89,8,9.89,4
1925,2015-07-17 15:37:00,9.9,9.9,9.9,9.9,11,9.9,6
1926,2015-07-17 15:38:00,9.9,9.91,9.9,9.91,6,9.902,2
1927,2015-07-17 15:39:00,9.9,9.91,9.9,9.9,8,9.901,4
1928,2015-07-17 15:40:00,9.9,9.91,9.9,9.91,4,9.903,3
1929,2015-07-17 15:41:00,9.9,9.9,9.9,9.9,12,9.9,5
1930,2015-07-17 15:42:00,9.91,9.91,9.91,9.91,7,9.91,3
1931,2015-07-17 15:43:00,9.91,9.91,9.9,9.9,8,9.905,6
1932,2015-07-17 15:44:00,9.91,9.91,9.9,9.91,12,9.91,7
1933,2015-07-17 15:45:00,9.91,9.92,9.91,9.92,48,9.917,16
1934,2015-07-17 15:46:00,9.92,9.93,9.92,9.92,13,9.922,7
1935,2015-07-17 15:47:00,9.92,9.93,9.92,9.93,8,9.923,6
1936,2015-07-17 15:48:00,9.93,9.94,9.93,9.94,37,9.934,19
1937,2015-07-17 15:49:00,9.93,9.93,9.93,9.93,2,9.93,2
1938,2015-07-17 15:50:00,9.93,9.94,9.93,9.94,3,9.933,3
1939,2015-07-17 15:51:00,9.93,9.95,9.93,9.95,41,9.94,13
1940,2015-07-17 15:52:00,9.94,9.94,9.94,9.94,4,9.94,4
1941,2015-07-17 15:53:00,9.94,9.94,9.94,9.94,2,9.94,2
1942,2015-07-17 15:54:00,9.95,9.95,9.94,9.94,5,9.942,5
1943,2015-07-17 15:55:00,9.94,9.94,9.94,9.94,3,9.94,3
1944,2015-07-17 15:56:00,9.95,9.95,9.94,9.95,33,9.949,16
1945,2015-07-17 15:57:00,9.95,9.95,9.94,9.95,39,9.95,21
1946,2015-07-17 15:58:00,9.95,9.95,9.94,9.95,50,9.949,27
1947,2015-07-17 15:59:00,9.94,9.98,9.94,9.97,71,9.966,44
1948,2015-07-20 09:30:00,9.89,9.89,9.89,9.89,20,9.89,2
1949,2015-07-20 09:31:00,9.89,9.89,9.89,9.89,0,9.89,0
1950,2015-07-20 09:32:00,9.89,9.89,9.89,9.89,0,9.89,0
1951,2015-07-20 09:33:00,9.89,9.89,9.89,9.89,0,9.89,0
1952,2015-07-20 09:34:00,9.87,9.87,9.87,9.87,1,9.87,1
1953,2015-07-20 09:35:00,9.87,9.87,9.87,9.87,0,9.87,0
1954,2015-07-20 09:36:00,9.82,9.82,9.82,9.82,42,9.82,8
1955,2015-07-20 09:37:00,9.82,9.82,9.82,9.82,0,9.82,0
1956,2015-07-20 09:38:00,9.82,9.82,9.82,9.82,0,9.82,0
1957,2015-07-20 09:39:00,9.82,9.82,9.82,9.82,0,9.82,0
1958,2015-07-20 09:40:00,9.81,9.82,9.81,9.81,2,9.81,1
1959,2015-07-20 09:41:00,9.8,9.8,9.8,9.8,3,9.8,1
1960,2015-07-20 09:42:00,9.8,9.8,9.8,9.8,0,9.8,0
1961,2015-07-20 09:43:00,9.8,9.8,9.8,9.8,4,9.8,2
1962,2015-07-20 09:44:00,9.8,9.81,9.8,9.81,4,9.803,2
1963,2015-07-20 09:45:00,9.81,9.81,9.81,9.81,0,9.81,0
1964,2015-07-20 09:46:00,9.8,9.8,9.8,9.8,6,9.8,4
1965,2015-07-20 09:47:00,9.79,9.79,9.79,9.79,8,9.79,5
1966,2015-07-20 09:48:00,9.8,9.8,9.8,9.8,1,9.8,1
1967,2015-07-20 09:49:00,9.8,9.8,9.8,9.8,10,9.8,5
1968,2015-07-20 09:50:00,9.81,9.81,9.81,9.81,1,9.81,1
1969,2015-07-20 09:51:00,9.81,9.81,9.81,9.81,0,9.81,0
1970,2015-07-20 09:52:00,9.81,9.81,9.81,9.81,0,9.81,0
1971,2015-07-20 09:53:00,9.82,9.82,9.82,9.82,1,9.82,1
1972,2015-07-20 09:54:00,9.82,9.82,9.82,9.82,0,9.82,0
1973,2015-07-20 09:55:00,9.82,9.82,9.82,9.82,0,9.82,0
1974,2015-07-20 09:56:00,9.82,9.82,9.82,9.82,1,9.82,1
1975,2015-07-20 09:57:00,9.82,9.82,9.82,9.82,0,9.82,0
1976,2015-07-20 09:58:00,9.81,9.81,9.81,9.81,1,9.81,1
1977,2015-07-20 09:59:00,9.81,9.81,9.81,9.81,0,9.81,0
1978,2015-07-20 10:00:00,9.81,9.81,9.81,9.81,1,9.81,1
1979,2015-07-20 10:01:00,9.81,9.81,9.81,9.81,0,9.81,0
1980,2015-07-20 10:02:00,9.81,9.81,9.81,9.81,0,9.81,0
1981,2015-07-20 10:03:00,9.82,9.82,9.82,9.82,1,9.82,1
1982,2015-07-20 10:04:00,9.8,9.81,9.8,9.8,7,9.803,5
1983,2015-07-20 10:05:00,9.8,9.8,9.8,9.8,2,9.8,2
1984,2015-07-20 10:06:00,9.8,9.8,9.8,9.8,0,9.8,0
1985,2015-07-20 10:07:00,9.79,9.79,9.79,9.79,18,9.79,13
1986,2015-07-20 10:08:00,9.79,9.79,9.79,9.79,0,9.79,0
1987,2015-07-20 10:09:00,9.8,9.8,9.8,9.8,1,9.8,1
1988,2015-07-20 10:10:00,9.8,9.8,9.8,9.8,0,9.8,0
1989,2015-07-20 10:11:00,9.79,9.79,9.79,9.79,1,9.79,1
1990,2015-07-20 10:12:00,9.8,9.8,9.8,9.8,1,9.8,1
1991,2015-07-20 10:13:00,9.8,9.8,9.8,9.8,0,9.8,0
1992,2015-07-20 10:14:00,9.81,9.81,9.81,9.81,1,9.81,1
1993,2015-07-20 10:15:00,9.81,9.81,9.81,9.81,0,9.81,0
1994,2015-07-20 10:16:00,9.79,9.8,9.79,9.79,7,9.791,5
1995,2015-07-20 10:17:00,9.79,9.79,9.79,9.79,0,9.79,0
1996,2015-07-20 10:18:00,9.79,9.79,9.79,9.79,0,9.79,0
1997,2015-07-20 10:19:00,9.8,9.81,9.8,9.8,4,9.803,3
1998,2015-07-20 10:20:00,9.8,9.81,9.8,9.8,1,9.805,1
1999,2015-07-20 10:21:00,9.8,9.8,9.8,9.8,0,9.8,0
2000,2015-07-20 10:22:00,9.8,9.8,9.8,9.8,0,9.8,0
2001,2015-07-20 10:23:00,9.8,9.8,9.8,9.8,0,9.8,0
2002,2015-07-20 10:24:00,9.81,9.81,9.81,9.81,1,9.81,1
2003,2015-07-20 10:25:00,9.81,9.81,9.81,9.81,0,9.81,0
2004,2015-07-20 10:26:00,9.8,9.8,9.8,9.8,2,9.8,1
2005,2015-07-20 10:27:00,9.82,9.82,9.82,9.82,1,9.82,1
2006,2015-07-20 10:28:00,9.82,9.82,9.82,9.82,0,9.82,0
2007,2015-07-20 10:29:00,9.82,9.82,9.82,9.82,1,9.82,1
2008,2015-07-20 10:30:00,9.82,9.82,9.82,9.82,0,9.82,0
2009,2015-07-20 10:31:00,9.82,9.82,9.82,9.82,0,9.82,0
2010,2015-07-20 10:32:00,9.82,9.82,9.82,9.82,6,9.82,3
2011,2015-07-20 10:33:00,9.82,9.82,9.82,9.82,0,9.82,0
2012,2015-07-20 10:34:00,9.82,9.82,9.82,9.82,1,9.82,1
2013,2015-07-20 10:35:00,9.82,9.82,9.82,9.82,0,9.82,0
2014,2015-07-20 10:36:00,9.82,9.82,9.82,9.82,0,9.82,0
2015,2015-07-20 10:37:00,9.82,9.82,9.82,9.82,1,9.82,1
2016,2015-07-20 10:38:00,9.82,9.82,9.82,9.82,0,9.82,0
2017,2015-07-20 10:39:00,9.81,9.81,9.81,9.81,5,9.81,2
2018,2015-07-20 10:40:00,9.81,9.81,9.81,9.81,1,9.81,1
2019,2015-07-20 10:41:00,9.81,9.81,9.81,9.81,0,9.81,0
2020,2015-07-20 10:42:00,9.82,9.82,9.82,9.82,1,9.82,1
2021,2015-07-20 10:43:00,9.82,9.82,9.82,9.82,0,9.82,0
2022,2015-07-20 10:44:00,9.82,9.82,9.82,9.82,0,9.82,0
2023,2015-07-20 10:45:00,9.82,9.82,9.82,9.82,0,9.82,0
2024,2015-07-20 10:46:00,9.82,9.82,9.82,9.82,0,9.82,0
2025,2015-07-20 10:47:00,9.82,9.82,9.82,9.82,4,9.82,3
2026,2015-07-20 10:48:00,9.82,9.83,9.82,9.82,1,9.821,1
2027,2015-07-20 10:49:00,9.82,9.82,9.82,9.82,0,9.82,0
2028,2015-07-20 10:50:00,9.82,9.82,9.82,9.82,0,9.82,0
2029,2015-07-20 10:51:00,9.82,9.82,9.82,9.82,0,9.82,0
2030,2015-07-20 10:52:00,9.83,9.83,9.83,9.83,1,9.83,1
2031,2015-07-20 10:53:00,9.83,9.83,9.83,9.83,1,9.83,1
2032,2015-07-20 10:54:00,9.83,9.83,9.83,9.83,0,9.83,0
2033,2015-07-20 10:55:00,9.83,9.83,9.83,9.83,0,9.83,0
2034,2015-07-20 10:56:00,9.83,9.83,9.83,9.83,0,9.83,0
2035,2015-07-20 10:57:00,9.83,9.83,9.83,9.83,0,9.83,0
2036,2015-07-20 10:58:00,9.83,9.83,9.83,9.83,0,9.83,0
2037,2015-07-20 10:59:00,9.83,9.83,9.83,9.83,0,9.83,0
2038,2015-07-20 11:00:00,9.83,9.83,9.83,9.83,0,9.83,0
2039,2015-07-20 11:01:00,9.83,9.83,9.83,9.83,0,9.83,0
2040,2015-07-20 11:02:00,9.83,9.83,9.83,9.83,0,9.83,0
2041,2015-07-20 11:03:00,9.83,9.83,9.83,9.83,0,9.83,0
2042,2015-07-20 11:04:00,9.83,9.83,9.83,9.83,0,9.83,0
2043,2015-07-20 11:05:00,9.83,9.83,9.83,9.83,0,9.83,0
2044,2015-07-20 11:06:00,9.83,9.83,9.83,9.83,0,9.83,0
2045,2015-07-20 11:07:00,9.83,9.83,9.83,9.83,0,9.83,0
2046,2015-07-20 11:08:00,9.83,9.83,9.83,9.83,0,9.83,0
2047,2015-07-20 11:09:00,9.83,9.83,9.83,9.83,0,9.83,0
2048,2015-07-20 11:10:00,9.84,9.84,9.84,9.84,2,9.84,2
2049,2015-07-20 11:11:00,9.84,9.84,9.84,9.84,1,9.84,1
2050,2015-07-20 11:12:00,9.84,9.84,9.84,9.84,0,9.84,0
2051,2015-07-20 11:13:00,9.85,9.85,9.84,9.85,20,9.849,2
2052,2015-07-20 11:14:00,9.83,9.84,9.83,9.84,7,9.837,6
2053,2015-07-20 11:15:00,9.85,9.85,9.85,9.85,1,9.85,1
2054,2015-07-20 11:16:00,9.85,9.85,9.85,9.85,0,9.85,0
2055,2015-07-20 11:17:00,9.85,9.85,9.85,9.85,0,9.85,0
2056,2015-07-20 11:18:00,9.85,9.85,9.85,9.85,0,9.85,0
2057,2015-07-20 11:19:00,9.85,9.85,9.85,9.85,0,9.85,0
2058,2015-07-20 11:20:00,9.85,9.85,9.84,9.85,4,9.85,3
2059,2015-07-20 11:21:00,9.85,9.85,9.85,9.85,0,9.85,0
2060,2015-07-20 11:22:00,9.85,9.85,9.85,9.85,0,9.85,0
2061,2015-07-20 11:23:00,9.85,9.85,9.85,9.85,0,9.85,0
2062,2015-07-20 11:24:00,9.85,9.85,9.85,9.85,0,9.85,0
2063,2015-07-20 11:25:00,9.85,9.85,9.85,9.85,0,9.85,0
2064,2015-07-20 11:26:00,9.85,9.85,9.85,9.85,0,9.85,0
2065,2015-07-20 11:27:00,9.85,9.85,9.85,9.85,0,9.85,0
2066,2015-07-20 11:28:00,9.84,9.84,9.84,9.84,1,9.84,1
2067,2015-07-20 11:29:00,9.84,9.84,9.84,9.84,0,9.84,0
2068,2015-07-20 11:30:00,9.84,9.84,9.84,9.84,0,9.84,0
2069,2015-07-20 11:31:00,9.83,9.83,9.83,9.83,3,9.83,3
2070,2015-07-20 11:32:00,9.83,9.83,9.83,9.83,0,9.83,0
2071,2015-07-20 11:33:00,9.83,9.83,9.83,9.83,2,9.83,1
2072,2015-07-20 11:34:00,9.83,9.83,9.83,9.83,7,9.83,5
2073,2015-07-20 11:35:00,9.83,9.83,9.83,9.83,4,9.83,3
2074,2015-07-20 11:36:00,9.83,9.83,9.83,9.83,0,9.83,0
2075,2015-07-20 11:37:00,9.83,9.83,9.83,9.83,5,9.83,3
2076,2015-07-20 11:38:00,9.84,9.84,9.83,9.84,34,9.839,7
2077,2015-07-20 11:39:00,9.84,9.84,9.84,9.84,0,9.84,0
2078,2015-07-20 11:40:00,9.84,9.84,9.84,9.84,0,9.84,0
2079,2015-07-20 11:41:00,9.84,9.84,9.84,9.84,0,9.84,0
2080,2015-07-20 11:42:00,9.84,9.84,9.84,9.84,0,9.84,0
2081,2015-07-20 11:43:00,9.82,9.82,9.82,9.82,1,9.82,1
2082,2015-07-20 11:44:00,9.83,9.84,9.83,9.84,6,9.837,6
2083,2015-07-20 11:45:00,9.84,9.84,9.84,9.84,0,9.84,0
2084,2015-07-20 11:46:00,9.84,9.84,9.84,9.84,0,9.84,0
2085,2015-07-20 11:47:00,9.84,9.84,9.84,9.84,0,9.84,0
2086,2015-07-20 11:48:00,9.82,9.82,9.82,9.82,1,9.82,1
2087,2015-07-20 11:49:00,9.82,9.82,9.82,9.82,0,9.82,0
2088,2015-07-20 11:50:00,9.83,9.83,9.83,9.83,2,9.83,2
2089,2015-07-20 11:51:00,9.83,9.83,9.83,9.83,0,9.83,0
2090,2015-07-20 11:52:00,9.83,9.83,9.83,9.83,0,9.83,0
2091,2015-07-20 11:53:00,9.83,9.83,9.83,9.83,0,9.83,0
2092,2015-07-20 11:54:00,9.83,9.85,9.83,9.85,14,9.836,9
2093,2015-07-20 11:55:00,9.84,9.84,9.84,9.84,2,9.84,1
2094,2015-07-20 11:56:00,9.84,9.84,9.84,9.84,0,9.84,0
2095,2015-07-20 11:57:00,9.84,9.84,9.84,9.84,0,9.84,0
2096,2015-07-20 11:58:00,9.84,9.84,9.84,9.84,0,9.84,0
2097,2015-07-20 11:59:00,9.84,9.84,9.84,9.84,0,9.84,0
2098,2015-07-20 12:00:00,9.84,9.84,9.84,9.84,0,9.84,0
2099,2015-07-20 12:01:00,9.84,9.84,9.84,9.84,0,9.84,0
2100,2015-07-20 12:02:00,9.85,9.85,9.85,9.85,1,9.85,1
2101,2015-07-20 12:03:00,9.85,9.85,9.85,9.85,0,9.85,0
2102,2015-07-20 12:04:00,9.85,9.85,9.85,9.85,0,9.85,0
2103,2015-07-20 12:05:00,9.85,9.85,9.85,9.85,0,9.85,0
2104,2015-07-20 12:06:00,9.85,9.85,9.85,9.85,0,9.85,0
2105,2015-07-20 12:07:00,9.85,9.85,9.85,9.85,0,9.85,0
2106,2015-07-20 12:08:00,9.85,9.85,9.85,9.85,0,9.85,0
2107,2015-07-20 12:09:00,9.84,9.84,9.84,9.84,1,9.84,1
2108,2015-07-20 12:10:00,9.84,9.84,9.84,9.84,0,9.84,0
2109,2015-07-20 12:11:00,9.84,9.84,9.84,9.84,0,9.84,0
2110,2015-07-20 12:12:00,9.84,9.84,9.84,9.84,0,9.84,0
2111,2015-07-20 12:13:00,9.84,9.84,9.84,9.84,0,9.84,0
2112,2015-07-20 12:14:00,9.83,9.83,9.83,9.83,3,9.83,2
2113,2015-07-20 12:15:00,9.83,9.83,9.83,9.83,4,9.83,3
2114,2015-07-20 12:16:00,9.83,9.83,9.83,9.83,0,9.83,0
2115,2015-07-20 12:17:00,9.83,9.83,9.83,9.83,0,9.83,0
2116,2015-07-20 12:18:00,9.83,9.83,9.83,9.83,0,9.83,0
2117,2015-07-20 12:19:00,9.83,9.83,9.83,9.83,0,9.83,0
2118,2015-07-20 12:20:00,9.83,9.83,9.83,9.83,0,9.83,0
2119,2015-07-20 12:21:00,9.83,9.83,9.83,9.83,0,9.83,0
2120,2015-07-20 12:22:00,9.83,9.83,9.83,9.83,0,9.83,0
2121,2015-07-20 12:23:00,9.83,9.83,9.83,9.83,0,9.83,0
2122,2015-07-20 12:24:00,9.83,9.83,9.83,9.83,0,9.83,0
2123,2015-07-20 12:25:00,9.83,9.83,9.83,9.83,0,9.83,0
2124,2015-07-20 12:26:00,9.83,9.83,9.83,9.83,0,9.83,0
2125,2015-07-20 12:27:00,9.83,9.83,9.83,9.83,12,9.83,6
2126,2015-07-20 12:28:00,9.83,9.83,9.83,9.83,1,9.83,1
2127,2015-07-20 12:29:00,9.83,9.83,9.83,9.83,0,9.83,0
2128,2015-07-20 12:30:00,9.83,9.83,9.83,9.83,0,9.83,0
2129,2015-07-20 12:31:00,9.83,9.83,9.83,9.83,0,9.83,0
2130,2015-07-20 12:32:00,9.83,9.83,9.83,9.83,0,9.83,0
2131,2015-07-20 12:33:00,9.83,9.83,9.83,9.83,0,9.83,0
2132,2015-07-20 12:34:00,9.83,9.83,9.83,9.83,0,9.83,0
2133,2015-07-20 12:35:00,9.82,9.82,9.82,9.82,1,9.82,1
2134,2015-07-20 12:36:00,9.82,9.82,9.82,9.82,0,9.82,0
2135,2015-07-20 12:37:00,9.82,9.82,9.82,9.82,0,9.82,0
2136,2015-07-20 12:38:00,9.82,9.82,9.82,9.82,0,9.82,0
2137,2015-07-20 12:39:00,9.82,9.82,9.82,9.82,0,9.82,0
2138,2015-07-20 12:40:00,9.82,9.82,9.82,9.82,0,9.82,0
2139,2015-07-20 12:41:00,9.82,9.82,9.82,9.82,0,9.82,0
2140,2015-07-20 12:42:00,9.82,9.82,9.82,9.82,0,9.82,0
2141,2015-07-20 12:43:00,9.82,9.82,9.82,9.82,0,9.82,0
2142,2015-07-20 12:44:00,9.82,9.82,9.82,9.82,0,9.82,0
2143,2015-07-20 12:45:00,9.82,9.82,9.82,9.82,2,9.82,1
2144,2015-07-20 12:46:00,9.82,9.82,9.82,9.82,0,9.82,0
2145,2015-07-20 12:47:00,9.82,9.82,9.82,9.82,0,9.82,0
2146,2015-07-20 12:48:00,9.82,9.82,9.82,9.82,0,9.82,0
2147,2015-07-20 12:49:00,9.82,9.82,9.82,9.82,0,9.82,0
2148,2015-07-20 12:50:00,9.82,9.82,9.82,9.82,0,9.82,0
2149,2015-07-20 12:51:00,9.82,9.82,9.82,9.82,1,9.82,1
2150,2015-07-20 12:52:00,9.82,9.82,9.82,9.82,10,9.82,7
2151,2015-07-20 12:53:00,9.82,9.82,9.82,9.82,0,9.82,0
2152,2015-07-20 12:54:00,9.82,9.82,9.82,9.82,1,9.82,1
2153,2015-07-20 12:55:00,9.82,9.82,9.82,9.82,0,9.82,0
2154,2015-07-20 12:56:00,9.82,9.82,9.82,9.82,0,9.82,0
2155,2015-07-20 12:57:00,9.82,9.82,9.82,9.82,9,9.82,7
2156,2015-07-20 12:58:00,9.82,9.82,9.82,9.82,0,9.82,0
2157,2015-07-20 12:59:00,9.81,9.81,9.81,9.81,2,9.81,2
2158,2015-07-20 13:00:00,9.81,9.81,9.81,9.81,0,9.81,0
2159,2015-07-20 13:01:00,9.81,9.81,9.81,9.81,1,9.81,1
2160,2015-07-20 13:02:00,9.81,9.81,9.81,9.81,17,9.81,6
2161,2015-07-20 13:03:00,9.81,9.81,9.81,9.81,0,9.81,0
2162,2015-07-20 13:04:00,9.81,9.81,9.81,9.81,0,9.81,0
2163,2015-07-20 13:05:00,9.81,9.81,9.81,9.81,0,9.81,0
2164,2015-07-20 13:06:00,9.81,9.81,9.81,9.81,0,9.81,0
2165,2015-07-20 13:07:00,9.81,9.81,9.81,9.81,1,9.81,1
2166,2015-07-20 13:08:00,9.81,9.81,9.81,9.81,8,9.81,5
2167,2015-07-20 13:09:00,9.81,9.81,9.81,9.81,0,9.81,0
2168,2015-07-20 13:10:00,9.81,9.81,9.81,9.81,0,9.81,0
2169,2015-07-20 13:11:00,9.81,9.81,9.81,9.81,4,9.81,2
2170,2015-07-20 13:12:00,9.81,9.81,9.81,9.81,0,9.81,0
2171,2015-07-20 13:13:00,9.81,9.82,9.81,9.81,5,9.81,3
2172,2015-07-20 13:14:00,9.81,9.81,9.81,9.81,0,9.81,0
2173,2015-07-20 13:15:00,9.81,9.81,9.81,9.81,3,9.81,2
2174,2015-07-20 13:16:00,9.81,9.81,9.81,9.81,0,9.81,0
2175,2015-07-20 13:17:00,9.81,9.81,9.81,9.81,2,9.81,1
2176,2015-07-20 13:18:00,9.81,9.81,9.81,9.81,0,9.81,0
2177,2015-07-20 13:19:00,9.81,9.81,9.81,9.81,0,9.81,0
2178,2015-07-20 13:20:00,9.81,9.81,9.81,9.81,2,9.81,1
2179,2015-07-20 13:21:00,9.81,9.81,9.8,9.8,3,9.807,3
2180,2015-07-20 13:22:00,9.8,9.8,9.8,9.8,4,9.8,1
2181,2015-07-20 13:23:00,9.8,9.8,9.8,9.8,0,9.8,0
2182,2015-07-20 13:24:00,9.8,9.8,9.8,9.8,0,9.8,0
2183,2015-07-20 13:25:00,9.8,9.8,9.8,9.8,4,9.8,2
2184,2015-07-20 13:26:00,9.8,9.8,9.8,9.8,0,9.8,0
2185,2015-07-20 13:27:00,9.8,9.8,9.8,9.8,5,9.8,4
2186,2015-07-20 13:28:00,9.8,9.8,9.8,9.8,1,9.8,1
2187,2015-07-20 13:29:00,9.8,9.8,9.8,9.8,1,9.8,1
2188,2015-07-20 13:30:00,9.8,9.8,9.8,9.8,3,9.8,3
2189,2015-07-20 13:31:00,9.8,9.8,9.8,9.8,0,9.8,0
2190,2015-07-20 13:32:00,9.81,9.81,9.81,9.81,6,9.81,5
2191,2015-07-20 13:33:00,9.8,9.8,9.8,9.8,2,9.8,2
2192,2015-07-20 13:34:00,9.8,9.8,9.8,9.8,0,9.8,0
2193,2015-07-20 13:35:00,9.8,9.8,9.8,9.8,1,9.8,1
2194,2015-07-20 13:36:00,9.8,9.8,9.8,9.8,0,9.8,0
2195,2015-07-20 13:37:00,9.8,9.8,9.8,9.8,1,9.8,1
2196,2015-07-20 13:38:00,9.8,9.8,9.8,9.8,0,9.8,0
2197,2015-07-20 13:39:00,9.8,9.8,9.79,9.79,62,9.8,6
2198,2015-07-20 13:40:00,9.79,9.79,9.79,9.79,9,9.79,5
2199,2015-07-20 13:41:00,9.79,9.79,9.79,9.79,0,9.79,0
2200,2015-07-20 13:42:00,9.79,9.79,9.79,9.79,0,9.79,0
2201,2015-07-20 13:43:00,9.77,9.77,9.77,9.77,2,9.77,2
2202,2015-07-20 13:44:00,9.77,9.77,9.77,9.77,0,9.77,0
2203,2015-07-20 13:45:00,9.77,9.77,9.77,9.77,0,9.77,0
2204,2015-07-20 13:46:00,9.77,9.77,9.77,9.77,2,9.77,2
2205,2015-07-20 13:47:00,9.77,9.77,9.77,9.77,2,9.77,2
2206,2015-07-20 13:48:00,9.77,9.77,9.77,9.77,1,9.77,1
2207,2015-07-20 13:49:00,9.77,9.77,9.77,9.77,6,9.77,3
2208,2015-07-20 13:50:00,9.77,9.77,9.76,9.77,10,9.77,4
2209,2015-07-20 13:51:00,9.76,9.76,9.76,9.76,5,9.76,4
2210,2015-07-20 13:52:00,9.76,9.76,9.76,9.76,3,9.76,2
2211,2015-07-20 13:53:00,9.76,9.76,9.76,9.76,0,9.76,0
2212,2015-07-20 13:54:00,9.76,9.76,9.76,9.76,0,9.76,0
2213,2015-07-20 13:55:00,9.76,9.76,9.74,9.75,18,9.756,14
2214,2015-07-20 13:56:00,9.75,9.75,9.75,9.75,0,9.75,0
2215,2015-07-20 13:57:00,9.75,9.75,9.75,9.75,0,9.75,0
2216,2015-07-20 13:58:00,9.74,9.74,9.74,9.74,3,9.74,2
2217,2015-07-20 13:59:00,9.74,9.74,9.74,9.74,2,9.74,1
2218,2015-07-20 14:00:00,9.74,9.74,9.74,9.74,0,9.74,0
2219,2015-07-20 14:01:00,9.74,9.74,9.74,9.74,0,9.74,0
2220,2015-07-20 14:02:00,9.74,9.74,9.74,9.74,4,9.74,2
2221,2015-07-20 14:03:00,9.74,9.74,9.74,9.74,0,9.74,0
2222,2015-07-20 14:04:00,9.74,9.74,9.74,9.74,26,9.74,15
2223,2015-07-20 14:05:00,9.74,9.74,9.74,9.74,1,9.74,1
2224,2015-07-20 14:06:00,9.74,9.74,9.74,9.74,0,9.74,0
2225,2015-07-20 14:07:00,9.75,9.75,9.75,9.75,13,9.75,8
2226,2015-07-20 14:08:00,9.75,9.75,9.75,9.75,6,9.75,2
2227,2015-07-20 14:09:00,9.75,9.75,9.75,9.75,0,9.75,0
2228,2015-07-20 14:10:00,9.75,9.75,9.75,9.75,0,9.75,0
2229,2015-07-20 14:11:00,9.75,9.75,9.75,9.75,9,9.75,9
2230,2015-07-20 14:12:00,9.75,9.75,9.75,9.75,0,9.75,0
2231,2015-07-20 14:13:00,9.75,9.75,9.75,9.75,0,9.75,0
2232,2015-07-20 14:14:00,9.75,9.75,9.75,9.75,0,9.75,0
2233,2015-07-20 14:15:00,9.75,9.75,9.75,9.75,0,9.75,0
2234,2015-07-20 14:16:00,9.75,9.75,9.75,9.75,0,9.75,0
2235,2015-07-20 14:17:00,9.75,9.75,9.75,9.75,0,9.75,0
2236,2015-07-20 14:18:00,9.75,9.75,9.74,9.75,17,9.746,14
2237,2015-07-20 14:19:00,9.75,9.75,9.75,9.75,0,9.75,0
2238,2015-07-20 14:20:00,9.74,9.74,9.74,9.74,1,9.74,1
2239,2015-07-20 14:21:00,9.74,9.74,9.74,9.74,0,9.74,0
2240,2015-07-20 14:22:00,9.74,9.74,9.74,9.74,0,9.74,0
2241,2015-07-20 14:23:00,9.74,9.74,9.74,9.74,0,9.74,0
2242,2015-07-20 14:24:00,9.75,9.75,9.74,9.74,17,9.743,16
2243,2015-07-20 14:25:00,9.74,9.74,9.74,9.74,0,9.74,0
2244,2015-07-20 14:26:00,9.74,9.74,9.74,9.74,4,9.74,3
2245,2015-07-20 14:27:00,9.75,9.75,9.74,9.75,10,9.75,8
2246,2015-07-20 14:28:00,9.76,9.76,9.76,9.76,1,9.76,1
2247,2015-07-20 14:29:00,9.76,9.76,9.76,9.76,0,9.76,0
2248,2015-07-20 14:30:00,9.76,9.76,9.76,9.76,0,9.76,0
2249,2015-07-20 14:31:00,9.76,9.76,9.76,9.76,0,9.76,0
2250,2015-07-20 14:32:00,9.76,9.76,9.76,9.76,0,9.76,0
