(Lookback, Entry, Exit, Stop-loss)
(65, 1.8, -0.1, 2.3): Return: -0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.65%
(65, 1.8, 0.0, 2.3): Return: -0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.65%
(65, 1.8, 0.1, 2.3): Return: -0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.65%
(50, 1.8, 0.2, 2.7): Return: -0.08%, Hit Ratio: 52.17%, Max Drawdown: 0.46%
(65, 1.8, -0.2, 2.3): Return: -0.08%, Hit Ratio: 58.82%, Max Drawdown: 0.66%
(65, 1.8, -0.1, 2.4): Return: -0.08%, Hit Ratio: 57.89%, Max Drawdown: 0.66%
(65, 1.8, 0.0, 2.4): Return: -0.08%, Hit Ratio: 57.89%, Max Drawdown: 0.66%
(65, 1.8, 0.1, 2.4): Return: -0.08%, Hit Ratio: 57.89%, Max Drawdown: 0.66%
(60, 2.2, 0.2, 2.6): Return: -0.08%, Hit Ratio: 44.44%, Max Drawdown: 0.24%
(65, 1.8, -0.2, 2.3): Return: -0.08%, Hit Ratio: 58.82%, Max Drawdown: 0.66%
(65, 1.8, -0.1, 2.4): Return: -0.08%, Hit Ratio: 57.89%, Max Drawdown: 0.66%
(65, 1.8, 0.0, 2.4): Return: -0.08%, Hit Ratio: 57.89%, Max Drawdown: 0.66%
(65, 1.8, 0.1, 2.4): Return: -0.08%, Hit Ratio: 57.89%, Max Drawdown: 0.66%
(70, 2.2, 0.2, 2.5): Return: -0.08%, Hit Ratio: 42.86%, Max Drawdown: 0.24%
(70, 2.2, 0.2, 2.6): Return: -0.08%, Hit Ratio: 42.86%, Max Drawdown: 0.24%
(70, 2.2, 0.2, 2.7): Return: -0.08%, Hit Ratio: 42.86%, Max Drawdown: 0.24%
(65, 2.2, 0.1, 2.6): Return: -0.09%, Hit Ratio: 50.0%, Max Drawdown: 0.4%
(65, 2.2, 0.1, 2.7): Return: -0.09%, Hit Ratio: 50.0%, Max Drawdown: 0.4%
(65, 2.2, 0.1, 2.6): Return: -0.09%, Hit Ratio: 50.0%, Max Drawdown: 0.4%
(65, 2.2, 0.1, 2.7): Return: -0.09%, Hit Ratio: 50.0%, Max Drawdown: 0.4%
(65, 1.8, -0.2, 2.4): Return: -0.1%, Hit Ratio: 57.89%, Max Drawdown: 0.68%
(65, 2.2, 0.2, 2.4): Return: -0.1%, Hit Ratio: 50.0%, Max Drawdown: 0.19%
(60, 2.2, 0.0, 2.7): Return: -0.1%, Hit Ratio: 50.0%, Max Drawdown: 0.4%
(60, 2.2, 0.1, 2.7): Return: -0.1%, Hit Ratio: 50.0%, Max Drawdown: 0.4%
(65, 1.8, -0.2, 2.4): Return: -0.1%, Hit Ratio: 57.89%, Max Drawdown: 0.68%
(65, 2.2, 0.2, 2.4): Return: -0.1%, Hit Ratio: 50.0%, Max Drawdown: 0.19%
(65, 1.8, 0.2, 2.3): Return: -0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.69%
(65, 1.8, 0.2, 2.3): Return: -0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.69%
(65, 1.8, -0.1, 2.5): Return: -0.13%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.0, 2.5): Return: -0.13%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, -0.1, 2.5): Return: -0.13%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.0, 2.5): Return: -0.13%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, -0.2, 2.5): Return: -0.14%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 1.8, -0.2, 2.5): Return: -0.14%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 1.8, -0.1, 2.6): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, -0.1, 2.7): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.0, 2.6): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.0, 2.7): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.1, 2.5): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(65, 1.8, -0.1, 2.6): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, -0.1, 2.7): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.0, 2.6): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.0, 2.7): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.7%
(65, 1.8, 0.1, 2.5): Return: -0.15%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(65, 1.8, -0.2, 2.6): Return: -0.16%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 1.8, -0.2, 2.7): Return: -0.16%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 1.8, -0.2, 2.6): Return: -0.16%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 1.8, -0.2, 2.7): Return: -0.16%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 1.8, 0.1, 2.6): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(65, 1.8, 0.1, 2.7): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(65, 2.2, 0.2, 2.5): Return: -0.17%, Hit Ratio: 42.86%, Max Drawdown: 0.26%
(65, 1.8, 0.1, 2.6): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(65, 1.8, 0.1, 2.7): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.73%
(65, 2.2, 0.2, 2.5): Return: -0.17%, Hit Ratio: 42.86%, Max Drawdown: 0.26%
(70, 1.8, 0.2, 2.5): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(70, 1.8, 0.2, 2.6): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(70, 1.8, 0.2, 2.7): Return: -0.17%, Hit Ratio: 54.55%, Max Drawdown: 0.72%
(65, 2.2, 0.2, 2.6): Return: -0.21%, Hit Ratio: 37.5%, Max Drawdown: 0.26%
(65, 2.2, 0.2, 2.7): Return: -0.21%, Hit Ratio: 37.5%, Max Drawdown: 0.26%
(65, 2.2, 0.2, 2.6): Return: -0.21%, Hit Ratio: 37.5%, Max Drawdown: 0.26%
(65, 2.2, 0.2, 2.7): Return: -0.21%, Hit Ratio: 37.5%, Max Drawdown: 0.26%
(60, 1.8, -0.1, 2.5): Return: -0.22%, Hit Ratio: 57.14%, Max Drawdown: 0.8%
(60, 2.2, 0.2, 2.7): Return: -0.22%, Hit Ratio: 40.0%, Max Drawdown: 0.27%
(60, 1.8, -0.2, 2.5): Return: -0.23%, Hit Ratio: 57.14%, Max Drawdown: 0.81%
(65, 1.8, 0.2, 2.4): Return: -0.25%, Hit Ratio: 52.63%, Max Drawdown: 0.82%
(60, 1.8, 0.0, 2.5): Return: -0.25%, Hit Ratio: 57.14%, Max Drawdown: 0.82%
(60, 1.8, 0.1, 2.5): Return: -0.25%, Hit Ratio: 57.14%, Max Drawdown: 0.82%
(65, 1.8, 0.2, 2.4): Return: -0.25%, Hit Ratio: 52.63%, Max Drawdown: 0.82%
(60, 1.8, -0.1, 2.4): Return: -0.27%, Hit Ratio: 55.0%, Max Drawdown: 0.85%
(70, 1.9, -0.2, 2.4): Return: -0.27%, Hit Ratio: 57.14%, Max Drawdown: 0.64%
(70, 1.9, -0.1, 2.4): Return: -0.27%, Hit Ratio: 57.14%, Max Drawdown: 0.64%
(70, 1.9, 0.0, 2.4): Return: -0.27%, Hit Ratio: 57.14%, Max Drawdown: 0.64%
(70, 1.9, 0.1, 2.4): Return: -0.27%, Hit Ratio: 57.14%, Max Drawdown: 0.64%
(60, 1.8, -0.2, 2.4): Return: -0.28%, Hit Ratio: 55.0%, Max Drawdown: 0.86%
(60, 1.8, -0.1, 2.3): Return: -0.29%, Hit Ratio: 52.94%, Max Drawdown: 0.83%
(60, 1.8, 0.0, 2.3): Return: -0.29%, Hit Ratio: 52.94%, Max Drawdown: 0.83%
(60, 1.8, 0.1, 2.3): Return: -0.29%, Hit Ratio: 52.94%, Max Drawdown: 0.83%
(60, 1.8, -0.2, 2.3): Return: -0.3%, Hit Ratio: 52.94%, Max Drawdown: 0.85%
(60, 1.8, 0.0, 2.4): Return: -0.3%, Hit Ratio: 55.0%, Max Drawdown: 0.87%
(60, 1.8, 0.1, 2.4): Return: -0.3%, Hit Ratio: 55.0%, Max Drawdown: 0.87%
(65, 1.8, 0.2, 2.5): Return: -0.32%, Hit Ratio: 50.0%, Max Drawdown: 0.89%
(65, 1.8, 0.2, 2.5): Return: -0.32%, Hit Ratio: 50.0%, Max Drawdown: 0.89%
(70, 1.9, -0.2, 2.3): Return: -0.32%, Hit Ratio: 53.85%, Max Drawdown: 0.69%
(70, 1.9, -0.1, 2.3): Return: -0.32%, Hit Ratio: 53.85%, Max Drawdown: 0.69%
(70, 1.9, 0.0, 2.3): Return: -0.32%, Hit Ratio: 53.85%, Max Drawdown: 0.69%
(70, 1.9, 0.1, 2.3): Return: -0.32%, Hit Ratio: 53.85%, Max Drawdown: 0.69%
(70, 1.9, 0.2, 2.3): Return: -0.32%, Hit Ratio: 53.85%, Max Drawdown: 0.69%
(65, 1.8, 0.2, 2.6): Return: -0.33%, Hit Ratio: 50.0%, Max Drawdown: 0.89%
(65, 1.8, 0.2, 2.7): Return: -0.33%, Hit Ratio: 50.0%, Max Drawdown: 0.89%
(60, 1.8, 0.2, 2.3): Return: -0.33%, Hit Ratio: 52.94%, Max Drawdown: 0.88%
(65, 1.8, 0.2, 2.6): Return: -0.33%, Hit Ratio: 50.0%, Max Drawdown: 0.89%
(65, 1.8, 0.2, 2.7): Return: -0.33%, Hit Ratio: 50.0%, Max Drawdown: 0.89%
(60, 1.8, -0.1, 2.6): Return: -0.34%, Hit Ratio: 52.17%, Max Drawdown: 0.89%
(60, 1.8, 0.2, 2.4): Return: -0.34%, Hit Ratio: 55.0%, Max Drawdown: 0.92%
(60, 1.8, -0.2, 2.6): Return: -0.35%, Hit Ratio: 52.17%, Max Drawdown: 0.91%
(60, 1.8, 0.0, 2.6): Return: -0.36%, Hit Ratio: 52.17%, Max Drawdown: 0.92%
(60, 1.8, 0.1, 2.6): Return: -0.36%, Hit Ratio: 52.17%, Max Drawdown: 0.92%
(70, 1.9, -0.2, 2.5): Return: -0.38%, Hit Ratio: 50.0%, Max Drawdown: 0.75%
(70, 1.9, -0.2, 2.6): Return: -0.38%, Hit Ratio: 50.0%, Max Drawdown: 0.75%
(70, 1.9, -0.2, 2.7): Return: -0.38%, Hit Ratio: 50.0%, Max Drawdown: 0.75%
(70, 1.9, -0.1, 2.5): Return: -0.38%, Hit Ratio: 50.0%, Max Drawdown: 0.75%
(70, 1.9, -0.1, 2.6): Return: -0.38%, Hit Ratio: 50.0%, Max Drawdown: 0.75%
(70, 1.9, -0.1, 2.7): Return: -0.38%, Hit Ratio: 50.0%, Max Drawdown: 0.75%
(70, 1.9, 0.2, 2.4): Return: -0.39%, Hit Ratio: 50.0%, Max Drawdown: 0.76%
(60, 1.8, 0.2, 2.5): Return: -0.41%, Hit Ratio: 52.38%, Max Drawdown: 0.99%
(70, 1.9, 0.0, 2.5): Return: -0.41%, Hit Ratio: 50.0%, Max Drawdown: 0.78%
(70, 1.9, 0.0, 2.6): Return: -0.41%, Hit Ratio: 50.0%, Max Drawdown: 0.78%
(70, 1.9, 0.0, 2.7): Return: -0.41%, Hit Ratio: 50.0%, Max Drawdown: 0.78%
(70, 1.9, 0.1, 2.5): Return: -0.41%, Hit Ratio: 50.0%, Max Drawdown: 0.78%
(70, 1.9, 0.1, 2.6): Return: -0.41%, Hit Ratio: 50.0%, Max Drawdown: 0.78%
(70, 1.9, 0.1, 2.7): Return: -0.41%, Hit Ratio: 50.0%, Max Drawdown: 0.78%
(60, 1.8, -0.1, 2.7): Return: -0.47%, Hit Ratio: 50.0%, Max Drawdown: 1.03%
(60, 1.8, -0.2, 2.7): Return: -0.48%, Hit Ratio: 50.0%, Max Drawdown: 1.04%
(60, 1.8, 0.0, 2.7): Return: -0.5%, Hit Ratio: 50.0%, Max Drawdown: 1.06%
(60, 1.8, 0.1, 2.7): Return: -0.5%, Hit Ratio: 50.0%, Max Drawdown: 1.06%
(60, 1.8, 0.2, 2.6): Return: -0.52%, Hit Ratio: 47.83%, Max Drawdown: 1.08%
(70, 1.9, 0.2, 2.5): Return: -0.53%, Hit Ratio: 44.44%, Max Drawdown: 0.9%
(70, 1.9, 0.2, 2.6): Return: -0.53%, Hit Ratio: 44.44%, Max Drawdown: 0.9%
(70, 1.9, 0.2, 2.7): Return: -0.53%, Hit Ratio: 44.44%, Max Drawdown: 0.9%
(60, 1.8, 0.2, 2.7): Return: -0.66%, Hit Ratio: 45.83%, Max Drawdown: 1.22%
