(Lookback, Entry, Exit, Stop-loss)
(105, 1.0, -0.1, 2.9): Return: 0.05%, Hit Ratio: 60.98%, Max Drawdown: 0.01%
(105, 1.0, -0.1, 3.0): Return: 0.05%, Hit Ratio: 60.98%, Max Drawdown: 0.01%
(105, 1.0, -0.1, 3.1): Return: 0.05%, Hit Ratio: 60.98%, Max Drawdown: 0.01%
(105, 1.0, -0.1, 3.2): Return: 0.05%, Hit Ratio: 60.98%, Max Drawdown: 0.01%
(105, 1.0, 0.0, 2.8): Return: 0.05%, Hit Ratio: 58.82%, Max Drawdown: 0.01%
(105, 1.0, 0.0, 2.9): Return: 0.05%, Hit Ratio: 58.82%, Max Drawdown: 0.01%
(105, 1.0, 0.0, 3.0): Return: 0.05%, Hit Ratio: 58.82%, Max Drawdown: 0.01%
(105, 1.0, 0.0, 3.1): Return: 0.05%, Hit Ratio: 58.82%, Max Drawdown: 0.01%
(105, 1.0, 0.0, 3.2): Return: 0.05%, Hit Ratio: 58.82%, Max Drawdown: 0.01%
(105, 1.0, 0.1, 2.8): Return: 0.05%, Hit Ratio: 59.3%, Max Drawdown: 0.01%
(105, 1.0, 0.1, 2.9): Return: 0.05%, Hit Ratio: 59.3%, Max Drawdown: 0.01%
(105, 1.0, 0.1, 3.0): Return: 0.05%, Hit Ratio: 59.3%, Max Drawdown: 0.01%
(105, 1.0, 0.1, 3.1): Return: 0.05%, Hit Ratio: 59.3%, Max Drawdown: 0.01%
(105, 1.0, 0.1, 3.2): Return: 0.05%, Hit Ratio: 59.3%, Max Drawdown: 0.01%
(105, 1.0, 0.2, 2.8): Return: 0.05%, Hit Ratio: 60.23%, Max Drawdown: 0.01%
(105, 1.0, 0.2, 2.9): Return: 0.05%, Hit Ratio: 60.23%, Max Drawdown: 0.01%
(105, 1.0, 0.2, 3.0): Return: 0.05%, Hit Ratio: 60.23%, Max Drawdown: 0.01%
(105, 1.0, 0.2, 3.1): Return: 0.05%, Hit Ratio: 60.23%, Max Drawdown: 0.01%
(105, 1.0, 0.2, 3.2): Return: 0.05%, Hit Ratio: 60.23%, Max Drawdown: 0.01%
(105, 1.1, -0.1, 2.8): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(105, 1.1, -0.1, 2.9): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(105, 1.1, -0.1, 3.0): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(105, 1.1, -0.1, 3.1): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(105, 1.1, -0.1, 3.2): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(105, 1.1, 0.0, 2.8): Return: 0.05%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(105, 1.1, 0.0, 2.9): Return: 0.05%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(105, 1.1, 0.0, 3.0): Return: 0.05%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(105, 1.1, 0.0, 3.1): Return: 0.05%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(105, 1.1, 0.0, 3.2): Return: 0.05%, Hit Ratio: 60.81%, Max Drawdown: 0.01%
(110, 1.0, -0.2, 2.8): Return: 0.05%, Hit Ratio: 61.84%, Max Drawdown: 0.01%
(110, 1.0, -0.2, 2.9): Return: 0.05%, Hit Ratio: 61.84%, Max Drawdown: 0.01%
(110, 1.0, -0.2, 3.0): Return: 0.05%, Hit Ratio: 61.84%, Max Drawdown: 0.01%
(110, 1.0, -0.2, 3.1): Return: 0.05%, Hit Ratio: 61.84%, Max Drawdown: 0.01%
(110, 1.0, -0.2, 3.2): Return: 0.05%, Hit Ratio: 61.84%, Max Drawdown: 0.01%
(110, 1.0, -0.1, 2.8): Return: 0.05%, Hit Ratio: 62.03%, Max Drawdown: 0.01%
(110, 1.0, -0.1, 2.9): Return: 0.05%, Hit Ratio: 62.03%, Max Drawdown: 0.01%
(110, 1.0, -0.1, 3.0): Return: 0.05%, Hit Ratio: 62.03%, Max Drawdown: 0.01%
(110, 1.0, -0.1, 3.1): Return: 0.05%, Hit Ratio: 62.03%, Max Drawdown: 0.01%
(110, 1.0, -0.1, 3.2): Return: 0.05%, Hit Ratio: 62.03%, Max Drawdown: 0.01%
(110, 1.0, 0.1, 2.8): Return: 0.05%, Hit Ratio: 60.24%, Max Drawdown: 0.01%
(110, 1.0, 0.1, 2.9): Return: 0.05%, Hit Ratio: 60.24%, Max Drawdown: 0.01%
(110, 1.0, 0.1, 3.0): Return: 0.05%, Hit Ratio: 60.24%, Max Drawdown: 0.01%
(110, 1.0, 0.1, 3.1): Return: 0.05%, Hit Ratio: 60.24%, Max Drawdown: 0.01%
(110, 1.0, 0.1, 3.2): Return: 0.05%, Hit Ratio: 60.24%, Max Drawdown: 0.01%
(110, 1.1, 0.0, 2.8): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.0, 2.9): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.0, 3.0): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.0, 3.1): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.0, 3.2): Return: 0.05%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(90, 0.8, -0.2, 2.8): Return: 0.04%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.8, -0.2, 2.9): Return: 0.04%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.8, -0.2, 3.0): Return: 0.04%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.8, -0.2, 3.1): Return: 0.04%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.8, -0.2, 3.2): Return: 0.04%, Hit Ratio: 58.49%, Max Drawdown: 0.02%
(90, 0.8, -0.1, 2.8): Return: 0.04%, Hit Ratio: 55.56%, Max Drawdown: 0.02%
(90, 0.8, -0.1, 2.9): Return: 0.04%, Hit Ratio: 55.56%, Max Drawdown: 0.02%
(90, 0.8, -0.1, 3.0): Return: 0.04%, Hit Ratio: 55.56%, Max Drawdown: 0.02%
(90, 0.8, -0.1, 3.1): Return: 0.04%, Hit Ratio: 55.56%, Max Drawdown: 0.02%
(90, 0.8, -0.1, 3.2): Return: 0.04%, Hit Ratio: 55.56%, Max Drawdown: 0.02%
(90, 0.8, 0.0, 2.8): Return: 0.04%, Hit Ratio: 55.75%, Max Drawdown: 0.02%
(90, 0.8, 0.0, 2.9): Return: 0.04%, Hit Ratio: 55.75%, Max Drawdown: 0.02%
(90, 0.8, 0.0, 3.0): Return: 0.04%, Hit Ratio: 55.75%, Max Drawdown: 0.02%
(90, 0.8, 0.0, 3.1): Return: 0.04%, Hit Ratio: 55.75%, Max Drawdown: 0.02%
(90, 0.8, 0.0, 3.2): Return: 0.04%, Hit Ratio: 55.75%, Max Drawdown: 0.02%
(105, 1.1, -0.2, 2.8): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 2.9): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 3.0): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 3.1): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 3.2): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 2.8): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 2.9): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 3.0): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 3.1): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 3.2): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 2.8): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 2.9): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 3.0): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 3.1): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 3.2): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(100, 0.9, 0.2, 2.8): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 0.9, 0.2, 2.9): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 0.9, 0.2, 3.0): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 0.9, 0.2, 3.1): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 0.9, 0.2, 3.2): Return: 0.04%, Hit Ratio: 59.22%, Max Drawdown: 0.02%
(100, 1.0, -0.2, 2.8): Return: 0.04%, Hit Ratio: 60.26%, Max Drawdown: 0.01%
(100, 1.0, -0.2, 2.9): Return: 0.04%, Hit Ratio: 60.26%, Max Drawdown: 0.01%
(100, 1.0, -0.2, 3.0): Return: 0.04%, Hit Ratio: 60.26%, Max Drawdown: 0.01%
(100, 1.0, -0.2, 3.1): Return: 0.04%, Hit Ratio: 60.26%, Max Drawdown: 0.01%
(100, 1.0, -0.2, 3.2): Return: 0.04%, Hit Ratio: 60.26%, Max Drawdown: 0.01%
(100, 1.0, 0.1, 2.8): Return: 0.04%, Hit Ratio: 57.95%, Max Drawdown: 0.01%
(100, 1.0, 0.1, 2.9): Return: 0.04%, Hit Ratio: 57.95%, Max Drawdown: 0.01%
(100, 1.0, 0.1, 3.0): Return: 0.04%, Hit Ratio: 57.95%, Max Drawdown: 0.01%
(100, 1.0, 0.1, 3.1): Return: 0.04%, Hit Ratio: 57.95%, Max Drawdown: 0.01%
(100, 1.0, 0.1, 3.2): Return: 0.04%, Hit Ratio: 57.95%, Max Drawdown: 0.01%
(100, 1.0, 0.2, 2.8): Return: 0.04%, Hit Ratio: 58.89%, Max Drawdown: 0.01%
(100, 1.0, 0.2, 2.9): Return: 0.04%, Hit Ratio: 58.89%, Max Drawdown: 0.01%
(100, 1.0, 0.2, 3.0): Return: 0.04%, Hit Ratio: 58.89%, Max Drawdown: 0.01%
(100, 1.0, 0.2, 3.1): Return: 0.04%, Hit Ratio: 58.89%, Max Drawdown: 0.01%
(100, 1.0, 0.2, 3.2): Return: 0.04%, Hit Ratio: 58.89%, Max Drawdown: 0.01%
(100, 1.1, -0.1, 2.8): Return: 0.04%, Hit Ratio: 62.5%, Max Drawdown: 0.01%
(100, 1.1, -0.1, 2.9): Return: 0.04%, Hit Ratio: 62.5%, Max Drawdown: 0.01%
(100, 1.1, -0.1, 3.0): Return: 0.04%, Hit Ratio: 62.5%, Max Drawdown: 0.01%
(100, 1.1, -0.1, 3.1): Return: 0.04%, Hit Ratio: 62.5%, Max Drawdown: 0.01%
(100, 1.1, -0.1, 3.2): Return: 0.04%, Hit Ratio: 62.5%, Max Drawdown: 0.01%
(100, 1.1, 0.0, 2.8): Return: 0.04%, Hit Ratio: 60.27%, Max Drawdown: 0.01%
(100, 1.1, 0.0, 2.9): Return: 0.04%, Hit Ratio: 60.27%, Max Drawdown: 0.01%
(100, 1.1, 0.0, 3.0): Return: 0.04%, Hit Ratio: 60.27%, Max Drawdown: 0.01%
(100, 1.1, 0.0, 3.1): Return: 0.04%, Hit Ratio: 60.27%, Max Drawdown: 0.01%
(100, 1.1, 0.0, 3.2): Return: 0.04%, Hit Ratio: 60.27%, Max Drawdown: 0.01%
(100, 1.1, 0.2, 2.8): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.1, 0.2, 2.9): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.1, 0.2, 3.0): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.1, 0.2, 3.1): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.1, 0.2, 3.2): Return: 0.04%, Hit Ratio: 60.0%, Max Drawdown: 0.01%
(100, 1.2, -0.1, 2.8): Return: 0.04%, Hit Ratio: 60.94%, Max Drawdown: 0.01%
(100, 1.2, -0.1, 2.9): Return: 0.04%, Hit Ratio: 60.94%, Max Drawdown: 0.01%
(100, 1.2, -0.1, 3.0): Return: 0.04%, Hit Ratio: 60.94%, Max Drawdown: 0.01%
(100, 1.2, -0.1, 3.1): Return: 0.04%, Hit Ratio: 60.94%, Max Drawdown: 0.01%
(100, 1.2, -0.1, 3.2): Return: 0.04%, Hit Ratio: 60.94%, Max Drawdown: 0.01%
(100, 1.2, 0.0, 2.8): Return: 0.04%, Hit Ratio: 58.46%, Max Drawdown: 0.01%
(100, 1.2, 0.0, 2.9): Return: 0.04%, Hit Ratio: 58.46%, Max Drawdown: 0.01%
(100, 1.2, 0.0, 3.0): Return: 0.04%, Hit Ratio: 58.46%, Max Drawdown: 0.01%
(100, 1.2, 0.0, 3.1): Return: 0.04%, Hit Ratio: 58.46%, Max Drawdown: 0.01%
(100, 1.2, 0.0, 3.2): Return: 0.04%, Hit Ratio: 58.46%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 2.8): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 2.9): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 3.0): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 3.1): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, -0.2, 3.2): Return: 0.04%, Hit Ratio: 62.86%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 2.8): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 2.9): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 3.0): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 3.1): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.1, 3.2): Return: 0.04%, Hit Ratio: 61.33%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 2.8): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 2.9): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 3.0): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 3.1): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(105, 1.1, 0.2, 3.2): Return: 0.04%, Hit Ratio: 60.53%, Max Drawdown: 0.01%
(110, 1.0, 0.2, 2.8): Return: 0.04%, Hit Ratio: 60.47%, Max Drawdown: 0.01%
(110, 1.0, 0.2, 2.9): Return: 0.04%, Hit Ratio: 60.47%, Max Drawdown: 0.01%
(110, 1.0, 0.2, 3.0): Return: 0.04%, Hit Ratio: 60.47%, Max Drawdown: 0.01%
(110, 1.0, 0.2, 3.1): Return: 0.04%, Hit Ratio: 60.47%, Max Drawdown: 0.01%
(110, 1.0, 0.2, 3.2): Return: 0.04%, Hit Ratio: 60.47%, Max Drawdown: 0.01%
(110, 1.1, -0.2, 2.8): Return: 0.04%, Hit Ratio: 64.71%, Max Drawdown: 0.01%
(110, 1.1, -0.2, 2.9): Return: 0.04%, Hit Ratio: 64.71%, Max Drawdown: 0.01%
(110, 1.1, -0.2, 3.0): Return: 0.04%, Hit Ratio: 64.71%, Max Drawdown: 0.01%
(110, 1.1, -0.2, 3.1): Return: 0.04%, Hit Ratio: 64.71%, Max Drawdown: 0.01%
(110, 1.1, -0.2, 3.2): Return: 0.04%, Hit Ratio: 64.71%, Max Drawdown: 0.01%
(110, 1.1, -0.1, 2.8): Return: 0.04%, Hit Ratio: 64.79%, Max Drawdown: 0.01%
(110, 1.1, -0.1, 2.9): Return: 0.04%, Hit Ratio: 64.79%, Max Drawdown: 0.01%
(110, 1.1, -0.1, 3.0): Return: 0.04%, Hit Ratio: 64.79%, Max Drawdown: 0.01%
(110, 1.1, -0.1, 3.1): Return: 0.04%, Hit Ratio: 64.79%, Max Drawdown: 0.01%
(110, 1.1, -0.1, 3.2): Return: 0.04%, Hit Ratio: 64.79%, Max Drawdown: 0.01%
(110, 1.1, 0.1, 2.8): Return: 0.04%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.1, 2.9): Return: 0.04%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.1, 3.0): Return: 0.04%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.1, 3.1): Return: 0.04%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.1, 3.2): Return: 0.04%, Hit Ratio: 63.01%, Max Drawdown: 0.01%
(110, 1.1, 0.2, 2.8): Return: 0.04%, Hit Ratio: 62.67%, Max Drawdown: 0.01%
(110, 1.1, 0.2, 2.9): Return: 0.04%, Hit Ratio: 62.67%, Max Drawdown: 0.01%
(110, 1.1, 0.2, 3.0): Return: 0.04%, Hit Ratio: 62.67%, Max Drawdown: 0.01%
(110, 1.1, 0.2, 3.1): Return: 0.04%, Hit Ratio: 62.67%, Max Drawdown: 0.01%
(110, 1.1, 0.2, 3.2): Return: 0.04%, Hit Ratio: 62.67%, Max Drawdown: 0.01%
(110, 1.2, 0.0, 2.8): Return: 0.04%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.0, 2.9): Return: 0.04%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.0, 3.0): Return: 0.04%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.0, 3.1): Return: 0.04%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(110, 1.2, 0.0, 3.2): Return: 0.04%, Hit Ratio: 60.32%, Max Drawdown: 0.01%
(90, 0.8, 0.1, 2.8): Return: 0.03%, Hit Ratio: 55.37%, Max Drawdown: 0.02%
(90, 0.8, 0.1, 2.9): Return: 0.03%, Hit Ratio: 55.37%, Max Drawdown: 0.02%
(90, 0.8, 0.1, 3.0): Return: 0.03%, Hit Ratio: 55.37%, Max Drawdown: 0.02%
(90, 0.8, 0.1, 3.1): Return: 0.03%, Hit Ratio: 55.37%, Max Drawdown: 0.02%
(90, 0.8, 0.1, 3.2): Return: 0.03%, Hit Ratio: 55.37%, Max Drawdown: 0.02%
(90, 0.8, 0.2, 2.8): Return: 0.03%, Hit Ratio: 56.91%, Max Drawdown: 0.02%
(90, 0.8, 0.2, 2.9): Return: 0.03%, Hit Ratio: 56.91%, Max Drawdown: 0.02%
(90, 0.8, 0.2, 3.0): Return: 0.03%, Hit Ratio: 56.91%, Max Drawdown: 0.02%
(90, 0.8, 0.2, 3.1): Return: 0.03%, Hit Ratio: 56.91%, Max Drawdown: 0.02%
(90, 0.8, 0.2, 3.2): Return: 0.03%, Hit Ratio: 56.91%, Max Drawdown: 0.02%
(90, 0.9, 0.0, 2.8): Return: 0.03%, Hit Ratio: 57.43%, Max Drawdown: 0.02%
(90, 0.9, 0.0, 2.9): Return: 0.03%, Hit Ratio: 57.43%, Max Drawdown: 0.02%
(90, 0.9, 0.0, 3.0): Return: 0.03%, Hit Ratio: 57.43%, Max Drawdown: 0.02%
(90, 0.9, 0.0, 3.1): Return: 0.03%, Hit Ratio: 57.43%, Max Drawdown: 0.02%
(90, 0.9, 0.0, 3.2): Return: 0.03%, Hit Ratio: 57.43%, Max Drawdown: 0.02%
(90, 1.0, -0.2, 2.8): Return: 0.03%, Hit Ratio: 61.63%, Max Drawdown: 0.01%
(90, 1.0, -0.2, 2.9): Return: 0.03%, Hit Ratio: 61.63%, Max Drawdown: 0.01%
(90, 1.0, -0.2, 3.0): Return: 0.03%, Hit Ratio: 61.63%, Max Drawdown: 0.01%
(90, 1.0, -0.2, 3.1): Return: 0.03%, Hit Ratio: 61.63%, Max Drawdown: 0.01%
(90, 1.0, -0.2, 3.2): Return: 0.03%, Hit Ratio: 61.63%, Max Drawdown: 0.01%
(90, 1.0, -0.1, 2.8): Return: 0.03%, Hit Ratio: 59.77%, Max Drawdown: 0.01%
(90, 1.0, -0.1, 2.9): Return: 0.03%, Hit Ratio: 59.77%, Max Drawdown: 0.01%
(90, 1.0, -0.1, 3.0): Return: 0.03%, Hit Ratio: 59.77%, Max Drawdown: 0.01%
(90, 1.0, -0.1, 3.1): Return: 0.03%, Hit Ratio: 59.77%, Max Drawdown: 0.01%
(90, 1.0, -0.1, 3.2): Return: 0.03%, Hit Ratio: 59.77%, Max Drawdown: 0.01%
(90, 1.0, 0.0, 2.8): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.0, 0.0, 2.9): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.0, 0.0, 3.0): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.0, 0.0, 3.1): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.0, 0.0, 3.2): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.0, 0.2, 2.8): Return: 0.03%, Hit Ratio: 59.14%, Max Drawdown: 0.02%
(90, 1.0, 0.2, 2.9): Return: 0.03%, Hit Ratio: 59.14%, Max Drawdown: 0.02%
(90, 1.0, 0.2, 3.0): Return: 0.03%, Hit Ratio: 59.14%, Max Drawdown: 0.02%
(90, 1.0, 0.2, 3.1): Return: 0.03%, Hit Ratio: 59.14%, Max Drawdown: 0.02%
(90, 1.0, 0.2, 3.2): Return: 0.03%, Hit Ratio: 59.14%, Max Drawdown: 0.02%
(90, 1.1, 0.0, 2.8): Return: 0.03%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, 0.0, 2.9): Return: 0.03%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, 0.0, 3.0): Return: 0.03%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, 0.0, 3.1): Return: 0.03%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.1, 0.0, 3.2): Return: 0.03%, Hit Ratio: 57.33%, Max Drawdown: 0.01%
(90, 1.2, -0.2, 2.8): Return: 0.03%, Hit Ratio: 61.54%, Max Drawdown: 0.01%
(90, 1.2, -0.2, 2.9): Return: 0.03%, Hit Ratio: 61.54%, Max Drawdown: 0.01%
(90, 1.2, -0.2, 3.0): Return: 0.03%, Hit Ratio: 61.54%, Max Drawdown: 0.01%
(90, 1.2, -0.2, 3.1): Return: 0.03%, Hit Ratio: 61.54%, Max Drawdown: 0.01%
(90, 1.2, -0.2, 3.2): Return: 0.03%, Hit Ratio: 61.54%, Max Drawdown: 0.01%
(90, 1.2, -0.1, 2.8): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, -0.1, 2.9): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, -0.1, 3.0): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, -0.1, 3.1): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, -0.1, 3.2): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, 0.0, 2.8): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, 0.0, 2.9): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, 0.0, 3.0): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, 0.0, 3.1): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, 0.0, 3.2): Return: 0.03%, Hit Ratio: 59.09%, Max Drawdown: 0.01%
(90, 1.2, 0.2, 2.8): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.2, 2.9): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.2, 3.0): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.2, 3.1): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(90, 1.2, 0.2, 3.2): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 2.8): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 2.9): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 3.0): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 3.1): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.2, 3.2): Return: 0.03%, Hit Ratio: 60.34%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 2.8): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 2.9): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 3.0): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 3.1): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, -0.1, 3.2): Return: 0.03%, Hit Ratio: 59.02%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 2.8): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 2.9): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 3.0): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 3.1): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.0, 3.2): Return: 0.03%, Hit Ratio: 56.45%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 2.8): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 2.9): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 3.0): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 3.1): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.1, 3.2): Return: 0.03%, Hit Ratio: 57.14%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 2.8): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 2.9): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 3.0): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 3.1): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
(105, 1.2, 0.2, 3.2): Return: 0.03%, Hit Ratio: 56.25%, Max Drawdown: 0.01%
