(Lookback, Entry, Exit, Stop-loss)
(35, 1.5, -0.4, 3.5): Return: 0.11%, Hit Ratio: 56.72%, Max Drawdown: 0.05%
(35, 1.5, -0.4, 3.6): Return: 0.11%, Hit Ratio: 56.72%, Max Drawdown: 0.05%
(35, 1.5, -0.4, 3.7): Return: 0.11%, Hit Ratio: 56.72%, Max Drawdown: 0.05%
(35, 1.5, -0.3, 3.3): Return: 0.11%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(35, 1.5, -0.3, 3.4): Return: 0.11%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(35, 1.5, -0.3, 3.5): Return: 0.11%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(35, 1.5, -0.3, 3.6): Return: 0.11%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(35, 1.5, -0.3, 3.7): Return: 0.11%, Hit Ratio: 60.0%, Max Drawdown: 0.04%
(35, 1.7, -0.7, 3.4): Return: 0.11%, Hit Ratio: 58.33%, Max Drawdown: 0.05%
(35, 1.7, -0.7, 3.5): Return: 0.11%, Hit Ratio: 58.33%, Max Drawdown: 0.05%
(35, 1.7, -0.7, 3.6): Return: 0.11%, Hit Ratio: 58.33%, Max Drawdown: 0.05%
(35, 1.7, -0.6, 3.3): Return: 0.11%, Hit Ratio: 60.0%, Max Drawdown: 0.05%
(35, 1.7, -0.6, 3.6): Return: 0.11%, Hit Ratio: 58.0%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.4): Return: 0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.5): Return: 0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.05%
(40, 1.3, -0.4, 3.3): Return: 0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.06%
(40, 1.3, -0.4, 3.4): Return: 0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.06%
(40, 1.3, -0.3, 3.3): Return: 0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.06%
(40, 1.3, -0.3, 3.4): Return: 0.11%, Hit Ratio: 58.82%, Max Drawdown: 0.06%
(40, 1.5, -0.4, 3.3): Return: 0.11%, Hit Ratio: 56.52%, Max Drawdown: 0.06%
(40, 1.5, -0.4, 3.4): Return: 0.11%, Hit Ratio: 56.52%, Max Drawdown: 0.06%
(40, 1.5, -0.3, 3.3): Return: 0.11%, Hit Ratio: 57.97%, Max Drawdown: 0.06%
(40, 1.5, -0.3, 3.4): Return: 0.11%, Hit Ratio: 57.97%, Max Drawdown: 0.06%
(20, 1.3, -0.6, 3.3): Return: 0.1%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(20, 1.3, -0.6, 3.4): Return: 0.1%, Hit Ratio: 57.14%, Max Drawdown: 0.07%
(20, 1.3, -0.6, 3.5): Return: 0.1%, Hit Ratio: 56.99%, Max Drawdown: 0.07%
(20, 1.3, -0.6, 3.6): Return: 0.1%, Hit Ratio: 58.06%, Max Drawdown: 0.07%
(20, 1.3, -0.6, 3.7): Return: 0.1%, Hit Ratio: 58.06%, Max Drawdown: 0.07%
(35, 1.3, -0.3, 3.3): Return: 0.1%, Hit Ratio: 61.29%, Max Drawdown: 0.06%
(35, 1.5, -0.4, 3.3): Return: 0.1%, Hit Ratio: 58.21%, Max Drawdown: 0.05%
(35, 1.7, -0.7, 3.3): Return: 0.1%, Hit Ratio: 60.42%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.3): Return: 0.1%, Hit Ratio: 60.78%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.6): Return: 0.1%, Hit Ratio: 58.82%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.7): Return: 0.1%, Hit Ratio: 58.82%, Max Drawdown: 0.05%
(35, 1.7, -0.3, 3.4): Return: 0.1%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.7, -0.3, 3.5): Return: 0.1%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.3, -0.3, 3.3): Return: 0.1%, Hit Ratio: 61.29%, Max Drawdown: 0.06%
(35, 1.5, -0.4, 3.3): Return: 0.1%, Hit Ratio: 58.21%, Max Drawdown: 0.05%
(35, 1.7, -0.7, 3.3): Return: 0.1%, Hit Ratio: 60.42%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.3): Return: 0.1%, Hit Ratio: 60.78%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.6): Return: 0.1%, Hit Ratio: 58.82%, Max Drawdown: 0.05%
(35, 1.7, -0.4, 3.7): Return: 0.1%, Hit Ratio: 58.82%, Max Drawdown: 0.05%
(35, 1.7, -0.3, 3.4): Return: 0.1%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.7, -0.3, 3.5): Return: 0.1%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(40, 1.3, -0.4, 3.5): Return: 0.1%, Hit Ratio: 57.65%, Max Drawdown: 0.06%
(40, 1.3, -0.4, 3.6): Return: 0.1%, Hit Ratio: 57.65%, Max Drawdown: 0.06%
(40, 1.3, -0.4, 3.7): Return: 0.1%, Hit Ratio: 57.65%, Max Drawdown: 0.06%
(40, 1.3, -0.3, 3.5): Return: 0.1%, Hit Ratio: 57.65%, Max Drawdown: 0.06%
(40, 1.3, -0.3, 3.6): Return: 0.1%, Hit Ratio: 57.65%, Max Drawdown: 0.06%
(40, 1.3, -0.3, 3.7): Return: 0.1%, Hit Ratio: 57.65%, Max Drawdown: 0.06%
(40, 1.4, -0.4, 3.3): Return: 0.1%, Hit Ratio: 56.94%, Max Drawdown: 0.06%
(40, 1.4, -0.4, 3.4): Return: 0.1%, Hit Ratio: 56.94%, Max Drawdown: 0.06%
(40, 1.4, -0.3, 3.3): Return: 0.1%, Hit Ratio: 58.9%, Max Drawdown: 0.06%
(40, 1.4, -0.3, 3.4): Return: 0.1%, Hit Ratio: 58.9%, Max Drawdown: 0.06%
(40, 1.5, -0.4, 3.5): Return: 0.1%, Hit Ratio: 55.07%, Max Drawdown: 0.06%
(40, 1.5, -0.4, 3.6): Return: 0.1%, Hit Ratio: 55.07%, Max Drawdown: 0.06%
(40, 1.5, -0.4, 3.7): Return: 0.1%, Hit Ratio: 55.07%, Max Drawdown: 0.06%
(40, 1.5, -0.3, 3.5): Return: 0.1%, Hit Ratio: 56.52%, Max Drawdown: 0.06%
(40, 1.5, -0.3, 3.6): Return: 0.1%, Hit Ratio: 56.52%, Max Drawdown: 0.06%
(40, 1.5, -0.3, 3.7): Return: 0.1%, Hit Ratio: 56.52%, Max Drawdown: 0.06%
(40, 1.7, -0.6, 3.3): Return: 0.1%, Hit Ratio: 61.7%, Max Drawdown: 0.05%
(40, 1.7, -0.6, 3.4): Return: 0.1%, Hit Ratio: 61.7%, Max Drawdown: 0.05%
(40, 1.7, -0.6, 3.5): Return: 0.1%, Hit Ratio: 59.57%, Max Drawdown: 0.05%
(40, 1.7, -0.6, 3.6): Return: 0.1%, Hit Ratio: 59.57%, Max Drawdown: 0.05%
(40, 1.7, -0.6, 3.7): Return: 0.1%, Hit Ratio: 59.57%, Max Drawdown: 0.05%
(35, 1.4, -0.3, 3.4): Return: 0.09%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.5): Return: 0.09%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.7, -0.3, 3.3): Return: 0.09%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.7, -0.3, 3.6): Return: 0.09%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.7, -0.3, 3.7): Return: 0.09%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.4, -0.3, 3.4): Return: 0.09%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.5): Return: 0.09%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.7, -0.3, 3.3): Return: 0.09%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.7, -0.3, 3.6): Return: 0.09%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(35, 1.7, -0.3, 3.7): Return: 0.09%, Hit Ratio: 60.38%, Max Drawdown: 0.04%
(40, 1.4, -0.4, 3.5): Return: 0.09%, Hit Ratio: 55.56%, Max Drawdown: 0.06%
(40, 1.4, -0.4, 3.6): Return: 0.09%, Hit Ratio: 55.56%, Max Drawdown: 0.06%
(40, 1.4, -0.4, 3.7): Return: 0.09%, Hit Ratio: 55.56%, Max Drawdown: 0.06%
(40, 1.4, -0.3, 3.5): Return: 0.09%, Hit Ratio: 57.53%, Max Drawdown: 0.06%
(40, 1.4, -0.3, 3.6): Return: 0.09%, Hit Ratio: 57.53%, Max Drawdown: 0.06%
(40, 1.4, -0.3, 3.7): Return: 0.09%, Hit Ratio: 57.53%, Max Drawdown: 0.06%
(40, 1.7, -0.5, 3.5): Return: 0.09%, Hit Ratio: 59.18%, Max Drawdown: 0.05%
(40, 1.7, -0.5, 3.6): Return: 0.09%, Hit Ratio: 59.18%, Max Drawdown: 0.05%
(40, 1.7, -0.5, 3.7): Return: 0.09%, Hit Ratio: 59.18%, Max Drawdown: 0.05%
(35, 1.4, -0.3, 3.3): Return: 0.08%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.6): Return: 0.08%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.7): Return: 0.08%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.3): Return: 0.08%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.6): Return: 0.08%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(35, 1.4, -0.3, 3.7): Return: 0.08%, Hit Ratio: 57.5%, Max Drawdown: 0.06%
(40, 1.7, -0.5, 3.3): Return: 0.08%, Hit Ratio: 60.42%, Max Drawdown: 0.05%
(40, 1.7, -0.5, 3.4): Return: 0.08%, Hit Ratio: 60.42%, Max Drawdown: 0.05%
(40, 1.7, -0.4, 3.5): Return: 0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(40, 1.7, -0.4, 3.6): Return: 0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(40, 1.7, -0.4, 3.7): Return: 0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(40, 1.7, -0.3, 3.5): Return: 0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(40, 1.7, -0.3, 3.6): Return: 0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(40, 1.7, -0.3, 3.7): Return: 0.07%, Hit Ratio: 58.82%, Max Drawdown: 0.04%
(40, 1.6, -0.6, 3.5): Return: 0.06%, Hit Ratio: 54.72%, Max Drawdown: 0.07%
(40, 1.6, -0.6, 3.6): Return: 0.06%, Hit Ratio: 54.72%, Max Drawdown: 0.07%
(40, 1.6, -0.6, 3.7): Return: 0.06%, Hit Ratio: 54.72%, Max Drawdown: 0.07%
(40, 1.7, -0.4, 3.3): Return: 0.06%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(40, 1.7, -0.4, 3.4): Return: 0.06%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(40, 1.7, -0.3, 3.3): Return: 0.06%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(40, 1.7, -0.3, 3.4): Return: 0.06%, Hit Ratio: 60.0%, Max Drawdown: 0.03%
(40, 1.6, -0.6, 3.3): Return: 0.05%, Hit Ratio: 56.6%, Max Drawdown: 0.07%
(40, 1.6, -0.6, 3.4): Return: 0.05%, Hit Ratio: 56.6%, Max Drawdown: 0.07%
(40, 1.6, -0.5, 3.3): Return: 0.04%, Hit Ratio: 56.36%, Max Drawdown: 0.07%
(40, 1.6, -0.5, 3.4): Return: 0.04%, Hit Ratio: 56.36%, Max Drawdown: 0.07%
(40, 1.6, -0.5, 3.5): Return: 0.03%, Hit Ratio: 54.55%, Max Drawdown: 0.07%
(40, 1.6, -0.5, 3.6): Return: 0.03%, Hit Ratio: 54.55%, Max Drawdown: 0.07%
(40, 1.6, -0.5, 3.7): Return: 0.03%, Hit Ratio: 54.55%, Max Drawdown: 0.07%
(40, 1.6, -0.4, 3.3): Return: 0.02%, Hit Ratio: 56.14%, Max Drawdown: 0.06%
(40, 1.6, -0.4, 3.4): Return: 0.02%, Hit Ratio: 56.14%, Max Drawdown: 0.06%
(40, 1.6, -0.4, 3.5): Return: 0.02%, Hit Ratio: 54.39%, Max Drawdown: 0.06%
(40, 1.6, -0.4, 3.6): Return: 0.02%, Hit Ratio: 54.39%, Max Drawdown: 0.06%
(40, 1.6, -0.4, 3.7): Return: 0.02%, Hit Ratio: 54.39%, Max Drawdown: 0.06%
(40, 1.6, -0.3, 3.3): Return: 0.02%, Hit Ratio: 56.14%, Max Drawdown: 0.06%
(40, 1.6, -0.3, 3.4): Return: 0.02%, Hit Ratio: 56.14%, Max Drawdown: 0.06%
(40, 1.6, -0.3, 3.5): Return: 0.02%, Hit Ratio: 54.39%, Max Drawdown: 0.06%
(40, 1.6, -0.3, 3.6): Return: 0.02%, Hit Ratio: 54.39%, Max Drawdown: 0.06%
(40, 1.6, -0.3, 3.7): Return: 0.02%, Hit Ratio: 54.39%, Max Drawdown: 0.06%
