,date,open,high,low,close,volume,average,barCount
1989,2015-10-11 21:40:00,9.28,9.28,9.28,9.28,6000,9.28,1
1990,2015-10-11 21:41:00,9.27,9.28,9.27,9.28,36000,9.2789,3
1991,2015-10-11 21:42:00,9.28,9.28,9.27,9.27,10000,9.278,3
1992,2015-10-11 21:43:00,9.28,9.34,9.28,9.34,562000,9.2946,15
1993,2015-10-11 21:44:00,9.33,9.34,9.31,9.31,280000,9.3351,18
1994,2015-10-11 21:45:00,9.3,9.3,9.3,9.3,2000,9.3,1
1995,2015-10-11 21:46:00,9.29,9.29,9.28,9.28,54000,9.2896,2
1996,2015-10-11 21:47:00,9.28,9.28,9.28,9.28,0,9.28,0
1997,2015-10-11 21:48:00,9.28,9.29,9.28,9.29,4000,9.285,2
1998,2015-10-11 21:49:00,9.29,9.29,9.29,9.29,12000,9.29,2
1999,2015-10-11 21:50:00,9.3,9.31,9.29,9.3,156000,9.3004,7
2000,2015-10-11 21:51:00,9.3,9.3,9.3,9.3,0,9.3,0
2001,2015-10-11 21:52:00,9.3,9.3,9.3,9.3,2000,9.3,1
2002,2015-10-11 21:53:00,9.3,9.3,9.3,9.3,114000,9.3,7
2003,2015-10-11 21:54:00,9.31,9.32,9.31,9.32,118000,9.3105,7
2004,2015-10-11 21:55:00,9.31,9.31,9.3,9.3,186000,9.3069,5
2005,2015-10-11 21:56:00,9.29,9.29,9.29,9.29,12000,9.29,3
2006,2015-10-11 21:57:00,9.29,9.3,9.29,9.3,26000,9.2985,2
2007,2015-10-11 21:58:00,9.3,9.3,9.3,9.3,44000,9.3,4
2008,2015-10-11 21:59:00,9.3,9.31,9.3,9.31,8000,9.305,4
2009,2015-10-11 22:00:00,9.31,9.31,9.31,9.31,112000,9.31,2
2010,2015-10-11 22:01:00,9.32,9.33,9.31,9.31,104000,9.32,4
2011,2015-10-11 22:02:00,9.31,9.31,9.31,9.31,0,9.31,0
2012,2015-10-11 22:03:00,9.31,9.31,9.3,9.3,4000,9.305,2
2013,2015-10-11 22:04:00,9.32,9.32,9.32,9.32,68000,9.32,2
2014,2015-10-11 22:05:00,9.32,9.32,9.32,9.32,2000,9.32,1
2015,2015-10-11 22:06:00,9.32,9.32,9.31,9.32,52000,9.3165,5
2016,2015-10-11 22:07:00,9.32,9.32,9.32,9.32,48000,9.32,3
2017,2015-10-11 22:08:00,9.32,9.32,9.32,9.32,28000,9.32,4
2018,2015-10-11 22:09:00,9.32,9.32,9.32,9.32,0,9.32,0
2019,2015-10-11 22:10:00,9.31,9.31,9.3,9.3,96000,9.309,6
2020,2015-10-11 22:11:00,9.29,9.3,9.29,9.3,14000,9.2986,4
2021,2015-10-11 22:12:00,9.3,9.3,9.3,9.3,4000,9.3,2
2022,2015-10-11 22:13:00,9.3,9.3,9.3,9.3,2000,9.3,1
2023,2015-10-11 22:14:00,9.3,9.3,9.3,9.3,0,9.3,0
2024,2015-10-11 22:15:00,9.3,9.31,9.3,9.31,88000,9.3027,6
2025,2015-10-11 22:16:00,9.31,9.31,9.31,9.31,0,9.31,0
2026,2015-10-11 22:17:00,9.3,9.3,9.3,9.3,10000,9.3,1
2027,2015-10-11 22:18:00,9.31,9.31,9.31,9.31,2000,9.31,1
2028,2015-10-11 22:19:00,9.3,9.3,9.3,9.3,4000,9.3,2
2029,2015-10-11 22:20:00,9.3,9.3,9.29,9.29,60000,9.2997,4
2030,2015-10-11 22:21:00,9.29,9.29,9.29,9.29,0,9.29,0
2031,2015-10-11 22:22:00,9.29,9.29,9.29,9.29,4000,9.29,2
2032,2015-10-11 22:23:00,9.29,9.29,9.29,9.29,0,9.29,0
2033,2015-10-11 22:24:00,9.29,9.29,9.29,9.29,4000,9.29,2
2034,2015-10-11 22:25:00,9.29,9.29,9.29,9.29,12000,9.29,1
2035,2015-10-11 22:26:00,9.3,9.3,9.29,9.29,8000,9.2925,2
2036,2015-10-11 22:27:00,9.29,9.29,9.29,9.29,22000,9.29,4
2037,2015-10-11 22:28:00,9.29,9.29,9.29,9.29,0,9.29,0
2038,2015-10-11 22:29:00,9.29,9.3,9.29,9.29,26000,9.2908,7
2039,2015-10-11 22:30:00,9.29,9.29,9.29,9.29,10000,9.29,3
2040,2015-10-11 22:31:00,9.29,9.29,9.29,9.29,10000,9.29,2
2041,2015-10-11 22:32:00,9.29,9.29,9.29,9.29,28000,9.29,4
2042,2015-10-11 22:33:00,9.3,9.3,9.29,9.3,8000,9.295,3
2043,2015-10-11 22:34:00,9.3,9.3,9.29,9.29,38000,9.2974,4
2044,2015-10-11 22:35:00,9.3,9.32,9.3,9.31,238000,9.3048,5
2045,2015-10-11 22:36:00,9.32,9.32,9.3,9.3,48000,9.3133,4
2046,2015-10-11 22:37:00,9.3,9.3,9.3,9.3,0,9.3,0
2047,2015-10-11 22:38:00,9.32,9.32,9.32,9.32,2000,9.32,1
2048,2015-10-11 22:39:00,9.32,9.32,9.32,9.32,0,9.32,0
2049,2015-10-11 22:40:00,9.3,9.32,9.3,9.32,32000,9.3025,2
2050,2015-10-11 22:41:00,9.31,9.31,9.31,9.31,10000,9.31,3
2051,2015-10-11 22:42:00,9.32,9.32,9.32,9.32,136000,9.32,2
2052,2015-10-11 22:43:00,9.32,9.32,9.32,9.32,22000,9.32,4
2053,2015-10-11 22:44:00,9.32,9.32,9.31,9.31,60000,9.3107,4
2054,2015-10-11 22:45:00,9.31,9.31,9.31,9.31,0,9.31,0
2055,2015-10-11 22:46:00,9.31,9.31,9.31,9.31,0,9.31,0
2056,2015-10-11 22:47:00,9.31,9.31,9.31,9.31,0,9.31,0
2057,2015-10-11 22:48:00,9.3,9.31,9.3,9.31,68000,9.3097,3
2058,2015-10-11 22:49:00,9.31,9.31,9.31,9.31,34000,9.31,5
2059,2015-10-11 22:50:00,9.31,9.31,9.31,9.31,28000,9.31,2
2060,2015-10-11 22:51:00,9.3,9.3,9.28,9.28,124000,9.2932,7
2061,2015-10-11 22:52:00,9.28,9.29,9.28,9.29,34000,9.2894,4
2062,2015-10-11 22:53:00,9.3,9.3,9.3,9.3,50000,9.3,5
2063,2015-10-11 22:54:00,9.3,9.3,9.3,9.3,22000,9.3,3
2064,2015-10-11 22:55:00,9.3,9.3,9.3,9.3,4000,9.3,2
2065,2015-10-11 22:56:00,9.3,9.31,9.3,9.31,110000,9.3007,4
2066,2015-10-11 22:57:00,9.32,9.32,9.32,9.32,6000,9.32,2
2067,2015-10-11 22:58:00,9.31,9.31,9.3,9.3,120000,9.3057,6
2068,2015-10-11 22:59:00,9.3,9.3,9.3,9.3,0,9.3,0
2069,2015-10-11 23:00:00,9.3,9.3,9.3,9.3,0,9.3,0
2070,2015-10-11 23:01:00,9.3,9.33,9.3,9.33,208000,9.3128,15
2071,2015-10-11 23:02:00,9.33,9.33,9.33,9.33,0,9.33,0
2072,2015-10-11 23:03:00,9.33,9.33,9.33,9.33,0,9.33,0
2073,2015-10-11 23:04:00,9.32,9.32,9.32,9.32,48000,9.32,4
2074,2015-10-11 23:05:00,9.31,9.31,9.31,9.31,2000,9.31,1
2075,2015-10-11 23:06:00,9.31,9.31,9.31,9.31,2000,9.31,1
2076,2015-10-11 23:07:00,9.31,9.31,9.31,9.31,0,9.31,0
2077,2015-10-11 23:08:00,9.32,9.33,9.32,9.32,116000,9.3205,4
2078,2015-10-11 23:09:00,9.32,9.32,9.32,9.32,0,9.32,0
2079,2015-10-11 23:10:00,9.32,9.32,9.32,9.32,2000,9.32,1
2080,2015-10-11 23:11:00,9.32,9.32,9.32,9.32,2000,9.32,1
2081,2015-10-11 23:12:00,9.32,9.32,9.32,9.32,0,9.32,0
2082,2015-10-11 23:13:00,9.32,9.32,9.32,9.32,4000,9.32,1
2083,2015-10-11 23:14:00,9.32,9.32,9.32,9.32,38000,9.32,4
2084,2015-10-11 23:15:00,9.32,9.32,9.32,9.32,0,9.32,0
2085,2015-10-11 23:16:00,9.32,9.32,9.31,9.31,8000,9.3175,4
2086,2015-10-11 23:17:00,9.32,9.32,9.32,9.32,2000,9.32,1
2087,2015-10-11 23:18:00,9.31,9.31,9.31,9.31,44000,9.31,3
2088,2015-10-11 23:19:00,9.32,9.32,9.32,9.32,196000,9.32,3
2089,2015-10-11 23:20:00,9.32,9.32,9.32,9.32,18000,9.32,3
2090,2015-10-11 23:21:00,9.32,9.32,9.32,9.32,0,9.32,0
2091,2015-10-11 23:22:00,9.32,9.32,9.32,9.32,0,9.32,0
2092,2015-10-11 23:23:00,9.32,9.32,9.32,9.32,8000,9.32,1
2093,2015-10-11 23:24:00,9.32,9.32,9.31,9.31,44000,9.3186,5
2094,2015-10-11 23:25:00,9.32,9.32,9.3,9.3,40000,9.309,5
2095,2015-10-11 23:26:00,9.3,9.3,9.29,9.29,38000,9.2968,7
2096,2015-10-11 23:27:00,9.28,9.32,9.28,9.3,178000,9.2983,10
2097,2015-10-11 23:28:00,9.3,9.3,9.3,9.3,4000,9.3,1
2098,2015-10-11 23:29:00,9.29,9.29,9.29,9.29,2000,9.29,1
2099,2015-10-11 23:30:00,9.29,9.29,9.29,9.29,0,9.29,0
2100,2015-10-11 23:31:00,9.31,9.32,9.31,9.32,138000,9.3126,4
2101,2015-10-11 23:32:00,9.32,9.32,9.32,9.32,0,9.32,0
2102,2015-10-11 23:33:00,9.32,9.32,9.32,9.32,0,9.32,0
2103,2015-10-11 23:34:00,9.31,9.31,9.31,9.31,20000,9.31,2
2104,2015-10-11 23:35:00,9.31,9.31,9.31,9.31,2000,9.31,1
2105,2015-10-11 23:36:00,9.31,9.31,9.31,9.31,0,9.31,0
2106,2015-10-11 23:37:00,9.31,9.31,9.31,9.31,16000,9.31,5
2107,2015-10-11 23:38:00,9.31,9.32,9.31,9.32,520000,9.3124,6
2108,2015-10-11 23:39:00,9.31,9.31,9.29,9.29,112000,9.3011,7
2109,2015-10-11 23:40:00,9.29,9.29,9.29,9.29,0,9.29,0
2110,2015-10-11 23:41:00,9.29,9.29,9.29,9.29,0,9.29,0
2111,2015-10-11 23:42:00,9.29,9.29,9.29,9.29,24000,9.29,4
2112,2015-10-11 23:43:00,9.29,9.29,9.29,9.29,0,9.29,0
2113,2015-10-11 23:44:00,9.28,9.28,9.28,9.28,8000,9.28,1
2114,2015-10-11 23:45:00,9.28,9.28,9.28,9.28,0,9.28,0
2115,2015-10-11 23:46:00,9.28,9.28,9.28,9.28,60000,9.28,2
2116,2015-10-11 23:47:00,9.28,9.28,9.28,9.28,20000,9.28,1
2117,2015-10-11 23:48:00,9.27,9.27,9.27,9.27,2000,9.27,1
2118,2015-10-11 23:49:00,9.27,9.27,9.27,9.27,0,9.27,0
2119,2015-10-11 23:50:00,9.27,9.27,9.27,9.27,8000,9.27,1
2120,2015-10-11 23:51:00,9.27,9.27,9.27,9.27,2000,9.27,1
2121,2015-10-11 23:52:00,9.27,9.27,9.27,9.27,6000,9.27,1
2122,2015-10-11 23:53:00,9.27,9.27,9.27,9.27,56000,9.27,8
2123,2015-10-11 23:54:00,9.28,9.28,9.27,9.27,6000,9.2733,3
2124,2015-10-11 23:55:00,9.27,9.27,9.27,9.27,28000,9.27,4
2125,2015-10-11 23:56:00,9.27,9.27,9.27,9.27,4000,9.27,2
2126,2015-10-11 23:57:00,9.27,9.27,9.27,9.27,0,9.27,0
2127,2015-10-11 23:58:00,9.28,9.28,9.27,9.27,66000,9.2785,5
2128,2015-10-11 23:59:00,9.27,9.27,9.27,9.27,2000,9.27,1
2129,2015-10-12 01:00:00,9.27,9.28,9.26,9.26,280000,9.2681,15
2130,2015-10-12 01:01:00,9.26,9.27,9.26,9.27,12000,9.2683,4
2131,2015-10-12 01:02:00,9.27,9.27,9.26,9.26,44000,9.2695,8
2132,2015-10-12 01:03:00,9.27,9.27,9.26,9.26,10000,9.266,3
2133,2015-10-12 01:04:00,9.26,9.26,9.26,9.26,0,9.26,0
2134,2015-10-12 01:05:00,9.26,9.27,9.24,9.24,124000,9.2532,10
2135,2015-10-12 01:06:00,9.24,9.24,9.24,9.24,12000,9.24,4
2136,2015-10-12 01:07:00,9.24,9.24,9.23,9.23,86000,9.2372,6
2137,2015-10-12 01:08:00,9.23,9.25,9.2,9.25,396000,9.222,22
2138,2015-10-12 01:09:00,9.24,9.27,9.23,9.27,120000,9.2485,15
2139,2015-10-12 01:10:00,9.25,9.25,9.25,9.25,8000,9.25,1
2140,2015-10-12 01:11:00,9.26,9.26,9.26,9.26,20000,9.26,1
2141,2015-10-12 01:12:00,9.25,9.25,9.25,9.25,66000,9.25,5
2142,2015-10-12 01:13:00,9.26,9.26,9.25,9.25,28000,9.2593,2
2143,2015-10-12 01:14:00,9.25,9.25,9.25,9.25,0,9.25,0
2144,2015-10-12 01:15:00,9.25,9.25,9.25,9.25,0,9.25,0
2145,2015-10-12 01:16:00,9.25,9.25,9.25,9.25,2000,9.25,1
2146,2015-10-12 01:17:00,9.26,9.26,9.25,9.25,6000,9.2533,2
2147,2015-10-12 01:18:00,9.25,9.25,9.25,9.25,10000,9.25,2
2148,2015-10-12 01:19:00,9.25,9.25,9.25,9.25,2000,9.25,1
2149,2015-10-12 01:20:00,9.25,9.25,9.25,9.25,0,9.25,0
2150,2015-10-12 01:21:00,9.25,9.25,9.24,9.24,94000,9.2479,12
2151,2015-10-12 01:22:00,9.24,9.24,9.24,9.24,8000,9.24,3
2152,2015-10-12 01:23:00,9.24,9.24,9.23,9.23,18000,9.2389,4
2153,2015-10-12 01:24:00,9.23,9.23,9.23,9.23,6000,9.23,1
2154,2015-10-12 01:25:00,9.23,9.24,9.23,9.24,12000,9.2317,3
2155,2015-10-12 01:26:00,9.23,9.24,9.23,9.23,42000,9.2305,9
2156,2015-10-12 01:27:00,9.23,9.23,9.18,9.18,146000,9.2103,15
2157,2015-10-12 01:28:00,9.19,9.22,9.19,9.21,124000,9.2027,9
2158,2015-10-12 01:29:00,9.21,9.21,9.21,9.21,0,9.21,0
2159,2015-10-12 01:30:00,9.21,9.21,9.21,9.21,4000,9.21,2
2160,2015-10-12 01:31:00,9.21,9.21,9.21,9.21,0,9.21,0
2161,2015-10-12 01:32:00,9.21,9.21,9.21,9.21,36000,9.21,5
2162,2015-10-12 01:33:00,9.21,9.21,9.21,9.21,0,9.21,0
2163,2015-10-12 01:34:00,9.21,9.21,9.21,9.21,4000,9.21,2
2164,2015-10-12 01:35:00,9.21,9.21,9.21,9.21,0,9.21,0
2165,2015-10-12 01:36:00,9.21,9.21,9.2,9.2,120000,9.2078,11
2166,2015-10-12 01:37:00,9.2,9.21,9.2,9.21,8000,9.2075,3
2167,2015-10-12 01:38:00,9.2,9.2,9.2,9.2,4000,9.2,1
2168,2015-10-12 01:39:00,9.2,9.2,9.2,9.2,6000,9.2,2
2169,2015-10-12 01:40:00,9.2,9.21,9.2,9.21,8000,9.2025,2
2170,2015-10-12 01:41:00,9.2,9.2,9.2,9.2,18000,9.2,4
2171,2015-10-12 01:42:00,9.2,9.2,9.15,9.2,716000,9.1794,40
2172,2015-10-12 01:43:00,9.19,9.21,9.18,9.19,128000,9.1923,18
2173,2015-10-12 01:44:00,9.19,9.2,9.19,9.2,96000,9.1992,4
2174,2015-10-12 01:45:00,9.2,9.2,9.2,9.2,0,9.2,0
2175,2015-10-12 01:46:00,9.21,9.22,9.21,9.22,254000,9.2162,4
2176,2015-10-12 01:47:00,9.23,9.24,9.23,9.24,58000,9.231,4
2177,2015-10-12 01:48:00,9.25,9.25,9.22,9.22,126000,9.227,11
2178,2015-10-12 01:49:00,9.22,9.22,9.22,9.22,0,9.22,0
2179,2015-10-12 01:50:00,9.22,9.22,9.22,9.22,0,9.22,0
2180,2015-10-12 01:51:00,9.22,9.22,9.21,9.21,108000,9.2174,5
2181,2015-10-12 01:52:00,9.21,9.21,9.21,9.21,2000,9.21,1
2182,2015-10-12 01:53:00,9.22,9.22,9.22,9.22,4000,9.22,2
2183,2015-10-12 01:54:00,9.22,9.22,9.21,9.21,44000,9.2173,6
2184,2015-10-12 01:55:00,9.21,9.21,9.21,9.21,0,9.21,0
2185,2015-10-12 01:56:00,9.21,9.21,9.21,9.21,0,9.21,0
2186,2015-10-12 01:57:00,9.21,9.21,9.21,9.21,8000,9.21,2
2187,2015-10-12 01:58:00,9.21,9.22,9.21,9.22,6000,9.2133,3
2188,2015-10-12 01:59:00,9.21,9.21,9.21,9.21,4000,9.21,2
2189,2015-10-12 02:00:00,9.21,9.21,9.21,9.21,0,9.21,0
2190,2015-10-12 02:01:00,9.21,9.25,9.21,9.22,350000,9.2257,10
2191,2015-10-12 02:02:00,9.26,9.26,9.26,9.26,2000,9.26,1
2192,2015-10-12 02:03:00,9.25,9.25,9.25,9.25,32000,9.25,3
2193,2015-10-12 02:04:00,9.25,9.25,9.25,9.25,2000,9.25,1
2194,2015-10-12 02:05:00,9.25,9.25,9.25,9.25,26000,9.25,1
2195,2015-10-12 02:06:00,9.25,9.25,9.24,9.25,44000,9.2482,4
2196,2015-10-12 02:07:00,9.25,9.25,9.25,9.25,2000,9.25,1
2197,2015-10-12 02:08:00,9.24,9.24,9.24,9.24,2000,9.24,1
2198,2015-10-12 02:09:00,9.25,9.28,9.25,9.28,300000,9.2613,8
2199,2015-10-12 02:10:00,9.28,9.29,9.28,9.28,38000,9.2879,9
2200,2015-10-12 02:11:00,9.29,9.29,9.28,9.28,52000,9.2869,5
2201,2015-10-12 02:12:00,9.28,9.28,9.28,9.28,0,9.28,0
2202,2015-10-12 02:13:00,9.29,9.29,9.28,9.28,12000,9.285,6
2203,2015-10-12 02:14:00,9.29,9.29,9.28,9.28,34000,9.2888,2
2204,2015-10-12 02:15:00,9.28,9.28,9.28,9.28,0,9.28,0
2205,2015-10-12 02:16:00,9.28,9.29,9.28,9.29,30000,9.288,7
2206,2015-10-12 02:17:00,9.29,9.29,9.28,9.28,18000,9.2822,4
2207,2015-10-12 02:18:00,9.29,9.29,9.28,9.28,10000,9.286,2
2208,2015-10-12 02:19:00,9.28,9.28,9.28,9.28,0,9.28,0
2209,2015-10-12 02:20:00,9.29,9.29,9.28,9.29,8000,9.2875,3
2210,2015-10-12 02:21:00,9.28,9.29,9.28,9.29,4000,9.285,2
2211,2015-10-12 02:22:00,9.29,9.29,9.29,9.29,4000,9.29,1
2212,2015-10-12 02:23:00,9.29,9.29,9.28,9.28,16000,9.2825,4
2213,2015-10-12 02:24:00,9.29,9.29,9.28,9.29,12000,9.2883,4
2214,2015-10-12 02:25:00,9.28,9.29,9.28,9.28,6000,9.2833,3
2215,2015-10-12 02:26:00,9.28,9.28,9.28,9.28,14000,9.28,4
2216,2015-10-12 02:27:00,9.29,9.29,9.28,9.28,16000,9.2813,5
2217,2015-10-12 02:28:00,9.29,9.29,9.27,9.27,86000,9.2805,10
2218,2015-10-12 02:29:00,9.27,9.28,9.26,9.27,132000,9.2762,10
2219,2015-10-12 02:30:00,9.26,9.26,9.25,9.25,24000,9.2583,3
2220,2015-10-12 02:31:00,9.25,9.25,9.25,9.25,8000,9.25,3
2221,2015-10-12 02:32:00,9.26,9.26,9.25,9.25,26000,9.2538,6
2222,2015-10-12 02:33:00,9.25,9.25,9.25,9.25,0,9.25,0
2223,2015-10-12 02:34:00,9.25,9.25,9.25,9.25,36000,9.25,8
2224,2015-10-12 02:35:00,9.25,9.25,9.24,9.24,54000,9.2444,7
2225,2015-10-12 02:36:00,9.24,9.24,9.23,9.23,16000,9.2313,5
2226,2015-10-12 02:37:00,9.23,9.23,9.22,9.22,48000,9.2292,5
2227,2015-10-12 02:38:00,9.23,9.23,9.22,9.22,18000,9.2211,4
2228,2015-10-12 02:39:00,9.24,9.24,9.23,9.23,30000,9.2333,6
2229,2015-10-12 02:40:00,9.22,9.23,9.22,9.23,14000,9.2229,4
2230,2015-10-12 02:41:00,9.22,9.23,9.22,9.22,136000,9.2278,10
2231,2015-10-12 02:42:00,9.22,9.23,9.22,9.22,24000,9.2208,5
2232,2015-10-12 02:43:00,9.22,9.23,9.22,9.23,60000,9.2217,7
2233,2015-10-12 02:44:00,9.23,9.23,9.22,9.22,56000,9.2243,5
2234,2015-10-12 02:45:00,9.23,9.23,9.23,9.23,12000,9.23,2
2235,2015-10-12 02:46:00,9.23,9.28,9.23,9.28,372000,9.2399,17
2236,2015-10-12 02:47:00,9.28,9.28,9.28,9.28,0,9.28,0
2237,2015-10-12 02:48:00,9.27,9.27,9.27,9.27,10000,9.27,1
2238,2015-10-12 02:49:00,9.27,9.27,9.27,9.27,0,9.27,0
2239,2015-10-12 02:50:00,9.26,9.26,9.26,9.26,2000,9.26,1
2240,2015-10-12 02:51:00,9.27,9.27,9.27,9.27,10000,9.27,1
2241,2015-10-12 02:52:00,9.26,9.26,9.26,9.26,16000,9.26,3
2242,2015-10-12 02:53:00,9.26,9.26,9.26,9.26,0,9.26,0
2243,2015-10-12 02:54:00,9.26,9.26,9.25,9.25,8000,9.255,3
2244,2015-10-12 02:55:00,9.26,9.26,9.26,9.26,6000,9.26,1
2245,2015-10-12 02:56:00,9.26,9.26,9.22,9.22,154000,9.2438,9
2246,2015-10-12 02:57:00,9.21,9.21,9.21,9.21,4000,9.21,1
2247,2015-10-12 02:58:00,9.22,9.22,9.19,9.19,58000,9.2028,9
2248,2015-10-12 02:59:00,9.18,9.18,9.17,9.17,64000,9.1716,5
2249,2015-10-12 03:00:00,9.17,9.19,9.17,9.19,206000,9.1751,10
2250,2015-10-12 03:01:00,9.2,9.2,9.2,9.2,6000,9.2,1
2251,2015-10-12 03:02:00,9.2,9.21,9.2,9.21,54000,9.2026,7
2252,2015-10-12 03:03:00,9.21,9.21,9.21,9.21,0,9.21,0
2253,2015-10-12 03:04:00,9.21,9.21,9.21,9.21,0,9.21,0
2254,2015-10-12 03:05:00,9.2,9.2,9.2,9.2,2000,9.2,1
2255,2015-10-12 03:06:00,9.2,9.2,9.2,9.2,4000,9.2,2
2256,2015-10-12 03:07:00,9.2,9.21,9.2,9.2,16000,9.2013,4
2257,2015-10-12 03:08:00,9.2,9.2,9.2,9.2,4000,9.2,1
2258,2015-10-12 03:09:00,9.2,9.2,9.2,9.2,20000,9.2,4
2259,2015-10-12 03:10:00,9.2,9.2,9.2,9.2,6000,9.2,2
2260,2015-10-12 03:11:00,9.21,9.21,9.19,9.19,50000,9.2008,8
2261,2015-10-12 03:12:00,9.19,9.19,9.19,9.19,18000,9.19,5
2262,2015-10-12 03:13:00,9.18,9.18,9.17,9.17,10000,9.178,3
2263,2015-10-12 03:14:00,9.17,9.17,9.17,9.17,2000,9.17,1
2264,2015-10-12 03:15:00,9.17,9.17,9.17,9.17,0,9.17,0
2265,2015-10-12 03:16:00,9.17,9.17,9.17,9.17,14000,9.17,4
2266,2015-10-12 03:17:00,9.17,9.17,9.17,9.17,16000,9.17,3
2267,2015-10-12 03:18:00,9.17,9.17,9.17,9.17,44000,9.17,11
2268,2015-10-12 03:19:00,9.17,9.17,9.16,9.16,8000,9.165,3
2269,2015-10-12 03:20:00,9.16,9.16,9.15,9.15,44000,9.1573,5
2270,2015-10-12 03:21:00,9.15,9.15,9.14,9.14,158000,9.149,12
2271,2015-10-12 03:22:00,9.14,9.14,9.14,9.14,0,9.14,0
2272,2015-10-12 03:23:00,9.16,9.16,9.15,9.15,40000,9.1525,7
2273,2015-10-12 03:24:00,9.15,9.15,9.15,9.15,4000,9.15,1
2274,2015-10-12 03:25:00,9.15,9.16,9.15,9.15,42000,9.151,9
2275,2015-10-12 03:26:00,9.16,9.16,9.14,9.15,38000,9.1516,7
2276,2015-10-12 03:27:00,9.15,9.15,9.14,9.14,80000,9.148,7
2277,2015-10-12 03:28:00,9.15,9.16,9.14,9.16,280000,9.1519,9
2278,2015-10-12 03:29:00,9.17,9.2,9.17,9.2,232000,9.1753,9
2279,2015-10-12 03:30:00,9.2,9.2,9.2,9.2,0,9.2,0
2280,2015-10-12 03:31:00,9.2,9.2,9.2,9.2,0,9.2,0
2281,2015-10-12 03:32:00,9.21,9.21,9.21,9.21,10000,9.21,1
2282,2015-10-12 03:33:00,9.21,9.21,9.2,9.21,42000,9.2095,5
2283,2015-10-12 03:34:00,9.21,9.21,9.21,9.21,6000,9.21,3
2284,2015-10-12 03:35:00,9.21,9.21,9.21,9.21,44000,9.21,4
2285,2015-10-12 03:36:00,9.21,9.21,9.21,9.21,18000,9.21,2
2286,2015-10-12 03:37:00,9.21,9.21,9.2,9.2,20000,9.208,6
2287,2015-10-12 03:38:00,9.21,9.23,9.21,9.23,156000,9.2126,8
2288,2015-10-12 03:39:00,9.23,9.23,9.22,9.23,40000,9.2295,6
2289,2015-10-12 03:40:00,9.23,9.23,9.22,9.23,24000,9.2292,6
2290,2015-10-12 03:41:00,9.23,9.23,9.22,9.22,100000,9.2212,5
2291,2015-10-12 03:42:00,9.23,9.23,9.22,9.22,20000,9.225,3
2292,2015-10-12 03:43:00,9.23,9.23,9.23,9.23,12000,9.23,2
2293,2015-10-12 03:44:00,9.23,9.23,9.23,9.23,4000,9.23,2
2294,2015-10-12 03:45:00,9.22,9.23,9.22,9.22,18000,9.2267,5
2295,2015-10-12 03:46:00,9.23,9.23,9.22,9.22,84000,9.2205,13
2296,2015-10-12 03:47:00,9.22,9.23,9.22,9.23,32000,9.2213,7
2297,2015-10-12 03:48:00,9.22,9.23,9.22,9.23,30000,9.2227,8
2298,2015-10-12 03:49:00,9.22,9.23,9.21,9.22,76000,9.2182,15
2299,2015-10-12 03:50:00,9.22,9.22,9.22,9.22,4000,9.22,2
2300,2015-10-12 03:51:00,9.21,9.22,9.21,9.22,12000,9.215,4
2301,2015-10-12 03:52:00,9.21,9.22,9.21,9.21,16000,9.2113,4
2302,2015-10-12 03:53:00,9.21,9.22,9.21,9.22,30000,9.2147,7
2303,2015-10-12 03:54:00,9.22,9.22,9.21,9.22,20000,9.218,8
2304,2015-10-12 03:55:00,9.22,9.22,9.21,9.22,28000,9.2157,12
2305,2015-10-12 03:56:00,9.21,9.23,9.2,9.23,348000,9.2156,36
2306,2015-10-12 03:57:00,9.22,9.22,9.21,9.22,158000,9.2152,15
2307,2015-10-12 03:58:00,9.2,9.22,9.2,9.21,382000,9.209,37
2308,2015-10-12 03:59:00,9.23,9.24,9.2,9.2,638000,9.2203,57
2309,2015-10-12 21:30:00,9.1,9.1,9.0,9.05,258000,9.0376,57
2310,2015-10-12 21:31:00,9.08,9.09,9.08,9.08,54000,9.0852,10
2311,2015-10-12 21:32:00,9.09,9.12,9.09,9.12,66000,9.1006,8
2312,2015-10-12 21:33:00,9.11,9.11,9.07,9.07,46000,9.0961,9
2313,2015-10-12 21:34:00,9.08,9.08,9.08,9.08,4000,9.08,1
2314,2015-10-12 21:35:00,9.09,9.09,9.07,9.08,80000,9.08,14
2315,2015-10-12 21:36:00,9.07,9.07,9.07,9.07,10000,9.07,3
2316,2015-10-12 21:37:00,9.08,9.08,9.07,9.07,4000,9.075,2
2317,2015-10-12 21:38:00,9.07,9.08,9.07,9.08,10000,9.078,3
2318,2015-10-12 21:39:00,9.08,9.08,9.07,9.07,16000,9.0788,3
2319,2015-10-12 21:40:00,9.07,9.07,9.07,9.07,0,9.07,0
2320,2015-10-12 21:41:00,9.07,9.07,9.05,9.07,184000,9.0624,23
2321,2015-10-12 21:42:00,9.07,9.17,9.07,9.15,252000,9.1106,30
2322,2015-10-12 21:43:00,9.15,9.15,9.15,9.15,0,9.15,0
2323,2015-10-12 21:44:00,9.15,9.15,9.15,9.15,0,9.15,0
2324,2015-10-12 21:45:00,9.14,9.14,9.14,9.14,6000,9.14,2
2325,2015-10-12 21:46:00,9.14,9.16,9.14,9.14,30000,9.1493,11
2326,2015-10-12 21:47:00,9.14,9.14,9.13,9.13,34000,9.1376,7
2327,2015-10-12 21:48:00,9.14,9.19,9.13,9.17,136000,9.1594,21
