(Lookback, Entry, Exit, Stop-loss)
(35, 1.0, -0.5, 2.3): Return: 0.16%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.4): Return: 0.16%, Hit Ratio: 78.57%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.5): Return: 0.16%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.6): Return: 0.16%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.7): Return: 0.16%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(30, 0.8, -0.7, 2.3): Return: 0.16%, Hit Ratio: 67.65%, Max Drawdown: 0.04%
(30, 0.8, -0.7, 2.4): Return: 0.16%, Hit Ratio: 69.7%, Max Drawdown: 0.04%
(30, 0.8, -0.7, 2.5): Return: 0.16%, Hit Ratio: 70.59%, Max Drawdown: 0.04%
(30, 0.8, -0.7, 2.6): Return: 0.16%, Hit Ratio: 73.53%, Max Drawdown: 0.04%
(30, 0.8, -0.7, 2.7): Return: 0.16%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 1.0, -0.5, 2.3): Return: 0.16%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.4): Return: 0.16%, Hit Ratio: 78.57%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.5): Return: 0.16%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.6): Return: 0.16%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.4, 2.7): Return: 0.16%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(40, 0.8, -0.4, 2.3): Return: 0.16%, Hit Ratio: 76.47%, Max Drawdown: 0.03%
(40, 0.9, -0.4, 2.3): Return: 0.16%, Hit Ratio: 75.86%, Max Drawdown: 0.03%
(40, 0.9, -0.4, 2.4): Return: 0.16%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(40, 0.9, -0.4, 2.5): Return: 0.16%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 0.9, -0.4, 2.6): Return: 0.16%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 0.9, -0.4, 2.7): Return: 0.16%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 1.0, -0.4, 2.4): Return: 0.16%, Hit Ratio: 84.62%, Max Drawdown: 0.03%
(40, 1.0, -0.4, 2.5): Return: 0.16%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(40, 1.0, -0.4, 2.6): Return: 0.16%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(40, 1.0, -0.4, 2.7): Return: 0.16%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(35, 0.8, -0.7, 2.3): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.4): Return: 0.15%, Hit Ratio: 77.42%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.5): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.6): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.7): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 1.0, -0.5, 2.4): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.02%
(35, 1.0, -0.5, 2.5): Return: 0.15%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.5, 2.6): Return: 0.15%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.5, 2.7): Return: 0.15%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 0.8, -0.7, 2.3): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.4): Return: 0.15%, Hit Ratio: 77.42%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.5): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.6): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 0.8, -0.7, 2.7): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.04%
(35, 1.0, -0.5, 2.4): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.02%
(35, 1.0, -0.5, 2.5): Return: 0.15%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.5, 2.6): Return: 0.15%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(35, 1.0, -0.5, 2.7): Return: 0.15%, Hit Ratio: 76.67%, Max Drawdown: 0.02%
(40, 0.8, -0.7, 2.4): Return: 0.15%, Hit Ratio: 82.76%, Max Drawdown: 0.03%
(40, 0.8, -0.7, 2.5): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 0.8, -0.7, 2.6): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 0.8, -0.7, 2.7): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 0.8, -0.6, 2.3): Return: 0.15%, Hit Ratio: 77.42%, Max Drawdown: 0.03%
(40, 0.8, -0.6, 2.4): Return: 0.15%, Hit Ratio: 82.76%, Max Drawdown: 0.03%
(40, 0.8, -0.6, 2.5): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 0.8, -0.6, 2.6): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 0.8, -0.6, 2.7): Return: 0.15%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 0.8, -0.5, 2.3): Return: 0.15%, Hit Ratio: 75.76%, Max Drawdown: 0.03%
(40, 0.8, -0.5, 2.4): Return: 0.15%, Hit Ratio: 80.65%, Max Drawdown: 0.03%
(40, 0.8, -0.5, 2.5): Return: 0.15%, Hit Ratio: 78.12%, Max Drawdown: 0.03%
(40, 0.8, -0.5, 2.6): Return: 0.15%, Hit Ratio: 78.12%, Max Drawdown: 0.03%
(40, 0.8, -0.5, 2.7): Return: 0.15%, Hit Ratio: 78.12%, Max Drawdown: 0.03%
(40, 0.9, -0.6, 2.3): Return: 0.15%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(40, 0.9, -0.6, 2.4): Return: 0.15%, Hit Ratio: 84.0%, Max Drawdown: 0.03%
(40, 0.9, -0.6, 2.5): Return: 0.15%, Hit Ratio: 80.77%, Max Drawdown: 0.03%
(40, 0.9, -0.6, 2.6): Return: 0.15%, Hit Ratio: 80.77%, Max Drawdown: 0.03%
(40, 0.9, -0.6, 2.7): Return: 0.15%, Hit Ratio: 80.77%, Max Drawdown: 0.03%
(40, 0.9, -0.5, 2.3): Return: 0.15%, Hit Ratio: 75.86%, Max Drawdown: 0.03%
(40, 0.9, -0.5, 2.4): Return: 0.15%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(40, 0.9, -0.5, 2.5): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 0.9, -0.5, 2.6): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 0.9, -0.5, 2.7): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 1.0, -0.4, 2.3): Return: 0.15%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.3): Return: 0.14%, Hit Ratio: 83.33%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.4): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.5): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.6): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.7): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(30, 0.9, -0.7, 2.5): Return: 0.14%, Hit Ratio: 70.97%, Max Drawdown: 0.05%
(30, 0.9, -0.7, 2.6): Return: 0.14%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(30, 1.0, -0.7, 2.4): Return: 0.14%, Hit Ratio: 71.43%, Max Drawdown: 0.05%
(30, 1.0, -0.7, 2.5): Return: 0.14%, Hit Ratio: 72.41%, Max Drawdown: 0.05%
(30, 1.0, -0.7, 2.6): Return: 0.14%, Hit Ratio: 75.86%, Max Drawdown: 0.05%
(35, 1.0, -0.6, 2.3): Return: 0.14%, Hit Ratio: 83.33%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.4): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.5): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.6): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(35, 1.0, -0.6, 2.7): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(40, 0.8, -0.7, 2.3): Return: 0.14%, Hit Ratio: 77.42%, Max Drawdown: 0.03%
(40, 0.9, -0.7, 2.3): Return: 0.14%, Hit Ratio: 77.78%, Max Drawdown: 0.03%
(40, 0.9, -0.7, 2.4): Return: 0.14%, Hit Ratio: 84.0%, Max Drawdown: 0.03%
(40, 0.9, -0.7, 2.5): Return: 0.14%, Hit Ratio: 80.77%, Max Drawdown: 0.03%
(40, 0.9, -0.7, 2.6): Return: 0.14%, Hit Ratio: 80.77%, Max Drawdown: 0.03%
(40, 0.9, -0.7, 2.7): Return: 0.14%, Hit Ratio: 80.77%, Max Drawdown: 0.03%
(40, 1.0, -0.7, 2.4): Return: 0.14%, Hit Ratio: 83.33%, Max Drawdown: 0.03%
(40, 1.0, -0.7, 2.5): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.0, -0.7, 2.6): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.0, -0.7, 2.7): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.0, -0.6, 2.3): Return: 0.14%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(40, 1.0, -0.6, 2.4): Return: 0.14%, Hit Ratio: 83.33%, Max Drawdown: 0.03%
(40, 1.0, -0.6, 2.5): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.0, -0.6, 2.6): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.0, -0.6, 2.7): Return: 0.14%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.0, -0.5, 2.3): Return: 0.14%, Hit Ratio: 78.57%, Max Drawdown: 0.03%
(40, 1.0, -0.5, 2.4): Return: 0.14%, Hit Ratio: 84.62%, Max Drawdown: 0.03%
(40, 1.0, -0.5, 2.5): Return: 0.14%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(40, 1.0, -0.5, 2.6): Return: 0.14%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(40, 1.0, -0.5, 2.7): Return: 0.14%, Hit Ratio: 81.48%, Max Drawdown: 0.03%
(20, 1.1, -0.6, 2.3): Return: 0.13%, Hit Ratio: 71.88%, Max Drawdown: 0.04%
(20, 1.1, -0.6, 2.4): Return: 0.13%, Hit Ratio: 71.88%, Max Drawdown: 0.04%
(20, 1.1, -0.6, 2.5): Return: 0.13%, Hit Ratio: 72.73%, Max Drawdown: 0.04%
(20, 1.1, -0.6, 2.6): Return: 0.13%, Hit Ratio: 72.73%, Max Drawdown: 0.04%
(20, 1.1, -0.6, 2.7): Return: 0.13%, Hit Ratio: 75.0%, Max Drawdown: 0.04%
(20, 1.1, -0.5, 2.3): Return: 0.13%, Hit Ratio: 68.75%, Max Drawdown: 0.02%
(20, 1.1, -0.5, 2.4): Return: 0.13%, Hit Ratio: 68.75%, Max Drawdown: 0.02%
(20, 1.1, -0.5, 2.5): Return: 0.13%, Hit Ratio: 69.7%, Max Drawdown: 0.02%
(20, 1.1, -0.5, 2.6): Return: 0.13%, Hit Ratio: 69.7%, Max Drawdown: 0.02%
(20, 1.1, -0.5, 2.7): Return: 0.13%, Hit Ratio: 71.88%, Max Drawdown: 0.02%
(20, 1.1, -0.4, 2.3): Return: 0.13%, Hit Ratio: 68.75%, Max Drawdown: 0.02%
(20, 1.1, -0.4, 2.4): Return: 0.13%, Hit Ratio: 68.75%, Max Drawdown: 0.02%
(20, 1.1, -0.4, 2.5): Return: 0.13%, Hit Ratio: 69.7%, Max Drawdown: 0.02%
(20, 1.1, -0.4, 2.6): Return: 0.13%, Hit Ratio: 69.7%, Max Drawdown: 0.02%
(20, 1.1, -0.4, 2.7): Return: 0.13%, Hit Ratio: 69.7%, Max Drawdown: 0.02%
(20, 1.1, -0.3, 2.3): Return: 0.13%, Hit Ratio: 72.73%, Max Drawdown: 0.02%
(20, 1.1, -0.3, 2.4): Return: 0.13%, Hit Ratio: 72.73%, Max Drawdown: 0.02%
(20, 1.1, -0.3, 2.5): Return: 0.13%, Hit Ratio: 73.53%, Max Drawdown: 0.02%
(20, 1.1, -0.3, 2.6): Return: 0.13%, Hit Ratio: 73.53%, Max Drawdown: 0.02%
(20, 1.1, -0.3, 2.7): Return: 0.13%, Hit Ratio: 73.53%, Max Drawdown: 0.02%
(35, 0.9, -0.7, 2.3): Return: 0.13%, Hit Ratio: 78.57%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.4): Return: 0.13%, Hit Ratio: 75.86%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.5): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.6): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.7): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(30, 0.9, -0.7, 2.3): Return: 0.13%, Hit Ratio: 67.74%, Max Drawdown: 0.05%
(30, 0.9, -0.7, 2.4): Return: 0.13%, Hit Ratio: 70.0%, Max Drawdown: 0.05%
(30, 0.9, -0.7, 2.7): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(30, 1.0, -0.7, 2.3): Return: 0.13%, Hit Ratio: 68.97%, Max Drawdown: 0.05%
(30, 1.0, -0.7, 2.7): Return: 0.13%, Hit Ratio: 75.86%, Max Drawdown: 0.05%
(30, 1.1, -0.7, 2.4): Return: 0.13%, Hit Ratio: 80.0%, Max Drawdown: 0.05%
(30, 1.1, -0.7, 2.5): Return: 0.13%, Hit Ratio: 80.77%, Max Drawdown: 0.05%
(30, 1.1, -0.7, 2.6): Return: 0.13%, Hit Ratio: 84.62%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.3): Return: 0.13%, Hit Ratio: 78.57%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.4): Return: 0.13%, Hit Ratio: 75.86%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.5): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.6): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(35, 0.9, -0.7, 2.7): Return: 0.13%, Hit Ratio: 74.19%, Max Drawdown: 0.05%
(40, 1.0, -0.7, 2.3): Return: 0.13%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(30, 1.1, -0.7, 2.3): Return: 0.12%, Hit Ratio: 76.92%, Max Drawdown: 0.05%
(30, 1.1, -0.7, 2.7): Return: 0.12%, Hit Ratio: 81.48%, Max Drawdown: 0.05%
(35, 1.1, -0.3, 2.3): Return: 0.11%, Hit Ratio: 84.62%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.4): Return: 0.11%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.5): Return: 0.11%, Hit Ratio: 79.31%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.6): Return: 0.11%, Hit Ratio: 79.31%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.7): Return: 0.11%, Hit Ratio: 79.31%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.3): Return: 0.11%, Hit Ratio: 84.62%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.4): Return: 0.11%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.5): Return: 0.11%, Hit Ratio: 79.31%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.6): Return: 0.11%, Hit Ratio: 79.31%, Max Drawdown: 0.02%
(35, 1.1, -0.3, 2.7): Return: 0.11%, Hit Ratio: 79.31%, Max Drawdown: 0.02%
(40, 1.1, -0.3, 2.3): Return: 0.11%, Hit Ratio: 78.57%, Max Drawdown: 0.02%
(40, 1.1, -0.3, 2.4): Return: 0.11%, Hit Ratio: 84.62%, Max Drawdown: 0.02%
(40, 1.1, -0.3, 2.5): Return: 0.11%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(40, 1.1, -0.3, 2.6): Return: 0.11%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(40, 1.1, -0.3, 2.7): Return: 0.11%, Hit Ratio: 81.48%, Max Drawdown: 0.02%
(35, 1.0, -0.7, 2.3): Return: 0.1%, Hit Ratio: 79.17%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.4): Return: 0.1%, Hit Ratio: 76.0%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.5): Return: 0.1%, Hit Ratio: 74.07%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.6): Return: 0.1%, Hit Ratio: 74.07%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.7): Return: 0.1%, Hit Ratio: 74.07%, Max Drawdown: 0.05%
(35, 1.1, -0.4, 2.3): Return: 0.1%, Hit Ratio: 80.77%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.4): Return: 0.1%, Hit Ratio: 77.78%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.5): Return: 0.1%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.6): Return: 0.1%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.7): Return: 0.1%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.0, -0.7, 2.3): Return: 0.1%, Hit Ratio: 79.17%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.4): Return: 0.1%, Hit Ratio: 76.0%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.5): Return: 0.1%, Hit Ratio: 74.07%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.6): Return: 0.1%, Hit Ratio: 74.07%, Max Drawdown: 0.05%
(35, 1.0, -0.7, 2.7): Return: 0.1%, Hit Ratio: 74.07%, Max Drawdown: 0.05%
(35, 1.1, -0.4, 2.3): Return: 0.1%, Hit Ratio: 80.77%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.4): Return: 0.1%, Hit Ratio: 77.78%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.5): Return: 0.1%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.6): Return: 0.1%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.4, 2.7): Return: 0.1%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.3): Return: 0.09%, Hit Ratio: 80.77%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.4): Return: 0.09%, Hit Ratio: 77.78%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.5): Return: 0.09%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.6): Return: 0.09%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.7): Return: 0.09%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.3): Return: 0.09%, Hit Ratio: 82.61%, Max Drawdown: 0.02%
(30, 1.2, -0.6, 2.3): Return: 0.09%, Hit Ratio: 81.82%, Max Drawdown: 0.03%
(30, 1.2, -0.6, 2.5): Return: 0.09%, Hit Ratio: 81.82%, Max Drawdown: 0.03%
(30, 1.2, -0.6, 2.6): Return: 0.09%, Hit Ratio: 86.36%, Max Drawdown: 0.03%
(30, 1.2, -0.4, 2.3): Return: 0.09%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(30, 1.2, -0.4, 2.6): Return: 0.09%, Hit Ratio: 86.36%, Max Drawdown: 0.02%
(30, 1.2, -0.3, 2.3): Return: 0.09%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(30, 1.2, -0.3, 2.4): Return: 0.09%, Hit Ratio: 80.95%, Max Drawdown: 0.02%
(30, 1.2, -0.3, 2.5): Return: 0.09%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(30, 1.2, -0.3, 2.6): Return: 0.09%, Hit Ratio: 86.36%, Max Drawdown: 0.02%
(30, 1.2, -0.3, 2.7): Return: 0.09%, Hit Ratio: 82.61%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.3): Return: 0.09%, Hit Ratio: 80.77%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.4): Return: 0.09%, Hit Ratio: 77.78%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.5): Return: 0.09%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.6): Return: 0.09%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.1, -0.5, 2.7): Return: 0.09%, Hit Ratio: 75.86%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.3): Return: 0.09%, Hit Ratio: 82.61%, Max Drawdown: 0.02%
(40, 1.1, -0.4, 2.4): Return: 0.09%, Hit Ratio: 83.33%, Max Drawdown: 0.03%
(40, 1.1, -0.4, 2.5): Return: 0.09%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.1, -0.4, 2.6): Return: 0.09%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(40, 1.1, -0.4, 2.7): Return: 0.09%, Hit Ratio: 80.0%, Max Drawdown: 0.03%
(20, 1.2, -0.7, 2.3): Return: 0.08%, Hit Ratio: 71.43%, Max Drawdown: 0.03%
(20, 1.2, -0.7, 2.4): Return: 0.08%, Hit Ratio: 71.43%, Max Drawdown: 0.03%
(20, 1.2, -0.7, 2.5): Return: 0.08%, Hit Ratio: 72.41%, Max Drawdown: 0.03%
(20, 1.2, -0.7, 2.6): Return: 0.08%, Hit Ratio: 72.41%, Max Drawdown: 0.03%
(20, 1.2, -0.7, 2.7): Return: 0.08%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.5, 2.3): Return: 0.08%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.3): Return: 0.08%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.4): Return: 0.08%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.5): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.6): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.7): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.02%
(30, 1.2, -0.6, 2.4): Return: 0.08%, Hit Ratio: 80.95%, Max Drawdown: 0.03%
(30, 1.2, -0.6, 2.7): Return: 0.08%, Hit Ratio: 82.61%, Max Drawdown: 0.03%
(30, 1.2, -0.5, 2.3): Return: 0.08%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(30, 1.2, -0.5, 2.4): Return: 0.08%, Hit Ratio: 80.95%, Max Drawdown: 0.02%
(30, 1.2, -0.5, 2.5): Return: 0.08%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(30, 1.2, -0.5, 2.6): Return: 0.08%, Hit Ratio: 86.36%, Max Drawdown: 0.02%
(30, 1.2, -0.5, 2.7): Return: 0.08%, Hit Ratio: 82.61%, Max Drawdown: 0.02%
(30, 1.2, -0.4, 2.4): Return: 0.08%, Hit Ratio: 80.95%, Max Drawdown: 0.02%
(30, 1.2, -0.4, 2.5): Return: 0.08%, Hit Ratio: 81.82%, Max Drawdown: 0.02%
(30, 1.2, -0.4, 2.7): Return: 0.08%, Hit Ratio: 82.61%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.3): Return: 0.08%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.3): Return: 0.08%, Hit Ratio: 78.26%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.4): Return: 0.08%, Hit Ratio: 79.17%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.5): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.6): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.02%
(35, 1.2, -0.3, 2.7): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.02%
(40, 1.1, -0.4, 2.3): Return: 0.08%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(20, 1.2, -0.6, 2.3): Return: 0.07%, Hit Ratio: 68.97%, Max Drawdown: 0.03%
(20, 1.2, -0.6, 2.4): Return: 0.07%, Hit Ratio: 68.97%, Max Drawdown: 0.03%
(20, 1.2, -0.6, 2.5): Return: 0.07%, Hit Ratio: 70.0%, Max Drawdown: 0.03%
(20, 1.2, -0.6, 2.6): Return: 0.07%, Hit Ratio: 70.0%, Max Drawdown: 0.03%
(20, 1.2, -0.6, 2.7): Return: 0.07%, Hit Ratio: 72.41%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.3): Return: 0.07%, Hit Ratio: 82.61%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.4): Return: 0.07%, Hit Ratio: 79.17%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.5): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.6): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(35, 1.1, -0.6, 2.7): Return: 0.07%, Hit Ratio: 76.92%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.3): Return: 0.07%, Hit Ratio: 80.95%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.4): Return: 0.07%, Hit Ratio: 77.27%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.5): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.6): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.6, 2.7): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.03%
(35, 1.2, -0.5, 2.4): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.5): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.6): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.5, 2.7): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.4): Return: 0.07%, Hit Ratio: 75.0%, Max Drawdown: 0.02%
(35, 1.2, -0.4, 2.5): Return: 0.07%, Hit Ratio: 73.08%, Max Drawdown: 0.02%
