,date,open,high,low,close,volume,average,barCount
1228,2015-11-11 10:28:00,8.44,8.44,8.44,8.44,2,8.44,2
1229,2015-11-11 10:29:00,8.45,8.45,8.44,8.45,12,8.449,6
1230,2015-11-11 10:30:00,8.45,8.45,8.45,8.45,0,8.45,0
1231,2015-11-11 10:31:00,8.45,8.45,8.45,8.45,0,8.45,0
1232,2015-11-11 10:32:00,8.44,8.45,8.44,8.45,3,8.447,2
1233,2015-11-11 10:33:00,8.45,8.45,8.45,8.45,0,8.45,0
1234,2015-11-11 10:34:00,8.45,8.45,8.45,8.45,0,8.45,0
1235,2015-11-11 10:35:00,8.44,8.45,8.44,8.44,1,8.442,1
1236,2015-11-11 10:36:00,8.44,8.45,8.43,8.44,215,8.44,67
1237,2015-11-11 10:37:00,8.44,8.44,8.44,8.44,1,8.44,1
1238,2015-11-11 10:38:00,8.44,8.44,8.44,8.44,0,8.44,0
1239,2015-11-11 10:39:00,8.44,8.44,8.44,8.44,0,8.44,0
1240,2015-11-11 10:40:00,8.44,8.44,8.43,8.44,4,8.435,3
1241,2015-11-11 10:41:00,8.44,8.44,8.44,8.44,3,8.44,2
1242,2015-11-11 10:42:00,8.44,8.44,8.44,8.44,0,8.44,0
1243,2015-11-11 10:43:00,8.44,8.44,8.43,8.44,3,8.436,1
1244,2015-11-11 10:44:00,8.44,8.44,8.44,8.44,13,8.44,10
1245,2015-11-11 10:45:00,8.44,8.45,8.44,8.44,100,8.442,6
1246,2015-11-11 10:46:00,8.44,8.44,8.44,8.44,28,8.44,7
1247,2015-11-11 10:47:00,8.44,8.45,8.44,8.45,17,8.449,6
1248,2015-11-11 10:48:00,8.46,8.46,8.45,8.45,2,8.456,2
1249,2015-11-11 10:49:00,8.45,8.45,8.45,8.45,0,8.45,0
1250,2015-11-11 10:50:00,8.44,8.45,8.44,8.45,2,8.443,2
1251,2015-11-11 10:51:00,8.45,8.45,8.45,8.45,0,8.45,0
1252,2015-11-11 10:52:00,8.44,8.44,8.43,8.44,3,8.438,1
1253,2015-11-11 10:53:00,8.44,8.44,8.44,8.44,3,8.44,3
1254,2015-11-11 10:54:00,8.44,8.44,8.44,8.44,1,8.44,1
1255,2015-11-11 10:55:00,8.45,8.46,8.45,8.46,33,8.45,10
1256,2015-11-11 10:56:00,8.45,8.45,8.45,8.45,1,8.45,1
1257,2015-11-11 10:57:00,8.45,8.46,8.45,8.45,4,8.452,1
1258,2015-11-11 10:58:00,8.45,8.45,8.45,8.45,0,8.45,0
1259,2015-11-11 10:59:00,8.45,8.45,8.45,8.45,20,8.45,7
1260,2015-11-11 11:00:00,8.45,8.45,8.45,8.45,0,8.45,0
1261,2015-11-11 11:01:00,8.44,8.45,8.44,8.45,11,8.44,10
1262,2015-11-11 11:02:00,8.45,8.45,8.45,8.45,0,8.45,0
1263,2015-11-11 11:03:00,8.45,8.45,8.44,8.45,8,8.45,3
1264,2015-11-11 11:04:00,8.45,8.46,8.45,8.45,11,8.45,1
1265,2015-11-11 11:05:00,8.45,8.45,8.44,8.45,42,8.449,13
1266,2015-11-11 11:06:00,8.45,8.45,8.45,8.45,1,8.45,1
1267,2015-11-11 11:07:00,8.45,8.46,8.45,8.46,28,8.45,8
1268,2015-11-11 11:08:00,8.45,8.45,8.45,8.45,3,8.45,1
1269,2015-11-11 11:09:00,8.46,8.46,8.45,8.45,35,8.451,10
1270,2015-11-11 11:10:00,8.45,8.45,8.44,8.44,13,8.449,4
1271,2015-11-11 11:11:00,8.44,8.44,8.44,8.44,0,8.44,0
1272,2015-11-11 11:12:00,8.45,8.45,8.44,8.45,1,8.448,1
1273,2015-11-11 11:13:00,8.45,8.45,8.45,8.45,0,8.45,0
1274,2015-11-11 11:14:00,8.45,8.45,8.44,8.45,1,8.448,1
1275,2015-11-11 11:15:00,8.45,8.45,8.45,8.45,0,8.45,0
1276,2015-11-11 11:16:00,8.45,8.45,8.45,8.45,0,8.45,0
1277,2015-11-11 11:17:00,8.45,8.45,8.45,8.45,0,8.45,0
1278,2015-11-11 11:18:00,8.44,8.45,8.44,8.44,2,8.444,1
1279,2015-11-11 11:19:00,8.44,8.44,8.44,8.44,0,8.44,0
1280,2015-11-11 11:20:00,8.44,8.44,8.44,8.44,7,8.44,1
1281,2015-11-11 11:21:00,8.44,8.44,8.44,8.44,0,8.44,0
1282,2015-11-11 11:22:00,8.45,8.45,8.45,8.45,1,8.45,1
1283,2015-11-11 11:23:00,8.45,8.45,8.45,8.45,0,8.45,0
1284,2015-11-11 11:24:00,8.44,8.44,8.44,8.44,1,8.44,1
1285,2015-11-11 11:25:00,8.44,8.44,8.44,8.44,0,8.44,0
1286,2015-11-11 11:26:00,8.44,8.44,8.44,8.44,0,8.44,0
1287,2015-11-11 11:27:00,8.44,8.45,8.44,8.45,7,8.447,3
1288,2015-11-11 11:28:00,8.45,8.45,8.45,8.45,0,8.45,0
1289,2015-11-11 11:29:00,8.45,8.45,8.45,8.45,1,8.45,1
1290,2015-11-11 11:30:00,8.45,8.46,8.45,8.46,27,8.454,9
1291,2015-11-11 11:31:00,8.45,8.46,8.45,8.45,5,8.453,1
1292,2015-11-11 11:32:00,8.45,8.45,8.45,8.45,0,8.45,0
1293,2015-11-11 11:33:00,8.45,8.45,8.45,8.45,0,8.45,0
1294,2015-11-11 11:34:00,8.45,8.45,8.45,8.45,0,8.45,0
1295,2015-11-11 11:35:00,8.46,8.46,8.45,8.45,11,8.456,8
1296,2015-11-11 11:36:00,8.45,8.45,8.45,8.45,0,8.45,0
1297,2015-11-11 11:37:00,8.46,8.46,8.45,8.46,2,8.455,2
1298,2015-11-11 11:38:00,8.45,8.46,8.45,8.45,3,8.454,1
1299,2015-11-11 11:39:00,8.45,8.45,8.45,8.45,0,8.45,0
1300,2015-11-11 11:40:00,8.45,8.46,8.45,8.45,15,8.459,4
1301,2015-11-11 11:41:00,8.46,8.46,8.45,8.46,25,8.458,6
1302,2015-11-11 11:42:00,8.46,8.46,8.46,8.46,1,8.46,1
1303,2015-11-11 11:43:00,8.46,8.46,8.45,8.46,2,8.458,2
1304,2015-11-11 11:44:00,8.46,8.47,8.45,8.46,105,8.458,31
1305,2015-11-11 11:45:00,8.45,8.45,8.45,8.45,4,8.45,4
1306,2015-11-11 11:46:00,8.45,8.45,8.45,8.45,15,8.45,4
1307,2015-11-11 11:47:00,8.45,8.45,8.45,8.45,8,8.45,3
1308,2015-11-11 11:48:00,8.46,8.46,8.45,8.45,2,8.453,2
1309,2015-11-11 11:49:00,8.46,8.46,8.45,8.46,14,8.456,1
1310,2015-11-11 11:50:00,8.45,8.46,8.45,8.46,64,8.457,4
1311,2015-11-11 11:51:00,8.46,8.46,8.45,8.46,27,8.459,3
1312,2015-11-11 11:52:00,8.45,8.46,8.45,8.45,29,8.451,2
1313,2015-11-11 11:53:00,8.45,8.45,8.45,8.45,1,8.45,1
1314,2015-11-11 11:54:00,8.46,8.46,8.45,8.45,7,8.453,2
1315,2015-11-11 11:55:00,8.46,8.46,8.46,8.46,79,8.46,20
1316,2015-11-11 11:56:00,8.47,8.47,8.47,8.47,7,8.47,4
1317,2015-11-11 11:57:00,8.47,8.47,8.47,8.47,3,8.47,2
1318,2015-11-11 11:58:00,8.47,8.47,8.46,8.47,14,8.469,5
1319,2015-11-11 11:59:00,8.47,8.47,8.47,8.47,1,8.47,1
1320,2015-11-11 12:00:00,8.46,8.47,8.46,8.47,3,8.468,3
1321,2015-11-11 12:01:00,8.47,8.47,8.46,8.46,3,8.463,2
1322,2015-11-11 12:02:00,8.47,8.47,8.46,8.47,5,8.47,1
1323,2015-11-11 12:03:00,8.47,8.47,8.47,8.47,0,8.47,0
1324,2015-11-11 12:04:00,8.47,8.47,8.46,8.47,16,8.468,5
1325,2015-11-11 12:05:00,8.47,8.47,8.47,8.47,2,8.47,2
1326,2015-11-11 12:06:00,8.47,8.47,8.47,8.47,1,8.47,1
1327,2015-11-11 12:07:00,8.47,8.47,8.47,8.47,2,8.47,2
1328,2015-11-11 12:08:00,8.47,8.47,8.47,8.47,6,8.47,5
1329,2015-11-11 12:09:00,8.47,8.47,8.47,8.47,1,8.47,1
1330,2015-11-11 12:10:00,8.46,8.47,8.46,8.46,12,8.463,3
1331,2015-11-11 12:11:00,8.47,8.47,8.46,8.47,5,8.469,5
1332,2015-11-11 12:12:00,8.47,8.47,8.46,8.47,14,8.469,6
1333,2015-11-11 12:13:00,8.47,8.47,8.47,8.47,4,8.47,3
1334,2015-11-11 12:14:00,8.47,8.48,8.47,8.47,113,8.471,44
1335,2015-11-11 12:15:00,8.47,8.47,8.47,8.47,0,8.47,0
1336,2015-11-11 12:16:00,8.47,8.47,8.47,8.47,1,8.47,1
1337,2015-11-11 12:17:00,8.47,8.47,8.47,8.47,0,8.47,0
1338,2015-11-11 12:18:00,8.47,8.47,8.47,8.47,0,8.47,0
1339,2015-11-11 12:19:00,8.47,8.47,8.47,8.47,0,8.47,0
1340,2015-11-11 12:20:00,8.46,8.47,8.46,8.47,50,8.467,2
1341,2015-11-11 12:21:00,8.47,8.47,8.47,8.47,0,8.47,0
1342,2015-11-11 12:22:00,8.47,8.47,8.47,8.47,0,8.47,0
1343,2015-11-11 12:23:00,8.47,8.47,8.46,8.47,21,8.469,13
1344,2015-11-11 12:24:00,8.47,8.47,8.47,8.47,6,8.47,5
1345,2015-11-11 12:25:00,8.47,8.48,8.47,8.48,22,8.471,10
1346,2015-11-11 12:26:00,8.48,8.49,8.48,8.48,99,8.48,25
1347,2015-11-11 12:27:00,8.49,8.49,8.48,8.48,3,8.484,2
1348,2015-11-11 12:28:00,8.48,8.48,8.48,8.48,3,8.48,3
1349,2015-11-11 12:29:00,8.48,8.48,8.48,8.48,1,8.48,1
1350,2015-11-11 12:30:00,8.48,8.49,8.48,8.49,35,8.48,11
1351,2015-11-11 12:31:00,8.48,8.48,8.48,8.48,1,8.48,1
1352,2015-11-11 12:32:00,8.48,8.49,8.48,8.48,13,8.481,6
1353,2015-11-11 12:33:00,8.48,8.48,8.48,8.48,0,8.48,0
1354,2015-11-11 12:34:00,8.48,8.48,8.48,8.48,64,8.48,12
1355,2015-11-11 12:35:00,8.48,8.48,8.47,8.48,8,8.477,4
1356,2015-11-11 12:36:00,8.48,8.48,8.48,8.48,3,8.48,2
1357,2015-11-11 12:37:00,8.48,8.48,8.48,8.48,3,8.48,3
1358,2015-11-11 12:38:00,8.47,8.48,8.47,8.47,7,8.476,5
1359,2015-11-11 12:39:00,8.48,8.48,8.48,8.48,4,8.48,3
1360,2015-11-11 12:40:00,8.48,8.48,8.47,8.47,11,8.475,6
1361,2015-11-11 12:41:00,8.47,8.47,8.47,8.47,5,8.47,4
1362,2015-11-11 12:42:00,8.47,8.47,8.47,8.47,0,8.47,0
1363,2015-11-11 12:43:00,8.48,8.48,8.47,8.48,4,8.479,3
1364,2015-11-11 12:44:00,8.48,8.48,8.47,8.47,3,8.477,3
1365,2015-11-11 12:45:00,8.48,8.48,8.48,8.48,5,8.48,5
1366,2015-11-11 12:46:00,8.48,8.48,8.48,8.48,7,8.48,7
1367,2015-11-11 12:47:00,8.48,8.48,8.48,8.48,1,8.48,1
1368,2015-11-11 12:48:00,8.48,8.48,8.48,8.48,1,8.48,1
1369,2015-11-11 12:49:00,8.48,8.48,8.48,8.48,1,8.48,1
1370,2015-11-11 12:50:00,8.48,8.48,8.47,8.47,2,8.476,2
1371,2015-11-11 12:51:00,8.47,8.48,8.47,8.47,10,8.471,10
1372,2015-11-11 12:52:00,8.48,8.48,8.47,8.48,6,8.475,6
1373,2015-11-11 12:53:00,8.48,8.48,8.48,8.48,0,8.48,0
1374,2015-11-11 12:54:00,8.47,8.48,8.47,8.47,34,8.475,20
1375,2015-11-11 12:55:00,8.48,8.48,8.47,8.47,15,8.475,11
1376,2015-11-11 12:56:00,8.47,8.48,8.47,8.48,34,8.479,14
1377,2015-11-11 12:57:00,8.48,8.48,8.48,8.48,13,8.48,4
1378,2015-11-11 12:58:00,8.48,8.48,8.47,8.48,8,8.48,5
1379,2015-11-11 12:59:00,8.48,8.49,8.48,8.49,40,8.48,11
1380,2015-11-11 13:00:00,8.49,8.49,8.48,8.49,21,8.486,18
1381,2015-11-11 13:01:00,8.49,8.49,8.49,8.49,0,8.49,0
1382,2015-11-11 13:02:00,8.49,8.49,8.49,8.49,14,8.49,10
1383,2015-11-11 13:03:00,8.49,8.49,8.49,8.49,0,8.49,0
1384,2015-11-11 13:04:00,8.48,8.49,8.48,8.48,20,8.485,9
1385,2015-11-11 13:05:00,8.49,8.49,8.48,8.48,174,8.48,61
1386,2015-11-11 13:06:00,8.48,8.48,8.46,8.46,79,8.479,23
1387,2015-11-11 13:07:00,8.45,8.46,8.45,8.45,4,8.452,1
1388,2015-11-11 13:08:00,8.45,8.45,8.45,8.45,0,8.45,0
1389,2015-11-11 13:09:00,8.45,8.45,8.45,8.45,0,8.45,0
1390,2015-11-11 13:10:00,8.45,8.46,8.45,8.45,5,8.454,1
1391,2015-11-11 13:11:00,8.46,8.46,8.45,8.45,6,8.455,2
1392,2015-11-11 13:12:00,8.45,8.46,8.45,8.45,2,8.453,1
1393,2015-11-11 13:13:00,8.45,8.46,8.45,8.46,12,8.452,2
1394,2015-11-11 13:14:00,8.46,8.46,8.46,8.46,5,8.46,3
1395,2015-11-11 13:15:00,8.46,8.46,8.45,8.45,18,8.452,3
1396,2015-11-11 13:16:00,8.46,8.46,8.45,8.46,2,8.458,1
1397,2015-11-11 13:17:00,8.46,8.46,8.45,8.46,3,8.456,2
1398,2015-11-11 13:18:00,8.46,8.46,8.46,8.46,1,8.46,1
1399,2015-11-11 13:19:00,8.46,8.46,8.46,8.46,0,8.46,0
1400,2015-11-11 13:20:00,8.46,8.46,8.46,8.46,1,8.46,1
1401,2015-11-11 13:21:00,8.46,8.46,8.46,8.46,2,8.46,2
1402,2015-11-11 13:22:00,8.46,8.46,8.46,8.46,1,8.46,1
1403,2015-11-11 13:23:00,8.46,8.46,8.46,8.46,0,8.46,0
1404,2015-11-11 13:24:00,8.45,8.45,8.45,8.45,1,8.45,1
1405,2015-11-11 13:25:00,8.45,8.45,8.44,8.44,83,8.449,31
1406,2015-11-11 13:26:00,8.44,8.44,8.44,8.44,0,8.44,0
1407,2015-11-11 13:27:00,8.45,8.45,8.44,8.44,29,8.447,7
1408,2015-11-11 13:28:00,8.44,8.44,8.44,8.44,2,8.44,2
1409,2015-11-11 13:29:00,8.44,8.44,8.44,8.44,2,8.44,2
1410,2015-11-11 13:30:00,8.45,8.45,8.44,8.45,8,8.446,5
1411,2015-11-11 13:31:00,8.44,8.44,8.44,8.44,10,8.44,10
1412,2015-11-11 13:32:00,8.44,8.44,8.44,8.44,1,8.44,1
1413,2015-11-11 13:33:00,8.44,8.44,8.44,8.44,5,8.44,4
1414,2015-11-11 13:34:00,8.44,8.44,8.44,8.44,2,8.44,2
1415,2015-11-11 13:35:00,8.44,8.44,8.44,8.44,3,8.44,1
1416,2015-11-11 13:36:00,8.44,8.44,8.44,8.44,1,8.44,1
1417,2015-11-11 13:37:00,8.44,8.45,8.44,8.44,8,8.44,1
1418,2015-11-11 13:38:00,8.44,8.45,8.44,8.44,4,8.444,4
1419,2015-11-11 13:39:00,8.44,8.44,8.44,8.44,0,8.44,0
1420,2015-11-11 13:40:00,8.44,8.45,8.44,8.45,7,8.444,2
1421,2015-11-11 13:41:00,8.45,8.45,8.45,8.45,0,8.45,0
1422,2015-11-11 13:42:00,8.44,8.46,8.44,8.46,58,8.45,22
1423,2015-11-11 13:43:00,8.46,8.46,8.46,8.46,0,8.46,0
1424,2015-11-11 13:44:00,8.46,8.46,8.46,8.46,0,8.46,0
1425,2015-11-11 13:45:00,8.46,8.46,8.45,8.46,18,8.455,1
1426,2015-11-11 13:46:00,8.46,8.46,8.46,8.46,0,8.46,0
1427,2015-11-11 13:47:00,8.46,8.46,8.46,8.46,0,8.46,0
1428,2015-11-11 13:48:00,8.46,8.46,8.46,8.46,0,8.46,0
1429,2015-11-11 13:49:00,8.45,8.45,8.45,8.45,1,8.45,1
1430,2015-11-11 13:50:00,8.46,8.46,8.45,8.46,4,8.457,3
1431,2015-11-11 13:51:00,8.46,8.46,8.46,8.46,3,8.46,1
1432,2015-11-11 13:52:00,8.46,8.46,8.45,8.46,16,8.46,7
1433,2015-11-11 13:53:00,8.45,8.46,8.45,8.45,12,8.452,3
1434,2015-11-11 13:54:00,8.46,8.46,8.45,8.46,19,8.454,9
1435,2015-11-11 13:55:00,8.46,8.46,8.46,8.46,0,8.46,0
1436,2015-11-11 13:56:00,8.46,8.46,8.46,8.46,1,8.46,1
1437,2015-11-11 13:57:00,8.46,8.46,8.46,8.46,1,8.46,1
1438,2015-11-11 13:58:00,8.46,8.46,8.45,8.46,4,8.456,2
1439,2015-11-11 13:59:00,8.46,8.46,8.44,8.44,165,8.446,52
1440,2015-11-11 14:00:00,8.44,8.44,8.44,8.44,0,8.44,0
1441,2015-11-11 14:01:00,8.44,8.44,8.44,8.44,0,8.44,0
1442,2015-11-11 14:02:00,8.44,8.44,8.44,8.44,0,8.44,0
1443,2015-11-11 14:03:00,8.45,8.45,8.44,8.45,2,8.448,2
1444,2015-11-11 14:04:00,8.45,8.45,8.45,8.45,0,8.45,0
1445,2015-11-11 14:05:00,8.45,8.45,8.45,8.45,0,8.45,0
1446,2015-11-11 14:06:00,8.45,8.45,8.44,8.45,1,8.447,1
1447,2015-11-11 14:07:00,8.45,8.45,8.45,8.45,0,8.45,0
1448,2015-11-11 14:08:00,8.45,8.45,8.44,8.44,5,8.448,2
1449,2015-11-11 14:09:00,8.44,8.44,8.44,8.44,1,8.44,1
1450,2015-11-11 14:10:00,8.45,8.45,8.45,8.45,1,8.45,1
1451,2015-11-11 14:11:00,8.45,8.45,8.45,8.45,0,8.45,0
1452,2015-11-11 14:12:00,8.45,8.45,8.45,8.45,0,8.45,0
1453,2015-11-11 14:13:00,8.45,8.45,8.45,8.45,0,8.45,0
1454,2015-11-11 14:14:00,8.45,8.45,8.45,8.45,1,8.45,1
1455,2015-11-11 14:15:00,8.45,8.45,8.45,8.45,0,8.45,0
1456,2015-11-11 14:16:00,8.44,8.44,8.44,8.44,4,8.44,4
1457,2015-11-11 14:17:00,8.44,8.44,8.44,8.44,0,8.44,0
1458,2015-11-11 14:18:00,8.44,8.44,8.44,8.44,1,8.44,1
1459,2015-11-11 14:19:00,8.44,8.45,8.44,8.45,10,8.446,3
1460,2015-11-11 14:20:00,8.45,8.45,8.44,8.44,3,8.444,3
1461,2015-11-11 14:21:00,8.44,8.45,8.44,8.44,3,8.442,3
1462,2015-11-11 14:22:00,8.44,8.44,8.44,8.44,1,8.44,1
1463,2015-11-11 14:23:00,8.45,8.45,8.44,8.44,4,8.448,2
1464,2015-11-11 14:24:00,8.44,8.44,8.44,8.44,1,8.44,1
1465,2015-11-11 14:25:00,8.44,8.45,8.44,8.45,2,8.443,2
1466,2015-11-11 14:26:00,8.44,8.44,8.44,8.44,2,8.44,2
1467,2015-11-11 14:27:00,8.44,8.45,8.44,8.45,3,8.445,3
1468,2015-11-11 14:28:00,8.45,8.46,8.45,8.46,40,8.451,16
1469,2015-11-11 14:29:00,8.46,8.46,8.45,8.46,3,8.458,3
1470,2015-11-11 14:30:00,8.46,8.46,8.45,8.46,29,8.459,8
1471,2015-11-11 14:31:00,8.46,8.46,8.46,8.46,0,8.46,0
1472,2015-11-11 14:32:00,8.45,8.45,8.45,8.45,1,8.45,1
1473,2015-11-11 14:33:00,8.45,8.45,8.45,8.45,0,8.45,0
1474,2015-11-11 14:34:00,8.46,8.46,8.45,8.45,5,8.454,2
1475,2015-11-11 14:35:00,8.46,8.46,8.45,8.46,74,8.451,24
1476,2015-11-11 14:36:00,8.45,8.46,8.44,8.45,144,8.45,40
1477,2015-11-11 14:37:00,8.44,8.45,8.44,8.45,5,8.445,4
1478,2015-11-11 14:38:00,8.45,8.45,8.45,8.45,0,8.45,0
1479,2015-11-11 14:39:00,8.45,8.45,8.44,8.45,40,8.444,8
1480,2015-11-11 14:40:00,8.44,8.44,8.44,8.44,1,8.44,1
1481,2015-11-11 14:41:00,8.44,8.44,8.44,8.44,4,8.44,4
1482,2015-11-11 14:42:00,8.44,8.44,8.44,8.44,2,8.44,2
1483,2015-11-11 14:43:00,8.44,8.44,8.44,8.44,106,8.44,30
1484,2015-11-11 14:44:00,8.44,8.44,8.43,8.44,1,8.435,1
1485,2015-11-11 14:45:00,8.44,8.44,8.43,8.44,2,8.436,2
1486,2015-11-11 14:46:00,8.44,8.44,8.43,8.44,1,8.435,1
1487,2015-11-11 14:47:00,8.43,8.44,8.43,8.44,4,8.433,2
1488,2015-11-11 14:48:00,8.43,8.44,8.43,8.44,2,8.436,2
1489,2015-11-11 14:49:00,8.44,8.44,8.43,8.44,11,8.44,8
1490,2015-11-11 14:50:00,8.44,8.44,8.43,8.44,1,8.435,1
1491,2015-11-11 14:51:00,8.44,8.44,8.44,8.44,1,8.44,1
1492,2015-11-11 14:52:00,8.44,8.44,8.43,8.43,5,8.433,3
1493,2015-11-11 14:53:00,8.43,8.43,8.43,8.43,0,8.43,0
1494,2015-11-11 14:54:00,8.44,8.44,8.43,8.44,39,8.439,3
1495,2015-11-11 14:55:00,8.44,8.44,8.44,8.44,0,8.44,0
1496,2015-11-11 14:56:00,8.44,8.44,8.43,8.44,3,8.436,1
1497,2015-11-11 14:57:00,8.44,8.44,8.44,8.44,0,8.44,0
1498,2015-11-11 14:58:00,8.44,8.44,8.44,8.44,0,8.44,0
1499,2015-11-11 14:59:00,8.44,8.44,8.43,8.44,3,8.438,2
1500,2015-11-11 15:00:00,8.44,8.44,8.43,8.44,4,8.436,4
1501,2015-11-11 15:01:00,8.44,8.44,8.44,8.44,1,8.44,1
1502,2015-11-11 15:02:00,8.43,8.44,8.43,8.43,1,8.435,1
1503,2015-11-11 15:03:00,8.43,8.43,8.43,8.43,0,8.43,0
1504,2015-11-11 15:04:00,8.43,8.44,8.43,8.44,10,8.433,4
1505,2015-11-11 15:05:00,8.44,8.44,8.44,8.44,0,8.44,0
1506,2015-11-11 15:06:00,8.44,8.44,8.44,8.44,0,8.44,0
1507,2015-11-11 15:07:00,8.43,8.43,8.43,8.43,1,8.43,1
1508,2015-11-11 15:08:00,8.44,8.44,8.43,8.44,21,8.436,8
1509,2015-11-11 15:09:00,8.43,8.44,8.43,8.44,6,8.431,2
1510,2015-11-11 15:10:00,8.44,8.44,8.43,8.44,5,8.438,1
1511,2015-11-11 15:11:00,8.44,8.44,8.43,8.43,13,8.435,3
1512,2015-11-11 15:12:00,8.43,8.43,8.43,8.43,0,8.43,0
1513,2015-11-11 15:13:00,8.43,8.43,8.43,8.43,1,8.43,1
1514,2015-11-11 15:14:00,8.43,8.43,8.43,8.43,0,8.43,0
1515,2015-11-11 15:15:00,8.43,8.44,8.43,8.44,3,8.435,2
1516,2015-11-11 15:16:00,8.44,8.44,8.43,8.44,6,8.435,1
1517,2015-11-11 15:17:00,8.44,8.44,8.43,8.44,1,8.435,1
1518,2015-11-11 15:18:00,8.44,8.44,8.43,8.43,29,8.432,19
1519,2015-11-11 15:19:00,8.43,8.44,8.43,8.43,128,8.432,60
1520,2015-11-11 15:20:00,8.43,8.44,8.42,8.43,109,8.43,32
1521,2015-11-11 15:21:00,8.43,8.44,8.43,8.43,28,8.433,13
1522,2015-11-11 15:22:00,8.43,8.44,8.43,8.43,21,8.432,11
1523,2015-11-11 15:23:00,8.44,8.44,8.42,8.43,39,8.428,10
1524,2015-11-11 15:24:00,8.43,8.43,8.42,8.42,3,8.427,3
1525,2015-11-11 15:25:00,8.43,8.44,8.43,8.44,49,8.432,18
1526,2015-11-11 15:26:00,8.43,8.44,8.43,8.44,55,8.436,24
1527,2015-11-11 15:27:00,8.43,8.44,8.43,8.44,26,8.436,6
1528,2015-11-11 15:28:00,8.43,8.44,8.43,8.43,2,8.43,2
1529,2015-11-11 15:29:00,8.43,8.44,8.43,8.44,25,8.438,6
1530,2015-11-11 15:30:00,8.43,8.44,8.43,8.43,28,8.433,15
1531,2015-11-11 15:31:00,8.44,8.44,8.43,8.43,164,8.432,25
1532,2015-11-11 15:32:00,8.43,8.44,8.43,8.43,56,8.432,3
1533,2015-11-11 15:33:00,8.44,8.44,8.43,8.43,11,8.433,8
1534,2015-11-11 15:34:00,8.44,8.44,8.42,8.43,65,8.43,30
1535,2015-11-11 15:35:00,8.43,8.44,8.43,8.43,260,8.437,25
1536,2015-11-11 15:36:00,8.44,8.44,8.43,8.43,6,8.432,6
1537,2015-11-11 15:37:00,8.43,8.43,8.43,8.43,1,8.43,1
1538,2015-11-11 15:38:00,8.43,8.43,8.43,8.43,4,8.43,3
1539,2015-11-11 15:39:00,8.43,8.44,8.43,8.43,16,8.432,9
1540,2015-11-11 15:40:00,8.44,8.44,8.43,8.43,11,8.432,6
1541,2015-11-11 15:41:00,8.44,8.44,8.43,8.43,25,8.434,14
1542,2015-11-11 15:42:00,8.43,8.44,8.43,8.43,37,8.435,8
1543,2015-11-11 15:43:00,8.43,8.44,8.43,8.43,9,8.432,9
1544,2015-11-11 15:44:00,8.43,8.43,8.43,8.43,0,8.43,0
1545,2015-11-11 15:45:00,8.44,8.44,8.43,8.43,6,8.435,5
1546,2015-11-11 15:46:00,8.44,8.44,8.43,8.44,71,8.436,7
1547,2015-11-11 15:47:00,8.44,8.44,8.43,8.43,23,8.432,16
1548,2015-11-11 15:48:00,8.43,8.44,8.43,8.43,86,8.432,38
1549,2015-11-11 15:49:00,8.43,8.44,8.42,8.42,28,8.427,18
1550,2015-11-11 15:50:00,8.42,8.42,8.42,8.42,5,8.42,5
1551,2015-11-11 15:51:00,8.42,8.43,8.42,8.42,22,8.421,15
1552,2015-11-11 15:52:00,8.43,8.43,8.42,8.42,19,8.425,8
1553,2015-11-11 15:53:00,8.43,8.43,8.42,8.43,23,8.429,12
1554,2015-11-11 15:54:00,8.43,8.43,8.42,8.42,15,8.427,9
1555,2015-11-11 15:55:00,8.43,8.43,8.42,8.43,4,8.428,4
1556,2015-11-11 15:56:00,8.43,8.43,8.43,8.43,1,8.43,1
1557,2015-11-11 15:57:00,8.42,8.43,8.42,8.43,7,8.426,4
1558,2015-11-11 15:58:00,8.43,8.43,8.43,8.43,5,8.43,5
1559,2015-11-11 15:59:00,8.43,8.43,8.42,8.43,104,8.423,52
1560,2015-11-12 09:30:00,8.17,8.18,8.16,8.17,212,8.169,15
1561,2015-11-12 09:31:00,8.17,8.17,8.17,8.17,80,8.17,15
1562,2015-11-12 09:32:00,8.16,8.17,8.16,8.17,5,8.163,5
1563,2015-11-12 09:33:00,8.17,8.17,8.17,8.17,1,8.17,1
1564,2015-11-12 09:34:00,8.17,8.17,8.17,8.17,0,8.17,0
1565,2015-11-12 09:35:00,8.16,8.16,8.16,8.16,23,8.16,16
1566,2015-11-12 09:36:00,8.16,8.17,8.16,8.16,108,8.16,38
1567,2015-11-12 09:37:00,8.16,8.16,8.16,8.16,0,8.16,0
1568,2015-11-12 09:38:00,8.16,8.16,8.16,8.16,17,8.16,9
1569,2015-11-12 09:39:00,8.16,8.16,8.15,8.15,3,8.157,2
1570,2015-11-12 09:40:00,8.15,8.15,8.15,8.15,0,8.15,0
1571,2015-11-12 09:41:00,8.16,8.16,8.16,8.16,3,8.16,1
1572,2015-11-12 09:42:00,8.16,8.16,8.16,8.16,0,8.16,0
1573,2015-11-12 09:43:00,8.15,8.16,8.15,8.16,21,8.155,9
1574,2015-11-12 09:44:00,8.16,8.16,8.16,8.16,18,8.16,5
1575,2015-11-12 09:45:00,8.16,8.16,8.16,8.16,1,8.16,1
1576,2015-11-12 09:46:00,8.16,8.16,8.16,8.16,2,8.16,1
