,date,open,high,low,close,volume,average,barCount
2750,2020-12-22 09:50:00,6.01,6.02,6.0,6.0,94,6.01,25
2751,2020-12-22 09:51:00,6.0,6.01,6.0,6.0,2,6.005,1
2752,2020-12-22 09:52:00,6.01,6.01,6.0,6.01,2,6.01,1
2753,2020-12-22 09:53:00,6.01,6.01,6.01,6.01,0,6.01,0
2754,2020-12-22 09:54:00,6.01,6.01,6.01,6.01,0,6.01,0
2755,2020-12-22 09:55:00,6.0,6.01,6.0,6.0,2,6.005,1
2756,2020-12-22 09:56:00,6.0,6.0,6.0,6.0,0,6.0,0
2757,2020-12-22 09:57:00,6.0,6.0,6.0,6.0,0,6.0,0
2758,2020-12-22 09:58:00,6.0,6.01,6.0,6.0,18,6.005,16
2759,2020-12-22 09:59:00,6.0,6.0,6.0,6.0,1,6.0,1
2760,2020-12-22 10:00:00,6.0,6.0,6.0,6.0,10,6.0,5
2761,2020-12-22 10:01:00,6.0,6.01,6.0,6.0,38,6.001,18
2762,2020-12-22 10:02:00,6.0,6.0,5.99,6.0,188,5.998,37
2763,2020-12-22 10:03:00,6.0,6.0,6.0,6.0,0,6.0,0
2764,2020-12-22 10:04:00,5.99,6.0,5.99,5.99,5,5.994,1
2765,2020-12-22 10:05:00,5.99,5.99,5.99,5.99,1,5.99,1
2766,2020-12-22 10:06:00,6.0,6.0,5.99,6.0,5,5.998,3
2767,2020-12-22 10:07:00,6.0,6.0,5.99,6.0,161,5.999,45
2768,2020-12-22 10:08:00,6.0,6.01,5.99,6.01,126,6.001,23
2769,2020-12-22 10:09:00,6.0,6.01,6.0,6.0,6,6.004,2
2770,2020-12-22 10:10:00,6.0,6.0,6.0,6.0,0,6.0,0
2771,2020-12-22 10:11:00,6.0,6.0,5.99,5.99,184,5.997,51
2772,2020-12-22 10:12:00,5.99,5.99,5.99,5.99,0,5.99,0
2773,2020-12-22 10:13:00,5.99,5.99,5.99,5.99,0,5.99,0
2774,2020-12-22 10:14:00,6.0,6.0,5.99,6.0,6,5.995,1
2775,2020-12-22 10:15:00,6.0,6.0,5.99,6.0,4,5.995,4
2776,2020-12-22 10:16:00,6.0,6.0,5.99,6.0,2,5.995,2
2777,2020-12-22 10:17:00,5.99,6.0,5.99,5.99,9,5.994,1
2778,2020-12-22 10:18:00,6.0,6.0,5.99,6.0,1,5.995,1
2779,2020-12-22 10:19:00,6.0,6.0,6.0,6.0,0,6.0,0
2780,2020-12-22 10:20:00,5.99,6.0,5.99,6.0,54,5.995,6
2781,2020-12-22 10:21:00,6.0,6.0,5.99,6.0,17,5.999,4
2782,2020-12-22 10:22:00,6.0,6.0,5.99,6.0,1,5.995,1
2783,2020-12-22 10:23:00,6.0,6.0,6.0,6.0,0,6.0,0
2784,2020-12-22 10:24:00,6.0,6.0,5.99,6.0,263,5.996,82
2785,2020-12-22 10:25:00,5.99,5.99,5.99,5.99,1,5.99,1
2786,2020-12-22 10:26:00,5.99,5.99,5.99,5.99,0,5.99,0
2787,2020-12-22 10:27:00,6.0,6.0,5.99,6.0,1,5.995,1
2788,2020-12-22 10:28:00,6.0,6.0,6.0,6.0,0,6.0,0
2789,2020-12-22 10:29:00,6.0,6.0,5.99,6.0,50,5.992,9
2790,2020-12-22 10:30:00,5.99,6.0,5.99,6.0,10,5.995,6
2791,2020-12-22 10:31:00,6.0,6.0,5.99,6.0,3,5.995,1
2792,2020-12-22 10:32:00,6.0,6.0,5.99,6.0,2,5.997,1
2793,2020-12-22 10:33:00,6.0,6.0,6.0,6.0,0,6.0,0
2794,2020-12-22 10:34:00,6.0,6.0,5.99,6.0,6,5.995,3
2795,2020-12-22 10:35:00,5.99,6.0,5.99,6.0,18,5.993,12
2796,2020-12-22 10:36:00,6.0,6.0,5.99,6.0,4,5.995,3
2797,2020-12-22 10:37:00,6.0,6.0,5.99,6.0,7,5.995,6
2798,2020-12-22 10:38:00,5.99,6.0,5.99,5.99,60,5.991,1
2799,2020-12-22 10:39:00,6.0,6.0,5.99,6.0,19,5.995,1
2800,2020-12-22 10:40:00,6.0,6.0,5.99,6.0,1,5.995,1
2801,2020-12-22 10:41:00,6.0,6.0,5.99,6.0,10,5.996,5
2802,2020-12-22 10:42:00,6.0,6.0,6.0,6.0,0,6.0,0
2803,2020-12-22 10:43:00,6.0,6.0,6.0,6.0,0,6.0,0
2804,2020-12-22 10:44:00,6.0,6.0,5.99,6.0,78,5.991,16
2805,2020-12-22 10:45:00,6.0,6.0,5.99,6.0,27,5.994,22
2806,2020-12-22 10:46:00,6.0,6.0,5.99,6.0,2,5.995,1
2807,2020-12-22 10:47:00,6.0,6.0,5.99,6.0,9,5.995,7
2808,2020-12-22 10:48:00,5.99,5.99,5.98,5.98,139,5.989,40
2809,2020-12-22 10:49:00,5.99,5.99,5.98,5.99,21,5.986,8
2810,2020-12-22 10:50:00,5.99,5.99,5.98,5.99,1,5.985,1
2811,2020-12-22 10:51:00,5.99,5.99,5.99,5.99,0,5.99,0
2812,2020-12-22 10:52:00,5.99,5.99,5.99,5.99,0,5.99,0
2813,2020-12-22 10:53:00,5.98,5.98,5.98,5.98,2,5.98,1
2814,2020-12-22 10:54:00,5.98,5.98,5.98,5.98,0,5.98,0
2815,2020-12-22 10:55:00,5.99,5.99,5.98,5.99,1,5.985,1
2816,2020-12-22 10:56:00,5.99,5.99,5.97,5.99,590,5.98,101
2817,2020-12-22 10:57:00,5.99,5.99,5.99,5.99,0,5.99,0
2818,2020-12-22 10:58:00,5.99,5.99,5.99,5.99,0,5.99,0
2819,2020-12-22 10:59:00,5.99,5.99,5.99,5.99,0,5.99,0
2820,2020-12-22 11:00:00,5.99,5.99,5.98,5.99,3,5.988,3
2821,2020-12-22 11:01:00,5.99,5.99,5.99,5.99,0,5.99,0
2822,2020-12-22 11:02:00,5.99,5.99,5.98,5.99,10,5.987,5
2823,2020-12-22 11:03:00,5.98,5.99,5.98,5.98,5,5.982,1
2824,2020-12-22 11:04:00,5.98,5.98,5.98,5.98,0,5.98,0
2825,2020-12-22 11:05:00,5.99,5.99,5.98,5.99,11,5.986,5
2826,2020-12-22 11:06:00,5.99,5.99,5.99,5.99,0,5.99,0
2827,2020-12-22 11:07:00,5.99,5.99,5.98,5.99,157,5.99,60
2828,2020-12-22 11:08:00,5.99,5.99,5.99,5.99,211,5.99,83
2829,2020-12-22 11:09:00,5.98,5.99,5.98,5.99,97,5.986,13
2830,2020-12-22 11:10:00,5.99,6.0,5.98,6.0,77,5.992,13
2831,2020-12-22 11:11:00,6.0,6.0,5.99,6.0,16,5.996,6
2832,2020-12-22 11:12:00,6.0,6.0,5.99,6.0,16,5.995,7
2833,2020-12-22 11:13:00,6.0,6.0,5.99,6.0,2,5.995,2
2834,2020-12-22 11:14:00,6.0,6.0,5.99,6.0,3,5.995,3
2835,2020-12-22 11:15:00,5.99,6.0,5.99,6.0,10,5.994,4
2836,2020-12-22 11:16:00,6.0,6.0,6.0,6.0,3,6.0,2
2837,2020-12-22 11:17:00,5.99,6.0,5.99,5.99,27,5.993,2
2838,2020-12-22 11:18:00,6.0,6.0,5.99,6.0,4,5.995,1
2839,2020-12-22 11:19:00,6.0,6.0,5.99,6.0,30,5.998,13
2840,2020-12-22 11:20:00,6.0,6.0,5.99,6.0,15,5.996,9
2841,2020-12-22 11:21:00,6.0,6.0,5.99,6.0,1,5.995,1
2842,2020-12-22 11:22:00,5.99,6.0,5.99,5.99,17,5.992,10
2843,2020-12-22 11:23:00,5.99,6.0,5.99,5.99,2,5.994,1
2844,2020-12-22 11:24:00,6.0,6.0,5.99,6.0,9,5.995,7
2845,2020-12-22 11:25:00,6.0,6.0,5.99,6.0,1,5.995,1
2846,2020-12-22 11:26:00,6.0,6.0,5.99,5.99,58,5.991,2
2847,2020-12-22 11:27:00,5.99,5.99,5.99,5.99,23,5.99,1
2848,2020-12-22 11:28:00,6.0,6.0,5.99,6.0,11,5.994,3
2849,2020-12-22 11:29:00,6.0,6.0,6.0,6.0,0,6.0,0
2850,2020-12-22 11:30:00,6.0,6.0,5.99,6.0,52,5.995,12
2851,2020-12-22 11:31:00,6.0,6.0,5.99,5.99,29,5.998,4
2852,2020-12-22 11:32:00,5.99,6.0,5.99,5.99,6,5.993,1
2853,2020-12-22 11:33:00,5.99,6.0,5.99,6.0,26,5.994,7
2854,2020-12-22 11:34:00,6.0,6.0,6.0,6.0,0,6.0,0
2855,2020-12-22 11:35:00,6.0,6.0,6.0,6.0,0,6.0,0
2856,2020-12-22 11:36:00,6.0,6.0,5.99,6.0,27,5.995,11
2857,2020-12-22 11:37:00,5.99,6.0,5.99,6.0,12,5.998,3
2858,2020-12-22 11:38:00,6.0,6.0,6.0,6.0,2,6.0,2
2859,2020-12-22 11:39:00,6.0,6.0,5.99,6.0,60,5.993,34
2860,2020-12-22 11:40:00,6.0,6.0,5.99,6.0,43,5.992,24
2861,2020-12-22 11:41:00,6.0,6.0,5.99,6.0,22,5.995,10
2862,2020-12-22 11:42:00,6.0,6.0,5.99,6.0,76,5.992,11
2863,2020-12-22 11:43:00,5.99,6.0,5.98,5.98,505,5.99,66
2864,2020-12-22 11:44:00,5.98,5.98,5.97,5.98,409,5.973,102
2865,2020-12-22 11:45:00,5.97,5.97,5.97,5.97,1,5.97,1
2866,2020-12-22 11:46:00,5.97,5.97,5.97,5.97,4,5.97,3
2867,2020-12-22 11:47:00,5.98,5.98,5.97,5.98,19,5.973,14
2868,2020-12-22 11:48:00,5.98,5.98,5.97,5.97,20,5.973,6
2869,2020-12-22 11:49:00,5.97,5.98,5.97,5.98,24,5.976,15
2870,2020-12-22 11:50:00,5.98,5.98,5.97,5.98,8,5.975,2
2871,2020-12-22 11:51:00,5.97,5.98,5.97,5.97,2,5.97,2
2872,2020-12-22 11:52:00,5.98,5.98,5.97,5.98,7,5.975,7
2873,2020-12-22 11:53:00,5.97,5.97,5.97,5.97,1,5.97,1
2874,2020-12-22 11:54:00,5.97,5.97,5.97,5.97,3,5.97,3
2875,2020-12-22 11:55:00,5.97,5.98,5.97,5.98,7,5.973,3
2876,2020-12-22 11:56:00,5.98,5.98,5.97,5.98,6,5.975,6
2877,2020-12-22 11:57:00,5.98,5.98,5.97,5.98,42,5.972,10
2878,2020-12-22 11:58:00,5.98,5.98,5.97,5.98,8,5.974,8
2879,2020-12-22 11:59:00,5.97,5.97,5.97,5.97,45,5.97,3
2880,2020-12-22 12:00:00,5.98,5.98,5.97,5.98,207,5.97,48
2881,2020-12-22 12:01:00,5.98,5.98,5.97,5.98,7,5.977,2
2882,2020-12-22 12:02:00,5.98,5.98,5.97,5.98,21,5.975,1
2883,2020-12-22 12:03:00,5.98,5.98,5.97,5.98,67,5.971,22
2884,2020-12-22 12:04:00,5.98,5.98,5.97,5.98,103,5.979,2
2885,2020-12-22 12:05:00,5.98,5.98,5.98,5.98,0,5.98,0
2886,2020-12-22 12:06:00,5.98,5.98,5.98,5.98,0,5.98,0
2887,2020-12-22 12:07:00,5.97,5.98,5.97,5.97,94,5.975,3
2888,2020-12-22 12:08:00,5.98,5.98,5.97,5.98,9,5.975,6
2889,2020-12-22 12:09:00,5.98,5.98,5.97,5.97,66,5.971,24
2890,2020-12-22 12:10:00,5.97,5.97,5.97,5.97,3,5.97,3
2891,2020-12-22 12:11:00,5.97,5.97,5.97,5.97,8,5.97,4
2892,2020-12-22 12:12:00,5.97,5.97,5.97,5.97,1,5.97,1
2893,2020-12-22 12:13:00,5.97,5.97,5.97,5.97,8,5.97,2
2894,2020-12-22 12:14:00,5.97,5.98,5.97,5.98,63,5.973,21
2895,2020-12-22 12:15:00,5.98,5.98,5.97,5.98,55,5.98,23
2896,2020-12-22 12:16:00,5.98,5.98,5.98,5.98,3,5.98,1
2897,2020-12-22 12:17:00,5.98,5.98,5.97,5.98,38,5.975,11
2898,2020-12-22 12:18:00,5.98,5.98,5.98,5.98,19,5.98,4
2899,2020-12-22 12:19:00,5.98,5.98,5.98,5.98,4,5.98,1
2900,2020-12-22 12:20:00,5.98,5.98,5.97,5.98,7,5.979,3
2901,2020-12-22 12:21:00,5.97,5.98,5.97,5.98,4,5.978,2
2902,2020-12-22 12:22:00,5.98,5.98,5.98,5.98,9,5.98,1
2903,2020-12-22 12:23:00,5.98,5.98,5.98,5.98,1,5.98,1
2904,2020-12-22 12:24:00,5.97,5.97,5.97,5.97,1,5.97,1
2905,2020-12-22 12:25:00,5.98,5.98,5.97,5.97,18,5.975,5
2906,2020-12-22 12:26:00,5.97,5.97,5.97,5.97,0,5.97,0
2907,2020-12-22 12:27:00,5.97,5.98,5.97,5.97,146,5.972,21
2908,2020-12-22 12:28:00,5.97,5.97,5.97,5.97,2,5.97,2
2909,2020-12-22 12:29:00,5.97,5.98,5.96,5.98,498,5.97,101
2910,2020-12-22 12:30:00,5.98,5.98,5.97,5.98,16,5.975,3
2911,2020-12-22 12:31:00,5.98,5.98,5.98,5.98,0,5.98,0
2912,2020-12-22 12:32:00,5.98,5.98,5.97,5.98,25,5.976,1
2913,2020-12-22 12:33:00,5.97,5.98,5.97,5.97,20,5.973,1
2914,2020-12-22 12:34:00,5.98,5.98,5.97,5.98,47,5.976,10
2915,2020-12-22 12:35:00,5.98,5.98,5.98,5.98,15,5.98,5
2916,2020-12-22 12:36:00,5.97,5.98,5.97,5.98,11,5.976,3
2917,2020-12-22 12:37:00,5.98,5.98,5.98,5.98,0,5.98,0
2918,2020-12-22 12:38:00,5.98,5.98,5.98,5.98,3,5.98,1
2919,2020-12-22 12:39:00,5.98,5.98,5.97,5.97,61,5.974,2
2920,2020-12-22 12:40:00,5.98,5.98,5.97,5.98,12,5.979,1
2921,2020-12-22 12:41:00,5.98,5.98,5.97,5.98,34,5.976,14
2922,2020-12-22 12:42:00,5.98,5.98,5.97,5.98,15,5.975,9
2923,2020-12-22 12:43:00,5.97,5.98,5.97,5.97,268,5.971,54
2924,2020-12-22 12:44:00,5.97,5.98,5.97,5.97,7,5.973,5
2925,2020-12-22 12:45:00,5.97,5.97,5.97,5.97,0,5.97,0
2926,2020-12-22 12:46:00,5.97,5.97,5.97,5.97,0,5.97,0
2927,2020-12-22 12:47:00,5.97,5.97,5.97,5.97,0,5.97,0
2928,2020-12-22 12:48:00,5.97,5.97,5.97,5.97,1,5.97,1
2929,2020-12-22 12:49:00,5.98,5.98,5.97,5.98,2,5.98,1
2930,2020-12-22 12:50:00,5.98,5.98,5.97,5.98,1,5.975,1
2931,2020-12-22 12:51:00,5.97,5.97,5.97,5.97,58,5.97,1
2932,2020-12-22 12:52:00,5.97,5.98,5.97,5.97,6,5.971,5
2933,2020-12-22 12:53:00,5.97,5.97,5.97,5.97,3,5.97,3
2934,2020-12-22 12:54:00,5.97,5.97,5.97,5.97,0,5.97,0
2935,2020-12-22 12:55:00,5.97,5.97,5.97,5.97,104,5.97,5
2936,2020-12-22 12:56:00,5.97,5.98,5.97,5.97,11,5.972,4
2937,2020-12-22 12:57:00,5.97,5.98,5.97,5.97,22,5.972,11
2938,2020-12-22 12:58:00,5.98,5.98,5.97,5.98,4,5.975,2
2939,2020-12-22 12:59:00,5.98,5.98,5.97,5.97,42,5.974,2
2940,2020-12-22 13:00:00,5.97,5.98,5.97,5.97,7,5.972,5
2941,2020-12-22 13:01:00,5.98,5.98,5.97,5.98,3,5.975,1
2942,2020-12-22 13:02:00,5.97,5.98,5.97,5.97,4,5.971,2
2943,2020-12-22 13:03:00,5.97,5.97,5.97,5.97,5,5.97,4
2944,2020-12-22 13:04:00,5.97,5.97,5.97,5.97,0,5.97,0
2945,2020-12-22 13:05:00,5.97,5.98,5.97,5.98,6,5.973,2
2946,2020-12-22 13:06:00,5.98,5.98,5.97,5.97,7,5.972,3
2947,2020-12-22 13:07:00,5.97,5.97,5.97,5.97,0,5.97,0
2948,2020-12-22 13:08:00,5.97,5.97,5.97,5.97,0,5.97,0
2949,2020-12-22 13:09:00,5.98,5.98,5.97,5.97,88,5.97,4
2950,2020-12-22 13:10:00,5.97,5.97,5.97,5.97,0,5.97,0
2951,2020-12-22 13:11:00,5.98,5.98,5.97,5.98,96,5.976,55
2952,2020-12-22 13:12:00,5.98,5.98,5.97,5.98,4,5.978,1
2953,2020-12-22 13:13:00,5.98,5.98,5.97,5.98,5,5.979,3
2954,2020-12-22 13:14:00,5.98,5.98,5.97,5.97,131,5.974,57
2955,2020-12-22 13:15:00,5.97,5.97,5.97,5.97,0,5.97,0
2956,2020-12-22 13:16:00,5.98,5.98,5.97,5.98,76,5.972,16
2957,2020-12-22 13:17:00,5.98,5.98,5.97,5.98,133,5.979,43
2958,2020-12-22 13:18:00,5.98,5.98,5.98,5.98,4,5.98,2
2959,2020-12-22 13:19:00,5.98,5.98,5.98,5.98,7,5.98,6
2960,2020-12-22 13:20:00,5.98,5.98,5.97,5.98,108,5.979,26
2961,2020-12-22 13:21:00,5.98,5.98,5.98,5.98,26,5.98,19
2962,2020-12-22 13:22:00,5.98,5.98,5.97,5.98,14,5.98,8
2963,2020-12-22 13:23:00,5.98,5.98,5.98,5.98,14,5.98,11
2964,2020-12-22 13:24:00,5.98,5.98,5.98,5.98,4,5.98,3
2965,2020-12-22 13:25:00,5.98,5.98,5.98,5.98,5,5.98,2
2966,2020-12-22 13:26:00,5.98,5.98,5.98,5.98,10,5.98,6
2967,2020-12-22 13:27:00,5.98,5.98,5.97,5.98,25,5.977,12
2968,2020-12-22 13:28:00,5.98,5.98,5.98,5.98,4,5.98,2
2969,2020-12-22 13:29:00,5.98,5.98,5.98,5.98,0,5.98,0
2970,2020-12-22 13:30:00,5.98,5.98,5.98,5.98,1,5.98,1
2971,2020-12-22 13:31:00,5.98,5.98,5.97,5.98,6,5.979,4
2972,2020-12-22 13:32:00,5.98,5.98,5.98,5.98,0,5.98,0
2973,2020-12-22 13:33:00,5.98,5.98,5.97,5.98,1,5.975,1
2974,2020-12-22 13:34:00,5.98,5.98,5.97,5.98,79,5.975,30
2975,2020-12-22 13:35:00,5.98,5.98,5.97,5.97,42,5.971,14
2976,2020-12-22 13:36:00,5.98,5.98,5.97,5.98,4,5.975,1
2977,2020-12-22 13:37:00,5.97,5.97,5.97,5.97,27,5.97,12
2978,2020-12-22 13:38:00,5.97,5.97,5.97,5.97,1,5.97,1
2979,2020-12-22 13:39:00,5.98,5.98,5.97,5.98,3,5.975,2
2980,2020-12-22 13:40:00,5.97,5.98,5.97,5.98,140,5.973,45
2981,2020-12-22 13:41:00,5.97,5.98,5.97,5.98,35,5.975,8
2982,2020-12-22 13:42:00,5.98,5.98,5.98,5.98,0,5.98,0
2983,2020-12-22 13:43:00,5.98,5.98,5.98,5.98,0,5.98,0
2984,2020-12-22 13:44:00,5.97,5.97,5.97,5.97,23,5.97,8
2985,2020-12-22 13:45:00,5.97,5.97,5.97,5.97,49,5.97,9
2986,2020-12-22 13:46:00,5.98,5.98,5.97,5.97,3,5.974,3
2987,2020-12-22 13:47:00,5.97,5.98,5.97,5.97,1,5.973,1
2988,2020-12-22 13:48:00,5.97,5.97,5.97,5.97,1,5.97,1
2989,2020-12-22 13:49:00,5.97,5.97,5.97,5.97,12,5.97,5
2990,2020-12-22 13:50:00,5.97,5.97,5.97,5.97,2,5.97,2
2991,2020-12-22 13:51:00,5.97,5.97,5.97,5.97,1,5.97,1
2992,2020-12-22 13:52:00,5.97,5.97,5.97,5.97,188,5.97,50
2993,2020-12-22 13:53:00,5.97,5.98,5.97,5.97,3,5.972,3
2994,2020-12-22 13:54:00,5.97,5.98,5.97,5.97,3,5.972,3
2995,2020-12-22 13:55:00,5.97,5.98,5.97,5.97,7,5.974,4
2996,2020-12-22 13:56:00,5.97,5.98,5.97,5.97,145,5.975,63
2997,2020-12-22 13:57:00,5.98,5.98,5.97,5.97,56,5.972,15
2998,2020-12-22 13:58:00,5.97,5.97,5.97,5.97,0,5.97,0
2999,2020-12-22 13:59:00,5.97,5.97,5.97,5.97,2,5.97,2
3000,2020-12-22 14:00:00,5.97,5.98,5.97,5.97,11,5.974,1
3001,2020-12-22 14:01:00,5.97,5.97,5.97,5.97,13,5.97,4
3002,2020-12-22 14:02:00,5.97,5.97,5.97,5.97,2,5.97,2
3003,2020-12-22 14:03:00,5.97,5.98,5.97,5.97,2,5.974,1
3004,2020-12-22 14:04:00,5.97,5.97,5.97,5.97,101,5.97,15
3005,2020-12-22 14:05:00,5.97,5.98,5.96,5.96,172,5.966,69
3006,2020-12-22 14:06:00,5.96,5.97,5.96,5.96,10,5.966,10
3007,2020-12-22 14:07:00,5.97,5.97,5.96,5.96,11,5.966,4
3008,2020-12-22 14:08:00,5.97,5.97,5.96,5.96,5,5.968,3
3009,2020-12-22 14:09:00,5.96,5.96,5.96,5.96,0,5.96,0
3010,2020-12-22 14:10:00,5.97,5.97,5.96,5.96,108,5.97,3
3011,2020-12-22 14:11:00,5.97,5.97,5.96,5.97,34,5.968,7
3012,2020-12-22 14:12:00,5.97,5.97,5.96,5.96,8,5.966,3
3013,2020-12-22 14:13:00,5.96,5.97,5.96,5.97,13,5.964,7
3014,2020-12-22 14:14:00,5.97,5.97,5.97,5.97,0,5.97,0
3015,2020-12-22 14:15:00,5.97,5.97,5.97,5.97,0,5.97,0
3016,2020-12-22 14:16:00,5.96,5.97,5.96,5.96,3,5.965,1
3017,2020-12-22 14:17:00,5.96,5.97,5.96,5.96,109,5.96,23
3018,2020-12-22 14:18:00,5.96,5.97,5.96,5.96,27,5.961,2
3019,2020-12-22 14:19:00,5.96,5.97,5.96,5.96,144,5.968,54
3020,2020-12-22 14:20:00,5.97,5.97,5.96,5.96,10,5.966,4
3021,2020-12-22 14:21:00,5.97,5.97,5.96,5.96,7,5.966,2
3022,2020-12-22 14:22:00,5.96,5.97,5.96,5.96,114,5.96,24
3023,2020-12-22 14:23:00,5.96,5.97,5.96,5.97,14,5.965,4
3024,2020-12-22 14:24:00,5.96,5.96,5.96,5.96,4,5.96,3
3025,2020-12-22 14:25:00,5.96,5.96,5.96,5.96,2,5.96,2
3026,2020-12-22 14:26:00,5.96,5.96,5.96,5.96,46,5.96,12
3027,2020-12-22 14:27:00,5.96,5.97,5.96,5.96,6,5.962,5
3028,2020-12-22 14:28:00,5.96,5.96,5.96,5.96,12,5.96,9
3029,2020-12-22 14:29:00,5.96,5.96,5.96,5.96,1,5.96,1
3030,2020-12-22 14:30:00,5.96,5.96,5.96,5.96,0,5.96,0
3031,2020-12-22 14:31:00,5.96,5.97,5.96,5.96,3,5.961,3
3032,2020-12-22 14:32:00,5.96,5.96,5.96,5.96,1,5.96,1
3033,2020-12-22 14:33:00,5.96,5.96,5.95,5.96,186,5.958,64
3034,2020-12-22 14:34:00,5.96,5.96,5.95,5.96,99,5.952,34
3035,2020-12-22 14:35:00,5.96,5.96,5.95,5.95,5,5.953,3
3036,2020-12-22 14:36:00,5.96,5.96,5.95,5.96,3,5.955,1
3037,2020-12-22 14:37:00,5.95,5.96,5.95,5.95,361,5.951,99
3038,2020-12-22 14:38:00,5.96,5.96,5.95,5.96,136,5.957,13
3039,2020-12-22 14:39:00,5.96,5.96,5.95,5.96,10,5.955,6
3040,2020-12-22 14:40:00,5.96,5.96,5.95,5.96,10,5.955,5
3041,2020-12-22 14:41:00,5.96,5.96,5.95,5.96,28,5.956,8
3042,2020-12-22 14:42:00,5.96,5.96,5.95,5.96,1,5.955,1
3043,2020-12-22 14:43:00,5.96,5.96,5.96,5.96,0,5.96,0
3044,2020-12-22 14:44:00,5.96,5.96,5.95,5.96,1,5.955,1
3045,2020-12-22 14:45:00,5.96,5.96,5.95,5.96,9,5.957,5
3046,2020-12-22 14:46:00,5.95,5.96,5.95,5.95,9,5.95,1
3047,2020-12-22 14:47:00,5.96,5.96,5.95,5.95,7,5.951,5
3048,2020-12-22 14:48:00,5.96,5.96,5.95,5.96,7,5.957,3
3049,2020-12-22 14:49:00,5.96,5.96,5.95,5.95,9,5.954,3
3050,2020-12-22 14:50:00,5.95,5.95,5.95,5.95,0,5.95,0
3051,2020-12-22 14:51:00,5.95,5.95,5.95,5.95,3,5.95,1
3052,2020-12-22 14:52:00,5.96,5.96,5.95,5.96,44,5.959,9
3053,2020-12-22 14:53:00,5.96,5.96,5.95,5.95,61,5.95,3
3054,2020-12-22 14:54:00,5.96,5.96,5.95,5.95,18,5.959,2
3055,2020-12-22 14:55:00,5.95,5.96,5.95,5.95,11,5.952,1
3056,2020-12-22 14:56:00,5.96,5.96,5.96,5.96,183,5.96,36
3057,2020-12-22 14:57:00,5.96,5.96,5.96,5.96,0,5.96,0
3058,2020-12-22 14:58:00,5.96,5.96,5.96,5.96,277,5.96,35
3059,2020-12-22 14:59:00,5.96,5.97,5.96,5.96,98,5.96,24
3060,2020-12-22 15:00:00,5.96,5.97,5.96,5.97,50,5.966,8
3061,2020-12-22 15:01:00,5.97,5.97,5.97,5.97,0,5.97,0
3062,2020-12-22 15:02:00,5.97,5.97,5.96,5.96,3,5.967,2
3063,2020-12-22 15:03:00,5.96,5.96,5.96,5.96,0,5.96,0
3064,2020-12-22 15:04:00,5.96,5.97,5.96,5.97,528,5.969,60
3065,2020-12-22 15:05:00,5.96,5.97,5.96,5.96,25,5.967,6
3066,2020-12-22 15:06:00,5.97,5.97,5.97,5.97,7,5.97,4
3067,2020-12-22 15:07:00,5.96,5.97,5.96,5.96,2,5.965,2
3068,2020-12-22 15:08:00,5.96,5.96,5.96,5.96,0,5.96,0
3069,2020-12-22 15:09:00,5.97,5.97,5.96,5.96,19,5.966,9
3070,2020-12-22 15:10:00,5.96,5.97,5.96,5.96,7,5.965,2
3071,2020-12-22 15:11:00,5.96,5.96,5.96,5.96,0,5.96,0
3072,2020-12-22 15:12:00,5.96,5.97,5.96,5.97,6,5.969,4
3073,2020-12-22 15:13:00,5.97,5.97,5.97,5.97,2,5.97,1
3074,2020-12-22 15:14:00,5.97,5.97,5.97,5.97,0,5.97,0
3075,2020-12-22 15:15:00,5.97,5.97,5.96,5.96,63,5.963,7
3076,2020-12-22 15:16:00,5.96,5.97,5.96,5.96,39,5.963,20
3077,2020-12-22 15:17:00,5.97,5.97,5.96,5.96,14,5.968,4
3078,2020-12-22 15:18:00,5.96,5.96,5.95,5.96,180,5.959,43
3079,2020-12-22 15:19:00,5.96,5.96,5.95,5.95,15,5.954,7
3080,2020-12-22 15:20:00,5.95,5.96,5.95,5.96,6,5.954,5
3081,2020-12-22 15:21:00,5.95,5.96,5.95,5.96,38,5.957,23
3082,2020-12-22 15:22:00,5.96,5.96,5.95,5.95,29,5.953,11
3083,2020-12-22 15:23:00,5.96,5.97,5.95,5.97,337,5.96,88
3084,2020-12-22 15:24:00,5.96,5.97,5.96,5.97,6,5.964,4
3085,2020-12-22 15:25:00,5.96,5.97,5.96,5.96,1,5.96,1
3086,2020-12-22 15:26:00,5.96,5.97,5.96,5.96,496,5.96,29
3087,2020-12-22 15:27:00,5.97,5.97,5.96,5.96,4,5.965,2
3088,2020-12-22 15:28:00,5.96,5.97,5.96,5.96,4,5.962,2
3089,2020-12-22 15:29:00,5.96,5.96,5.96,5.96,200,5.96,12
3090,2020-12-22 15:30:00,5.96,5.97,5.96,5.96,6,5.962,3
3091,2020-12-22 15:31:00,5.96,5.97,5.96,5.96,219,5.962,17
3092,2020-12-22 15:32:00,5.96,5.97,5.96,5.96,64,5.961,14
3093,2020-12-22 15:33:00,5.96,5.96,5.96,5.96,0,5.96,0
3094,2020-12-22 15:34:00,5.96,5.97,5.96,5.96,17,5.961,5
3095,2020-12-22 15:35:00,5.96,5.97,5.96,5.96,4,5.965,3
3096,2020-12-22 15:36:00,5.96,5.97,5.96,5.96,41,5.964,12
3097,2020-12-22 15:37:00,5.96,5.97,5.96,5.96,14,5.961,5
3098,2020-12-22 15:38:00,5.96,5.97,5.96,5.96,7,5.961,6
