,date,open,high,low,close,volume,average,barCount
1565,2020-12-17 09:35:00,10.97,10.98,10.97,10.97,4,10.972,3
1566,2020-12-17 09:36:00,10.97,10.98,10.97,10.97,52,10.97,3
1567,2020-12-17 09:37:00,10.98,10.99,10.98,10.99,11,10.983,6
1568,2020-12-17 09:38:00,10.98,10.98,10.97,10.98,5,10.978,3
1569,2020-12-17 09:39:00,10.98,10.98,10.98,10.98,0,10.98,0
1570,2020-12-17 09:40:00,10.98,10.98,10.98,10.98,3,10.98,3
1571,2020-12-17 09:41:00,10.98,10.98,10.98,10.98,0,10.98,0
1572,2020-12-17 09:42:00,10.98,10.98,10.97,10.97,9,10.976,4
1573,2020-12-17 09:43:00,10.97,10.98,10.97,10.97,1,10.975,1
1574,2020-12-17 09:44:00,10.98,10.98,10.97,10.98,11,10.98,2
1575,2020-12-17 09:45:00,10.98,11.0,10.97,10.99,136,10.99,51
1576,2020-12-17 09:46:00,10.99,10.99,10.98,10.99,1,10.985,1
1577,2020-12-17 09:47:00,10.99,10.99,10.98,10.99,3,10.985,3
1578,2020-12-17 09:48:00,10.99,10.99,10.98,10.99,5,10.985,3
1579,2020-12-17 09:49:00,10.99,10.99,10.98,10.98,6,10.986,2
1580,2020-12-17 09:50:00,10.99,10.99,10.98,10.98,4,10.983,3
1581,2020-12-17 09:51:00,10.96,10.96,10.96,10.96,1,10.96,1
1582,2020-12-17 09:52:00,10.96,10.97,10.96,10.96,2,10.963,2
1583,2020-12-17 09:53:00,10.96,10.96,10.95,10.96,5,10.956,1
1584,2020-12-17 09:54:00,10.96,10.96,10.96,10.96,0,10.96,0
1585,2020-12-17 09:55:00,10.95,10.95,10.95,10.95,2,10.95,2
1586,2020-12-17 09:56:00,10.96,10.96,10.95,10.96,1,10.955,1
1587,2020-12-17 09:57:00,10.96,10.96,10.94,10.94,14,10.95,5
1588,2020-12-17 09:58:00,10.94,10.94,10.94,10.94,1,10.94,1
1589,2020-12-17 09:59:00,10.94,10.94,10.94,10.94,1,10.94,1
1590,2020-12-17 10:00:00,10.95,10.95,10.94,10.95,9,10.946,4
1591,2020-12-17 10:01:00,10.94,10.95,10.94,10.95,30,10.95,8
1592,2020-12-17 10:02:00,10.95,10.95,10.95,10.95,0,10.95,0
1593,2020-12-17 10:03:00,10.95,10.96,10.95,10.96,16,10.951,5
1594,2020-12-17 10:04:00,10.96,10.96,10.95,10.95,7,10.953,3
1595,2020-12-17 10:05:00,10.95,10.95,10.95,10.95,12,10.95,3
1596,2020-12-17 10:06:00,10.95,10.95,10.95,10.95,0,10.95,0
1597,2020-12-17 10:07:00,10.96,10.96,10.95,10.95,2,10.953,2
1598,2020-12-17 10:08:00,10.95,10.96,10.94,10.94,36,10.952,7
1599,2020-12-17 10:09:00,10.94,10.94,10.94,10.94,0,10.94,0
1600,2020-12-17 10:10:00,10.95,10.95,10.94,10.95,1,10.945,1
1601,2020-12-17 10:11:00,10.95,10.95,10.94,10.95,7,10.949,4
1602,2020-12-17 10:12:00,10.95,10.95,10.95,10.95,0,10.95,0
1603,2020-12-17 10:13:00,10.95,10.95,10.95,10.95,0,10.95,0
1604,2020-12-17 10:14:00,10.95,10.95,10.95,10.95,1,10.95,1
1605,2020-12-17 10:15:00,10.94,10.95,10.94,10.95,17,10.944,7
1606,2020-12-17 10:16:00,10.94,10.95,10.94,10.94,18,10.941,10
1607,2020-12-17 10:17:00,10.94,10.94,10.94,10.94,1,10.94,1
1608,2020-12-17 10:18:00,10.95,10.96,10.94,10.96,53,10.95,26
1609,2020-12-17 10:19:00,10.95,10.96,10.95,10.96,8,10.954,2
1610,2020-12-17 10:20:00,10.96,10.96,10.96,10.96,0,10.96,0
1611,2020-12-17 10:21:00,10.96,10.96,10.96,10.96,0,10.96,0
1612,2020-12-17 10:22:00,10.96,10.96,10.96,10.96,0,10.96,0
1613,2020-12-17 10:23:00,10.96,10.96,10.96,10.96,0,10.96,0
1614,2020-12-17 10:24:00,10.95,10.96,10.95,10.95,8,10.951,4
1615,2020-12-17 10:25:00,10.95,10.95,10.95,10.95,0,10.95,0
1616,2020-12-17 10:26:00,10.96,10.96,10.95,10.96,13,10.959,6
1617,2020-12-17 10:27:00,10.96,10.97,10.96,10.96,3,10.965,1
1618,2020-12-17 10:28:00,10.96,10.97,10.95,10.96,20,10.959,9
1619,2020-12-17 10:29:00,10.96,10.96,10.96,10.96,0,10.96,0
1620,2020-12-17 10:30:00,10.96,10.96,10.96,10.96,0,10.96,0
1621,2020-12-17 10:31:00,10.96,10.98,10.96,10.98,214,10.971,89
1622,2020-12-17 10:32:00,10.98,10.98,10.97,10.98,4,10.977,1
1623,2020-12-17 10:33:00,10.98,10.98,10.97,10.97,5,10.975,3
1624,2020-12-17 10:34:00,10.97,10.97,10.97,10.97,1,10.97,1
1625,2020-12-17 10:35:00,10.97,10.98,10.97,10.97,1,10.975,1
1626,2020-12-17 10:36:00,10.97,10.97,10.97,10.97,3,10.97,3
1627,2020-12-17 10:37:00,10.97,10.97,10.97,10.97,0,10.97,0
1628,2020-12-17 10:38:00,10.97,10.98,10.97,10.97,1,10.975,1
1629,2020-12-17 10:39:00,10.97,10.98,10.97,10.98,7,10.975,2
1630,2020-12-17 10:40:00,10.98,10.98,10.98,10.98,0,10.98,0
1631,2020-12-17 10:41:00,10.97,10.98,10.97,10.97,31,10.971,10
1632,2020-12-17 10:42:00,10.97,10.98,10.97,10.97,5,10.972,4
1633,2020-12-17 10:43:00,10.97,10.97,10.96,10.96,3,10.967,3
1634,2020-12-17 10:44:00,10.96,10.96,10.96,10.96,1,10.96,1
1635,2020-12-17 10:45:00,10.96,10.97,10.96,10.96,2,10.963,2
1636,2020-12-17 10:46:00,10.96,10.97,10.96,10.97,5,10.968,4
1637,2020-12-17 10:47:00,10.96,10.96,10.95,10.96,6,10.959,5
1638,2020-12-17 10:48:00,10.96,10.96,10.95,10.96,1,10.955,1
1639,2020-12-17 10:49:00,10.96,10.96,10.95,10.95,2,10.953,2
1640,2020-12-17 10:50:00,10.96,10.96,10.96,10.96,26,10.96,7
1641,2020-12-17 10:51:00,10.96,10.97,10.96,10.97,16,10.967,13
1642,2020-12-17 10:52:00,10.97,10.97,10.97,10.97,0,10.97,0
1643,2020-12-17 10:53:00,10.97,10.97,10.97,10.97,0,10.97,0
1644,2020-12-17 10:54:00,10.97,10.97,10.96,10.97,1,10.968,1
1645,2020-12-17 10:55:00,10.97,10.97,10.97,10.97,0,10.97,0
1646,2020-12-17 10:56:00,10.97,10.97,10.97,10.97,2,10.97,2
1647,2020-12-17 10:57:00,10.96,10.97,10.96,10.96,2,10.963,2
1648,2020-12-17 10:58:00,10.97,10.97,10.97,10.97,1,10.97,1
1649,2020-12-17 10:59:00,10.97,10.97,10.97,10.97,0,10.97,0
1650,2020-12-17 11:00:00,10.97,10.97,10.97,10.97,12,10.97,6
1651,2020-12-17 11:01:00,10.97,10.97,10.97,10.97,3,10.97,2
1652,2020-12-17 11:02:00,10.96,10.96,10.96,10.96,2,10.96,2
1653,2020-12-17 11:03:00,10.96,10.96,10.96,10.96,0,10.96,0
1654,2020-12-17 11:04:00,10.96,10.97,10.96,10.96,3,10.965,2
1655,2020-12-17 11:05:00,10.96,10.96,10.96,10.96,0,10.96,0
1656,2020-12-17 11:06:00,10.97,10.97,10.97,10.97,1,10.97,1
1657,2020-12-17 11:07:00,10.97,10.97,10.97,10.97,0,10.97,0
1658,2020-12-17 11:08:00,10.97,10.97,10.97,10.97,0,10.97,0
1659,2020-12-17 11:09:00,10.96,10.96,10.96,10.96,6,10.96,6
1660,2020-12-17 11:10:00,10.96,10.97,10.96,10.96,5,10.966,5
1661,2020-12-17 11:11:00,10.96,10.97,10.96,10.97,2,10.965,2
1662,2020-12-17 11:12:00,10.97,10.97,10.97,10.97,0,10.97,0
1663,2020-12-17 11:13:00,10.96,10.96,10.96,10.96,1,10.96,1
1664,2020-12-17 11:14:00,10.96,10.97,10.96,10.96,10,10.961,10
1665,2020-12-17 11:15:00,10.96,10.97,10.96,10.97,16,10.969,5
1666,2020-12-17 11:16:00,10.97,10.97,10.97,10.97,1,10.97,1
1667,2020-12-17 11:17:00,10.97,10.97,10.97,10.97,1,10.97,1
1668,2020-12-17 11:18:00,10.96,10.97,10.96,10.97,2,10.965,2
1669,2020-12-17 11:19:00,10.97,10.97,10.96,10.96,2,10.965,2
1670,2020-12-17 11:20:00,10.96,10.96,10.96,10.96,1,10.96,1
1671,2020-12-17 11:21:00,10.96,10.96,10.96,10.96,0,10.96,0
1672,2020-12-17 11:22:00,10.96,10.96,10.96,10.96,0,10.96,0
1673,2020-12-17 11:23:00,10.96,10.96,10.96,10.96,5,10.96,5
1674,2020-12-17 11:24:00,10.96,10.97,10.96,10.96,2,10.965,2
1675,2020-12-17 11:25:00,10.96,10.96,10.96,10.96,1,10.96,1
1676,2020-12-17 11:26:00,10.97,10.97,10.96,10.97,21,10.968,3
1677,2020-12-17 11:27:00,10.96,10.97,10.96,10.96,24,10.962,23
1678,2020-12-17 11:28:00,10.96,10.96,10.96,10.96,0,10.96,0
1679,2020-12-17 11:29:00,10.96,10.96,10.96,10.96,0,10.96,0
1680,2020-12-17 11:30:00,10.97,10.97,10.97,10.97,2,10.97,2
1681,2020-12-17 11:31:00,10.97,10.97,10.97,10.97,0,10.97,0
1682,2020-12-17 11:32:00,10.96,10.96,10.96,10.96,1,10.96,1
1683,2020-12-17 11:33:00,10.96,10.97,10.96,10.96,2,10.965,1
1684,2020-12-17 11:34:00,10.97,10.97,10.96,10.97,3,10.969,1
1685,2020-12-17 11:35:00,10.96,10.96,10.96,10.96,1,10.96,1
1686,2020-12-17 11:36:00,10.96,10.97,10.96,10.97,16,10.97,8
1687,2020-12-17 11:37:00,10.97,10.97,10.97,10.97,1,10.97,1
1688,2020-12-17 11:38:00,10.97,10.97,10.97,10.97,0,10.97,0
1689,2020-12-17 11:39:00,10.97,10.97,10.96,10.97,21,10.969,3
1690,2020-12-17 11:40:00,10.97,10.97,10.97,10.97,0,10.97,0
1691,2020-12-17 11:41:00,10.97,10.97,10.97,10.97,0,10.97,0
1692,2020-12-17 11:42:00,10.97,10.97,10.97,10.97,2,10.97,2
1693,2020-12-17 11:43:00,10.97,10.97,10.97,10.97,0,10.97,0
1694,2020-12-17 11:44:00,10.97,10.97,10.96,10.96,10,10.967,6
1695,2020-12-17 11:45:00,10.96,10.97,10.96,10.96,12,10.968,9
1696,2020-12-17 11:46:00,10.97,10.97,10.96,10.97,13,10.967,5
1697,2020-12-17 11:47:00,10.97,10.97,10.97,10.97,0,10.97,0
1698,2020-12-17 11:48:00,10.96,10.96,10.96,10.96,1,10.96,1
1699,2020-12-17 11:49:00,10.96,10.97,10.96,10.96,6,10.961,6
1700,2020-12-17 11:50:00,10.96,10.96,10.96,10.96,0,10.96,0
1701,2020-12-17 11:51:00,10.96,10.97,10.96,10.96,4,10.963,4
1702,2020-12-17 11:52:00,10.96,10.97,10.96,10.96,84,10.961,33
1703,2020-12-17 11:53:00,10.96,10.97,10.96,10.96,12,10.963,3
1704,2020-12-17 11:54:00,10.96,10.97,10.96,10.96,3,10.962,3
1705,2020-12-17 11:55:00,10.96,10.97,10.96,10.96,4,10.965,4
1706,2020-12-17 11:56:00,10.96,10.96,10.96,10.96,0,10.96,0
1707,2020-12-17 11:57:00,10.96,10.96,10.96,10.96,0,10.96,0
1708,2020-12-17 11:58:00,10.96,10.96,10.96,10.96,0,10.96,0
1709,2020-12-17 11:59:00,10.96,10.96,10.96,10.96,0,10.96,0
1710,2020-12-17 12:00:00,10.97,10.98,10.97,10.97,13,10.971,7
1711,2020-12-17 12:01:00,10.97,10.97,10.97,10.97,0,10.97,0
1712,2020-12-17 12:02:00,10.97,10.97,10.97,10.97,0,10.97,0
1713,2020-12-17 12:03:00,10.97,10.97,10.97,10.97,1,10.97,1
1714,2020-12-17 12:04:00,10.97,10.98,10.97,10.97,11,10.97,3
1715,2020-12-17 12:05:00,10.98,10.98,10.98,10.98,2,10.98,1
1716,2020-12-17 12:06:00,10.97,10.97,10.97,10.97,2,10.97,2
1717,2020-12-17 12:07:00,10.97,10.97,10.97,10.97,28,10.97,11
1718,2020-12-17 12:08:00,10.97,10.97,10.97,10.97,8,10.97,1
1719,2020-12-17 12:09:00,10.97,10.97,10.97,10.97,0,10.97,0
1720,2020-12-17 12:10:00,10.97,10.97,10.97,10.97,0,10.97,0
1721,2020-12-17 12:11:00,10.97,10.97,10.97,10.97,0,10.97,0
1722,2020-12-17 12:12:00,10.96,10.97,10.96,10.97,5,10.968,2
1723,2020-12-17 12:13:00,10.97,10.97,10.97,10.97,0,10.97,0
1724,2020-12-17 12:14:00,10.96,10.97,10.96,10.96,2,10.963,2
1725,2020-12-17 12:15:00,10.96,10.96,10.96,10.96,0,10.96,0
1726,2020-12-17 12:16:00,10.96,10.97,10.96,10.96,1,10.965,1
1727,2020-12-17 12:17:00,10.96,10.96,10.96,10.96,0,10.96,0
1728,2020-12-17 12:18:00,10.96,10.96,10.96,10.96,0,10.96,0
1729,2020-12-17 12:19:00,10.96,10.96,10.96,10.96,1,10.96,1
1730,2020-12-17 12:20:00,10.96,10.96,10.96,10.96,1,10.96,1
1731,2020-12-17 12:21:00,10.96,10.96,10.96,10.96,5,10.96,2
1732,2020-12-17 12:22:00,10.96,10.96,10.96,10.96,1,10.96,1
1733,2020-12-17 12:23:00,10.96,10.96,10.96,10.96,1,10.96,1
1734,2020-12-17 12:24:00,10.96,10.97,10.96,10.96,24,10.968,15
1735,2020-12-17 12:25:00,10.96,10.96,10.96,10.96,0,10.96,0
1736,2020-12-17 12:26:00,10.96,10.96,10.96,10.96,1,10.96,1
1737,2020-12-17 12:27:00,10.96,10.96,10.96,10.96,0,10.96,0
1738,2020-12-17 12:28:00,10.96,10.96,10.96,10.96,0,10.96,0
1739,2020-12-17 12:29:00,10.96,10.96,10.96,10.96,1,10.96,1
1740,2020-12-17 12:30:00,10.96,10.96,10.96,10.96,1,10.96,1
1741,2020-12-17 12:31:00,10.96,10.97,10.96,10.96,33,10.963,14
1742,2020-12-17 12:32:00,10.96,10.97,10.96,10.96,2,10.961,1
1743,2020-12-17 12:33:00,10.96,10.97,10.96,10.96,3,10.964,2
1744,2020-12-17 12:34:00,10.96,10.96,10.96,10.96,1,10.96,1
1745,2020-12-17 12:35:00,10.96,10.97,10.96,10.96,6,10.963,2
1746,2020-12-17 12:36:00,10.97,10.97,10.97,10.97,1,10.97,1
1747,2020-12-17 12:37:00,10.96,10.96,10.96,10.96,1,10.96,1
1748,2020-12-17 12:38:00,10.96,10.96,10.96,10.96,1,10.96,1
1749,2020-12-17 12:39:00,10.96,10.96,10.96,10.96,1,10.96,1
1750,2020-12-17 12:40:00,10.96,10.96,10.96,10.96,1,10.96,1
1751,2020-12-17 12:41:00,10.96,10.96,10.96,10.96,0,10.96,0
1752,2020-12-17 12:42:00,10.96,10.96,10.96,10.96,1,10.96,1
1753,2020-12-17 12:43:00,10.96,10.97,10.96,10.96,4,10.965,4
1754,2020-12-17 12:44:00,10.96,10.96,10.96,10.96,0,10.96,0
1755,2020-12-17 12:45:00,10.96,10.98,10.96,10.97,25,10.97,17
1756,2020-12-17 12:46:00,10.97,10.97,10.97,10.97,0,10.97,0
1757,2020-12-17 12:47:00,10.97,10.97,10.97,10.97,0,10.97,0
1758,2020-12-17 12:48:00,10.97,10.97,10.97,10.97,0,10.97,0
1759,2020-12-17 12:49:00,10.97,10.97,10.97,10.97,0,10.97,0
1760,2020-12-17 12:50:00,10.97,10.97,10.97,10.97,15,10.97,13
1761,2020-12-17 12:51:00,10.97,10.97,10.97,10.97,1,10.97,1
1762,2020-12-17 12:52:00,10.97,10.97,10.97,10.97,0,10.97,0
1763,2020-12-17 12:53:00,10.97,10.98,10.97,10.97,2,10.975,2
1764,2020-12-17 12:54:00,10.97,10.97,10.97,10.97,0,10.97,0
1765,2020-12-17 12:55:00,10.97,10.97,10.97,10.97,1,10.97,1
1766,2020-12-17 12:56:00,10.98,10.98,10.97,10.97,9,10.976,5
1767,2020-12-17 12:57:00,10.97,10.97,10.97,10.97,1,10.97,1
1768,2020-12-17 12:58:00,10.97,10.97,10.97,10.97,1,10.97,1
1769,2020-12-17 12:59:00,10.97,10.97,10.97,10.97,1,10.97,1
1770,2020-12-17 13:00:00,10.97,10.97,10.97,10.97,0,10.97,0
1771,2020-12-17 13:01:00,10.97,10.97,10.97,10.97,1,10.97,1
1772,2020-12-17 13:02:00,10.97,10.97,10.97,10.97,1,10.97,1
1773,2020-12-17 13:03:00,10.97,10.97,10.97,10.97,1,10.97,1
1774,2020-12-17 13:04:00,10.97,10.98,10.97,10.97,4,10.973,3
1775,2020-12-17 13:05:00,10.97,10.98,10.97,10.97,6,10.973,6
1776,2020-12-17 13:06:00,10.97,10.97,10.97,10.97,1,10.97,1
1777,2020-12-17 13:07:00,10.97,10.97,10.97,10.97,0,10.97,0
1778,2020-12-17 13:08:00,10.97,10.97,10.97,10.97,1,10.97,1
1779,2020-12-17 13:09:00,10.97,10.98,10.97,10.98,6,10.977,4
1780,2020-12-17 13:10:00,10.97,10.97,10.97,10.97,1,10.97,1
1781,2020-12-17 13:11:00,10.97,10.97,10.97,10.97,0,10.97,0
1782,2020-12-17 13:12:00,10.97,10.97,10.97,10.97,1,10.97,1
1783,2020-12-17 13:13:00,10.97,10.97,10.97,10.97,1,10.97,1
1784,2020-12-17 13:14:00,10.97,10.97,10.97,10.97,1,10.97,1
1785,2020-12-17 13:15:00,10.97,10.97,10.97,10.97,0,10.97,0
1786,2020-12-17 13:16:00,10.97,10.97,10.97,10.97,1,10.97,1
1787,2020-12-17 13:17:00,10.97,10.98,10.97,10.97,26,10.975,3
1788,2020-12-17 13:18:00,10.97,10.98,10.97,10.97,3,10.975,1
1789,2020-12-17 13:19:00,10.97,10.97,10.97,10.97,1,10.97,1
1790,2020-12-17 13:20:00,10.97,10.97,10.97,10.97,1,10.97,1
1791,2020-12-17 13:21:00,10.97,10.97,10.97,10.97,1,10.97,1
1792,2020-12-17 13:22:00,10.98,10.98,10.98,10.98,13,10.98,2
1793,2020-12-17 13:23:00,10.97,10.97,10.97,10.97,2,10.97,2
1794,2020-12-17 13:24:00,10.97,10.97,10.97,10.97,1,10.97,1
1795,2020-12-17 13:25:00,10.97,10.97,10.97,10.97,1,10.97,1
1796,2020-12-17 13:26:00,10.98,10.98,10.97,10.98,3,10.977,1
1797,2020-12-17 13:27:00,10.97,10.97,10.97,10.97,1,10.97,1
1798,2020-12-17 13:28:00,10.98,10.98,10.97,10.98,3,10.978,3
1799,2020-12-17 13:29:00,10.98,10.98,10.98,10.98,0,10.98,0
1800,2020-12-17 13:30:00,10.97,10.98,10.97,10.98,2,10.975,2
1801,2020-12-17 13:31:00,10.97,10.97,10.97,10.97,1,10.97,1
1802,2020-12-17 13:32:00,10.97,10.97,10.97,10.97,1,10.97,1
1803,2020-12-17 13:33:00,10.97,10.97,10.97,10.97,0,10.97,0
1804,2020-12-17 13:34:00,10.97,10.97,10.97,10.97,1,10.97,1
1805,2020-12-17 13:35:00,10.97,10.97,10.97,10.97,1,10.97,1
1806,2020-12-17 13:36:00,10.97,10.98,10.97,10.98,4,10.972,2
1807,2020-12-17 13:37:00,10.97,10.97,10.97,10.97,1,10.97,1
1808,2020-12-17 13:38:00,10.97,10.97,10.97,10.97,0,10.97,0
1809,2020-12-17 13:39:00,10.97,10.97,10.97,10.97,1,10.97,1
1810,2020-12-17 13:40:00,10.97,10.97,10.96,10.96,26,10.969,12
1811,2020-12-17 13:41:00,10.96,10.96,10.96,10.96,1,10.96,1
1812,2020-12-17 13:42:00,10.97,10.97,10.97,10.97,1,10.97,1
1813,2020-12-17 13:43:00,10.96,10.97,10.96,10.97,40,10.962,5
1814,2020-12-17 13:44:00,10.96,10.97,10.96,10.97,4,10.964,2
1815,2020-12-17 13:45:00,10.96,10.97,10.96,10.96,2,10.965,2
1816,2020-12-17 13:46:00,10.96,10.97,10.96,10.96,1,10.965,1
1817,2020-12-17 13:47:00,10.96,10.96,10.96,10.96,0,10.96,0
1818,2020-12-17 13:48:00,10.96,10.96,10.96,10.96,0,10.96,0
1819,2020-12-17 13:49:00,10.96,10.96,10.96,10.96,1,10.96,1
1820,2020-12-17 13:50:00,10.96,10.96,10.96,10.96,0,10.96,0
1821,2020-12-17 13:51:00,10.96,10.97,10.96,10.96,5,10.964,5
1822,2020-12-17 13:52:00,10.96,10.97,10.96,10.96,2,10.965,2
1823,2020-12-17 13:53:00,10.96,10.96,10.96,10.96,0,10.96,0
1824,2020-12-17 13:54:00,10.96,10.96,10.96,10.96,0,10.96,0
1825,2020-12-17 13:55:00,10.96,10.96,10.96,10.96,0,10.96,0
1826,2020-12-17 13:56:00,10.96,10.97,10.96,10.96,1,10.965,1
1827,2020-12-17 13:57:00,10.96,10.97,10.96,10.96,24,10.966,9
1828,2020-12-17 13:58:00,10.96,10.96,10.96,10.96,1,10.96,1
1829,2020-12-17 13:59:00,10.96,10.97,10.96,10.97,28,10.969,14
1830,2020-12-17 14:00:00,10.97,10.97,10.97,10.97,33,10.97,17
1831,2020-12-17 14:01:00,10.97,10.97,10.97,10.97,3,10.97,3
1832,2020-12-17 14:02:00,10.97,10.97,10.97,10.97,0,10.97,0
1833,2020-12-17 14:03:00,10.97,10.97,10.97,10.97,0,10.97,0
1834,2020-12-17 14:04:00,10.97,10.97,10.97,10.97,0,10.97,0
1835,2020-12-17 14:05:00,10.97,10.97,10.97,10.97,0,10.97,0
1836,2020-12-17 14:06:00,10.97,10.97,10.97,10.97,0,10.97,0
1837,2020-12-17 14:07:00,10.97,10.97,10.97,10.97,0,10.97,0
1838,2020-12-17 14:08:00,10.97,10.97,10.97,10.97,0,10.97,0
1839,2020-12-17 14:09:00,10.96,10.97,10.96,10.97,14,10.968,8
1840,2020-12-17 14:10:00,10.97,10.97,10.96,10.97,4,10.967,4
1841,2020-12-17 14:11:00,10.97,10.97,10.97,10.97,10,10.97,8
1842,2020-12-17 14:12:00,10.97,10.97,10.97,10.97,0,10.97,0
1843,2020-12-17 14:13:00,10.96,10.97,10.96,10.96,8,10.967,7
1844,2020-12-17 14:14:00,10.97,10.97,10.97,10.97,1,10.97,1
1845,2020-12-17 14:15:00,10.97,10.97,10.97,10.97,12,10.97,3
1846,2020-12-17 14:16:00,10.97,10.98,10.97,10.98,21,10.973,15
1847,2020-12-17 14:17:00,10.98,10.98,10.98,10.98,0,10.98,0
1848,2020-12-17 14:18:00,10.98,10.98,10.98,10.98,0,10.98,0
1849,2020-12-17 14:19:00,10.98,10.98,10.98,10.98,0,10.98,0
1850,2020-12-17 14:20:00,10.97,10.98,10.97,10.98,6,10.977,4
1851,2020-12-17 14:21:00,10.98,10.98,10.98,10.98,0,10.98,0
1852,2020-12-17 14:22:00,10.98,10.98,10.98,10.98,0,10.98,0
1853,2020-12-17 14:23:00,10.97,10.97,10.97,10.97,1,10.97,1
1854,2020-12-17 14:24:00,10.97,10.97,10.97,10.97,0,10.97,0
1855,2020-12-17 14:25:00,10.97,10.98,10.97,10.98,16,10.98,5
1856,2020-12-17 14:26:00,10.97,10.98,10.97,10.97,1,10.975,1
1857,2020-12-17 14:27:00,10.97,10.98,10.97,10.98,11,10.98,7
1858,2020-12-17 14:28:00,10.98,10.98,10.98,10.98,1,10.98,1
1859,2020-12-17 14:29:00,10.97,10.97,10.97,10.97,1,10.97,1
1860,2020-12-17 14:30:00,10.97,10.98,10.97,10.97,1,10.975,1
1861,2020-12-17 14:31:00,10.97,10.98,10.97,10.97,5,10.976,5
1862,2020-12-17 14:32:00,10.98,10.98,10.97,10.97,2,10.978,2
1863,2020-12-17 14:33:00,10.98,10.98,10.97,10.97,2,10.978,2
1864,2020-12-17 14:34:00,10.97,10.98,10.97,10.98,2,10.975,2
1865,2020-12-17 14:35:00,10.97,10.98,10.97,10.98,2,10.978,2
1866,2020-12-17 14:36:00,10.97,10.98,10.97,10.98,4,10.975,4
1867,2020-12-17 14:37:00,10.98,10.98,10.98,10.98,6,10.98,6
1868,2020-12-17 14:38:00,10.98,10.98,10.98,10.98,1,10.98,1
1869,2020-12-17 14:39:00,10.98,10.98,10.98,10.98,3,10.98,3
1870,2020-12-17 14:40:00,10.97,10.98,10.97,10.98,11,10.978,11
1871,2020-12-17 14:41:00,10.98,10.99,10.98,10.99,26,10.982,21
1872,2020-12-17 14:42:00,10.99,10.99,10.99,10.99,0,10.99,0
1873,2020-12-17 14:43:00,10.99,10.99,10.99,10.99,1,10.99,1
1874,2020-12-17 14:44:00,10.99,10.99,10.99,10.99,0,10.99,0
1875,2020-12-17 14:45:00,10.99,10.99,10.99,10.99,0,10.99,0
1876,2020-12-17 14:46:00,10.99,10.99,10.99,10.99,0,10.99,0
1877,2020-12-17 14:47:00,10.99,10.99,10.98,10.99,18,10.984,13
1878,2020-12-17 14:48:00,10.99,10.99,10.98,10.99,5,10.985,4
1879,2020-12-17 14:49:00,10.99,10.99,10.99,10.99,0,10.99,0
1880,2020-12-17 14:50:00,10.99,10.99,10.98,10.99,1,10.985,1
1881,2020-12-17 14:51:00,10.99,10.99,10.98,10.99,1,10.985,1
1882,2020-12-17 14:52:00,10.99,10.99,10.99,10.99,0,10.99,0
1883,2020-12-17 14:53:00,10.99,10.99,10.98,10.99,5,10.987,1
1884,2020-12-17 14:54:00,10.99,10.99,10.98,10.99,5,10.984,5
1885,2020-12-17 14:55:00,10.99,10.99,10.99,10.99,0,10.99,0
1886,2020-12-17 14:56:00,10.99,10.99,10.98,10.99,1,10.985,1
1887,2020-12-17 14:57:00,10.99,10.99,10.98,10.99,9,10.987,9
1888,2020-12-17 14:58:00,10.99,10.99,10.99,10.99,0,10.99,0
1889,2020-12-17 14:59:00,10.99,10.99,10.98,10.99,1,10.985,1
1890,2020-12-17 15:00:00,10.99,10.99,10.99,10.99,16,10.99,5
1891,2020-12-17 15:01:00,10.99,10.99,10.99,10.99,4,10.99,3
1892,2020-12-17 15:02:00,10.99,10.99,10.99,10.99,26,10.99,16
1893,2020-12-17 15:03:00,10.99,10.99,10.99,10.99,0,10.99,0
1894,2020-12-17 15:04:00,10.99,10.99,10.99,10.99,2,10.99,1
1895,2020-12-17 15:05:00,10.99,10.99,10.99,10.99,6,10.99,4
1896,2020-12-17 15:06:00,10.99,10.99,10.99,10.99,4,10.99,4
1897,2020-12-17 15:07:00,10.99,10.99,10.99,10.99,0,10.99,0
1898,2020-12-17 15:08:00,10.99,10.99,10.98,10.99,7,10.985,5
1899,2020-12-17 15:09:00,10.99,10.99,10.98,10.99,6,10.985,3
1900,2020-12-17 15:10:00,10.99,10.99,10.99,10.99,0,10.99,0
1901,2020-12-17 15:11:00,10.99,10.99,10.98,10.99,11,10.989,4
1902,2020-12-17 15:12:00,10.99,10.99,10.99,10.99,3,10.99,2
1903,2020-12-17 15:13:00,10.98,10.99,10.98,10.98,1,10.985,1
1904,2020-12-17 15:14:00,10.98,10.98,10.98,10.98,0,10.98,0
1905,2020-12-17 15:15:00,10.98,10.99,10.98,10.99,2,10.983,2
1906,2020-12-17 15:16:00,10.98,10.98,10.98,10.98,1,10.98,1
1907,2020-12-17 15:17:00,10.98,10.99,10.98,10.98,3,10.982,3
1908,2020-12-17 15:18:00,10.98,10.99,10.98,10.99,2,10.983,2
1909,2020-12-17 15:19:00,10.98,10.99,10.98,10.98,7,10.982,7
1910,2020-12-17 15:20:00,10.99,10.99,10.98,10.98,3,10.983,3
1911,2020-12-17 15:21:00,10.98,10.99,10.98,10.99,3,10.982,3
1912,2020-12-17 15:22:00,10.98,10.99,10.98,10.98,4,10.981,4
1913,2020-12-17 15:23:00,10.98,10.99,10.98,10.99,2,10.983,2
