,date,open,high,low,close,volume,average,barCount
920,2021-01-26 11:50:00,11.09,11.09,11.08,11.09,49,11.081,18
921,2021-01-26 11:51:00,11.09,11.09,11.09,11.09,0,11.09,0
922,2021-01-26 11:52:00,11.09,11.09,11.09,11.09,0,11.09,0
923,2021-01-26 11:53:00,11.09,11.09,11.09,11.09,0,11.09,0
924,2021-01-26 11:54:00,11.09,11.09,11.09,11.09,0,11.09,0
925,2021-01-26 11:55:00,11.08,11.08,11.07,11.08,2,11.079,2
926,2021-01-26 11:56:00,11.08,11.08,11.08,11.08,0,11.08,0
927,2021-01-26 11:57:00,11.08,11.08,11.08,11.08,0,11.08,0
928,2021-01-26 11:58:00,11.07,11.08,11.06,11.07,34,11.07,12
929,2021-01-26 11:59:00,11.07,11.07,11.06,11.06,26,11.07,5
930,2021-01-26 12:00:00,11.06,11.06,11.06,11.06,0,11.06,0
931,2021-01-26 12:01:00,11.07,11.08,11.06,11.07,154,11.064,15
932,2021-01-26 12:02:00,11.07,11.08,11.07,11.07,39,11.07,8
933,2021-01-26 12:03:00,11.07,11.07,11.06,11.07,80,11.069,18
934,2021-01-26 12:04:00,11.07,11.07,11.07,11.07,0,11.07,0
935,2021-01-26 12:05:00,11.07,11.08,11.07,11.07,2,11.07,2
936,2021-01-26 12:06:00,11.08,11.08,11.07,11.08,1,11.075,1
937,2021-01-26 12:07:00,11.08,11.08,11.08,11.08,0,11.08,0
938,2021-01-26 12:08:00,11.07,11.07,11.06,11.07,74,11.07,8
939,2021-01-26 12:09:00,11.07,11.07,11.07,11.07,0,11.07,0
940,2021-01-26 12:10:00,11.07,11.07,11.07,11.07,0,11.07,0
941,2021-01-26 12:11:00,11.07,11.07,11.06,11.06,104,11.06,39
942,2021-01-26 12:12:00,11.06,11.06,11.06,11.06,0,11.06,0
943,2021-01-26 12:13:00,11.06,11.07,11.05,11.06,141,11.055,80
944,2021-01-26 12:14:00,11.06,11.06,11.06,11.06,0,11.06,0
945,2021-01-26 12:15:00,11.06,11.06,11.06,11.06,0,11.06,0
946,2021-01-26 12:16:00,11.06,11.06,11.06,11.06,0,11.06,0
947,2021-01-26 12:17:00,11.06,11.06,11.06,11.06,0,11.06,0
948,2021-01-26 12:18:00,11.06,11.06,11.06,11.06,0,11.06,0
949,2021-01-26 12:19:00,11.06,11.06,11.06,11.06,0,11.06,0
950,2021-01-26 12:20:00,11.06,11.07,11.06,11.06,3,11.062,1
951,2021-01-26 12:21:00,11.06,11.06,11.06,11.06,0,11.06,0
952,2021-01-26 12:22:00,11.06,11.06,11.06,11.06,0,11.06,0
953,2021-01-26 12:23:00,11.06,11.06,11.06,11.06,0,11.06,0
954,2021-01-26 12:24:00,11.06,11.06,11.06,11.06,0,11.06,0
955,2021-01-26 12:25:00,11.06,11.06,11.06,11.06,0,11.06,0
956,2021-01-26 12:26:00,11.06,11.06,11.06,11.06,0,11.06,0
957,2021-01-26 12:27:00,11.06,11.06,11.06,11.06,0,11.06,0
958,2021-01-26 12:28:00,11.06,11.07,11.06,11.06,1,11.06,1
959,2021-01-26 12:29:00,11.07,11.07,11.06,11.07,10,11.063,7
960,2021-01-26 12:30:00,11.07,11.07,11.07,11.07,0,11.07,0
961,2021-01-26 12:31:00,11.07,11.07,11.07,11.07,0,11.07,0
962,2021-01-26 12:32:00,11.07,11.07,11.07,11.07,0,11.07,0
963,2021-01-26 12:33:00,11.07,11.07,11.07,11.07,0,11.07,0
964,2021-01-26 12:34:00,11.07,11.07,11.07,11.07,1,11.07,1
965,2021-01-26 12:35:00,11.07,11.07,11.07,11.07,5,11.07,1
966,2021-01-26 12:36:00,11.07,11.08,11.07,11.08,32,11.07,8
967,2021-01-26 12:37:00,11.08,11.08,11.07,11.08,3,11.078,1
968,2021-01-26 12:38:00,11.08,11.08,11.08,11.08,0,11.08,0
969,2021-01-26 12:39:00,11.08,11.08,11.08,11.08,1,11.08,1
970,2021-01-26 12:40:00,11.08,11.08,11.08,11.08,0,11.08,0
971,2021-01-26 12:41:00,11.08,11.08,11.08,11.08,0,11.08,0
972,2021-01-26 12:42:00,11.08,11.08,11.08,11.08,0,11.08,0
973,2021-01-26 12:43:00,11.08,11.08,11.08,11.08,0,11.08,0
974,2021-01-26 12:44:00,11.08,11.08,11.08,11.08,0,11.08,0
975,2021-01-26 12:45:00,11.08,11.08,11.08,11.08,0,11.08,0
976,2021-01-26 12:46:00,11.08,11.08,11.08,11.08,0,11.08,0
977,2021-01-26 12:47:00,11.08,11.08,11.08,11.08,0,11.08,0
978,2021-01-26 12:48:00,11.08,11.08,11.07,11.08,1,11.075,1
979,2021-01-26 12:49:00,11.08,11.08,11.08,11.08,0,11.08,0
980,2021-01-26 12:50:00,11.08,11.08,11.08,11.08,1,11.08,1
981,2021-01-26 12:51:00,11.08,11.09,11.08,11.09,118,11.084,45
982,2021-01-26 12:52:00,11.09,11.09,11.09,11.09,0,11.09,0
983,2021-01-26 12:53:00,11.08,11.09,11.08,11.08,18,11.081,14
984,2021-01-26 12:54:00,11.08,11.08,11.08,11.08,0,11.08,0
985,2021-01-26 12:55:00,11.08,11.08,11.08,11.08,0,11.08,0
986,2021-01-26 12:56:00,11.08,11.08,11.08,11.08,6,11.08,3
987,2021-01-26 12:57:00,11.08,11.08,11.08,11.08,0,11.08,0
988,2021-01-26 12:58:00,11.08,11.08,11.08,11.08,0,11.08,0
989,2021-01-26 12:59:00,11.08,11.08,11.08,11.08,0,11.08,0
990,2021-01-26 13:00:00,11.08,11.08,11.08,11.08,0,11.08,0
991,2021-01-26 13:01:00,11.08,11.08,11.08,11.08,0,11.08,0
992,2021-01-26 13:02:00,11.08,11.08,11.08,11.08,0,11.08,0
993,2021-01-26 13:03:00,11.08,11.08,11.08,11.08,1,11.08,1
994,2021-01-26 13:04:00,11.08,11.08,11.08,11.08,0,11.08,0
995,2021-01-26 13:05:00,11.08,11.08,11.08,11.08,0,11.08,0
996,2021-01-26 13:06:00,11.08,11.08,11.08,11.08,0,11.08,0
997,2021-01-26 13:07:00,11.08,11.08,11.08,11.08,0,11.08,0
998,2021-01-26 13:08:00,11.08,11.08,11.08,11.08,0,11.08,0
999,2021-01-26 13:09:00,11.08,11.08,11.08,11.08,0,11.08,0
1000,2021-01-26 13:10:00,11.08,11.08,11.08,11.08,0,11.08,0
1001,2021-01-26 13:11:00,11.08,11.08,11.07,11.08,3,11.075,1
1002,2021-01-26 13:12:00,11.08,11.08,11.08,11.08,0,11.08,0
1003,2021-01-26 13:13:00,11.08,11.08,11.08,11.08,0,11.08,0
1004,2021-01-26 13:14:00,11.08,11.08,11.08,11.08,0,11.08,0
1005,2021-01-26 13:15:00,11.08,11.09,11.08,11.08,17,11.081,14
1006,2021-01-26 13:16:00,11.08,11.08,11.08,11.08,0,11.08,0
1007,2021-01-26 13:17:00,11.08,11.08,11.08,11.08,0,11.08,0
1008,2021-01-26 13:18:00,11.08,11.08,11.08,11.08,0,11.08,0
1009,2021-01-26 13:19:00,11.08,11.08,11.08,11.08,0,11.08,0
1010,2021-01-26 13:20:00,11.08,11.08,11.08,11.08,0,11.08,0
1011,2021-01-26 13:21:00,11.08,11.08,11.08,11.08,0,11.08,0
1012,2021-01-26 13:22:00,11.08,11.08,11.08,11.08,0,11.08,0
1013,2021-01-26 13:23:00,11.08,11.08,11.08,11.08,0,11.08,0
1014,2021-01-26 13:24:00,11.08,11.08,11.08,11.08,0,11.08,0
1015,2021-01-26 13:25:00,11.09,11.09,11.08,11.09,2,11.089,1
1016,2021-01-26 13:26:00,11.09,11.09,11.09,11.09,0,11.09,0
1017,2021-01-26 13:27:00,11.09,11.09,11.09,11.09,14,11.09,8
1018,2021-01-26 13:28:00,11.09,11.09,11.09,11.09,0,11.09,0
1019,2021-01-26 13:29:00,11.09,11.09,11.09,11.09,0,11.09,0
1020,2021-01-26 13:30:00,11.1,11.1,11.09,11.1,5,11.095,1
1021,2021-01-26 13:31:00,11.09,11.09,11.09,11.09,1,11.09,1
1022,2021-01-26 13:32:00,11.1,11.1,11.09,11.1,3,11.098,1
1023,2021-01-26 13:33:00,11.1,11.1,11.09,11.09,2,11.093,2
1024,2021-01-26 13:34:00,11.09,11.09,11.09,11.09,0,11.09,0
1025,2021-01-26 13:35:00,11.09,11.09,11.09,11.09,0,11.09,0
1026,2021-01-26 13:36:00,11.09,11.09,11.09,11.09,0,11.09,0
1027,2021-01-26 13:37:00,11.09,11.09,11.09,11.09,0,11.09,0
1028,2021-01-26 13:38:00,11.09,11.09,11.09,11.09,0,11.09,0
1029,2021-01-26 13:39:00,11.09,11.09,11.09,11.09,0,11.09,0
1030,2021-01-26 13:40:00,11.09,11.09,11.09,11.09,0,11.09,0
1031,2021-01-26 13:41:00,11.09,11.09,11.09,11.09,0,11.09,0
1032,2021-01-26 13:42:00,11.09,11.09,11.09,11.09,0,11.09,0
1033,2021-01-26 13:43:00,11.1,11.1,11.09,11.09,14,11.097,5
1034,2021-01-26 13:44:00,11.1,11.1,11.09,11.1,10,11.1,2
1035,2021-01-26 13:45:00,11.1,11.1,11.09,11.1,5,11.097,2
1036,2021-01-26 13:46:00,11.1,11.1,11.1,11.1,0,11.1,0
1037,2021-01-26 13:47:00,11.1,11.1,11.1,11.1,0,11.1,0
1038,2021-01-26 13:48:00,11.1,11.1,11.1,11.1,0,11.1,0
1039,2021-01-26 13:49:00,11.1,11.1,11.1,11.1,0,11.1,0
1040,2021-01-26 13:50:00,11.1,11.1,11.1,11.1,0,11.1,0
1041,2021-01-26 13:51:00,11.09,11.09,11.09,11.09,6,11.09,1
1042,2021-01-26 13:52:00,11.09,11.09,11.09,11.09,0,11.09,0
1043,2021-01-26 13:53:00,11.1,11.1,11.09,11.1,6,11.098,2
1044,2021-01-26 13:54:00,11.1,11.1,11.09,11.1,1,11.095,1
1045,2021-01-26 13:55:00,11.09,11.09,11.09,11.09,13,11.09,10
1046,2021-01-26 13:56:00,11.09,11.09,11.09,11.09,0,11.09,0
1047,2021-01-26 13:57:00,11.09,11.09,11.09,11.09,0,11.09,0
1048,2021-01-26 13:58:00,11.09,11.09,11.09,11.09,0,11.09,0
1049,2021-01-26 13:59:00,11.09,11.1,11.09,11.09,9,11.09,8
1050,2021-01-26 14:00:00,11.09,11.09,11.09,11.09,0,11.09,0
1051,2021-01-26 14:01:00,11.1,11.1,11.09,11.1,5,11.094,4
1052,2021-01-26 14:02:00,11.1,11.1,11.1,11.1,0,11.1,0
1053,2021-01-26 14:03:00,11.09,11.09,11.09,11.09,1,11.09,1
1054,2021-01-26 14:04:00,11.09,11.09,11.09,11.09,0,11.09,0
1055,2021-01-26 14:05:00,11.1,11.1,11.09,11.1,2,11.095,2
1056,2021-01-26 14:06:00,11.1,11.1,11.1,11.1,0,11.1,0
1057,2021-01-26 14:07:00,11.1,11.1,11.1,11.1,0,11.1,0
1058,2021-01-26 14:08:00,11.1,11.1,11.1,11.1,0,11.1,0
1059,2021-01-26 14:09:00,11.1,11.1,11.1,11.1,0,11.1,0
1060,2021-01-26 14:10:00,11.1,11.1,11.1,11.1,0,11.1,0
1061,2021-01-26 14:11:00,11.1,11.1,11.1,11.1,0,11.1,0
1062,2021-01-26 14:12:00,11.1,11.1,11.1,11.1,0,11.1,0
1063,2021-01-26 14:13:00,11.1,11.1,11.1,11.1,0,11.1,0
1064,2021-01-26 14:14:00,11.1,11.1,11.1,11.1,0,11.1,0
1065,2021-01-26 14:15:00,11.1,11.1,11.09,11.1,35,11.099,15
1066,2021-01-26 14:16:00,11.1,11.1,11.09,11.1,5,11.098,3
1067,2021-01-26 14:17:00,11.1,11.1,11.1,11.1,0,11.1,0
1068,2021-01-26 14:18:00,11.1,11.1,11.1,11.1,1,11.1,1
1069,2021-01-26 14:19:00,11.1,11.1,11.1,11.1,0,11.1,0
1070,2021-01-26 14:20:00,11.09,11.11,11.09,11.11,6,11.102,6
1071,2021-01-26 14:21:00,11.11,11.11,11.1,11.11,1,11.105,1
1072,2021-01-26 14:22:00,11.11,11.11,11.11,11.11,0,11.11,0
1073,2021-01-26 14:23:00,11.11,11.11,11.1,11.11,5,11.105,1
1074,2021-01-26 14:24:00,11.11,11.11,11.11,11.11,0,11.11,0
1075,2021-01-26 14:25:00,11.11,11.11,11.11,11.11,0,11.11,0
1076,2021-01-26 14:26:00,11.11,11.11,11.11,11.11,0,11.11,0
1077,2021-01-26 14:27:00,11.1,11.1,11.1,11.1,1,11.1,1
1078,2021-01-26 14:28:00,11.1,11.1,11.1,11.1,0,11.1,0
1079,2021-01-26 14:29:00,11.1,11.1,11.1,11.1,0,11.1,0
1080,2021-01-26 14:30:00,11.1,11.1,11.1,11.1,0,11.1,0
1081,2021-01-26 14:31:00,11.11,11.11,11.1,11.11,21,11.11,5
1082,2021-01-26 14:32:00,11.11,11.11,11.1,11.11,13,11.109,7
1083,2021-01-26 14:33:00,11.11,11.11,11.11,11.11,1,11.11,1
1084,2021-01-26 14:34:00,11.11,11.11,11.11,11.11,0,11.11,0
1085,2021-01-26 14:35:00,11.11,11.11,11.11,11.11,0,11.11,0
1086,2021-01-26 14:36:00,11.11,11.11,11.11,11.11,0,11.11,0
1087,2021-01-26 14:37:00,11.11,11.11,11.1,11.11,6,11.11,2
1088,2021-01-26 14:38:00,11.11,11.11,11.11,11.11,0,11.11,0
1089,2021-01-26 14:39:00,11.11,11.11,11.11,11.11,0,11.11,0
1090,2021-01-26 14:40:00,11.11,11.11,11.11,11.11,0,11.11,0
1091,2021-01-26 14:41:00,11.11,11.11,11.11,11.11,0,11.11,0
1092,2021-01-26 14:42:00,11.11,11.11,11.11,11.11,0,11.11,0
1093,2021-01-26 14:43:00,11.11,11.11,11.11,11.11,0,11.11,0
1094,2021-01-26 14:44:00,11.11,11.11,11.11,11.11,1,11.11,1
1095,2021-01-26 14:45:00,11.11,11.11,11.11,11.11,0,11.11,0
1096,2021-01-26 14:46:00,11.11,11.11,11.11,11.11,0,11.11,0
1097,2021-01-26 14:47:00,11.11,11.11,11.11,11.11,0,11.11,0
1098,2021-01-26 14:48:00,11.11,11.11,11.11,11.11,0,11.11,0
1099,2021-01-26 14:49:00,11.11,11.11,11.11,11.11,0,11.11,0
1100,2021-01-26 14:50:00,11.11,11.11,11.11,11.11,0,11.11,0
1101,2021-01-26 14:51:00,11.1,11.11,11.1,11.11,51,11.108,28
1102,2021-01-26 14:52:00,11.11,11.11,11.11,11.11,0,11.11,0
1103,2021-01-26 14:53:00,11.11,11.11,11.11,11.11,0,11.11,0
1104,2021-01-26 14:54:00,11.11,11.11,11.11,11.11,0,11.11,0
1105,2021-01-26 14:55:00,11.11,11.11,11.11,11.11,0,11.11,0
1106,2021-01-26 14:56:00,11.11,11.11,11.11,11.11,0,11.11,0
1107,2021-01-26 14:57:00,11.11,11.11,11.11,11.11,0,11.11,0
1108,2021-01-26 14:58:00,11.11,11.11,11.11,11.11,0,11.11,0
1109,2021-01-26 14:59:00,11.11,11.11,11.11,11.11,0,11.11,0
1110,2021-01-26 15:00:00,11.11,11.11,11.1,11.11,2,11.108,2
1111,2021-01-26 15:01:00,11.11,11.11,11.11,11.11,16,11.11,11
1112,2021-01-26 15:02:00,11.12,11.12,11.11,11.12,18,11.115,1
1113,2021-01-26 15:03:00,11.12,11.12,11.12,11.12,1,11.12,1
1114,2021-01-26 15:04:00,11.12,11.12,11.12,11.12,1,11.12,1
1115,2021-01-26 15:05:00,11.12,11.12,11.12,11.12,0,11.12,0
1116,2021-01-26 15:06:00,11.12,11.12,11.11,11.12,4,11.118,2
1117,2021-01-26 15:07:00,11.12,11.12,11.12,11.12,0,11.12,0
1118,2021-01-26 15:08:00,11.12,11.12,11.12,11.12,0,11.12,0
1119,2021-01-26 15:09:00,11.12,11.12,11.12,11.12,0,11.12,0
1120,2021-01-26 15:10:00,11.12,11.12,11.12,11.12,0,11.12,0
1121,2021-01-26 15:11:00,11.12,11.12,11.12,11.12,1,11.12,1
1122,2021-01-26 15:12:00,11.12,11.12,11.11,11.12,10,11.115,1
1123,2021-01-26 15:13:00,11.12,11.12,11.12,11.12,0,11.12,0
1124,2021-01-26 15:14:00,11.12,11.13,11.11,11.13,26,11.118,13
1125,2021-01-26 15:15:00,11.13,11.13,11.12,11.12,2,11.123,2
1126,2021-01-26 15:16:00,11.12,11.12,11.12,11.12,12,11.12,6
1127,2021-01-26 15:17:00,11.12,11.12,11.12,11.12,0,11.12,0
1128,2021-01-26 15:18:00,11.12,11.12,11.12,11.12,0,11.12,0
1129,2021-01-26 15:19:00,11.12,11.12,11.12,11.12,0,11.12,0
1130,2021-01-26 15:20:00,11.12,11.12,11.12,11.12,0,11.12,0
1131,2021-01-26 15:21:00,11.12,11.12,11.12,11.12,0,11.12,0
1132,2021-01-26 15:22:00,11.12,11.12,11.12,11.12,0,11.12,0
1133,2021-01-26 15:23:00,11.12,11.12,11.12,11.12,0,11.12,0
1134,2021-01-26 15:24:00,11.11,11.12,11.11,11.11,5,11.113,1
1135,2021-01-26 15:25:00,11.11,11.11,11.11,11.11,0,11.11,0
1136,2021-01-26 15:26:00,11.11,11.12,11.11,11.11,1,11.111,1
1137,2021-01-26 15:27:00,11.11,11.11,11.11,11.11,0,11.11,0
1138,2021-01-26 15:28:00,11.11,11.11,11.11,11.11,0,11.11,0
1139,2021-01-26 15:29:00,11.12,11.12,11.11,11.12,2,11.118,2
1140,2021-01-26 15:30:00,11.12,11.12,11.11,11.12,16,11.115,8
1141,2021-01-26 15:31:00,11.12,11.12,11.11,11.12,2,11.115,2
1142,2021-01-26 15:32:00,11.12,11.12,11.12,11.12,0,11.12,0
1143,2021-01-26 15:33:00,11.12,11.12,11.12,11.12,0,11.12,0
1144,2021-01-26 15:34:00,11.12,11.12,11.12,11.12,0,11.12,0
1145,2021-01-26 15:35:00,11.12,11.12,11.12,11.12,0,11.12,0
1146,2021-01-26 15:36:00,11.12,11.12,11.12,11.12,0,11.12,0
1147,2021-01-26 15:37:00,11.12,11.12,11.12,11.12,0,11.12,0
1148,2021-01-26 15:38:00,11.12,11.12,11.12,11.12,0,11.12,0
1149,2021-01-26 15:39:00,11.12,11.12,11.12,11.12,0,11.12,0
1150,2021-01-26 15:40:00,11.12,11.12,11.12,11.12,0,11.12,0
1151,2021-01-26 15:41:00,11.12,11.12,11.12,11.12,0,11.12,0
1152,2021-01-26 15:42:00,11.12,11.12,11.11,11.12,1,11.115,1
1153,2021-01-26 15:43:00,11.12,11.12,11.12,11.12,0,11.12,0
1154,2021-01-26 15:44:00,11.12,11.12,11.11,11.12,1,11.115,1
1155,2021-01-26 15:45:00,11.12,11.12,11.11,11.12,1,11.115,1
1156,2021-01-26 15:46:00,11.11,11.11,11.11,11.11,1,11.11,1
1157,2021-01-26 15:47:00,11.11,11.12,11.11,11.11,4,11.111,4
1158,2021-01-26 15:48:00,11.12,11.12,11.1,11.1,25,11.106,21
1159,2021-01-26 15:49:00,11.1,11.11,11.09,11.1,82,11.102,44
1160,2021-01-26 15:50:00,11.11,11.12,11.11,11.12,13,11.114,13
1161,2021-01-26 15:51:00,11.12,11.12,11.11,11.12,18,11.114,17
1162,2021-01-26 15:52:00,11.12,11.12,11.11,11.11,8,11.111,8
1163,2021-01-26 15:53:00,11.11,11.12,11.11,11.12,21,11.113,21
1164,2021-01-26 15:54:00,11.12,11.13,11.11,11.13,114,11.121,47
1165,2021-01-26 15:55:00,11.13,11.14,11.12,11.13,718,11.128,367
1166,2021-01-26 15:56:00,11.13,11.14,11.13,11.13,11,11.138,7
1167,2021-01-26 15:57:00,11.13,11.14,11.13,11.13,21,11.134,20
1168,2021-01-26 15:58:00,11.13,11.14,11.13,11.13,61,11.136,37
1169,2021-01-26 15:59:00,11.14,11.16,11.13,11.16,207,11.147,83
1170,2021-01-27 09:30:00,10.98,10.98,10.89,10.91,322,10.948,56
1171,2021-01-27 09:31:00,10.9,10.91,10.9,10.91,10,10.907,5
1172,2021-01-27 09:32:00,10.9,10.91,10.9,10.9,2,10.901,1
1173,2021-01-27 09:33:00,10.9,10.9,10.9,10.9,9,10.9,3
1174,2021-01-27 09:34:00,10.92,10.92,10.92,10.92,3,10.92,1
1175,2021-01-27 09:35:00,10.9,10.92,10.9,10.91,116,10.903,15
1176,2021-01-27 09:36:00,10.91,10.91,10.9,10.91,8,10.909,7
1177,2021-01-27 09:37:00,10.91,10.91,10.91,10.91,5,10.91,5
1178,2021-01-27 09:38:00,10.91,10.91,10.91,10.91,4,10.91,4
1179,2021-01-27 09:39:00,10.91,10.91,10.91,10.91,0,10.91,0
1180,2021-01-27 09:40:00,10.91,10.91,10.91,10.91,3,10.91,2
1181,2021-01-27 09:41:00,10.91,10.91,10.9,10.91,12,10.909,4
1182,2021-01-27 09:42:00,10.9,10.9,10.9,10.9,2,10.9,2
1183,2021-01-27 09:43:00,10.91,10.91,10.9,10.9,254,10.901,86
1184,2021-01-27 09:44:00,10.9,10.9,10.9,10.9,0,10.9,0
1185,2021-01-27 09:45:00,10.91,10.91,10.9,10.91,2,10.905,1
1186,2021-01-27 09:46:00,10.91,10.92,10.9,10.91,71,10.911,60
1187,2021-01-27 09:47:00,10.91,10.91,10.91,10.91,0,10.91,0
1188,2021-01-27 09:48:00,10.91,10.91,10.91,10.91,0,10.91,0
1189,2021-01-27 09:49:00,10.91,10.91,10.9,10.9,5,10.908,3
1190,2021-01-27 09:50:00,10.9,10.9,10.9,10.9,0,10.9,0
1191,2021-01-27 09:51:00,10.9,10.91,10.9,10.9,37,10.901,18
1192,2021-01-27 09:52:00,10.91,10.91,10.91,10.91,1,10.91,1
1193,2021-01-27 09:53:00,10.9,10.91,10.9,10.9,13,10.901,6
1194,2021-01-27 09:54:00,10.9,10.9,10.9,10.9,0,10.9,0
1195,2021-01-27 09:55:00,10.9,10.9,10.9,10.9,0,10.9,0
1196,2021-01-27 09:56:00,10.91,10.92,10.91,10.91,56,10.91,14
1197,2021-01-27 09:57:00,10.91,10.91,10.91,10.91,0,10.91,0
1198,2021-01-27 09:58:00,10.91,10.91,10.91,10.91,0,10.91,0
1199,2021-01-27 09:59:00,10.91,10.91,10.91,10.91,0,10.91,0
1200,2021-01-27 10:00:00,10.91,10.91,10.91,10.91,0,10.91,0
1201,2021-01-27 10:01:00,10.91,10.91,10.91,10.91,0,10.91,0
1202,2021-01-27 10:02:00,10.92,10.92,10.91,10.92,3,10.919,1
1203,2021-01-27 10:03:00,10.92,10.93,10.92,10.93,5,10.926,4
1204,2021-01-27 10:04:00,10.93,10.93,10.92,10.93,2,10.925,2
1205,2021-01-27 10:05:00,10.93,10.93,10.93,10.93,9,10.93,4
1206,2021-01-27 10:06:00,10.93,10.93,10.93,10.93,0,10.93,0
1207,2021-01-27 10:07:00,10.93,10.93,10.93,10.93,0,10.93,0
1208,2021-01-27 10:08:00,10.93,10.93,10.93,10.93,5,10.93,1
1209,2021-01-27 10:09:00,10.93,10.93,10.93,10.93,7,10.93,3
1210,2021-01-27 10:10:00,10.94,10.94,10.93,10.93,2,10.933,2
1211,2021-01-27 10:11:00,10.93,10.94,10.93,10.94,22,10.937,13
1212,2021-01-27 10:12:00,10.94,10.94,10.94,10.94,5,10.94,3
1213,2021-01-27 10:13:00,10.93,10.94,10.93,10.93,31,10.93,15
1214,2021-01-27 10:14:00,10.94,10.94,10.92,10.92,7,10.932,3
1215,2021-01-27 10:15:00,10.93,10.93,10.91,10.91,33,10.921,14
1216,2021-01-27 10:16:00,10.92,10.92,10.92,10.92,4,10.92,3
1217,2021-01-27 10:17:00,10.93,10.93,10.92,10.92,5,10.922,2
1218,2021-01-27 10:18:00,10.91,10.92,10.91,10.92,9,10.919,8
1219,2021-01-27 10:19:00,10.93,10.93,10.92,10.93,1,10.925,1
1220,2021-01-27 10:20:00,10.93,10.93,10.93,10.93,14,10.93,6
1221,2021-01-27 10:21:00,10.93,10.93,10.93,10.93,0,10.93,0
1222,2021-01-27 10:22:00,10.93,10.93,10.93,10.93,0,10.93,0
1223,2021-01-27 10:23:00,10.94,10.94,10.93,10.94,9,10.939,8
1224,2021-01-27 10:24:00,10.94,10.94,10.94,10.94,3,10.94,3
1225,2021-01-27 10:25:00,10.95,10.95,10.93,10.93,13,10.938,9
1226,2021-01-27 10:26:00,10.93,10.94,10.93,10.93,17,10.938,11
1227,2021-01-27 10:27:00,10.93,10.93,10.93,10.93,0,10.93,0
1228,2021-01-27 10:28:00,10.94,10.94,10.94,10.94,2,10.94,2
1229,2021-01-27 10:29:00,10.94,10.94,10.94,10.94,0,10.94,0
1230,2021-01-27 10:30:00,10.94,10.94,10.94,10.94,1,10.94,1
1231,2021-01-27 10:31:00,10.95,10.95,10.95,10.95,11,10.95,5
1232,2021-01-27 10:32:00,10.93,10.93,10.92,10.93,13,10.928,10
1233,2021-01-27 10:33:00,10.93,10.93,10.92,10.92,28,10.924,9
1234,2021-01-27 10:34:00,10.93,10.93,10.92,10.92,2,10.925,2
1235,2021-01-27 10:35:00,10.92,10.92,10.92,10.92,0,10.92,0
1236,2021-01-27 10:36:00,10.93,10.93,10.92,10.92,3,10.922,3
1237,2021-01-27 10:37:00,10.92,10.92,10.91,10.92,3,10.917,1
1238,2021-01-27 10:38:00,10.92,10.93,10.92,10.93,9,10.925,4
1239,2021-01-27 10:39:00,10.92,10.92,10.92,10.92,5,10.92,3
1240,2021-01-27 10:40:00,10.92,10.92,10.92,10.92,28,10.92,6
1241,2021-01-27 10:41:00,10.91,10.92,10.91,10.92,6,10.917,6
1242,2021-01-27 10:42:00,10.92,10.92,10.92,10.92,3,10.92,3
1243,2021-01-27 10:43:00,10.92,10.92,10.92,10.92,1,10.92,1
1244,2021-01-27 10:44:00,10.92,10.92,10.92,10.92,6,10.92,6
1245,2021-01-27 10:45:00,10.92,10.92,10.92,10.92,3,10.92,2
1246,2021-01-27 10:46:00,10.92,10.92,10.91,10.92,7,10.92,6
1247,2021-01-27 10:47:00,10.93,10.93,10.92,10.92,3,10.926,2
1248,2021-01-27 10:48:00,10.92,10.92,10.92,10.92,1,10.92,1
1249,2021-01-27 10:49:00,10.93,10.93,10.93,10.93,11,10.93,4
1250,2021-01-27 10:50:00,10.93,10.93,10.93,10.93,0,10.93,0
1251,2021-01-27 10:51:00,10.93,10.93,10.92,10.93,3,10.925,1
1252,2021-01-27 10:52:00,10.93,10.93,10.93,10.93,2,10.93,2
1253,2021-01-27 10:53:00,10.93,10.93,10.93,10.93,0,10.93,0
1254,2021-01-27 10:54:00,10.93,10.93,10.93,10.93,0,10.93,0
1255,2021-01-27 10:55:00,10.93,10.93,10.93,10.93,0,10.93,0
1256,2021-01-27 10:56:00,10.93,10.93,10.93,10.93,2,10.93,1
1257,2021-01-27 10:57:00,10.93,10.93,10.93,10.93,0,10.93,0
1258,2021-01-27 10:58:00,10.93,10.93,10.93,10.93,1,10.93,1
1259,2021-01-27 10:59:00,10.94,10.95,10.94,10.95,69,10.943,29
1260,2021-01-27 11:00:00,10.95,10.95,10.94,10.94,33,10.949,10
1261,2021-01-27 11:01:00,10.95,10.96,10.95,10.95,6,10.955,3
1262,2021-01-27 11:02:00,10.95,10.95,10.95,10.95,0,10.95,0
1263,2021-01-27 11:03:00,10.95,10.95,10.95,10.95,0,10.95,0
1264,2021-01-27 11:04:00,10.95,10.95,10.95,10.95,0,10.95,0
1265,2021-01-27 11:05:00,10.96,10.96,10.95,10.95,29,10.96,13
1266,2021-01-27 11:06:00,10.95,10.95,10.95,10.95,1,10.95,1
1267,2021-01-27 11:07:00,10.95,10.95,10.95,10.95,0,10.95,0
1268,2021-01-27 11:08:00,10.96,10.96,10.95,10.95,2,10.953,2
1269,2021-01-27 11:09:00,10.95,10.96,10.94,10.94,156,10.945,15
1270,2021-01-27 11:10:00,10.94,10.95,10.94,10.95,102,10.94,3
