,date,open,high,low,close,volume,average,barCount
1086,2020-11-06 14:36:00,11.33,11.33,11.32,11.33,1,11.325,1
1087,2020-11-06 14:37:00,11.33,11.33,11.33,11.33,0,11.33,0
1088,2020-11-06 14:38:00,11.33,11.33,11.33,11.33,0,11.33,0
1089,2020-11-06 14:39:00,11.32,11.32,11.32,11.32,1,11.32,1
1090,2020-11-06 14:40:00,11.32,11.32,11.32,11.32,0,11.32,0
1091,2020-11-06 14:41:00,11.33,11.33,11.32,11.33,3,11.325,1
1092,2020-11-06 14:42:00,11.33,11.33,11.33,11.33,0,11.33,0
1093,2020-11-06 14:43:00,11.33,11.34,11.33,11.34,728,11.33,285
1094,2020-11-06 14:44:00,11.34,11.34,11.34,11.34,2,11.34,2
1095,2020-11-06 14:45:00,11.34,11.34,11.34,11.34,0,11.34,0
1096,2020-11-06 14:46:00,11.34,11.34,11.33,11.34,3,11.337,2
1097,2020-11-06 14:47:00,11.34,11.34,11.33,11.33,4,11.334,2
1098,2020-11-06 14:48:00,11.33,11.33,11.33,11.33,0,11.33,0
1099,2020-11-06 14:49:00,11.34,11.34,11.33,11.34,1,11.335,1
1100,2020-11-06 14:50:00,11.34,11.34,11.34,11.34,3,11.34,3
1101,2020-11-06 14:51:00,11.34,11.34,11.34,11.34,0,11.34,0
1102,2020-11-06 14:52:00,11.34,11.34,11.34,11.34,0,11.34,0
1103,2020-11-06 14:53:00,11.34,11.34,11.34,11.34,0,11.34,0
1104,2020-11-06 14:54:00,11.34,11.34,11.33,11.34,6,11.336,5
1105,2020-11-06 14:55:00,11.34,11.34,11.34,11.34,0,11.34,0
1106,2020-11-06 14:56:00,11.34,11.34,11.34,11.34,0,11.34,0
1107,2020-11-06 14:57:00,11.33,11.34,11.33,11.34,40,11.332,8
1108,2020-11-06 14:58:00,11.34,11.34,11.34,11.34,0,11.34,0
1109,2020-11-06 14:59:00,11.34,11.34,11.34,11.34,0,11.34,0
1110,2020-11-06 15:00:00,11.34,11.35,11.34,11.35,46,11.341,21
1111,2020-11-06 15:01:00,11.35,11.35,11.34,11.34,33,11.341,15
1112,2020-11-06 15:02:00,11.34,11.34,11.34,11.34,0,11.34,0
1113,2020-11-06 15:03:00,11.33,11.33,11.33,11.33,1,11.33,1
1114,2020-11-06 15:04:00,11.33,11.33,11.33,11.33,0,11.33,0
1115,2020-11-06 15:05:00,11.34,11.34,11.33,11.34,3,11.339,1
1116,2020-11-06 15:06:00,11.34,11.34,11.34,11.34,0,11.34,0
1117,2020-11-06 15:07:00,11.33,11.34,11.33,11.34,5,11.336,2
1118,2020-11-06 15:08:00,11.33,11.34,11.33,11.33,3,11.332,1
1119,2020-11-06 15:09:00,11.34,11.35,11.34,11.35,26,11.342,18
1120,2020-11-06 15:10:00,11.35,11.35,11.34,11.35,6,11.345,6
1121,2020-11-06 15:11:00,11.35,11.35,11.35,11.35,0,11.35,0
1122,2020-11-06 15:12:00,11.35,11.35,11.35,11.35,0,11.35,0
1123,2020-11-06 15:13:00,11.35,11.35,11.35,11.35,0,11.35,0
1124,2020-11-06 15:14:00,11.35,11.35,11.35,11.35,0,11.35,0
1125,2020-11-06 15:15:00,11.35,11.35,11.35,11.35,0,11.35,0
1126,2020-11-06 15:16:00,11.34,11.35,11.34,11.35,5,11.344,3
1127,2020-11-06 15:17:00,11.35,11.35,11.34,11.34,3,11.342,3
1128,2020-11-06 15:18:00,11.35,11.35,11.34,11.35,13,11.345,7
1129,2020-11-06 15:19:00,11.35,11.35,11.34,11.35,9,11.344,5
1130,2020-11-06 15:20:00,11.34,11.34,11.34,11.34,7,11.34,7
1131,2020-11-06 15:21:00,11.34,11.35,11.33,11.34,33,11.34,18
1132,2020-11-06 15:22:00,11.34,11.34,11.34,11.34,0,11.34,0
1133,2020-11-06 15:23:00,11.34,11.34,11.33,11.34,6,11.335,4
1134,2020-11-06 15:24:00,11.34,11.34,11.33,11.34,1,11.335,1
1135,2020-11-06 15:25:00,11.34,11.34,11.34,11.34,0,11.34,0
1136,2020-11-06 15:26:00,11.34,11.34,11.34,11.34,0,11.34,0
1137,2020-11-06 15:27:00,11.34,11.34,11.34,11.34,1,11.34,1
1138,2020-11-06 15:28:00,11.34,11.34,11.34,11.34,0,11.34,0
1139,2020-11-06 15:29:00,11.34,11.34,11.34,11.34,1,11.34,1
1140,2020-11-06 15:30:00,11.34,11.34,11.34,11.34,0,11.34,0
1141,2020-11-06 15:31:00,11.34,11.36,11.34,11.36,189,11.348,52
1142,2020-11-06 15:32:00,11.36,11.36,11.36,11.36,0,11.36,0
1143,2020-11-06 15:33:00,11.36,11.36,11.35,11.36,14,11.36,1
1144,2020-11-06 15:34:00,11.36,11.36,11.35,11.36,1,11.358,1
1145,2020-11-06 15:35:00,11.36,11.36,11.36,11.36,1,11.36,1
1146,2020-11-06 15:36:00,11.36,11.36,11.36,11.36,1,11.36,1
1147,2020-11-06 15:37:00,11.36,11.36,11.35,11.36,4,11.355,2
1148,2020-11-06 15:38:00,11.36,11.36,11.36,11.36,1,11.36,1
1149,2020-11-06 15:39:00,11.36,11.36,11.35,11.36,10,11.358,8
1150,2020-11-06 15:40:00,11.36,11.36,11.36,11.36,41,11.36,19
1151,2020-11-06 15:41:00,11.36,11.36,11.36,11.36,17,11.36,17
1152,2020-11-06 15:42:00,11.36,11.36,11.36,11.36,0,11.36,0
1153,2020-11-06 15:43:00,11.36,11.37,11.35,11.37,115,11.36,18
1154,2020-11-06 15:44:00,11.37,11.37,11.37,11.37,0,11.37,0
1155,2020-11-06 15:45:00,11.37,11.37,11.36,11.37,4,11.365,4
1156,2020-11-06 15:46:00,11.37,11.37,11.37,11.37,0,11.37,0
1157,2020-11-06 15:47:00,11.37,11.37,11.37,11.37,6,11.37,1
1158,2020-11-06 15:48:00,11.37,11.37,11.37,11.37,1,11.37,1
1159,2020-11-06 15:49:00,11.37,11.37,11.36,11.37,8,11.367,5
1160,2020-11-06 15:50:00,11.36,11.37,11.36,11.36,22,11.361,13
1161,2020-11-06 15:51:00,11.37,11.37,11.36,11.36,59,11.361,31
1162,2020-11-06 15:52:00,11.36,11.37,11.35,11.36,86,11.36,30
1163,2020-11-06 15:53:00,11.35,11.36,11.35,11.35,7,11.351,4
1164,2020-11-06 15:54:00,11.35,11.36,11.35,11.36,8,11.353,6
1165,2020-11-06 15:55:00,11.35,11.35,11.35,11.35,17,11.35,7
1166,2020-11-06 15:56:00,11.35,11.36,11.35,11.35,6,11.351,6
1167,2020-11-06 15:57:00,11.35,11.35,11.35,11.35,13,11.35,7
1168,2020-11-06 15:58:00,11.36,11.36,11.34,11.34,96,11.348,37
1169,2020-11-06 15:59:00,11.34,11.35,11.32,11.33,205,11.331,82
1170,2020-11-09 09:30:00,11.85,11.85,11.77,11.79,130,11.822,56
1171,2020-11-09 09:31:00,11.84,11.84,11.84,11.84,1,11.84,1
1172,2020-11-09 09:32:00,11.83,11.84,11.82,11.83,63,11.829,40
1173,2020-11-09 09:33:00,11.85,11.85,11.84,11.84,65,11.846,30
1174,2020-11-09 09:34:00,11.83,11.83,11.83,11.83,58,11.83,19
1175,2020-11-09 09:35:00,11.84,11.84,11.84,11.84,14,11.84,11
1176,2020-11-09 09:36:00,11.84,11.84,11.83,11.83,24,11.838,13
1177,2020-11-09 09:37:00,11.84,11.84,11.83,11.83,28,11.838,13
1178,2020-11-09 09:38:00,11.82,11.82,11.81,11.81,37,11.811,23
1179,2020-11-09 09:39:00,11.8,11.8,11.79,11.79,3,11.793,2
1180,2020-11-09 09:40:00,11.79,11.79,11.78,11.78,3,11.784,3
1181,2020-11-09 09:41:00,11.77,11.77,11.77,11.77,4,11.77,3
1182,2020-11-09 09:42:00,11.76,11.76,11.76,11.76,7,11.76,5
1183,2020-11-09 09:43:00,11.76,11.77,11.76,11.76,12,11.764,5
1184,2020-11-09 09:44:00,11.77,11.77,11.76,11.76,19,11.769,15
1185,2020-11-09 09:45:00,11.77,11.77,11.75,11.75,52,11.76,40
1186,2020-11-09 09:46:00,11.76,11.76,11.76,11.76,2,11.76,2
1187,2020-11-09 09:47:00,11.79,11.8,11.78,11.8,45,11.781,15
1188,2020-11-09 09:48:00,11.8,11.8,11.79,11.8,65,11.798,13
1189,2020-11-09 09:49:00,11.79,11.8,11.78,11.78,14,11.785,7
1190,2020-11-09 09:50:00,11.78,11.78,11.78,11.78,18,11.78,15
1191,2020-11-09 09:51:00,11.77,11.77,11.76,11.77,50,11.766,32
1192,2020-11-09 09:52:00,11.76,11.76,11.76,11.76,4,11.76,2
1193,2020-11-09 09:53:00,11.76,11.76,11.76,11.76,1,11.76,1
1194,2020-11-09 09:54:00,11.76,11.77,11.75,11.77,15,11.762,6
1195,2020-11-09 09:55:00,11.75,11.76,11.75,11.75,19,11.751,15
1196,2020-11-09 09:56:00,11.75,11.75,11.75,11.75,6,11.75,6
1197,2020-11-09 09:57:00,11.75,11.75,11.75,11.75,3,11.75,3
1198,2020-11-09 09:58:00,11.75,11.75,11.74,11.74,2,11.747,2
1199,2020-11-09 09:59:00,11.75,11.75,11.73,11.74,39,11.74,28
1200,2020-11-09 10:00:00,11.74,11.76,11.74,11.76,34,11.751,13
1201,2020-11-09 10:01:00,11.77,11.77,11.77,11.77,13,11.77,7
1202,2020-11-09 10:02:00,11.78,11.79,11.78,11.79,50,11.782,10
1203,2020-11-09 10:03:00,11.79,11.79,11.79,11.79,3,11.79,2
1204,2020-11-09 10:04:00,11.8,11.81,11.8,11.81,14,11.803,6
1205,2020-11-09 10:05:00,11.81,11.82,11.81,11.82,9,11.811,8
1206,2020-11-09 10:06:00,11.8,11.81,11.8,11.8,6,11.805,1
1207,2020-11-09 10:07:00,11.8,11.8,11.79,11.79,11,11.797,9
1208,2020-11-09 10:08:00,11.79,11.79,11.78,11.78,25,11.782,20
1209,2020-11-09 10:09:00,11.78,11.78,11.78,11.78,3,11.78,2
1210,2020-11-09 10:10:00,11.79,11.79,11.79,11.79,3,11.79,3
1211,2020-11-09 10:11:00,11.79,11.79,11.78,11.78,12,11.782,5
1212,2020-11-09 10:12:00,11.78,11.78,11.77,11.78,15,11.78,6
1213,2020-11-09 10:13:00,11.78,11.79,11.78,11.79,5,11.782,2
1214,2020-11-09 10:14:00,11.79,11.79,11.79,11.79,1,11.79,1
1215,2020-11-09 10:15:00,11.8,11.8,11.8,11.8,1,11.8,1
1216,2020-11-09 10:16:00,11.8,11.8,11.8,11.8,0,11.8,0
1217,2020-11-09 10:17:00,11.8,11.8,11.8,11.8,4,11.8,1
1218,2020-11-09 10:18:00,11.81,11.81,11.81,11.81,10,11.81,8
1219,2020-11-09 10:19:00,11.82,11.82,11.82,11.82,29,11.82,20
1220,2020-11-09 10:20:00,11.82,11.83,11.82,11.82,49,11.82,16
1221,2020-11-09 10:21:00,11.82,11.82,11.81,11.81,11,11.816,7
1222,2020-11-09 10:22:00,11.82,11.82,11.81,11.82,8,11.819,1
1223,2020-11-09 10:23:00,11.81,11.81,11.8,11.8,103,11.81,4
1224,2020-11-09 10:24:00,11.81,11.81,11.81,11.81,2,11.81,1
1225,2020-11-09 10:25:00,11.81,11.81,11.8,11.81,22,11.809,4
1226,2020-11-09 10:26:00,11.81,11.82,11.81,11.82,6,11.812,3
1227,2020-11-09 10:27:00,11.81,11.81,11.81,11.81,1,11.81,1
1228,2020-11-09 10:28:00,11.8,11.81,11.8,11.81,6,11.809,4
1229,2020-11-09 10:29:00,11.81,11.82,11.81,11.81,3,11.81,3
1230,2020-11-09 10:30:00,11.81,11.81,11.81,11.81,3,11.81,2
1231,2020-11-09 10:31:00,11.81,11.81,11.81,11.81,0,11.81,0
1232,2020-11-09 10:32:00,11.82,11.83,11.82,11.83,35,11.821,16
1233,2020-11-09 10:33:00,11.83,11.83,11.82,11.82,3,11.823,3
1234,2020-11-09 10:34:00,11.82,11.83,11.82,11.83,15,11.821,5
1235,2020-11-09 10:35:00,11.83,11.83,11.82,11.82,57,11.82,6
1236,2020-11-09 10:36:00,11.81,11.81,11.81,11.81,11,11.81,5
1237,2020-11-09 10:37:00,11.8,11.8,11.79,11.79,8,11.799,3
1238,2020-11-09 10:38:00,11.79,11.79,11.79,11.79,16,11.79,4
1239,2020-11-09 10:39:00,11.79,11.8,11.79,11.79,6,11.792,4
1240,2020-11-09 10:40:00,11.79,11.79,11.78,11.79,1,11.785,1
1241,2020-11-09 10:41:00,11.79,11.8,11.79,11.8,30,11.79,8
1242,2020-11-09 10:42:00,11.8,11.8,11.8,11.8,14,11.8,3
1243,2020-11-09 10:43:00,11.81,11.81,11.81,11.81,8,11.81,6
1244,2020-11-09 10:44:00,11.81,11.82,11.81,11.81,10,11.812,8
1245,2020-11-09 10:45:00,11.81,11.82,11.81,11.82,5,11.811,3
1246,2020-11-09 10:46:00,11.81,11.81,11.81,11.81,7,11.81,5
1247,2020-11-09 10:47:00,11.81,11.81,11.81,11.81,0,11.81,0
1248,2020-11-09 10:48:00,11.81,11.81,11.81,11.81,7,11.81,7
1249,2020-11-09 10:49:00,11.8,11.81,11.8,11.8,10,11.804,5
1250,2020-11-09 10:50:00,11.8,11.81,11.8,11.81,10,11.804,4
1251,2020-11-09 10:51:00,11.81,11.81,11.81,11.81,0,11.81,0
1252,2020-11-09 10:52:00,11.81,11.82,11.81,11.82,30,11.813,13
1253,2020-11-09 10:53:00,11.82,11.82,11.82,11.82,1,11.82,1
1254,2020-11-09 10:54:00,11.82,11.82,11.82,11.82,0,11.82,0
1255,2020-11-09 10:55:00,11.81,11.81,11.81,11.81,39,11.81,14
1256,2020-11-09 10:56:00,11.81,11.81,11.81,11.81,14,11.81,10
1257,2020-11-09 10:57:00,11.82,11.82,11.82,11.82,2,11.82,2
1258,2020-11-09 10:58:00,11.82,11.82,11.82,11.82,6,11.82,1
1259,2020-11-09 10:59:00,11.82,11.82,11.82,11.82,0,11.82,0
1260,2020-11-09 11:00:00,11.82,11.82,11.82,11.82,4,11.82,3
1261,2020-11-09 11:01:00,11.82,11.82,11.82,11.82,1,11.82,1
1262,2020-11-09 11:02:00,11.82,11.82,11.82,11.82,0,11.82,0
1263,2020-11-09 11:03:00,11.82,11.82,11.82,11.82,0,11.82,0
1264,2020-11-09 11:04:00,11.81,11.81,11.81,11.81,40,11.81,22
1265,2020-11-09 11:05:00,11.8,11.8,11.8,11.8,10,11.8,8
1266,2020-11-09 11:06:00,11.8,11.81,11.8,11.81,10,11.81,7
1267,2020-11-09 11:07:00,11.81,11.81,11.81,11.81,0,11.81,0
1268,2020-11-09 11:08:00,11.81,11.81,11.81,11.81,12,11.81,8
1269,2020-11-09 11:09:00,11.82,11.82,11.82,11.82,1,11.82,1
1270,2020-11-09 11:10:00,11.82,11.82,11.82,11.82,10,11.82,4
1271,2020-11-09 11:11:00,11.81,11.81,11.81,11.81,3,11.81,2
1272,2020-11-09 11:12:00,11.81,11.81,11.81,11.81,0,11.81,0
1273,2020-11-09 11:13:00,11.81,11.81,11.81,11.81,0,11.81,0
1274,2020-11-09 11:14:00,11.81,11.82,11.81,11.81,16,11.81,13
1275,2020-11-09 11:15:00,11.81,11.81,11.8,11.81,226,11.802,40
1276,2020-11-09 11:16:00,11.82,11.82,11.82,11.82,4,11.82,2
1277,2020-11-09 11:17:00,11.82,11.82,11.82,11.82,0,11.82,0
1278,2020-11-09 11:18:00,11.82,11.82,11.82,11.82,2,11.82,2
1279,2020-11-09 11:19:00,11.81,11.82,11.81,11.81,9,11.811,6
1280,2020-11-09 11:20:00,11.81,11.82,11.8,11.8,59,11.811,15
1281,2020-11-09 11:21:00,11.8,11.81,11.8,11.8,3,11.803,1
1282,2020-11-09 11:22:00,11.8,11.8,11.8,11.8,0,11.8,0
1283,2020-11-09 11:23:00,11.81,11.82,11.81,11.82,161,11.81,8
1284,2020-11-09 11:24:00,11.82,11.83,11.82,11.82,22,11.821,12
1285,2020-11-09 11:25:00,11.82,11.82,11.81,11.81,6,11.817,5
1286,2020-11-09 11:26:00,11.81,11.81,11.81,11.81,0,11.81,0
1287,2020-11-09 11:27:00,11.81,11.81,11.81,11.81,0,11.81,0
1288,2020-11-09 11:28:00,11.82,11.82,11.82,11.82,8,11.82,3
1289,2020-11-09 11:29:00,11.82,11.82,11.82,11.82,2,11.82,1
1290,2020-11-09 11:30:00,11.83,11.83,11.82,11.83,2,11.826,1
1291,2020-11-09 11:31:00,11.83,11.83,11.83,11.83,0,11.83,0
1292,2020-11-09 11:32:00,11.82,11.82,11.81,11.82,20,11.813,10
1293,2020-11-09 11:33:00,11.82,11.82,11.82,11.82,2,11.82,2
1294,2020-11-09 11:34:00,11.82,11.82,11.82,11.82,5,11.82,2
1295,2020-11-09 11:35:00,11.82,11.82,11.82,11.82,3,11.82,3
1296,2020-11-09 11:36:00,11.83,11.83,11.83,11.83,2,11.83,1
1297,2020-11-09 11:37:00,11.83,11.83,11.83,11.83,0,11.83,0
1298,2020-11-09 11:38:00,11.83,11.83,11.83,11.83,0,11.83,0
1299,2020-11-09 11:39:00,11.83,11.83,11.83,11.83,1,11.83,1
1300,2020-11-09 11:40:00,11.82,11.82,11.82,11.82,1,11.82,1
1301,2020-11-09 11:41:00,11.82,11.82,11.82,11.82,24,11.82,19
1302,2020-11-09 11:42:00,11.82,11.82,11.82,11.82,1,11.82,1
1303,2020-11-09 11:43:00,11.82,11.82,11.82,11.82,0,11.82,0
1304,2020-11-09 11:44:00,11.82,11.83,11.82,11.83,51,11.82,26
1305,2020-11-09 11:45:00,11.82,11.82,11.82,11.82,1,11.82,1
1306,2020-11-09 11:46:00,11.82,11.82,11.82,11.82,13,11.82,8
1307,2020-11-09 11:47:00,11.83,11.83,11.82,11.83,5,11.825,1
1308,2020-11-09 11:48:00,11.83,11.83,11.83,11.83,0,11.83,0
1309,2020-11-09 11:49:00,11.82,11.82,11.82,11.82,11,11.82,9
1310,2020-11-09 11:50:00,11.82,11.82,11.81,11.82,40,11.814,11
1311,2020-11-09 11:51:00,11.82,11.82,11.81,11.82,2,11.815,2
1312,2020-11-09 11:52:00,11.82,11.82,11.82,11.82,0,11.82,0
1313,2020-11-09 11:53:00,11.82,11.82,11.82,11.82,5,11.82,2
1314,2020-11-09 11:54:00,11.82,11.82,11.82,11.82,0,11.82,0
1315,2020-11-09 11:55:00,11.82,11.82,11.82,11.82,0,11.82,0
1316,2020-11-09 11:56:00,11.82,11.82,11.82,11.82,0,11.82,0
1317,2020-11-09 11:57:00,11.82,11.82,11.82,11.82,0,11.82,0
1318,2020-11-09 11:58:00,11.83,11.83,11.83,11.83,2,11.83,1
1319,2020-11-09 11:59:00,11.83,11.83,11.83,11.83,0,11.83,0
1320,2020-11-09 12:00:00,11.83,11.83,11.83,11.83,16,11.83,7
1321,2020-11-09 12:01:00,11.83,11.83,11.83,11.83,0,11.83,0
1322,2020-11-09 12:02:00,11.83,11.83,11.83,11.83,0,11.83,0
1323,2020-11-09 12:03:00,11.83,11.84,11.83,11.84,34,11.831,13
1324,2020-11-09 12:04:00,11.84,11.84,11.84,11.84,10,11.84,7
1325,2020-11-09 12:05:00,11.85,11.85,11.84,11.85,2,11.845,1
1326,2020-11-09 12:06:00,11.84,11.84,11.84,11.84,1,11.84,1
1327,2020-11-09 12:07:00,11.85,11.85,11.85,11.85,18,11.85,9
1328,2020-11-09 12:08:00,11.85,11.85,11.85,11.85,2,11.85,2
1329,2020-11-09 12:09:00,11.85,11.85,11.85,11.85,10,11.85,5
1330,2020-11-09 12:10:00,11.85,11.85,11.84,11.84,30,11.841,19
1331,2020-11-09 12:11:00,11.84,11.84,11.84,11.84,14,11.84,8
1332,2020-11-09 12:12:00,11.84,11.84,11.84,11.84,1,11.84,1
1333,2020-11-09 12:13:00,11.84,11.85,11.84,11.85,10,11.842,6
1334,2020-11-09 12:14:00,11.85,11.85,11.85,11.85,0,11.85,0
1335,2020-11-09 12:15:00,11.85,11.85,11.85,11.85,0,11.85,0
1336,2020-11-09 12:16:00,11.84,11.84,11.84,11.84,1,11.84,1
1337,2020-11-09 12:17:00,11.85,11.85,11.84,11.85,1,11.845,1
1338,2020-11-09 12:18:00,11.85,11.86,11.85,11.86,30,11.85,14
1339,2020-11-09 12:19:00,11.86,11.86,11.85,11.86,54,11.854,28
1340,2020-11-09 12:20:00,11.86,11.87,11.86,11.87,17,11.861,4
1341,2020-11-09 12:21:00,11.87,11.87,11.86,11.87,1,11.865,1
1342,2020-11-09 12:22:00,11.87,11.87,11.87,11.87,0,11.87,0
1343,2020-11-09 12:23:00,11.87,11.87,11.87,11.87,0,11.87,0
1344,2020-11-09 12:24:00,11.87,11.87,11.87,11.87,38,11.87,12
1345,2020-11-09 12:25:00,11.87,11.87,11.87,11.87,10,11.87,8
1346,2020-11-09 12:26:00,11.87,11.87,11.87,11.87,0,11.87,0
1347,2020-11-09 12:27:00,11.87,11.87,11.87,11.87,0,11.87,0
1348,2020-11-09 12:28:00,11.86,11.86,11.86,11.86,5,11.86,2
1349,2020-11-09 12:29:00,11.87,11.87,11.86,11.87,2,11.865,2
1350,2020-11-09 12:30:00,11.87,11.87,11.86,11.87,1,11.868,1
1351,2020-11-09 12:31:00,11.87,11.87,11.86,11.87,91,11.87,25
1352,2020-11-09 12:32:00,11.87,11.87,11.87,11.87,0,11.87,0
1353,2020-11-09 12:33:00,11.87,11.87,11.87,11.87,7,11.87,7
1354,2020-11-09 12:34:00,11.87,11.87,11.87,11.87,39,11.87,21
1355,2020-11-09 12:35:00,11.87,11.87,11.87,11.87,2,11.87,2
1356,2020-11-09 12:36:00,11.87,11.87,11.86,11.87,3,11.868,3
1357,2020-11-09 12:37:00,11.87,11.87,11.86,11.86,14,11.861,6
1358,2020-11-09 12:38:00,11.86,11.86,11.86,11.86,0,11.86,0
1359,2020-11-09 12:39:00,11.86,11.86,11.86,11.86,0,11.86,0
1360,2020-11-09 12:40:00,11.86,11.86,11.86,11.86,0,11.86,0
1361,2020-11-09 12:41:00,11.86,11.86,11.86,11.86,1,11.86,1
1362,2020-11-09 12:42:00,11.86,11.86,11.86,11.86,1,11.86,1
1363,2020-11-09 12:43:00,11.86,11.86,11.86,11.86,1,11.86,1
1364,2020-11-09 12:44:00,11.87,11.87,11.86,11.87,1,11.865,1
1365,2020-11-09 12:45:00,11.86,11.87,11.86,11.86,6,11.863,3
1366,2020-11-09 12:46:00,11.86,11.86,11.86,11.86,0,11.86,0
1367,2020-11-09 12:47:00,11.86,11.86,11.86,11.86,0,11.86,0
1368,2020-11-09 12:48:00,11.86,11.86,11.85,11.86,17,11.86,11
1369,2020-11-09 12:49:00,11.86,11.86,11.86,11.86,27,11.86,15
1370,2020-11-09 12:50:00,11.86,11.86,11.86,11.86,0,11.86,0
1371,2020-11-09 12:51:00,11.86,11.86,11.86,11.86,1,11.86,1
1372,2020-11-09 12:52:00,11.86,11.86,11.86,11.86,31,11.86,6
1373,2020-11-09 12:53:00,11.86,11.87,11.86,11.87,18,11.861,4
1374,2020-11-09 12:54:00,11.87,11.87,11.87,11.87,0,11.87,0
1375,2020-11-09 12:55:00,11.87,11.87,11.87,11.87,0,11.87,0
1376,2020-11-09 12:56:00,11.87,11.87,11.87,11.87,0,11.87,0
1377,2020-11-09 12:57:00,11.86,11.86,11.86,11.86,1,11.86,1
1378,2020-11-09 12:58:00,11.86,11.86,11.86,11.86,0,11.86,0
1379,2020-11-09 12:59:00,11.87,11.87,11.87,11.87,2,11.87,2
1380,2020-11-09 13:00:00,11.87,11.87,11.86,11.87,8,11.868,6
1381,2020-11-09 13:01:00,11.87,11.87,11.87,11.87,6,11.87,5
1382,2020-11-09 13:02:00,11.86,11.87,11.86,11.86,6,11.861,1
1383,2020-11-09 13:03:00,11.86,11.86,11.85,11.86,68,11.858,40
1384,2020-11-09 13:04:00,11.86,11.86,11.85,11.85,3,11.853,2
1385,2020-11-09 13:05:00,11.85,11.85,11.85,11.85,0,11.85,0
1386,2020-11-09 13:06:00,11.86,11.86,11.85,11.86,2,11.855,2
1387,2020-11-09 13:07:00,11.86,11.87,11.85,11.87,83,11.86,39
1388,2020-11-09 13:08:00,11.86,11.87,11.86,11.86,14,11.863,8
1389,2020-11-09 13:09:00,11.86,11.86,11.86,11.86,0,11.86,0
1390,2020-11-09 13:10:00,11.86,11.86,11.86,11.86,0,11.86,0
1391,2020-11-09 13:11:00,11.86,11.86,11.86,11.86,0,11.86,0
1392,2020-11-09 13:12:00,11.86,11.86,11.86,11.86,5,11.86,2
1393,2020-11-09 13:13:00,11.86,11.86,11.86,11.86,1,11.86,1
1394,2020-11-09 13:14:00,11.86,11.87,11.86,11.86,1,11.863,1
1395,2020-11-09 13:15:00,11.86,11.86,11.85,11.85,25,11.853,18
1396,2020-11-09 13:16:00,11.85,11.85,11.85,11.85,0,11.85,0
1397,2020-11-09 13:17:00,11.85,11.85,11.84,11.85,15,11.848,9
1398,2020-11-09 13:18:00,11.84,11.84,11.84,11.84,1,11.84,1
1399,2020-11-09 13:19:00,11.84,11.84,11.84,11.84,0,11.84,0
1400,2020-11-09 13:20:00,11.84,11.84,11.84,11.84,0,11.84,0
1401,2020-11-09 13:21:00,11.84,11.84,11.84,11.84,0,11.84,0
1402,2020-11-09 13:22:00,11.84,11.84,11.84,11.84,0,11.84,0
1403,2020-11-09 13:23:00,11.84,11.84,11.83,11.84,11,11.836,8
1404,2020-11-09 13:24:00,11.84,11.84,11.84,11.84,0,11.84,0
1405,2020-11-09 13:25:00,11.84,11.84,11.84,11.84,0,11.84,0
1406,2020-11-09 13:26:00,11.84,11.84,11.84,11.84,0,11.84,0
1407,2020-11-09 13:27:00,11.84,11.84,11.84,11.84,0,11.84,0
1408,2020-11-09 13:28:00,11.83,11.84,11.83,11.83,1,11.834,1
1409,2020-11-09 13:29:00,11.83,11.84,11.83,11.83,12,11.831,8
1410,2020-11-09 13:30:00,11.83,11.83,11.82,11.82,42,11.828,30
1411,2020-11-09 13:31:00,11.83,11.83,11.82,11.83,5,11.825,5
1412,2020-11-09 13:32:00,11.83,11.83,11.83,11.83,0,11.83,0
1413,2020-11-09 13:33:00,11.83,11.83,11.82,11.83,8,11.828,8
1414,2020-11-09 13:34:00,11.83,11.83,11.83,11.83,0,11.83,0
1415,2020-11-09 13:35:00,11.83,11.83,11.83,11.83,0,11.83,0
1416,2020-11-09 13:36:00,11.83,11.83,11.82,11.83,14,11.829,13
1417,2020-11-09 13:37:00,11.83,11.83,11.83,11.83,0,11.83,0
1418,2020-11-09 13:38:00,11.83,11.83,11.83,11.83,2,11.83,2
1419,2020-11-09 13:39:00,11.82,11.82,11.82,11.82,2,11.82,2
1420,2020-11-09 13:40:00,11.82,11.82,11.82,11.82,8,11.82,5
1421,2020-11-09 13:41:00,11.82,11.82,11.82,11.82,0,11.82,0
1422,2020-11-09 13:42:00,11.82,11.82,11.82,11.82,0,11.82,0
1423,2020-11-09 13:43:00,11.82,11.82,11.82,11.82,14,11.82,7
1424,2020-11-09 13:44:00,11.82,11.82,11.82,11.82,1,11.82,1
1425,2020-11-09 13:45:00,11.83,11.83,11.82,11.83,1,11.825,1
1426,2020-11-09 13:46:00,11.82,11.82,11.81,11.81,9,11.819,4
1427,2020-11-09 13:47:00,11.81,11.81,11.81,11.81,0,11.81,0
1428,2020-11-09 13:48:00,11.81,11.81,11.81,11.81,0,11.81,0
1429,2020-11-09 13:49:00,11.82,11.82,11.81,11.82,2,11.819,1
1430,2020-11-09 13:50:00,11.81,11.82,11.81,11.82,33,11.815,4
1431,2020-11-09 13:51:00,11.82,11.82,11.82,11.82,0,11.82,0
1432,2020-11-09 13:52:00,11.82,11.82,11.82,11.82,0,11.82,0
1433,2020-11-09 13:53:00,11.82,11.82,11.82,11.82,0,11.82,0
1434,2020-11-09 13:54:00,11.82,11.82,11.81,11.82,1,11.815,1
