,date,open,high,low,close,volume,average,barCount
2473,2015-11-16 11:43:00,17.85,17.85,17.85,17.85,0,17.85,0
2474,2015-11-16 11:44:00,17.85,17.85,17.85,17.85,3,17.85,3
2475,2015-11-16 11:45:00,17.85,17.85,17.85,17.85,0,17.85,0
2476,2015-11-16 11:46:00,17.85,17.85,17.85,17.85,2,17.85,2
2477,2015-11-16 11:47:00,17.86,17.87,17.86,17.87,6,17.862,5
2478,2015-11-16 11:48:00,17.87,17.87,17.87,17.87,0,17.87,0
2479,2015-11-16 11:49:00,17.87,17.87,17.87,17.87,0,17.87,0
2480,2015-11-16 11:50:00,17.87,17.87,17.87,17.87,23,17.87,17
2481,2015-11-16 11:51:00,17.87,17.87,17.87,17.87,0,17.87,0
2482,2015-11-16 11:52:00,17.86,17.86,17.86,17.86,7,17.86,6
2483,2015-11-16 11:53:00,17.86,17.86,17.86,17.86,0,17.86,0
2484,2015-11-16 11:54:00,17.86,17.86,17.86,17.86,0,17.86,0
2485,2015-11-16 11:55:00,17.86,17.87,17.86,17.87,12,17.863,10
2486,2015-11-16 11:56:00,17.87,17.87,17.86,17.86,14,17.867,11
2487,2015-11-16 11:57:00,17.86,17.86,17.86,17.86,1,17.86,1
2488,2015-11-16 11:58:00,17.86,17.86,17.86,17.86,0,17.86,0
2489,2015-11-16 11:59:00,17.86,17.86,17.86,17.86,1,17.86,1
2490,2015-11-16 12:00:00,17.86,17.86,17.86,17.86,0,17.86,0
2491,2015-11-16 12:01:00,17.86,17.86,17.86,17.86,0,17.86,0
2492,2015-11-16 12:02:00,17.86,17.86,17.86,17.86,2,17.86,2
2493,2015-11-16 12:03:00,17.86,17.86,17.86,17.86,0,17.86,0
2494,2015-11-16 12:04:00,17.87,17.88,17.87,17.88,2,17.875,2
2495,2015-11-16 12:05:00,17.88,17.88,17.87,17.88,2,17.878,2
2496,2015-11-16 12:06:00,17.87,17.87,17.87,17.87,2,17.87,2
2497,2015-11-16 12:07:00,17.87,17.87,17.87,17.87,0,17.87,0
2498,2015-11-16 12:08:00,17.87,17.87,17.87,17.87,0,17.87,0
2499,2015-11-16 12:09:00,17.88,17.88,17.88,17.88,14,17.88,14
2500,2015-11-16 12:10:00,17.89,17.89,17.88,17.88,22,17.884,17
2501,2015-11-16 12:11:00,17.88,17.88,17.88,17.88,0,17.88,0
2502,2015-11-16 12:12:00,17.86,17.86,17.86,17.86,3,17.86,3
2503,2015-11-16 12:13:00,17.86,17.86,17.86,17.86,9,17.86,7
2504,2015-11-16 12:14:00,17.86,17.86,17.86,17.86,0,17.86,0
2505,2015-11-16 12:15:00,17.87,17.87,17.87,17.87,6,17.87,5
2506,2015-11-16 12:16:00,17.87,17.87,17.87,17.87,0,17.87,0
2507,2015-11-16 12:17:00,17.87,17.87,17.87,17.87,5,17.87,5
2508,2015-11-16 12:18:00,17.87,17.87,17.87,17.87,8,17.87,4
2509,2015-11-16 12:19:00,17.87,17.87,17.87,17.87,0,17.87,0
2510,2015-11-16 12:20:00,17.89,17.89,17.89,17.89,1,17.89,1
2511,2015-11-16 12:21:00,17.9,17.9,17.9,17.9,5,17.9,3
2512,2015-11-16 12:22:00,17.91,17.91,17.91,17.91,1,17.91,1
2513,2015-11-16 12:23:00,17.92,17.92,17.92,17.92,1,17.92,1
2514,2015-11-16 12:24:00,17.92,17.92,17.92,17.92,0,17.92,0
2515,2015-11-16 12:25:00,17.92,17.92,17.92,17.92,0,17.92,0
2516,2015-11-16 12:26:00,17.92,17.93,17.92,17.93,26,17.924,14
2517,2015-11-16 12:27:00,17.93,17.94,17.93,17.94,12,17.934,6
2518,2015-11-16 12:28:00,17.94,17.94,17.94,17.94,0,17.94,0
2519,2015-11-16 12:29:00,17.94,17.94,17.94,17.94,0,17.94,0
2520,2015-11-16 12:30:00,17.93,17.93,17.93,17.93,3,17.93,3
2521,2015-11-16 12:31:00,17.93,17.93,17.93,17.93,0,17.93,0
2522,2015-11-16 12:32:00,17.94,17.97,17.93,17.96,86,17.95,53
2523,2015-11-16 12:33:00,17.97,17.97,17.96,17.96,2,17.965,2
2524,2015-11-16 12:34:00,17.96,17.96,17.95,17.95,20,17.958,14
2525,2015-11-16 12:35:00,17.94,17.94,17.94,17.94,1,17.94,1
2526,2015-11-16 12:36:00,17.94,17.94,17.94,17.94,4,17.94,4
2527,2015-11-16 12:37:00,17.94,17.94,17.94,17.94,0,17.94,0
2528,2015-11-16 12:38:00,17.94,17.94,17.94,17.94,0,17.94,0
2529,2015-11-16 12:39:00,17.94,17.94,17.94,17.94,19,17.94,13
2530,2015-11-16 12:40:00,17.94,17.94,17.94,17.94,11,17.94,9
2531,2015-11-16 12:41:00,17.94,17.94,17.94,17.94,0,17.94,0
2532,2015-11-16 12:42:00,17.93,17.94,17.93,17.94,10,17.939,10
2533,2015-11-16 12:43:00,17.95,17.95,17.95,17.95,7,17.95,7
2534,2015-11-16 12:44:00,17.95,17.95,17.94,17.94,13,17.948,9
2535,2015-11-16 12:45:00,17.94,17.94,17.94,17.94,9,17.94,7
2536,2015-11-16 12:46:00,17.93,17.93,17.93,17.93,2,17.93,2
2537,2015-11-16 12:47:00,17.93,17.93,17.93,17.93,0,17.93,0
2538,2015-11-16 12:48:00,17.93,17.93,17.93,17.93,0,17.93,0
2539,2015-11-16 12:49:00,17.93,17.93,17.93,17.93,4,17.93,2
2540,2015-11-16 12:50:00,17.92,17.92,17.92,17.92,1,17.92,1
2541,2015-11-16 12:51:00,17.92,17.92,17.92,17.92,0,17.92,0
2542,2015-11-16 12:52:00,17.92,17.92,17.92,17.92,1,17.92,1
2543,2015-11-16 12:53:00,17.92,17.92,17.92,17.92,10,17.92,9
2544,2015-11-16 12:54:00,17.92,17.92,17.92,17.92,0,17.92,0
2545,2015-11-16 12:55:00,17.91,17.91,17.91,17.91,17,17.91,9
2546,2015-11-16 12:56:00,17.91,17.91,17.91,17.91,0,17.91,0
2547,2015-11-16 12:57:00,17.91,17.91,17.91,17.91,0,17.91,0
2548,2015-11-16 12:58:00,17.91,17.91,17.91,17.91,15,17.91,13
2549,2015-11-16 12:59:00,17.91,17.91,17.91,17.91,0,17.91,0
2550,2015-11-16 13:00:00,17.91,17.91,17.91,17.91,0,17.91,0
2551,2015-11-16 13:01:00,17.91,17.91,17.91,17.91,0,17.91,0
2552,2015-11-16 13:02:00,17.93,17.93,17.93,17.93,10,17.93,7
2553,2015-11-16 13:03:00,17.93,17.93,17.93,17.93,0,17.93,0
2554,2015-11-16 13:04:00,17.93,17.93,17.93,17.93,0,17.93,0
2555,2015-11-16 13:05:00,17.94,17.94,17.94,17.94,1,17.94,1
2556,2015-11-16 13:06:00,17.94,17.94,17.94,17.94,1,17.94,1
2557,2015-11-16 13:07:00,17.93,17.93,17.92,17.92,21,17.927,14
2558,2015-11-16 13:08:00,17.92,17.93,17.91,17.93,5,17.921,5
2559,2015-11-16 13:09:00,17.93,17.93,17.93,17.93,0,17.93,0
2560,2015-11-16 13:10:00,17.93,17.94,17.93,17.94,20,17.937,12
2561,2015-11-16 13:11:00,17.94,17.95,17.94,17.94,11,17.947,4
2562,2015-11-16 13:12:00,17.95,17.95,17.95,17.95,7,17.95,7
2563,2015-11-16 13:13:00,17.95,17.95,17.94,17.94,19,17.948,14
2564,2015-11-16 13:14:00,17.94,17.94,17.94,17.94,1,17.94,1
2565,2015-11-16 13:15:00,17.94,17.94,17.94,17.94,1,17.94,1
2566,2015-11-16 13:16:00,17.94,17.94,17.94,17.94,0,17.94,0
2567,2015-11-16 13:17:00,17.94,17.94,17.94,17.94,1,17.94,1
2568,2015-11-16 13:18:00,17.94,17.95,17.94,17.95,4,17.948,4
2569,2015-11-16 13:19:00,17.96,17.96,17.96,17.96,1,17.96,1
2570,2015-11-16 13:20:00,17.96,17.97,17.96,17.96,59,17.964,18
2571,2015-11-16 13:21:00,17.97,17.97,17.96,17.96,2,17.966,2
2572,2015-11-16 13:22:00,17.96,17.96,17.95,17.95,5,17.958,5
2573,2015-11-16 13:23:00,17.95,17.95,17.95,17.95,1,17.95,1
2574,2015-11-16 13:24:00,17.96,17.96,17.96,17.96,6,17.96,3
2575,2015-11-16 13:25:00,17.96,17.96,17.96,17.96,0,17.96,0
2576,2015-11-16 13:26:00,17.96,17.96,17.96,17.96,1,17.96,1
2577,2015-11-16 13:27:00,17.95,17.95,17.94,17.94,2,17.945,2
2578,2015-11-16 13:28:00,17.94,17.94,17.94,17.94,0,17.94,0
2579,2015-11-16 13:29:00,17.94,17.94,17.94,17.94,0,17.94,0
2580,2015-11-16 13:30:00,17.94,17.94,17.94,17.94,2,17.94,2
2581,2015-11-16 13:31:00,17.94,17.94,17.94,17.94,15,17.94,14
2582,2015-11-16 13:32:00,17.94,17.94,17.94,17.94,4,17.94,4
2583,2015-11-16 13:33:00,17.92,17.92,17.92,17.92,1,17.92,1
2584,2015-11-16 13:34:00,17.92,17.92,17.92,17.92,0,17.92,0
2585,2015-11-16 13:35:00,17.92,17.92,17.92,17.92,0,17.92,0
2586,2015-11-16 13:36:00,17.92,17.92,17.92,17.92,0,17.92,0
2587,2015-11-16 13:37:00,17.92,17.92,17.92,17.92,0,17.92,0
2588,2015-11-16 13:38:00,17.92,17.92,17.92,17.92,0,17.92,0
2589,2015-11-16 13:39:00,17.92,17.92,17.92,17.92,0,17.92,0
2590,2015-11-16 13:40:00,17.92,17.93,17.92,17.93,20,17.922,13
2591,2015-11-16 13:41:00,17.92,17.92,17.91,17.91,6,17.918,5
2592,2015-11-16 13:42:00,17.91,17.92,17.91,17.91,4,17.915,4
2593,2015-11-16 13:43:00,17.92,17.92,17.91,17.92,13,17.92,2
2594,2015-11-16 13:44:00,17.92,17.92,17.92,17.92,0,17.92,0
2595,2015-11-16 13:45:00,17.92,17.92,17.92,17.92,0,17.92,0
2596,2015-11-16 13:46:00,17.92,17.92,17.92,17.92,6,17.92,4
2597,2015-11-16 13:47:00,17.92,17.92,17.92,17.92,0,17.92,0
2598,2015-11-16 13:48:00,17.92,17.92,17.92,17.92,0,17.92,0
2599,2015-11-16 13:49:00,17.92,17.92,17.92,17.92,0,17.92,0
2600,2015-11-16 13:50:00,17.93,17.93,17.93,17.93,7,17.93,5
2601,2015-11-16 13:51:00,17.93,17.93,17.93,17.93,9,17.93,5
2602,2015-11-16 13:52:00,17.93,17.93,17.93,17.93,1,17.93,1
2603,2015-11-16 13:53:00,17.92,17.93,17.92,17.92,5,17.921,1
2604,2015-11-16 13:54:00,17.93,17.94,17.93,17.94,6,17.932,5
2605,2015-11-16 13:55:00,17.95,17.95,17.94,17.95,8,17.942,8
2606,2015-11-16 13:56:00,17.95,17.95,17.95,17.95,0,17.95,0
2607,2015-11-16 13:57:00,17.94,17.94,17.94,17.94,2,17.94,2
2608,2015-11-16 13:58:00,17.94,17.95,17.94,17.95,10,17.941,8
2609,2015-11-16 13:59:00,17.94,17.94,17.94,17.94,14,17.94,8
2610,2015-11-16 14:00:00,17.95,17.95,17.94,17.94,19,17.949,14
2611,2015-11-16 14:01:00,17.95,17.95,17.95,17.95,1,17.95,1
2612,2015-11-16 14:02:00,17.96,17.96,17.96,17.96,3,17.96,3
2613,2015-11-16 14:03:00,17.96,17.96,17.96,17.96,1,17.96,1
2614,2015-11-16 14:04:00,17.96,17.96,17.96,17.96,0,17.96,0
2615,2015-11-16 14:05:00,17.96,17.96,17.94,17.95,14,17.95,7
2616,2015-11-16 14:06:00,17.94,17.94,17.94,17.94,1,17.94,1
2617,2015-11-16 14:07:00,17.95,17.96,17.94,17.94,18,17.95,12
2618,2015-11-16 14:08:00,17.94,17.94,17.94,17.94,1,17.94,1
2619,2015-11-16 14:09:00,17.94,17.94,17.94,17.94,16,17.94,7
2620,2015-11-16 14:10:00,17.93,17.93,17.93,17.93,1,17.93,1
2621,2015-11-16 14:11:00,17.94,17.94,17.93,17.94,17,17.94,14
2622,2015-11-16 14:12:00,17.94,17.94,17.94,17.94,1,17.94,1
2623,2015-11-16 14:13:00,17.95,17.95,17.95,17.95,16,17.95,16
2624,2015-11-16 14:14:00,17.97,17.97,17.96,17.96,4,17.968,2
2625,2015-11-16 14:15:00,17.97,17.98,17.97,17.98,5,17.971,5
2626,2015-11-16 14:16:00,17.98,17.98,17.95,17.96,41,17.97,19
2627,2015-11-16 14:17:00,17.96,17.96,17.96,17.96,6,17.96,6
2628,2015-11-16 14:18:00,17.97,17.98,17.97,17.98,7,17.973,5
2629,2015-11-16 14:19:00,17.98,17.98,17.98,17.98,1,17.98,1
2630,2015-11-16 14:20:00,17.98,17.98,17.98,17.98,0,17.98,0
2631,2015-11-16 14:21:00,17.97,17.98,17.97,17.98,2,17.973,2
2632,2015-11-16 14:22:00,17.97,17.97,17.97,17.97,2,17.97,2
2633,2015-11-16 14:23:00,17.97,17.97,17.96,17.96,2,17.965,2
2634,2015-11-16 14:24:00,17.96,17.97,17.96,17.97,15,17.969,15
2635,2015-11-16 14:25:00,17.97,17.97,17.97,17.97,0,17.97,0
2636,2015-11-16 14:26:00,17.97,17.98,17.97,17.97,4,17.971,4
2637,2015-11-16 14:27:00,17.97,17.97,17.96,17.96,2,17.965,2
2638,2015-11-16 14:28:00,17.96,17.97,17.96,17.96,3,17.962,3
2639,2015-11-16 14:29:00,17.96,17.96,17.96,17.96,1,17.96,1
2640,2015-11-16 14:30:00,17.97,17.97,17.97,17.97,5,17.97,5
2641,2015-11-16 14:31:00,17.97,17.98,17.97,17.98,7,17.979,5
2642,2015-11-16 14:32:00,17.98,17.99,17.98,17.98,10,17.982,7
2643,2015-11-16 14:33:00,17.98,17.98,17.98,17.98,1,17.98,1
2644,2015-11-16 14:34:00,17.98,17.98,17.98,17.98,1,17.98,1
2645,2015-11-16 14:35:00,17.99,18.0,17.99,18.0,15,17.993,14
2646,2015-11-16 14:36:00,17.99,18.0,17.99,18.0,2,17.995,2
2647,2015-11-16 14:37:00,17.99,18.0,17.99,17.99,17,17.994,10
2648,2015-11-16 14:38:00,17.99,17.99,17.99,17.99,1,17.99,1
2649,2015-11-16 14:39:00,17.99,17.99,17.99,17.99,1,17.99,1
2650,2015-11-16 14:40:00,17.99,17.99,17.99,17.99,0,17.99,0
2651,2015-11-16 14:41:00,17.99,17.99,17.98,17.99,23,17.989,15
2652,2015-11-16 14:42:00,17.99,17.99,17.99,17.99,0,17.99,0
2653,2015-11-16 14:43:00,17.99,17.99,17.99,17.99,1,17.99,1
2654,2015-11-16 14:44:00,17.99,18.0,17.99,18.0,8,17.993,5
2655,2015-11-16 14:45:00,17.99,17.99,17.99,17.99,1,17.99,1
2656,2015-11-16 14:46:00,17.99,17.99,17.99,17.99,1,17.99,1
2657,2015-11-16 14:47:00,17.99,17.99,17.99,17.99,8,17.99,6
2658,2015-11-16 14:48:00,17.98,17.98,17.98,17.98,1,17.98,1
2659,2015-11-16 14:49:00,17.98,17.98,17.98,17.98,1,17.98,1
2660,2015-11-16 14:50:00,17.98,17.98,17.98,17.98,1,17.98,1
2661,2015-11-16 14:51:00,17.98,17.98,17.98,17.98,0,17.98,0
2662,2015-11-16 14:52:00,17.98,17.98,17.97,17.97,21,17.978,17
2663,2015-11-16 14:53:00,17.97,17.97,17.96,17.97,5,17.966,5
2664,2015-11-16 14:54:00,17.97,17.97,17.97,17.97,17,17.97,11
2665,2015-11-16 14:55:00,17.97,17.97,17.97,17.97,1,17.97,1
2666,2015-11-16 14:56:00,17.97,17.97,17.97,17.97,1,17.97,1
2667,2015-11-16 14:57:00,17.98,17.98,17.97,17.98,1,17.975,1
2668,2015-11-16 14:58:00,17.98,17.98,17.98,17.98,0,17.98,0
2669,2015-11-16 14:59:00,17.98,17.98,17.97,17.98,7,17.979,4
2670,2015-11-16 15:00:00,17.98,18.02,17.98,18.02,84,18.005,57
2671,2015-11-16 15:01:00,18.01,18.01,18.01,18.01,3,18.01,3
2672,2015-11-16 15:02:00,18.01,18.01,18.01,18.01,0,18.01,0
2673,2015-11-16 15:03:00,18.02,18.02,18.02,18.02,9,18.02,9
2674,2015-11-16 15:04:00,18.02,18.03,18.02,18.03,19,18.021,12
2675,2015-11-16 15:05:00,18.03,18.03,18.02,18.03,2,18.025,1
2676,2015-11-16 15:06:00,18.02,18.03,18.01,18.02,52,18.02,31
2677,2015-11-16 15:07:00,18.01,18.01,18.01,18.01,1,18.01,1
2678,2015-11-16 15:08:00,18.01,18.01,18.01,18.01,1,18.01,1
2679,2015-11-16 15:09:00,18.02,18.02,18.01,18.02,1,18.015,1
2680,2015-11-16 15:10:00,18.01,18.04,18.01,18.03,105,18.021,83
2681,2015-11-16 15:11:00,18.04,18.05,18.03,18.04,105,18.037,86
2682,2015-11-16 15:12:00,18.03,18.04,18.03,18.04,3,18.033,3
2683,2015-11-16 15:13:00,18.03,18.05,18.03,18.05,44,18.041,21
2684,2015-11-16 15:14:00,18.05,18.06,18.05,18.05,2,18.053,2
2685,2015-11-16 15:15:00,18.06,18.06,18.05,18.05,2,18.058,2
2686,2015-11-16 15:16:00,18.05,18.05,18.05,18.05,6,18.05,5
2687,2015-11-16 15:17:00,18.05,18.06,18.05,18.05,3,18.052,3
2688,2015-11-16 15:18:00,18.05,18.05,18.05,18.05,32,18.05,24
2689,2015-11-16 15:19:00,18.04,18.04,18.04,18.04,2,18.04,2
2690,2015-11-16 15:20:00,18.04,18.06,18.04,18.06,53,18.049,30
2691,2015-11-16 15:21:00,18.07,18.09,18.06,18.09,40,18.071,33
2692,2015-11-16 15:22:00,18.09,18.13,18.09,18.12,387,18.118,174
2693,2015-11-16 15:23:00,18.13,18.13,18.11,18.12,38,18.117,33
2694,2015-11-16 15:24:00,18.11,18.11,18.11,18.11,1,18.11,1
2695,2015-11-16 15:25:00,18.11,18.12,18.11,18.11,4,18.11,4
2696,2015-11-16 15:26:00,18.11,18.11,18.1,18.1,14,18.109,6
2697,2015-11-16 15:27:00,18.1,18.1,18.09,18.1,8,18.099,6
2698,2015-11-16 15:28:00,18.09,18.09,18.08,18.08,7,18.087,7
2699,2015-11-16 15:29:00,18.08,18.08,18.07,18.07,12,18.079,10
2700,2015-11-16 15:30:00,18.07,18.08,18.07,18.07,17,18.071,13
2701,2015-11-16 15:31:00,18.07,18.07,18.06,18.07,28,18.07,22
2702,2015-11-16 15:32:00,18.06,18.06,18.06,18.06,1,18.06,1
2703,2015-11-16 15:33:00,18.07,18.07,18.06,18.06,4,18.063,4
2704,2015-11-16 15:34:00,18.06,18.07,18.06,18.06,6,18.062,6
2705,2015-11-16 15:35:00,18.06,18.06,18.06,18.06,2,18.06,2
2706,2015-11-16 15:36:00,18.07,18.09,18.07,18.09,14,18.075,12
2707,2015-11-16 15:37:00,18.08,18.09,18.08,18.09,16,18.089,11
2708,2015-11-16 15:38:00,18.09,18.09,18.08,18.09,5,18.088,5
2709,2015-11-16 15:39:00,18.09,18.09,18.07,18.07,37,18.08,21
2710,2015-11-16 15:40:00,18.07,18.08,18.07,18.08,7,18.072,7
2711,2015-11-16 15:41:00,18.07,18.08,18.07,18.08,9,18.075,9
2712,2015-11-16 15:42:00,18.07,18.08,18.07,18.07,12,18.075,10
2713,2015-11-16 15:43:00,18.08,18.08,18.06,18.06,46,18.07,22
2714,2015-11-16 15:44:00,18.07,18.07,18.06,18.07,9,18.063,8
2715,2015-11-16 15:45:00,18.06,18.07,18.06,18.06,18,18.065,17
2716,2015-11-16 15:46:00,18.07,18.07,18.06,18.06,10,18.062,10
2717,2015-11-16 15:47:00,18.06,18.07,18.06,18.07,12,18.063,11
2718,2015-11-16 15:48:00,18.07,18.07,18.06,18.06,45,18.061,25
2719,2015-11-16 15:49:00,18.06,18.06,18.06,18.06,11,18.06,9
2720,2015-11-16 15:50:00,18.06,18.06,18.04,18.04,59,18.055,42
2721,2015-11-16 15:51:00,18.04,18.05,18.04,18.05,67,18.049,54
2722,2015-11-16 15:52:00,18.05,18.05,18.04,18.04,3,18.045,3
2723,2015-11-16 15:53:00,18.04,18.05,18.04,18.04,9,18.041,8
2724,2015-11-16 15:54:00,18.04,18.05,18.04,18.05,14,18.046,12
2725,2015-11-16 15:55:00,18.05,18.05,18.04,18.05,55,18.049,36
2726,2015-11-16 15:56:00,18.06,18.07,18.05,18.07,31,18.064,23
2727,2015-11-16 15:57:00,18.07,18.08,18.06,18.08,28,18.073,17
2728,2015-11-16 15:58:00,18.07,18.09,18.07,18.09,135,18.085,77
2729,2015-11-16 15:59:00,18.09,18.11,18.09,18.1,198,18.1,80
2730,2015-11-17 09:30:00,17.87,17.93,17.83,17.85,82,17.87,10
2731,2015-11-17 09:31:00,17.84,17.86,17.8,17.8,10,17.839,8
2732,2015-11-17 09:32:00,17.8,17.8,17.8,17.8,0,17.8,0
2733,2015-11-17 09:33:00,17.81,17.84,17.8,17.84,9,17.819,8
2734,2015-11-17 09:34:00,17.82,17.82,17.81,17.82,3,17.818,1
2735,2015-11-17 09:35:00,17.8,17.84,17.8,17.84,17,17.816,5
2736,2015-11-17 09:36:00,17.82,17.83,17.82,17.82,17,17.822,12
2737,2015-11-17 09:37:00,17.82,17.82,17.79,17.8,14,17.803,10
2738,2015-11-17 09:38:00,17.8,17.82,17.79,17.8,14,17.802,13
2739,2015-11-17 09:39:00,17.8,17.81,17.78,17.78,79,17.798,24
2740,2015-11-17 09:40:00,17.77,17.77,17.77,17.77,15,17.77,11
2741,2015-11-17 09:41:00,17.78,17.78,17.75,17.76,51,17.763,23
2742,2015-11-17 09:42:00,17.76,17.77,17.75,17.76,9,17.762,7
2743,2015-11-17 09:43:00,17.77,17.78,17.77,17.78,13,17.777,8
2744,2015-11-17 09:44:00,17.77,17.77,17.77,17.77,3,17.77,3
2745,2015-11-17 09:45:00,17.77,17.77,17.76,17.76,18,17.762,12
2746,2015-11-17 09:46:00,17.76,17.76,17.75,17.75,31,17.759,7
2747,2015-11-17 09:47:00,17.75,17.76,17.75,17.76,20,17.758,7
2748,2015-11-17 09:48:00,17.75,17.75,17.72,17.72,16,17.736,12
2749,2015-11-17 09:49:00,17.72,17.72,17.72,17.72,27,17.72,19
2750,2015-11-17 09:50:00,17.72,17.72,17.7,17.7,49,17.713,24
2751,2015-11-17 09:51:00,17.7,17.7,17.69,17.7,15,17.7,4
2752,2015-11-17 09:52:00,17.7,17.71,17.7,17.71,15,17.709,12
2753,2015-11-17 09:53:00,17.72,17.74,17.72,17.74,21,17.732,16
2754,2015-11-17 09:54:00,17.73,17.73,17.73,17.73,8,17.73,8
2755,2015-11-17 09:55:00,17.72,17.72,17.72,17.72,4,17.72,4
2756,2015-11-17 09:56:00,17.72,17.72,17.71,17.72,13,17.72,12
2757,2015-11-17 09:57:00,17.72,17.72,17.72,17.72,0,17.72,0
2758,2015-11-17 09:58:00,17.72,17.74,17.72,17.74,15,17.731,12
2759,2015-11-17 09:59:00,17.75,17.75,17.75,17.75,4,17.75,4
2760,2015-11-17 10:00:00,17.75,17.75,17.75,17.75,0,17.75,0
2761,2015-11-17 10:01:00,17.76,17.76,17.76,17.76,1,17.76,1
2762,2015-11-17 10:02:00,17.76,17.77,17.76,17.77,22,17.763,15
2763,2015-11-17 10:03:00,17.77,17.77,17.77,17.77,0,17.77,0
2764,2015-11-17 10:04:00,17.76,17.76,17.73,17.73,20,17.742,14
2765,2015-11-17 10:05:00,17.73,17.74,17.73,17.74,5,17.738,5
2766,2015-11-17 10:06:00,17.73,17.74,17.73,17.74,6,17.732,5
2767,2015-11-17 10:07:00,17.73,17.73,17.73,17.73,2,17.73,2
2768,2015-11-17 10:08:00,17.74,17.75,17.74,17.75,7,17.743,7
2769,2015-11-17 10:09:00,17.75,17.77,17.75,17.77,93,17.751,25
2770,2015-11-17 10:10:00,17.78,17.78,17.78,17.78,2,17.78,2
2771,2015-11-17 10:11:00,17.79,17.8,17.79,17.8,20,17.799,14
2772,2015-11-17 10:12:00,17.8,17.8,17.78,17.78,8,17.783,7
2773,2015-11-17 10:13:00,17.77,17.77,17.77,17.77,1,17.77,1
2774,2015-11-17 10:14:00,17.77,17.77,17.77,17.77,8,17.77,7
2775,2015-11-17 10:15:00,17.76,17.77,17.76,17.77,12,17.767,8
2776,2015-11-17 10:16:00,17.75,17.75,17.75,17.75,1,17.75,1
2777,2015-11-17 10:17:00,17.75,17.75,17.75,17.75,0,17.75,0
2778,2015-11-17 10:18:00,17.74,17.74,17.74,17.74,3,17.74,3
2779,2015-11-17 10:19:00,17.75,17.75,17.75,17.75,1,17.75,1
2780,2015-11-17 10:20:00,17.74,17.74,17.74,17.74,1,17.74,1
2781,2015-11-17 10:21:00,17.73,17.74,17.73,17.74,18,17.733,11
2782,2015-11-17 10:22:00,17.74,17.74,17.74,17.74,5,17.74,4
2783,2015-11-17 10:23:00,17.74,17.75,17.74,17.75,15,17.749,4
2784,2015-11-17 10:24:00,17.74,17.74,17.74,17.74,1,17.74,1
2785,2015-11-17 10:25:00,17.74,17.74,17.74,17.74,1,17.74,1
2786,2015-11-17 10:26:00,17.74,17.74,17.73,17.73,43,17.735,23
2787,2015-11-17 10:27:00,17.73,17.73,17.73,17.73,2,17.73,2
2788,2015-11-17 10:28:00,17.73,17.75,17.73,17.75,33,17.739,22
2789,2015-11-17 10:29:00,17.75,17.76,17.74,17.74,31,17.748,18
2790,2015-11-17 10:30:00,17.73,17.73,17.73,17.73,4,17.73,3
2791,2015-11-17 10:31:00,17.73,17.75,17.73,17.75,13,17.736,11
2792,2015-11-17 10:32:00,17.75,17.8,17.75,17.79,53,17.784,35
2793,2015-11-17 10:33:00,17.79,17.79,17.79,17.79,18,17.79,14
2794,2015-11-17 10:34:00,17.79,17.8,17.79,17.79,49,17.79,10
2795,2015-11-17 10:35:00,17.78,17.78,17.78,17.78,1,17.78,1
2796,2015-11-17 10:36:00,17.78,17.78,17.78,17.78,7,17.78,4
2797,2015-11-17 10:37:00,17.76,17.77,17.76,17.77,13,17.769,11
2798,2015-11-17 10:38:00,17.78,17.78,17.77,17.77,11,17.772,5
2799,2015-11-17 10:39:00,17.77,17.78,17.76,17.78,11,17.771,8
2800,2015-11-17 10:40:00,17.78,17.78,17.78,17.78,0,17.78,0
2801,2015-11-17 10:41:00,17.79,17.79,17.78,17.78,38,17.786,19
2802,2015-11-17 10:42:00,17.78,17.79,17.77,17.79,68,17.785,39
2803,2015-11-17 10:43:00,17.8,17.82,17.8,17.82,6,17.807,6
2804,2015-11-17 10:44:00,17.83,17.83,17.82,17.82,2,17.824,2
2805,2015-11-17 10:45:00,17.82,17.82,17.82,17.82,1,17.82,1
2806,2015-11-17 10:46:00,17.81,17.81,17.81,17.81,1,17.81,1
2807,2015-11-17 10:47:00,17.81,17.81,17.81,17.81,1,17.81,1
2808,2015-11-17 10:48:00,17.82,17.82,17.82,17.82,12,17.82,10
2809,2015-11-17 10:49:00,17.83,17.83,17.83,17.83,5,17.83,4
2810,2015-11-17 10:50:00,17.83,17.83,17.81,17.81,15,17.827,11
2811,2015-11-17 10:51:00,17.81,17.81,17.8,17.8,6,17.808,4
2812,2015-11-17 10:52:00,17.8,17.8,17.8,17.8,7,17.8,5
2813,2015-11-17 10:53:00,17.79,17.8,17.79,17.8,17,17.799,13
2814,2015-11-17 10:54:00,17.8,17.8,17.8,17.8,7,17.8,3
2815,2015-11-17 10:55:00,17.8,17.81,17.8,17.8,14,17.801,13
2816,2015-11-17 10:56:00,17.81,17.81,17.8,17.81,13,17.81,10
2817,2015-11-17 10:57:00,17.81,17.81,17.81,17.81,15,17.81,4
2818,2015-11-17 10:58:00,17.81,17.81,17.81,17.81,0,17.81,0
2819,2015-11-17 10:59:00,17.79,17.8,17.77,17.77,26,17.781,11
2820,2015-11-17 11:00:00,17.77,17.77,17.76,17.77,7,17.77,3
2821,2015-11-17 11:01:00,17.77,17.78,17.77,17.78,18,17.773,15
