,date,open,high,low,close,volume,average,barCount
2582,2015-02-11 13:33:00,19.93,19.93,19.93,19.93,0,19.93333333,0
2583,2015-02-11 13:34:00,19.93,19.93,19.93,19.93,0,19.93333333,0
2584,2015-02-11 13:35:00,19.93,19.93,19.93,19.93,0,19.93333333,0
2585,2015-02-11 13:36:00,19.93,19.93,19.93,19.93,0,19.93333333,0
2586,2015-02-11 13:37:00,19.93,19.93,19.93,19.93,3,19.92666667,1
2587,2015-02-11 13:38:00,19.93,19.93,19.93,19.93,0,19.92666667,0
2588,2015-02-11 13:39:00,19.94,19.94,19.94,19.94,3,19.94,1
2589,2015-02-11 13:40:00,19.94,19.94,19.94,19.94,0,19.94,0
2590,2015-02-11 13:41:00,19.94,19.94,19.94,19.94,0,19.94,0
2591,2015-02-11 13:42:00,19.94,19.94,19.94,19.94,3,19.93666667,1
2592,2015-02-11 13:43:00,19.94,19.95,19.94,19.95,12,19.94166667,3
2593,2015-02-11 13:44:00,19.95,19.95,19.95,19.95,6,19.95333333,2
2594,2015-02-11 13:45:00,19.95,19.95,19.95,19.95,0,19.95333333,0
2595,2015-02-11 13:46:00,19.95,19.95,19.95,19.95,3,19.95,1
2596,2015-02-11 13:47:00,19.95,19.95,19.95,19.95,0,19.95,0
2597,2015-02-11 13:48:00,19.95,19.95,19.95,19.95,0,19.95,0
2598,2015-02-11 13:49:00,19.95,19.95,19.95,19.95,0,19.95,0
2599,2015-02-11 13:50:00,19.95,19.95,19.95,19.95,0,19.95,0
2600,2015-02-11 13:51:00,19.95,19.95,19.95,19.95,0,19.95,0
2601,2015-02-11 13:52:00,19.96,19.96,19.96,19.96,3,19.96333333,1
2602,2015-02-11 13:53:00,19.96,19.96,19.96,19.96,0,19.96333333,0
2603,2015-02-11 13:54:00,19.96,19.96,19.96,19.96,3,19.96333333,1
2604,2015-02-11 13:55:00,19.96,19.96,19.96,19.96,0,19.96333333,0
2605,2015-02-11 13:56:00,19.96,19.96,19.96,19.96,0,19.96333333,0
2606,2015-02-11 13:57:00,19.97,19.97,19.97,19.97,3,19.97,1
2607,2015-02-11 13:58:00,19.97,19.97,19.97,19.97,3,19.97333333,1
2608,2015-02-11 13:59:00,19.97,19.97,19.97,19.97,0,19.97333333,0
2609,2015-02-11 14:00:00,19.98,19.98,19.98,19.98,3,19.97666667,1
2610,2015-02-11 14:01:00,19.98,19.98,19.98,19.98,0,19.97666667,0
2611,2015-02-11 14:02:00,19.98,19.98,19.98,19.98,0,19.97666667,0
2612,2015-02-11 14:03:00,19.96,19.96,19.96,19.96,3,19.96333333,1
2613,2015-02-11 14:04:00,19.96,19.96,19.96,19.96,0,19.96333333,0
2614,2015-02-11 14:05:00,19.96,19.96,19.96,19.96,0,19.96333333,0
2615,2015-02-11 14:06:00,19.96,19.96,19.96,19.96,0,19.96333333,0
2616,2015-02-11 14:07:00,19.96,19.96,19.96,19.96,6,19.96333333,1
2617,2015-02-11 14:08:00,19.97,19.97,19.97,19.97,9,19.969,3
2618,2015-02-11 14:09:00,19.98,19.99,19.98,19.98,12,19.98166667,3
2619,2015-02-11 14:10:00,19.98,19.98,19.98,19.98,0,19.98,0
2620,2015-02-11 14:11:00,19.98,19.98,19.98,19.98,0,19.98,0
2621,2015-02-11 14:12:00,19.99,19.99,19.99,19.99,3,19.99333333,1
2622,2015-02-11 14:13:00,19.99,19.99,19.99,19.99,0,19.99333333,0
2623,2015-02-11 14:14:00,19.99,19.99,19.99,19.99,0,19.99333333,0
2624,2015-02-11 14:15:00,19.99,19.99,19.99,19.99,0,19.99333333,0
2625,2015-02-11 14:16:00,19.98,19.98,19.97,19.97,9,19.97333333,3
2626,2015-02-11 14:17:00,19.97,19.97,19.97,19.97,0,19.96666667,0
2627,2015-02-11 14:18:00,19.98,19.98,19.98,19.98,12,19.97766667,4
2628,2015-02-11 14:19:00,19.98,19.98,19.98,19.98,0,19.98,0
2629,2015-02-11 14:20:00,19.98,19.98,19.98,19.98,0,19.98,0
2630,2015-02-11 14:21:00,19.98,19.98,19.98,19.98,0,19.98,0
2631,2015-02-11 14:22:00,19.97,19.97,19.97,19.97,3,19.96666667,1
2632,2015-02-11 14:23:00,19.97,19.97,19.97,19.97,0,19.96666667,0
2633,2015-02-11 14:24:00,19.97,19.97,19.97,19.97,0,19.96666667,0
2634,2015-02-11 14:25:00,19.96,19.96,19.96,19.96,3,19.96,1
2635,2015-02-11 14:26:00,19.96,19.96,19.96,19.96,0,19.96,0
2636,2015-02-11 14:27:00,19.96,19.96,19.96,19.96,0,19.96,0
2637,2015-02-11 14:28:00,19.95,19.95,19.95,19.95,3,19.95333333,1
2638,2015-02-11 14:29:00,19.95,19.95,19.95,19.95,0,19.95333333,0
2639,2015-02-11 14:30:00,19.95,19.95,19.95,19.95,0,19.95333333,0
2640,2015-02-11 14:31:00,19.95,19.95,19.95,19.95,0,19.95333333,0
2641,2015-02-11 14:32:00,19.96,19.96,19.96,19.96,30,19.95666667,4
2642,2015-02-11 14:33:00,19.96,19.96,19.96,19.96,0,19.95666667,0
2643,2015-02-11 14:34:00,19.96,19.96,19.96,19.96,0,19.95666667,0
2644,2015-02-11 14:35:00,19.96,19.96,19.96,19.96,0,19.95666667,0
2645,2015-02-11 14:36:00,19.96,19.96,19.96,19.96,0,19.95666667,0
2646,2015-02-11 14:37:00,19.97,19.98,19.97,19.98,6,19.975,2
2647,2015-02-11 14:38:00,19.98,19.98,19.98,19.98,0,19.98,0
2648,2015-02-11 14:39:00,19.97,19.97,19.97,19.97,3,19.97333333,1
2649,2015-02-11 14:40:00,19.97,19.98,19.97,19.98,15,19.97733333,3
2650,2015-02-11 14:41:00,19.98,19.98,19.98,19.98,0,19.98,0
2651,2015-02-11 14:42:00,19.98,19.98,19.98,19.98,0,19.98,0
2652,2015-02-11 14:43:00,19.98,19.98,19.98,19.98,0,19.98,0
2653,2015-02-11 14:44:00,19.98,19.98,19.98,19.98,0,19.98,0
2654,2015-02-11 14:45:00,19.98,19.98,19.98,19.98,0,19.98,0
2655,2015-02-11 14:46:00,19.98,19.98,19.98,19.98,0,19.98,0
2656,2015-02-11 14:47:00,19.99,19.99,19.99,19.99,3,19.99,1
2657,2015-02-11 14:48:00,20.0,20.01,20.0,20.01,9,20.00566667,3
2658,2015-02-11 14:49:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2659,2015-02-11 14:50:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2660,2015-02-11 14:51:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2661,2015-02-11 14:52:00,20.01,20.01,20.01,20.01,3,20.01,1
2662,2015-02-11 14:53:00,20.01,20.01,20.01,20.01,0,20.01,0
2663,2015-02-11 14:54:00,20.01,20.01,20.01,20.01,3,20.01333333,1
2664,2015-02-11 14:55:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2665,2015-02-11 14:56:00,20.01,20.01,20.01,20.01,12,20.01333333,3
2666,2015-02-11 14:57:00,20.01,20.01,20.01,20.01,3,20.00666667,1
2667,2015-02-11 14:58:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2668,2015-02-11 14:59:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2669,2015-02-11 15:00:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2670,2015-02-11 15:01:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2671,2015-02-11 15:02:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2672,2015-02-11 15:03:00,20.01,20.01,20.01,20.01,0,20.00666667,0
2673,2015-02-11 15:04:00,20.01,20.01,20.01,20.01,3,20.01,1
2674,2015-02-11 15:05:00,20.01,20.01,20.01,20.01,21,20.00666667,3
2675,2015-02-11 15:06:00,20.01,20.01,20.01,20.01,12,20.01,4
2676,2015-02-11 15:07:00,20.01,20.01,20.01,20.01,3,20.01,1
2677,2015-02-11 15:08:00,20.01,20.01,20.01,20.01,0,20.01,0
2678,2015-02-11 15:09:00,20.01,20.01,20.01,20.01,0,20.01,0
2679,2015-02-11 15:10:00,20.01,20.01,20.01,20.01,3,20.01333333,1
2680,2015-02-11 15:11:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2681,2015-02-11 15:12:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2682,2015-02-11 15:13:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2683,2015-02-11 15:14:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2684,2015-02-11 15:15:00,20.01,20.01,20.01,20.01,3,20.01333333,1
2685,2015-02-11 15:16:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2686,2015-02-11 15:17:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2687,2015-02-11 15:18:00,20.01,20.01,20.01,20.01,0,20.01333333,0
2688,2015-02-11 15:19:00,20.03,20.03,20.03,20.03,3,20.03333333,1
2689,2015-02-11 15:20:00,20.03,20.03,20.03,20.03,0,20.03333333,0
2690,2015-02-11 15:21:00,20.02,20.02,20.02,20.02,3,20.02333333,1
2691,2015-02-11 15:22:00,20.02,20.02,20.02,20.02,0,20.02333333,0
2692,2015-02-11 15:23:00,20.03,20.03,20.03,20.03,3,20.03,1
2693,2015-02-11 15:24:00,20.03,20.04,20.02,20.04,33,20.03166667,10
2694,2015-02-11 15:25:00,20.04,20.05,20.04,20.05,12,20.04433333,4
2695,2015-02-11 15:26:00,20.05,20.05,20.05,20.05,0,20.05,0
2696,2015-02-11 15:27:00,20.05,20.05,20.05,20.05,0,20.05,0
2697,2015-02-11 15:28:00,20.05,20.05,20.05,20.05,3,20.05333333,1
2698,2015-02-11 15:29:00,20.05,20.05,20.05,20.05,0,20.05333333,0
2699,2015-02-11 15:30:00,20.05,20.05,20.05,20.05,0,20.05333333,0
2700,2015-02-11 15:31:00,20.05,20.05,20.05,20.05,21,20.04866667,7
2701,2015-02-11 15:32:00,20.05,20.05,20.04,20.04,12,20.046,4
2702,2015-02-11 15:33:00,20.02,20.02,20.02,20.02,3,20.02,1
2703,2015-02-11 15:34:00,20.02,20.02,20.02,20.02,0,20.02,0
2704,2015-02-11 15:35:00,20.02,20.02,20.02,20.02,0,20.02,0
2705,2015-02-11 15:36:00,20.03,20.03,20.03,20.03,30,20.02666667,5
2706,2015-02-11 15:37:00,20.03,20.03,20.03,20.03,9,20.02766667,3
2707,2015-02-11 15:38:00,20.04,20.04,20.03,20.03,21,20.038,6
2708,2015-02-11 15:39:00,20.03,20.03,20.03,20.03,0,20.03,0
2709,2015-02-11 15:40:00,20.04,20.04,20.04,20.04,3,20.03666667,1
2710,2015-02-11 15:41:00,20.04,20.04,20.04,20.04,3,20.04,1
2711,2015-02-11 15:42:00,20.04,20.04,20.03,20.03,27,20.03533333,9
2712,2015-02-11 15:43:00,20.03,20.03,20.03,20.03,0,20.03333333,0
2713,2015-02-11 15:44:00,20.03,20.03,20.02,20.02,117,20.027,37
2714,2015-02-11 15:45:00,20.02,20.03,20.02,20.02,24,20.02433333,8
2715,2015-02-11 15:46:00,20.03,20.03,20.02,20.03,27,20.02733333,8
2716,2015-02-11 15:47:00,20.03,20.03,20.03,20.03,0,20.02666667,0
2717,2015-02-11 15:48:00,20.02,20.02,20.01,20.02,30,20.015,10
2718,2015-02-11 15:49:00,20.02,20.02,20.02,20.02,6,20.01833333,2
2719,2015-02-11 15:50:00,20.02,20.02,20.02,20.02,6,20.01833333,2
2720,2015-02-11 15:51:00,20.02,20.02,20.0,20.01,57,20.013,13
2721,2015-02-11 15:52:00,20.01,20.01,20.01,20.01,6,20.01,2
2722,2015-02-11 15:53:00,20.01,20.01,20.01,20.01,0,20.01,0
2723,2015-02-11 15:54:00,20.02,20.02,20.01,20.01,9,20.011,3
2724,2015-02-11 15:55:00,20.0,20.0,20.0,20.0,12,20.00166667,4
2725,2015-02-11 15:56:00,20.0,20.01,20.0,20.01,30,20.00433333,7
2726,2015-02-11 15:57:00,20.01,20.01,20.01,20.01,33,20.008,4
2727,2015-02-11 15:58:00,20.01,20.01,20.01,20.01,9,20.011,3
2728,2015-02-11 15:59:00,20.01,20.02,20.01,20.02,72,20.01433333,17
2729,2015-02-12 09:30:00,20.29,20.29,20.29,20.29,0,20.28666667,0
2730,2015-02-12 09:31:00,20.29,20.29,20.29,20.29,0,20.28666667,0
2731,2015-02-12 09:32:00,20.35,20.35,20.31,20.31,12,20.321,4
2732,2015-02-12 09:33:00,20.29,20.32,20.29,20.32,174,20.295,8
2733,2015-02-12 09:34:00,20.3,20.32,20.3,20.31,18,20.30333333,6
2734,2015-02-12 09:35:00,20.33,20.33,20.33,20.33,6,20.32666667,2
2735,2015-02-12 09:36:00,20.33,20.33,20.33,20.33,0,20.32666667,0
2736,2015-02-12 09:37:00,20.33,20.33,20.33,20.33,0,20.32666667,0
2737,2015-02-12 09:38:00,20.33,20.33,20.33,20.33,0,20.32666667,0
2738,2015-02-12 09:39:00,20.36,20.36,20.36,20.36,3,20.36333333,1
2739,2015-02-12 09:40:00,20.35,20.35,20.35,20.35,21,20.35,7
2740,2015-02-12 09:41:00,20.35,20.35,20.35,20.35,6,20.35,2
2741,2015-02-12 09:42:00,20.36,20.36,20.36,20.36,3,20.35666667,1
2742,2015-02-12 09:43:00,20.35,20.35,20.34,20.34,21,20.34766667,7
2743,2015-02-12 09:44:00,20.34,20.34,20.34,20.34,3,20.33666667,1
2744,2015-02-12 09:45:00,20.34,20.34,20.34,20.34,0,20.33666667,0
2745,2015-02-12 09:46:00,20.34,20.34,20.34,20.34,0,20.33666667,0
2746,2015-02-12 09:47:00,20.35,20.35,20.35,20.35,9,20.34666667,3
2747,2015-02-12 09:48:00,20.35,20.35,20.35,20.35,3,20.35,1
2748,2015-02-12 09:49:00,20.34,20.34,20.34,20.34,3,20.34,1
2749,2015-02-12 09:50:00,20.36,20.36,20.36,20.36,3,20.36,1
2750,2015-02-12 09:51:00,20.36,20.36,20.36,20.36,0,20.36,0
2751,2015-02-12 09:52:00,20.36,20.36,20.36,20.36,0,20.36,0
2752,2015-02-12 09:53:00,20.35,20.35,20.34,20.34,42,20.34366667,13
2753,2015-02-12 09:54:00,20.34,20.34,20.34,20.34,9,20.34333333,1
2754,2015-02-12 09:55:00,20.35,20.35,20.35,20.35,30,20.34866667,7
2755,2015-02-12 09:56:00,20.35,20.35,20.35,20.35,0,20.35,0
2756,2015-02-12 09:57:00,20.35,20.35,20.35,20.35,0,20.35,0
2757,2015-02-12 09:58:00,20.35,20.35,20.34,20.35,6,20.345,1
2758,2015-02-12 09:59:00,20.35,20.35,20.35,20.35,21,20.35,3
2759,2015-02-12 10:00:00,20.35,20.35,20.35,20.35,0,20.35,0
2760,2015-02-12 10:01:00,20.35,20.35,20.35,20.35,0,20.35,0
2761,2015-02-12 10:02:00,20.35,20.35,20.35,20.35,0,20.35,0
2762,2015-02-12 10:03:00,20.35,20.35,20.35,20.35,0,20.35,0
2763,2015-02-12 10:04:00,20.35,20.35,20.35,20.35,0,20.35,0
2764,2015-02-12 10:05:00,20.36,20.36,20.36,20.36,3,20.36333333,1
2765,2015-02-12 10:06:00,20.37,20.37,20.37,20.37,3,20.36666667,1
2766,2015-02-12 10:07:00,20.37,20.37,20.37,20.37,0,20.36666667,0
2767,2015-02-12 10:08:00,20.37,20.37,20.37,20.37,0,20.36666667,0
2768,2015-02-12 10:09:00,20.35,20.35,20.35,20.35,9,20.349,3
2769,2015-02-12 10:10:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2770,2015-02-12 10:11:00,20.35,20.35,20.35,20.35,15,20.348,4
2771,2015-02-12 10:12:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2772,2015-02-12 10:13:00,20.35,20.35,20.35,20.35,18,20.349,5
2773,2015-02-12 10:14:00,20.35,20.35,20.35,20.35,9,20.35,1
2774,2015-02-12 10:15:00,20.35,20.35,20.35,20.35,6,20.34666667,1
2775,2015-02-12 10:16:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2776,2015-02-12 10:17:00,20.35,20.35,20.35,20.35,9,20.34666667,2
2777,2015-02-12 10:18:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2778,2015-02-12 10:19:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2779,2015-02-12 10:20:00,20.35,20.35,20.35,20.35,3,20.34666667,1
2780,2015-02-12 10:21:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2781,2015-02-12 10:22:00,20.35,20.35,20.35,20.35,0,20.34666667,0
2782,2015-02-12 10:23:00,20.35,20.35,20.35,20.35,15,20.34733333,5
2783,2015-02-12 10:24:00,20.35,20.35,20.34,20.34,27,20.34633333,9
2784,2015-02-12 10:25:00,20.34,20.34,20.34,20.34,0,20.34333333,0
2785,2015-02-12 10:26:00,20.34,20.34,20.34,20.34,0,20.34333333,0
2786,2015-02-12 10:27:00,20.33,20.33,20.33,20.33,3,20.33333333,1
2787,2015-02-12 10:28:00,20.33,20.33,20.33,20.33,0,20.33333333,0
2788,2015-02-12 10:29:00,20.33,20.33,20.3,20.3,36,20.30733333,10
2789,2015-02-12 10:30:00,20.3,20.3,20.3,20.3,12,20.29766667,4
2790,2015-02-12 10:31:00,20.3,20.3,20.3,20.3,0,20.29666667,0
2791,2015-02-12 10:32:00,20.3,20.3,20.3,20.3,0,20.29666667,0
2792,2015-02-12 10:33:00,20.3,20.3,20.29,20.29,6,20.29333333,2
2793,2015-02-12 10:34:00,20.29,20.29,20.29,20.29,9,20.29233333,3
2794,2015-02-12 10:35:00,20.29,20.29,20.29,20.29,6,20.29333333,2
2795,2015-02-12 10:36:00,20.29,20.29,20.29,20.29,0,20.29333333,0
2796,2015-02-12 10:37:00,20.29,20.29,20.29,20.29,0,20.29333333,0
2797,2015-02-12 10:38:00,20.29,20.29,20.29,20.29,0,20.29333333,0
2798,2015-02-12 10:39:00,20.29,20.29,20.29,20.29,0,20.29333333,0
2799,2015-02-12 10:40:00,20.29,20.29,20.29,20.29,12,20.28666667,2
2800,2015-02-12 10:41:00,20.29,20.29,20.29,20.29,0,20.28666667,0
2801,2015-02-12 10:42:00,20.29,20.29,20.29,20.29,0,20.28666667,0
2802,2015-02-12 10:43:00,20.29,20.29,20.28,20.28,96,20.283,15
2803,2015-02-12 10:44:00,20.28,20.28,20.27,20.27,27,20.273,9
2804,2015-02-12 10:45:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2805,2015-02-12 10:46:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2806,2015-02-12 10:47:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2807,2015-02-12 10:48:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2808,2015-02-12 10:49:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2809,2015-02-12 10:50:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2810,2015-02-12 10:51:00,20.27,20.27,20.27,20.27,3,20.27,1
2811,2015-02-12 10:52:00,20.27,20.27,20.27,20.27,12,20.26666667,1
2812,2015-02-12 10:53:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2813,2015-02-12 10:54:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2814,2015-02-12 10:55:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2815,2015-02-12 10:56:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2816,2015-02-12 10:57:00,20.27,20.27,20.27,20.27,6,20.26666667,2
2817,2015-02-12 10:58:00,20.25,20.25,20.25,20.25,6,20.25,2
2818,2015-02-12 10:59:00,20.25,20.25,20.25,20.25,0,20.25,0
2819,2015-02-12 11:00:00,20.25,20.25,20.25,20.25,0,20.25,0
2820,2015-02-12 11:01:00,20.25,20.25,20.25,20.25,0,20.25,0
2821,2015-02-12 11:02:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2822,2015-02-12 11:03:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2823,2015-02-12 11:04:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2824,2015-02-12 11:05:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2825,2015-02-12 11:06:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2826,2015-02-12 11:07:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2827,2015-02-12 11:08:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2828,2015-02-12 11:09:00,20.26,20.26,20.26,20.26,3,20.26333333,1
2829,2015-02-12 11:10:00,20.27,20.27,20.27,20.27,6,20.26666667,1
2830,2015-02-12 11:11:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2831,2015-02-12 11:12:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2832,2015-02-12 11:13:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2833,2015-02-12 11:14:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2834,2015-02-12 11:15:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2835,2015-02-12 11:16:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2836,2015-02-12 11:17:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2837,2015-02-12 11:18:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2838,2015-02-12 11:19:00,20.27,20.27,20.27,20.27,0,20.26666667,0
2839,2015-02-12 11:20:00,20.26,20.26,20.26,20.26,3,20.26,1
2840,2015-02-12 11:21:00,20.26,20.26,20.26,20.26,6,20.25666667,2
2841,2015-02-12 11:22:00,20.26,20.26,20.26,20.26,0,20.25666667,0
2842,2015-02-12 11:23:00,20.26,20.26,20.26,20.26,0,20.25666667,0
2843,2015-02-12 11:24:00,20.25,20.25,20.25,20.25,12,20.24933333,4
2844,2015-02-12 11:25:00,20.25,20.25,20.25,20.25,30,20.25033333,10
2845,2015-02-12 11:26:00,20.25,20.25,20.25,20.25,9,20.25233333,2
2846,2015-02-12 11:27:00,20.25,20.25,20.25,20.25,0,20.25333333,0
2847,2015-02-12 11:28:00,20.25,20.25,20.25,20.25,0,20.25333333,0
2848,2015-02-12 11:29:00,20.25,20.25,20.25,20.25,0,20.25333333,0
2849,2015-02-12 11:30:00,20.26,20.26,20.26,20.26,33,20.25833333,6
2850,2015-02-12 11:31:00,20.26,20.26,20.26,20.26,24,20.25966667,7
2851,2015-02-12 11:32:00,20.26,20.27,20.26,20.26,84,20.26366667,18
2852,2015-02-12 11:33:00,20.27,20.27,20.27,20.27,21,20.26966667,3
2853,2015-02-12 11:34:00,20.27,20.27,20.27,20.27,0,20.27,0
2854,2015-02-12 11:35:00,20.27,20.27,20.27,20.27,0,20.27,0
2855,2015-02-12 11:36:00,20.27,20.27,20.27,20.27,3,20.26666667,1
2856,2015-02-12 11:37:00,20.27,20.27,20.27,20.27,3,20.27,1
2857,2015-02-12 11:38:00,20.27,20.27,20.27,20.27,0,20.27,0
2858,2015-02-12 11:39:00,20.27,20.27,20.27,20.27,0,20.27,0
2859,2015-02-12 11:40:00,20.26,20.26,20.26,20.26,12,20.25666667,2
2860,2015-02-12 11:41:00,20.26,20.26,20.25,20.26,75,20.25566667,20
2861,2015-02-12 11:42:00,20.26,20.26,20.26,20.26,27,20.26066667,9
2862,2015-02-12 11:43:00,20.26,20.26,20.25,20.26,30,20.25666667,6
2863,2015-02-12 11:44:00,20.27,20.27,20.27,20.27,6,20.27,2
2864,2015-02-12 11:45:00,20.27,20.27,20.27,20.27,0,20.27,0
2865,2015-02-12 11:46:00,20.29,20.29,20.28,20.28,21,20.283,6
2866,2015-02-12 11:47:00,20.29,20.29,20.29,20.29,3,20.29333333,1
2867,2015-02-12 11:48:00,20.3,20.3,20.29,20.3,15,20.29266667,4
2868,2015-02-12 11:49:00,20.29,20.29,20.29,20.29,3,20.29333333,1
2869,2015-02-12 11:50:00,20.29,20.29,20.29,20.29,0,20.29333333,0
2870,2015-02-12 11:51:00,20.3,20.3,20.3,20.3,3,20.3,1
2871,2015-02-12 11:52:00,20.3,20.3,20.29,20.29,75,20.28766667,18
2872,2015-02-12 11:53:00,20.29,20.29,20.29,20.29,6,20.29,2
2873,2015-02-12 11:54:00,20.29,20.29,20.29,20.29,0,20.29,0
2874,2015-02-12 11:55:00,20.29,20.29,20.29,20.29,45,20.28833333,5
2875,2015-02-12 11:56:00,20.29,20.29,20.29,20.29,9,20.29,1
2876,2015-02-12 11:57:00,20.29,20.29,20.29,20.29,0,20.29,0
2877,2015-02-12 11:58:00,20.29,20.3,20.29,20.3,18,20.29566667,4
2878,2015-02-12 11:59:00,20.3,20.3,20.3,20.3,18,20.29733333,1
2879,2015-02-12 12:00:00,20.3,20.3,20.3,20.3,6,20.3,1
2880,2015-02-12 12:01:00,20.3,20.3,20.3,20.3,0,20.3,0
2881,2015-02-12 12:02:00,20.3,20.3,20.3,20.3,0,20.3,0
2882,2015-02-12 12:03:00,20.3,20.3,20.3,20.3,0,20.3,0
2883,2015-02-12 12:04:00,20.3,20.3,20.3,20.3,3,20.30333333,1
2884,2015-02-12 12:05:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2885,2015-02-12 12:06:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2886,2015-02-12 12:07:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2887,2015-02-12 12:08:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2888,2015-02-12 12:09:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2889,2015-02-12 12:10:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2890,2015-02-12 12:11:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2891,2015-02-12 12:12:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2892,2015-02-12 12:13:00,20.3,20.3,20.3,20.3,3,20.30333333,1
2893,2015-02-12 12:14:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2894,2015-02-12 12:15:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2895,2015-02-12 12:16:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2896,2015-02-12 12:17:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2897,2015-02-12 12:18:00,20.3,20.3,20.3,20.3,0,20.30333333,0
2898,2015-02-12 12:19:00,20.33,20.33,20.33,20.33,15,20.33333333,3
2899,2015-02-12 12:20:00,20.33,20.33,20.33,20.33,0,20.33333333,0
2900,2015-02-12 12:21:00,20.31,20.31,20.31,20.31,18,20.30666667,2
2901,2015-02-12 12:22:00,20.31,20.31,20.3,20.3,9,20.30233333,3
2902,2015-02-12 12:23:00,20.3,20.3,20.3,20.3,0,20.3,0
2903,2015-02-12 12:24:00,20.3,20.3,20.3,20.3,51,20.29966667,12
2904,2015-02-12 12:25:00,20.29,20.29,20.29,20.29,84,20.28933333,15
2905,2015-02-12 12:26:00,20.29,20.29,20.29,20.29,0,20.29,0
2906,2015-02-12 12:27:00,20.28,20.28,20.27,20.27,54,20.277,17
2907,2015-02-12 12:28:00,20.27,20.27,20.27,20.27,0,20.27333333,0
2908,2015-02-12 12:29:00,20.27,20.27,20.27,20.27,0,20.27333333,0
2909,2015-02-12 12:30:00,20.29,20.29,20.29,20.29,3,20.28666667,1
2910,2015-02-12 12:31:00,20.29,20.29,20.29,20.29,0,20.28666667,0
2911,2015-02-12 12:32:00,20.29,20.29,20.29,20.29,0,20.28666667,0
2912,2015-02-12 12:33:00,20.28,20.29,20.28,20.29,6,20.28166667,2
2913,2015-02-12 12:34:00,20.29,20.29,20.29,20.29,3,20.29333333,1
2914,2015-02-12 12:35:00,20.28,20.29,20.28,20.29,6,20.28666667,2
2915,2015-02-12 12:36:00,20.29,20.29,20.29,20.29,0,20.29,0
2916,2015-02-12 12:37:00,20.29,20.29,20.29,20.29,0,20.29,0
2917,2015-02-12 12:38:00,20.29,20.29,20.29,20.29,0,20.29,0
2918,2015-02-12 12:39:00,20.29,20.29,20.29,20.29,0,20.29,0
2919,2015-02-12 12:40:00,20.29,20.29,20.29,20.29,0,20.29,0
