,date,open,high,low,close,volume,average,barCount
1269,2015-10-07 03:09:00,29.35,29.4,29.35,29.35,12000,29.3667,6
1270,2015-10-07 03:10:00,29.4,29.4,29.35,29.4,91000,29.3676,28
1271,2015-10-07 03:11:00,29.4,29.4,29.35,29.35,147000,29.3541,18
1272,2015-10-07 03:12:00,29.4,29.4,29.35,29.4,74000,29.3912,22
1273,2015-10-07 03:13:00,29.4,29.4,29.35,29.35,104000,29.388,31
1274,2015-10-07 03:14:00,29.4,29.4,29.35,29.4,65000,29.3992,24
1275,2015-10-07 03:15:00,29.35,29.4,29.3,29.3,305000,29.3513,15
1276,2015-10-07 03:16:00,29.3,29.35,29.3,29.35,9000,29.3056,3
1277,2015-10-07 03:17:00,29.3,29.4,29.3,29.3,306000,29.3493,14
1278,2015-10-07 03:18:00,29.35,29.35,29.3,29.35,7000,29.3214,5
1279,2015-10-07 03:19:00,29.3,29.35,29.3,29.35,87000,29.3448,21
1280,2015-10-07 03:20:00,29.35,29.4,29.35,29.4,217000,29.3581,40
1281,2015-10-07 03:21:00,29.4,29.4,29.3,29.3,390000,29.3504,15
1282,2015-10-07 03:22:00,29.3,29.35,29.3,29.35,9000,29.3167,6
1283,2015-10-07 03:23:00,29.3,29.35,29.3,29.35,37000,29.3459,17
1284,2015-10-07 03:24:00,29.35,29.35,29.3,29.35,132000,29.3473,42
1285,2015-10-07 03:25:00,29.35,29.35,29.3,29.35,115000,29.3491,48
1286,2015-10-07 03:26:00,29.35,29.4,29.35,29.4,191000,29.3542,37
1287,2015-10-07 03:27:00,29.4,29.4,29.35,29.4,46000,29.3804,13
1288,2015-10-07 03:28:00,29.4,29.4,29.4,29.4,73000,29.4,36
1289,2015-10-07 03:29:00,29.4,29.45,29.35,29.45,632000,29.4079,55
1290,2015-10-07 03:30:00,29.45,29.45,29.4,29.45,115000,29.4478,32
1291,2015-10-07 03:31:00,29.4,29.45,29.4,29.45,94000,29.4277,36
1292,2015-10-07 03:32:00,29.45,29.5,29.45,29.45,3007000,29.4785,41
1293,2015-10-07 03:33:00,29.5,29.55,29.45,29.5,353000,29.5001,23
1294,2015-10-07 03:34:00,29.55,29.55,29.45,29.45,349000,29.495,16
1295,2015-10-07 03:35:00,29.5,29.5,29.45,29.5,80000,29.4606,15
1296,2015-10-07 03:36:00,29.45,29.5,29.45,29.5,87000,29.4874,38
1297,2015-10-07 03:37:00,29.5,29.5,29.45,29.5,224000,29.4998,56
1298,2015-10-07 03:38:00,29.5,29.55,29.45,29.5,155000,29.5255,45
1299,2015-10-07 03:39:00,29.5,29.55,29.5,29.55,130000,29.5485,54
1300,2015-10-07 03:40:00,29.55,29.6,29.5,29.55,551000,29.5522,59
1301,2015-10-07 03:41:00,29.55,29.55,29.5,29.55,163000,29.542,20
1302,2015-10-07 03:42:00,29.55,29.6,29.5,29.6,323000,29.5536,33
1303,2015-10-07 03:43:00,29.6,29.65,29.55,29.65,880000,29.6177,40
1304,2015-10-07 03:44:00,29.65,29.7,29.6,29.6,339000,29.6442,29
1305,2015-10-07 03:45:00,29.6,29.65,29.55,29.6,1252000,29.6006,43
1306,2015-10-07 03:46:00,29.55,29.6,29.55,29.6,38000,29.5803,15
1307,2015-10-07 03:47:00,29.6,29.6,29.55,29.6,124000,29.5802,39
1308,2015-10-07 03:48:00,29.6,29.65,29.55,29.65,733000,29.6063,56
1309,2015-10-07 03:49:00,29.65,29.65,29.55,29.55,455000,29.5958,29
1310,2015-10-07 03:50:00,29.55,29.6,29.55,29.6,70000,29.5671,35
1311,2015-10-07 03:51:00,29.6,29.6,29.55,29.55,189000,29.5926,40
1312,2015-10-07 03:52:00,29.55,29.6,29.55,29.6,197000,29.5964,60
1313,2015-10-07 03:53:00,29.6,29.6,29.55,29.6,324000,29.5965,67
1314,2015-10-07 03:54:00,29.6,29.65,29.6,29.6,396000,29.6196,63
1315,2015-10-07 03:55:00,29.65,29.7,29.6,29.65,693000,29.6477,75
1316,2015-10-07 03:56:00,29.7,29.7,29.6,29.65,843000,29.6513,27
1317,2015-10-07 03:57:00,29.65,29.7,29.6,29.7,415000,29.6467,50
1318,2015-10-07 03:58:00,29.65,29.7,29.65,29.65,1257000,29.6643,93
1319,2015-10-07 03:59:00,29.7,29.7,29.55,29.55,3922000,29.6308,155
1320,2015-10-07 21:30:00,29.55,29.6,29.4,29.45,260000,29.4988,48
1321,2015-10-07 21:31:00,29.4,29.4,29.3,29.3,160000,29.3491,43
1322,2015-10-07 21:32:00,29.35,29.4,29.3,29.35,81000,29.3457,20
1323,2015-10-07 21:33:00,29.3,29.4,29.25,29.3,159000,29.3088,24
1324,2015-10-07 21:34:00,29.25,29.4,29.25,29.35,197000,29.3482,34
1325,2015-10-07 21:35:00,29.3,29.35,29.25,29.3,113000,29.3142,15
1326,2015-10-07 21:36:00,29.3,29.35,29.25,29.3,121000,29.3062,29
1327,2015-10-07 21:37:00,29.35,29.35,29.25,29.25,132000,29.2674,13
1328,2015-10-07 21:38:00,29.2,29.3,29.2,29.2,148000,29.2189,19
1329,2015-10-07 21:39:00,29.2,29.25,29.15,29.2,183000,29.1907,34
1330,2015-10-07 21:40:00,29.2,29.3,29.15,29.3,275000,29.2409,29
1331,2015-10-07 21:41:00,29.25,29.35,29.25,29.25,352000,29.2905,25
1332,2015-10-07 21:42:00,29.25,29.25,29.25,29.25,24000,29.25,1
1333,2015-10-07 21:43:00,29.25,29.3,29.25,29.25,58000,29.2586,16
1334,2015-10-07 21:44:00,29.2,29.3,29.2,29.3,98000,29.2434,27
1335,2015-10-07 21:45:00,29.25,29.25,29.25,29.25,48000,29.25,12
1336,2015-10-07 21:46:00,29.25,29.3,29.2,29.25,75000,29.2413,22
1337,2015-10-07 21:47:00,29.25,29.25,29.2,29.25,207000,29.2152,18
1338,2015-10-07 21:48:00,29.25,29.3,29.25,29.3,133000,29.2932,14
1339,2015-10-07 21:49:00,29.3,29.4,29.3,29.35,128000,29.3613,14
1340,2015-10-07 21:50:00,29.35,29.35,29.35,29.35,65000,29.35,11
1341,2015-10-07 21:51:00,29.35,29.4,29.25,29.25,77000,29.3286,16
1342,2015-10-07 21:52:00,29.3,29.3,29.2,29.2,74000,29.2493,14
1343,2015-10-07 21:53:00,29.25,29.25,29.2,29.2,11000,29.2273,4
1344,2015-10-07 21:54:00,29.25,29.25,29.15,29.15,130000,29.1958,18
1345,2015-10-07 21:55:00,29.15,29.15,29.15,29.15,10000,29.15,6
1346,2015-10-07 21:56:00,29.15,29.2,29.15,29.2,132000,29.1902,17
1347,2015-10-07 21:57:00,29.2,29.2,29.2,29.2,53000,29.2,10
1348,2015-10-07 21:58:00,29.2,29.2,29.15,29.2,53000,29.1934,12
1349,2015-10-07 21:59:00,29.15,29.2,28.9,29.0,624000,29.0515,21
1350,2015-10-07 22:00:00,29.0,29.15,29.0,29.1,161000,29.122,15
1351,2015-10-07 22:01:00,29.05,29.1,29.05,29.05,48000,29.0875,14
1352,2015-10-07 22:02:00,29.1,29.1,29.05,29.05,21000,29.0881,7
1353,2015-10-07 22:03:00,29.1,29.15,29.1,29.15,83000,29.1428,12
1354,2015-10-07 22:04:00,29.2,29.2,29.15,29.15,170000,29.1982,11
1355,2015-10-07 22:05:00,29.15,29.2,29.15,29.2,38000,29.1974,4
1356,2015-10-07 22:06:00,29.25,29.25,29.15,29.15,90000,29.2211,7
1357,2015-10-07 22:07:00,29.2,29.25,29.15,29.25,115000,29.2,13
1358,2015-10-07 22:08:00,29.2,29.25,29.2,29.2,16000,29.2094,5
1359,2015-10-07 22:09:00,29.2,29.2,29.2,29.2,21000,29.2,6
1360,2015-10-07 22:10:00,29.25,29.25,29.15,29.15,84000,29.1988,5
1361,2015-10-07 22:11:00,29.15,29.2,29.15,29.2,36000,29.1986,2
1362,2015-10-07 22:12:00,29.2,29.25,29.15,29.15,228000,29.1879,14
1363,2015-10-07 22:13:00,29.15,29.2,29.1,29.2,48000,29.1656,7
1364,2015-10-07 22:14:00,29.1,29.2,29.1,29.2,139000,29.1993,3
1365,2015-10-07 22:15:00,29.2,29.25,29.2,29.2,25000,29.204,4
1366,2015-10-07 22:16:00,29.2,29.2,29.1,29.1,107000,29.1766,18
1367,2015-10-07 22:17:00,29.15,29.15,29.15,29.15,19000,29.15,8
1368,2015-10-07 22:18:00,29.15,29.15,29.1,29.15,26000,29.1481,5
1369,2015-10-07 22:19:00,29.1,29.15,29.1,29.1,56000,29.1125,14
1370,2015-10-07 22:20:00,29.1,29.15,29.1,29.15,5000,29.11,3
1371,2015-10-07 22:21:00,29.1,29.1,29.1,29.1,2000,29.1,1
1372,2015-10-07 22:22:00,29.1,29.1,29.1,29.1,4000,29.1,3
1373,2015-10-07 22:23:00,29.1,29.1,29.05,29.1,68000,29.0978,4
1374,2015-10-07 22:24:00,29.1,29.1,29.05,29.05,10000,29.075,3
1375,2015-10-07 22:25:00,29.05,29.1,29.05,29.1,8000,29.0563,5
1376,2015-10-07 22:26:00,29.1,29.1,29.05,29.05,70000,29.0964,5
1377,2015-10-07 22:27:00,29.1,29.1,29.05,29.05,46000,29.088,11
1378,2015-10-07 22:28:00,29.1,29.1,29.05,29.1,82000,29.0988,6
1379,2015-10-07 22:29:00,29.1,29.1,29.1,29.1,0,29.1,0
1380,2015-10-07 22:30:00,29.1,29.1,29.05,29.05,119000,29.0979,10
1381,2015-10-07 22:31:00,29.1,29.1,29.1,29.1,1000,29.1,1
1382,2015-10-07 22:32:00,29.1,29.15,29.1,29.15,58000,29.1474,3
1383,2015-10-07 22:33:00,29.2,29.2,29.15,29.15,7000,29.1643,3
1384,2015-10-07 22:34:00,29.15,29.15,29.1,29.15,142000,29.1479,12
1385,2015-10-07 22:35:00,29.15,29.15,29.1,29.15,27000,29.1481,8
1386,2015-10-07 22:36:00,29.15,29.2,29.1,29.15,182000,29.1596,14
1387,2015-10-07 22:37:00,29.15,29.15,29.05,29.05,198000,29.1086,19
1388,2015-10-07 22:38:00,29.05,29.05,29.05,29.05,1000,29.05,1
1389,2015-10-07 22:39:00,29.1,29.15,29.05,29.05,92000,29.1005,11
1390,2015-10-07 22:40:00,29.1,29.1,29.05,29.05,15000,29.0667,3
1391,2015-10-07 22:41:00,29.1,29.1,29.1,29.1,85000,29.1,2
1392,2015-10-07 22:42:00,29.1,29.1,29.1,29.1,26000,29.1,4
1393,2015-10-07 22:43:00,29.1,29.1,29.1,29.1,35000,29.1,4
1394,2015-10-07 22:44:00,29.05,29.1,29.05,29.05,34000,29.0676,5
1395,2015-10-07 22:45:00,29.1,29.15,29.1,29.1,96000,29.1109,8
1396,2015-10-07 22:46:00,29.1,29.1,29.1,29.1,9000,29.1,3
1397,2015-10-07 22:47:00,29.1,29.15,29.1,29.15,2000,29.125,2
1398,2015-10-07 22:48:00,29.15,29.15,29.15,29.15,0,29.15,0
1399,2015-10-07 22:49:00,29.1,29.15,29.1,29.15,3000,29.1167,2
1400,2015-10-07 22:50:00,29.1,29.1,29.05,29.1,29000,29.0897,7
1401,2015-10-07 22:51:00,29.1,29.1,29.1,29.1,0,29.1,0
1402,2015-10-07 22:52:00,29.1,29.1,29.05,29.05,69000,29.0986,5
1403,2015-10-07 22:53:00,29.1,29.15,29.1,29.15,30000,29.1067,9
1404,2015-10-07 22:54:00,29.15,29.2,29.15,29.15,168000,29.1503,7
1405,2015-10-07 22:55:00,29.15,29.25,29.1,29.25,228000,29.1967,12
1406,2015-10-07 22:56:00,29.2,29.2,29.2,29.2,3000,29.2,2
1407,2015-10-07 22:57:00,29.15,29.25,29.15,29.25,67000,29.197,4
1408,2015-10-07 22:58:00,29.25,29.25,29.25,29.25,1000,29.25,1
1409,2015-10-07 22:59:00,29.2,29.2,29.2,29.2,28000,29.2,3
1410,2015-10-07 23:00:00,29.2,29.2,29.2,29.2,54000,29.2,5
1411,2015-10-07 23:01:00,29.15,29.25,29.15,29.25,29000,29.2,8
1412,2015-10-07 23:02:00,29.2,29.2,29.2,29.2,45000,29.2,7
1413,2015-10-07 23:03:00,29.2,29.2,29.2,29.2,18000,29.2,5
1414,2015-10-07 23:04:00,29.2,29.2,29.15,29.15,58000,29.1543,4
1415,2015-10-07 23:05:00,29.15,29.15,29.15,29.15,2000,29.15,2
1416,2015-10-07 23:06:00,29.15,29.2,29.15,29.2,6000,29.1583,2
1417,2015-10-07 23:07:00,29.15,29.15,29.1,29.15,181000,29.1489,9
1418,2015-10-07 23:08:00,29.15,29.15,29.1,29.1,8000,29.1438,3
1419,2015-10-07 23:09:00,29.1,29.1,29.1,29.1,1000,29.1,1
1420,2015-10-07 23:10:00,29.1,29.1,29.1,29.1,2000,29.1,2
1421,2015-10-07 23:11:00,29.15,29.25,29.15,29.25,328000,29.1863,24
1422,2015-10-07 23:12:00,29.25,29.25,29.25,29.25,1000,29.25,1
1423,2015-10-07 23:13:00,29.2,29.25,29.15,29.2,95000,29.1995,7
1424,2015-10-07 23:14:00,29.2,29.2,29.2,29.2,110000,29.2,5
1425,2015-10-07 23:15:00,29.2,29.25,29.2,29.25,3000,29.2333,2
1426,2015-10-07 23:16:00,29.25,29.25,29.25,29.25,1000,29.25,1
1427,2015-10-07 23:17:00,29.25,29.3,29.25,29.25,207000,29.2527,8
1428,2015-10-07 23:18:00,29.25,29.3,29.2,29.3,120000,29.2508,10
1429,2015-10-07 23:19:00,29.25,29.3,29.25,29.3,27000,29.2574,7
1430,2015-10-07 23:20:00,29.25,29.25,29.2,29.25,88000,29.2375,10
1431,2015-10-07 23:21:00,29.2,29.2,29.2,29.2,1000,29.2,1
1432,2015-10-07 23:22:00,29.25,29.25,29.2,29.2,8000,29.2063,4
1433,2015-10-07 23:23:00,29.25,29.25,29.2,29.2,5000,29.22,5
1434,2015-10-07 23:24:00,29.2,29.2,29.2,29.2,5000,29.2,3
1435,2015-10-07 23:25:00,29.2,29.25,29.2,29.2,9000,29.2056,6
1436,2015-10-07 23:26:00,29.2,29.25,29.2,29.2,7000,29.2143,6
1437,2015-10-07 23:27:00,29.2,29.2,29.15,29.15,113000,29.1876,10
1438,2015-10-07 23:28:00,29.15,29.15,29.1,29.15,74000,29.148,7
1439,2015-10-07 23:29:00,29.1,29.2,29.1,29.2,112000,29.1848,9
1440,2015-10-07 23:30:00,29.2,29.2,29.15,29.15,8000,29.1625,2
1441,2015-10-07 23:31:00,29.2,29.2,29.2,29.2,7000,29.2,2
1442,2015-10-07 23:32:00,29.2,29.25,29.2,29.25,22000,29.2114,9
1443,2015-10-07 23:33:00,29.2,29.25,29.2,29.25,13000,29.2385,2
1444,2015-10-07 23:34:00,29.2,29.2,29.2,29.2,2000,29.2,1
1445,2015-10-07 23:35:00,29.2,29.2,29.2,29.2,10000,29.2,1
1446,2015-10-07 23:36:00,29.15,29.15,29.15,29.15,3000,29.15,1
1447,2015-10-07 23:37:00,29.15,29.15,29.15,29.15,43000,29.15,2
1448,2015-10-07 23:38:00,29.1,29.1,29.1,29.1,3000,29.1,1
1449,2015-10-07 23:39:00,29.1,29.15,29.1,29.1,12000,29.1083,6
1450,2015-10-07 23:40:00,29.1,29.1,29.0,29.05,176000,29.0739,10
1451,2015-10-07 23:41:00,29.0,29.1,29.0,29.05,55000,29.0509,6
1452,2015-10-07 23:42:00,29.05,29.1,29.0,29.05,106000,29.0519,12
1453,2015-10-07 23:43:00,29.05,29.05,29.05,29.05,2000,29.05,1
1454,2015-10-07 23:44:00,29.05,29.05,29.05,29.05,5000,29.05,2
1455,2015-10-07 23:45:00,29.05,29.1,29.05,29.1,69000,29.0514,10
1456,2015-10-07 23:46:00,29.05,29.05,29.05,29.05,5000,29.05,2
1457,2015-10-07 23:47:00,29.05,29.05,29.05,29.05,0,29.05,0
1458,2015-10-07 23:48:00,29.05,29.05,29.05,29.05,0,29.05,0
1459,2015-10-07 23:49:00,29.1,29.1,29.05,29.05,2000,29.075,2
1460,2015-10-07 23:50:00,29.05,29.1,29.05,29.1,5000,29.06,3
1461,2015-10-07 23:51:00,29.05,29.05,29.05,29.05,3000,29.05,3
1462,2015-10-07 23:52:00,29.05,29.05,29.05,29.05,8000,29.05,3
1463,2015-10-07 23:53:00,29.05,29.1,29.05,29.1,11000,29.0545,6
1464,2015-10-07 23:54:00,29.05,29.1,29.05,29.05,9000,29.0833,7
1465,2015-10-07 23:55:00,29.1,29.1,29.05,29.05,20000,29.0625,6
1466,2015-10-07 23:56:00,29.05,29.1,29.05,29.1,9000,29.0611,5
1467,2015-10-07 23:57:00,29.05,29.1,29.05,29.05,6000,29.0833,3
1468,2015-10-07 23:58:00,29.05,29.05,29.0,29.0,51000,29.0451,11
1469,2015-10-07 23:59:00,29.05,29.1,29.0,29.05,59000,29.0424,8
1470,2015-10-08 01:00:00,29.1,29.15,29.0,29.05,387000,29.0977,38
1471,2015-10-08 01:01:00,29.1,29.1,29.1,29.1,3000,29.1,2
1472,2015-10-08 01:02:00,29.05,29.05,29.05,29.05,47000,29.05,4
1473,2015-10-08 01:03:00,29.05,29.05,29.0,29.0,20000,29.015,6
1474,2015-10-08 01:04:00,29.0,29.1,29.0,29.1,48000,29.049,13
1475,2015-10-08 01:05:00,29.0,29.05,29.0,29.05,6000,29.0167,5
1476,2015-10-08 01:06:00,29.05,29.05,29.05,29.05,4000,29.05,2
1477,2015-10-08 01:07:00,29.05,29.1,29.05,29.1,55000,29.0527,4
1478,2015-10-08 01:08:00,29.1,29.1,29.1,29.1,5000,29.1,2
1479,2015-10-08 01:09:00,29.05,29.1,29.05,29.05,34000,29.0529,8
1480,2015-10-08 01:10:00,29.1,29.1,29.05,29.05,3000,29.0667,2
1481,2015-10-08 01:11:00,29.05,29.05,29.0,29.05,3000,29.0333,3
1482,2015-10-08 01:12:00,29.05,29.05,29.05,29.05,1000,29.05,1
1483,2015-10-08 01:13:00,29.05,29.05,29.0,29.0,6000,29.025,3
1484,2015-10-08 01:14:00,29.0,29.05,29.0,29.05,5000,29.02,3
1485,2015-10-08 01:15:00,29.05,29.05,29.0,29.0,7000,29.0214,4
1486,2015-10-08 01:16:00,29.0,29.05,29.0,29.05,4000,29.0125,2
1487,2015-10-08 01:17:00,29.0,29.0,28.9,28.95,388000,28.9814,20
1488,2015-10-08 01:18:00,28.95,28.95,28.95,28.95,15000,28.95,1
1489,2015-10-08 01:19:00,28.9,28.9,28.9,28.9,8000,28.9,5
1490,2015-10-08 01:20:00,28.9,28.9,28.9,28.9,3000,28.9,3
1491,2015-10-08 01:21:00,28.9,28.95,28.85,28.9,120000,28.9008,44
1492,2015-10-08 01:22:00,28.9,28.9,28.9,28.9,10000,28.9,1
1493,2015-10-08 01:23:00,28.85,28.9,28.85,28.85,11000,28.8682,6
1494,2015-10-08 01:24:00,28.85,28.85,28.85,28.85,1000,28.85,1
1495,2015-10-08 01:25:00,28.85,28.9,28.85,28.9,119000,28.8987,8
1496,2015-10-08 01:26:00,28.95,28.95,28.9,28.9,63000,28.9071,11
1497,2015-10-08 01:27:00,28.9,28.9,28.9,28.9,42000,28.9,11
1498,2015-10-08 01:28:00,28.9,28.9,28.9,28.9,21000,28.9,6
1499,2015-10-08 01:29:00,28.95,28.95,28.85,28.85,25000,28.91,6
1500,2015-10-08 01:30:00,28.85,28.9,28.85,28.9,25000,28.896,4
1501,2015-10-08 01:31:00,28.9,28.9,28.9,28.9,0,28.9,0
1502,2015-10-08 01:32:00,28.9,28.9,28.9,28.9,10000,28.9,1
1503,2015-10-08 01:33:00,28.9,28.95,28.9,28.95,41000,28.9463,6
1504,2015-10-08 01:34:00,28.95,29.0,28.95,28.95,34000,28.9529,5
1505,2015-10-08 01:35:00,28.95,29.0,28.95,28.95,29000,28.9534,6
1506,2015-10-08 01:36:00,28.95,28.95,28.95,28.95,22000,28.95,3
1507,2015-10-08 01:37:00,29.0,29.0,29.0,29.0,1000,29.0,1
1508,2015-10-08 01:38:00,28.95,28.95,28.95,28.95,6000,28.95,3
1509,2015-10-08 01:39:00,29.0,29.0,29.0,29.0,5000,29.0,2
1510,2015-10-08 01:40:00,29.0,29.0,28.95,28.95,7000,28.9786,3
1511,2015-10-08 01:41:00,28.95,29.1,28.95,29.1,189000,29.0233,13
1512,2015-10-08 01:42:00,29.1,29.1,29.1,29.1,1000,29.1,1
1513,2015-10-08 01:43:00,29.1,29.1,29.05,29.05,11000,29.0545,3
1514,2015-10-08 01:44:00,29.05,29.05,29.05,29.05,7000,29.05,3
1515,2015-10-08 01:45:00,29.0,29.0,28.95,28.95,55000,28.9973,4
1516,2015-10-08 01:46:00,28.95,28.95,28.95,28.95,0,28.95,0
1517,2015-10-08 01:47:00,28.95,29.0,28.95,29.0,2000,28.975,2
1518,2015-10-08 01:48:00,29.0,29.05,29.0,29.05,33000,29.0015,5
1519,2015-10-08 01:49:00,29.0,29.0,29.0,29.0,1000,29.0,1
1520,2015-10-08 01:50:00,29.0,29.05,29.0,29.05,4000,29.0125,3
1521,2015-10-08 01:51:00,29.0,29.0,29.0,29.0,56000,29.0,6
1522,2015-10-08 01:52:00,28.95,28.95,28.95,28.95,61000,28.95,5
1523,2015-10-08 01:53:00,28.95,28.95,28.95,28.95,0,28.95,0
1524,2015-10-08 01:54:00,29.0,29.0,29.0,29.0,2000,29.0,2
1525,2015-10-08 01:55:00,28.95,29.0,28.85,28.95,136000,28.9063,21
1526,2015-10-08 01:56:00,28.95,28.95,28.95,28.95,0,28.95,0
1527,2015-10-08 01:57:00,28.9,28.95,28.9,28.9,33000,28.903,14
1528,2015-10-08 01:58:00,28.9,28.95,28.9,28.95,7000,28.9071,2
1529,2015-10-08 01:59:00,28.9,28.95,28.9,28.9,7000,28.9214,4
1530,2015-10-08 02:00:00,28.95,29.0,28.9,28.95,43000,28.9547,8
1531,2015-10-08 02:01:00,28.95,28.95,28.95,28.95,0,28.95,0
1532,2015-10-08 02:02:00,29.0,29.0,28.95,29.0,6000,28.9917,4
1533,2015-10-08 02:03:00,28.95,28.95,28.95,28.95,10000,28.95,1
1534,2015-10-08 02:04:00,28.95,28.95,28.95,28.95,31000,28.95,3
1535,2015-10-08 02:05:00,28.95,28.95,28.9,28.95,41000,28.9476,5
1536,2015-10-08 02:06:00,28.95,28.95,28.9,28.9,36000,28.9472,4
1537,2015-10-08 02:07:00,28.9,28.9,28.8,28.8,154000,28.8737,14
1538,2015-10-08 02:08:00,28.8,28.85,28.8,28.85,67000,28.8336,9
1539,2015-10-08 02:09:00,28.8,28.85,28.8,28.85,51000,28.8108,8
1540,2015-10-08 02:10:00,28.85,28.85,28.75,28.85,137000,28.8022,19
1541,2015-10-08 02:11:00,28.8,28.85,28.8,28.8,117000,28.8021,12
1542,2015-10-08 02:12:00,28.85,28.85,28.8,28.8,24000,28.8125,6
1543,2015-10-08 02:13:00,28.8,28.8,28.65,28.75,605000,28.7432,28
1544,2015-10-08 02:14:00,28.8,28.8,28.75,28.75,233000,28.7921,11
1545,2015-10-08 02:15:00,28.7,28.75,28.7,28.75,29000,28.7052,7
1546,2015-10-08 02:16:00,28.7,28.75,28.7,28.75,69000,28.742,5
1547,2015-10-08 02:17:00,28.75,28.75,28.75,28.75,1000,28.75,1
1548,2015-10-08 02:18:00,28.75,28.75,28.7,28.75,331000,28.7473,15
1549,2015-10-08 02:19:00,28.75,28.75,28.75,28.75,67000,28.75,6
1550,2015-10-08 02:20:00,28.7,28.75,28.7,28.7,43000,28.7372,6
1551,2015-10-08 02:21:00,28.7,28.75,28.7,28.75,63000,28.7032,5
1552,2015-10-08 02:22:00,28.7,28.7,28.7,28.7,3000,28.7,1
1553,2015-10-08 02:23:00,28.7,28.75,28.7,28.7,49000,28.7357,9
1554,2015-10-08 02:24:00,28.7,28.75,28.7,28.7,7000,28.7143,5
1555,2015-10-08 02:25:00,28.7,28.8,28.7,28.75,154000,28.75,13
1556,2015-10-08 02:26:00,28.75,28.75,28.75,28.75,22000,28.75,3
1557,2015-10-08 02:27:00,28.8,28.8,28.75,28.8,230000,28.7876,7
1558,2015-10-08 02:28:00,28.8,28.8,28.8,28.8,9000,28.8,2
1559,2015-10-08 02:29:00,28.8,28.8,28.75,28.8,131000,28.7981,6
1560,2015-10-08 02:30:00,28.8,28.8,28.75,28.75,4000,28.7625,2
1561,2015-10-08 02:31:00,28.8,28.8,28.8,28.8,171000,28.8,3
1562,2015-10-08 02:32:00,28.8,28.8,28.8,28.8,16000,28.8,1
1563,2015-10-08 02:33:00,28.85,28.85,28.85,28.85,73000,28.85,2
1564,2015-10-08 02:34:00,28.85,28.85,28.85,28.85,187000,28.85,4
1565,2015-10-08 02:35:00,28.85,28.85,28.85,28.85,14000,28.85,6
1566,2015-10-08 02:36:00,28.85,28.85,28.85,28.85,20000,28.85,3
1567,2015-10-08 02:37:00,28.85,28.85,28.85,28.85,1000,28.85,1
1568,2015-10-08 02:38:00,28.8,28.8,28.8,28.8,1000,28.8,1
1569,2015-10-08 02:39:00,28.8,28.8,28.8,28.8,1000,28.8,1
1570,2015-10-08 02:40:00,28.8,28.85,28.8,28.8,83000,28.8006,8
1571,2015-10-08 02:41:00,28.8,28.85,28.8,28.85,137000,28.8007,9
1572,2015-10-08 02:42:00,28.85,28.85,28.8,28.8,19000,28.8184,4
1573,2015-10-08 02:43:00,28.85,28.85,28.85,28.85,3000,28.85,2
1574,2015-10-08 02:44:00,28.85,28.85,28.85,28.85,56000,28.85,4
1575,2015-10-08 02:45:00,28.85,28.85,28.85,28.85,32000,28.85,3
1576,2015-10-08 02:46:00,28.85,28.85,28.8,28.8,61000,28.8025,10
1577,2015-10-08 02:47:00,28.8,28.8,28.8,28.8,53000,28.8,3
1578,2015-10-08 02:48:00,28.8,28.8,28.75,28.8,23000,28.7891,5
1579,2015-10-08 02:49:00,28.8,28.8,28.8,28.8,6000,28.8,3
1580,2015-10-08 02:50:00,28.8,28.8,28.75,28.75,16000,28.7906,6
1581,2015-10-08 02:51:00,28.8,28.85,28.75,28.85,92000,28.7989,8
1582,2015-10-08 02:52:00,28.8,28.85,28.8,28.85,40000,28.8038,3
1583,2015-10-08 02:53:00,28.8,28.8,28.75,28.8,81000,28.7963,5
1584,2015-10-08 02:54:00,28.8,28.85,28.75,28.8,62000,28.8024,10
1585,2015-10-08 02:55:00,28.8,28.8,28.75,28.8,48000,28.7958,8
1586,2015-10-08 02:56:00,28.85,28.85,28.8,28.85,113000,28.8429,11
1587,2015-10-08 02:57:00,28.9,28.9,28.85,28.85,56000,28.8509,5
1588,2015-10-08 02:58:00,28.85,28.85,28.8,28.85,82000,28.847,8
1589,2015-10-08 02:59:00,28.9,28.9,28.85,28.85,14000,28.8536,3
1590,2015-10-08 03:00:00,28.85,28.9,28.85,28.9,134000,28.8985,4
1591,2015-10-08 03:01:00,28.9,28.9,28.9,28.9,6000,28.9,2
1592,2015-10-08 03:02:00,28.95,28.95,28.95,28.95,11000,28.95,2
1593,2015-10-08 03:03:00,28.95,28.95,28.95,28.95,1000,28.95,1
1594,2015-10-08 03:04:00,28.95,28.95,28.95,28.95,13000,28.95,4
1595,2015-10-08 03:05:00,28.9,28.9,28.9,28.9,3000,28.9,2
1596,2015-10-08 03:06:00,28.95,28.95,28.95,28.95,13000,28.95,3
1597,2015-10-08 03:07:00,28.9,28.95,28.9,28.9,39000,28.9038,7
1598,2015-10-08 03:08:00,28.9,28.9,28.9,28.9,4000,28.9,1
1599,2015-10-08 03:09:00,28.95,29.0,28.95,29.0,262000,28.9693,4
1600,2015-10-08 03:10:00,28.95,28.95,28.95,28.95,7000,28.95,1
1601,2015-10-08 03:11:00,29.0,29.0,29.0,29.0,111000,29.0,13
1602,2015-10-08 03:12:00,29.0,29.0,28.95,29.0,371000,28.9889,10
1603,2015-10-08 03:13:00,29.0,29.05,29.0,29.0,116000,29.0004,7
1604,2015-10-08 03:14:00,29.0,29.0,29.0,29.0,0,29.0,0
