,date,open,high,low,close,volume,average,barCount
1462,2015-03-18 14:22:00,6.71,6.71,6.7,6.71,27,6.71,5
1463,2015-03-18 14:23:00,6.7,6.71,6.7,6.7,11,6.702,2
1464,2015-03-18 14:24:00,6.71,6.71,6.7,6.71,2,6.705,2
1465,2015-03-18 14:25:00,6.71,6.71,6.7,6.7,2,6.705,2
1466,2015-03-18 14:26:00,6.7,6.7,6.69,6.69,52,6.699,16
1467,2015-03-18 14:27:00,6.69,6.7,6.69,6.7,36,6.695,33
1468,2015-03-18 14:28:00,6.69,6.7,6.69,6.69,29,6.69,8
1469,2015-03-18 14:29:00,6.7,6.7,6.69,6.69,10,6.691,7
1470,2015-03-18 14:30:00,6.69,6.69,6.68,6.68,57,6.686,36
1471,2015-03-18 14:31:00,6.69,6.69,6.68,6.68,29,6.683,23
1472,2015-03-18 14:32:00,6.68,6.69,6.68,6.69,11,6.684,8
1473,2015-03-18 14:33:00,6.69,6.69,6.68,6.68,38,6.688,21
1474,2015-03-18 14:34:00,6.68,6.69,6.68,6.69,49,6.685,12
1475,2015-03-18 14:35:00,6.68,6.69,6.68,6.68,17,6.684,14
1476,2015-03-18 14:36:00,6.69,6.69,6.68,6.69,17,6.682,9
1477,2015-03-18 14:37:00,6.68,6.68,6.68,6.68,7,6.68,5
1478,2015-03-18 14:38:00,6.68,6.69,6.68,6.68,11,6.682,10
1479,2015-03-18 14:39:00,6.68,6.7,6.68,6.69,296,6.69,61
1480,2015-03-18 14:40:00,6.7,6.7,6.69,6.7,104,6.7,5
1481,2015-03-18 14:41:00,6.7,6.7,6.7,6.7,2,6.7,2
1482,2015-03-18 14:42:00,6.7,6.7,6.69,6.69,10,6.695,6
1483,2015-03-18 14:43:00,6.69,6.7,6.69,6.7,20,6.698,10
1484,2015-03-18 14:44:00,6.7,6.7,6.69,6.7,21,6.7,6
1485,2015-03-18 14:45:00,6.7,6.7,6.69,6.7,15,6.699,3
1486,2015-03-18 14:46:00,6.7,6.7,6.7,6.7,4,6.7,3
1487,2015-03-18 14:47:00,6.7,6.7,6.69,6.7,30,6.698,10
1488,2015-03-18 14:48:00,6.69,6.7,6.68,6.68,243,6.689,66
1489,2015-03-18 14:49:00,6.68,6.69,6.68,6.68,9,6.68,7
1490,2015-03-18 14:50:00,6.68,6.69,6.68,6.69,11,6.681,9
1491,2015-03-18 14:51:00,6.69,6.69,6.68,6.68,19,6.685,13
1492,2015-03-18 14:52:00,6.69,6.69,6.68,6.68,26,6.685,21
1493,2015-03-18 14:53:00,6.68,6.69,6.68,6.69,216,6.685,73
1494,2015-03-18 14:54:00,6.69,6.69,6.68,6.68,8,6.684,8
1495,2015-03-18 14:55:00,6.69,6.69,6.68,6.68,36,6.686,21
1496,2015-03-18 14:56:00,6.68,6.69,6.68,6.68,20,6.686,13
1497,2015-03-18 14:57:00,6.68,6.69,6.68,6.68,11,6.683,11
1498,2015-03-18 14:58:00,6.69,6.69,6.68,6.68,23,6.686,12
1499,2015-03-18 14:59:00,6.68,6.69,6.68,6.68,23,6.687,11
1500,2015-03-18 15:00:00,6.68,6.69,6.68,6.68,28,6.686,21
1501,2015-03-18 15:01:00,6.68,6.69,6.68,6.68,25,6.687,13
1502,2015-03-18 15:02:00,6.68,6.69,6.68,6.69,11,6.681,10
1503,2015-03-18 15:03:00,6.69,6.69,6.68,6.68,19,6.687,9
1504,2015-03-18 15:04:00,6.69,6.71,6.68,6.7,487,6.694,130
1505,2015-03-18 15:05:00,6.71,6.71,6.7,6.71,25,6.708,12
1506,2015-03-18 15:06:00,6.71,6.71,6.7,6.7,25,6.706,15
1507,2015-03-18 15:07:00,6.71,6.71,6.7,6.71,2,6.71,2
1508,2015-03-18 15:08:00,6.71,6.71,6.7,6.71,17,6.709,3
1509,2015-03-18 15:09:00,6.71,6.71,6.7,6.7,14,6.709,2
1510,2015-03-18 15:10:00,6.7,6.71,6.7,6.71,15,6.709,4
1511,2015-03-18 15:11:00,6.71,6.71,6.71,6.71,13,6.71,1
1512,2015-03-18 15:12:00,6.71,6.71,6.7,6.71,5,6.706,4
1513,2015-03-18 15:13:00,6.71,6.71,6.7,6.7,36,6.705,12
1514,2015-03-18 15:14:00,6.7,6.71,6.7,6.7,42,6.704,14
1515,2015-03-18 15:15:00,6.71,6.71,6.7,6.7,25,6.701,12
1516,2015-03-18 15:16:00,6.7,6.71,6.7,6.7,62,6.703,18
1517,2015-03-18 15:17:00,6.7,6.71,6.7,6.7,37,6.704,15
1518,2015-03-18 15:18:00,6.7,6.71,6.7,6.7,44,6.705,15
1519,2015-03-18 15:19:00,6.71,6.71,6.7,6.7,47,6.705,14
1520,2015-03-18 15:20:00,6.7,6.71,6.7,6.7,38,6.701,17
1521,2015-03-18 15:21:00,6.7,6.71,6.7,6.7,38,6.705,17
1522,2015-03-18 15:22:00,6.7,6.71,6.7,6.7,131,6.707,21
1523,2015-03-18 15:23:00,6.71,6.71,6.7,6.71,38,6.705,18
1524,2015-03-18 15:24:00,6.7,6.71,6.7,6.71,52,6.704,22
1525,2015-03-18 15:25:00,6.7,6.71,6.7,6.7,58,6.704,23
1526,2015-03-18 15:26:00,6.7,6.71,6.7,6.7,137,6.701,46
1527,2015-03-18 15:27:00,6.7,6.71,6.7,6.71,154,6.7,42
1528,2015-03-18 15:28:00,6.7,6.71,6.7,6.7,111,6.706,21
1529,2015-03-18 15:29:00,6.7,6.71,6.7,6.7,68,6.701,28
1530,2015-03-18 15:30:00,6.7,6.71,6.7,6.7,32,6.701,17
1531,2015-03-18 15:31:00,6.7,6.71,6.69,6.7,136,6.699,70
1532,2015-03-18 15:32:00,6.69,6.7,6.69,6.7,27,6.692,17
1533,2015-03-18 15:33:00,6.69,6.7,6.69,6.69,21,6.692,20
1534,2015-03-18 15:34:00,6.69,6.7,6.69,6.69,23,6.691,19
1535,2015-03-18 15:35:00,6.69,6.7,6.69,6.69,20,6.691,15
1536,2015-03-18 15:36:00,6.69,6.7,6.69,6.7,61,6.693,19
1537,2015-03-18 15:37:00,6.69,6.7,6.69,6.69,33,6.693,24
1538,2015-03-18 15:38:00,6.69,6.7,6.69,6.69,18,6.691,13
1539,2015-03-18 15:39:00,6.69,6.7,6.69,6.69,15,6.692,12
1540,2015-03-18 15:40:00,6.69,6.7,6.69,6.69,6,6.692,5
1541,2015-03-18 15:41:00,6.7,6.7,6.69,6.69,15,6.692,12
1542,2015-03-18 15:42:00,6.69,6.7,6.69,6.7,23,6.691,17
1543,2015-03-18 15:43:00,6.69,6.69,6.69,6.69,4,6.69,4
1544,2015-03-18 15:44:00,6.69,6.7,6.69,6.69,19,6.69,11
1545,2015-03-18 15:45:00,6.69,6.69,6.68,6.68,191,6.689,51
1546,2015-03-18 15:46:00,6.69,6.69,6.68,6.68,61,6.687,42
1547,2015-03-18 15:47:00,6.68,6.69,6.68,6.69,31,6.683,19
1548,2015-03-18 15:48:00,6.68,6.69,6.68,6.68,67,6.685,34
1549,2015-03-18 15:49:00,6.68,6.69,6.68,6.68,14,6.681,13
1550,2015-03-18 15:50:00,6.68,6.69,6.68,6.68,90,6.683,48
1551,2015-03-18 15:51:00,6.69,6.69,6.68,6.68,36,6.683,22
1552,2015-03-18 15:52:00,6.68,6.69,6.68,6.69,64,6.683,23
1553,2015-03-18 15:53:00,6.68,6.69,6.68,6.68,17,6.681,11
1554,2015-03-18 15:54:00,6.69,6.69,6.68,6.69,207,6.689,39
1555,2015-03-18 15:55:00,6.68,6.69,6.68,6.69,43,6.685,26
1556,2015-03-18 15:56:00,6.69,6.69,6.68,6.69,73,6.687,34
1557,2015-03-18 15:57:00,6.68,6.69,6.68,6.69,192,6.687,63
1558,2015-03-18 15:58:00,6.69,6.69,6.68,6.69,108,6.686,54
1559,2015-03-18 15:59:00,6.69,6.69,6.68,6.68,655,6.687,188
1560,2015-03-19 09:30:00,6.52,6.52,6.52,6.52,4,6.52,2
1561,2015-03-19 09:31:00,6.51,6.51,6.51,6.51,4,6.51,2
1562,2015-03-19 09:32:00,6.52,6.52,6.51,6.52,507,6.52,20
1563,2015-03-19 09:33:00,6.51,6.51,6.49,6.49,752,6.506,69
1564,2015-03-19 09:34:00,6.5,6.5,6.49,6.49,36,6.498,7
1565,2015-03-19 09:35:00,6.5,6.5,6.49,6.49,6,6.495,5
1566,2015-03-19 09:36:00,6.49,6.49,6.48,6.48,196,6.485,61
1567,2015-03-19 09:37:00,6.48,6.48,6.47,6.48,15,6.479,6
1568,2015-03-19 09:38:00,6.49,6.49,6.48,6.49,30,6.487,2
1569,2015-03-19 09:39:00,6.48,6.48,6.48,6.48,43,6.48,8
1570,2015-03-19 09:40:00,6.49,6.49,6.48,6.48,5,6.486,5
1571,2015-03-19 09:41:00,6.48,6.48,6.47,6.47,41,6.48,12
1572,2015-03-19 09:42:00,6.47,6.47,6.47,6.47,1,6.47,1
1573,2015-03-19 09:43:00,6.47,6.48,6.47,6.48,33,6.479,5
1574,2015-03-19 09:44:00,6.48,6.48,6.47,6.48,8,6.474,7
1575,2015-03-19 09:45:00,6.48,6.48,6.47,6.47,20,6.478,8
1576,2015-03-19 09:46:00,6.47,6.48,6.47,6.48,27,6.476,12
1577,2015-03-19 09:47:00,6.47,6.47,6.47,6.47,16,6.47,5
1578,2015-03-19 09:48:00,6.47,6.48,6.47,6.48,6,6.472,4
1579,2015-03-19 09:49:00,6.47,6.48,6.47,6.47,12,6.471,7
1580,2015-03-19 09:50:00,6.47,6.48,6.47,6.47,9,6.47,4
1581,2015-03-19 09:51:00,6.47,6.48,6.47,6.48,7,6.474,5
1582,2015-03-19 09:52:00,6.48,6.48,6.47,6.47,4,6.473,4
1583,2015-03-19 09:53:00,6.48,6.48,6.47,6.47,14,6.472,5
1584,2015-03-19 09:54:00,6.48,6.48,6.47,6.47,3,6.473,3
1585,2015-03-19 09:55:00,6.47,6.48,6.47,6.47,33,6.471,7
1586,2015-03-19 09:56:00,6.47,6.47,6.47,6.47,4,6.47,2
1587,2015-03-19 09:57:00,6.47,6.48,6.47,6.47,7,6.473,5
1588,2015-03-19 09:58:00,6.48,6.48,6.47,6.47,31,6.478,13
1589,2015-03-19 09:59:00,6.48,6.48,6.47,6.48,26,6.479,13
1590,2015-03-19 10:00:00,6.48,6.48,6.48,6.48,2,6.48,2
1591,2015-03-19 10:01:00,6.48,6.48,6.47,6.48,3,6.48,2
1592,2015-03-19 10:02:00,6.48,6.48,6.47,6.48,7,6.477,4
1593,2015-03-19 10:03:00,6.48,6.48,6.48,6.48,2,6.48,1
1594,2015-03-19 10:04:00,6.48,6.48,6.47,6.48,1,6.48,1
1595,2015-03-19 10:05:00,6.48,6.48,6.47,6.48,4,6.48,3
1596,2015-03-19 10:06:00,6.48,6.48,6.47,6.48,9,6.48,7
1597,2015-03-19 10:07:00,6.48,6.48,6.48,6.48,0,6.48,0
1598,2015-03-19 10:08:00,6.48,6.48,6.47,6.48,58,6.479,19
1599,2015-03-19 10:09:00,6.48,6.48,6.47,6.48,15,6.479,8
1600,2015-03-19 10:10:00,6.48,6.48,6.47,6.48,3,6.477,3
1601,2015-03-19 10:11:00,6.48,6.48,6.47,6.48,4,6.478,3
1602,2015-03-19 10:12:00,6.48,6.48,6.47,6.48,17,6.476,7
1603,2015-03-19 10:13:00,6.48,6.48,6.47,6.48,26,6.479,13
1604,2015-03-19 10:14:00,6.48,6.48,6.47,6.48,3,6.477,3
1605,2015-03-19 10:15:00,6.48,6.48,6.47,6.48,3,6.477,3
1606,2015-03-19 10:16:00,6.48,6.49,6.47,6.49,90,6.48,31
1607,2015-03-19 10:17:00,6.49,6.49,6.49,6.49,0,6.49,0
1608,2015-03-19 10:18:00,6.49,6.49,6.48,6.49,1,6.49,1
1609,2015-03-19 10:19:00,6.49,6.49,6.48,6.49,41,6.487,3
1610,2015-03-19 10:20:00,6.49,6.49,6.48,6.49,138,6.489,35
1611,2015-03-19 10:21:00,6.49,6.49,6.48,6.49,1,6.49,1
1612,2015-03-19 10:22:00,6.49,6.49,6.48,6.49,4,6.488,4
1613,2015-03-19 10:23:00,6.49,6.49,6.48,6.49,5,6.486,4
1614,2015-03-19 10:24:00,6.48,6.49,6.48,6.48,3,6.483,1
1615,2015-03-19 10:25:00,6.49,6.49,6.48,6.48,86,6.48,13
1616,2015-03-19 10:26:00,6.49,6.49,6.48,6.49,3,6.487,3
1617,2015-03-19 10:27:00,6.48,6.49,6.47,6.49,415,6.48,94
1618,2015-03-19 10:28:00,6.49,6.49,6.48,6.48,12,6.481,6
1619,2015-03-19 10:29:00,6.48,6.48,6.48,6.48,27,6.48,8
1620,2015-03-19 10:30:00,6.48,6.48,6.48,6.48,1,6.48,1
1621,2015-03-19 10:31:00,6.48,6.48,6.47,6.48,1,6.48,1
1622,2015-03-19 10:32:00,6.47,6.48,6.47,6.48,32,6.471,3
1623,2015-03-19 10:33:00,6.48,6.48,6.47,6.48,1,6.48,1
1624,2015-03-19 10:34:00,6.48,6.48,6.47,6.48,2,6.48,2
1625,2015-03-19 10:35:00,6.47,6.48,6.47,6.48,6,6.475,3
1626,2015-03-19 10:36:00,6.48,6.48,6.47,6.48,2,6.475,2
1627,2015-03-19 10:37:00,6.47,6.48,6.47,6.48,2,6.475,2
1628,2015-03-19 10:38:00,6.48,6.48,6.48,6.48,1,6.48,1
1629,2015-03-19 10:39:00,6.48,6.48,6.47,6.48,6,6.477,5
1630,2015-03-19 10:40:00,6.48,6.48,6.47,6.48,9,6.479,6
1631,2015-03-19 10:41:00,6.48,6.48,6.47,6.48,5,6.476,5
1632,2015-03-19 10:42:00,6.48,6.48,6.47,6.48,6,6.477,6
1633,2015-03-19 10:43:00,6.48,6.48,6.47,6.47,14,6.478,8
1634,2015-03-19 10:44:00,6.47,6.48,6.47,6.48,58,6.471,8
1635,2015-03-19 10:45:00,6.47,6.48,6.47,6.47,6,6.472,6
1636,2015-03-19 10:46:00,6.48,6.48,6.47,6.47,5,6.472,5
1637,2015-03-19 10:47:00,6.47,6.48,6.47,6.47,10,6.472,6
1638,2015-03-19 10:48:00,6.48,6.48,6.47,6.48,7,6.474,7
1639,2015-03-19 10:49:00,6.47,6.48,6.47,6.48,7,6.479,5
1640,2015-03-19 10:50:00,6.47,6.47,6.47,6.47,1,6.47,1
1641,2015-03-19 10:51:00,6.48,6.48,6.47,6.47,6,6.47,6
1642,2015-03-19 10:52:00,6.47,6.48,6.47,6.48,24,6.47,13
1643,2015-03-19 10:53:00,6.47,6.48,6.47,6.47,5,6.47,5
1644,2015-03-19 10:54:00,6.48,6.48,6.46,6.48,409,6.47,74
1645,2015-03-19 10:55:00,6.47,6.48,6.47,6.47,7,6.471,3
1646,2015-03-19 10:56:00,6.48,6.48,6.47,6.48,5,6.476,2
1647,2015-03-19 10:57:00,6.48,6.48,6.47,6.48,8,6.476,7
1648,2015-03-19 10:58:00,6.48,6.48,6.47,6.48,57,6.48,21
1649,2015-03-19 10:59:00,6.48,6.48,6.47,6.48,47,6.48,18
1650,2015-03-19 11:00:00,6.49,6.49,6.48,6.49,1,6.49,1
1651,2015-03-19 11:01:00,6.49,6.49,6.48,6.49,4,6.488,2
1652,2015-03-19 11:02:00,6.49,6.49,6.49,6.49,6,6.49,1
1653,2015-03-19 11:03:00,6.49,6.49,6.48,6.49,1,6.49,1
1654,2015-03-19 11:04:00,6.49,6.49,6.49,6.49,0,6.49,0
1655,2015-03-19 11:05:00,6.49,6.49,6.48,6.49,4,6.488,4
1656,2015-03-19 11:06:00,6.49,6.49,6.49,6.49,0,6.49,0
1657,2015-03-19 11:07:00,6.49,6.49,6.48,6.49,1,6.49,1
1658,2015-03-19 11:08:00,6.49,6.49,6.48,6.49,1,6.49,1
1659,2015-03-19 11:09:00,6.49,6.49,6.49,6.49,2,6.49,2
1660,2015-03-19 11:10:00,6.49,6.49,6.48,6.48,2,6.485,2
1661,2015-03-19 11:11:00,6.49,6.49,6.48,6.49,5,6.488,2
1662,2015-03-19 11:12:00,6.49,6.49,6.48,6.48,73,6.481,12
1663,2015-03-19 11:13:00,6.49,6.49,6.49,6.49,1,6.49,1
1664,2015-03-19 11:14:00,6.49,6.49,6.48,6.49,1,6.49,1
1665,2015-03-19 11:15:00,6.49,6.49,6.48,6.49,5,6.488,5
1666,2015-03-19 11:16:00,6.49,6.49,6.48,6.49,2,6.485,1
1667,2015-03-19 11:17:00,6.49,6.49,6.48,6.49,4,6.488,4
1668,2015-03-19 11:18:00,6.49,6.49,6.48,6.49,15,6.488,8
1669,2015-03-19 11:19:00,6.49,6.49,6.48,6.49,6,6.487,6
1670,2015-03-19 11:20:00,6.49,6.49,6.49,6.49,0,6.49,0
1671,2015-03-19 11:21:00,6.49,6.49,6.48,6.49,3,6.49,3
1672,2015-03-19 11:22:00,6.49,6.49,6.49,6.49,0,6.49,0
1673,2015-03-19 11:23:00,6.49,6.49,6.48,6.48,2,6.485,2
1674,2015-03-19 11:24:00,6.49,6.49,6.48,6.49,3,6.487,2
1675,2015-03-19 11:25:00,6.48,6.49,6.48,6.48,1,6.48,1
1676,2015-03-19 11:26:00,6.49,6.49,6.48,6.49,2,6.49,2
1677,2015-03-19 11:27:00,6.49,6.49,6.49,6.49,1,6.49,1
1678,2015-03-19 11:28:00,6.49,6.49,6.48,6.49,1,6.49,1
1679,2015-03-19 11:29:00,6.48,6.49,6.48,6.48,67,6.48,5
1680,2015-03-19 11:30:00,6.49,6.49,6.47,6.47,67,6.48,30
1681,2015-03-19 11:31:00,6.47,6.47,6.47,6.47,0,6.47,0
1682,2015-03-19 11:32:00,6.47,6.47,6.47,6.47,0,6.47,0
1683,2015-03-19 11:33:00,6.47,6.48,6.47,6.48,3,6.473,3
1684,2015-03-19 11:34:00,6.48,6.48,6.47,6.47,12,6.473,9
1685,2015-03-19 11:35:00,6.47,6.48,6.47,6.47,52,6.471,10
1686,2015-03-19 11:36:00,6.47,6.48,6.47,6.48,2,6.475,2
1687,2015-03-19 11:37:00,6.48,6.48,6.47,6.48,2,6.48,2
1688,2015-03-19 11:38:00,6.47,6.47,6.47,6.47,1,6.47,1
1689,2015-03-19 11:39:00,6.47,6.48,6.47,6.48,2,6.475,2
1690,2015-03-19 11:40:00,6.48,6.48,6.47,6.48,2,6.475,2
1691,2015-03-19 11:41:00,6.48,6.48,6.48,6.48,1,6.48,1
1692,2015-03-19 11:42:00,6.48,6.48,6.47,6.47,4,6.475,4
1693,2015-03-19 11:43:00,6.47,6.47,6.47,6.47,0,6.47,0
1694,2015-03-19 11:44:00,6.48,6.48,6.47,6.47,5,6.472,5
1695,2015-03-19 11:45:00,6.47,6.48,6.47,6.47,38,6.475,17
1696,2015-03-19 11:46:00,6.48,6.48,6.47,6.48,5,6.478,5
1697,2015-03-19 11:47:00,6.48,6.48,6.47,6.48,2,6.48,2
1698,2015-03-19 11:48:00,6.48,6.48,6.47,6.47,2,6.475,2
1699,2015-03-19 11:49:00,6.48,6.48,6.47,6.48,2,6.475,2
1700,2015-03-19 11:50:00,6.48,6.48,6.47,6.47,2,6.475,2
1701,2015-03-19 11:51:00,6.48,6.48,6.47,6.48,137,6.479,43
1702,2015-03-19 11:52:00,6.48,6.48,6.48,6.48,1,6.48,1
1703,2015-03-19 11:53:00,6.48,6.48,6.47,6.48,3,6.48,3
1704,2015-03-19 11:54:00,6.48,6.48,6.47,6.48,2,6.475,2
1705,2015-03-19 11:55:00,6.48,6.48,6.47,6.48,1,6.48,1
1706,2015-03-19 11:56:00,6.48,6.48,6.47,6.48,2,6.48,2
1707,2015-03-19 11:57:00,6.48,6.48,6.47,6.48,2,6.48,2
1708,2015-03-19 11:58:00,6.48,6.48,6.47,6.48,5,6.476,5
1709,2015-03-19 11:59:00,6.48,6.48,6.47,6.48,14,6.478,5
1710,2015-03-19 12:00:00,6.48,6.48,6.47,6.48,2,6.475,2
1711,2015-03-19 12:01:00,6.48,6.48,6.47,6.48,3,6.48,2
1712,2015-03-19 12:02:00,6.48,6.48,6.48,6.48,0,6.48,0
1713,2015-03-19 12:03:00,6.48,6.48,6.47,6.48,17,6.476,3
1714,2015-03-19 12:04:00,6.48,6.48,6.48,6.48,0,6.48,0
1715,2015-03-19 12:05:00,6.48,6.48,6.47,6.48,5,6.478,4
1716,2015-03-19 12:06:00,6.48,6.48,6.47,6.48,2,6.48,2
1717,2015-03-19 12:07:00,6.48,6.48,6.47,6.48,2,6.475,2
1718,2015-03-19 12:08:00,6.48,6.48,6.47,6.48,2,6.48,2
1719,2015-03-19 12:09:00,6.48,6.48,6.48,6.48,0,6.48,0
1720,2015-03-19 12:10:00,6.47,6.48,6.47,6.48,18,6.471,2
1721,2015-03-19 12:11:00,6.48,6.48,6.47,6.48,3,6.477,2
1722,2015-03-19 12:12:00,6.48,6.48,6.47,6.48,2,6.48,2
1723,2015-03-19 12:13:00,6.48,6.48,6.47,6.48,2,6.48,2
1724,2015-03-19 12:14:00,6.47,6.47,6.47,6.47,1,6.47,1
1725,2015-03-19 12:15:00,6.47,6.47,6.47,6.47,1,6.47,1
1726,2015-03-19 12:16:00,6.48,6.48,6.47,6.48,24,6.478,2
1727,2015-03-19 12:17:00,6.48,6.48,6.47,6.47,3,6.477,3
1728,2015-03-19 12:18:00,6.48,6.48,6.47,6.48,19,6.476,2
1729,2015-03-19 12:19:00,6.48,6.48,6.47,6.47,5,6.474,5
1730,2015-03-19 12:20:00,6.47,6.48,6.47,6.47,34,6.47,1
1731,2015-03-19 12:21:00,6.48,6.48,6.47,6.47,3,6.473,3
1732,2015-03-19 12:22:00,6.48,6.48,6.47,6.48,2,6.48,2
1733,2015-03-19 12:23:00,6.48,6.48,6.47,6.48,5,6.478,5
1734,2015-03-19 12:24:00,6.48,6.48,6.47,6.47,8,6.476,5
1735,2015-03-19 12:25:00,6.48,6.48,6.47,6.48,3,6.477,3
1736,2015-03-19 12:26:00,6.48,6.48,6.47,6.48,2,6.475,2
1737,2015-03-19 12:27:00,6.48,6.48,6.47,6.48,4,6.475,4
1738,2015-03-19 12:28:00,6.48,6.48,6.47,6.48,4,6.478,4
1739,2015-03-19 12:29:00,6.48,6.48,6.47,6.48,6,6.478,5
1740,2015-03-19 12:30:00,6.48,6.48,6.48,6.48,4,6.48,2
1741,2015-03-19 12:31:00,6.48,6.48,6.48,6.48,0,6.48,0
1742,2015-03-19 12:32:00,6.48,6.48,6.47,6.48,11,6.478,5
1743,2015-03-19 12:33:00,6.48,6.48,6.47,6.48,4,6.478,4
1744,2015-03-19 12:34:00,6.48,6.48,6.48,6.48,0,6.48,0
1745,2015-03-19 12:35:00,6.48,6.48,6.47,6.48,4,6.478,4
1746,2015-03-19 12:36:00,6.48,6.48,6.47,6.48,2,6.475,2
1747,2015-03-19 12:37:00,6.48,6.48,6.47,6.47,2,6.475,2
1748,2015-03-19 12:38:00,6.48,6.48,6.48,6.48,1,6.48,1
1749,2015-03-19 12:39:00,6.48,6.48,6.48,6.48,1,6.48,1
1750,2015-03-19 12:40:00,6.48,6.48,6.47,6.48,359,6.479,81
1751,2015-03-19 12:41:00,6.48,6.48,6.47,6.48,4,6.478,3
1752,2015-03-19 12:42:00,6.47,6.48,6.47,6.47,18,6.475,8
1753,2015-03-19 12:43:00,6.47,6.47,6.47,6.47,0,6.47,0
1754,2015-03-19 12:44:00,6.48,6.48,6.48,6.48,1,6.48,1
1755,2015-03-19 12:45:00,6.48,6.48,6.48,6.48,0,6.48,0
1756,2015-03-19 12:46:00,6.47,6.49,6.47,6.49,232,6.48,33
1757,2015-03-19 12:47:00,6.49,6.49,6.48,6.49,115,6.482,63
1758,2015-03-19 12:48:00,6.49,6.49,6.48,6.49,7,6.486,6
1759,2015-03-19 12:49:00,6.48,6.49,6.48,6.48,165,6.48,42
1760,2015-03-19 12:50:00,6.48,6.49,6.48,6.48,22,6.48,10
1761,2015-03-19 12:51:00,6.48,6.48,6.47,6.47,91,6.48,15
1762,2015-03-19 12:52:00,6.47,6.48,6.47,6.47,20,6.472,7
1763,2015-03-19 12:53:00,6.48,6.48,6.47,6.48,1,6.48,1
1764,2015-03-19 12:54:00,6.48,6.48,6.48,6.48,0,6.48,0
1765,2015-03-19 12:55:00,6.48,6.48,6.48,6.48,1,6.48,1
1766,2015-03-19 12:56:00,6.48,6.48,6.48,6.48,0,6.48,0
1767,2015-03-19 12:57:00,6.47,6.48,6.47,6.47,9,6.47,5
1768,2015-03-19 12:58:00,6.47,6.47,6.47,6.47,0,6.47,0
1769,2015-03-19 12:59:00,6.47,6.47,6.47,6.47,0,6.47,0
1770,2015-03-19 13:00:00,6.47,6.47,6.47,6.47,1,6.47,1
1771,2015-03-19 13:01:00,6.47,6.47,6.47,6.47,0,6.47,0
1772,2015-03-19 13:02:00,6.47,6.47,6.47,6.47,0,6.47,0
1773,2015-03-19 13:03:00,6.47,6.47,6.47,6.47,9,6.47,1
1774,2015-03-19 13:04:00,6.48,6.48,6.48,6.48,1,6.48,1
1775,2015-03-19 13:05:00,6.48,6.48,6.48,6.48,0,6.48,0
1776,2015-03-19 13:06:00,6.48,6.48,6.48,6.48,0,6.48,0
1777,2015-03-19 13:07:00,6.48,6.48,6.48,6.48,0,6.48,0
1778,2015-03-19 13:08:00,6.48,6.48,6.47,6.48,25,6.472,10
1779,2015-03-19 13:09:00,6.47,6.48,6.47,6.48,11,6.472,3
1780,2015-03-19 13:10:00,6.48,6.48,6.48,6.48,0,6.48,0
1781,2015-03-19 13:11:00,6.48,6.48,6.48,6.48,0,6.48,0
1782,2015-03-19 13:12:00,6.48,6.48,6.48,6.48,0,6.48,0
1783,2015-03-19 13:13:00,6.47,6.48,6.47,6.47,23,6.474,1
1784,2015-03-19 13:14:00,6.48,6.48,6.47,6.48,26,6.475,11
1785,2015-03-19 13:15:00,6.48,6.48,6.47,6.48,8,6.478,5
1786,2015-03-19 13:16:00,6.48,6.48,6.48,6.48,0,6.48,0
1787,2015-03-19 13:17:00,6.48,6.48,6.48,6.48,0,6.48,0
1788,2015-03-19 13:18:00,6.47,6.48,6.47,6.47,6,6.472,1
1789,2015-03-19 13:19:00,6.48,6.48,6.48,6.48,14,6.48,12
1790,2015-03-19 13:20:00,6.48,6.48,6.47,6.48,14,6.473,10
1791,2015-03-19 13:21:00,6.48,6.48,6.48,6.48,1,6.48,1
1792,2015-03-19 13:22:00,6.48,6.48,6.48,6.48,0,6.48,0
1793,2015-03-19 13:23:00,6.48,6.48,6.47,6.48,1,6.48,1
1794,2015-03-19 13:24:00,6.48,6.48,6.48,6.48,2,6.48,2
1795,2015-03-19 13:25:00,6.48,6.48,6.48,6.48,0,6.48,0
1796,2015-03-19 13:26:00,6.47,6.48,6.47,6.47,1,6.47,1
1797,2015-03-19 13:27:00,6.47,6.47,6.47,6.47,9,6.47,3
1798,2015-03-19 13:28:00,6.47,6.47,6.47,6.47,0,6.47,0
1799,2015-03-19 13:29:00,6.48,6.48,6.48,6.48,1,6.48,1
1800,2015-03-19 13:30:00,6.48,6.48,6.48,6.48,2,6.48,1
1801,2015-03-19 13:31:00,6.48,6.48,6.47,6.48,2,6.48,2
1802,2015-03-19 13:32:00,6.48,6.48,6.48,6.48,9,6.48,7
1803,2015-03-19 13:33:00,6.48,6.48,6.48,6.48,0,6.48,0
1804,2015-03-19 13:34:00,6.48,6.48,6.47,6.48,19,6.473,13
1805,2015-03-19 13:35:00,6.48,6.48,6.48,6.48,0,6.48,0
1806,2015-03-19 13:36:00,6.48,6.48,6.47,6.48,30,6.477,1
1807,2015-03-19 13:37:00,6.48,6.48,6.48,6.48,0,6.48,0
1808,2015-03-19 13:38:00,6.48,6.48,6.48,6.48,1,6.48,1
1809,2015-03-19 13:39:00,6.48,6.48,6.48,6.48,0,6.48,0
1810,2015-03-19 13:40:00,6.48,6.48,6.48,6.48,2,6.48,1
