,date,open,high,low,close,volume,average,barCount
4065,2015-06-17 12:23:00,7.01,7.01,7.0,7.0,17,7.007,3
4066,2015-06-17 12:24:00,7.0,7.01,7.0,7.01,44,7.007,5
4067,2015-06-17 12:25:00,7.01,7.01,7.01,7.01,0,7.01,0
4068,2015-06-17 12:26:00,7.0,7.01,7.0,7.01,20,7.008,8
4069,2015-06-17 12:27:00,7.01,7.01,7.01,7.01,0,7.01,0
4070,2015-06-17 12:28:00,7.01,7.01,7.0,7.0,12,7.01,3
4071,2015-06-17 12:29:00,7.0,7.01,7.0,7.01,15,7.008,7
4072,2015-06-17 12:30:00,7.01,7.01,7.0,7.0,3,7.008,2
4073,2015-06-17 12:31:00,7.0,7.01,7.0,7.0,2,7.005,2
4074,2015-06-17 12:32:00,7.01,7.02,7.0,7.02,121,7.01,37
4075,2015-06-17 12:33:00,7.02,7.02,7.01,7.02,5,7.016,2
4076,2015-06-17 12:34:00,7.02,7.02,7.01,7.01,2,7.013,2
4077,2015-06-17 12:35:00,7.02,7.02,7.01,7.02,4,7.015,2
4078,2015-06-17 12:36:00,7.02,7.02,7.01,7.01,9,7.012,2
4079,2015-06-17 12:37:00,7.01,7.02,7.01,7.02,35,7.015,6
4080,2015-06-17 12:38:00,7.02,7.02,7.02,7.02,1,7.02,1
4081,2015-06-17 12:39:00,7.01,7.02,7.01,7.02,16,7.018,2
4082,2015-06-17 12:40:00,7.01,7.02,7.01,7.02,3,7.015,3
4083,2015-06-17 12:41:00,7.02,7.02,7.01,7.02,5,7.017,3
4084,2015-06-17 12:42:00,7.02,7.02,7.01,7.02,4,7.019,3
4085,2015-06-17 12:43:00,7.01,7.01,7.01,7.01,1,7.01,1
4086,2015-06-17 12:44:00,7.01,7.02,7.0,7.01,147,7.01,56
4087,2015-06-17 12:45:00,7.01,7.01,7.01,7.01,0,7.01,0
4088,2015-06-17 12:46:00,7.0,7.01,7.0,7.0,13,7.0,3
4089,2015-06-17 12:47:00,7.0,7.01,7.0,7.0,1,7.005,1
4090,2015-06-17 12:48:00,7.0,7.0,7.0,7.0,0,7.0,0
4091,2015-06-17 12:49:00,7.01,7.01,7.0,7.0,9,7.007,3
4092,2015-06-17 12:50:00,7.0,7.01,7.0,7.0,11,7.005,9
4093,2015-06-17 12:51:00,7.0,7.0,7.0,7.0,0,7.0,0
4094,2015-06-17 12:52:00,7.0,7.01,7.0,7.0,75,7.006,15
4095,2015-06-17 12:53:00,7.0,7.01,7.0,7.0,9,7.002,9
4096,2015-06-17 12:54:00,7.0,7.01,7.0,7.0,40,7.0,11
4097,2015-06-17 12:55:00,7.0,7.01,7.0,7.0,45,7.0,11
4098,2015-06-17 12:56:00,7.0,7.01,7.0,7.0,82,7.0,17
4099,2015-06-17 12:57:00,6.99,7.0,6.98,6.98,87,6.99,16
4100,2015-06-17 12:58:00,6.98,6.99,6.98,6.99,7,6.982,5
4101,2015-06-17 12:59:00,6.98,6.99,6.98,6.98,5,6.98,4
4102,2015-06-17 13:00:00,6.98,6.98,6.98,6.98,4,6.98,4
4103,2015-06-17 13:01:00,6.98,6.99,6.98,6.99,25,6.985,8
4104,2015-06-17 13:02:00,6.98,6.99,6.98,6.99,10,6.983,5
4105,2015-06-17 13:03:00,6.98,6.98,6.98,6.98,37,6.98,6
4106,2015-06-17 13:04:00,6.98,6.98,6.98,6.98,1,6.98,1
4107,2015-06-17 13:05:00,6.98,6.98,6.98,6.98,4,6.98,4
4108,2015-06-17 13:06:00,6.98,6.99,6.98,6.98,11,6.982,7
4109,2015-06-17 13:07:00,6.98,6.99,6.98,6.98,34,6.984,8
4110,2015-06-17 13:08:00,6.98,6.98,6.98,6.98,6,6.98,6
4111,2015-06-17 13:09:00,6.98,6.99,6.98,6.98,6,6.981,5
4112,2015-06-17 13:10:00,6.99,6.99,6.98,6.98,5,6.981,4
4113,2015-06-17 13:11:00,6.98,6.99,6.98,6.98,7,6.982,6
4114,2015-06-17 13:12:00,6.98,6.99,6.98,6.99,47,6.985,21
4115,2015-06-17 13:13:00,6.99,6.99,6.98,6.99,19,6.988,3
4116,2015-06-17 13:14:00,6.98,6.98,6.98,6.98,1,6.98,1
4117,2015-06-17 13:15:00,6.99,6.99,6.98,6.99,9,6.985,3
4118,2015-06-17 13:16:00,6.99,6.99,6.98,6.99,74,6.988,25
4119,2015-06-17 13:17:00,6.99,6.99,6.98,6.99,1,6.985,1
4120,2015-06-17 13:18:00,6.99,6.99,6.98,6.99,1,6.985,1
4121,2015-06-17 13:19:00,6.99,6.99,6.98,6.98,42,6.986,8
4122,2015-06-17 13:20:00,6.99,6.99,6.98,6.99,3,6.988,2
4123,2015-06-17 13:21:00,6.99,6.99,6.99,6.99,1,6.99,1
4124,2015-06-17 13:22:00,6.99,6.99,6.98,6.98,405,6.982,15
4125,2015-06-17 13:23:00,6.98,6.99,6.98,6.99,6,6.986,6
4126,2015-06-17 13:24:00,6.99,6.99,6.99,6.99,0,6.99,0
4127,2015-06-17 13:25:00,6.99,6.99,6.98,6.99,1,6.985,1
4128,2015-06-17 13:26:00,6.98,6.98,6.98,6.98,1,6.98,1
4129,2015-06-17 13:27:00,6.99,6.99,6.98,6.99,5,6.987,4
4130,2015-06-17 13:28:00,6.99,6.99,6.98,6.99,1,6.985,1
4131,2015-06-17 13:29:00,6.98,6.99,6.98,6.99,12,6.988,3
4132,2015-06-17 13:30:00,6.98,6.99,6.98,6.99,7,6.981,3
4133,2015-06-17 13:31:00,6.99,6.99,6.98,6.99,5,6.987,5
4134,2015-06-17 13:32:00,6.98,6.99,6.98,6.99,2,6.985,2
4135,2015-06-17 13:33:00,6.98,6.99,6.98,6.99,3,6.985,3
4136,2015-06-17 13:34:00,6.98,6.99,6.98,6.98,5,6.985,4
4137,2015-06-17 13:35:00,6.99,6.99,6.98,6.99,1,6.985,1
4138,2015-06-17 13:36:00,6.99,6.99,6.99,6.99,0,6.99,0
4139,2015-06-17 13:37:00,6.99,6.99,6.98,6.99,2,6.987,2
4140,2015-06-17 13:38:00,6.98,6.99,6.98,6.99,5,6.984,2
4141,2015-06-17 13:39:00,6.99,6.99,6.98,6.99,118,6.989,13
4142,2015-06-17 13:40:00,6.98,6.99,6.98,6.99,216,6.985,20
4143,2015-06-17 13:41:00,6.99,6.99,6.98,6.99,5,6.988,4
4144,2015-06-17 13:42:00,6.98,6.99,6.98,6.98,3,6.983,2
4145,2015-06-17 13:43:00,6.99,6.99,6.98,6.99,116,6.987,45
4146,2015-06-17 13:44:00,6.98,6.99,6.98,6.98,19,6.981,6
4147,2015-06-17 13:45:00,6.98,6.99,6.98,6.98,8,6.98,7
4148,2015-06-17 13:46:00,6.98,6.99,6.98,6.98,169,6.985,12
4149,2015-06-17 13:47:00,6.98,6.99,6.98,6.99,9,6.983,7
4150,2015-06-17 13:48:00,6.98,6.99,6.98,6.99,6,6.982,4
4151,2015-06-17 13:49:00,6.98,6.99,6.98,6.98,11,6.981,5
4152,2015-06-17 13:50:00,6.99,6.99,6.98,6.99,18,6.987,6
4153,2015-06-17 13:51:00,6.98,6.99,6.98,6.98,7,6.982,5
4154,2015-06-17 13:52:00,6.98,6.99,6.98,6.99,24,6.986,5
4155,2015-06-17 13:53:00,6.99,6.99,6.98,6.98,37,6.984,15
4156,2015-06-17 13:54:00,6.98,6.99,6.98,6.99,391,6.99,99
4157,2015-06-17 13:55:00,6.99,7.01,6.99,7.01,338,6.999,87
4158,2015-06-17 13:56:00,7.0,7.01,7.0,7.0,32,7.0,3
4159,2015-06-17 13:57:00,7.0,7.01,7.0,7.01,94,7.01,2
4160,2015-06-17 13:58:00,7.0,7.01,7.0,7.0,49,7.0,27
4161,2015-06-17 13:59:00,7.0,7.01,7.0,7.0,21,7.0,9
4162,2015-06-17 14:00:00,6.99,7.0,6.99,7.0,99,6.992,26
4163,2015-06-17 14:01:00,7.01,7.02,7.01,7.01,27,7.011,10
4164,2015-06-17 14:02:00,7.02,7.03,7.01,7.02,27,7.02,13
4165,2015-06-17 14:03:00,7.03,7.05,7.03,7.04,58,7.035,19
4166,2015-06-17 14:04:00,7.04,7.04,7.03,7.04,1,7.04,1
4167,2015-06-17 14:05:00,7.03,7.04,7.03,7.04,115,7.03,8
4168,2015-06-17 14:06:00,7.03,7.04,7.03,7.04,2,7.035,2
4169,2015-06-17 14:07:00,7.04,7.04,7.03,7.04,44,7.036,9
4170,2015-06-17 14:08:00,7.04,7.04,7.03,7.03,276,7.032,21
4171,2015-06-17 14:09:00,7.04,7.04,7.04,7.04,1,7.04,1
4172,2015-06-17 14:10:00,7.04,7.04,7.03,7.04,13,7.035,7
4173,2015-06-17 14:11:00,7.04,7.04,7.03,7.04,12,7.035,5
4174,2015-06-17 14:12:00,7.03,7.04,7.02,7.03,207,7.023,40
4175,2015-06-17 14:13:00,7.03,7.03,7.03,7.03,4,7.03,3
4176,2015-06-17 14:14:00,7.02,7.03,7.02,7.03,145,7.03,29
4177,2015-06-17 14:15:00,7.04,7.04,7.03,7.04,1,7.04,1
4178,2015-06-17 14:16:00,7.03,7.03,7.02,7.03,22,7.03,11
4179,2015-06-17 14:17:00,7.03,7.03,7.02,7.03,3,7.029,1
4180,2015-06-17 14:18:00,7.02,7.03,7.02,7.03,193,7.02,47
4181,2015-06-17 14:19:00,7.02,7.03,7.02,7.02,11,7.023,4
4182,2015-06-17 14:20:00,7.02,7.02,7.01,7.01,39,7.014,9
4183,2015-06-17 14:21:00,7.01,7.01,7.0,7.0,6,7.008,4
4184,2015-06-17 14:22:00,7.0,7.0,7.0,7.0,2,7.0,2
4185,2015-06-17 14:23:00,7.0,7.0,7.0,7.0,4,7.0,4
4186,2015-06-17 14:24:00,7.0,7.01,7.0,7.01,4,7.002,3
4187,2015-06-17 14:25:00,7.01,7.01,7.0,7.01,13,7.01,1
4188,2015-06-17 14:26:00,7.0,7.01,7.0,7.0,7,7.002,3
4189,2015-06-17 14:27:00,7.0,7.01,7.0,7.0,12,7.0,6
4190,2015-06-17 14:28:00,7.0,7.0,7.0,7.0,3,7.0,3
4191,2015-06-17 14:29:00,7.0,7.0,7.0,7.0,3,7.0,3
4192,2015-06-17 14:30:00,7.0,7.01,7.0,7.01,15,7.007,9
4193,2015-06-17 14:31:00,7.0,7.02,7.0,7.02,771,7.011,237
4194,2015-06-17 14:32:00,7.02,7.03,7.02,7.03,62,7.021,33
4195,2015-06-17 14:33:00,7.03,7.03,7.02,7.03,3,7.027,3
4196,2015-06-17 14:34:00,7.02,7.03,7.02,7.03,15,7.027,6
4197,2015-06-17 14:35:00,7.03,7.03,7.02,7.03,46,7.026,17
4198,2015-06-17 14:36:00,7.02,7.03,7.02,7.02,8,7.024,5
4199,2015-06-17 14:37:00,7.02,7.03,7.02,7.02,6,7.022,3
4200,2015-06-17 14:38:00,7.03,7.03,7.02,7.02,3,7.022,3
4201,2015-06-17 14:39:00,7.03,7.03,7.02,7.03,39,7.028,17
4202,2015-06-17 14:40:00,7.03,7.04,7.03,7.04,316,7.034,105
4203,2015-06-17 14:41:00,7.04,7.04,7.03,7.03,118,7.031,16
4204,2015-06-17 14:42:00,7.04,7.04,7.03,7.04,1,7.036,1
4205,2015-06-17 14:43:00,7.04,7.05,7.03,7.05,178,7.041,74
4206,2015-06-17 14:44:00,7.05,7.05,7.05,7.05,18,7.05,6
4207,2015-06-17 14:45:00,7.06,7.06,7.06,7.06,2,7.06,2
4208,2015-06-17 14:46:00,7.06,7.06,7.05,7.06,111,7.057,43
4209,2015-06-17 14:47:00,7.06,7.06,7.05,7.06,63,7.059,30
4210,2015-06-17 14:48:00,7.06,7.06,7.05,7.06,100,7.057,60
4211,2015-06-17 14:49:00,7.06,7.06,7.05,7.06,27,7.059,21
4212,2015-06-17 14:50:00,7.06,7.06,7.05,7.06,11,7.06,10
4213,2015-06-17 14:51:00,7.05,7.06,7.05,7.06,9,7.057,3
4214,2015-06-17 14:52:00,7.06,7.06,7.05,7.06,10,7.06,6
4215,2015-06-17 14:53:00,7.06,7.06,7.05,7.05,5,7.056,3
4216,2015-06-17 14:54:00,7.06,7.06,7.05,7.06,26,7.059,16
4217,2015-06-17 14:55:00,7.05,7.06,7.05,7.06,12,7.058,9
4218,2015-06-17 14:56:00,7.06,7.06,7.05,7.06,24,7.059,19
4219,2015-06-17 14:57:00,7.06,7.06,7.05,7.06,35,7.056,24
4220,2015-06-17 14:58:00,7.06,7.06,7.04,7.04,45,7.05,30
4221,2015-06-17 14:59:00,7.04,7.04,7.04,7.04,5,7.04,3
4222,2015-06-17 15:00:00,7.04,7.05,7.04,7.04,62,7.045,24
4223,2015-06-17 15:01:00,7.04,7.04,7.04,7.04,0,7.04,0
4224,2015-06-17 15:02:00,7.04,7.05,7.04,7.04,90,7.049,7
4225,2015-06-17 15:03:00,7.04,7.05,7.04,7.04,62,7.04,21
4226,2015-06-17 15:04:00,7.04,7.04,7.03,7.04,3,7.035,1
4227,2015-06-17 15:05:00,7.03,7.04,7.03,7.04,2,7.036,2
4228,2015-06-17 15:06:00,7.04,7.04,7.03,7.03,10,7.035,7
4229,2015-06-17 15:07:00,7.03,7.03,7.03,7.03,0,7.03,0
4230,2015-06-17 15:08:00,7.03,7.03,7.03,7.03,150,7.03,26
4231,2015-06-17 15:09:00,7.03,7.03,7.02,7.03,443,7.022,63
4232,2015-06-17 15:10:00,7.02,7.03,7.02,7.03,10,7.027,4
4233,2015-06-17 15:11:00,7.02,7.02,7.02,7.02,1,7.02,1
4234,2015-06-17 15:12:00,7.03,7.03,7.02,7.03,639,7.029,142
4235,2015-06-17 15:13:00,7.03,7.03,7.02,7.02,3,7.027,2
4236,2015-06-17 15:14:00,7.02,7.02,7.02,7.02,1,7.02,1
4237,2015-06-17 15:15:00,7.03,7.03,7.02,7.03,215,7.03,51
4238,2015-06-17 15:16:00,7.03,7.03,7.03,7.03,0,7.03,0
4239,2015-06-17 15:17:00,7.04,7.05,7.03,7.05,42,7.04,13
4240,2015-06-17 15:18:00,7.05,7.05,7.05,7.05,0,7.05,0
4241,2015-06-17 15:19:00,7.05,7.05,7.04,7.04,3,7.048,3
4242,2015-06-17 15:20:00,7.05,7.05,7.05,7.05,3,7.05,2
4243,2015-06-17 15:21:00,7.05,7.05,7.04,7.05,22,7.05,5
4244,2015-06-17 15:22:00,7.04,7.05,7.04,7.05,4,7.048,4
4245,2015-06-17 15:23:00,7.05,7.05,7.05,7.05,4,7.05,4
4246,2015-06-17 15:24:00,7.05,7.05,7.04,7.05,14,7.047,14
4247,2015-06-17 15:25:00,7.05,7.05,7.04,7.05,15,7.05,6
4248,2015-06-17 15:26:00,7.05,7.05,7.04,7.05,9,7.049,4
4249,2015-06-17 15:27:00,7.04,7.05,7.04,7.05,8,7.044,4
4250,2015-06-17 15:28:00,7.04,7.05,7.04,7.05,3,7.048,3
4251,2015-06-17 15:29:00,7.05,7.05,7.04,7.05,164,7.05,16
4252,2015-06-17 15:30:00,7.05,7.06,7.05,7.06,293,7.058,44
4253,2015-06-17 15:31:00,7.06,7.06,7.06,7.06,3,7.06,2
4254,2015-06-17 15:32:00,7.06,7.06,7.05,7.06,4,7.059,3
4255,2015-06-17 15:33:00,7.06,7.06,7.05,7.06,21,7.058,4
4256,2015-06-17 15:34:00,7.06,7.06,7.05,7.06,13,7.057,3
4257,2015-06-17 15:35:00,7.06,7.06,7.05,7.06,27,7.056,11
4258,2015-06-17 15:36:00,7.06,7.06,7.04,7.04,693,7.05,125
4259,2015-06-17 15:37:00,7.04,7.05,7.04,7.04,5,7.044,2
4260,2015-06-17 15:38:00,7.04,7.04,7.04,7.04,95,7.04,8
4261,2015-06-17 15:39:00,7.05,7.05,7.04,7.04,14,7.045,6
4262,2015-06-17 15:40:00,7.04,7.05,7.04,7.04,47,7.041,17
4263,2015-06-17 15:41:00,7.04,7.05,7.04,7.05,8,7.045,6
4264,2015-06-17 15:42:00,7.05,7.05,7.03,7.03,373,7.04,65
4265,2015-06-17 15:43:00,7.03,7.03,7.03,7.03,4,7.03,4
4266,2015-06-17 15:44:00,7.03,7.04,7.03,7.04,60,7.039,6
4267,2015-06-17 15:45:00,7.04,7.04,7.03,7.03,322,7.03,31
4268,2015-06-17 15:46:00,7.04,7.04,7.03,7.04,158,7.031,33
4269,2015-06-17 15:47:00,7.03,7.04,7.03,7.04,238,7.035,75
4270,2015-06-17 15:48:00,7.04,7.04,7.03,7.04,101,7.034,28
4271,2015-06-17 15:49:00,7.04,7.04,7.03,7.03,61,7.035,27
4272,2015-06-17 15:50:00,7.04,7.04,7.03,7.04,67,7.035,23
4273,2015-06-17 15:51:00,7.04,7.04,7.03,7.04,33,7.036,19
4274,2015-06-17 15:52:00,7.04,7.04,7.03,7.03,24,7.034,16
4275,2015-06-17 15:53:00,7.04,7.04,7.03,7.03,22,7.038,9
4276,2015-06-17 15:54:00,7.03,7.04,7.02,7.03,229,7.03,54
4277,2015-06-17 15:55:00,7.03,7.03,7.02,7.02,116,7.021,23
4278,2015-06-17 15:56:00,7.03,7.03,7.02,7.03,100,7.026,31
4279,2015-06-17 15:57:00,7.03,7.03,7.02,7.03,135,7.026,20
4280,2015-06-17 15:58:00,7.03,7.03,7.02,7.03,139,7.026,59
4281,2015-06-17 15:59:00,7.03,7.03,7.02,7.02,309,7.028,87
4282,2015-06-18 09:30:00,6.99,6.99,6.98,6.98,320,6.98,2
4283,2015-06-18 09:31:00,6.99,6.99,6.99,6.99,4,6.99,1
4284,2015-06-18 09:32:00,7.0,7.0,6.99,6.99,12,6.992,3
4285,2015-06-18 09:33:00,6.99,6.99,6.99,6.99,0,6.99,0
4286,2015-06-18 09:34:00,7.0,7.0,7.0,7.0,2,7.0,2
4287,2015-06-18 09:35:00,7.0,7.0,7.0,7.0,2,7.0,2
4288,2015-06-18 09:36:00,7.0,7.0,7.0,7.0,0,7.0,0
4289,2015-06-18 09:37:00,7.0,7.0,7.0,7.0,0,7.0,0
4290,2015-06-18 09:38:00,7.0,7.0,7.0,7.0,0,7.0,0
4291,2015-06-18 09:39:00,7.0,7.0,7.0,7.0,1,7.0,1
4292,2015-06-18 09:40:00,7.0,7.0,7.0,7.0,0,7.0,0
4293,2015-06-18 09:41:00,7.0,7.0,7.0,7.0,0,7.0,0
4294,2015-06-18 09:42:00,7.0,7.0,7.0,7.0,18,7.0,5
4295,2015-06-18 09:43:00,7.0,7.0,6.99,7.0,65,6.992,17
4296,2015-06-18 09:44:00,7.0,7.0,7.0,7.0,0,7.0,0
4297,2015-06-18 09:45:00,7.0,7.0,7.0,7.0,2,7.0,2
4298,2015-06-18 09:46:00,7.01,7.01,7.01,7.01,1,7.01,1
4299,2015-06-18 09:47:00,7.01,7.02,7.01,7.02,42,7.011,22
4300,2015-06-18 09:48:00,7.02,7.02,7.02,7.02,9,7.02,7
4301,2015-06-18 09:49:00,7.02,7.02,7.02,7.02,0,7.02,0
4302,2015-06-18 09:50:00,7.01,7.01,7.01,7.01,1,7.01,1
4303,2015-06-18 09:51:00,7.01,7.02,7.01,7.01,4,7.012,4
4304,2015-06-18 09:52:00,7.01,7.02,7.01,7.01,17,7.01,7
4305,2015-06-18 09:53:00,7.02,7.02,7.01,7.01,4,7.014,4
4306,2015-06-18 09:54:00,7.02,7.02,7.01,7.01,30,7.015,9
4307,2015-06-18 09:55:00,7.01,7.02,7.01,7.02,195,7.018,32
4308,2015-06-18 09:56:00,7.02,7.02,7.01,7.02,2,7.015,2
4309,2015-06-18 09:57:00,7.01,7.02,7.01,7.02,22,7.015,17
4310,2015-06-18 09:58:00,7.01,7.02,7.01,7.02,3,7.013,3
4311,2015-06-18 09:59:00,7.02,7.02,7.01,7.01,11,7.014,7
4312,2015-06-18 10:00:00,7.02,7.02,7.01,7.02,37,7.015,14
4313,2015-06-18 10:01:00,7.02,7.02,7.02,7.02,1,7.02,1
4314,2015-06-18 10:02:00,7.02,7.02,7.02,7.02,0,7.02,0
4315,2015-06-18 10:03:00,7.02,7.02,7.02,7.02,0,7.02,0
4316,2015-06-18 10:04:00,7.02,7.02,7.01,7.01,16,7.019,2
4317,2015-06-18 10:05:00,7.02,7.02,7.02,7.02,1,7.02,1
4318,2015-06-18 10:06:00,7.01,7.02,7.01,7.02,11,7.015,7
4319,2015-06-18 10:07:00,7.02,7.03,7.02,7.02,331,7.022,66
4320,2015-06-18 10:08:00,7.02,7.03,7.02,7.03,2,7.023,2
4321,2015-06-18 10:09:00,7.02,7.02,7.02,7.02,1,7.02,1
4322,2015-06-18 10:10:00,7.02,7.02,7.02,7.02,0,7.02,0
4323,2015-06-18 10:11:00,7.03,7.03,7.02,7.02,45,7.02,25
4324,2015-06-18 10:12:00,7.02,7.02,7.01,7.01,13,7.012,2
4325,2015-06-18 10:13:00,7.02,7.02,7.01,7.02,4,7.016,1
4326,2015-06-18 10:14:00,7.02,7.02,7.02,7.02,2,7.02,2
4327,2015-06-18 10:15:00,7.02,7.02,7.02,7.02,9,7.02,6
4328,2015-06-18 10:16:00,7.01,7.02,7.01,7.02,3,7.017,3
4329,2015-06-18 10:17:00,7.01,7.02,7.01,7.02,17,7.016,4
4330,2015-06-18 10:18:00,7.02,7.02,7.01,7.01,22,7.019,5
4331,2015-06-18 10:19:00,7.02,7.03,7.02,7.03,16,7.021,12
4332,2015-06-18 10:20:00,7.03,7.03,7.03,7.03,0,7.03,0
4333,2015-06-18 10:21:00,7.02,7.03,7.02,7.02,73,7.02,1
4334,2015-06-18 10:22:00,7.03,7.03,7.02,7.03,4,7.029,2
4335,2015-06-18 10:23:00,7.02,7.03,7.02,7.02,42,7.021,4
4336,2015-06-18 10:24:00,7.02,7.02,7.02,7.02,0,7.02,0
4337,2015-06-18 10:25:00,7.02,7.02,7.02,7.02,0,7.02,0
4338,2015-06-18 10:26:00,7.02,7.02,7.02,7.02,0,7.02,0
4339,2015-06-18 10:27:00,7.03,7.03,7.02,7.03,5,7.029,2
4340,2015-06-18 10:28:00,7.02,7.02,7.02,7.02,54,7.02,6
4341,2015-06-18 10:29:00,7.02,7.02,7.01,7.02,3,7.015,3
4342,2015-06-18 10:30:00,7.01,7.02,7.01,7.02,2,7.013,2
4343,2015-06-18 10:31:00,7.02,7.02,7.01,7.02,14,7.02,2
4344,2015-06-18 10:32:00,7.01,7.01,7.0,7.0,16,7.008,4
4345,2015-06-18 10:33:00,7.01,7.01,7.01,7.01,22,7.01,10
4346,2015-06-18 10:34:00,7.0,7.01,7.0,7.01,30,7.01,7
4347,2015-06-18 10:35:00,7.01,7.01,7.01,7.01,0,7.01,0
4348,2015-06-18 10:36:00,7.01,7.01,7.0,7.01,24,7.006,5
4349,2015-06-18 10:37:00,7.01,7.01,7.0,7.01,15,7.009,8
4350,2015-06-18 10:38:00,7.01,7.01,7.01,7.01,0,7.01,0
4351,2015-06-18 10:39:00,7.02,7.02,7.02,7.02,1,7.02,1
4352,2015-06-18 10:40:00,7.02,7.02,7.01,7.02,6,7.019,1
4353,2015-06-18 10:41:00,7.01,7.01,7.01,7.01,1,7.01,1
4354,2015-06-18 10:42:00,7.02,7.02,7.01,7.02,4,7.018,2
4355,2015-06-18 10:43:00,7.02,7.02,7.02,7.02,0,7.02,0
4356,2015-06-18 10:44:00,7.02,7.02,7.01,7.01,11,7.015,4
4357,2015-06-18 10:45:00,7.01,7.01,7.01,7.01,1,7.01,1
4358,2015-06-18 10:46:00,7.01,7.02,7.01,7.02,44,7.02,14
4359,2015-06-18 10:47:00,7.02,7.02,7.01,7.01,10,7.011,8
4360,2015-06-18 10:48:00,7.01,7.01,7.01,7.01,0,7.01,0
4361,2015-06-18 10:49:00,7.01,7.01,7.01,7.01,0,7.01,0
4362,2015-06-18 10:50:00,7.02,7.02,7.01,7.02,15,7.018,7
4363,2015-06-18 10:51:00,7.01,7.03,7.01,7.02,44,7.02,14
4364,2015-06-18 10:52:00,7.02,7.02,7.02,7.02,0,7.02,0
4365,2015-06-18 10:53:00,7.02,7.02,7.02,7.02,0,7.02,0
4366,2015-06-18 10:54:00,7.03,7.03,7.02,7.02,129,7.029,11
4367,2015-06-18 10:55:00,7.03,7.03,7.02,7.03,5,7.03,1
4368,2015-06-18 10:56:00,7.03,7.03,7.02,7.03,14,7.027,1
4369,2015-06-18 10:57:00,7.03,7.03,7.03,7.03,0,7.03,0
4370,2015-06-18 10:58:00,7.02,7.03,7.02,7.03,33,7.023,5
4371,2015-06-18 10:59:00,7.03,7.03,7.03,7.03,0,7.03,0
4372,2015-06-18 11:00:00,7.03,7.03,7.03,7.03,6,7.03,2
4373,2015-06-18 11:01:00,7.02,7.03,7.02,7.03,2,7.023,2
4374,2015-06-18 11:02:00,7.02,7.03,7.02,7.02,41,7.022,8
4375,2015-06-18 11:03:00,7.03,7.04,7.03,7.03,32,7.031,21
4376,2015-06-18 11:04:00,7.03,7.03,7.03,7.03,0,7.03,0
4377,2015-06-18 11:05:00,7.04,7.04,7.03,7.04,156,7.039,3
4378,2015-06-18 11:06:00,7.04,7.04,7.04,7.04,0,7.04,0
4379,2015-06-18 11:07:00,7.04,7.04,7.03,7.04,32,7.038,7
4380,2015-06-18 11:08:00,7.04,7.04,7.04,7.04,2,7.04,2
4381,2015-06-18 11:09:00,7.04,7.04,7.04,7.04,0,7.04,0
4382,2015-06-18 11:10:00,7.04,7.04,7.04,7.04,0,7.04,0
4383,2015-06-18 11:11:00,7.03,7.04,7.03,7.03,79,7.03,26
4384,2015-06-18 11:12:00,7.03,7.04,7.03,7.04,9,7.034,5
4385,2015-06-18 11:13:00,7.03,7.03,7.03,7.03,1,7.03,1
4386,2015-06-18 11:14:00,7.03,7.04,7.03,7.04,5,7.031,5
4387,2015-06-18 11:15:00,7.04,7.04,7.03,7.03,2,7.033,2
4388,2015-06-18 11:16:00,7.03,7.03,7.03,7.03,13,7.03,5
4389,2015-06-18 11:17:00,7.03,7.03,7.03,7.03,8,7.03,4
4390,2015-06-18 11:18:00,7.02,7.03,7.02,7.03,3,7.023,3
4391,2015-06-18 11:19:00,7.02,7.03,7.02,7.02,3,7.022,3
4392,2015-06-18 11:20:00,7.03,7.03,7.02,7.03,85,7.03,2
4393,2015-06-18 11:21:00,7.02,7.03,7.02,7.03,3,7.023,3
4394,2015-06-18 11:22:00,7.02,7.02,7.02,7.02,4,7.02,1
4395,2015-06-18 11:23:00,7.02,7.02,7.02,7.02,1,7.02,1
4396,2015-06-18 11:24:00,7.02,7.02,7.02,7.02,0,7.02,0
4397,2015-06-18 11:25:00,7.02,7.03,7.02,7.03,17,7.029,3
4398,2015-06-18 11:26:00,7.02,7.02,7.02,7.02,1,7.02,1
4399,2015-06-18 11:27:00,7.02,7.02,7.02,7.02,2,7.02,2
4400,2015-06-18 11:28:00,7.02,7.03,7.02,7.03,21,7.022,6
4401,2015-06-18 11:29:00,7.02,7.03,7.02,7.03,3,7.023,3
4402,2015-06-18 11:30:00,7.03,7.03,7.03,7.03,1,7.03,1
4403,2015-06-18 11:31:00,7.02,7.02,7.02,7.02,1,7.02,1
4404,2015-06-18 11:32:00,7.02,7.03,7.02,7.02,3,7.02,2
4405,2015-06-18 11:33:00,7.02,7.03,7.02,7.02,13,7.022,4
4406,2015-06-18 11:34:00,7.03,7.03,7.02,7.03,2,7.025,2
4407,2015-06-18 11:35:00,7.02,7.02,7.02,7.02,1,7.02,1
4408,2015-06-18 11:36:00,7.02,7.02,7.02,7.02,1,7.02,1
4409,2015-06-18 11:37:00,7.02,7.02,7.02,7.02,1,7.02,1
4410,2015-06-18 11:38:00,7.02,7.02,7.02,7.02,1,7.02,1
4411,2015-06-18 11:39:00,7.03,7.03,7.02,7.03,1,7.025,1
4412,2015-06-18 11:40:00,7.03,7.03,7.03,7.03,0,7.03,0
4413,2015-06-18 11:41:00,7.02,7.02,7.02,7.02,1,7.02,1
