,date,open,high,low,close,volume,average,barCount
4017,2015-09-04 11:31:00,6.18,6.18,6.17,6.18,59,6.18,40
4018,2015-09-04 11:32:00,6.18,6.18,6.17,6.17,35,6.178,25
4019,2015-09-04 11:33:00,6.17,6.18,6.16,6.17,163,6.17,63
4020,2015-09-04 11:34:00,6.17,6.17,6.16,6.17,13,6.169,8
4021,2015-09-04 11:35:00,6.17,6.17,6.16,6.17,2,6.168,2
4022,2015-09-04 11:36:00,6.17,6.17,6.16,6.17,18,6.17,12
4023,2015-09-04 11:37:00,6.17,6.17,6.16,6.17,12,6.17,4
4024,2015-09-04 11:38:00,6.17,6.17,6.16,6.17,1,6.169,1
4025,2015-09-04 11:39:00,6.17,6.17,6.16,6.17,9,6.169,4
4026,2015-09-04 11:40:00,6.17,6.17,6.16,6.17,20,6.161,3
4027,2015-09-04 11:41:00,6.17,6.17,6.16,6.17,17,6.17,4
4028,2015-09-04 11:42:00,6.17,6.17,6.16,6.17,14,6.17,2
4029,2015-09-04 11:43:00,6.17,6.17,6.17,6.17,0,6.17,0
4030,2015-09-04 11:44:00,6.17,6.17,6.16,6.17,8,6.17,2
4031,2015-09-04 11:45:00,6.17,6.17,6.16,6.17,16,6.169,9
4032,2015-09-04 11:46:00,6.17,6.17,6.16,6.17,208,6.17,20
4033,2015-09-04 11:47:00,6.17,6.17,6.16,6.17,33,6.169,10
4034,2015-09-04 11:48:00,6.17,6.17,6.16,6.17,17,6.17,4
4035,2015-09-04 11:49:00,6.17,6.18,6.17,6.18,75,6.173,14
4036,2015-09-04 11:50:00,6.18,6.18,6.17,6.18,9,6.179,4
4037,2015-09-04 11:51:00,6.18,6.18,6.17,6.18,15,6.18,2
4038,2015-09-04 11:52:00,6.17,6.18,6.17,6.18,6,6.174,4
4039,2015-09-04 11:53:00,6.18,6.18,6.17,6.17,13,6.177,4
4040,2015-09-04 11:54:00,6.18,6.18,6.17,6.18,15,6.18,5
4041,2015-09-04 11:55:00,6.18,6.18,6.17,6.18,10,6.179,5
4042,2015-09-04 11:56:00,6.18,6.18,6.17,6.18,46,6.173,7
4043,2015-09-04 11:57:00,6.18,6.18,6.17,6.18,12,6.179,1
4044,2015-09-04 11:58:00,6.18,6.18,6.17,6.18,2,6.18,1
4045,2015-09-04 11:59:00,6.18,6.18,6.17,6.18,7,6.18,2
4046,2015-09-04 12:00:00,6.18,6.18,6.17,6.18,13,6.18,1
4047,2015-09-04 12:01:00,6.18,6.18,6.18,6.18,2,6.18,2
4048,2015-09-04 12:02:00,6.18,6.18,6.17,6.18,8,6.179,3
4049,2015-09-04 12:03:00,6.18,6.18,6.17,6.18,12,6.179,2
4050,2015-09-04 12:04:00,6.18,6.18,6.17,6.18,2,6.18,2
4051,2015-09-04 12:05:00,6.18,6.18,6.17,6.18,28,6.179,8
4052,2015-09-04 12:06:00,6.18,6.18,6.17,6.18,7,6.18,4
4053,2015-09-04 12:07:00,6.18,6.18,6.17,6.18,1,6.18,1
4054,2015-09-04 12:08:00,6.18,6.18,6.17,6.18,7,6.18,2
4055,2015-09-04 12:09:00,6.18,6.18,6.17,6.18,6,6.18,3
4056,2015-09-04 12:10:00,6.18,6.18,6.17,6.18,19,6.178,10
4057,2015-09-04 12:11:00,6.18,6.18,6.17,6.18,53,6.18,26
4058,2015-09-04 12:12:00,6.18,6.18,6.17,6.18,9,6.178,5
4059,2015-09-04 12:13:00,6.18,6.18,6.17,6.18,19,6.18,3
4060,2015-09-04 12:14:00,6.18,6.18,6.17,6.18,73,6.172,23
4061,2015-09-04 12:15:00,6.18,6.18,6.17,6.18,272,6.172,91
4062,2015-09-04 12:16:00,6.17,6.18,6.17,6.18,71,6.177,31
4063,2015-09-04 12:17:00,6.18,6.18,6.17,6.18,15,6.179,10
4064,2015-09-04 12:18:00,6.18,6.18,6.17,6.18,42,6.178,18
4065,2015-09-04 12:19:00,6.18,6.18,6.17,6.18,22,6.179,6
4066,2015-09-04 12:20:00,6.17,6.18,6.17,6.18,35,6.177,25
4067,2015-09-04 12:21:00,6.18,6.18,6.17,6.18,18,6.178,11
4068,2015-09-04 12:22:00,6.18,6.18,6.17,6.18,23,6.178,11
4069,2015-09-04 12:23:00,6.18,6.18,6.17,6.18,7,6.176,4
4070,2015-09-04 12:24:00,6.18,6.18,6.17,6.18,131,6.178,21
4071,2015-09-04 12:25:00,6.18,6.18,6.17,6.18,24,6.179,15
4072,2015-09-04 12:26:00,6.18,6.18,6.17,6.18,10,6.175,10
4073,2015-09-04 12:27:00,6.18,6.18,6.15,6.16,433,6.167,113
4074,2015-09-04 12:28:00,6.16,6.16,6.15,6.16,34,6.155,18
4075,2015-09-04 12:29:00,6.16,6.16,6.16,6.16,9,6.16,5
4076,2015-09-04 12:30:00,6.16,6.16,6.15,6.16,2,6.158,2
4077,2015-09-04 12:31:00,6.16,6.16,6.15,6.16,10,6.159,5
4078,2015-09-04 12:32:00,6.16,6.16,6.15,6.16,19,6.16,2
4079,2015-09-04 12:33:00,6.16,6.16,6.15,6.16,1,6.16,1
4080,2015-09-04 12:34:00,6.16,6.16,6.15,6.16,8,6.16,2
4081,2015-09-04 12:35:00,6.16,6.16,6.15,6.16,62,6.16,25
4082,2015-09-04 12:36:00,6.16,6.16,6.15,6.16,84,6.153,16
4083,2015-09-04 12:37:00,6.16,6.16,6.15,6.16,164,6.153,36
4084,2015-09-04 12:38:00,6.16,6.16,6.15,6.16,40,6.159,14
4085,2015-09-04 12:39:00,6.16,6.16,6.15,6.16,8,6.16,6
4086,2015-09-04 12:40:00,6.16,6.16,6.15,6.16,11,6.16,6
4087,2015-09-04 12:41:00,6.16,6.16,6.15,6.16,15,6.16,5
4088,2015-09-04 12:42:00,6.16,6.16,6.15,6.16,3,6.16,3
4089,2015-09-04 12:43:00,6.16,6.16,6.15,6.16,21,6.158,16
4090,2015-09-04 12:44:00,6.16,6.16,6.15,6.16,14,6.16,4
4091,2015-09-04 12:45:00,6.15,6.16,6.15,6.16,113,6.156,8
4092,2015-09-04 12:46:00,6.16,6.16,6.15,6.16,26,6.159,19
4093,2015-09-04 12:47:00,6.16,6.16,6.15,6.16,17,6.159,6
4094,2015-09-04 12:48:00,6.16,6.16,6.15,6.16,17,6.16,4
4095,2015-09-04 12:49:00,6.16,6.16,6.15,6.16,7,6.159,4
4096,2015-09-04 12:50:00,6.16,6.16,6.15,6.15,24,6.157,6
4097,2015-09-04 12:51:00,6.16,6.16,6.15,6.16,3,6.16,3
4098,2015-09-04 12:52:00,6.16,6.16,6.15,6.16,8,6.159,3
4099,2015-09-04 12:53:00,6.16,6.16,6.15,6.16,102,6.16,9
4100,2015-09-04 12:54:00,6.16,6.16,6.16,6.16,1,6.16,1
4101,2015-09-04 12:55:00,6.16,6.16,6.15,6.16,117,6.159,7
4102,2015-09-04 12:56:00,6.16,6.16,6.15,6.16,11,6.159,2
4103,2015-09-04 12:57:00,6.16,6.16,6.16,6.16,1,6.16,1
4104,2015-09-04 12:58:00,6.16,6.16,6.15,6.16,25,6.16,9
4105,2015-09-04 12:59:00,6.16,6.16,6.16,6.16,0,6.16,0
4106,2015-09-04 13:00:00,6.16,6.16,6.15,6.16,12,6.159,3
4107,2015-09-04 13:01:00,6.16,6.16,6.15,6.16,14,6.159,3
4108,2015-09-04 13:02:00,6.15,6.16,6.15,6.16,3,6.157,2
4109,2015-09-04 13:03:00,6.16,6.16,6.15,6.16,11,6.159,6
4110,2015-09-04 13:04:00,6.16,6.16,6.15,6.15,38,6.159,12
4111,2015-09-04 13:05:00,6.15,6.15,6.15,6.15,0,6.15,0
4112,2015-09-04 13:06:00,6.16,6.16,6.15,6.16,5,6.16,1
4113,2015-09-04 13:07:00,6.16,6.16,6.15,6.16,11,6.16,1
4114,2015-09-04 13:08:00,6.16,6.16,6.15,6.16,3,6.158,2
4115,2015-09-04 13:09:00,6.16,6.16,6.15,6.16,9,6.159,5
4116,2015-09-04 13:10:00,6.16,6.16,6.15,6.16,10,6.16,4
4117,2015-09-04 13:11:00,6.15,6.16,6.15,6.15,1,6.15,1
4118,2015-09-04 13:12:00,6.16,6.16,6.15,6.16,6,6.16,1
4119,2015-09-04 13:13:00,6.16,6.16,6.15,6.16,37,6.158,5
4120,2015-09-04 13:14:00,6.16,6.16,6.16,6.16,0,6.16,0
4121,2015-09-04 13:15:00,6.16,6.16,6.15,6.16,5,6.16,1
4122,2015-09-04 13:16:00,6.16,6.16,6.15,6.16,12,6.16,1
4123,2015-09-04 13:17:00,6.16,6.16,6.15,6.16,1,6.155,1
4124,2015-09-04 13:18:00,6.16,6.16,6.15,6.16,11,6.159,3
4125,2015-09-04 13:19:00,6.15,6.16,6.15,6.16,14,6.157,2
4126,2015-09-04 13:20:00,6.16,6.16,6.15,6.16,1,6.155,1
4127,2015-09-04 13:21:00,6.16,6.16,6.15,6.16,7,6.159,2
4128,2015-09-04 13:22:00,6.16,6.16,6.15,6.16,2,6.158,2
4129,2015-09-04 13:23:00,6.16,6.16,6.15,6.16,12,6.16,1
4130,2015-09-04 13:24:00,6.16,6.16,6.15,6.16,12,6.16,1
4131,2015-09-04 13:25:00,6.16,6.16,6.16,6.16,0,6.16,0
4132,2015-09-04 13:26:00,6.16,6.16,6.15,6.16,5,6.16,1
4133,2015-09-04 13:27:00,6.16,6.16,6.15,6.16,30,6.157,5
4134,2015-09-04 13:28:00,6.16,6.16,6.16,6.16,0,6.16,0
4135,2015-09-04 13:29:00,6.16,6.16,6.15,6.16,22,6.159,12
4136,2015-09-04 13:30:00,6.16,6.16,6.15,6.16,14,6.159,4
4137,2015-09-04 13:31:00,6.16,6.16,6.16,6.16,1,6.16,1
4138,2015-09-04 13:32:00,6.16,6.16,6.15,6.16,12,6.159,7
4139,2015-09-04 13:33:00,6.16,6.16,6.15,6.16,13,6.159,4
4140,2015-09-04 13:34:00,6.16,6.16,6.15,6.16,33,6.159,7
4141,2015-09-04 13:35:00,6.16,6.16,6.15,6.16,14,6.159,5
4142,2015-09-04 13:36:00,6.16,6.16,6.15,6.15,15,6.158,5
4143,2015-09-04 13:37:00,6.16,6.16,6.16,6.16,8,6.16,4
4144,2015-09-04 13:38:00,6.16,6.16,6.15,6.16,7,6.159,3
4145,2015-09-04 13:39:00,6.16,6.16,6.15,6.16,14,6.159,4
4146,2015-09-04 13:40:00,6.16,6.16,6.16,6.16,0,6.16,0
4147,2015-09-04 13:41:00,6.16,6.16,6.16,6.16,6,6.16,5
4148,2015-09-04 13:42:00,6.16,6.16,6.15,6.16,93,6.152,18
4149,2015-09-04 13:43:00,6.16,6.16,6.16,6.16,1,6.16,1
4150,2015-09-04 13:44:00,6.16,6.16,6.16,6.16,6,6.16,3
4151,2015-09-04 13:45:00,6.16,6.16,6.15,6.16,2,6.158,2
4152,2015-09-04 13:46:00,6.16,6.16,6.15,6.16,42,6.157,11
4153,2015-09-04 13:47:00,6.16,6.16,6.15,6.16,15,6.159,3
4154,2015-09-04 13:48:00,6.16,6.16,6.15,6.15,30,6.152,18
4155,2015-09-04 13:49:00,6.16,6.16,6.15,6.15,13,6.156,5
4156,2015-09-04 13:50:00,6.16,6.16,6.15,6.16,13,6.159,3
4157,2015-09-04 13:51:00,6.16,6.16,6.15,6.15,4,6.155,2
4158,2015-09-04 13:52:00,6.16,6.16,6.15,6.16,8,6.159,4
4159,2015-09-04 13:53:00,6.16,6.16,6.15,6.16,18,6.159,5
4160,2015-09-04 13:54:00,6.16,6.16,6.16,6.16,0,6.16,0
4161,2015-09-04 13:55:00,6.16,6.16,6.15,6.16,8,6.159,2
4162,2015-09-04 13:56:00,6.16,6.16,6.16,6.16,0,6.16,0
4163,2015-09-04 13:57:00,6.16,6.16,6.15,6.16,14,6.16,2
4164,2015-09-04 13:58:00,6.16,6.16,6.16,6.16,17,6.16,12
4165,2015-09-04 13:59:00,6.16,6.16,6.16,6.16,13,6.16,7
4166,2015-09-04 14:00:00,6.16,6.16,6.16,6.16,1,6.16,1
4167,2015-09-04 14:01:00,6.15,6.16,6.15,6.16,14,6.159,6
4168,2015-09-04 14:02:00,6.16,6.16,6.15,6.16,14,6.159,9
4169,2015-09-04 14:03:00,6.16,6.16,6.15,6.16,2,6.158,2
4170,2015-09-04 14:04:00,6.16,6.16,6.15,6.16,5,6.16,4
4171,2015-09-04 14:05:00,6.15,6.16,6.15,6.16,15,6.159,9
4172,2015-09-04 14:06:00,6.16,6.16,6.15,6.16,5,6.157,2
4173,2015-09-04 14:07:00,6.16,6.16,6.15,6.16,15,6.158,10
4174,2015-09-04 14:08:00,6.16,6.16,6.15,6.16,10,6.16,5
4175,2015-09-04 14:09:00,6.16,6.16,6.15,6.16,12,6.16,7
4176,2015-09-04 14:10:00,6.16,6.16,6.15,6.16,3,6.158,3
4177,2015-09-04 14:11:00,6.16,6.16,6.16,6.16,9,6.16,3
4178,2015-09-04 14:12:00,6.16,6.17,6.15,6.17,781,6.16,82
4179,2015-09-04 14:13:00,6.17,6.18,6.17,6.17,182,6.171,32
4180,2015-09-04 14:14:00,6.18,6.18,6.18,6.18,66,6.18,15
4181,2015-09-04 14:15:00,6.18,6.18,6.18,6.18,3,6.18,2
4182,2015-09-04 14:16:00,6.18,6.18,6.17,6.18,2,6.175,2
4183,2015-09-04 14:17:00,6.18,6.19,6.18,6.18,204,6.185,47
4184,2015-09-04 14:18:00,6.19,6.19,6.18,6.19,6,6.188,2
4185,2015-09-04 14:19:00,6.19,6.19,6.19,6.19,0,6.19,0
4186,2015-09-04 14:20:00,6.19,6.19,6.18,6.18,172,6.189,9
4187,2015-09-04 14:21:00,6.19,6.19,6.18,6.19,106,6.189,25
4188,2015-09-04 14:22:00,6.19,6.19,6.18,6.19,106,6.188,10
4189,2015-09-04 14:23:00,6.18,6.19,6.17,6.18,298,6.18,66
4190,2015-09-04 14:24:00,6.18,6.18,6.17,6.18,5,6.18,1
4191,2015-09-04 14:25:00,6.18,6.18,6.17,6.17,29,6.178,10
4192,2015-09-04 14:26:00,6.18,6.18,6.17,6.17,4,6.173,2
4193,2015-09-04 14:27:00,6.17,6.17,6.17,6.17,0,6.17,0
4194,2015-09-04 14:28:00,6.18,6.18,6.17,6.18,3,6.175,3
4195,2015-09-04 14:29:00,6.18,6.18,6.17,6.18,1,6.175,1
4196,2015-09-04 14:30:00,6.18,6.18,6.17,6.18,1,6.175,1
4197,2015-09-04 14:31:00,6.17,6.17,6.17,6.17,1,6.17,1
4198,2015-09-04 14:32:00,6.17,6.17,6.17,6.17,0,6.17,0
4199,2015-09-04 14:33:00,6.17,6.17,6.17,6.17,0,6.17,0
4200,2015-09-04 14:34:00,6.17,6.17,6.17,6.17,0,6.17,0
4201,2015-09-04 14:35:00,6.18,6.18,6.17,6.18,2,6.175,2
4202,2015-09-04 14:36:00,6.17,6.18,6.17,6.17,2,6.175,1
4203,2015-09-04 14:37:00,6.18,6.18,6.17,6.18,3,6.175,2
4204,2015-09-04 14:38:00,6.17,6.18,6.17,6.18,3,6.173,3
4205,2015-09-04 14:39:00,6.18,6.18,6.17,6.17,5,6.175,2
4206,2015-09-04 14:40:00,6.18,6.18,6.17,6.18,6,6.175,6
4207,2015-09-04 14:41:00,6.18,6.18,6.17,6.17,12,6.172,6
4208,2015-09-04 14:42:00,6.17,6.18,6.17,6.18,6,6.172,2
4209,2015-09-04 14:43:00,6.18,6.18,6.18,6.18,0,6.18,0
4210,2015-09-04 14:44:00,6.18,6.18,6.17,6.18,18,6.18,8
4211,2015-09-04 14:45:00,6.18,6.18,6.17,6.18,4,6.179,2
4212,2015-09-04 14:46:00,6.18,6.18,6.17,6.18,2,6.177,2
4213,2015-09-04 14:47:00,6.18,6.18,6.17,6.18,12,6.179,10
4214,2015-09-04 14:48:00,6.18,6.18,6.18,6.18,25,6.18,2
4215,2015-09-04 14:49:00,6.18,6.18,6.17,6.18,20,6.18,3
4216,2015-09-04 14:50:00,6.18,6.18,6.17,6.18,1,6.175,1
4217,2015-09-04 14:51:00,6.18,6.18,6.18,6.18,0,6.18,0
4218,2015-09-04 14:52:00,6.18,6.18,6.18,6.18,0,6.18,0
4219,2015-09-04 14:53:00,6.18,6.18,6.17,6.18,110,6.176,19
4220,2015-09-04 14:54:00,6.18,6.18,6.18,6.18,1,6.18,1
4221,2015-09-04 14:55:00,6.17,6.18,6.17,6.18,4,6.176,3
4222,2015-09-04 14:56:00,6.18,6.18,6.18,6.18,6,6.18,6
4223,2015-09-04 14:57:00,6.18,6.18,6.17,6.18,10,6.175,4
4224,2015-09-04 14:58:00,6.18,6.18,6.17,6.18,2,6.178,2
4225,2015-09-04 14:59:00,6.18,6.18,6.17,6.18,8,6.179,3
4226,2015-09-04 15:00:00,6.18,6.18,6.17,6.18,22,6.179,7
4227,2015-09-04 15:01:00,6.18,6.18,6.17,6.17,13,6.175,5
4228,2015-09-04 15:02:00,6.18,6.18,6.17,6.17,15,6.177,6
4229,2015-09-04 15:03:00,6.18,6.18,6.18,6.18,2,6.18,2
4230,2015-09-04 15:04:00,6.18,6.18,6.18,6.18,1,6.18,1
4231,2015-09-04 15:05:00,6.18,6.18,6.17,6.18,10,6.178,4
4232,2015-09-04 15:06:00,6.18,6.18,6.17,6.18,29,6.18,12
4233,2015-09-04 15:07:00,6.18,6.18,6.17,6.18,61,6.18,19
4234,2015-09-04 15:08:00,6.18,6.19,6.17,6.19,110,6.184,27
4235,2015-09-04 15:09:00,6.19,6.19,6.18,6.19,5,6.188,3
4236,2015-09-04 15:10:00,6.19,6.19,6.19,6.19,0,6.19,0
4237,2015-09-04 15:11:00,6.18,6.19,6.18,6.19,24,6.187,11
4238,2015-09-04 15:12:00,6.19,6.19,6.18,6.19,2,6.185,2
4239,2015-09-04 15:13:00,6.19,6.19,6.19,6.19,0,6.19,0
4240,2015-09-04 15:14:00,6.19,6.19,6.18,6.19,9,6.186,9
4241,2015-09-04 15:15:00,6.19,6.19,6.18,6.18,30,6.183,5
4242,2015-09-04 15:16:00,6.19,6.19,6.18,6.19,28,6.188,11
4243,2015-09-04 15:17:00,6.19,6.19,6.18,6.19,1,6.185,1
4244,2015-09-04 15:18:00,6.19,6.19,6.18,6.19,9,6.186,3
4245,2015-09-04 15:19:00,6.19,6.19,6.18,6.19,10,6.19,4
4246,2015-09-04 15:20:00,6.19,6.19,6.18,6.19,1,6.185,1
4247,2015-09-04 15:21:00,6.19,6.19,6.18,6.18,462,6.18,100
4248,2015-09-04 15:22:00,6.18,6.18,6.18,6.18,114,6.18,34
4249,2015-09-04 15:23:00,6.17,6.17,6.17,6.17,80,6.17,1
4250,2015-09-04 15:24:00,6.17,6.17,6.17,6.17,0,6.17,0
4251,2015-09-04 15:25:00,6.18,6.18,6.18,6.18,1,6.18,1
4252,2015-09-04 15:26:00,6.18,6.18,6.18,6.18,5,6.18,5
4253,2015-09-04 15:27:00,6.18,6.18,6.17,6.18,1,6.175,1
4254,2015-09-04 15:28:00,6.18,6.18,6.17,6.18,12,6.177,1
4255,2015-09-04 15:29:00,6.18,6.18,6.17,6.18,14,6.178,14
4256,2015-09-04 15:30:00,6.18,6.18,6.18,6.18,7,6.18,1
4257,2015-09-04 15:31:00,6.18,6.18,6.18,6.18,0,6.18,0
4258,2015-09-04 15:32:00,6.18,6.18,6.17,6.18,42,6.179,16
4259,2015-09-04 15:33:00,6.18,6.18,6.17,6.18,32,6.179,14
4260,2015-09-04 15:34:00,6.18,6.18,6.18,6.18,3,6.18,3
4261,2015-09-04 15:35:00,6.18,6.18,6.18,6.18,25,6.18,11
4262,2015-09-04 15:36:00,6.18,6.18,6.18,6.18,10,6.18,1
4263,2015-09-04 15:37:00,6.18,6.18,6.18,6.18,2,6.18,2
4264,2015-09-04 15:38:00,6.18,6.18,6.17,6.18,5,6.18,2
4265,2015-09-04 15:39:00,6.18,6.18,6.17,6.18,8,6.179,3
4266,2015-09-04 15:40:00,6.18,6.18,6.17,6.18,22,6.177,12
4267,2015-09-04 15:41:00,6.18,6.18,6.17,6.18,26,6.18,9
4268,2015-09-04 15:42:00,6.18,6.18,6.18,6.18,26,6.18,8
4269,2015-09-04 15:43:00,6.18,6.18,6.18,6.18,1,6.18,1
4270,2015-09-04 15:44:00,6.17,6.18,6.17,6.18,19,6.177,14
4271,2015-09-04 15:45:00,6.18,6.19,6.17,6.19,106,6.185,22
4272,2015-09-04 15:46:00,6.19,6.19,6.19,6.19,8,6.19,2
4273,2015-09-04 15:47:00,6.19,6.19,6.18,6.19,30,6.189,6
4274,2015-09-04 15:48:00,6.18,6.19,6.18,6.19,53,6.186,5
4275,2015-09-04 15:49:00,6.19,6.19,6.18,6.19,24,6.189,9
4276,2015-09-04 15:50:00,6.19,6.19,6.19,6.19,14,6.19,8
4277,2015-09-04 15:51:00,6.19,6.19,6.18,6.19,37,6.186,14
4278,2015-09-04 15:52:00,6.19,6.19,6.18,6.19,43,6.183,14
4279,2015-09-04 15:53:00,6.19,6.19,6.18,6.19,25,6.188,12
4280,2015-09-04 15:54:00,6.19,6.19,6.18,6.19,31,6.188,10
4281,2015-09-04 15:55:00,6.19,6.19,6.18,6.19,41,6.187,19
4282,2015-09-04 15:56:00,6.19,6.19,6.18,6.19,24,6.186,16
4283,2015-09-04 15:57:00,6.18,6.19,6.18,6.19,39,6.188,15
4284,2015-09-04 15:58:00,6.19,6.19,6.18,6.18,146,6.187,48
4285,2015-09-04 15:59:00,6.18,6.19,6.18,6.18,362,6.183,110
4286,2015-09-08 09:30:00,6.31,6.31,6.31,6.31,0,6.31,0
4287,2015-09-08 09:31:00,6.28,6.29,6.28,6.29,3,6.287,2
4288,2015-09-08 09:32:00,6.29,6.29,6.29,6.29,0,6.29,0
4289,2015-09-08 09:33:00,6.29,6.3,6.29,6.3,461,6.292,67
4290,2015-09-08 09:34:00,6.3,6.3,6.3,6.3,1,6.3,1
4291,2015-09-08 09:35:00,6.29,6.3,6.29,6.29,10,6.291,1
4292,2015-09-08 09:36:00,6.29,6.29,6.29,6.29,0,6.29,0
4293,2015-09-08 09:37:00,6.3,6.3,6.3,6.3,3,6.3,2
4294,2015-09-08 09:38:00,6.3,6.31,6.3,6.31,147,6.302,37
4295,2015-09-08 09:39:00,6.31,6.31,6.31,6.31,0,6.31,0
4296,2015-09-08 09:40:00,6.31,6.31,6.31,6.31,2,6.31,1
4297,2015-09-08 09:41:00,6.3,6.31,6.3,6.3,1,6.304,1
4298,2015-09-08 09:42:00,6.3,6.3,6.3,6.3,0,6.3,0
4299,2015-09-08 09:43:00,6.31,6.31,6.3,6.31,38,6.309,14
4300,2015-09-08 09:44:00,6.31,6.32,6.31,6.31,92,6.31,34
4301,2015-09-08 09:45:00,6.31,6.31,6.31,6.31,2,6.31,2
4302,2015-09-08 09:46:00,6.32,6.32,6.31,6.32,100,6.312,19
4303,2015-09-08 09:47:00,6.32,6.32,6.31,6.31,27,6.312,6
4304,2015-09-08 09:48:00,6.31,6.32,6.31,6.31,129,6.31,22
4305,2015-09-08 09:49:00,6.31,6.31,6.31,6.31,212,6.31,8
4306,2015-09-08 09:50:00,6.31,6.31,6.31,6.31,610,6.31,70
4307,2015-09-08 09:51:00,6.31,6.31,6.31,6.31,0,6.31,0
4308,2015-09-08 09:52:00,6.31,6.31,6.31,6.31,7,6.31,5
4309,2015-09-08 09:53:00,6.3,6.3,6.3,6.3,82,6.3,4
4310,2015-09-08 09:54:00,6.29,6.3,6.29,6.29,42,6.292,12
4311,2015-09-08 09:55:00,6.29,6.3,6.29,6.3,67,6.299,22
4312,2015-09-08 09:56:00,6.3,6.31,6.3,6.31,5,6.303,5
4313,2015-09-08 09:57:00,6.31,6.31,6.29,6.29,772,6.308,31
4314,2015-09-08 09:58:00,6.29,6.3,6.29,6.29,12,6.29,4
4315,2015-09-08 09:59:00,6.29,6.3,6.29,6.29,6,6.294,3
4316,2015-09-08 10:00:00,6.29,6.29,6.29,6.29,4,6.29,1
4317,2015-09-08 10:01:00,6.29,6.29,6.28,6.29,64,6.286,14
4318,2015-09-08 10:02:00,6.28,6.28,6.27,6.28,39,6.278,11
4319,2015-09-08 10:03:00,6.28,6.29,6.28,6.29,57,6.28,11
4320,2015-09-08 10:04:00,6.29,6.3,6.29,6.29,55,6.291,8
4321,2015-09-08 10:05:00,6.29,6.29,6.29,6.29,0,6.29,0
4322,2015-09-08 10:06:00,6.29,6.29,6.29,6.29,0,6.29,0
4323,2015-09-08 10:07:00,6.29,6.29,6.29,6.29,0,6.29,0
4324,2015-09-08 10:08:00,6.29,6.29,6.29,6.29,0,6.29,0
4325,2015-09-08 10:09:00,6.29,6.29,6.29,6.29,0,6.29,0
4326,2015-09-08 10:10:00,6.29,6.3,6.29,6.29,265,6.29,24
4327,2015-09-08 10:11:00,6.29,6.29,6.29,6.29,4,6.29,1
4328,2015-09-08 10:12:00,6.3,6.3,6.29,6.3,2,6.299,1
4329,2015-09-08 10:13:00,6.29,6.3,6.29,6.3,79,6.295,2
4330,2015-09-08 10:14:00,6.3,6.3,6.3,6.3,0,6.3,0
4331,2015-09-08 10:15:00,6.3,6.3,6.3,6.3,0,6.3,0
4332,2015-09-08 10:16:00,6.3,6.3,6.29,6.3,5,6.299,2
4333,2015-09-08 10:17:00,6.29,6.29,6.29,6.29,1,6.29,1
4334,2015-09-08 10:18:00,6.29,6.29,6.29,6.29,1,6.29,1
4335,2015-09-08 10:19:00,6.29,6.3,6.29,6.29,6,6.29,1
4336,2015-09-08 10:20:00,6.29,6.29,6.29,6.29,0,6.29,0
4337,2015-09-08 10:21:00,6.3,6.3,6.29,6.3,2,6.297,2
4338,2015-09-08 10:22:00,6.3,6.31,6.3,6.31,103,6.3,26
4339,2015-09-08 10:23:00,6.31,6.31,6.31,6.31,65,6.31,21
4340,2015-09-08 10:24:00,6.31,6.31,6.31,6.31,0,6.31,0
4341,2015-09-08 10:25:00,6.3,6.3,6.29,6.3,42,6.3,11
4342,2015-09-08 10:26:00,6.3,6.3,6.3,6.3,0,6.3,0
4343,2015-09-08 10:27:00,6.3,6.3,6.3,6.3,0,6.3,0
4344,2015-09-08 10:28:00,6.3,6.3,6.3,6.3,0,6.3,0
4345,2015-09-08 10:29:00,6.3,6.31,6.3,6.31,70,6.3,19
4346,2015-09-08 10:30:00,6.31,6.32,6.31,6.32,76,6.313,23
4347,2015-09-08 10:31:00,6.32,6.32,6.32,6.32,4,6.32,2
4348,2015-09-08 10:32:00,6.32,6.32,6.32,6.32,0,6.32,0
4349,2015-09-08 10:33:00,6.32,6.32,6.32,6.32,0,6.32,0
4350,2015-09-08 10:34:00,6.32,6.32,6.32,6.32,0,6.32,0
4351,2015-09-08 10:35:00,6.32,6.32,6.31,6.31,7,6.311,3
4352,2015-09-08 10:36:00,6.31,6.31,6.31,6.31,5,6.31,1
4353,2015-09-08 10:37:00,6.31,6.31,6.31,6.31,6,6.31,4
4354,2015-09-08 10:38:00,6.31,6.31,6.31,6.31,0,6.31,0
4355,2015-09-08 10:39:00,6.31,6.31,6.31,6.31,0,6.31,0
4356,2015-09-08 10:40:00,6.3,6.3,6.29,6.29,40,6.3,12
4357,2015-09-08 10:41:00,6.29,6.29,6.28,6.29,27,6.29,8
4358,2015-09-08 10:42:00,6.29,6.29,6.28,6.29,1,6.29,1
4359,2015-09-08 10:43:00,6.28,6.29,6.28,6.28,37,6.281,1
4360,2015-09-08 10:44:00,6.28,6.28,6.28,6.28,0,6.28,0
4361,2015-09-08 10:45:00,6.28,6.28,6.28,6.28,1,6.28,1
4362,2015-09-08 10:46:00,6.28,6.28,6.28,6.28,0,6.28,0
4363,2015-09-08 10:47:00,6.28,6.28,6.28,6.28,0,6.28,0
4364,2015-09-08 10:48:00,6.28,6.28,6.28,6.28,0,6.28,0
4365,2015-09-08 10:49:00,6.28,6.28,6.28,6.28,0,6.28,0
