,date,open,high,low,close,volume,average,barCount
3616,2015-02-17 11:16:00,3.51,3.51,3.51,3.51,0,3.51,0
3617,2015-02-17 11:17:00,3.51,3.51,3.51,3.51,0,3.51,0
3618,2015-02-17 11:18:00,3.51,3.51,3.51,3.51,13,3.51,10
3619,2015-02-17 11:19:00,3.5,3.51,3.5,3.5,6,3.5,1
3620,2015-02-17 11:20:00,3.5,3.5,3.5,3.5,0,3.5,0
3621,2015-02-17 11:21:00,3.51,3.51,3.5,3.51,1,3.51,1
3622,2015-02-17 11:22:00,3.51,3.51,3.5,3.51,133,3.501,47
3623,2015-02-17 11:23:00,3.51,3.51,3.51,3.51,0,3.51,0
3624,2015-02-17 11:24:00,3.51,3.51,3.5,3.5,131,3.503,34
3625,2015-02-17 11:25:00,3.5,3.5,3.49,3.5,13,3.5,6
3626,2015-02-17 11:26:00,3.5,3.5,3.5,3.5,11,3.5,7
3627,2015-02-17 11:27:00,3.51,3.51,3.5,3.51,1,3.51,1
3628,2015-02-17 11:28:00,3.51,3.51,3.51,3.51,1,3.51,1
3629,2015-02-17 11:29:00,3.51,3.51,3.51,3.51,0,3.51,0
3630,2015-02-17 11:30:00,3.51,3.51,3.51,3.51,1,3.51,1
3631,2015-02-17 11:31:00,3.51,3.51,3.51,3.51,0,3.51,0
3632,2015-02-17 11:32:00,3.51,3.51,3.51,3.51,6,3.51,5
3633,2015-02-17 11:33:00,3.51,3.51,3.5,3.51,13,3.508,3
3634,2015-02-17 11:34:00,3.51,3.51,3.5,3.5,17,3.504,2
3635,2015-02-17 11:35:00,3.51,3.51,3.51,3.51,1,3.51,1
3636,2015-02-17 11:36:00,3.51,3.51,3.51,3.51,5,3.51,5
3637,2015-02-17 11:37:00,3.51,3.51,3.51,3.51,1,3.51,1
3638,2015-02-17 11:38:00,3.51,3.51,3.51,3.51,1,3.51,1
3639,2015-02-17 11:39:00,3.51,3.51,3.51,3.51,0,3.51,0
3640,2015-02-17 11:40:00,3.51,3.51,3.51,3.51,1,3.51,1
3641,2015-02-17 11:41:00,3.51,3.51,3.51,3.51,1,3.51,1
3642,2015-02-17 11:42:00,3.51,3.52,3.51,3.51,137,3.51,23
3643,2015-02-17 11:43:00,3.52,3.52,3.52,3.52,1,3.52,1
3644,2015-02-17 11:44:00,3.52,3.52,3.52,3.52,0,3.52,0
3645,2015-02-17 11:45:00,3.52,3.52,3.52,3.52,0,3.52,0
3646,2015-02-17 11:46:00,3.52,3.52,3.52,3.52,2,3.52,2
3647,2015-02-17 11:47:00,3.52,3.52,3.52,3.52,0,3.52,0
3648,2015-02-17 11:48:00,3.52,3.52,3.52,3.52,0,3.52,0
3649,2015-02-17 11:49:00,3.52,3.52,3.52,3.52,1,3.52,1
3650,2015-02-17 11:50:00,3.52,3.52,3.52,3.52,5,3.52,2
3651,2015-02-17 11:51:00,3.52,3.52,3.52,3.52,0,3.52,0
3652,2015-02-17 11:52:00,3.52,3.52,3.51,3.52,8,3.513,5
3653,2015-02-17 11:53:00,3.52,3.52,3.52,3.52,0,3.52,0
3654,2015-02-17 11:54:00,3.52,3.52,3.52,3.52,0,3.52,0
3655,2015-02-17 11:55:00,3.52,3.52,3.52,3.52,1,3.52,1
3656,2015-02-17 11:56:00,3.52,3.52,3.52,3.52,0,3.52,0
3657,2015-02-17 11:57:00,3.52,3.52,3.52,3.52,0,3.52,0
3658,2015-02-17 11:58:00,3.52,3.52,3.52,3.52,0,3.52,0
3659,2015-02-17 11:59:00,3.52,3.52,3.52,3.52,0,3.52,0
3660,2015-02-17 12:00:00,3.52,3.52,3.52,3.52,1,3.52,1
3661,2015-02-17 12:01:00,3.52,3.52,3.52,3.52,1,3.52,1
3662,2015-02-17 12:02:00,3.52,3.52,3.52,3.52,0,3.52,0
3663,2015-02-17 12:03:00,3.52,3.52,3.52,3.52,1,3.52,1
3664,2015-02-17 12:04:00,3.52,3.52,3.52,3.52,1,3.52,1
3665,2015-02-17 12:05:00,3.52,3.52,3.51,3.52,5,3.518,2
3666,2015-02-17 12:06:00,3.52,3.52,3.52,3.52,0,3.52,0
3667,2015-02-17 12:07:00,3.52,3.52,3.52,3.52,18,3.52,3
3668,2015-02-17 12:08:00,3.52,3.52,3.52,3.52,0,3.52,0
3669,2015-02-17 12:09:00,3.52,3.52,3.52,3.52,1,3.52,1
3670,2015-02-17 12:10:00,3.52,3.52,3.52,3.52,0,3.52,0
3671,2015-02-17 12:11:00,3.52,3.52,3.52,3.52,0,3.52,0
3672,2015-02-17 12:12:00,3.52,3.52,3.52,3.52,1,3.52,1
3673,2015-02-17 12:13:00,3.52,3.52,3.52,3.52,3,3.52,2
3674,2015-02-17 12:14:00,3.52,3.52,3.52,3.52,1,3.52,1
3675,2015-02-17 12:15:00,3.52,3.52,3.52,3.52,0,3.52,0
3676,2015-02-17 12:16:00,3.52,3.52,3.52,3.52,0,3.52,0
3677,2015-02-17 12:17:00,3.52,3.52,3.52,3.52,0,3.52,0
3678,2015-02-17 12:18:00,3.52,3.52,3.52,3.52,0,3.52,0
3679,2015-02-17 12:19:00,3.52,3.52,3.52,3.52,0,3.52,0
3680,2015-02-17 12:20:00,3.52,3.52,3.52,3.52,0,3.52,0
3681,2015-02-17 12:21:00,3.52,3.52,3.52,3.52,0,3.52,0
3682,2015-02-17 12:22:00,3.52,3.52,3.52,3.52,0,3.52,0
3683,2015-02-17 12:23:00,3.52,3.52,3.52,3.52,1,3.52,1
3684,2015-02-17 12:24:00,3.52,3.52,3.52,3.52,0,3.52,0
3685,2015-02-17 12:25:00,3.52,3.52,3.52,3.52,0,3.52,0
3686,2015-02-17 12:26:00,3.52,3.52,3.52,3.52,0,3.52,0
3687,2015-02-17 12:27:00,3.52,3.52,3.52,3.52,0,3.52,0
3688,2015-02-17 12:28:00,3.52,3.52,3.52,3.52,0,3.52,0
3689,2015-02-17 12:29:00,3.52,3.52,3.52,3.52,0,3.52,0
3690,2015-02-17 12:30:00,3.52,3.52,3.52,3.52,0,3.52,0
3691,2015-02-17 12:31:00,3.52,3.52,3.52,3.52,0,3.52,0
3692,2015-02-17 12:32:00,3.52,3.52,3.52,3.52,0,3.52,0
3693,2015-02-17 12:33:00,3.52,3.52,3.52,3.52,1,3.52,1
3694,2015-02-17 12:34:00,3.52,3.52,3.52,3.52,0,3.52,0
3695,2015-02-17 12:35:00,3.52,3.52,3.52,3.52,2,3.52,1
3696,2015-02-17 12:36:00,3.52,3.52,3.52,3.52,1,3.52,1
3697,2015-02-17 12:37:00,3.52,3.52,3.52,3.52,0,3.52,0
3698,2015-02-17 12:38:00,3.52,3.52,3.52,3.52,0,3.52,0
3699,2015-02-17 12:39:00,3.52,3.52,3.52,3.52,0,3.52,0
3700,2015-02-17 12:40:00,3.52,3.52,3.52,3.52,0,3.52,0
3701,2015-02-17 12:41:00,3.52,3.52,3.52,3.52,0,3.52,0
3702,2015-02-17 12:42:00,3.52,3.52,3.52,3.52,0,3.52,0
3703,2015-02-17 12:43:00,3.52,3.52,3.52,3.52,0,3.52,0
3704,2015-02-17 12:44:00,3.52,3.52,3.51,3.51,15,3.519,2
3705,2015-02-17 12:45:00,3.52,3.52,3.51,3.52,2,3.515,1
3706,2015-02-17 12:46:00,3.52,3.52,3.52,3.52,0,3.52,0
3707,2015-02-17 12:47:00,3.52,3.52,3.52,3.52,0,3.52,0
3708,2015-02-17 12:48:00,3.52,3.52,3.52,3.52,0,3.52,0
3709,2015-02-17 12:49:00,3.52,3.52,3.52,3.52,0,3.52,0
3710,2015-02-17 12:50:00,3.52,3.52,3.52,3.52,2,3.52,2
3711,2015-02-17 12:51:00,3.52,3.52,3.52,3.52,0,3.52,0
3712,2015-02-17 12:52:00,3.52,3.52,3.51,3.52,10,3.516,1
3713,2015-02-17 12:53:00,3.51,3.52,3.51,3.51,20,3.514,1
3714,2015-02-17 12:54:00,3.51,3.51,3.51,3.51,0,3.51,0
3715,2015-02-17 12:55:00,3.51,3.51,3.51,3.51,0,3.51,0
3716,2015-02-17 12:56:00,3.51,3.51,3.51,3.51,0,3.51,0
3717,2015-02-17 12:57:00,3.51,3.51,3.51,3.51,0,3.51,0
3718,2015-02-17 12:58:00,3.52,3.52,3.52,3.52,1,3.52,1
3719,2015-02-17 12:59:00,3.52,3.52,3.52,3.52,0,3.52,0
3720,2015-02-17 13:00:00,3.52,3.52,3.52,3.52,7,3.52,1
3721,2015-02-17 13:01:00,3.52,3.52,3.52,3.52,2,3.52,1
3722,2015-02-17 13:02:00,3.52,3.52,3.52,3.52,0,3.52,0
3723,2015-02-17 13:03:00,3.52,3.52,3.52,3.52,1,3.52,1
3724,2015-02-17 13:04:00,3.52,3.52,3.52,3.52,0,3.52,0
3725,2015-02-17 13:05:00,3.52,3.52,3.52,3.52,1,3.52,1
3726,2015-02-17 13:06:00,3.52,3.52,3.52,3.52,2,3.52,2
3727,2015-02-17 13:07:00,3.52,3.52,3.52,3.52,2,3.52,2
3728,2015-02-17 13:08:00,3.52,3.52,3.52,3.52,3,3.52,3
3729,2015-02-17 13:09:00,3.52,3.52,3.51,3.52,11,3.517,6
3730,2015-02-17 13:10:00,3.52,3.52,3.52,3.52,2,3.52,2
3731,2015-02-17 13:11:00,3.52,3.52,3.52,3.52,3,3.52,3
3732,2015-02-17 13:12:00,3.52,3.52,3.52,3.52,3,3.52,3
3733,2015-02-17 13:13:00,3.52,3.52,3.52,3.52,2,3.52,2
3734,2015-02-17 13:14:00,3.52,3.52,3.52,3.52,39,3.52,9
3735,2015-02-17 13:15:00,3.52,3.52,3.52,3.52,3,3.52,3
3736,2015-02-17 13:16:00,3.52,3.52,3.52,3.52,2,3.52,2
3737,2015-02-17 13:17:00,3.52,3.52,3.52,3.52,3,3.52,3
3738,2015-02-17 13:18:00,3.52,3.52,3.52,3.52,2,3.52,2
3739,2015-02-17 13:19:00,3.52,3.52,3.52,3.52,3,3.52,3
3740,2015-02-17 13:20:00,3.52,3.52,3.52,3.52,3,3.52,3
3741,2015-02-17 13:21:00,3.52,3.52,3.52,3.52,4,3.52,4
3742,2015-02-17 13:22:00,3.52,3.52,3.52,3.52,6,3.52,6
3743,2015-02-17 13:23:00,3.52,3.52,3.52,3.52,4,3.52,4
3744,2015-02-17 13:24:00,3.52,3.52,3.51,3.52,15,3.517,5
3745,2015-02-17 13:25:00,3.52,3.52,3.52,3.52,2,3.52,2
3746,2015-02-17 13:26:00,3.52,3.52,3.52,3.52,4,3.52,4
3747,2015-02-17 13:27:00,3.52,3.52,3.52,3.52,3,3.52,3
3748,2015-02-17 13:28:00,3.52,3.52,3.52,3.52,3,3.52,3
3749,2015-02-17 13:29:00,3.52,3.52,3.52,3.52,4,3.52,4
3750,2015-02-17 13:30:00,3.52,3.52,3.52,3.52,3,3.52,3
3751,2015-02-17 13:31:00,3.52,3.52,3.52,3.52,2,3.52,2
3752,2015-02-17 13:32:00,3.52,3.52,3.52,3.52,2,3.52,2
3753,2015-02-17 13:33:00,3.52,3.52,3.52,3.52,3,3.52,3
3754,2015-02-17 13:34:00,3.52,3.52,3.52,3.52,46,3.52,10
3755,2015-02-17 13:35:00,3.52,3.52,3.52,3.52,3,3.52,3
3756,2015-02-17 13:36:00,3.52,3.52,3.52,3.52,2,3.52,2
3757,2015-02-17 13:37:00,3.52,3.52,3.52,3.52,4,3.52,4
3758,2015-02-17 13:38:00,3.52,3.52,3.52,3.52,3,3.52,3
3759,2015-02-17 13:39:00,3.52,3.52,3.52,3.52,3,3.52,3
3760,2015-02-17 13:40:00,3.52,3.52,3.52,3.52,2,3.52,2
3761,2015-02-17 13:41:00,3.52,3.52,3.52,3.52,2,3.52,2
3762,2015-02-17 13:42:00,3.52,3.52,3.52,3.52,4,3.52,4
3763,2015-02-17 13:43:00,3.52,3.52,3.52,3.52,2,3.52,2
3764,2015-02-17 13:44:00,3.52,3.52,3.52,3.52,2,3.52,2
3765,2015-02-17 13:45:00,3.52,3.52,3.52,3.52,3,3.52,3
3766,2015-02-17 13:46:00,3.52,3.52,3.52,3.52,3,3.52,3
3767,2015-02-17 13:47:00,3.52,3.52,3.52,3.52,3,3.52,3
3768,2015-02-17 13:48:00,3.52,3.52,3.52,3.52,2,3.52,2
3769,2015-02-17 13:49:00,3.52,3.52,3.52,3.52,2,3.52,2
3770,2015-02-17 13:50:00,3.52,3.52,3.52,3.52,2,3.52,2
3771,2015-02-17 13:51:00,3.52,3.52,3.52,3.52,3,3.52,3
3772,2015-02-17 13:52:00,3.52,3.52,3.51,3.51,206,3.511,53
3773,2015-02-17 13:53:00,3.51,3.52,3.51,3.52,34,3.513,6
3774,2015-02-17 13:54:00,3.52,3.52,3.52,3.52,0,3.52,0
3775,2015-02-17 13:55:00,3.52,3.52,3.52,3.52,0,3.52,0
3776,2015-02-17 13:56:00,3.52,3.52,3.52,3.52,0,3.52,0
3777,2015-02-17 13:57:00,3.52,3.52,3.51,3.51,53,3.51,22
3778,2015-02-17 13:58:00,3.51,3.51,3.51,3.51,0,3.51,0
3779,2015-02-17 13:59:00,3.51,3.51,3.51,3.51,0,3.51,0
3780,2015-02-17 14:00:00,3.51,3.51,3.51,3.51,40,3.51,10
3781,2015-02-17 14:01:00,3.51,3.51,3.51,3.51,1,3.51,1
3782,2015-02-17 14:02:00,3.51,3.51,3.51,3.51,0,3.51,0
3783,2015-02-17 14:03:00,3.51,3.51,3.51,3.51,12,3.51,2
3784,2015-02-17 14:04:00,3.51,3.51,3.51,3.51,23,3.51,9
3785,2015-02-17 14:05:00,3.51,3.51,3.51,3.51,21,3.51,8
3786,2015-02-17 14:06:00,3.51,3.51,3.51,3.51,13,3.51,7
3787,2015-02-17 14:07:00,3.51,3.51,3.51,3.51,18,3.51,8
3788,2015-02-17 14:08:00,3.51,3.51,3.51,3.51,18,3.51,6
3789,2015-02-17 14:09:00,3.51,3.51,3.5,3.51,13,3.506,6
3790,2015-02-17 14:10:00,3.51,3.51,3.51,3.51,0,3.51,0
3791,2015-02-17 14:11:00,3.51,3.51,3.51,3.51,4,3.51,3
3792,2015-02-17 14:12:00,3.51,3.51,3.51,3.51,3,3.51,2
3793,2015-02-17 14:13:00,3.5,3.51,3.5,3.51,7,3.504,6
3794,2015-02-17 14:14:00,3.51,3.51,3.51,3.51,1,3.51,1
3795,2015-02-17 14:15:00,3.51,3.51,3.5,3.51,16,3.506,10
3796,2015-02-17 14:16:00,3.51,3.51,3.51,3.51,1,3.51,1
3797,2015-02-17 14:17:00,3.51,3.51,3.5,3.51,4,3.508,4
3798,2015-02-17 14:18:00,3.5,3.5,3.5,3.5,29,3.5,8
3799,2015-02-17 14:19:00,3.5,3.51,3.5,3.5,6,3.502,3
3800,2015-02-17 14:20:00,3.51,3.51,3.51,3.51,2,3.51,2
3801,2015-02-17 14:21:00,3.51,3.51,3.51,3.51,0,3.51,0
3802,2015-02-17 14:22:00,3.51,3.51,3.51,3.51,0,3.51,0
3803,2015-02-17 14:23:00,3.51,3.51,3.51,3.51,0,3.51,0
3804,2015-02-17 14:24:00,3.51,3.51,3.51,3.51,0,3.51,0
3805,2015-02-17 14:25:00,3.51,3.51,3.51,3.51,1,3.51,1
3806,2015-02-17 14:26:00,3.51,3.51,3.51,3.51,0,3.51,0
3807,2015-02-17 14:27:00,3.51,3.51,3.5,3.51,10,3.51,1
3808,2015-02-17 14:28:00,3.51,3.51,3.51,3.51,6,3.51,3
3809,2015-02-17 14:29:00,3.51,3.51,3.51,3.51,1,3.51,1
3810,2015-02-17 14:30:00,3.51,3.51,3.51,3.51,0,3.51,0
3811,2015-02-17 14:31:00,3.5,3.51,3.5,3.5,5,3.502,5
3812,2015-02-17 14:32:00,3.51,3.51,3.51,3.51,2,3.51,2
3813,2015-02-17 14:33:00,3.51,3.51,3.51,3.51,10,3.51,3
3814,2015-02-17 14:34:00,3.51,3.51,3.51,3.51,1,3.51,1
3815,2015-02-17 14:35:00,3.51,3.51,3.51,3.51,0,3.51,0
3816,2015-02-17 14:36:00,3.51,3.51,3.5,3.51,2,3.51,1
3817,2015-02-17 14:37:00,3.51,3.51,3.5,3.51,14,3.506,2
3818,2015-02-17 14:38:00,3.51,3.51,3.51,3.51,0,3.51,0
3819,2015-02-17 14:39:00,3.51,3.51,3.51,3.51,1,3.51,1
3820,2015-02-17 14:40:00,3.51,3.51,3.51,3.51,0,3.51,0
3821,2015-02-17 14:41:00,3.51,3.51,3.51,3.51,0,3.51,0
3822,2015-02-17 14:42:00,3.51,3.51,3.51,3.51,1,3.51,1
3823,2015-02-17 14:43:00,3.51,3.51,3.51,3.51,2,3.51,2
3824,2015-02-17 14:44:00,3.51,3.51,3.51,3.51,1,3.51,1
3825,2015-02-17 14:45:00,3.51,3.51,3.51,3.51,0,3.51,0
3826,2015-02-17 14:46:00,3.51,3.51,3.51,3.51,0,3.51,0
3827,2015-02-17 14:47:00,3.51,3.51,3.51,3.51,0,3.51,0
3828,2015-02-17 14:48:00,3.51,3.52,3.5,3.51,167,3.51,41
3829,2015-02-17 14:49:00,3.51,3.51,3.51,3.51,62,3.51,11
3830,2015-02-17 14:50:00,3.51,3.51,3.51,3.51,0,3.51,0
3831,2015-02-17 14:51:00,3.51,3.51,3.51,3.51,0,3.51,0
3832,2015-02-17 14:52:00,3.52,3.52,3.52,3.52,1,3.52,1
3833,2015-02-17 14:53:00,3.52,3.52,3.52,3.52,1,3.52,1
3834,2015-02-17 14:54:00,3.52,3.52,3.52,3.52,0,3.52,0
3835,2015-02-17 14:55:00,3.52,3.52,3.52,3.52,1,3.52,1
3836,2015-02-17 14:56:00,3.52,3.52,3.52,3.52,0,3.52,0
3837,2015-02-17 14:57:00,3.52,3.52,3.51,3.52,4,3.518,3
3838,2015-02-17 14:58:00,3.52,3.52,3.51,3.52,3,3.52,3
3839,2015-02-17 14:59:00,3.51,3.52,3.51,3.51,45,3.51,15
3840,2015-02-17 15:00:00,3.52,3.52,3.51,3.51,3,3.513,3
3841,2015-02-17 15:01:00,3.52,3.52,3.51,3.52,1,3.52,1
3842,2015-02-17 15:02:00,3.51,3.52,3.51,3.52,3,3.513,3
3843,2015-02-17 15:03:00,3.51,3.52,3.51,3.51,1,3.51,1
3844,2015-02-17 15:04:00,3.52,3.52,3.51,3.52,1,3.52,1
3845,2015-02-17 15:05:00,3.51,3.52,3.51,3.52,3,3.513,2
3846,2015-02-17 15:06:00,3.52,3.52,3.51,3.52,2,3.515,2
3847,2015-02-17 15:07:00,3.52,3.52,3.51,3.52,2,3.52,2
3848,2015-02-17 15:08:00,3.52,3.52,3.51,3.52,1,3.52,1
3849,2015-02-17 15:09:00,3.52,3.52,3.51,3.52,1,3.52,1
3850,2015-02-17 15:10:00,3.52,3.52,3.51,3.52,1,3.52,1
3851,2015-02-17 15:11:00,3.52,3.52,3.51,3.52,1,3.52,1
3852,2015-02-17 15:12:00,3.52,3.52,3.51,3.52,1,3.52,1
3853,2015-02-17 15:13:00,3.52,3.52,3.51,3.52,1,3.52,1
3854,2015-02-17 15:14:00,3.52,3.52,3.51,3.52,12,3.519,3
3855,2015-02-17 15:15:00,3.51,3.52,3.51,3.52,2,3.515,2
3856,2015-02-17 15:16:00,3.52,3.52,3.51,3.52,2,3.515,2
3857,2015-02-17 15:17:00,3.52,3.52,3.51,3.52,1,3.52,1
3858,2015-02-17 15:18:00,3.52,3.52,3.51,3.52,1,3.52,1
3859,2015-02-17 15:19:00,3.52,3.52,3.52,3.52,0,3.52,0
3860,2015-02-17 15:20:00,3.52,3.52,3.51,3.52,4,3.518,3
3861,2015-02-17 15:21:00,3.51,3.51,3.51,3.51,2,3.51,1
3862,2015-02-17 15:22:00,3.52,3.52,3.51,3.52,2,3.515,2
3863,2015-02-17 15:23:00,3.52,3.52,3.51,3.52,1,3.52,1
3864,2015-02-17 15:24:00,3.52,3.52,3.51,3.52,2,3.515,2
3865,2015-02-17 15:25:00,3.52,3.52,3.51,3.52,2,3.52,2
3866,2015-02-17 15:26:00,3.51,3.52,3.51,3.51,19,3.512,7
3867,2015-02-17 15:27:00,3.51,3.52,3.51,3.51,3,3.513,3
3868,2015-02-17 15:28:00,3.52,3.52,3.51,3.52,2,3.52,2
3869,2015-02-17 15:29:00,3.52,3.52,3.51,3.52,9,3.512,3
3870,2015-02-17 15:30:00,3.52,3.52,3.52,3.52,0,3.52,0
3871,2015-02-17 15:31:00,3.52,3.52,3.51,3.52,1,3.52,1
3872,2015-02-17 15:32:00,3.52,3.52,3.51,3.51,2,3.515,2
3873,2015-02-17 15:33:00,3.52,3.52,3.51,3.51,7,3.514,5
3874,2015-02-17 15:34:00,3.51,3.52,3.51,3.51,7,3.511,6
3875,2015-02-17 15:35:00,3.51,3.52,3.51,3.51,3,3.513,3
3876,2015-02-17 15:36:00,3.51,3.52,3.51,3.51,3,3.513,3
3877,2015-02-17 15:37:00,3.51,3.52,3.51,3.52,5,3.512,5
3878,2015-02-17 15:38:00,3.51,3.52,3.51,3.52,4,3.513,4
3879,2015-02-17 15:39:00,3.52,3.52,3.51,3.51,21,3.515,11
3880,2015-02-17 15:40:00,3.51,3.52,3.51,3.52,52,3.511,24
3881,2015-02-17 15:41:00,3.52,3.52,3.51,3.52,1,3.52,1
3882,2015-02-17 15:42:00,3.52,3.52,3.51,3.51,6,3.512,6
3883,2015-02-17 15:43:00,3.51,3.52,3.51,3.51,8,3.513,8
3884,2015-02-17 15:44:00,3.52,3.52,3.51,3.52,5,3.514,5
3885,2015-02-17 15:45:00,3.52,3.52,3.51,3.52,3,3.517,3
3886,2015-02-17 15:46:00,3.51,3.52,3.51,3.52,5,3.514,5
3887,2015-02-17 15:47:00,3.51,3.52,3.51,3.51,42,3.518,15
3888,2015-02-17 15:48:00,3.51,3.52,3.51,3.51,6,3.513,6
3889,2015-02-17 15:49:00,3.51,3.52,3.51,3.52,6,3.513,5
3890,2015-02-17 15:50:00,3.51,3.52,3.51,3.51,16,3.511,10
3891,2015-02-17 15:51:00,3.51,3.52,3.51,3.51,6,3.512,6
3892,2015-02-17 15:52:00,3.51,3.52,3.51,3.52,6,3.513,6
3893,2015-02-17 15:53:00,3.51,3.52,3.51,3.51,19,3.511,14
3894,2015-02-17 15:54:00,3.51,3.52,3.51,3.52,8,3.514,7
3895,2015-02-17 15:55:00,3.51,3.52,3.51,3.51,9,3.513,9
3896,2015-02-17 15:56:00,3.52,3.52,3.51,3.52,53,3.519,25
3897,2015-02-17 15:57:00,3.52,3.52,3.51,3.51,25,3.516,15
3898,2015-02-17 15:58:00,3.52,3.52,3.51,3.52,23,3.517,19
3899,2015-02-17 15:59:00,3.52,3.52,3.51,3.52,92,3.518,58
3900,2015-02-18 09:30:00,3.56,3.57,3.56,3.56,130,3.568,12
3901,2015-02-18 09:31:00,3.56,3.56,3.55,3.55,26,3.552,9
3902,2015-02-18 09:32:00,3.55,3.55,3.55,3.55,5,3.55,4
3903,2015-02-18 09:33:00,3.55,3.55,3.55,3.55,0,3.55,0
3904,2015-02-18 09:34:00,3.56,3.56,3.55,3.56,13,3.559,4
3905,2015-02-18 09:35:00,3.55,3.56,3.55,3.56,2,3.555,2
3906,2015-02-18 09:36:00,3.56,3.56,3.56,3.56,0,3.56,0
3907,2015-02-18 09:37:00,3.56,3.56,3.56,3.56,0,3.56,0
3908,2015-02-18 09:38:00,3.56,3.56,3.56,3.56,0,3.56,0
3909,2015-02-18 09:39:00,3.55,3.56,3.55,3.56,16,3.553,2
3910,2015-02-18 09:40:00,3.55,3.55,3.55,3.55,1,3.55,1
3911,2015-02-18 09:41:00,3.55,3.55,3.55,3.55,0,3.55,0
3912,2015-02-18 09:42:00,3.56,3.56,3.56,3.56,2,3.56,1
3913,2015-02-18 09:43:00,3.55,3.55,3.55,3.55,59,3.55,21
3914,2015-02-18 09:44:00,3.55,3.55,3.55,3.55,0,3.55,0
3915,2015-02-18 09:45:00,3.55,3.56,3.55,3.55,4,3.555,1
3916,2015-02-18 09:46:00,3.55,3.55,3.55,3.55,0,3.55,0
3917,2015-02-18 09:47:00,3.55,3.55,3.55,3.55,0,3.55,0
3918,2015-02-18 09:48:00,3.55,3.56,3.55,3.56,6,3.552,2
3919,2015-02-18 09:49:00,3.56,3.56,3.56,3.56,69,3.56,25
3920,2015-02-18 09:50:00,3.56,3.56,3.56,3.56,7,3.56,7
3921,2015-02-18 09:51:00,3.56,3.56,3.56,3.56,23,3.56,14
3922,2015-02-18 09:52:00,3.56,3.56,3.56,3.56,7,3.56,7
3923,2015-02-18 09:53:00,3.56,3.56,3.56,3.56,17,3.56,12
3924,2015-02-18 09:54:00,3.56,3.57,3.56,3.57,60,3.56,16
3925,2015-02-18 09:55:00,3.57,3.57,3.57,3.57,1,3.57,1
3926,2015-02-18 09:56:00,3.57,3.57,3.57,3.57,0,3.57,0
3927,2015-02-18 09:57:00,3.57,3.57,3.56,3.57,2,3.57,2
3928,2015-02-18 09:58:00,3.57,3.57,3.57,3.57,1,3.57,1
3929,2015-02-18 09:59:00,3.57,3.57,3.56,3.57,58,3.57,15
3930,2015-02-18 10:00:00,3.57,3.57,3.56,3.56,49,3.569,17
3931,2015-02-18 10:01:00,3.57,3.57,3.57,3.57,1,3.57,1
3932,2015-02-18 10:02:00,3.57,3.57,3.57,3.57,2,3.57,2
3933,2015-02-18 10:03:00,3.57,3.57,3.57,3.57,1,3.57,1
3934,2015-02-18 10:04:00,3.57,3.57,3.57,3.57,1,3.57,1
3935,2015-02-18 10:05:00,3.57,3.57,3.57,3.57,1,3.57,1
3936,2015-02-18 10:06:00,3.57,3.57,3.57,3.57,2,3.57,1
3937,2015-02-18 10:07:00,3.57,3.57,3.57,3.57,2,3.57,2
3938,2015-02-18 10:08:00,3.57,3.57,3.57,3.57,3,3.57,3
3939,2015-02-18 10:09:00,3.57,3.58,3.57,3.57,338,3.57,51
3940,2015-02-18 10:10:00,3.57,3.57,3.57,3.57,1,3.57,1
3941,2015-02-18 10:11:00,3.56,3.56,3.56,3.56,8,3.56,7
3942,2015-02-18 10:12:00,3.57,3.57,3.56,3.57,2,3.57,2
3943,2015-02-18 10:13:00,3.57,3.57,3.56,3.57,3,3.57,2
3944,2015-02-18 10:14:00,3.57,3.57,3.56,3.57,2,3.565,2
3945,2015-02-18 10:15:00,3.57,3.57,3.56,3.57,13,3.569,7
3946,2015-02-18 10:16:00,3.57,3.57,3.56,3.57,2,3.57,2
3947,2015-02-18 10:17:00,3.57,3.57,3.56,3.57,2,3.565,2
3948,2015-02-18 10:18:00,3.57,3.57,3.56,3.57,2,3.565,2
3949,2015-02-18 10:19:00,3.57,3.57,3.56,3.56,149,3.56,8
3950,2015-02-18 10:20:00,3.57,3.57,3.56,3.57,3,3.57,3
3951,2015-02-18 10:21:00,3.57,3.57,3.56,3.57,3,3.57,3
3952,2015-02-18 10:22:00,3.57,3.57,3.56,3.57,48,3.57,15
3953,2015-02-18 10:23:00,3.57,3.57,3.56,3.57,2,3.57,2
3954,2015-02-18 10:24:00,3.57,3.57,3.56,3.57,4,3.57,3
3955,2015-02-18 10:25:00,3.57,3.57,3.56,3.57,4,3.568,4
3956,2015-02-18 10:26:00,3.56,3.57,3.56,3.57,5,3.566,4
3957,2015-02-18 10:27:00,3.57,3.57,3.57,3.57,0,3.57,0
3958,2015-02-18 10:28:00,3.57,3.57,3.57,3.57,2,3.57,2
3959,2015-02-18 10:29:00,3.57,3.57,3.57,3.57,7,3.57,2
3960,2015-02-18 10:30:00,3.57,3.57,3.56,3.57,1,3.57,1
3961,2015-02-18 10:31:00,3.57,3.57,3.56,3.57,20,3.57,14
3962,2015-02-18 10:32:00,3.57,3.57,3.57,3.57,1,3.57,1
3963,2015-02-18 10:33:00,3.57,3.57,3.57,3.57,20,3.57,11
3964,2015-02-18 10:34:00,3.57,3.57,3.57,3.57,1,3.57,1
