,date,open,high,low,close,volume,average,barCount
4528,2020-12-30 09:58:00,2.56,2.56,2.56,2.56,0,2.56,0
4529,2020-12-30 09:59:00,2.56,2.56,2.56,2.56,0,2.56,0
4530,2020-12-30 10:00:00,2.56,2.56,2.56,2.56,0,2.56,0
4531,2020-12-30 10:01:00,2.565,2.57,2.56,2.56,5,2.565,5
4532,2020-12-30 10:02:00,2.56,2.56,2.56,2.56,0,2.56,0
4533,2020-12-30 10:03:00,2.5623,2.5623,2.5623,2.5623,2,2.5623,1
4534,2020-12-30 10:04:00,2.565,2.57,2.565,2.57,3,2.56833,3
4535,2020-12-30 10:05:00,2.57,2.57,2.57,2.57,0,2.57,0
4536,2020-12-30 10:06:00,2.57,2.57,2.57,2.57,0,2.57,0
4537,2020-12-30 10:07:00,2.56,2.56,2.56,2.56,1,2.56,1
4538,2020-12-30 10:08:00,2.56,2.56,2.56,2.56,0,2.56,0
4539,2020-12-30 10:09:00,2.56,2.56,2.56,2.56,0,2.56,0
4540,2020-12-30 10:10:00,2.56,2.56,2.56,2.56,0,2.56,0
4541,2020-12-30 10:11:00,2.56,2.56,2.56,2.56,0,2.56,0
4542,2020-12-30 10:12:00,2.56,2.56,2.56,2.56,0,2.56,0
4543,2020-12-30 10:13:00,2.56,2.56,2.56,2.56,0,2.56,0
4544,2020-12-30 10:14:00,2.56,2.56,2.56,2.56,1,2.56,1
4545,2020-12-30 10:15:00,2.56,2.56,2.56,2.56,0,2.56,0
4546,2020-12-30 10:16:00,2.56,2.56,2.56,2.56,0,2.56,0
4547,2020-12-30 10:17:00,2.5668,2.57,2.56,2.56,17,2.56642,9
4548,2020-12-30 10:18:00,2.56,2.57,2.56,2.56,24,2.56591,9
4549,2020-12-30 10:19:00,2.56,2.56,2.56,2.56,0,2.56,0
4550,2020-12-30 10:20:00,2.56,2.56,2.56,2.56,0,2.56,0
4551,2020-12-30 10:21:00,2.56,2.56,2.56,2.56,0,2.56,0
4552,2020-12-30 10:22:00,2.56,2.56,2.56,2.56,0,2.56,0
4553,2020-12-30 10:23:00,2.56,2.56,2.56,2.56,0,2.56,0
4554,2020-12-30 10:24:00,2.56,2.56,2.56,2.56,3,2.56,2
4555,2020-12-30 10:25:00,2.56,2.56,2.56,2.56,0,2.56,0
4556,2020-12-30 10:26:00,2.56,2.56,2.56,2.56,0,2.56,0
4557,2020-12-30 10:27:00,2.56,2.56,2.5509,2.5509,22,2.55936,7
4558,2020-12-30 10:28:00,2.5509,2.5509,2.5509,2.5509,0,2.5509,0
4559,2020-12-30 10:29:00,2.5509,2.5509,2.5509,2.5509,0,2.5509,0
4560,2020-12-30 10:30:00,2.5591,2.5591,2.555,2.555,5,2.55828,2
4561,2020-12-30 10:31:00,2.56,2.56,2.555,2.555,12,2.55768,7
4562,2020-12-30 10:32:00,2.555,2.555,2.555,2.555,0,2.555,0
4563,2020-12-30 10:33:00,2.555,2.555,2.555,2.555,2,2.555,2
4564,2020-12-30 10:34:00,2.55,2.56,2.55,2.56,6,2.555,3
4565,2020-12-30 10:35:00,2.56,2.56,2.56,2.56,0,2.56,0
4566,2020-12-30 10:36:00,2.5599,2.5599,2.5599,2.5599,44,2.5599,1
4567,2020-12-30 10:37:00,2.5599,2.5599,2.5599,2.5599,0,2.5599,0
4568,2020-12-30 10:38:00,2.5599,2.5599,2.5599,2.5599,0,2.5599,0
4569,2020-12-30 10:39:00,2.5599,2.5599,2.5599,2.5599,0,2.5599,0
4570,2020-12-30 10:40:00,2.5599,2.5599,2.5599,2.5599,0,2.5599,0
4571,2020-12-30 10:41:00,2.555,2.555,2.555,2.555,10,2.555,1
4572,2020-12-30 10:42:00,2.555,2.555,2.555,2.555,0,2.555,0
4573,2020-12-30 10:43:00,2.56,2.56,2.555,2.555,5,2.558,4
4574,2020-12-30 10:44:00,2.55,2.55,2.55,2.55,3,2.55,1
4575,2020-12-30 10:45:00,2.5581,2.5581,2.5581,2.5581,1,2.5581,1
4576,2020-12-30 10:46:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4577,2020-12-30 10:47:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4578,2020-12-30 10:48:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4579,2020-12-30 10:49:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4580,2020-12-30 10:50:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4581,2020-12-30 10:51:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4582,2020-12-30 10:52:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4583,2020-12-30 10:53:00,2.5581,2.5581,2.5581,2.5581,0,2.5581,0
4584,2020-12-30 10:54:00,2.55,2.55,2.55,2.55,3,2.55,1
4585,2020-12-30 10:55:00,2.5578,2.5578,2.5578,2.5578,3,2.5578,1
4586,2020-12-30 10:56:00,2.5578,2.5578,2.5578,2.5578,0,2.5578,0
4587,2020-12-30 10:57:00,2.56,2.56,2.56,2.56,4,2.56,1
4588,2020-12-30 10:58:00,2.56,2.56,2.56,2.56,0,2.56,0
4589,2020-12-30 10:59:00,2.56,2.56,2.56,2.56,0,2.56,0
4590,2020-12-30 11:00:00,2.56,2.56,2.56,2.56,0,2.56,0
4591,2020-12-30 11:01:00,2.56,2.56,2.56,2.56,0,2.56,0
4592,2020-12-30 11:02:00,2.56,2.56,2.56,2.56,0,2.56,0
4593,2020-12-30 11:03:00,2.56,2.56,2.56,2.56,0,2.56,0
4594,2020-12-30 11:04:00,2.55,2.55,2.55,2.55,3,2.55,1
4595,2020-12-30 11:05:00,2.55,2.55,2.55,2.55,0,2.55,0
4596,2020-12-30 11:06:00,2.55,2.55,2.55,2.55,0,2.55,0
4597,2020-12-30 11:07:00,2.5501,2.5501,2.5501,2.5501,17,2.5501,1
4598,2020-12-30 11:08:00,2.5501,2.5501,2.5501,2.5501,0,2.5501,0
4599,2020-12-30 11:09:00,2.559,2.56,2.559,2.56,16,2.55906,2
4600,2020-12-30 11:10:00,2.56,2.56,2.56,2.56,0,2.56,0
4601,2020-12-30 11:11:00,2.56,2.56,2.56,2.56,0,2.56,0
4602,2020-12-30 11:12:00,2.56,2.56,2.56,2.56,0,2.56,0
4603,2020-12-30 11:13:00,2.56,2.56,2.56,2.56,0,2.56,0
4604,2020-12-30 11:14:00,2.55,2.57,2.55,2.57,48,2.56204,18
4605,2020-12-30 11:15:00,2.5653,2.5653,2.5653,2.5653,3,2.5653,1
4606,2020-12-30 11:16:00,2.5653,2.5653,2.5653,2.5653,0,2.5653,0
4607,2020-12-30 11:17:00,2.5653,2.5653,2.5653,2.5653,0,2.5653,0
4608,2020-12-30 11:18:00,2.5653,2.5653,2.5653,2.5653,0,2.5653,0
4609,2020-12-30 11:19:00,2.565,2.565,2.565,2.565,5,2.565,1
4610,2020-12-30 11:20:00,2.565,2.565,2.565,2.565,0,2.565,0
4611,2020-12-30 11:21:00,2.565,2.565,2.565,2.565,0,2.565,0
4612,2020-12-30 11:22:00,2.565,2.565,2.565,2.565,0,2.565,0
4613,2020-12-30 11:23:00,2.565,2.565,2.565,2.565,0,2.565,0
4614,2020-12-30 11:24:00,2.565,2.565,2.565,2.565,0,2.565,0
4615,2020-12-30 11:25:00,2.565,2.565,2.565,2.565,0,2.565,0
4616,2020-12-30 11:26:00,2.565,2.565,2.565,2.565,0,2.565,0
4617,2020-12-30 11:27:00,2.5627,2.5627,2.56,2.5619,3,2.56153,3
4618,2020-12-30 11:28:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4619,2020-12-30 11:29:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4620,2020-12-30 11:30:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4621,2020-12-30 11:31:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4622,2020-12-30 11:32:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4623,2020-12-30 11:33:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4624,2020-12-30 11:34:00,2.5619,2.5619,2.5619,2.5619,0,2.5619,0
4625,2020-12-30 11:35:00,2.56,2.56,2.56,2.56,1,2.56,1
4626,2020-12-30 11:36:00,2.56,2.56,2.56,2.56,0,2.56,0
4627,2020-12-30 11:37:00,2.5607,2.5607,2.56,2.56,3,2.56023,3
4628,2020-12-30 11:38:00,2.56,2.56,2.555,2.555,39,2.55935,11
4629,2020-12-30 11:39:00,2.555,2.555,2.555,2.555,0,2.555,0
4630,2020-12-30 11:40:00,2.555,2.555,2.555,2.555,0,2.555,0
4631,2020-12-30 11:41:00,2.555,2.56,2.555,2.56,6,2.55917,5
4632,2020-12-30 11:42:00,2.56,2.56,2.555,2.555,6,2.55755,4
4633,2020-12-30 11:43:00,2.555,2.555,2.545,2.545,193,2.54909,36
4634,2020-12-30 11:44:00,2.545,2.545,2.54,2.545,115,2.54195,33
4635,2020-12-30 11:45:00,2.545,2.545,2.545,2.545,0,2.545,0
4636,2020-12-30 11:46:00,2.54,2.545,2.54,2.545,3,2.54333,3
4637,2020-12-30 11:47:00,2.55,2.55,2.5427,2.5427,4,2.54668,4
4638,2020-12-30 11:48:00,2.5427,2.5427,2.5427,2.5427,0,2.5427,0
4639,2020-12-30 11:49:00,2.5427,2.5427,2.5427,2.5427,0,2.5427,0
4640,2020-12-30 11:50:00,2.545,2.545,2.545,2.545,2,2.545,2
4641,2020-12-30 11:51:00,2.5452,2.5452,2.5452,2.5452,70,2.5452,1
4642,2020-12-30 11:52:00,2.545,2.545,2.545,2.545,2,2.545,2
4643,2020-12-30 11:53:00,2.545,2.545,2.545,2.545,3,2.545,3
4644,2020-12-30 11:54:00,2.545,2.545,2.545,2.545,0,2.545,0
4645,2020-12-30 11:55:00,2.545,2.55,2.545,2.545,6,2.54667,6
4646,2020-12-30 11:56:00,2.5459,2.5459,2.5459,2.5459,1,2.5459,1
4647,2020-12-30 11:57:00,2.545,2.545,2.5427,2.545,13,2.54482,3
4648,2020-12-30 11:58:00,2.545,2.545,2.545,2.545,1,2.545,1
4649,2020-12-30 11:59:00,2.55,2.55,2.55,2.55,9,2.55,6
4650,2020-12-30 12:00:00,2.545,2.545,2.545,2.545,1,2.545,1
4651,2020-12-30 12:01:00,2.545,2.545,2.545,2.545,0,2.545,0
4652,2020-12-30 12:02:00,2.545,2.545,2.545,2.545,0,2.545,0
4653,2020-12-30 12:03:00,2.55,2.55,2.55,2.55,2,2.55,2
4654,2020-12-30 12:04:00,2.55,2.55,2.55,2.55,0,2.55,0
4655,2020-12-30 12:05:00,2.55,2.55,2.55,2.55,0,2.55,0
4656,2020-12-30 12:06:00,2.55,2.55,2.55,2.55,0,2.55,0
4657,2020-12-30 12:07:00,2.545,2.55,2.54,2.55,13,2.54615,4
4658,2020-12-30 12:08:00,2.55,2.55,2.55,2.55,2,2.55,2
4659,2020-12-30 12:09:00,2.55,2.55,2.55,2.55,0,2.55,0
4660,2020-12-30 12:10:00,2.55,2.55,2.55,2.55,0,2.55,0
4661,2020-12-30 12:11:00,2.55,2.55,2.55,2.55,0,2.55,0
4662,2020-12-30 12:12:00,2.55,2.55,2.55,2.55,0,2.55,0
4663,2020-12-30 12:13:00,2.55,2.55,2.55,2.55,0,2.55,0
4664,2020-12-30 12:14:00,2.54,2.545,2.54,2.545,43,2.54302,15
4665,2020-12-30 12:15:00,2.545,2.545,2.545,2.545,0,2.545,0
4666,2020-12-30 12:16:00,2.545,2.545,2.545,2.545,0,2.545,0
4667,2020-12-30 12:17:00,2.5454,2.5454,2.5454,2.5454,28,2.5454,1
4668,2020-12-30 12:18:00,2.5454,2.5454,2.5454,2.5454,0,2.5454,0
4669,2020-12-30 12:19:00,2.5454,2.5454,2.5454,2.5454,0,2.5454,0
4670,2020-12-30 12:20:00,2.5454,2.5454,2.5454,2.5454,0,2.5454,0
4671,2020-12-30 12:21:00,2.5454,2.5454,2.5454,2.5454,0,2.5454,0
4672,2020-12-30 12:22:00,2.545,2.545,2.545,2.545,3,2.545,1
4673,2020-12-30 12:23:00,2.545,2.545,2.545,2.545,0,2.545,0
4674,2020-12-30 12:24:00,2.545,2.545,2.54,2.54,3,2.54333,2
4675,2020-12-30 12:25:00,2.5433,2.5433,2.5433,2.5433,1,2.5433,1
4676,2020-12-30 12:26:00,2.5433,2.5433,2.5433,2.5433,0,2.5433,0
4677,2020-12-30 12:27:00,2.5433,2.5433,2.5433,2.5433,0,2.5433,0
4678,2020-12-30 12:28:00,2.5433,2.5433,2.5433,2.5433,0,2.5433,0
4679,2020-12-30 12:29:00,2.5433,2.5433,2.5433,2.5433,0,2.5433,0
4680,2020-12-30 12:30:00,2.5433,2.5433,2.5433,2.5433,0,2.5433,0
4681,2020-12-30 12:31:00,2.5433,2.5433,2.5433,2.5433,0,2.5433,0
4682,2020-12-30 12:32:00,2.55,2.55,2.55,2.55,7,2.55,4
4683,2020-12-30 12:33:00,2.54,2.54,2.54,2.54,2,2.54,1
4684,2020-12-30 12:34:00,2.54,2.54,2.54,2.54,0,2.54,0
4685,2020-12-30 12:35:00,2.54,2.54,2.54,2.54,0,2.54,0
4686,2020-12-30 12:36:00,2.54,2.54,2.54,2.54,0,2.54,0
4687,2020-12-30 12:37:00,2.55,2.55,2.55,2.55,1,2.55,1
4688,2020-12-30 12:38:00,2.55,2.55,2.55,2.55,0,2.55,0
4689,2020-12-30 12:39:00,2.55,2.55,2.55,2.55,0,2.55,0
4690,2020-12-30 12:40:00,2.54,2.54,2.54,2.54,3,2.54,1
4691,2020-12-30 12:41:00,2.54,2.54,2.54,2.54,0,2.54,0
4692,2020-12-30 12:42:00,2.54,2.54,2.54,2.54,0,2.54,0
4693,2020-12-30 12:43:00,2.55,2.55,2.55,2.55,12,2.55,6
4694,2020-12-30 12:44:00,2.55,2.55,2.55,2.55,0,2.55,0
4695,2020-12-30 12:45:00,2.55,2.55,2.55,2.55,0,2.55,0
4696,2020-12-30 12:46:00,2.55,2.55,2.55,2.55,0,2.55,0
4697,2020-12-30 12:47:00,2.55,2.55,2.55,2.55,0,2.55,0
4698,2020-12-30 12:48:00,2.55,2.55,2.55,2.55,0,2.55,0
4699,2020-12-30 12:49:00,2.55,2.55,2.55,2.55,0,2.55,0
4700,2020-12-30 12:50:00,2.545,2.545,2.545,2.545,2,2.545,1
4701,2020-12-30 12:51:00,2.545,2.545,2.545,2.545,0,2.545,0
4702,2020-12-30 12:52:00,2.545,2.545,2.545,2.545,0,2.545,0
4703,2020-12-30 12:53:00,2.545,2.545,2.545,2.545,0,2.545,0
4704,2020-12-30 12:54:00,2.54,2.545,2.54,2.54,21,2.5419,11
4705,2020-12-30 12:55:00,2.54,2.54,2.54,2.54,0,2.54,0
4706,2020-12-30 12:56:00,2.54,2.54,2.54,2.54,0,2.54,0
4707,2020-12-30 12:57:00,2.545,2.55,2.5427,2.55,19,2.54844,7
4708,2020-12-30 12:58:00,2.55,2.55,2.55,2.55,0,2.55,0
4709,2020-12-30 12:59:00,2.55,2.55,2.55,2.55,0,2.55,0
4710,2020-12-30 13:00:00,2.55,2.55,2.55,2.55,0,2.55,0
4711,2020-12-30 13:01:00,2.55,2.55,2.55,2.55,0,2.55,0
4712,2020-12-30 13:02:00,2.55,2.55,2.55,2.55,0,2.55,0
4713,2020-12-30 13:03:00,2.55,2.55,2.55,2.55,0,2.55,0
4714,2020-12-30 13:04:00,2.55,2.55,2.55,2.55,0,2.55,0
4715,2020-12-30 13:05:00,2.55,2.55,2.5443,2.5443,5,2.54754,4
4716,2020-12-30 13:06:00,2.5443,2.5443,2.5443,2.5443,0,2.5443,0
4717,2020-12-30 13:07:00,2.54,2.54,2.54,2.54,3,2.54,1
4718,2020-12-30 13:08:00,2.54,2.54,2.54,2.54,0,2.54,0
4719,2020-12-30 13:09:00,2.54,2.54,2.54,2.54,0,2.54,0
4720,2020-12-30 13:10:00,2.54,2.54,2.54,2.54,0,2.54,0
4721,2020-12-30 13:11:00,2.545,2.545,2.545,2.545,23,2.545,5
4722,2020-12-30 13:12:00,2.545,2.545,2.545,2.545,24,2.545,5
4723,2020-12-30 13:13:00,2.545,2.545,2.545,2.545,0,2.545,0
4724,2020-12-30 13:14:00,2.541,2.5428,2.541,2.5428,4,2.54179,2
4725,2020-12-30 13:15:00,2.5428,2.5428,2.5428,2.5428,0,2.5428,0
4726,2020-12-30 13:16:00,2.5428,2.5428,2.5428,2.5428,0,2.5428,0
4727,2020-12-30 13:17:00,2.545,2.545,2.545,2.545,3,2.545,2
4728,2020-12-30 13:18:00,2.545,2.545,2.545,2.545,0,2.545,0
4729,2020-12-30 13:19:00,2.545,2.545,2.545,2.545,0,2.545,0
4730,2020-12-30 13:20:00,2.545,2.55,2.545,2.55,3,2.54667,2
4731,2020-12-30 13:21:00,2.55,2.55,2.55,2.55,0,2.55,0
4732,2020-12-30 13:22:00,2.54,2.54,2.54,2.54,1,2.54,1
4733,2020-12-30 13:23:00,2.545,2.545,2.545,2.545,1,2.545,1
4734,2020-12-30 13:24:00,2.545,2.545,2.545,2.545,1,2.545,1
4735,2020-12-30 13:25:00,2.545,2.545,2.545,2.545,1,2.545,1
4736,2020-12-30 13:26:00,2.54,2.55,2.54,2.545,30,2.545,17
4737,2020-12-30 13:27:00,2.545,2.545,2.545,2.545,0,2.545,0
4738,2020-12-30 13:28:00,2.545,2.545,2.545,2.545,0,2.545,0
4739,2020-12-30 13:29:00,2.545,2.545,2.545,2.545,1,2.545,1
4740,2020-12-30 13:30:00,2.54,2.54,2.54,2.54,1,2.54,1
4741,2020-12-30 13:31:00,2.545,2.545,2.545,2.545,1,2.545,1
4742,2020-12-30 13:32:00,2.545,2.545,2.545,2.545,0,2.545,0
4743,2020-12-30 13:33:00,2.545,2.545,2.545,2.545,0,2.545,0
4744,2020-12-30 13:34:00,2.545,2.545,2.545,2.545,1,2.545,1
4745,2020-12-30 13:35:00,2.545,2.545,2.545,2.545,0,2.545,0
4746,2020-12-30 13:36:00,2.545,2.545,2.545,2.545,0,2.545,0
4747,2020-12-30 13:37:00,2.545,2.545,2.545,2.545,0,2.545,0
4748,2020-12-30 13:38:00,2.545,2.545,2.545,2.545,0,2.545,0
4749,2020-12-30 13:39:00,2.545,2.545,2.545,2.545,0,2.545,0
4750,2020-12-30 13:40:00,2.54,2.54,2.54,2.54,1,2.54,1
4751,2020-12-30 13:41:00,2.54,2.54,2.54,2.54,0,2.54,0
4752,2020-12-30 13:42:00,2.54,2.54,2.54,2.54,0,2.54,0
4753,2020-12-30 13:43:00,2.54,2.54,2.54,2.54,0,2.54,0
4754,2020-12-30 13:44:00,2.54,2.54,2.54,2.54,0,2.54,0
4755,2020-12-30 13:45:00,2.54,2.54,2.54,2.54,0,2.54,0
4756,2020-12-30 13:46:00,2.54,2.54,2.54,2.54,0,2.54,0
4757,2020-12-30 13:47:00,2.54,2.54,2.54,2.54,0,2.54,0
4758,2020-12-30 13:48:00,2.54,2.54,2.54,2.54,1,2.54,1
4759,2020-12-30 13:49:00,2.545,2.545,2.545,2.545,3,2.545,1
4760,2020-12-30 13:50:00,2.549,2.549,2.549,2.549,4,2.549,1
4761,2020-12-30 13:51:00,2.547,2.547,2.547,2.547,13,2.547,1
4762,2020-12-30 13:52:00,2.547,2.547,2.547,2.547,0,2.547,0
4763,2020-12-30 13:53:00,2.547,2.547,2.547,2.547,0,2.547,0
4764,2020-12-30 13:54:00,2.547,2.547,2.547,2.547,0,2.547,0
4765,2020-12-30 13:55:00,2.547,2.547,2.547,2.547,0,2.547,0
4766,2020-12-30 13:56:00,2.547,2.547,2.547,2.547,0,2.547,0
4767,2020-12-30 13:57:00,2.54,2.55,2.54,2.55,19,2.541,5
4768,2020-12-30 13:58:00,2.55,2.55,2.55,2.55,0,2.55,0
4769,2020-12-30 13:59:00,2.55,2.55,2.55,2.55,0,2.55,0
4770,2020-12-30 14:00:00,2.55,2.55,2.55,2.55,0,2.55,0
4771,2020-12-30 14:01:00,2.55,2.55,2.55,2.55,0,2.55,0
4772,2020-12-30 14:02:00,2.5489,2.5489,2.5489,2.5489,1,2.5489,1
4773,2020-12-30 14:03:00,2.5489,2.5489,2.5489,2.5489,0,2.5489,0
4774,2020-12-30 14:04:00,2.5489,2.5489,2.5489,2.5489,0,2.5489,0
4775,2020-12-30 14:05:00,2.54,2.55,2.54,2.55,33,2.54264,5
4776,2020-12-30 14:06:00,2.55,2.55,2.55,2.55,0,2.55,0
4777,2020-12-30 14:07:00,2.55,2.55,2.55,2.55,0,2.55,0
4778,2020-12-30 14:08:00,2.54,2.545,2.54,2.545,19,2.54117,11
4779,2020-12-30 14:09:00,2.545,2.545,2.545,2.545,0,2.545,0
4780,2020-12-30 14:10:00,2.5401,2.545,2.5401,2.545,67,2.54032,2
4781,2020-12-30 14:11:00,2.545,2.545,2.545,2.545,5,2.545,3
4782,2020-12-30 14:12:00,2.55,2.55,2.55,2.55,1,2.55,1
4783,2020-12-30 14:13:00,2.55,2.55,2.55,2.55,0,2.55,0
4784,2020-12-30 14:14:00,2.545,2.545,2.545,2.545,53,2.545,2
4785,2020-12-30 14:15:00,2.545,2.545,2.545,2.545,0,2.545,0
4786,2020-12-30 14:16:00,2.545,2.545,2.545,2.545,3,2.545,1
4787,2020-12-30 14:17:00,2.545,2.545,2.545,2.545,0,2.545,0
4788,2020-12-30 14:18:00,2.55,2.55,2.545,2.545,8,2.54868,2
4789,2020-12-30 14:19:00,2.545,2.545,2.545,2.545,0,2.545,0
4790,2020-12-30 14:20:00,2.545,2.545,2.545,2.545,0,2.545,0
4791,2020-12-30 14:21:00,2.545,2.545,2.545,2.545,0,2.545,0
4792,2020-12-30 14:22:00,2.545,2.545,2.545,2.545,0,2.545,0
4793,2020-12-30 14:23:00,2.55,2.55,2.55,2.55,2,2.55,1
4794,2020-12-30 14:24:00,2.55,2.55,2.55,2.55,0,2.55,0
4795,2020-12-30 14:25:00,2.55,2.55,2.55,2.55,0,2.55,0
4796,2020-12-30 14:26:00,2.55,2.55,2.55,2.55,0,2.55,0
4797,2020-12-30 14:27:00,2.545,2.545,2.545,2.545,3,2.545,1
4798,2020-12-30 14:28:00,2.545,2.545,2.545,2.545,0,2.545,0
4799,2020-12-30 14:29:00,2.545,2.545,2.545,2.545,0,2.545,0
4800,2020-12-30 14:30:00,2.545,2.545,2.545,2.545,0,2.545,0
4801,2020-12-30 14:31:00,2.545,2.545,2.545,2.545,0,2.545,0
4802,2020-12-30 14:32:00,2.545,2.545,2.545,2.545,0,2.545,0
4803,2020-12-30 14:33:00,2.545,2.545,2.545,2.545,0,2.545,0
4804,2020-12-30 14:34:00,2.545,2.545,2.545,2.545,0,2.545,0
4805,2020-12-30 14:35:00,2.545,2.545,2.545,2.545,0,2.545,0
4806,2020-12-30 14:36:00,2.545,2.545,2.545,2.545,0,2.545,0
4807,2020-12-30 14:37:00,2.55,2.55,2.55,2.55,1,2.55,1
4808,2020-12-30 14:38:00,2.55,2.55,2.55,2.55,0,2.55,0
4809,2020-12-30 14:39:00,2.55,2.55,2.55,2.55,0,2.55,0
4810,2020-12-30 14:40:00,2.55,2.55,2.55,2.55,0,2.55,0
4811,2020-12-30 14:41:00,2.55,2.55,2.55,2.55,0,2.55,0
4812,2020-12-30 14:42:00,2.55,2.55,2.55,2.55,0,2.55,0
4813,2020-12-30 14:43:00,2.54,2.545,2.54,2.545,2,2.5425,2
4814,2020-12-30 14:44:00,2.545,2.545,2.545,2.545,0,2.545,0
4815,2020-12-30 14:45:00,2.545,2.545,2.545,2.545,0,2.545,0
4816,2020-12-30 14:46:00,2.545,2.545,2.545,2.545,0,2.545,0
4817,2020-12-30 14:47:00,2.545,2.545,2.545,2.545,0,2.545,0
4818,2020-12-30 14:48:00,2.5486,2.5486,2.545,2.545,40,2.54728,5
4819,2020-12-30 14:49:00,2.545,2.545,2.545,2.545,0,2.545,0
4820,2020-12-30 14:50:00,2.55,2.55,2.55,2.55,9,2.55,1
4821,2020-12-30 14:51:00,2.54,2.54,2.54,2.54,1,2.54,1
4822,2020-12-30 14:52:00,2.54,2.54,2.54,2.54,0,2.54,0
4823,2020-12-30 14:53:00,2.54,2.54,2.54,2.54,0,2.54,0
4824,2020-12-30 14:54:00,2.54,2.54,2.54,2.54,0,2.54,0
4825,2020-12-30 14:55:00,2.54,2.55,2.54,2.55,3,2.54687,3
4826,2020-12-30 14:56:00,2.55,2.55,2.55,2.55,0,2.55,0
4827,2020-12-30 14:57:00,2.55,2.55,2.55,2.55,0,2.55,0
4828,2020-12-30 14:58:00,2.55,2.55,2.55,2.55,0,2.55,0
4829,2020-12-30 14:59:00,2.55,2.55,2.55,2.55,0,2.55,0
4830,2020-12-30 15:00:00,2.545,2.545,2.54,2.54,4,2.54375,2
4831,2020-12-30 15:01:00,2.54,2.54,2.54,2.54,0,2.54,0
4832,2020-12-30 15:02:00,2.54,2.545,2.54,2.545,7,2.5438,3
4833,2020-12-30 15:03:00,2.54,2.54,2.54,2.54,3,2.54,3
4834,2020-12-30 15:04:00,2.54,2.54,2.54,2.54,4,2.54,3
4835,2020-12-30 15:05:00,2.54,2.545,2.54,2.545,7,2.54065,6
4836,2020-12-30 15:06:00,2.54,2.54,2.54,2.54,5,2.54,5
4837,2020-12-30 15:07:00,2.54,2.54,2.54,2.54,2,2.54,2
4838,2020-12-30 15:08:00,2.54,2.545,2.54,2.545,5,2.54232,4
4839,2020-12-30 15:09:00,2.54,2.545,2.54,2.54,185,2.54476,36
4840,2020-12-30 15:10:00,2.54,2.54,2.54,2.54,1,2.54,1
4841,2020-12-30 15:11:00,2.54,2.54,2.54,2.54,3,2.54,3
4842,2020-12-30 15:12:00,2.545,2.545,2.54,2.54,9,2.54177,7
4843,2020-12-30 15:13:00,2.545,2.545,2.545,2.545,1,2.545,1
4844,2020-12-30 15:14:00,2.54,2.545,2.54,2.545,8,2.54063,6
4845,2020-12-30 15:15:00,2.54,2.54,2.54,2.54,1,2.54,1
4846,2020-12-30 15:16:00,2.54,2.54,2.54,2.54,5,2.54,2
4847,2020-12-30 15:17:00,2.54,2.545,2.54,2.54,7,2.54071,6
4848,2020-12-30 15:18:00,2.54,2.54,2.54,2.54,6,2.54,2
4849,2020-12-30 15:19:00,2.54,2.54,2.54,2.54,4,2.54,3
4850,2020-12-30 15:20:00,2.54,2.5401,2.54,2.54,6,2.54002,4
4851,2020-12-30 15:21:00,2.54,2.545,2.54,2.545,3,2.54167,2
4852,2020-12-30 15:22:00,2.54,2.545,2.54,2.54,20,2.54275,9
4853,2020-12-30 15:23:00,2.54,2.55,2.54,2.55,8,2.54831,7
4854,2020-12-30 15:24:00,2.545,2.545,2.545,2.545,5,2.545,2
4855,2020-12-30 15:25:00,2.54,2.54,2.54,2.54,2,2.54,2
4856,2020-12-30 15:26:00,2.54,2.54,2.54,2.54,4,2.54,4
4857,2020-12-30 15:27:00,2.54,2.54,2.54,2.54,0,2.54,0
4858,2020-12-30 15:28:00,2.54,2.545,2.54,2.54,8,2.54063,6
4859,2020-12-30 15:29:00,2.54,2.545,2.54,2.545,5,2.541,5
4860,2020-12-30 15:30:00,2.545,2.545,2.545,2.545,0,2.545,0
4861,2020-12-30 15:31:00,2.54,2.54,2.54,2.54,5,2.54,5
4862,2020-12-30 15:32:00,2.54,2.54,2.54,2.54,2,2.54,2
4863,2020-12-30 15:33:00,2.54,2.54,2.54,2.54,3,2.54,3
4864,2020-12-30 15:34:00,2.54,2.545,2.54,2.545,3,2.54167,3
4865,2020-12-30 15:35:00,2.54,2.55,2.54,2.55,8,2.54177,7
4866,2020-12-30 15:36:00,2.54,2.54,2.54,2.54,5,2.54,5
4867,2020-12-30 15:37:00,2.54,2.54,2.54,2.54,0,2.54,0
