,date,open,high,low,close,volume,average,barCount
4220,2020-11-18 14:50:00,2.7299,2.7299,2.7299,2.7299,0,2.7299,0
4221,2020-11-18 14:51:00,2.7299,2.7299,2.7299,2.7299,0,2.7299,0
4222,2020-11-18 14:52:00,2.7299,2.7299,2.7299,2.7299,0,2.7299,0
4223,2020-11-18 14:53:00,2.7258,2.7258,2.725,2.725,6,2.72556,2
4224,2020-11-18 14:54:00,2.725,2.725,2.725,2.725,0,2.725,0
4225,2020-11-18 14:55:00,2.725,2.725,2.725,2.725,0,2.725,0
4226,2020-11-18 14:56:00,2.725,2.725,2.725,2.725,0,2.725,0
4227,2020-11-18 14:57:00,2.725,2.725,2.72,2.72,26,2.72444,11
4228,2020-11-18 14:58:00,2.72,2.72,2.72,2.72,5,2.72,2
4229,2020-11-18 14:59:00,2.72,2.72,2.72,2.72,0,2.72,0
4230,2020-11-18 15:00:00,2.72,2.72,2.72,2.72,0,2.72,0
4231,2020-11-18 15:01:00,2.72,2.72,2.72,2.72,0,2.72,0
4232,2020-11-18 15:02:00,2.72,2.72,2.72,2.72,1,2.72,1
4233,2020-11-18 15:03:00,2.72,2.72,2.72,2.72,0,2.72,0
4234,2020-11-18 15:04:00,2.72,2.72,2.72,2.72,0,2.72,0
4235,2020-11-18 15:05:00,2.72,2.72,2.72,2.72,0,2.72,0
4236,2020-11-18 15:06:00,2.72,2.72,2.72,2.72,0,2.72,0
4237,2020-11-18 15:07:00,2.725,2.725,2.72,2.72,13,2.72397,4
4238,2020-11-18 15:08:00,2.72,2.72,2.72,2.72,4,2.72,4
4239,2020-11-18 15:09:00,2.725,2.735,2.725,2.73,221,2.72939,104
4240,2020-11-18 15:10:00,2.725,2.73,2.725,2.73,3,2.72667,3
4241,2020-11-18 15:11:00,2.725,2.725,2.725,2.725,1,2.725,1
4242,2020-11-18 15:12:00,2.725,2.725,2.725,2.725,0,2.725,0
4243,2020-11-18 15:13:00,2.725,2.725,2.725,2.725,3,2.725,3
4244,2020-11-18 15:14:00,2.725,2.725,2.725,2.725,0,2.725,0
4245,2020-11-18 15:15:00,2.725,2.725,2.725,2.725,0,2.725,0
4246,2020-11-18 15:16:00,2.725,2.725,2.725,2.725,0,2.725,0
4247,2020-11-18 15:17:00,2.725,2.725,2.72,2.72,3,2.72333,3
4248,2020-11-18 15:18:00,2.725,2.725,2.725,2.725,1,2.725,1
4249,2020-11-18 15:19:00,2.725,2.725,2.725,2.725,0,2.725,0
4250,2020-11-18 15:20:00,2.725,2.725,2.725,2.725,0,2.725,0
4251,2020-11-18 15:21:00,2.7268,2.7268,2.7268,2.7268,1,2.7268,1
4252,2020-11-18 15:22:00,2.7268,2.7268,2.7268,2.7268,0,2.7268,0
4253,2020-11-18 15:23:00,2.72,2.72,2.72,2.72,1,2.72,1
4254,2020-11-18 15:24:00,2.72,2.72,2.72,2.72,0,2.72,0
4255,2020-11-18 15:25:00,2.725,2.73,2.725,2.73,2,2.7275,2
4256,2020-11-18 15:26:00,2.73,2.73,2.73,2.73,0,2.73,0
4257,2020-11-18 15:27:00,2.73,2.73,2.7269,2.73,11,2.72855,7
4258,2020-11-18 15:28:00,2.73,2.73,2.73,2.73,2,2.73,2
4259,2020-11-18 15:29:00,2.73,2.73,2.73,2.73,0,2.73,0
4260,2020-11-18 15:30:00,2.73,2.73,2.73,2.73,0,2.73,0
4261,2020-11-18 15:31:00,2.73,2.73,2.715,2.72,269,2.7206,79
4262,2020-11-18 15:32:00,2.71,2.72,2.71,2.715,41,2.715,9
4263,2020-11-18 15:33:00,2.715,2.715,2.71,2.71,9,2.71308,6
4264,2020-11-18 15:34:00,2.715,2.715,2.715,2.715,5,2.715,2
4265,2020-11-18 15:35:00,2.715,2.715,2.715,2.715,0,2.715,0
4266,2020-11-18 15:36:00,2.715,2.715,2.715,2.715,0,2.715,0
4267,2020-11-18 15:37:00,2.71,2.71,2.71,2.71,1,2.71,1
4268,2020-11-18 15:38:00,2.71,2.71,2.71,2.71,0,2.71,0
4269,2020-11-18 15:39:00,2.71,2.71,2.71,2.71,0,2.71,0
4270,2020-11-18 15:40:00,2.71,2.71,2.71,2.71,0,2.71,0
4271,2020-11-18 15:41:00,2.71,2.71,2.71,2.71,0,2.71,0
4272,2020-11-18 15:42:00,2.715,2.72,2.715,2.72,10,2.7165,6
4273,2020-11-18 15:43:00,2.71,2.71,2.71,2.71,1,2.71,1
4274,2020-11-18 15:44:00,2.715,2.715,2.715,2.715,4,2.715,1
4275,2020-11-18 15:45:00,2.7124,2.715,2.7124,2.715,9,2.7135,5
4276,2020-11-18 15:46:00,2.715,2.715,2.715,2.715,4,2.715,4
4277,2020-11-18 15:47:00,2.715,2.715,2.715,2.715,1,2.715,1
4278,2020-11-18 15:48:00,2.715,2.715,2.715,2.715,3,2.715,1
4279,2020-11-18 15:49:00,2.715,2.715,2.715,2.715,3,2.715,3
4280,2020-11-18 15:50:00,2.72,2.72,2.715,2.72,9,2.71611,5
4281,2020-11-18 15:51:00,2.719,2.719,2.715,2.715,2,2.71737,2
4282,2020-11-18 15:52:00,2.715,2.715,2.715,2.715,4,2.715,4
4283,2020-11-18 15:53:00,2.715,2.715,2.715,2.715,0,2.715,0
4284,2020-11-18 15:54:00,2.72,2.72,2.7199,2.7199,9,2.71999,6
4285,2020-11-18 15:55:00,2.72,2.72,2.715,2.72,10,2.7195,7
4286,2020-11-18 15:56:00,2.72,2.72,2.72,2.72,9,2.72,2
4287,2020-11-18 15:57:00,2.72,2.72,2.72,2.72,10,2.72,4
4288,2020-11-18 15:58:00,2.72,2.72,2.72,2.72,12,2.72,10
4289,2020-11-18 15:59:00,2.72,2.72,2.71,2.71,84,2.71655,54
4290,2020-11-19 09:30:00,2.72,2.72,2.72,2.72,5,2.72,1
4291,2020-11-19 09:31:00,2.72,2.72,2.72,2.72,0,2.72,0
4292,2020-11-19 09:32:00,2.72,2.72,2.72,2.72,0,2.72,0
4293,2020-11-19 09:33:00,2.72,2.72,2.72,2.72,0,2.72,0
4294,2020-11-19 09:34:00,2.72,2.72,2.72,2.72,1,2.72,1
4295,2020-11-19 09:35:00,2.72,2.72,2.72,2.72,4,2.72,2
4296,2020-11-19 09:36:00,2.72,2.72,2.72,2.72,0,2.72,0
4297,2020-11-19 09:37:00,2.72,2.72,2.72,2.72,0,2.72,0
4298,2020-11-19 09:38:00,2.72,2.72,2.72,2.72,0,2.72,0
4299,2020-11-19 09:39:00,2.73,2.73,2.7231,2.7231,3,2.72704,2
4300,2020-11-19 09:40:00,2.7231,2.7231,2.7231,2.7231,0,2.7231,0
4301,2020-11-19 09:41:00,2.7231,2.7231,2.7231,2.7231,0,2.7231,0
4302,2020-11-19 09:42:00,2.7231,2.7231,2.7231,2.7231,0,2.7231,0
4303,2020-11-19 09:43:00,2.725,2.725,2.725,2.725,3,2.725,1
4304,2020-11-19 09:44:00,2.725,2.725,2.725,2.725,0,2.725,0
4305,2020-11-19 09:45:00,2.725,2.725,2.725,2.725,0,2.725,0
4306,2020-11-19 09:46:00,2.73,2.73,2.73,2.73,55,2.73,21
4307,2020-11-19 09:47:00,2.73,2.73,2.73,2.73,0,2.73,0
4308,2020-11-19 09:48:00,2.73,2.73,2.73,2.73,0,2.73,0
4309,2020-11-19 09:49:00,2.73,2.73,2.73,2.73,0,2.73,0
4310,2020-11-19 09:50:00,2.73,2.73,2.73,2.73,0,2.73,0
4311,2020-11-19 09:51:00,2.73,2.73,2.73,2.73,0,2.73,0
4312,2020-11-19 09:52:00,2.7331,2.7331,2.7331,2.7331,2,2.7331,1
4313,2020-11-19 09:53:00,2.735,2.735,2.735,2.735,1,2.735,1
4314,2020-11-19 09:54:00,2.735,2.735,2.73,2.73,12,2.73083,11
4315,2020-11-19 09:55:00,2.731,2.731,2.73,2.73,12,2.73083,3
4316,2020-11-19 09:56:00,2.73,2.73,2.73,2.73,0,2.73,0
4317,2020-11-19 09:57:00,2.73,2.73,2.73,2.73,0,2.73,0
4318,2020-11-19 09:58:00,2.73,2.73,2.73,2.73,0,2.73,0
4319,2020-11-19 09:59:00,2.73,2.73,2.73,2.73,0,2.73,0
4320,2020-11-19 10:00:00,2.73,2.73,2.73,2.73,0,2.73,0
4321,2020-11-19 10:01:00,2.73,2.73,2.73,2.73,0,2.73,0
4322,2020-11-19 10:02:00,2.73,2.73,2.73,2.73,0,2.73,0
4323,2020-11-19 10:03:00,2.73,2.73,2.73,2.73,0,2.73,0
4324,2020-11-19 10:04:00,2.73,2.73,2.73,2.73,0,2.73,0
4325,2020-11-19 10:05:00,2.735,2.735,2.73,2.73,3,2.73347,3
4326,2020-11-19 10:06:00,2.73,2.73,2.73,2.73,0,2.73,0
4327,2020-11-19 10:07:00,2.73,2.73,2.73,2.73,0,2.73,0
4328,2020-11-19 10:08:00,2.73,2.73,2.73,2.73,0,2.73,0
4329,2020-11-19 10:09:00,2.73,2.73,2.73,2.73,0,2.73,0
4330,2020-11-19 10:10:00,2.73,2.73,2.73,2.73,0,2.73,0
4331,2020-11-19 10:11:00,2.73,2.73,2.73,2.73,0,2.73,0
4332,2020-11-19 10:12:00,2.73,2.73,2.73,2.73,0,2.73,0
4333,2020-11-19 10:13:00,2.732,2.732,2.732,2.732,2,2.732,1
4334,2020-11-19 10:14:00,2.7327,2.74,2.73,2.73,69,2.73249,25
4335,2020-11-19 10:15:00,2.73,2.73,2.73,2.73,0,2.73,0
4336,2020-11-19 10:16:00,2.73,2.73,2.73,2.73,0,2.73,0
4337,2020-11-19 10:17:00,2.7371,2.7371,2.7371,2.7371,2,2.7371,1
4338,2020-11-19 10:18:00,2.7371,2.7371,2.7371,2.7371,0,2.7371,0
4339,2020-11-19 10:19:00,2.7371,2.7371,2.7371,2.7371,0,2.7371,0
4340,2020-11-19 10:20:00,2.73,2.73,2.73,2.73,4,2.73,2
4341,2020-11-19 10:21:00,2.74,2.74,2.74,2.74,1,2.74,1
4342,2020-11-19 10:22:00,2.735,2.735,2.735,2.735,1,2.735,1
4343,2020-11-19 10:23:00,2.74,2.74,2.73,2.73,4,2.7375,2
4344,2020-11-19 10:24:00,2.7391,2.7391,2.7391,2.7391,1,2.7391,1
4345,2020-11-19 10:25:00,2.735,2.735,2.735,2.735,1,2.735,1
4346,2020-11-19 10:26:00,2.735,2.735,2.735,2.735,0,2.735,0
4347,2020-11-19 10:27:00,2.735,2.735,2.735,2.735,0,2.735,0
4348,2020-11-19 10:28:00,2.7319,2.74,2.73,2.73,8,2.73608,8
4349,2020-11-19 10:29:00,2.73,2.73,2.73,2.73,0,2.73,0
4350,2020-11-19 10:30:00,2.73,2.73,2.73,2.73,0,2.73,0
4351,2020-11-19 10:31:00,2.73,2.73,2.73,2.73,0,2.73,0
4352,2020-11-19 10:32:00,2.73,2.73,2.73,2.73,0,2.73,0
4353,2020-11-19 10:33:00,2.73,2.73,2.73,2.73,0,2.73,0
4354,2020-11-19 10:34:00,2.73,2.73,2.73,2.73,0,2.73,0
4355,2020-11-19 10:35:00,2.73,2.73,2.73,2.73,0,2.73,0
4356,2020-11-19 10:36:00,2.73,2.73,2.73,2.73,0,2.73,0
4357,2020-11-19 10:37:00,2.73,2.73,2.73,2.73,0,2.73,0
4358,2020-11-19 10:38:00,2.73,2.73,2.73,2.73,0,2.73,0
4359,2020-11-19 10:39:00,2.73,2.73,2.73,2.73,0,2.73,0
4360,2020-11-19 10:40:00,2.73,2.73,2.73,2.73,0,2.73,0
4361,2020-11-19 10:41:00,2.73,2.73,2.73,2.73,0,2.73,0
4362,2020-11-19 10:42:00,2.73,2.73,2.73,2.73,0,2.73,0
4363,2020-11-19 10:43:00,2.73,2.73,2.73,2.73,0,2.73,0
4364,2020-11-19 10:44:00,2.73,2.73,2.73,2.73,0,2.73,0
4365,2020-11-19 10:45:00,2.74,2.74,2.74,2.74,1,2.74,1
4366,2020-11-19 10:46:00,2.74,2.74,2.74,2.74,0,2.74,0
4367,2020-11-19 10:47:00,2.74,2.74,2.74,2.74,0,2.74,0
4368,2020-11-19 10:48:00,2.74,2.745,2.74,2.74,24,2.74102,14
4369,2020-11-19 10:49:00,2.74,2.74,2.74,2.74,0,2.74,0
4370,2020-11-19 10:50:00,2.74,2.74,2.74,2.74,7,2.74,2
4371,2020-11-19 10:51:00,2.741,2.741,2.74,2.74,3,2.74072,2
4372,2020-11-19 10:52:00,2.74,2.74,2.74,2.74,0,2.74,0
4373,2020-11-19 10:53:00,2.74,2.74,2.74,2.74,0,2.74,0
4374,2020-11-19 10:54:00,2.74,2.74,2.74,2.74,0,2.74,0
4375,2020-11-19 10:55:00,2.74,2.74,2.74,2.74,0,2.74,0
4376,2020-11-19 10:56:00,2.74,2.74,2.74,2.74,0,2.74,0
4377,2020-11-19 10:57:00,2.74,2.74,2.74,2.74,0,2.74,0
4378,2020-11-19 10:58:00,2.74,2.74,2.73,2.73,19,2.73947,5
4379,2020-11-19 10:59:00,2.73,2.73,2.73,2.73,0,2.73,0
4380,2020-11-19 11:00:00,2.73,2.73,2.73,2.73,0,2.73,0
4381,2020-11-19 11:01:00,2.73,2.73,2.73,2.73,0,2.73,0
4382,2020-11-19 11:02:00,2.73,2.73,2.73,2.73,0,2.73,0
4383,2020-11-19 11:03:00,2.73,2.73,2.73,2.73,0,2.73,0
4384,2020-11-19 11:04:00,2.73,2.73,2.73,2.73,0,2.73,0
4385,2020-11-19 11:05:00,2.7308,2.7308,2.7308,2.7308,1,2.7308,1
4386,2020-11-19 11:06:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4387,2020-11-19 11:07:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4388,2020-11-19 11:08:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4389,2020-11-19 11:09:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4390,2020-11-19 11:10:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4391,2020-11-19 11:11:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4392,2020-11-19 11:12:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4393,2020-11-19 11:13:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4394,2020-11-19 11:14:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4395,2020-11-19 11:15:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4396,2020-11-19 11:16:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4397,2020-11-19 11:17:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4398,2020-11-19 11:18:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4399,2020-11-19 11:19:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4400,2020-11-19 11:20:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4401,2020-11-19 11:21:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4402,2020-11-19 11:22:00,2.7308,2.7308,2.7308,2.7308,0,2.7308,0
4403,2020-11-19 11:23:00,2.74,2.74,2.74,2.74,4,2.74,4
4404,2020-11-19 11:24:00,2.74,2.74,2.74,2.74,0,2.74,0
4405,2020-11-19 11:25:00,2.74,2.74,2.74,2.74,0,2.74,0
4406,2020-11-19 11:26:00,2.74,2.74,2.74,2.74,0,2.74,0
4407,2020-11-19 11:27:00,2.74,2.74,2.74,2.74,0,2.74,0
4408,2020-11-19 11:28:00,2.735,2.74,2.72,2.73,496,2.72766,187
4409,2020-11-19 11:29:00,2.73,2.73,2.73,2.73,0,2.73,0
4410,2020-11-19 11:30:00,2.7315,2.7315,2.73,2.73,3,2.73112,2
4411,2020-11-19 11:31:00,2.73,2.73,2.73,2.73,0,2.73,0
4412,2020-11-19 11:32:00,2.73,2.73,2.73,2.73,0,2.73,0
4413,2020-11-19 11:33:00,2.73,2.73,2.73,2.73,0,2.73,0
4414,2020-11-19 11:34:00,2.73,2.73,2.73,2.73,2,2.73,1
4415,2020-11-19 11:35:00,2.73,2.73,2.73,2.73,0,2.73,0
4416,2020-11-19 11:36:00,2.735,2.735,2.735,2.735,1,2.735,1
4417,2020-11-19 11:37:00,2.735,2.735,2.735,2.735,0,2.735,0
4418,2020-11-19 11:38:00,2.735,2.735,2.735,2.735,1,2.735,1
4419,2020-11-19 11:39:00,2.735,2.735,2.735,2.735,0,2.735,0
4420,2020-11-19 11:40:00,2.73,2.735,2.73,2.735,18,2.73333,11
4421,2020-11-19 11:41:00,2.735,2.735,2.735,2.735,0,2.735,0
4422,2020-11-19 11:42:00,2.735,2.735,2.735,2.735,0,2.735,0
4423,2020-11-19 11:43:00,2.735,2.735,2.735,2.735,0,2.735,0
4424,2020-11-19 11:44:00,2.735,2.735,2.735,2.735,0,2.735,0
4425,2020-11-19 11:45:00,2.735,2.735,2.735,2.735,0,2.735,0
4426,2020-11-19 11:46:00,2.735,2.735,2.735,2.735,0,2.735,0
4427,2020-11-19 11:47:00,2.735,2.735,2.735,2.735,0,2.735,0
4428,2020-11-19 11:48:00,2.735,2.735,2.735,2.735,0,2.735,0
4429,2020-11-19 11:49:00,2.735,2.735,2.735,2.735,0,2.735,0
4430,2020-11-19 11:50:00,2.735,2.735,2.735,2.735,0,2.735,0
4431,2020-11-19 11:51:00,2.735,2.735,2.735,2.735,0,2.735,0
4432,2020-11-19 11:52:00,2.735,2.735,2.735,2.735,0,2.735,0
4433,2020-11-19 11:53:00,2.735,2.735,2.735,2.735,0,2.735,0
4434,2020-11-19 11:54:00,2.735,2.735,2.735,2.735,0,2.735,0
4435,2020-11-19 11:55:00,2.735,2.735,2.735,2.735,0,2.735,0
4436,2020-11-19 11:56:00,2.74,2.74,2.73,2.73,8,2.73655,4
4437,2020-11-19 11:57:00,2.73,2.73,2.73,2.73,0,2.73,0
4438,2020-11-19 11:58:00,2.73,2.73,2.73,2.73,0,2.73,0
4439,2020-11-19 11:59:00,2.73,2.73,2.73,2.73,0,2.73,0
4440,2020-11-19 12:00:00,2.73,2.73,2.73,2.73,0,2.73,0
4441,2020-11-19 12:01:00,2.735,2.74,2.735,2.74,4,2.73771,3
4442,2020-11-19 12:02:00,2.74,2.74,2.74,2.74,0,2.74,0
4443,2020-11-19 12:03:00,2.74,2.74,2.74,2.74,0,2.74,0
4444,2020-11-19 12:04:00,2.74,2.74,2.74,2.74,0,2.74,0
4445,2020-11-19 12:05:00,2.74,2.74,2.74,2.74,0,2.74,0
4446,2020-11-19 12:06:00,2.74,2.74,2.74,2.74,0,2.74,0
4447,2020-11-19 12:07:00,2.74,2.74,2.74,2.74,0,2.74,0
4448,2020-11-19 12:08:00,2.74,2.74,2.74,2.74,0,2.74,0
4449,2020-11-19 12:09:00,2.74,2.74,2.74,2.74,0,2.74,0
4450,2020-11-19 12:10:00,2.74,2.74,2.74,2.74,0,2.74,0
4451,2020-11-19 12:11:00,2.74,2.74,2.74,2.74,0,2.74,0
4452,2020-11-19 12:12:00,2.74,2.74,2.74,2.74,0,2.74,0
4453,2020-11-19 12:13:00,2.74,2.74,2.74,2.74,0,2.74,0
4454,2020-11-19 12:14:00,2.74,2.74,2.735,2.735,8,2.73938,4
4455,2020-11-19 12:15:00,2.735,2.735,2.735,2.735,0,2.735,0
4456,2020-11-19 12:16:00,2.735,2.735,2.735,2.735,0,2.735,0
4457,2020-11-19 12:17:00,2.735,2.735,2.735,2.735,0,2.735,0
4458,2020-11-19 12:18:00,2.736,2.7365,2.73,2.735,15,2.73577,5
4459,2020-11-19 12:19:00,2.735,2.735,2.735,2.735,0,2.735,0
4460,2020-11-19 12:20:00,2.735,2.735,2.735,2.735,0,2.735,0
4461,2020-11-19 12:21:00,2.735,2.735,2.735,2.735,0,2.735,0
4462,2020-11-19 12:22:00,2.735,2.735,2.735,2.735,0,2.735,0
4463,2020-11-19 12:23:00,2.735,2.735,2.735,2.735,0,2.735,0
4464,2020-11-19 12:24:00,2.735,2.735,2.735,2.735,0,2.735,0
4465,2020-11-19 12:25:00,2.735,2.735,2.735,2.735,0,2.735,0
4466,2020-11-19 12:26:00,2.735,2.735,2.735,2.735,0,2.735,0
4467,2020-11-19 12:27:00,2.735,2.735,2.735,2.735,0,2.735,0
4468,2020-11-19 12:28:00,2.735,2.735,2.735,2.735,0,2.735,0
4469,2020-11-19 12:29:00,2.735,2.735,2.735,2.735,0,2.735,0
4470,2020-11-19 12:30:00,2.735,2.735,2.735,2.735,0,2.735,0
4471,2020-11-19 12:31:00,2.735,2.735,2.735,2.735,0,2.735,0
4472,2020-11-19 12:32:00,2.735,2.735,2.735,2.735,0,2.735,0
4473,2020-11-19 12:33:00,2.735,2.735,2.735,2.735,0,2.735,0
4474,2020-11-19 12:34:00,2.735,2.735,2.72,2.72,164,2.72765,41
4475,2020-11-19 12:35:00,2.725,2.73,2.72,2.725,67,2.72697,38
4476,2020-11-19 12:36:00,2.725,2.725,2.725,2.725,0,2.725,0
4477,2020-11-19 12:37:00,2.725,2.725,2.725,2.725,0,2.725,0
4478,2020-11-19 12:38:00,2.725,2.73,2.72,2.725,134,2.72767,70
4479,2020-11-19 12:39:00,2.725,2.725,2.725,2.725,0,2.725,0
4480,2020-11-19 12:40:00,2.725,2.725,2.725,2.725,0,2.725,0
4481,2020-11-19 12:41:00,2.725,2.725,2.725,2.725,0,2.725,0
4482,2020-11-19 12:42:00,2.725,2.725,2.725,2.725,0,2.725,0
4483,2020-11-19 12:43:00,2.725,2.725,2.725,2.725,0,2.725,0
4484,2020-11-19 12:44:00,2.725,2.725,2.725,2.725,0,2.725,0
4485,2020-11-19 12:45:00,2.725,2.725,2.725,2.725,0,2.725,0
4486,2020-11-19 12:46:00,2.725,2.725,2.725,2.725,0,2.725,0
4487,2020-11-19 12:47:00,2.725,2.725,2.725,2.725,0,2.725,0
4488,2020-11-19 12:48:00,2.725,2.725,2.725,2.725,0,2.725,0
4489,2020-11-19 12:49:00,2.725,2.725,2.725,2.725,0,2.725,0
4490,2020-11-19 12:50:00,2.725,2.725,2.725,2.725,0,2.725,0
4491,2020-11-19 12:51:00,2.725,2.725,2.725,2.725,0,2.725,0
4492,2020-11-19 12:52:00,2.725,2.725,2.725,2.725,0,2.725,0
4493,2020-11-19 12:53:00,2.725,2.725,2.725,2.725,0,2.725,0
4494,2020-11-19 12:54:00,2.725,2.725,2.725,2.725,0,2.725,0
4495,2020-11-19 12:55:00,2.725,2.725,2.725,2.725,0,2.725,0
4496,2020-11-19 12:56:00,2.725,2.725,2.725,2.725,0,2.725,0
4497,2020-11-19 12:57:00,2.725,2.725,2.725,2.725,0,2.725,0
4498,2020-11-19 12:58:00,2.725,2.725,2.725,2.725,0,2.725,0
4499,2020-11-19 12:59:00,2.7266,2.7266,2.72,2.72,3,2.72454,2
4500,2020-11-19 13:00:00,2.725,2.725,2.72,2.72,3,2.72333,3
4501,2020-11-19 13:01:00,2.72,2.72,2.72,2.72,0,2.72,0
4502,2020-11-19 13:02:00,2.72,2.72,2.72,2.72,0,2.72,0
4503,2020-11-19 13:03:00,2.72,2.72,2.72,2.72,0,2.72,0
4504,2020-11-19 13:04:00,2.72,2.72,2.72,2.72,0,2.72,0
4505,2020-11-19 13:05:00,2.72,2.72,2.72,2.72,0,2.72,0
4506,2020-11-19 13:06:00,2.72,2.72,2.72,2.72,0,2.72,0
4507,2020-11-19 13:07:00,2.72,2.72,2.72,2.72,0,2.72,0
4508,2020-11-19 13:08:00,2.72,2.72,2.72,2.72,9,2.72,4
4509,2020-11-19 13:09:00,2.72,2.72,2.72,2.72,4,2.72,1
4510,2020-11-19 13:10:00,2.72,2.72,2.72,2.72,0,2.72,0
4511,2020-11-19 13:11:00,2.725,2.725,2.725,2.725,1,2.725,1
4512,2020-11-19 13:12:00,2.725,2.725,2.725,2.725,0,2.725,0
4513,2020-11-19 13:13:00,2.725,2.725,2.725,2.725,0,2.725,0
4514,2020-11-19 13:14:00,2.725,2.725,2.725,2.725,0,2.725,0
4515,2020-11-19 13:15:00,2.725,2.725,2.725,2.725,0,2.725,0
4516,2020-11-19 13:16:00,2.73,2.73,2.73,2.73,1,2.73,1
4517,2020-11-19 13:17:00,2.73,2.73,2.73,2.73,0,2.73,0
4518,2020-11-19 13:18:00,2.73,2.73,2.73,2.73,0,2.73,0
4519,2020-11-19 13:19:00,2.73,2.73,2.73,2.73,0,2.73,0
4520,2020-11-19 13:20:00,2.73,2.73,2.73,2.73,1,2.73,1
4521,2020-11-19 13:21:00,2.73,2.73,2.73,2.73,0,2.73,0
4522,2020-11-19 13:22:00,2.725,2.73,2.725,2.725,6,2.72833,4
4523,2020-11-19 13:23:00,2.725,2.725,2.725,2.725,0,2.725,0
4524,2020-11-19 13:24:00,2.725,2.725,2.725,2.725,0,2.725,0
4525,2020-11-19 13:25:00,2.725,2.73,2.72,2.73,32,2.72593,21
4526,2020-11-19 13:26:00,2.73,2.73,2.73,2.73,0,2.73,0
4527,2020-11-19 13:27:00,2.73,2.73,2.73,2.73,1,2.73,1
4528,2020-11-19 13:28:00,2.73,2.73,2.73,2.73,0,2.73,0
4529,2020-11-19 13:29:00,2.725,2.725,2.725,2.725,1,2.725,1
4530,2020-11-19 13:30:00,2.725,2.725,2.725,2.725,2,2.725,2
4531,2020-11-19 13:31:00,2.725,2.725,2.725,2.725,0,2.725,0
4532,2020-11-19 13:32:00,2.73,2.73,2.73,2.73,1,2.73,1
4533,2020-11-19 13:33:00,2.73,2.73,2.73,2.73,0,2.73,0
4534,2020-11-19 13:34:00,2.725,2.73,2.725,2.725,6,2.72583,4
4535,2020-11-19 13:35:00,2.725,2.725,2.725,2.725,0,2.725,0
4536,2020-11-19 13:36:00,2.73,2.73,2.73,2.73,1,2.73,1
4537,2020-11-19 13:37:00,2.73,2.73,2.73,2.73,0,2.73,0
4538,2020-11-19 13:38:00,2.73,2.73,2.73,2.73,1,2.73,1
4539,2020-11-19 13:39:00,2.73,2.73,2.73,2.73,0,2.73,0
4540,2020-11-19 13:40:00,2.725,2.73,2.725,2.73,2,2.7275,2
4541,2020-11-19 13:41:00,2.73,2.73,2.73,2.73,0,2.73,0
4542,2020-11-19 13:42:00,2.73,2.73,2.73,2.73,0,2.73,0
4543,2020-11-19 13:43:00,2.73,2.73,2.73,2.73,0,2.73,0
4544,2020-11-19 13:44:00,2.73,2.73,2.73,2.73,0,2.73,0
4545,2020-11-19 13:45:00,2.73,2.73,2.73,2.73,1,2.73,1
4546,2020-11-19 13:46:00,2.73,2.73,2.73,2.73,0,2.73,0
4547,2020-11-19 13:47:00,2.73,2.73,2.73,2.73,0,2.73,0
4548,2020-11-19 13:48:00,2.73,2.73,2.73,2.73,0,2.73,0
4549,2020-11-19 13:49:00,2.73,2.73,2.725,2.725,7,2.72929,4
4550,2020-11-19 13:50:00,2.725,2.725,2.725,2.725,0,2.725,0
4551,2020-11-19 13:51:00,2.73,2.73,2.73,2.73,2,2.73,2
4552,2020-11-19 13:52:00,2.73,2.73,2.73,2.73,0,2.73,0
4553,2020-11-19 13:53:00,2.73,2.73,2.73,2.73,0,2.73,0
4554,2020-11-19 13:54:00,2.73,2.73,2.73,2.73,0,2.73,0
4555,2020-11-19 13:55:00,2.73,2.73,2.73,2.73,0,2.73,0
4556,2020-11-19 13:56:00,2.73,2.73,2.73,2.73,0,2.73,0
4557,2020-11-19 13:57:00,2.73,2.73,2.73,2.73,0,2.73,0
4558,2020-11-19 13:58:00,2.73,2.73,2.73,2.73,1,2.73,1
4559,2020-11-19 13:59:00,2.73,2.73,2.73,2.73,7,2.73,3
4560,2020-11-19 14:00:00,2.73,2.73,2.73,2.73,3,2.73,3
4561,2020-11-19 14:01:00,2.73,2.73,2.73,2.73,0,2.73,0
4562,2020-11-19 14:02:00,2.73,2.73,2.73,2.73,3,2.73,2
4563,2020-11-19 14:03:00,2.73,2.73,2.73,2.73,1,2.73,1
