,date,open,high,low,close,volume,average,barCount
3156,2015-03-25 10:06:00,3.77,3.77,3.77,3.77,0,3.77,0
3157,2015-03-25 10:07:00,3.77,3.77,3.77,3.77,0,3.77,0
3158,2015-03-25 10:08:00,3.77,3.77,3.77,3.77,0,3.77,0
3159,2015-03-25 10:09:00,3.77,3.77,3.77,3.77,0,3.77,0
3160,2015-03-25 10:10:00,3.77,3.77,3.77,3.77,0,3.77,0
3161,2015-03-25 10:11:00,3.77,3.77,3.77,3.77,0,3.77,0
3162,2015-03-25 10:12:00,3.77,3.77,3.77,3.77,0,3.77,0
3163,2015-03-25 10:13:00,3.77,3.77,3.76,3.76,3,3.767,2
3164,2015-03-25 10:14:00,3.76,3.76,3.76,3.76,0,3.76,0
3165,2015-03-25 10:15:00,3.76,3.76,3.76,3.76,1,3.76,1
3166,2015-03-25 10:16:00,3.76,3.76,3.76,3.76,0,3.76,0
3167,2015-03-25 10:17:00,3.76,3.76,3.76,3.76,0,3.76,0
3168,2015-03-25 10:18:00,3.76,3.76,3.76,3.76,0,3.76,0
3169,2015-03-25 10:19:00,3.76,3.77,3.76,3.76,10,3.76,1
3170,2015-03-25 10:20:00,3.76,3.76,3.76,3.76,0,3.76,0
3171,2015-03-25 10:21:00,3.76,3.76,3.76,3.76,0,3.76,0
3172,2015-03-25 10:22:00,3.76,3.76,3.76,3.76,0,3.76,0
3173,2015-03-25 10:23:00,3.76,3.76,3.76,3.76,1,3.76,1
3174,2015-03-25 10:24:00,3.76,3.76,3.76,3.76,0,3.76,0
3175,2015-03-25 10:25:00,3.76,3.76,3.76,3.76,0,3.76,0
3176,2015-03-25 10:26:00,3.76,3.76,3.76,3.76,0,3.76,0
3177,2015-03-25 10:27:00,3.76,3.76,3.76,3.76,0,3.76,0
3178,2015-03-25 10:28:00,3.76,3.76,3.76,3.76,0,3.76,0
3179,2015-03-25 10:29:00,3.76,3.76,3.76,3.76,28,3.76,8
3180,2015-03-25 10:30:00,3.76,3.76,3.76,3.76,7,3.76,1
3181,2015-03-25 10:31:00,3.76,3.76,3.76,3.76,0,3.76,0
3182,2015-03-25 10:32:00,3.76,3.76,3.76,3.76,1,3.76,1
3183,2015-03-25 10:33:00,3.76,3.76,3.76,3.76,0,3.76,0
3184,2015-03-25 10:34:00,3.76,3.76,3.76,3.76,0,3.76,0
3185,2015-03-25 10:35:00,3.76,3.76,3.76,3.76,0,3.76,0
3186,2015-03-25 10:36:00,3.76,3.76,3.76,3.76,0,3.76,0
3187,2015-03-25 10:37:00,3.76,3.76,3.76,3.76,0,3.76,0
3188,2015-03-25 10:38:00,3.76,3.76,3.76,3.76,2,3.76,2
3189,2015-03-25 10:39:00,3.76,3.76,3.76,3.76,0,3.76,0
3190,2015-03-25 10:40:00,3.75,3.76,3.75,3.75,1,3.75,1
3191,2015-03-25 10:41:00,3.75,3.75,3.75,3.75,0,3.75,0
3192,2015-03-25 10:42:00,3.75,3.75,3.75,3.75,0,3.75,0
3193,2015-03-25 10:43:00,3.75,3.75,3.75,3.75,0,3.75,0
3194,2015-03-25 10:44:00,3.75,3.75,3.75,3.75,0,3.75,0
3195,2015-03-25 10:45:00,3.76,3.76,3.76,3.76,1,3.76,1
3196,2015-03-25 10:46:00,3.76,3.76,3.76,3.76,0,3.76,0
3197,2015-03-25 10:47:00,3.76,3.76,3.76,3.76,0,3.76,0
3198,2015-03-25 10:48:00,3.76,3.76,3.76,3.76,0,3.76,0
3199,2015-03-25 10:49:00,3.76,3.76,3.76,3.76,0,3.76,0
3200,2015-03-25 10:50:00,3.76,3.76,3.76,3.76,0,3.76,0
3201,2015-03-25 10:51:00,3.76,3.76,3.76,3.76,0,3.76,0
3202,2015-03-25 10:52:00,3.76,3.76,3.76,3.76,0,3.76,0
3203,2015-03-25 10:53:00,3.76,3.76,3.76,3.76,0,3.76,0
3204,2015-03-25 10:54:00,3.76,3.76,3.76,3.76,0,3.76,0
3205,2015-03-25 10:55:00,3.76,3.76,3.76,3.76,0,3.76,0
3206,2015-03-25 10:56:00,3.76,3.76,3.76,3.76,2,3.76,1
3207,2015-03-25 10:57:00,3.76,3.76,3.76,3.76,2,3.76,1
3208,2015-03-25 10:58:00,3.76,3.76,3.76,3.76,0,3.76,0
3209,2015-03-25 10:59:00,3.76,3.76,3.76,3.76,0,3.76,0
3210,2015-03-25 11:00:00,3.76,3.76,3.76,3.76,0,3.76,0
3211,2015-03-25 11:01:00,3.76,3.76,3.76,3.76,0,3.76,0
3212,2015-03-25 11:02:00,3.76,3.76,3.76,3.76,0,3.76,0
3213,2015-03-25 11:03:00,3.76,3.76,3.76,3.76,0,3.76,0
3214,2015-03-25 11:04:00,3.76,3.76,3.76,3.76,1,3.76,1
3215,2015-03-25 11:05:00,3.76,3.76,3.76,3.76,0,3.76,0
3216,2015-03-25 11:06:00,3.76,3.76,3.76,3.76,1,3.76,1
3217,2015-03-25 11:07:00,3.76,3.76,3.76,3.76,0,3.76,0
3218,2015-03-25 11:08:00,3.76,3.76,3.76,3.76,0,3.76,0
3219,2015-03-25 11:09:00,3.76,3.76,3.76,3.76,0,3.76,0
3220,2015-03-25 11:10:00,3.76,3.76,3.76,3.76,0,3.76,0
3221,2015-03-25 11:11:00,3.76,3.76,3.76,3.76,3,3.76,3
3222,2015-03-25 11:12:00,3.76,3.76,3.76,3.76,0,3.76,0
3223,2015-03-25 11:13:00,3.76,3.76,3.75,3.76,5,3.76,2
3224,2015-03-25 11:14:00,3.76,3.76,3.76,3.76,1,3.76,1
3225,2015-03-25 11:15:00,3.76,3.76,3.76,3.76,0,3.76,0
3226,2015-03-25 11:16:00,3.76,3.76,3.76,3.76,1,3.76,1
3227,2015-03-25 11:17:00,3.76,3.76,3.76,3.76,0,3.76,0
3228,2015-03-25 11:18:00,3.76,3.76,3.76,3.76,0,3.76,0
3229,2015-03-25 11:19:00,3.76,3.76,3.76,3.76,0,3.76,0
3230,2015-03-25 11:20:00,3.76,3.76,3.76,3.76,0,3.76,0
3231,2015-03-25 11:21:00,3.76,3.76,3.76,3.76,0,3.76,0
3232,2015-03-25 11:22:00,3.76,3.76,3.76,3.76,0,3.76,0
3233,2015-03-25 11:23:00,3.76,3.76,3.76,3.76,0,3.76,0
3234,2015-03-25 11:24:00,3.76,3.76,3.76,3.76,0,3.76,0
3235,2015-03-25 11:25:00,3.76,3.76,3.76,3.76,0,3.76,0
3236,2015-03-25 11:26:00,3.76,3.76,3.76,3.76,0,3.76,0
3237,2015-03-25 11:27:00,3.76,3.76,3.76,3.76,0,3.76,0
3238,2015-03-25 11:28:00,3.76,3.76,3.76,3.76,0,3.76,0
3239,2015-03-25 11:29:00,3.76,3.76,3.76,3.76,0,3.76,0
3240,2015-03-25 11:30:00,3.76,3.76,3.76,3.76,0,3.76,0
3241,2015-03-25 11:31:00,3.76,3.76,3.76,3.76,0,3.76,0
3242,2015-03-25 11:32:00,3.76,3.76,3.76,3.76,0,3.76,0
3243,2015-03-25 11:33:00,3.76,3.76,3.76,3.76,0,3.76,0
3244,2015-03-25 11:34:00,3.76,3.76,3.76,3.76,0,3.76,0
3245,2015-03-25 11:35:00,3.76,3.76,3.76,3.76,1,3.76,1
3246,2015-03-25 11:36:00,3.76,3.76,3.76,3.76,0,3.76,0
3247,2015-03-25 11:37:00,3.76,3.76,3.76,3.76,1,3.76,1
3248,2015-03-25 11:38:00,3.76,3.76,3.76,3.76,0,3.76,0
3249,2015-03-25 11:39:00,3.76,3.76,3.76,3.76,0,3.76,0
3250,2015-03-25 11:40:00,3.76,3.76,3.76,3.76,0,3.76,0
3251,2015-03-25 11:41:00,3.76,3.76,3.75,3.76,82,3.752,61
3252,2015-03-25 11:42:00,3.75,3.76,3.75,3.76,2,3.755,2
3253,2015-03-25 11:43:00,3.76,3.76,3.76,3.76,0,3.76,0
3254,2015-03-25 11:44:00,3.76,3.76,3.76,3.76,0,3.76,0
3255,2015-03-25 11:45:00,3.76,3.76,3.76,3.76,0,3.76,0
3256,2015-03-25 11:46:00,3.76,3.76,3.76,3.76,0,3.76,0
3257,2015-03-25 11:47:00,3.76,3.76,3.76,3.76,0,3.76,0
3258,2015-03-25 11:48:00,3.76,3.76,3.76,3.76,0,3.76,0
3259,2015-03-25 11:49:00,3.76,3.76,3.76,3.76,0,3.76,0
3260,2015-03-25 11:50:00,3.76,3.76,3.76,3.76,0,3.76,0
3261,2015-03-25 11:51:00,3.76,3.76,3.76,3.76,0,3.76,0
3262,2015-03-25 11:52:00,3.76,3.76,3.76,3.76,0,3.76,0
3263,2015-03-25 11:53:00,3.76,3.76,3.76,3.76,1,3.76,1
3264,2015-03-25 11:54:00,3.76,3.76,3.76,3.76,0,3.76,0
3265,2015-03-25 11:55:00,3.76,3.76,3.76,3.76,2,3.76,1
3266,2015-03-25 11:56:00,3.76,3.76,3.76,3.76,0,3.76,0
3267,2015-03-25 11:57:00,3.76,3.76,3.76,3.76,0,3.76,0
3268,2015-03-25 11:58:00,3.76,3.76,3.76,3.76,0,3.76,0
3269,2015-03-25 11:59:00,3.76,3.76,3.76,3.76,1,3.76,1
3270,2015-03-25 12:00:00,3.76,3.76,3.76,3.76,0,3.76,0
3271,2015-03-25 12:01:00,3.76,3.76,3.75,3.76,7,3.756,1
3272,2015-03-25 12:02:00,3.76,3.76,3.76,3.76,0,3.76,0
3273,2015-03-25 12:03:00,3.76,3.76,3.76,3.76,0,3.76,0
3274,2015-03-25 12:04:00,3.76,3.76,3.75,3.76,1,3.76,1
3275,2015-03-25 12:05:00,3.76,3.76,3.76,3.76,1,3.76,1
3276,2015-03-25 12:06:00,3.76,3.76,3.76,3.76,2,3.76,1
3277,2015-03-25 12:07:00,3.76,3.76,3.76,3.76,2,3.76,1
3278,2015-03-25 12:08:00,3.76,3.76,3.76,3.76,0,3.76,0
3279,2015-03-25 12:09:00,3.76,3.76,3.76,3.76,0,3.76,0
3280,2015-03-25 12:10:00,3.76,3.76,3.76,3.76,0,3.76,0
3281,2015-03-25 12:11:00,3.76,3.76,3.76,3.76,0,3.76,0
3282,2015-03-25 12:12:00,3.75,3.76,3.75,3.76,16,3.751,8
3283,2015-03-25 12:13:00,3.76,3.76,3.75,3.75,4,3.753,4
3284,2015-03-25 12:14:00,3.75,3.75,3.75,3.75,5,3.75,3
3285,2015-03-25 12:15:00,3.75,3.75,3.75,3.75,0,3.75,0
3286,2015-03-25 12:16:00,3.75,3.75,3.75,3.75,0,3.75,0
3287,2015-03-25 12:17:00,3.75,3.75,3.75,3.75,0,3.75,0
3288,2015-03-25 12:18:00,3.75,3.76,3.75,3.76,52,3.753,31
3289,2015-03-25 12:19:00,3.75,3.75,3.75,3.75,3,3.75,2
3290,2015-03-25 12:20:00,3.75,3.75,3.75,3.75,0,3.75,0
3291,2015-03-25 12:21:00,3.75,3.75,3.75,3.75,0,3.75,0
3292,2015-03-25 12:22:00,3.76,3.76,3.75,3.76,4,3.755,3
3293,2015-03-25 12:23:00,3.76,3.76,3.76,3.76,0,3.76,0
3294,2015-03-25 12:24:00,3.76,3.76,3.76,3.76,1,3.76,1
3295,2015-03-25 12:25:00,3.76,3.76,3.76,3.76,0,3.76,0
3296,2015-03-25 12:26:00,3.76,3.76,3.76,3.76,0,3.76,0
3297,2015-03-25 12:27:00,3.76,3.76,3.76,3.76,0,3.76,0
3298,2015-03-25 12:28:00,3.76,3.76,3.76,3.76,46,3.76,12
3299,2015-03-25 12:29:00,3.76,3.76,3.76,3.76,1,3.76,1
3300,2015-03-25 12:30:00,3.76,3.76,3.76,3.76,0,3.76,0
3301,2015-03-25 12:31:00,3.76,3.76,3.76,3.76,0,3.76,0
3302,2015-03-25 12:32:00,3.76,3.76,3.75,3.76,61,3.757,15
3303,2015-03-25 12:33:00,3.76,3.76,3.75,3.76,1,3.76,1
3304,2015-03-25 12:34:00,3.76,3.76,3.76,3.76,0,3.76,0
3305,2015-03-25 12:35:00,3.76,3.76,3.76,3.76,0,3.76,0
3306,2015-03-25 12:36:00,3.75,3.76,3.75,3.76,2,3.755,2
3307,2015-03-25 12:37:00,3.76,3.76,3.76,3.76,0,3.76,0
3308,2015-03-25 12:38:00,3.76,3.76,3.76,3.76,0,3.76,0
3309,2015-03-25 12:39:00,3.76,3.76,3.76,3.76,0,3.76,0
3310,2015-03-25 12:40:00,3.76,3.76,3.75,3.76,18,3.755,8
3311,2015-03-25 12:41:00,3.76,3.76,3.75,3.76,1,3.76,1
3312,2015-03-25 12:42:00,3.76,3.76,3.76,3.76,0,3.76,0
3313,2015-03-25 12:43:00,3.76,3.76,3.76,3.76,0,3.76,0
3314,2015-03-25 12:44:00,3.76,3.76,3.76,3.76,0,3.76,0
3315,2015-03-25 12:45:00,3.75,3.76,3.75,3.76,2,3.755,2
3316,2015-03-25 12:46:00,3.75,3.76,3.75,3.76,3,3.753,3
3317,2015-03-25 12:47:00,3.76,3.76,3.75,3.76,1,3.76,1
3318,2015-03-25 12:48:00,3.76,3.76,3.76,3.76,1,3.76,1
3319,2015-03-25 12:49:00,3.76,3.76,3.76,3.76,0,3.76,0
3320,2015-03-25 12:50:00,3.76,3.76,3.76,3.76,0,3.76,0
3321,2015-03-25 12:51:00,3.76,3.76,3.76,3.76,0,3.76,0
3322,2015-03-25 12:52:00,3.75,3.75,3.75,3.75,1,3.75,1
3323,2015-03-25 12:53:00,3.75,3.75,3.75,3.75,0,3.75,0
3324,2015-03-25 12:54:00,3.75,3.75,3.75,3.75,0,3.75,0
3325,2015-03-25 12:55:00,3.75,3.75,3.75,3.75,0,3.75,0
3326,2015-03-25 12:56:00,3.75,3.75,3.75,3.75,1,3.75,1
3327,2015-03-25 12:57:00,3.75,3.75,3.75,3.75,0,3.75,0
3328,2015-03-25 12:58:00,3.75,3.75,3.75,3.75,0,3.75,0
3329,2015-03-25 12:59:00,3.75,3.75,3.75,3.75,0,3.75,0
3330,2015-03-25 13:00:00,3.75,3.75,3.75,3.75,0,3.75,0
3331,2015-03-25 13:01:00,3.75,3.75,3.75,3.75,0,3.75,0
3332,2015-03-25 13:02:00,3.75,3.75,3.75,3.75,1,3.75,1
3333,2015-03-25 13:03:00,3.75,3.75,3.75,3.75,0,3.75,0
3334,2015-03-25 13:04:00,3.76,3.76,3.76,3.76,8,3.76,1
3335,2015-03-25 13:05:00,3.76,3.76,3.76,3.76,0,3.76,0
3336,2015-03-25 13:06:00,3.76,3.76,3.76,3.76,0,3.76,0
3337,2015-03-25 13:07:00,3.76,3.76,3.76,3.76,0,3.76,0
3338,2015-03-25 13:08:00,3.76,3.76,3.76,3.76,1,3.76,1
3339,2015-03-25 13:09:00,3.76,3.76,3.76,3.76,0,3.76,0
3340,2015-03-25 13:10:00,3.76,3.76,3.76,3.76,0,3.76,0
3341,2015-03-25 13:11:00,3.76,3.76,3.76,3.76,0,3.76,0
3342,2015-03-25 13:12:00,3.76,3.76,3.76,3.76,0,3.76,0
3343,2015-03-25 13:13:00,3.75,3.75,3.75,3.75,1,3.75,1
3344,2015-03-25 13:14:00,3.75,3.75,3.75,3.75,0,3.75,0
3345,2015-03-25 13:15:00,3.75,3.75,3.75,3.75,0,3.75,0
3346,2015-03-25 13:16:00,3.75,3.75,3.75,3.75,0,3.75,0
3347,2015-03-25 13:17:00,3.75,3.75,3.75,3.75,0,3.75,0
3348,2015-03-25 13:18:00,3.75,3.76,3.75,3.75,7,3.75,7
3349,2015-03-25 13:19:00,3.75,3.75,3.75,3.75,0,3.75,0
3350,2015-03-25 13:20:00,3.75,3.75,3.75,3.75,9,3.75,2
3351,2015-03-25 13:21:00,3.75,3.75,3.75,3.75,0,3.75,0
3352,2015-03-25 13:22:00,3.75,3.75,3.75,3.75,0,3.75,0
3353,2015-03-25 13:23:00,3.75,3.75,3.75,3.75,0,3.75,0
3354,2015-03-25 13:24:00,3.75,3.75,3.75,3.75,0,3.75,0
3355,2015-03-25 13:25:00,3.75,3.75,3.75,3.75,0,3.75,0
3356,2015-03-25 13:26:00,3.75,3.75,3.75,3.75,0,3.75,0
3357,2015-03-25 13:27:00,3.75,3.75,3.75,3.75,0,3.75,0
3358,2015-03-25 13:28:00,3.75,3.75,3.75,3.75,0,3.75,0
3359,2015-03-25 13:29:00,3.75,3.75,3.75,3.75,0,3.75,0
3360,2015-03-25 13:30:00,3.75,3.75,3.75,3.75,0,3.75,0
3361,2015-03-25 13:31:00,3.75,3.75,3.75,3.75,0,3.75,0
3362,2015-03-25 13:32:00,3.75,3.75,3.75,3.75,0,3.75,0
3363,2015-03-25 13:33:00,3.75,3.75,3.75,3.75,0,3.75,0
3364,2015-03-25 13:34:00,3.75,3.75,3.75,3.75,0,3.75,0
3365,2015-03-25 13:35:00,3.75,3.75,3.75,3.75,0,3.75,0
3366,2015-03-25 13:36:00,3.74,3.75,3.74,3.74,60,3.74,1
3367,2015-03-25 13:37:00,3.75,3.75,3.74,3.75,19,3.749,7
3368,2015-03-25 13:38:00,3.75,3.75,3.75,3.75,0,3.75,0
3369,2015-03-25 13:39:00,3.75,3.75,3.75,3.75,0,3.75,0
3370,2015-03-25 13:40:00,3.75,3.75,3.75,3.75,0,3.75,0
3371,2015-03-25 13:41:00,3.75,3.75,3.75,3.75,0,3.75,0
3372,2015-03-25 13:42:00,3.75,3.75,3.75,3.75,0,3.75,0
3373,2015-03-25 13:43:00,3.75,3.75,3.75,3.75,0,3.75,0
3374,2015-03-25 13:44:00,3.75,3.75,3.75,3.75,0,3.75,0
3375,2015-03-25 13:45:00,3.75,3.75,3.75,3.75,0,3.75,0
3376,2015-03-25 13:46:00,3.75,3.75,3.75,3.75,0,3.75,0
3377,2015-03-25 13:47:00,3.75,3.75,3.75,3.75,0,3.75,0
3378,2015-03-25 13:48:00,3.75,3.75,3.75,3.75,0,3.75,0
3379,2015-03-25 13:49:00,3.75,3.75,3.75,3.75,0,3.75,0
3380,2015-03-25 13:50:00,3.75,3.75,3.75,3.75,7,3.75,7
3381,2015-03-25 13:51:00,3.75,3.75,3.75,3.75,0,3.75,0
3382,2015-03-25 13:52:00,3.75,3.75,3.75,3.75,0,3.75,0
3383,2015-03-25 13:53:00,3.75,3.75,3.75,3.75,0,3.75,0
3384,2015-03-25 13:54:00,3.75,3.75,3.75,3.75,0,3.75,0
3385,2015-03-25 13:55:00,3.75,3.75,3.75,3.75,0,3.75,0
3386,2015-03-25 13:56:00,3.75,3.75,3.75,3.75,2,3.75,1
3387,2015-03-25 13:57:00,3.76,3.76,3.76,3.76,1,3.76,1
3388,2015-03-25 13:58:00,3.76,3.76,3.76,3.76,0,3.76,0
3389,2015-03-25 13:59:00,3.76,3.76,3.76,3.76,0,3.76,0
3390,2015-03-25 14:00:00,3.75,3.75,3.74,3.74,36,3.744,6
3391,2015-03-25 14:01:00,3.75,3.75,3.74,3.75,1,3.75,1
3392,2015-03-25 14:02:00,3.75,3.75,3.75,3.75,0,3.75,0
3393,2015-03-25 14:03:00,3.75,3.75,3.75,3.75,0,3.75,0
3394,2015-03-25 14:04:00,3.75,3.75,3.75,3.75,0,3.75,0
3395,2015-03-25 14:05:00,3.75,3.75,3.75,3.75,0,3.75,0
3396,2015-03-25 14:06:00,3.75,3.75,3.75,3.75,0,3.75,0
3397,2015-03-25 14:07:00,3.75,3.75,3.74,3.75,35,3.75,7
3398,2015-03-25 14:08:00,3.75,3.75,3.75,3.75,0,3.75,0
3399,2015-03-25 14:09:00,3.75,3.75,3.75,3.75,0,3.75,0
3400,2015-03-25 14:10:00,3.75,3.75,3.75,3.75,0,3.75,0
3401,2015-03-25 14:11:00,3.75,3.75,3.75,3.75,0,3.75,0
3402,2015-03-25 14:12:00,3.75,3.75,3.74,3.75,1,3.75,1
3403,2015-03-25 14:13:00,3.74,3.76,3.74,3.76,25,3.752,3
3404,2015-03-25 14:14:00,3.76,3.76,3.76,3.76,0,3.76,0
3405,2015-03-25 14:15:00,3.76,3.76,3.76,3.76,0,3.76,0
3406,2015-03-25 14:16:00,3.76,3.76,3.75,3.76,20,3.76,3
3407,2015-03-25 14:17:00,3.76,3.76,3.76,3.76,0,3.76,0
3408,2015-03-25 14:18:00,3.76,3.76,3.76,3.76,0,3.76,0
3409,2015-03-25 14:19:00,3.76,3.76,3.76,3.76,0,3.76,0
3410,2015-03-25 14:20:00,3.75,3.75,3.75,3.75,10,3.75,3
3411,2015-03-25 14:21:00,3.75,3.75,3.75,3.75,1,3.75,1
3412,2015-03-25 14:22:00,3.75,3.75,3.75,3.75,3,3.75,3
3413,2015-03-25 14:23:00,3.75,3.75,3.75,3.75,2,3.75,2
3414,2015-03-25 14:24:00,3.75,3.75,3.75,3.75,1,3.75,1
3415,2015-03-25 14:25:00,3.75,3.75,3.75,3.75,1,3.75,1
3416,2015-03-25 14:26:00,3.75,3.75,3.75,3.75,1,3.75,1
3417,2015-03-25 14:27:00,3.75,3.75,3.75,3.75,15,3.75,13
3418,2015-03-25 14:28:00,3.75,3.75,3.75,3.75,0,3.75,0
3419,2015-03-25 14:29:00,3.75,3.75,3.75,3.75,0,3.75,0
3420,2015-03-25 14:30:00,3.75,3.75,3.75,3.75,0,3.75,0
3421,2015-03-25 14:31:00,3.75,3.75,3.75,3.75,0,3.75,0
3422,2015-03-25 14:32:00,3.75,3.75,3.75,3.75,0,3.75,0
3423,2015-03-25 14:33:00,3.75,3.75,3.75,3.75,0,3.75,0
3424,2015-03-25 14:34:00,3.74,3.74,3.74,3.74,1,3.74,1
3425,2015-03-25 14:35:00,3.74,3.74,3.74,3.74,1,3.74,1
3426,2015-03-25 14:36:00,3.74,3.74,3.74,3.74,1,3.74,1
3427,2015-03-25 14:37:00,3.74,3.74,3.74,3.74,1,3.74,1
3428,2015-03-25 14:38:00,3.74,3.74,3.74,3.74,1,3.74,1
3429,2015-03-25 14:39:00,3.74,3.75,3.74,3.75,2,3.745,2
3430,2015-03-25 14:40:00,3.74,3.74,3.74,3.74,1,3.74,1
3431,2015-03-25 14:41:00,3.74,3.74,3.74,3.74,1,3.74,1
3432,2015-03-25 14:42:00,3.74,3.75,3.74,3.75,2,3.745,2
3433,2015-03-25 14:43:00,3.74,3.74,3.74,3.74,1,3.74,1
3434,2015-03-25 14:44:00,3.74,3.75,3.74,3.74,12,3.748,3
3435,2015-03-25 14:45:00,3.75,3.75,3.75,3.75,1,3.75,1
3436,2015-03-25 14:46:00,3.74,3.74,3.74,3.74,1,3.74,1
3437,2015-03-25 14:47:00,3.75,3.75,3.75,3.75,4,3.75,3
3438,2015-03-25 14:48:00,3.75,3.75,3.75,3.75,0,3.75,0
3439,2015-03-25 14:49:00,3.75,3.75,3.75,3.75,1,3.75,1
3440,2015-03-25 14:50:00,3.74,3.75,3.74,3.74,30,3.741,3
3441,2015-03-25 14:51:00,3.75,3.75,3.75,3.75,1,3.75,1
3442,2015-03-25 14:52:00,3.75,3.75,3.75,3.75,0,3.75,0
3443,2015-03-25 14:53:00,3.75,3.75,3.74,3.74,3,3.743,3
3444,2015-03-25 14:54:00,3.75,3.75,3.75,3.75,2,3.75,2
3445,2015-03-25 14:55:00,3.74,3.74,3.74,3.74,1,3.74,1
3446,2015-03-25 14:56:00,3.74,3.74,3.74,3.74,1,3.74,1
3447,2015-03-25 14:57:00,3.75,3.75,3.75,3.75,1,3.75,1
3448,2015-03-25 14:58:00,3.75,3.75,3.75,3.75,0,3.75,0
3449,2015-03-25 14:59:00,3.74,3.74,3.74,3.74,1,3.74,1
3450,2015-03-25 15:00:00,3.74,3.75,3.74,3.74,1,3.74,1
3451,2015-03-25 15:01:00,3.74,3.75,3.74,3.75,10,3.745,5
3452,2015-03-25 15:02:00,3.75,3.75,3.74,3.75,2,3.75,2
3453,2015-03-25 15:03:00,3.75,3.75,3.75,3.75,0,3.75,0
3454,2015-03-25 15:04:00,3.74,3.74,3.74,3.74,1,3.74,1
3455,2015-03-25 15:05:00,3.74,3.74,3.74,3.74,1,3.74,1
3456,2015-03-25 15:06:00,3.74,3.74,3.74,3.74,0,3.74,0
3457,2015-03-25 15:07:00,3.75,3.75,3.75,3.75,1,3.75,1
3458,2015-03-25 15:08:00,3.75,3.75,3.75,3.75,2,3.75,1
3459,2015-03-25 15:09:00,3.75,3.75,3.75,3.75,0,3.75,0
3460,2015-03-25 15:10:00,3.75,3.75,3.75,3.75,0,3.75,0
3461,2015-03-25 15:11:00,3.75,3.75,3.75,3.75,0,3.75,0
3462,2015-03-25 15:12:00,3.75,3.75,3.75,3.75,0,3.75,0
3463,2015-03-25 15:13:00,3.74,3.75,3.74,3.74,2,3.74,2
3464,2015-03-25 15:14:00,3.74,3.74,3.74,3.74,0,3.74,0
3465,2015-03-25 15:15:00,3.74,3.74,3.74,3.74,0,3.74,0
3466,2015-03-25 15:16:00,3.74,3.74,3.74,3.74,0,3.74,0
3467,2015-03-25 15:17:00,3.74,3.74,3.74,3.74,0,3.74,0
3468,2015-03-25 15:18:00,3.74,3.74,3.74,3.74,1,3.74,1
3469,2015-03-25 15:19:00,3.75,3.75,3.74,3.75,6,3.748,2
3470,2015-03-25 15:20:00,3.75,3.75,3.74,3.74,2,3.745,2
3471,2015-03-25 15:21:00,3.74,3.74,3.74,3.74,0,3.74,0
3472,2015-03-25 15:22:00,3.74,3.74,3.74,3.74,0,3.74,0
3473,2015-03-25 15:23:00,3.75,3.75,3.74,3.75,1,3.75,1
3474,2015-03-25 15:24:00,3.75,3.75,3.75,3.75,0,3.75,0
3475,2015-03-25 15:25:00,3.75,3.75,3.75,3.75,0,3.75,0
3476,2015-03-25 15:26:00,3.74,3.76,3.74,3.76,79,3.749,26
3477,2015-03-25 15:27:00,3.76,3.76,3.76,3.76,0,3.76,0
3478,2015-03-25 15:28:00,3.76,3.76,3.76,3.76,0,3.76,0
3479,2015-03-25 15:29:00,3.76,3.76,3.75,3.76,6,3.758,6
3480,2015-03-25 15:30:00,3.76,3.76,3.76,3.76,0,3.76,0
3481,2015-03-25 15:31:00,3.76,3.76,3.76,3.76,0,3.76,0
3482,2015-03-25 15:32:00,3.76,3.76,3.76,3.76,0,3.76,0
3483,2015-03-25 15:33:00,3.76,3.76,3.76,3.76,4,3.76,4
3484,2015-03-25 15:34:00,3.76,3.76,3.75,3.76,1,3.76,1
3485,2015-03-25 15:35:00,3.76,3.76,3.76,3.76,0,3.76,0
3486,2015-03-25 15:36:00,3.76,3.76,3.76,3.76,0,3.76,0
3487,2015-03-25 15:37:00,3.76,3.76,3.76,3.76,0,3.76,0
3488,2015-03-25 15:38:00,3.76,3.76,3.76,3.76,0,3.76,0
3489,2015-03-25 15:39:00,3.76,3.76,3.76,3.76,0,3.76,0
3490,2015-03-25 15:40:00,3.76,3.76,3.75,3.76,3,3.76,1
3491,2015-03-25 15:41:00,3.76,3.76,3.76,3.76,0,3.76,0
3492,2015-03-25 15:42:00,3.76,3.76,3.76,3.76,0,3.76,0
3493,2015-03-25 15:43:00,3.76,3.76,3.76,3.76,0,3.76,0
3494,2015-03-25 15:44:00,3.75,3.76,3.75,3.76,16,3.751,11
3495,2015-03-25 15:45:00,3.76,3.76,3.75,3.75,63,3.76,8
3496,2015-03-25 15:46:00,3.76,3.76,3.75,3.76,7,3.756,2
3497,2015-03-25 15:47:00,3.76,3.76,3.75,3.76,7,3.76,7
3498,2015-03-25 15:48:00,3.76,3.76,3.76,3.76,0,3.76,0
3499,2015-03-25 15:49:00,3.76,3.76,3.76,3.76,5,3.76,4
3500,2015-03-25 15:50:00,3.75,3.76,3.75,3.76,13,3.755,2
3501,2015-03-25 15:51:00,3.75,3.76,3.75,3.76,13,3.754,2
3502,2015-03-25 15:52:00,3.76,3.76,3.76,3.76,1,3.76,1
3503,2015-03-25 15:53:00,3.75,3.76,3.75,3.76,14,3.754,3
3504,2015-03-25 15:54:00,3.75,3.76,3.75,3.75,85,3.751,40
