,date,open,high,low,close,volume,average,barCount
1303,2015-02-06 11:45:00,110.56,110.56,110.56,110.56,0,110.56,0
1304,2015-02-06 11:46:00,110.56,110.56,110.56,110.56,0,110.56,0
1305,2015-02-06 11:47:00,110.56,110.56,110.56,110.56,0,110.56,0
1306,2015-02-06 11:48:00,110.56,110.56,110.56,110.56,0,110.56,0
1307,2015-02-06 11:49:00,110.56,110.56,110.56,110.56,0,110.56,0
1308,2015-02-06 11:50:00,110.56,110.56,110.56,110.56,0,110.56,0
1309,2015-02-06 11:51:00,110.56,110.56,110.56,110.56,0,110.56,0
1310,2015-02-06 11:52:00,110.56,110.56,110.56,110.56,0,110.56,0
1311,2015-02-06 11:53:00,110.56,110.56,110.56,110.56,0,110.56,0
1312,2015-02-06 11:54:00,110.56,110.56,110.56,110.56,0,110.56,0
1313,2015-02-06 11:55:00,110.56,110.56,110.56,110.56,0,110.56,0
1314,2015-02-06 11:56:00,110.56,110.56,110.56,110.56,0,110.56,0
1315,2015-02-06 11:57:00,110.62,110.7,110.62,110.7,5,110.644,4
1316,2015-02-06 11:58:00,110.63,110.63,110.62,110.63,3,110.627,3
1317,2015-02-06 11:59:00,110.63,110.63,110.63,110.63,0,110.63,0
1318,2015-02-06 12:00:00,110.63,110.63,110.63,110.63,0,110.63,0
1319,2015-02-06 12:01:00,110.63,110.63,110.63,110.63,0,110.63,0
1320,2015-02-06 12:02:00,110.63,110.63,110.63,110.63,0,110.63,0
1321,2015-02-06 12:03:00,110.63,110.63,110.63,110.63,0,110.63,0
1322,2015-02-06 12:04:00,110.62,110.65,110.61,110.62,4,110.625,4
1323,2015-02-06 12:05:00,110.62,110.62,110.62,110.62,0,110.62,0
1324,2015-02-06 12:06:00,110.67,110.67,110.67,110.67,1,110.67,1
1325,2015-02-06 12:07:00,110.67,110.67,110.67,110.67,0,110.67,0
1326,2015-02-06 12:08:00,110.67,110.67,110.67,110.67,0,110.67,0
1327,2015-02-06 12:09:00,110.67,110.67,110.67,110.67,0,110.67,0
1328,2015-02-06 12:10:00,110.67,110.67,110.67,110.67,0,110.67,0
1329,2015-02-06 12:11:00,110.67,110.67,110.67,110.67,0,110.67,0
1330,2015-02-06 12:12:00,110.67,110.67,110.67,110.67,0,110.67,0
1331,2015-02-06 12:13:00,110.67,110.67,110.67,110.67,0,110.67,0
1332,2015-02-06 12:14:00,110.67,110.67,110.67,110.67,0,110.67,0
1333,2015-02-06 12:15:00,110.67,110.67,110.67,110.67,0,110.67,0
1334,2015-02-06 12:16:00,110.7,110.7,110.7,110.7,1,110.7,1
1335,2015-02-06 12:17:00,110.7,110.7,110.7,110.7,0,110.7,0
1336,2015-02-06 12:18:00,110.63,110.67,110.62,110.62,4,110.638,4
1337,2015-02-06 12:19:00,110.62,110.62,110.62,110.62,0,110.62,0
1338,2015-02-06 12:20:00,110.62,110.62,110.62,110.62,0,110.62,0
1339,2015-02-06 12:21:00,110.62,110.62,110.62,110.62,0,110.62,0
1340,2015-02-06 12:22:00,110.62,110.62,110.62,110.62,0,110.62,0
1341,2015-02-06 12:23:00,110.62,110.62,110.62,110.62,1,110.62,1
1342,2015-02-06 12:24:00,110.62,110.62,110.62,110.62,0,110.62,0
1343,2015-02-06 12:25:00,110.62,110.62,110.62,110.62,0,110.62,0
1344,2015-02-06 12:26:00,110.62,110.62,110.62,110.62,0,110.62,0
1345,2015-02-06 12:27:00,110.52,110.52,110.49,110.49,2,110.505,2
1346,2015-02-06 12:28:00,110.56,110.61,110.54,110.61,8,110.589,7
1347,2015-02-06 12:29:00,110.61,110.61,110.61,110.61,0,110.61,0
1348,2015-02-06 12:30:00,110.61,110.61,110.61,110.61,0,110.61,0
1349,2015-02-06 12:31:00,110.7,110.71,110.7,110.71,3,110.703,3
1350,2015-02-06 12:32:00,110.71,110.71,110.71,110.71,0,110.71,0
1351,2015-02-06 12:33:00,110.71,110.71,110.71,110.71,0,110.71,0
1352,2015-02-06 12:34:00,110.71,110.71,110.71,110.71,0,110.71,0
1353,2015-02-06 12:35:00,110.69,110.69,110.69,110.69,2,110.69,1
1354,2015-02-06 12:36:00,110.69,110.69,110.69,110.69,0,110.69,0
1355,2015-02-06 12:37:00,110.6,110.6,110.6,110.6,1,110.6,1
1356,2015-02-06 12:38:00,110.58,110.58,110.56,110.58,15,110.579,7
1357,2015-02-06 12:39:00,110.58,110.58,110.58,110.58,0,110.58,0
1358,2015-02-06 12:40:00,110.58,110.58,110.58,110.58,0,110.58,0
1359,2015-02-06 12:41:00,110.62,110.62,110.62,110.62,3,110.62,3
1360,2015-02-06 12:42:00,110.61,110.61,110.57,110.57,4,110.6,4
1361,2015-02-06 12:43:00,110.57,110.57,110.57,110.57,0,110.57,0
1362,2015-02-06 12:44:00,110.48,110.48,110.48,110.48,2,110.48,2
1363,2015-02-06 12:45:00,110.43,110.43,110.4,110.4,4,110.41,3
1364,2015-02-06 12:46:00,110.43,110.43,110.43,110.43,2,110.43,2
1365,2015-02-06 12:47:00,110.5,110.5,110.5,110.5,1,110.5,1
1366,2015-02-06 12:48:00,110.5,110.5,110.5,110.5,0,110.5,0
1367,2015-02-06 12:49:00,110.54,110.54,110.53,110.54,1,110.54,1
1368,2015-02-06 12:50:00,110.54,110.54,110.54,110.54,0,110.54,0
1369,2015-02-06 12:51:00,110.45,110.45,110.43,110.43,2,110.44,2
1370,2015-02-06 12:52:00,110.43,110.43,110.43,110.43,0,110.43,0
1371,2015-02-06 12:53:00,110.43,110.43,110.43,110.43,0,110.43,0
1372,2015-02-06 12:54:00,110.4,110.4,110.39,110.39,2,110.395,2
1373,2015-02-06 12:55:00,110.39,110.39,110.39,110.39,0,110.39,0
1374,2015-02-06 12:56:00,110.46,110.55,110.46,110.55,5,110.512,4
1375,2015-02-06 12:57:00,110.55,110.55,110.55,110.55,0,110.55,0
1376,2015-02-06 12:58:00,110.55,110.55,110.55,110.55,0,110.55,0
1377,2015-02-06 12:59:00,110.55,110.55,110.55,110.55,0,110.55,0
1378,2015-02-06 13:00:00,110.55,110.55,110.55,110.55,0,110.55,0
1379,2015-02-06 13:01:00,110.55,110.55,110.55,110.55,0,110.55,0
1380,2015-02-06 13:02:00,110.51,110.58,110.5,110.58,20,110.531,14
1381,2015-02-06 13:03:00,110.58,110.58,110.58,110.58,0,110.58,0
1382,2015-02-06 13:04:00,110.58,110.58,110.58,110.58,0,110.58,0
1383,2015-02-06 13:05:00,110.59,110.59,110.58,110.58,3,110.583,3
1384,2015-02-06 13:06:00,110.49,110.49,110.44,110.44,6,110.457,6
1385,2015-02-06 13:07:00,110.38,110.38,110.38,110.38,3,110.38,2
1386,2015-02-06 13:08:00,110.33,110.33,110.26,110.26,4,110.3,4
1387,2015-02-06 13:09:00,110.39,110.39,110.39,110.39,1,110.39,1
1388,2015-02-06 13:10:00,110.39,110.39,110.39,110.39,0,110.39,0
1389,2015-02-06 13:11:00,110.25,110.25,110.25,110.25,1,110.25,1
1390,2015-02-06 13:12:00,110.2,110.21,110.2,110.2,5,110.2,1
1391,2015-02-06 13:13:00,110.2,110.2,110.2,110.2,0,110.2,0
1392,2015-02-06 13:14:00,110.2,110.2,110.2,110.2,0,110.2,0
1393,2015-02-06 13:15:00,110.2,110.2,110.2,110.2,0,110.2,0
1394,2015-02-06 13:16:00,110.2,110.2,110.06,110.06,7,110.171,6
1395,2015-02-06 13:17:00,110.17,110.17,110.17,110.17,1,110.17,1
1396,2015-02-06 13:18:00,110.02,110.02,110.02,110.02,1,110.02,1
1397,2015-02-06 13:19:00,110.1,110.1,110.02,110.02,2,110.06,2
1398,2015-02-06 13:20:00,110.02,110.02,110.02,110.02,0,110.02,0
1399,2015-02-06 13:21:00,110.02,110.02,110.02,110.02,0,110.02,0
1400,2015-02-06 13:22:00,110.02,110.02,110.02,110.02,0,110.02,0
1401,2015-02-06 13:23:00,110.02,110.02,110.02,110.02,0,110.02,0
1402,2015-02-06 13:24:00,110.02,110.02,110.02,110.02,0,110.02,0
1403,2015-02-06 13:25:00,110.01,110.01,110.01,110.01,1,110.01,1
1404,2015-02-06 13:26:00,110.07,110.07,110.07,110.07,1,110.07,1
1405,2015-02-06 13:27:00,110.07,110.07,110.07,110.07,0,110.07,0
1406,2015-02-06 13:28:00,110.05,110.06,110.05,110.05,3,110.05,2
1407,2015-02-06 13:29:00,110.09,110.09,110.09,110.09,1,110.09,1
1408,2015-02-06 13:30:00,110.04,110.04,110.04,110.04,1,110.04,1
1409,2015-02-06 13:31:00,110.04,110.04,110.04,110.04,0,110.04,0
1410,2015-02-06 13:32:00,110.04,110.04,110.04,110.04,0,110.04,0
1411,2015-02-06 13:33:00,110.04,110.04,110.04,110.04,0,110.04,0
1412,2015-02-06 13:34:00,110.04,110.04,110.04,110.04,0,110.04,0
1413,2015-02-06 13:35:00,110.04,110.04,110.04,110.04,0,110.04,0
1414,2015-02-06 13:36:00,110.04,110.05,110.04,110.04,2,110.04,1
1415,2015-02-06 13:37:00,110.04,110.13,110.04,110.13,2,110.085,2
1416,2015-02-06 13:38:00,110.13,110.13,110.13,110.13,0,110.13,0
1417,2015-02-06 13:39:00,110.13,110.13,110.13,110.13,0,110.13,0
1418,2015-02-06 13:40:00,110.13,110.13,110.13,110.13,0,110.13,0
1419,2015-02-06 13:41:00,110.13,110.13,110.13,110.13,0,110.13,0
1420,2015-02-06 13:42:00,110.09,110.15,110.09,110.15,5,110.116,5
1421,2015-02-06 13:43:00,110.15,110.15,110.15,110.15,0,110.15,0
1422,2015-02-06 13:44:00,110.15,110.15,110.15,110.15,0,110.15,0
1423,2015-02-06 13:45:00,110.15,110.15,110.15,110.15,0,110.15,0
1424,2015-02-06 13:46:00,110.15,110.15,110.15,110.15,0,110.15,0
1425,2015-02-06 13:47:00,110.15,110.15,110.15,110.15,0,110.15,0
1426,2015-02-06 13:48:00,110.38,110.46,110.38,110.45,3,110.43,2
1427,2015-02-06 13:49:00,110.45,110.45,110.45,110.45,0,110.45,0
1428,2015-02-06 13:50:00,110.45,110.45,110.45,110.45,0,110.45,0
1429,2015-02-06 13:51:00,110.45,110.45,110.45,110.45,0,110.45,0
1430,2015-02-06 13:52:00,110.32,110.32,110.31,110.31,5,110.318,3
1431,2015-02-06 13:53:00,110.39,110.39,110.38,110.39,1,110.39,1
1432,2015-02-06 13:54:00,110.39,110.39,110.39,110.39,0,110.39,0
1433,2015-02-06 13:55:00,110.3,110.3,110.3,110.3,1,110.3,1
1434,2015-02-06 13:56:00,110.3,110.3,110.3,110.3,0,110.3,0
1435,2015-02-06 13:57:00,110.3,110.3,110.3,110.3,0,110.3,0
1436,2015-02-06 13:58:00,110.3,110.3,110.3,110.3,0,110.3,0
1437,2015-02-06 13:59:00,110.3,110.3,110.3,110.3,0,110.3,0
1438,2015-02-06 14:00:00,110.3,110.3,110.3,110.3,0,110.3,0
1439,2015-02-06 14:01:00,110.31,110.31,110.31,110.31,2,110.31,2
1440,2015-02-06 14:02:00,110.3,110.35,110.3,110.3,3,110.317,3
1441,2015-02-06 14:03:00,110.3,110.3,110.3,110.3,0,110.3,0
1442,2015-02-06 14:04:00,110.3,110.3,110.3,110.3,0,110.3,0
1443,2015-02-06 14:05:00,110.3,110.3,110.3,110.3,0,110.3,0
1444,2015-02-06 14:06:00,110.3,110.3,110.3,110.3,0,110.3,0
1445,2015-02-06 14:07:00,110.3,110.3,110.3,110.3,0,110.3,0
1446,2015-02-06 14:08:00,110.3,110.3,110.3,110.3,0,110.3,0
1447,2015-02-06 14:09:00,110.29,110.29,110.24,110.24,7,110.276,4
1448,2015-02-06 14:10:00,110.24,110.24,110.24,110.24,0,110.24,0
1449,2015-02-06 14:11:00,110.24,110.24,110.24,110.24,0,110.24,0
1450,2015-02-06 14:12:00,110.25,110.26,110.25,110.25,6,110.252,5
1451,2015-02-06 14:13:00,110.25,110.25,110.25,110.25,0,110.25,0
1452,2015-02-06 14:14:00,110.25,110.25,110.25,110.25,0,110.25,0
1453,2015-02-06 14:15:00,110.25,110.25,110.25,110.25,0,110.25,0
1454,2015-02-06 14:16:00,110.25,110.25,110.25,110.25,0,110.25,0
1455,2015-02-06 14:17:00,110.28,110.31,110.26,110.31,3,110.283,3
1456,2015-02-06 14:18:00,110.31,110.31,110.31,110.31,0,110.31,0
1457,2015-02-06 14:19:00,110.31,110.31,110.31,110.31,0,110.31,0
1458,2015-02-06 14:20:00,110.31,110.31,110.31,110.31,0,110.31,0
1459,2015-02-06 14:21:00,110.31,110.31,110.31,110.31,0,110.31,0
1460,2015-02-06 14:22:00,110.31,110.31,110.31,110.31,0,110.31,0
1461,2015-02-06 14:23:00,110.33,110.34,110.33,110.33,2,110.335,1
1462,2015-02-06 14:24:00,110.33,110.33,110.33,110.33,0,110.33,0
1463,2015-02-06 14:25:00,110.27,110.27,110.27,110.27,1,110.27,1
1464,2015-02-06 14:26:00,110.3,110.3,110.29,110.3,1,110.3,1
1465,2015-02-06 14:27:00,110.34,110.34,110.29,110.29,6,110.303,6
1466,2015-02-06 14:28:00,110.15,110.15,110.15,110.15,1,110.15,1
1467,2015-02-06 14:29:00,110.15,110.15,110.15,110.15,0,110.15,0
1468,2015-02-06 14:30:00,110.15,110.15,110.15,110.15,0,110.15,0
1469,2015-02-06 14:31:00,110.15,110.15,110.15,110.15,0,110.15,0
1470,2015-02-06 14:32:00,110.15,110.15,110.15,110.15,0,110.15,0
1471,2015-02-06 14:33:00,110.23,110.23,110.16,110.16,3,110.183,3
1472,2015-02-06 14:34:00,110.28,110.28,110.28,110.28,1,110.28,1
1473,2015-02-06 14:35:00,110.29,110.34,110.29,110.34,4,110.315,4
1474,2015-02-06 14:36:00,110.34,110.34,110.34,110.34,0,110.34,0
1475,2015-02-06 14:37:00,110.34,110.34,110.34,110.34,0,110.34,0
1476,2015-02-06 14:38:00,110.34,110.34,110.34,110.34,0,110.34,0
1477,2015-02-06 14:39:00,110.34,110.34,110.34,110.34,0,110.34,0
1478,2015-02-06 14:40:00,110.34,110.34,110.34,110.34,0,110.34,0
1479,2015-02-06 14:41:00,110.34,110.34,110.34,110.34,0,110.34,0
1480,2015-02-06 14:42:00,110.34,110.34,110.34,110.34,0,110.34,0
1481,2015-02-06 14:43:00,110.34,110.34,110.34,110.34,0,110.34,0
1482,2015-02-06 14:44:00,110.34,110.34,110.34,110.34,0,110.34,0
1483,2015-02-06 14:45:00,110.39,110.39,110.34,110.34,3,110.357,3
1484,2015-02-06 14:46:00,110.18,110.18,110.18,110.18,1,110.18,1
1485,2015-02-06 14:47:00,110.18,110.18,110.18,110.18,0,110.18,0
1486,2015-02-06 14:48:00,110.18,110.18,110.18,110.18,0,110.18,0
1487,2015-02-06 14:49:00,110.18,110.18,110.18,110.18,0,110.18,0
1488,2015-02-06 14:50:00,110.18,110.18,110.18,110.18,0,110.18,0
1489,2015-02-06 14:51:00,110.33,110.35,110.33,110.35,3,110.34,3
1490,2015-02-06 14:52:00,110.35,110.35,110.35,110.35,0,110.35,0
1491,2015-02-06 14:53:00,110.46,110.46,110.46,110.46,1,110.46,1
1492,2015-02-06 14:54:00,110.33,110.34,110.28,110.28,3,110.317,3
1493,2015-02-06 14:55:00,110.28,110.28,110.28,110.28,0,110.28,0
1494,2015-02-06 14:56:00,110.28,110.28,110.28,110.28,0,110.28,0
1495,2015-02-06 14:57:00,110.28,110.28,110.28,110.28,0,110.28,0
1496,2015-02-06 14:58:00,110.28,110.28,110.28,110.28,0,110.28,0
1497,2015-02-06 14:59:00,110.31,110.31,110.31,110.31,2,110.31,1
1498,2015-02-06 15:00:00,110.27,110.27,110.27,110.27,1,110.27,1
1499,2015-02-06 15:01:00,110.26,110.26,110.01,110.08,18,110.153,14
1500,2015-02-06 15:02:00,110.08,110.08,110.08,110.08,0,110.08,0
1501,2015-02-06 15:03:00,110.02,110.02,110.01,110.01,2,110.015,2
1502,2015-02-06 15:04:00,110.01,110.01,110.01,110.01,0,110.01,0
1503,2015-02-06 15:05:00,110.11,110.11,110.11,110.11,3,110.11,2
1504,2015-02-06 15:06:00,110.12,110.12,110.12,110.12,1,110.12,1
1505,2015-02-06 15:07:00,110.1,110.1,110.09,110.1,5,110.098,5
1506,2015-02-06 15:08:00,110.1,110.1,110.1,110.1,0,110.1,0
1507,2015-02-06 15:09:00,110.1,110.1,110.1,110.1,0,110.1,0
1508,2015-02-06 15:10:00,110.1,110.1,110.1,110.1,0,110.1,0
1509,2015-02-06 15:11:00,110.1,110.1,110.1,110.1,0,110.1,0
1510,2015-02-06 15:12:00,110.1,110.1,110.1,110.1,0,110.1,0
1511,2015-02-06 15:13:00,110.1,110.1,110.1,110.1,0,110.1,0
1512,2015-02-06 15:14:00,110.1,110.1,110.1,110.1,0,110.1,0
1513,2015-02-06 15:15:00,110.12,110.12,110.12,110.12,1,110.12,1
1514,2015-02-06 15:16:00,110.12,110.12,110.12,110.12,0,110.12,0
1515,2015-02-06 15:17:00,110.14,110.14,110.14,110.14,1,110.14,1
1516,2015-02-06 15:18:00,110.08,110.09,110.08,110.08,1,110.08,1
1517,2015-02-06 15:19:00,110.08,110.08,110.08,110.08,0,110.08,0
1518,2015-02-06 15:20:00,110.04,110.04,109.93,109.93,11,109.995,8
1519,2015-02-06 15:21:00,109.94,109.94,109.94,109.94,1,109.94,1
1520,2015-02-06 15:22:00,110.02,110.1,110.02,110.1,5,110.038,5
1521,2015-02-06 15:23:00,110.12,110.12,110.11,110.12,1,110.12,1
1522,2015-02-06 15:24:00,110.04,110.05,110.02,110.05,11,110.036,5
1523,2015-02-06 15:25:00,110.05,110.05,110.05,110.05,1,110.05,1
1524,2015-02-06 15:26:00,110.05,110.05,110.05,110.05,0,110.05,0
1525,2015-02-06 15:27:00,110.05,110.05,110.05,110.05,0,110.05,0
1526,2015-02-06 15:28:00,110.05,110.05,110.05,110.05,0,110.05,0
1527,2015-02-06 15:29:00,110.07,110.07,110.0,110.0,10,110.042,9
1528,2015-02-06 15:30:00,110.0,110.0,110.0,110.0,0,110.0,0
1529,2015-02-06 15:31:00,110.01,110.01,110.01,110.01,1,110.01,1
1530,2015-02-06 15:32:00,110.01,110.01,110.01,110.01,0,110.01,0
1531,2015-02-06 15:33:00,110.01,110.01,110.01,110.01,0,110.01,0
1532,2015-02-06 15:34:00,110.01,110.01,110.01,110.01,0,110.01,0
1533,2015-02-06 15:35:00,110.01,110.01,110.01,110.01,0,110.01,0
1534,2015-02-06 15:36:00,110.05,110.05,110.05,110.05,1,110.05,1
1535,2015-02-06 15:37:00,110.08,110.08,110.08,110.08,1,110.08,1
1536,2015-02-06 15:38:00,110.08,110.08,110.08,110.08,0,110.08,0
1537,2015-02-06 15:39:00,110.03,110.05,110.03,110.03,3,110.037,3
1538,2015-02-06 15:40:00,110.04,110.04,110.03,110.04,2,110.04,1
1539,2015-02-06 15:41:00,110.03,110.08,110.03,110.08,2,110.055,2
1540,2015-02-06 15:42:00,110.03,110.03,109.98,110.01,4,110.013,3
1541,2015-02-06 15:43:00,110.01,110.01,110.01,110.01,0,110.01,0
1542,2015-02-06 15:44:00,110.03,110.05,110.03,110.03,8,110.039,4
1543,2015-02-06 15:45:00,110.0,110.02,109.96,110.02,7,109.997,7
1544,2015-02-06 15:46:00,110.02,110.02,110.0,110.0,3,110.013,3
1545,2015-02-06 15:47:00,110.0,110.0,109.99,110.0,1,110.0,1
1546,2015-02-06 15:48:00,109.98,110.0,109.98,110.0,2,109.99,2
1547,2015-02-06 15:49:00,109.97,110.0,109.97,109.98,18,109.985,18
1548,2015-02-06 15:50:00,109.98,110.06,109.98,110.06,21,109.996,19
1549,2015-02-06 15:51:00,110.06,110.06,110.06,110.06,0,110.06,0
1550,2015-02-06 15:52:00,110.02,110.02,110.02,110.02,1,110.02,1
1551,2015-02-06 15:53:00,110.06,110.06,110.03,110.03,10,110.036,9
1552,2015-02-06 15:54:00,110.06,110.13,110.05,110.08,10,110.078,10
1553,2015-02-06 15:55:00,110.1,110.1,110.04,110.04,11,110.09,11
1554,2015-02-06 15:56:00,110.06,110.06,110.04,110.04,4,110.05,4
1555,2015-02-06 15:57:00,110.08,110.09,110.04,110.05,8,110.076,7
1556,2015-02-06 15:58:00,110.05,110.05,109.95,109.95,32,109.993,31
1557,2015-02-06 15:59:00,109.95,110.06,109.95,110.03,51,109.974,46
1558,2015-02-09 09:30:00,111.08,111.08,111.08,111.08,0,111.08,0
1559,2015-02-09 09:31:00,111.08,111.08,111.08,111.08,0,111.08,0
1560,2015-02-09 09:32:00,111.13,111.13,110.96,110.96,35,111.12,3
1561,2015-02-09 09:33:00,110.96,110.96,110.96,110.96,0,110.96,0
1562,2015-02-09 09:34:00,110.96,110.96,110.96,110.96,0,110.96,0
1563,2015-02-09 09:35:00,110.94,110.94,110.92,110.92,8,110.928,4
1564,2015-02-09 09:36:00,110.65,110.65,110.65,110.65,1,110.65,1
1565,2015-02-09 09:37:00,110.88,110.89,110.88,110.89,2,110.885,2
1566,2015-02-09 09:38:00,110.89,110.89,110.89,110.89,0,110.89,0
1567,2015-02-09 09:39:00,110.9,110.94,110.9,110.93,3,110.923,3
1568,2015-02-09 09:40:00,110.93,110.93,110.93,110.93,0,110.93,0
1569,2015-02-09 09:41:00,110.93,110.93,110.93,110.93,0,110.93,0
1570,2015-02-09 09:42:00,110.93,110.93,110.93,110.93,0,110.93,0
1571,2015-02-09 09:43:00,110.88,110.88,110.88,110.88,1,110.88,1
1572,2015-02-09 09:44:00,111.07,111.3,111.06,111.3,4,111.218,3
1573,2015-02-09 09:45:00,111.3,111.3,111.3,111.3,0,111.3,0
1574,2015-02-09 09:46:00,110.96,110.96,110.96,110.96,3,110.96,3
1575,2015-02-09 09:47:00,110.96,110.96,110.96,110.96,0,110.96,0
1576,2015-02-09 09:48:00,110.96,110.96,110.96,110.96,0,110.96,0
1577,2015-02-09 09:49:00,110.96,111.06,110.96,111.04,5,111.004,5
1578,2015-02-09 09:50:00,111.0,111.02,110.96,110.97,7,110.981,7
1579,2015-02-09 09:51:00,110.97,110.97,110.97,110.97,0,110.97,0
1580,2015-02-09 09:52:00,110.97,110.97,110.97,110.97,0,110.97,0
1581,2015-02-09 09:53:00,110.97,110.97,110.97,110.97,0,110.97,0
1582,2015-02-09 09:54:00,110.97,110.97,110.97,110.97,0,110.97,0
1583,2015-02-09 09:55:00,110.97,110.97,110.97,110.97,0,110.97,0
1584,2015-02-09 09:56:00,110.97,110.97,110.97,110.97,0,110.97,0
1585,2015-02-09 09:57:00,110.97,110.97,110.97,110.97,0,110.97,0
1586,2015-02-09 09:58:00,110.97,110.97,110.97,110.97,0,110.97,0
1587,2015-02-09 09:59:00,110.97,110.97,110.97,110.97,0,110.97,0
1588,2015-02-09 10:00:00,110.97,110.97,110.97,110.97,0,110.97,0
1589,2015-02-09 10:01:00,110.97,110.97,110.97,110.97,0,110.97,0
1590,2015-02-09 10:02:00,110.97,110.97,110.97,110.97,0,110.97,0
1591,2015-02-09 10:03:00,110.97,110.97,110.97,110.97,0,110.97,0
1592,2015-02-09 10:04:00,110.97,110.97,110.97,110.97,0,110.97,0
1593,2015-02-09 10:05:00,110.97,110.97,110.97,110.97,0,110.97,0
1594,2015-02-09 10:06:00,110.97,110.97,110.97,110.97,0,110.97,0
1595,2015-02-09 10:07:00,110.97,110.97,110.97,110.97,0,110.97,0
1596,2015-02-09 10:08:00,110.97,110.97,110.97,110.97,0,110.97,0
1597,2015-02-09 10:09:00,110.97,110.97,110.97,110.97,0,110.97,0
1598,2015-02-09 10:10:00,110.97,110.97,110.97,110.97,0,110.97,0
1599,2015-02-09 10:11:00,110.97,110.97,110.97,110.97,0,110.97,0
1600,2015-02-09 10:12:00,111.03,111.03,111.03,111.03,1,111.03,1
1601,2015-02-09 10:13:00,111.03,111.03,111.03,111.03,0,111.03,0
1602,2015-02-09 10:14:00,111.21,111.23,111.21,111.23,2,111.22,2
1603,2015-02-09 10:15:00,111.25,111.26,111.25,111.26,2,111.255,2
1604,2015-02-09 10:16:00,111.29,111.31,111.29,111.31,6,111.297,4
1605,2015-02-09 10:17:00,111.41,111.43,111.41,111.43,2,111.42,2
1606,2015-02-09 10:18:00,111.43,111.43,111.43,111.43,0,111.43,0
1607,2015-02-09 10:19:00,111.41,111.57,111.41,111.57,20,111.502,18
1608,2015-02-09 10:20:00,111.57,111.57,111.57,111.57,0,111.57,0
1609,2015-02-09 10:21:00,111.6,111.6,111.54,111.54,2,111.57,2
1610,2015-02-09 10:22:00,111.54,111.54,111.54,111.54,0,111.54,0
1611,2015-02-09 10:23:00,111.46,111.46,111.45,111.45,3,111.457,2
1612,2015-02-09 10:24:00,111.43,111.43,111.43,111.43,1,111.43,1
1613,2015-02-09 10:25:00,111.45,111.45,111.45,111.45,1,111.45,1
1614,2015-02-09 10:26:00,111.6,111.61,111.6,111.61,5,111.602,3
1615,2015-02-09 10:27:00,111.58,111.58,111.53,111.53,10,111.535,4
1616,2015-02-09 10:28:00,111.6,111.6,111.6,111.6,6,111.6,6
1617,2015-02-09 10:29:00,111.6,111.6,111.6,111.6,1,111.6,1
1618,2015-02-09 10:30:00,111.65,111.74,111.65,111.74,7,111.691,7
1619,2015-02-09 10:31:00,111.76,111.82,111.76,111.76,7,111.783,7
1620,2015-02-09 10:32:00,111.76,111.76,111.76,111.76,0,111.76,0
1621,2015-02-09 10:33:00,111.82,111.82,111.82,111.82,1,111.82,1
1622,2015-02-09 10:34:00,111.73,111.73,111.73,111.73,1,111.73,1
1623,2015-02-09 10:35:00,111.81,111.81,111.81,111.81,1,111.81,1
1624,2015-02-09 10:36:00,111.81,111.81,111.58,111.65,58,111.717,21
1625,2015-02-09 10:37:00,111.59,111.59,111.59,111.59,2,111.59,2
1626,2015-02-09 10:38:00,111.59,111.59,111.59,111.59,0,111.59,0
1627,2015-02-09 10:39:00,111.39,111.54,111.39,111.4,7,111.497,6
1628,2015-02-09 10:40:00,111.4,111.4,111.4,111.4,0,111.4,0
1629,2015-02-09 10:41:00,111.4,111.4,111.4,111.4,0,111.4,0
1630,2015-02-09 10:42:00,111.35,111.35,111.35,111.35,1,111.35,1
1631,2015-02-09 10:43:00,111.35,111.35,111.35,111.35,0,111.35,0
1632,2015-02-09 10:44:00,111.35,111.35,111.35,111.35,0,111.35,0
1633,2015-02-09 10:45:00,111.14,111.22,111.07,111.22,7,111.156,6
1634,2015-02-09 10:46:00,111.22,111.22,111.22,111.22,0,111.22,0
1635,2015-02-09 10:47:00,111.24,111.29,111.24,111.29,6,111.248,6
1636,2015-02-09 10:48:00,111.29,111.29,111.29,111.29,0,111.29,0
1637,2015-02-09 10:49:00,111.29,111.29,111.29,111.29,0,111.29,0
1638,2015-02-09 10:50:00,111.29,111.29,111.29,111.29,0,111.29,0
1639,2015-02-09 10:51:00,111.29,111.29,111.29,111.29,0,111.29,0
1640,2015-02-09 10:52:00,111.25,111.25,111.25,111.25,1,111.25,1
1641,2015-02-09 10:53:00,111.25,111.25,111.25,111.25,0,111.25,0
1642,2015-02-09 10:54:00,111.25,111.25,111.25,111.25,0,111.25,0
1643,2015-02-09 10:55:00,111.25,111.25,111.25,111.25,6,111.25,4
1644,2015-02-09 10:56:00,110.99,110.99,110.99,110.99,1,110.99,1
1645,2015-02-09 10:57:00,111.0,111.0,111.0,111.0,1,111.0,1
1646,2015-02-09 10:58:00,111.18,111.18,111.18,111.18,1,111.18,1
1647,2015-02-09 10:59:00,111.18,111.18,111.18,111.18,0,111.18,0
1648,2015-02-09 11:00:00,111.16,111.16,111.03,111.03,2,111.095,2
1649,2015-02-09 11:01:00,111.2,111.2,111.2,111.2,1,111.2,1
1650,2015-02-09 11:02:00,111.2,111.2,111.2,111.2,0,111.2,0
1651,2015-02-09 11:03:00,111.26,111.26,111.25,111.26,1,111.26,1
