,date,open,high,low,close,volume,average,barCount
1657,2015-07-20 21:37:00,7.92,7.93,7.92,7.93,144000,7.9239,11
1658,2015-07-20 21:38:00,7.93,7.93,7.9,7.91,764000,7.9119,22
1659,2015-07-20 21:39:00,7.9,7.9,7.86,7.88,3650000,7.8821,34
1660,2015-07-20 21:40:00,7.88,7.9,7.88,7.9,302000,7.8886,9
1661,2015-07-20 21:41:00,7.89,7.9,7.88,7.89,114000,7.8904,7
1662,2015-07-20 21:42:00,7.89,7.89,7.88,7.89,96000,7.8848,5
1663,2015-07-20 21:43:00,7.88,7.91,7.88,7.91,280000,7.8943,9
1664,2015-07-20 21:44:00,7.92,7.92,7.92,7.92,26000,7.92,3
1665,2015-07-20 21:45:00,7.92,7.92,7.91,7.92,218000,7.9141,12
1666,2015-07-20 21:46:00,7.91,7.91,7.91,7.91,2000,7.91,1
1667,2015-07-20 21:47:00,7.91,7.91,7.91,7.91,174000,7.91,3
1668,2015-07-20 21:48:00,7.91,7.91,7.91,7.91,86000,7.91,3
1669,2015-07-20 21:49:00,7.91,7.92,7.91,7.91,48000,7.9104,5
1670,2015-07-20 21:50:00,7.9,7.91,7.9,7.91,32000,7.9056,5
1671,2015-07-20 21:51:00,7.9,7.91,7.9,7.91,34000,7.9071,8
1672,2015-07-20 21:52:00,7.91,7.92,7.91,7.91,272000,7.9112,5
1673,2015-07-20 21:53:00,7.92,7.92,7.92,7.92,52000,7.92,3
1674,2015-07-20 21:54:00,7.92,7.92,7.92,7.92,16000,7.92,3
1675,2015-07-20 21:55:00,7.91,7.92,7.9,7.9,176000,7.9102,9
1676,2015-07-20 21:56:00,7.91,7.91,7.9,7.91,30000,7.9093,3
1677,2015-07-20 21:57:00,7.92,7.94,7.92,7.94,250000,7.927,6
1678,2015-07-20 21:58:00,7.94,7.94,7.94,7.94,0,7.94,0
1679,2015-07-20 21:59:00,7.93,7.94,7.93,7.94,42000,7.9386,3
1680,2015-07-20 22:00:00,7.95,7.97,7.95,7.96,350000,7.9593,11
1681,2015-07-20 22:01:00,7.96,7.96,7.96,7.96,90000,7.96,4
1682,2015-07-20 22:02:00,7.96,7.96,7.95,7.95,178000,7.9563,8
1683,2015-07-20 22:03:00,7.95,7.95,7.95,7.95,168000,7.95,4
1684,2015-07-20 22:04:00,7.96,7.96,7.95,7.96,56000,7.9593,4
1685,2015-07-20 22:05:00,7.96,7.96,7.96,7.96,0,7.96,0
1686,2015-07-20 22:06:00,7.95,7.96,7.95,7.95,72000,7.9503,4
1687,2015-07-20 22:07:00,7.95,7.95,7.94,7.94,50000,7.9492,5
1688,2015-07-20 22:08:00,7.95,7.95,7.93,7.93,186000,7.9412,6
1689,2015-07-20 22:09:00,7.93,7.93,7.93,7.93,10000,7.93,1
1690,2015-07-20 22:10:00,7.93,7.94,7.93,7.94,42000,7.9319,6
1691,2015-07-20 22:11:00,7.93,7.93,7.93,7.93,40000,7.93,1
1692,2015-07-20 22:12:00,7.93,7.95,7.93,7.95,262000,7.9409,11
1693,2015-07-20 22:13:00,7.95,7.95,7.94,7.94,120000,7.9442,5
1694,2015-07-20 22:14:00,7.94,7.94,7.94,7.94,68000,7.94,3
1695,2015-07-20 22:15:00,7.94,7.95,7.94,7.95,360000,7.9414,2
1696,2015-07-20 22:16:00,7.95,7.96,7.95,7.96,96000,7.9513,3
1697,2015-07-20 22:17:00,7.95,7.95,7.95,7.95,4000,7.95,1
1698,2015-07-20 22:18:00,7.96,7.96,7.95,7.95,270000,7.9504,6
1699,2015-07-20 22:19:00,7.95,7.95,7.95,7.95,0,7.95,0
1700,2015-07-20 22:20:00,7.96,7.96,7.95,7.95,210000,7.9525,9
1701,2015-07-20 22:21:00,7.95,7.95,7.95,7.95,10000,7.95,1
1702,2015-07-20 22:22:00,7.96,7.97,7.96,7.97,432000,7.9601,30
1703,2015-07-20 22:23:00,7.95,7.96,7.95,7.95,116000,7.9502,5
1704,2015-07-20 22:24:00,7.95,7.96,7.95,7.96,92000,7.9546,4
1705,2015-07-20 22:25:00,7.96,7.99,7.96,7.99,554000,7.9797,13
1706,2015-07-20 22:26:00,7.99,7.99,7.98,7.99,38000,7.9874,4
1707,2015-07-20 22:27:00,7.99,7.99,7.98,7.98,100000,7.9828,5
1708,2015-07-20 22:28:00,7.97,7.97,7.96,7.96,18000,7.9633,2
1709,2015-07-20 22:29:00,7.97,7.97,7.96,7.97,34000,7.9635,5
1710,2015-07-20 22:30:00,7.97,7.98,7.97,7.98,112000,7.9707,8
1711,2015-07-20 22:31:00,7.97,7.97,7.96,7.96,30000,7.964,4
1712,2015-07-20 22:32:00,7.97,7.98,7.96,7.98,48000,7.97,8
1713,2015-07-20 22:33:00,7.98,7.99,7.98,7.99,124000,7.9819,6
1714,2015-07-20 22:34:00,7.98,7.99,7.97,7.97,210000,7.9778,13
1715,2015-07-20 22:35:00,7.97,7.97,7.96,7.97,152000,7.9692,6
1716,2015-07-20 22:36:00,7.97,7.98,7.97,7.97,222000,7.9718,6
1717,2015-07-20 22:37:00,7.97,7.98,7.97,7.98,324000,7.9748,20
1718,2015-07-20 22:38:00,7.98,7.99,7.97,7.97,52000,7.9781,6
1719,2015-07-20 22:39:00,7.99,7.99,7.98,7.98,54000,7.9841,5
1720,2015-07-20 22:40:00,7.99,7.99,7.98,7.99,18000,7.9833,3
1721,2015-07-20 22:41:00,7.98,7.99,7.97,7.97,206000,7.9784,11
1722,2015-07-20 22:42:00,7.97,7.98,7.97,7.98,22000,7.9727,5
1723,2015-07-20 22:43:00,7.97,7.97,7.96,7.96,174000,7.9691,7
1724,2015-07-20 22:44:00,7.96,7.97,7.96,7.96,8000,7.965,3
1725,2015-07-20 22:45:00,7.96,7.97,7.96,7.96,162000,7.9601,10
1726,2015-07-20 22:46:00,7.95,7.96,7.95,7.95,10000,7.956,3
1727,2015-07-20 22:47:00,7.96,7.96,7.95,7.95,8000,7.9525,2
1728,2015-07-20 22:48:00,7.96,7.96,7.95,7.95,6000,7.9567,3
1729,2015-07-20 22:49:00,7.95,7.96,7.95,7.96,10000,7.954,2
1730,2015-07-20 22:50:00,7.96,7.96,7.96,7.96,40000,7.96,11
1731,2015-07-20 22:51:00,7.96,7.97,7.96,7.96,578000,7.9607,11
1732,2015-07-20 22:52:00,7.96,7.96,7.96,7.96,10000,7.96,1
1733,2015-07-20 22:53:00,7.95,7.96,7.95,7.96,210000,7.9595,5
1734,2015-07-20 22:54:00,7.97,7.97,7.97,7.97,14000,7.97,3
1735,2015-07-20 22:55:00,7.97,7.97,7.97,7.97,4000,7.97,2
1736,2015-07-20 22:56:00,7.97,7.97,7.96,7.96,402000,7.9601,12
1737,2015-07-20 22:57:00,7.95,7.96,7.95,7.96,20000,7.955,4
1738,2015-07-20 22:58:00,7.96,7.96,7.96,7.96,4000,7.96,2
1739,2015-07-20 22:59:00,7.96,7.96,7.96,7.96,44000,7.96,6
1740,2015-07-20 23:00:00,7.96,7.96,7.96,7.96,112000,7.96,16
1741,2015-07-20 23:01:00,7.96,7.96,7.95,7.96,20000,7.959,10
1742,2015-07-20 23:02:00,7.96,7.96,7.95,7.96,234000,7.9595,19
1743,2015-07-20 23:03:00,7.97,7.97,7.97,7.97,18000,7.97,7
1744,2015-07-20 23:04:00,7.96,7.97,7.96,7.97,38000,7.9689,13
1745,2015-07-20 23:05:00,7.97,7.97,7.97,7.97,22000,7.97,9
1746,2015-07-20 23:06:00,7.97,7.97,7.97,7.97,24000,7.97,11
1747,2015-07-20 23:07:00,7.97,7.97,7.96,7.96,32000,7.9694,12
1748,2015-07-20 23:08:00,7.97,7.97,7.97,7.97,36000,7.97,13
1749,2015-07-20 23:09:00,7.97,7.97,7.97,7.97,322000,7.97,13
1750,2015-07-20 23:10:00,7.98,7.98,7.97,7.98,62000,7.9797,9
1751,2015-07-20 23:11:00,7.98,7.98,7.97,7.98,46000,7.9761,13
1752,2015-07-20 23:12:00,7.98,7.98,7.97,7.97,8000,7.975,4
1753,2015-07-20 23:13:00,7.98,7.98,7.97,7.98,24000,7.975,7
1754,2015-07-20 23:14:00,7.98,7.98,7.97,7.98,22000,7.9782,6
1755,2015-07-20 23:15:00,7.98,7.98,7.97,7.98,28000,7.9786,13
1756,2015-07-20 23:16:00,7.98,7.98,7.97,7.97,52000,7.9773,12
1757,2015-07-20 23:17:00,7.98,7.98,7.98,7.98,12000,7.98,6
1758,2015-07-20 23:18:00,7.98,7.98,7.97,7.97,422000,7.9705,18
1759,2015-07-20 23:19:00,7.97,7.97,7.96,7.96,86000,7.9679,5
1760,2015-07-20 23:20:00,7.97,7.97,7.95,7.96,344000,7.9599,6
1761,2015-07-20 23:21:00,7.95,7.95,7.95,7.95,36000,7.95,1
1762,2015-07-20 23:22:00,7.95,7.96,7.95,7.96,76000,7.9518,6
1763,2015-07-20 23:23:00,7.96,7.96,7.96,7.96,18000,7.96,2
1764,2015-07-20 23:24:00,7.96,7.96,7.95,7.95,22000,7.9509,3
1765,2015-07-20 23:25:00,7.95,7.95,7.95,7.95,336000,7.95,6
1766,2015-07-20 23:26:00,7.94,7.95,7.94,7.95,32000,7.9425,4
1767,2015-07-20 23:27:00,7.94,7.95,7.94,7.95,14000,7.9414,2
1768,2015-07-20 23:28:00,7.94,7.95,7.94,7.95,10000,7.948,3
1769,2015-07-20 23:29:00,7.94,7.95,7.94,7.94,362000,7.9402,10
1770,2015-07-20 23:30:00,7.94,7.95,7.92,7.95,2254000,7.9348,18
1771,2015-07-20 23:31:00,7.94,7.95,7.94,7.95,8000,7.9425,2
1772,2015-07-20 23:32:00,7.95,7.96,7.95,7.96,458000,7.9513,10
1773,2015-07-20 23:33:00,7.96,7.96,7.96,7.96,10000,7.96,4
1774,2015-07-20 23:34:00,7.96,7.96,7.96,7.96,2000,7.96,1
1775,2015-07-20 23:35:00,7.96,7.96,7.95,7.95,200000,7.9502,9
1776,2015-07-20 23:36:00,7.95,7.95,7.95,7.95,62000,7.95,3
1777,2015-07-20 23:37:00,7.95,7.95,7.95,7.95,32000,7.95,2
1778,2015-07-20 23:38:00,7.95,7.95,7.95,7.95,10000,7.95,3
1779,2015-07-20 23:39:00,7.95,7.95,7.95,7.95,8000,7.95,4
1780,2015-07-20 23:40:00,7.95,7.95,7.95,7.95,32000,7.95,11
1781,2015-07-20 23:41:00,7.95,7.95,7.94,7.95,14000,7.9457,5
1782,2015-07-20 23:42:00,7.95,7.95,7.94,7.95,24000,7.9458,8
1783,2015-07-20 23:43:00,7.95,7.95,7.95,7.95,36000,7.95,11
1784,2015-07-20 23:44:00,7.94,7.95,7.94,7.95,100000,7.9484,14
1785,2015-07-20 23:45:00,7.95,7.95,7.95,7.95,14000,7.95,7
1786,2015-07-20 23:46:00,7.95,7.95,7.94,7.95,22000,7.9445,7
1787,2015-07-20 23:47:00,7.95,7.95,7.94,7.95,18000,7.9467,7
1788,2015-07-20 23:48:00,7.95,7.95,7.94,7.95,110000,7.9473,14
1789,2015-07-20 23:49:00,7.95,7.95,7.94,7.94,68000,7.9418,8
1790,2015-07-20 23:50:00,7.94,7.95,7.94,7.95,20000,7.945,6
1791,2015-07-20 23:51:00,7.95,7.95,7.95,7.95,30000,7.95,9
1792,2015-07-20 23:52:00,7.95,7.95,7.95,7.95,68000,7.95,12
1793,2015-07-20 23:53:00,7.95,7.95,7.95,7.95,52000,7.95,11
1794,2015-07-20 23:54:00,7.95,7.95,7.95,7.95,24000,7.95,8
1795,2015-07-20 23:55:00,7.95,7.95,7.95,7.95,14000,7.95,7
1796,2015-07-20 23:56:00,7.95,7.95,7.95,7.95,52000,7.95,11
1797,2015-07-20 23:57:00,7.95,7.95,7.95,7.95,46000,7.95,8
1798,2015-07-20 23:58:00,7.95,7.95,7.94,7.95,54000,7.9489,25
1799,2015-07-20 23:59:00,7.95,7.95,7.95,7.95,30000,7.95,11
1800,2015-07-21 01:00:00,7.95,7.96,7.94,7.96,242000,7.9528,18
1801,2015-07-21 01:01:00,7.96,7.96,7.96,7.96,22000,7.96,2
1802,2015-07-21 01:02:00,7.95,7.95,7.94,7.95,452000,7.9497,8
1803,2015-07-21 01:03:00,7.94,7.94,7.94,7.94,8000,7.94,2
1804,2015-07-21 01:04:00,7.95,7.95,7.95,7.95,8000,7.95,2
1805,2015-07-21 01:05:00,7.95,7.95,7.95,7.95,6000,7.95,2
1806,2015-07-21 01:06:00,7.95,7.95,7.94,7.94,32000,7.9475,4
1807,2015-07-21 01:07:00,7.95,7.95,7.94,7.94,12000,7.9433,3
1808,2015-07-21 01:08:00,7.94,7.94,7.92,7.92,836000,7.9368,7
1809,2015-07-21 01:09:00,7.93,7.94,7.93,7.94,488000,7.9318,7
1810,2015-07-21 01:10:00,7.95,7.95,7.95,7.95,62000,7.95,2
1811,2015-07-21 01:11:00,7.95,7.95,7.95,7.95,0,7.95,0
1812,2015-07-21 01:12:00,7.95,7.95,7.95,7.95,2000,7.95,1
1813,2015-07-21 01:13:00,7.94,7.94,7.94,7.94,252000,7.94,5
1814,2015-07-21 01:14:00,7.93,7.93,7.93,7.93,2000,7.93,1
1815,2015-07-21 01:15:00,7.94,7.94,7.94,7.94,44000,7.94,3
1816,2015-07-21 01:16:00,7.94,7.94,7.94,7.94,0,7.94,0
1817,2015-07-21 01:17:00,7.93,7.93,7.92,7.92,224000,7.9277,18
1818,2015-07-21 01:18:00,7.92,7.92,7.92,7.92,204000,7.92,4
1819,2015-07-21 01:19:00,7.92,7.92,7.92,7.92,492000,7.92,10
1820,2015-07-21 01:20:00,7.93,7.94,7.93,7.93,488000,7.9302,7
1821,2015-07-21 01:21:00,7.93,7.93,7.93,7.93,10000,7.93,2
1822,2015-07-21 01:22:00,7.93,7.93,7.92,7.92,74000,7.9281,9
1823,2015-07-21 01:23:00,7.93,7.93,7.91,7.91,560000,7.9182,12
1824,2015-07-21 01:24:00,7.93,7.93,7.93,7.93,2000,7.93,1
1825,2015-07-21 01:25:00,7.93,7.93,7.92,7.92,42000,7.9214,4
1826,2015-07-21 01:26:00,7.93,7.93,7.93,7.93,270000,7.93,4
1827,2015-07-21 01:27:00,7.94,7.95,7.94,7.95,154000,7.9406,8
1828,2015-07-21 01:28:00,7.94,7.94,7.94,7.94,102000,7.94,2
1829,2015-07-21 01:29:00,7.94,7.94,7.94,7.94,4000,7.94,1
1830,2015-07-21 01:30:00,7.94,7.94,7.94,7.94,238000,7.94,5
1831,2015-07-21 01:31:00,7.95,7.95,7.94,7.94,18000,7.9456,2
1832,2015-07-21 01:32:00,7.95,7.95,7.95,7.95,14000,7.95,3
1833,2015-07-21 01:33:00,7.95,7.95,7.95,7.95,2000,7.95,1
1834,2015-07-21 01:34:00,7.95,7.96,7.95,7.95,346000,7.9501,9
1835,2015-07-21 01:35:00,7.96,7.96,7.96,7.96,14000,7.96,2
1836,2015-07-21 01:36:00,7.96,7.96,7.94,7.94,324000,7.944,14
1837,2015-07-21 01:37:00,7.94,7.94,7.94,7.94,26000,7.94,6
1838,2015-07-21 01:38:00,7.94,7.94,7.94,7.94,0,7.94,0
1839,2015-07-21 01:39:00,7.94,7.94,7.94,7.94,8000,7.94,3
1840,2015-07-21 01:40:00,7.94,7.94,7.93,7.93,72000,7.9303,2
1841,2015-07-21 01:41:00,7.93,7.94,7.93,7.94,244000,7.9337,6
1842,2015-07-21 01:42:00,7.93,7.93,7.93,7.93,16000,7.93,1
1843,2015-07-21 01:43:00,7.94,7.95,7.93,7.94,326000,7.9387,11
1844,2015-07-21 01:44:00,7.94,7.96,7.94,7.96,934000,7.9533,7
1845,2015-07-21 01:45:00,7.96,7.97,7.96,7.96,146000,7.9601,10
1846,2015-07-21 01:46:00,7.96,7.97,7.96,7.96,150000,7.962,9
1847,2015-07-21 01:47:00,7.97,7.99,7.97,7.98,806000,7.975,14
1848,2015-07-21 01:48:00,7.98,7.98,7.95,7.97,818000,7.9684,14
1849,2015-07-21 01:49:00,7.97,7.97,7.97,7.97,144000,7.97,9
1850,2015-07-21 01:50:00,7.97,7.97,7.97,7.97,58000,7.97,9
1851,2015-07-21 01:51:00,7.97,7.98,7.97,7.98,196000,7.9751,4
1852,2015-07-21 01:52:00,7.97,7.97,7.96,7.97,1024000,7.9623,13
1853,2015-07-21 01:53:00,7.97,7.97,7.97,7.97,0,7.97,0
1854,2015-07-21 01:54:00,7.97,7.97,7.97,7.97,22000,7.97,2
1855,2015-07-21 01:55:00,7.97,7.99,7.97,7.98,758000,7.9766,15
1856,2015-07-21 01:56:00,7.97,7.97,7.97,7.97,10000,7.97,2
1857,2015-07-21 01:57:00,7.98,7.98,7.98,7.98,238000,7.98,4
1858,2015-07-21 01:58:00,7.99,7.99,7.98,7.99,42000,7.9829,3
1859,2015-07-21 01:59:00,7.99,7.99,7.99,7.99,8000,7.99,1
1860,2015-07-21 02:00:00,7.98,7.99,7.98,7.98,62000,7.9874,8
1861,2015-07-21 02:01:00,7.98,7.98,7.98,7.98,358000,7.98,7
1862,2015-07-21 02:02:00,7.98,7.98,7.98,7.98,0,7.98,0
1863,2015-07-21 02:03:00,7.98,7.98,7.97,7.97,424000,7.97,3
1864,2015-07-21 02:04:00,7.97,7.97,7.97,7.97,0,7.97,0
1865,2015-07-21 02:05:00,7.97,7.98,7.97,7.98,626000,7.9701,9
1866,2015-07-21 02:06:00,7.98,7.99,7.98,7.98,346000,7.9801,12
1867,2015-07-21 02:07:00,7.98,7.98,7.98,7.98,12000,7.98,2
1868,2015-07-21 02:08:00,7.98,7.98,7.98,7.98,82000,7.98,4
1869,2015-07-21 02:09:00,7.98,7.98,7.98,7.98,4000,7.98,1
1870,2015-07-21 02:10:00,7.98,7.98,7.98,7.98,2000,7.98,1
1871,2015-07-21 02:11:00,7.98,7.98,7.98,7.98,2000,7.98,1
1872,2015-07-21 02:12:00,7.98,7.98,7.98,7.98,50000,7.98,5
1873,2015-07-21 02:13:00,7.97,7.98,7.97,7.98,18000,7.9711,2
1874,2015-07-21 02:14:00,7.98,7.99,7.97,7.98,268000,7.9801,10
1875,2015-07-21 02:15:00,7.99,7.99,7.98,7.99,52000,7.9862,8
1876,2015-07-21 02:16:00,7.99,7.99,7.98,7.98,450000,7.9802,6
1877,2015-07-21 02:17:00,7.98,7.98,7.98,7.98,22000,7.98,4
1878,2015-07-21 02:18:00,7.98,7.98,7.98,7.98,10000,7.98,3
1879,2015-07-21 02:19:00,7.98,7.98,7.97,7.98,134000,7.9799,7
1880,2015-07-21 02:20:00,7.98,7.98,7.98,7.98,8000,7.98,3
1881,2015-07-21 02:21:00,7.98,7.98,7.98,7.98,6000,7.98,2
1882,2015-07-21 02:22:00,7.98,7.98,7.98,7.98,8000,7.98,4
1883,2015-07-21 02:23:00,7.98,7.98,7.98,7.98,6000,7.98,2
1884,2015-07-21 02:24:00,7.97,7.97,7.96,7.96,766000,7.9697,5
1885,2015-07-21 02:25:00,7.96,7.96,7.96,7.96,112000,7.96,2
1886,2015-07-21 02:26:00,7.97,7.97,7.97,7.97,2000,7.97,1
1887,2015-07-21 02:27:00,7.97,7.97,7.96,7.96,14000,7.9643,3
1888,2015-07-21 02:28:00,7.96,7.97,7.96,7.96,134000,7.9606,8
1889,2015-07-21 02:29:00,7.96,7.96,7.95,7.96,414000,7.9584,12
1890,2015-07-21 02:30:00,7.95,7.96,7.95,7.96,240000,7.9584,3
1891,2015-07-21 02:31:00,7.97,7.98,7.97,7.97,550000,7.97,6
1892,2015-07-21 02:32:00,7.97,7.98,7.97,7.98,70000,7.9711,4
1893,2015-07-21 02:33:00,7.98,7.99,7.97,7.97,436000,7.9798,8
1894,2015-07-21 02:34:00,7.98,7.98,7.98,7.98,4000,7.98,1
1895,2015-07-21 02:35:00,7.98,7.98,7.97,7.97,244000,7.9702,7
1896,2015-07-21 02:36:00,7.97,7.97,7.97,7.97,148000,7.97,4
1897,2015-07-21 02:37:00,7.98,7.98,7.97,7.98,40000,7.979,3
1898,2015-07-21 02:38:00,7.98,7.98,7.98,7.98,6000,7.98,2
1899,2015-07-21 02:39:00,7.98,7.98,7.98,7.98,6000,7.98,2
1900,2015-07-21 02:40:00,7.98,7.99,7.98,7.99,276000,7.9807,6
1901,2015-07-21 02:41:00,7.99,7.99,7.99,7.99,6000,7.99,3
1902,2015-07-21 02:42:00,7.99,7.99,7.99,7.99,6000,7.99,2
1903,2015-07-21 02:43:00,7.99,7.99,7.98,7.99,146000,7.981,9
1904,2015-07-21 02:44:00,7.98,7.99,7.98,7.98,574000,7.9801,6
1905,2015-07-21 02:45:00,7.98,7.98,7.98,7.98,2000,7.98,1
1906,2015-07-21 02:46:00,7.98,7.98,7.96,7.96,374000,7.9688,7
1907,2015-07-21 02:47:00,7.96,7.97,7.95,7.95,320000,7.9589,6
1908,2015-07-21 02:48:00,7.96,7.96,7.95,7.96,160000,7.9599,7
1909,2015-07-21 02:49:00,7.97,7.97,7.97,7.97,48000,7.97,3
1910,2015-07-21 02:50:00,7.97,7.97,7.97,7.97,4000,7.97,2
1911,2015-07-21 02:51:00,7.97,7.97,7.96,7.96,114000,7.9612,4
1912,2015-07-21 02:52:00,7.96,7.96,7.96,7.96,178000,7.96,4
1913,2015-07-21 02:53:00,7.95,7.96,7.95,7.96,64000,7.9591,4
1914,2015-07-21 02:54:00,7.97,7.97,7.97,7.97,2000,7.97,1
1915,2015-07-21 02:55:00,7.97,7.97,7.97,7.97,4000,7.97,2
1916,2015-07-21 02:56:00,7.97,7.97,7.97,7.97,6000,7.97,3
1917,2015-07-21 02:57:00,7.97,7.97,7.97,7.97,4000,7.97,1
1918,2015-07-21 02:58:00,7.97,7.97,7.97,7.97,4000,7.97,1
1919,2015-07-21 02:59:00,7.97,7.97,7.96,7.97,42000,7.9676,6
1920,2015-07-21 03:00:00,7.97,7.97,7.96,7.96,28000,7.9607,4
1921,2015-07-21 03:01:00,7.96,7.97,7.96,7.96,24000,7.9633,4
1922,2015-07-21 03:02:00,7.97,7.97,7.96,7.96,20000,7.967,5
1923,2015-07-21 03:03:00,7.97,7.97,7.96,7.96,24000,7.9667,4
1924,2015-07-21 03:04:00,7.97,7.97,7.96,7.96,142000,7.967,13
1925,2015-07-21 03:05:00,7.97,7.97,7.96,7.97,82000,7.9639,12
1926,2015-07-21 03:06:00,7.97,7.97,7.96,7.96,26000,7.9631,5
1927,2015-07-21 03:07:00,7.96,7.97,7.96,7.96,14000,7.9643,3
1928,2015-07-21 03:08:00,7.97,7.97,7.96,7.96,102000,7.9675,9
1929,2015-07-21 03:09:00,7.97,7.97,7.96,7.97,36000,7.9672,8
1930,2015-07-21 03:10:00,7.97,7.97,7.96,7.97,122000,7.9693,12
1931,2015-07-21 03:11:00,7.97,7.97,7.97,7.97,30000,7.97,5
1932,2015-07-21 03:12:00,7.97,7.97,7.96,7.97,44000,7.9682,4
1933,2015-07-21 03:13:00,7.97,7.97,7.97,7.97,148000,7.97,6
1934,2015-07-21 03:14:00,7.97,7.98,7.97,7.98,240000,7.9717,9
1935,2015-07-21 03:15:00,7.98,7.98,7.98,7.98,46000,7.98,7
1936,2015-07-21 03:16:00,7.98,7.99,7.98,7.99,128000,7.9833,9
1937,2015-07-21 03:17:00,7.99,8.0,7.99,7.99,752000,7.9901,8
1938,2015-07-21 03:18:00,8.0,8.0,8.0,8.0,76000,8.0,8
1939,2015-07-21 03:19:00,8.0,8.0,8.0,8.0,116000,8.0,15
1940,2015-07-21 03:20:00,8.0,8.0,8.0,8.0,82000,8.0,9
1941,2015-07-21 03:21:00,8.0,8.0,7.99,8.0,108000,7.9985,13
1942,2015-07-21 03:22:00,8.0,8.0,8.0,8.0,38000,8.0,5
1943,2015-07-21 03:23:00,8.0,8.0,7.99,8.0,42000,7.9995,6
1944,2015-07-21 03:24:00,7.99,8.0,7.99,8.0,148000,7.9932,10
1945,2015-07-21 03:25:00,8.0,8.0,7.99,8.0,46000,7.9978,8
1946,2015-07-21 03:26:00,7.99,8.0,7.98,7.98,590000,7.9898,16
1947,2015-07-21 03:27:00,7.98,7.98,7.98,7.98,64000,7.98,3
1948,2015-07-21 03:28:00,7.98,7.98,7.98,7.98,162000,7.98,6
1949,2015-07-21 03:29:00,7.98,7.98,7.98,7.98,196000,7.98,7
1950,2015-07-21 03:30:00,7.98,7.98,7.98,7.98,272000,7.98,5
1951,2015-07-21 03:31:00,7.97,7.97,7.96,7.96,514000,7.9694,5
1952,2015-07-21 03:32:00,7.97,7.98,7.96,7.98,1186000,7.9683,16
1953,2015-07-21 03:33:00,7.97,7.98,7.97,7.98,40000,7.9705,3
1954,2015-07-21 03:34:00,7.98,7.98,7.98,7.98,52000,7.98,3
1955,2015-07-21 03:35:00,7.98,7.99,7.97,7.99,202000,7.9804,15
1956,2015-07-21 03:36:00,7.99,7.99,7.99,7.99,20000,7.99,3
1957,2015-07-21 03:37:00,7.99,7.99,7.98,7.98,14000,7.9829,2
1958,2015-07-21 03:38:00,7.99,7.99,7.99,7.99,72000,7.99,5
1959,2015-07-21 03:39:00,7.98,7.99,7.98,7.99,16000,7.9888,3
1960,2015-07-21 03:40:00,7.99,7.99,7.98,7.98,20000,7.985,6
1961,2015-07-21 03:41:00,7.99,7.99,7.98,7.98,54000,7.9896,10
1962,2015-07-21 03:42:00,7.99,7.99,7.99,7.99,92000,7.99,7
1963,2015-07-21 03:43:00,7.99,7.99,7.98,7.99,60000,7.9897,10
1964,2015-07-21 03:44:00,7.98,7.99,7.98,7.99,180000,7.9891,9
1965,2015-07-21 03:45:00,7.99,8.0,7.98,7.99,610000,7.9899,18
1966,2015-07-21 03:46:00,8.0,8.0,7.99,7.99,190000,7.9911,16
1967,2015-07-21 03:47:00,7.99,8.0,7.99,8.0,232000,7.995,7
1968,2015-07-21 03:48:00,8.0,8.0,7.97,7.98,852000,7.985,25
1969,2015-07-21 03:49:00,7.98,7.99,7.97,7.97,168000,7.9798,11
1970,2015-07-21 03:50:00,7.98,7.98,7.97,7.97,68000,7.9735,16
1971,2015-07-21 03:51:00,7.98,7.99,7.97,7.99,516000,7.9794,19
1972,2015-07-21 03:52:00,7.99,7.99,7.98,7.99,172000,7.9838,12
1973,2015-07-21 03:53:00,7.99,7.99,7.98,7.98,294000,7.9807,22
1974,2015-07-21 03:54:00,7.98,7.98,7.97,7.98,278000,7.9798,15
1975,2015-07-21 03:55:00,7.98,7.99,7.98,7.99,176000,7.989,27
1976,2015-07-21 03:56:00,7.99,7.99,7.98,7.99,272000,7.9849,35
1977,2015-07-21 03:57:00,7.99,7.99,7.98,7.99,370000,7.9857,42
1978,2015-07-21 03:58:00,7.99,7.99,7.98,7.98,1218000,7.9849,91
1979,2015-07-21 03:59:00,7.98,7.98,7.96,7.98,3204000,7.9751,119
1980,2015-07-21 21:30:00,7.87,7.9,7.83,7.89,2994000,7.8557,129
1981,2015-07-21 21:31:00,7.89,7.9,7.89,7.9,528000,7.8963,17
1982,2015-07-21 21:32:00,7.91,7.91,7.88,7.88,512000,7.8955,17
1983,2015-07-21 21:33:00,7.89,7.89,7.89,7.89,50000,7.89,1
1984,2015-07-21 21:34:00,7.89,7.89,7.88,7.88,404000,7.8871,9
1985,2015-07-21 21:35:00,7.88,7.88,7.87,7.87,282000,7.8779,5
1986,2015-07-21 21:36:00,7.87,7.88,7.85,7.88,960000,7.8664,14
1987,2015-07-21 21:37:00,7.89,7.89,7.89,7.89,436000,7.89,6
1988,2015-07-21 21:38:00,7.89,7.9,7.88,7.88,788000,7.8899,13
1989,2015-07-21 21:39:00,7.89,7.9,7.88,7.88,816000,7.8887,16
1990,2015-07-21 21:40:00,7.88,7.88,7.87,7.88,446000,7.8759,13
1991,2015-07-21 21:41:00,7.89,7.89,7.89,7.89,108000,7.89,4
1992,2015-07-21 21:42:00,7.89,7.9,7.89,7.9,14000,7.8929,2
