,date,open,high,low,close,volume,average,barCount
819,2015-10-06 01:09:00,5.8,5.8,5.79,5.79,100000,5.796,10
820,2015-10-06 01:10:00,5.8,5.8,5.79,5.8,182000,5.7942,15
821,2015-10-06 01:11:00,5.8,5.8,5.79,5.8,54000,5.7996,11
822,2015-10-06 01:12:00,5.8,5.81,5.79,5.8,1380000,5.8,21
823,2015-10-06 01:13:00,5.8,5.8,5.79,5.79,422000,5.7963,10
824,2015-10-06 01:14:00,5.79,5.8,5.79,5.8,98000,5.7908,7
825,2015-10-06 01:15:00,5.8,5.8,5.79,5.8,884000,5.7985,10
826,2015-10-06 01:16:00,5.8,5.8,5.8,5.8,10000,5.8,1
827,2015-10-06 01:17:00,5.8,5.81,5.79,5.79,570000,5.7991,13
828,2015-10-06 01:18:00,5.79,5.79,5.79,5.79,8000,5.79,1
829,2015-10-06 01:19:00,5.79,5.79,5.78,5.79,406000,5.7892,9
830,2015-10-06 01:20:00,5.79,5.79,5.79,5.79,0,5.79,0
831,2015-10-06 01:21:00,5.8,5.8,5.8,5.8,632000,5.8,10
832,2015-10-06 01:22:00,5.8,5.81,5.8,5.8,58000,5.8028,6
833,2015-10-06 01:23:00,5.8,5.8,5.79,5.8,546000,5.799,6
834,2015-10-06 01:24:00,5.8,5.8,5.79,5.8,26000,5.7985,7
835,2015-10-06 01:25:00,5.8,5.8,5.8,5.8,34000,5.8,4
836,2015-10-06 01:26:00,5.79,5.8,5.79,5.8,90000,5.7982,8
837,2015-10-06 01:27:00,5.8,5.8,5.79,5.8,116000,5.7957,7
838,2015-10-06 01:28:00,5.8,5.8,5.79,5.8,96000,5.7946,9
839,2015-10-06 01:29:00,5.8,5.8,5.8,5.8,88000,5.8,8
840,2015-10-06 01:30:00,5.8,5.81,5.8,5.81,70000,5.8046,8
841,2015-10-06 01:31:00,5.8,5.81,5.8,5.81,138000,5.8051,10
842,2015-10-06 01:32:00,5.81,5.81,5.79,5.8,592000,5.7991,10
843,2015-10-06 01:33:00,5.8,5.81,5.79,5.8,478000,5.7992,6
844,2015-10-06 01:34:00,5.8,5.8,5.8,5.8,0,5.8,0
845,2015-10-06 01:35:00,5.8,5.8,5.8,5.8,2000,5.8,1
846,2015-10-06 01:36:00,5.79,5.8,5.79,5.79,354000,5.7906,5
847,2015-10-06 01:37:00,5.79,5.8,5.79,5.79,46000,5.7943,5
848,2015-10-06 01:38:00,5.8,5.8,5.79,5.79,14000,5.7929,3
849,2015-10-06 01:39:00,5.79,5.8,5.79,5.8,134000,5.7916,5
850,2015-10-06 01:40:00,5.79,5.8,5.78,5.79,470000,5.7896,10
851,2015-10-06 01:41:00,5.78,5.79,5.78,5.79,4000,5.785,2
852,2015-10-06 01:42:00,5.78,5.8,5.78,5.8,634000,5.7897,11
853,2015-10-06 01:43:00,5.79,5.8,5.79,5.8,12000,5.7917,2
854,2015-10-06 01:44:00,5.8,5.8,5.78,5.79,400000,5.7901,9
855,2015-10-06 01:45:00,5.79,5.8,5.79,5.79,272000,5.7901,4
856,2015-10-06 01:46:00,5.79,5.79,5.78,5.78,1248000,5.7812,11
857,2015-10-06 01:47:00,5.78,5.79,5.77,5.79,472000,5.7795,19
858,2015-10-06 01:48:00,5.78,5.78,5.78,5.78,138000,5.78,8
859,2015-10-06 01:49:00,5.78,5.78,5.77,5.77,118000,5.7715,2
860,2015-10-06 01:50:00,5.77,5.78,5.75,5.75,860000,5.7666,13
861,2015-10-06 01:51:00,5.75,5.75,5.73,5.75,512000,5.747,12
862,2015-10-06 01:52:00,5.75,5.76,5.74,5.76,1012000,5.7563,26
863,2015-10-06 01:53:00,5.75,5.76,5.75,5.75,168000,5.7526,11
864,2015-10-06 01:54:00,5.75,5.76,5.75,5.76,156000,5.7565,5
865,2015-10-06 01:55:00,5.76,5.77,5.75,5.75,126000,5.757,6
866,2015-10-06 01:56:00,5.75,5.77,5.75,5.77,154000,5.7594,7
867,2015-10-06 01:57:00,5.76,5.78,5.76,5.78,294000,5.7707,16
868,2015-10-06 01:58:00,5.78,5.78,5.76,5.78,356000,5.7665,15
869,2015-10-06 01:59:00,5.78,5.78,5.76,5.76,30000,5.772,4
870,2015-10-06 02:00:00,5.77,5.77,5.76,5.77,186000,5.7689,8
871,2015-10-06 02:01:00,5.77,5.77,5.76,5.77,116000,5.7653,12
872,2015-10-06 02:02:00,5.77,5.77,5.76,5.76,50000,5.762,4
873,2015-10-06 02:03:00,5.77,5.77,5.75,5.75,480000,5.757,10
874,2015-10-06 02:04:00,5.75,5.76,5.74,5.75,252000,5.7492,10
875,2015-10-06 02:05:00,5.75,5.76,5.75,5.75,146000,5.7503,4
876,2015-10-06 02:06:00,5.75,5.75,5.74,5.74,560000,5.7444,12
877,2015-10-06 02:07:00,5.75,5.76,5.75,5.75,198000,5.7512,8
878,2015-10-06 02:08:00,5.75,5.76,5.75,5.75,38000,5.7568,3
879,2015-10-06 02:09:00,5.75,5.75,5.75,5.75,216000,5.75,10
880,2015-10-06 02:10:00,5.74,5.75,5.74,5.75,266000,5.7462,9
881,2015-10-06 02:11:00,5.75,5.76,5.75,5.76,32000,5.7506,6
882,2015-10-06 02:12:00,5.75,5.76,5.75,5.75,50000,5.756,6
883,2015-10-06 02:13:00,5.76,5.76,5.75,5.75,66000,5.7561,4
884,2015-10-06 02:14:00,5.75,5.77,5.75,5.77,244000,5.7636,6
885,2015-10-06 02:15:00,5.77,5.78,5.77,5.78,40000,5.7785,2
886,2015-10-06 02:16:00,5.77,5.78,5.76,5.76,480000,5.7696,11
887,2015-10-06 02:17:00,5.77,5.77,5.75,5.75,766000,5.7591,5
888,2015-10-06 02:18:00,5.76,5.77,5.75,5.76,364000,5.7596,6
889,2015-10-06 02:19:00,5.76,5.76,5.75,5.76,112000,5.7532,5
890,2015-10-06 02:20:00,5.75,5.75,5.75,5.75,14000,5.75,2
891,2015-10-06 02:21:00,5.75,5.76,5.75,5.76,6000,5.7533,3
892,2015-10-06 02:22:00,5.76,5.77,5.75,5.77,270000,5.761,6
893,2015-10-06 02:23:00,5.77,5.77,5.77,5.77,8000,5.77,1
894,2015-10-06 02:24:00,5.76,5.77,5.76,5.76,62000,5.7674,8
895,2015-10-06 02:25:00,5.77,5.77,5.76,5.76,64000,5.7681,7
896,2015-10-06 02:26:00,5.77,5.77,5.77,5.77,20000,5.77,1
897,2015-10-06 02:27:00,5.77,5.77,5.76,5.76,72000,5.7672,5
898,2015-10-06 02:28:00,5.76,5.77,5.76,5.76,100000,5.7618,8
899,2015-10-06 02:29:00,5.77,5.77,5.76,5.77,206000,5.7678,12
900,2015-10-06 02:30:00,5.76,5.78,5.76,5.78,402000,5.7704,9
901,2015-10-06 02:31:00,5.78,5.78,5.77,5.78,346000,5.7798,7
902,2015-10-06 02:32:00,5.78,5.79,5.78,5.79,266000,5.7898,7
903,2015-10-06 02:33:00,5.79,5.79,5.78,5.78,260000,5.7892,6
904,2015-10-06 02:34:00,5.78,5.78,5.78,5.78,34000,5.78,4
905,2015-10-06 02:35:00,5.78,5.79,5.78,5.79,66000,5.7894,3
906,2015-10-06 02:36:00,5.78,5.79,5.78,5.78,60000,5.7873,8
907,2015-10-06 02:37:00,5.79,5.79,5.78,5.78,40000,5.783,5
908,2015-10-06 02:38:00,5.79,5.79,5.78,5.78,176000,5.7814,9
909,2015-10-06 02:39:00,5.79,5.79,5.77,5.78,266000,5.7795,13
910,2015-10-06 02:40:00,5.79,5.79,5.78,5.78,102000,5.781,4
911,2015-10-06 02:41:00,5.79,5.79,5.78,5.78,192000,5.7808,7
912,2015-10-06 02:42:00,5.78,5.78,5.77,5.78,34000,5.7765,7
913,2015-10-06 02:43:00,5.77,5.78,5.77,5.77,12000,5.775,5
914,2015-10-06 02:44:00,5.78,5.78,5.77,5.77,90000,5.7756,11
915,2015-10-06 02:45:00,5.78,5.78,5.77,5.78,42000,5.7767,9
916,2015-10-06 02:46:00,5.78,5.79,5.78,5.78,238000,5.786,12
917,2015-10-06 02:47:00,5.78,5.79,5.77,5.78,252000,5.7793,12
918,2015-10-06 02:48:00,5.77,5.78,5.77,5.77,84000,5.7719,6
919,2015-10-06 02:49:00,5.78,5.78,5.78,5.78,4000,5.78,2
920,2015-10-06 02:50:00,5.77,5.78,5.77,5.78,122000,5.7739,15
921,2015-10-06 02:51:00,5.78,5.78,5.77,5.77,84000,5.7788,5
922,2015-10-06 02:52:00,5.77,5.78,5.77,5.78,28000,5.7736,3
923,2015-10-06 02:53:00,5.78,5.78,5.77,5.77,284000,5.7716,10
924,2015-10-06 02:54:00,5.77,5.78,5.77,5.78,120000,5.7763,10
925,2015-10-06 02:55:00,5.78,5.78,5.77,5.78,104000,5.7754,7
926,2015-10-06 02:56:00,5.77,5.78,5.77,5.78,42000,5.7771,6
927,2015-10-06 02:57:00,5.78,5.78,5.77,5.78,84000,5.775,10
928,2015-10-06 02:58:00,5.78,5.78,5.78,5.78,52000,5.78,6
929,2015-10-06 02:59:00,5.78,5.79,5.78,5.79,200000,5.7813,12
930,2015-10-06 03:00:00,5.79,5.79,5.77,5.77,374000,5.7801,10
931,2015-10-06 03:01:00,5.77,5.77,5.76,5.77,348000,5.768,7
932,2015-10-06 03:02:00,5.76,5.77,5.76,5.77,404000,5.7695,9
933,2015-10-06 03:03:00,5.77,5.78,5.77,5.77,22000,5.7782,4
934,2015-10-06 03:04:00,5.78,5.78,5.78,5.78,52000,5.78,3
935,2015-10-06 03:05:00,5.78,5.78,5.77,5.77,20000,5.778,4
936,2015-10-06 03:06:00,5.78,5.78,5.77,5.77,98000,5.7712,9
937,2015-10-06 03:07:00,5.78,5.78,5.78,5.78,40000,5.78,5
938,2015-10-06 03:08:00,5.78,5.78,5.77,5.78,68000,5.7726,5
939,2015-10-06 03:09:00,5.78,5.78,5.77,5.78,84000,5.7752,9
940,2015-10-06 03:10:00,5.78,5.78,5.77,5.77,258000,5.7793,17
941,2015-10-06 03:11:00,5.79,5.79,5.78,5.79,40000,5.7815,5
942,2015-10-06 03:12:00,5.78,5.78,5.77,5.77,340000,5.7788,8
943,2015-10-06 03:13:00,5.78,5.78,5.77,5.77,78000,5.7751,5
944,2015-10-06 03:14:00,5.77,5.77,5.77,5.77,22000,5.77,2
945,2015-10-06 03:15:00,5.78,5.78,5.77,5.78,174000,5.7799,5
946,2015-10-06 03:16:00,5.78,5.78,5.77,5.77,8000,5.7775,2
947,2015-10-06 03:17:00,5.78,5.78,5.77,5.77,36000,5.7744,6
948,2015-10-06 03:18:00,5.78,5.79,5.77,5.78,630000,5.78,21
949,2015-10-06 03:19:00,5.79,5.79,5.79,5.79,44000,5.79,5
950,2015-10-06 03:20:00,5.79,5.79,5.78,5.79,78000,5.7826,7
951,2015-10-06 03:21:00,5.79,5.8,5.78,5.8,526000,5.7884,22
952,2015-10-06 03:22:00,5.8,5.8,5.79,5.8,34000,5.7971,5
953,2015-10-06 03:23:00,5.8,5.8,5.78,5.79,594000,5.7899,10
954,2015-10-06 03:24:00,5.79,5.79,5.78,5.79,60000,5.784,3
955,2015-10-06 03:25:00,5.78,5.79,5.78,5.79,20000,5.784,4
956,2015-10-06 03:26:00,5.78,5.79,5.78,5.79,84000,5.7845,10
957,2015-10-06 03:27:00,5.79,5.79,5.78,5.78,66000,5.7897,9
958,2015-10-06 03:28:00,5.79,5.79,5.78,5.79,288000,5.781,11
959,2015-10-06 03:29:00,5.79,5.79,5.78,5.79,84000,5.7855,7
960,2015-10-06 03:30:00,5.79,5.79,5.78,5.79,174000,5.7886,15
961,2015-10-06 03:31:00,5.78,5.79,5.78,5.79,116000,5.7871,10
962,2015-10-06 03:32:00,5.79,5.79,5.78,5.79,452000,5.7822,17
963,2015-10-06 03:33:00,5.79,5.79,5.77,5.77,716000,5.7801,18
964,2015-10-06 03:34:00,5.77,5.78,5.77,5.77,136000,5.7712,8
965,2015-10-06 03:35:00,5.77,5.77,5.77,5.77,74000,5.77,7
966,2015-10-06 03:36:00,5.77,5.78,5.77,5.78,140000,5.7706,6
967,2015-10-06 03:37:00,5.77,5.78,5.77,5.77,88000,5.7705,8
968,2015-10-06 03:38:00,5.78,5.78,5.77,5.77,160000,5.7706,8
969,2015-10-06 03:39:00,5.77,5.78,5.76,5.76,540000,5.7683,17
970,2015-10-06 03:40:00,5.76,5.76,5.73,5.74,1540000,5.7433,23
971,2015-10-06 03:41:00,5.74,5.75,5.74,5.75,772000,5.7435,10
972,2015-10-06 03:42:00,5.76,5.77,5.76,5.77,214000,5.7621,11
973,2015-10-06 03:43:00,5.76,5.77,5.76,5.76,100000,5.7628,7
974,2015-10-06 03:44:00,5.76,5.76,5.75,5.76,476000,5.7588,17
975,2015-10-06 03:45:00,5.75,5.76,5.75,5.76,132000,5.752,6
976,2015-10-06 03:46:00,5.75,5.76,5.75,5.76,66000,5.7573,8
977,2015-10-06 03:47:00,5.75,5.76,5.75,5.76,310000,5.7578,17
978,2015-10-06 03:48:00,5.76,5.76,5.75,5.76,280000,5.7595,25
979,2015-10-06 03:49:00,5.76,5.76,5.75,5.76,278000,5.7581,22
980,2015-10-06 03:50:00,5.76,5.77,5.76,5.76,814000,5.7652,37
981,2015-10-06 03:51:00,5.76,5.76,5.75,5.75,472000,5.7559,18
982,2015-10-06 03:52:00,5.75,5.76,5.74,5.74,518000,5.7473,19
983,2015-10-06 03:53:00,5.75,5.75,5.74,5.74,280000,5.7464,17
984,2015-10-06 03:54:00,5.75,5.75,5.74,5.75,206000,5.7458,16
985,2015-10-06 03:55:00,5.75,5.75,5.74,5.75,688000,5.7484,54
986,2015-10-06 03:56:00,5.75,5.76,5.75,5.76,720000,5.7522,24
987,2015-10-06 03:57:00,5.75,5.77,5.75,5.77,1188000,5.7589,73
988,2015-10-06 03:58:00,5.77,5.77,5.76,5.76,2182000,5.7678,82
989,2015-10-06 03:59:00,5.77,5.78,5.75,5.75,4264000,5.7675,102
990,2015-10-06 21:30:00,5.87,5.92,5.86,5.9,2022000,5.8948,76
991,2015-10-06 21:31:00,5.89,5.9,5.88,5.89,428000,5.8828,24
992,2015-10-06 21:32:00,5.88,5.9,5.88,5.89,530000,5.8872,34
993,2015-10-06 21:33:00,5.89,5.92,5.88,5.91,748000,5.9013,22
994,2015-10-06 21:34:00,5.91,5.93,5.91,5.91,424000,5.9193,12
995,2015-10-06 21:35:00,5.91,5.92,5.91,5.91,626000,5.9136,29
996,2015-10-06 21:36:00,5.9,5.91,5.9,5.9,260000,5.9071,17
997,2015-10-06 21:37:00,5.91,5.92,5.9,5.91,460000,5.911,24
998,2015-10-06 21:38:00,5.92,5.94,5.92,5.93,1336000,5.9237,55
999,2015-10-06 21:39:00,5.93,5.94,5.93,5.94,188000,5.9361,9
1000,2015-10-06 21:40:00,5.94,5.94,5.93,5.94,706000,5.9391,14
1001,2015-10-06 21:41:00,5.94,5.95,5.93,5.93,574000,5.9384,16
1002,2015-10-06 21:42:00,5.94,5.94,5.93,5.93,224000,5.9302,16
1003,2015-10-06 21:43:00,5.93,5.93,5.92,5.93,398000,5.9281,12
1004,2015-10-06 21:44:00,5.93,5.93,5.92,5.93,1210000,5.9253,18
1005,2015-10-06 21:45:00,5.93,5.94,5.92,5.93,134000,5.9275,16
1006,2015-10-06 21:46:00,5.93,5.94,5.93,5.94,220000,5.9304,13
1007,2015-10-06 21:47:00,5.93,5.95,5.93,5.95,584000,5.941,11
1008,2015-10-06 21:48:00,5.94,5.98,5.94,5.97,3498000,5.9568,41
1009,2015-10-06 21:49:00,5.97,5.98,5.96,5.97,1128000,5.9688,34
1010,2015-10-06 21:50:00,5.98,6.0,5.98,5.99,2774000,5.9889,48
1011,2015-10-06 21:51:00,6.0,6.03,6.0,6.02,2678000,6.006,48
1012,2015-10-06 21:52:00,6.02,6.03,6.01,6.02,2242000,6.0174,53
1013,2015-10-06 21:53:00,6.02,6.04,6.02,6.04,1442000,6.0293,46
1014,2015-10-06 21:54:00,6.04,6.06,6.03,6.05,2984000,6.0503,71
1015,2015-10-06 21:55:00,6.05,6.06,6.04,6.05,758000,6.0466,31
1016,2015-10-06 21:56:00,6.05,6.05,6.04,6.05,862000,6.0432,38
1017,2015-10-06 21:57:00,6.05,6.05,6.03,6.03,1206000,6.0422,35
1018,2015-10-06 21:58:00,6.03,6.05,6.03,6.05,262000,6.0409,15
1019,2015-10-06 21:59:00,6.04,6.05,6.03,6.04,526000,6.0415,25
1020,2015-10-06 22:00:00,6.05,6.07,6.05,6.06,1798000,6.0626,38
1021,2015-10-06 22:01:00,6.06,6.07,6.04,6.05,1040000,6.0574,30
1022,2015-10-06 22:02:00,6.06,6.06,6.04,6.04,464000,6.05,16
1023,2015-10-06 22:03:00,6.05,6.05,6.04,6.05,758000,6.0484,13
1024,2015-10-06 22:04:00,6.05,6.07,6.05,6.06,486000,6.0615,25
1025,2015-10-06 22:05:00,6.06,6.07,6.05,6.05,1072000,6.0589,29
1026,2015-10-06 22:06:00,6.06,6.07,6.05,6.07,944000,6.0645,28
1027,2015-10-06 22:07:00,6.07,6.09,6.07,6.08,1938000,6.0844,45
1028,2015-10-06 22:08:00,6.09,6.12,6.08,6.12,3376000,6.0978,81
1029,2015-10-06 22:09:00,6.12,6.15,6.11,6.12,1998000,6.1263,108
1030,2015-10-06 22:10:00,6.12,6.15,6.12,6.15,1708000,6.1374,92
1031,2015-10-06 22:11:00,6.15,6.17,6.14,6.16,2534000,6.1553,78
1032,2015-10-06 22:12:00,6.16,6.16,6.12,6.13,986000,6.1389,34
1033,2015-10-06 22:13:00,6.13,6.14,6.12,6.12,912000,6.1269,32
1034,2015-10-06 22:14:00,6.13,6.14,6.12,6.14,314000,6.1306,13
1035,2015-10-06 22:15:00,6.13,6.16,6.12,6.14,1222000,6.1426,26
1036,2015-10-06 22:16:00,6.14,6.15,6.12,6.12,1208000,6.1329,26
1037,2015-10-06 22:17:00,6.12,6.13,6.11,6.12,334000,6.121,21
1038,2015-10-06 22:18:00,6.12,6.14,6.11,6.13,530000,6.1303,25
1039,2015-10-06 22:19:00,6.12,6.13,6.12,6.13,240000,6.1273,20
1040,2015-10-06 22:20:00,6.13,6.14,6.12,6.13,262000,6.1285,15
1041,2015-10-06 22:21:00,6.12,6.12,6.11,6.11,558000,6.1187,20
1042,2015-10-06 22:22:00,6.12,6.15,6.11,6.15,1664000,6.1339,42
1043,2015-10-06 22:23:00,6.15,6.15,6.14,6.14,172000,6.1445,11
1044,2015-10-06 22:24:00,6.15,6.15,6.14,6.14,442000,6.1444,15
1045,2015-10-06 22:25:00,6.15,6.16,6.14,6.15,812000,6.1493,35
1046,2015-10-06 22:26:00,6.14,6.15,6.13,6.14,442000,6.1419,30
1047,2015-10-06 22:27:00,6.14,6.15,6.13,6.15,256000,6.1413,19
1048,2015-10-06 22:28:00,6.15,6.16,6.14,6.14,678000,6.1488,21
1049,2015-10-06 22:29:00,6.15,6.15,6.13,6.14,290000,6.1408,17
1050,2015-10-06 22:30:00,6.14,6.14,6.12,6.12,820000,6.1296,19
1051,2015-10-06 22:31:00,6.13,6.14,6.12,6.14,472000,6.1311,16
1052,2015-10-06 22:32:00,6.14,6.15,6.13,6.14,370000,6.1402,17
1053,2015-10-06 22:33:00,6.14,6.14,6.13,6.13,80000,6.1365,10
1054,2015-10-06 22:34:00,6.13,6.15,6.13,6.13,748000,6.1413,11
1055,2015-10-06 22:35:00,6.13,6.14,6.12,6.12,424000,6.1305,14
1056,2015-10-06 22:36:00,6.12,6.13,6.12,6.13,38000,6.1216,6
1057,2015-10-06 22:37:00,6.12,6.14,6.12,6.14,1388000,6.1349,24
1058,2015-10-06 22:38:00,6.14,6.15,6.14,6.14,272000,6.1464,17
1059,2015-10-06 22:39:00,6.14,6.15,6.14,6.15,452000,6.1475,14
1060,2015-10-06 22:40:00,6.15,6.15,6.14,6.15,28000,6.1479,7
1061,2015-10-06 22:41:00,6.14,6.15,6.14,6.14,274000,6.1404,11
1062,2015-10-06 22:42:00,6.14,6.15,6.12,6.12,1512000,6.1338,19
1063,2015-10-06 22:43:00,6.12,6.13,6.12,6.12,128000,6.1255,9
1064,2015-10-06 22:44:00,6.13,6.13,6.12,6.13,78000,6.1231,11
1065,2015-10-06 22:45:00,6.13,6.14,6.12,6.13,1034000,6.1314,22
1066,2015-10-06 22:46:00,6.14,6.15,6.13,6.14,1022000,6.14,15
1067,2015-10-06 22:47:00,6.13,6.14,6.13,6.14,392000,6.1366,11
1068,2015-10-06 22:48:00,6.14,6.15,6.13,6.14,180000,6.1387,18
1069,2015-10-06 22:49:00,6.15,6.15,6.13,6.14,182000,6.1401,12
1070,2015-10-06 22:50:00,6.14,6.14,6.13,6.13,122000,6.1313,6
1071,2015-10-06 22:51:00,6.14,6.14,6.13,6.13,42000,6.1371,6
1072,2015-10-06 22:52:00,6.13,6.14,6.12,6.13,516000,6.1309,10
1073,2015-10-06 22:53:00,6.12,6.13,6.12,6.12,354000,6.1203,10
1074,2015-10-06 22:54:00,6.12,6.12,6.11,6.12,874000,6.1172,15
1075,2015-10-06 22:55:00,6.12,6.12,6.11,6.12,74000,6.1149,11
1076,2015-10-06 22:56:00,6.12,6.12,6.11,6.12,330000,6.1162,32
1077,2015-10-06 22:57:00,6.11,6.12,6.11,6.11,186000,6.111,13
1078,2015-10-06 22:58:00,6.11,6.11,6.11,6.11,162000,6.11,9
1079,2015-10-06 22:59:00,6.11,6.11,6.11,6.11,42000,6.11,4
1080,2015-10-06 23:00:00,6.11,6.12,6.11,6.12,102000,6.1175,7
1081,2015-10-06 23:01:00,6.11,6.11,6.1,6.11,1408000,6.1092,40
1082,2015-10-06 23:02:00,6.1,6.11,6.1,6.1,394000,6.1034,19
1083,2015-10-06 23:03:00,6.1,6.1,6.1,6.1,80000,6.1,6
1084,2015-10-06 23:04:00,6.1,6.13,6.1,6.13,1080000,6.1136,29
1085,2015-10-06 23:05:00,6.13,6.13,6.11,6.12,414000,6.1208,17
1086,2015-10-06 23:06:00,6.11,6.13,6.11,6.12,218000,6.1203,13
1087,2015-10-06 23:07:00,6.12,6.14,6.11,6.12,2598000,6.1238,51
1088,2015-10-06 23:08:00,6.12,6.13,6.11,6.13,710000,6.1195,13
1089,2015-10-06 23:09:00,6.12,6.13,6.12,6.12,136000,6.1244,12
1090,2015-10-06 23:10:00,6.13,6.13,6.12,6.12,46000,6.1235,4
1091,2015-10-06 23:11:00,6.13,6.15,6.12,6.14,1048000,6.1385,18
1092,2015-10-06 23:12:00,6.13,6.14,6.12,6.14,628000,6.1303,18
1093,2015-10-06 23:13:00,6.14,6.15,6.14,6.14,498000,6.1405,21
1094,2015-10-06 23:14:00,6.14,6.14,6.13,6.13,440000,6.1367,7
1095,2015-10-06 23:15:00,6.14,6.15,6.14,6.14,672000,6.1403,26
1096,2015-10-06 23:16:00,6.13,6.14,6.13,6.14,788000,6.1395,15
1097,2015-10-06 23:17:00,6.14,6.14,6.13,6.13,274000,6.1396,8
1098,2015-10-06 23:18:00,6.14,6.14,6.14,6.14,22000,6.14,2
1099,2015-10-06 23:19:00,6.14,6.14,6.14,6.14,86000,6.14,8
1100,2015-10-06 23:20:00,6.14,6.14,6.13,6.13,244000,6.1372,16
1101,2015-10-06 23:21:00,6.13,6.15,6.13,6.14,262000,6.1404,16
1102,2015-10-06 23:22:00,6.14,6.15,6.14,6.14,146000,6.1414,15
1103,2015-10-06 23:23:00,6.14,6.15,6.14,6.14,84000,6.1424,11
1104,2015-10-06 23:24:00,6.15,6.15,6.13,6.13,528000,6.1405,19
1105,2015-10-06 23:25:00,6.14,6.14,6.13,6.14,420000,6.137,13
1106,2015-10-06 23:26:00,6.14,6.15,6.14,6.14,506000,6.1402,20
1107,2015-10-06 23:27:00,6.15,6.15,6.14,6.15,116000,6.1433,10
1108,2015-10-06 23:28:00,6.14,6.15,6.13,6.14,578000,6.1406,25
1109,2015-10-06 23:29:00,6.14,6.14,6.13,6.14,448000,6.1393,18
1110,2015-10-06 23:30:00,6.14,6.14,6.13,6.14,92000,6.1348,13
1111,2015-10-06 23:31:00,6.14,6.14,6.12,6.14,480000,6.1301,18
1112,2015-10-06 23:32:00,6.13,6.14,6.13,6.13,124000,6.1303,9
1113,2015-10-06 23:33:00,6.13,6.13,6.12,6.12,552000,6.1289,10
1114,2015-10-06 23:34:00,6.13,6.14,6.13,6.14,132000,6.1308,11
1115,2015-10-06 23:35:00,6.14,6.14,6.13,6.14,52000,6.135,6
1116,2015-10-06 23:36:00,6.14,6.14,6.13,6.13,80000,6.133,6
1117,2015-10-06 23:37:00,6.14,6.14,6.14,6.14,626000,6.14,8
1118,2015-10-06 23:38:00,6.14,6.15,6.14,6.14,1458000,6.1497,18
1119,2015-10-06 23:39:00,6.15,6.16,6.15,6.15,1212000,6.1593,13
1120,2015-10-06 23:40:00,6.15,6.17,6.15,6.17,244000,6.16,7
1121,2015-10-06 23:41:00,6.16,6.17,6.15,6.15,202000,6.1626,9
1122,2015-10-06 23:42:00,6.16,6.16,6.16,6.16,54000,6.16,6
1123,2015-10-06 23:43:00,6.16,6.16,6.15,6.15,882000,6.1592,13
1124,2015-10-06 23:44:00,6.16,6.16,6.14,6.15,1104000,6.1482,12
1125,2015-10-06 23:45:00,6.15,6.15,6.14,6.15,116000,6.1424,13
1126,2015-10-06 23:46:00,6.14,6.15,6.14,6.15,326000,6.1423,12
1127,2015-10-06 23:47:00,6.15,6.15,6.15,6.15,40000,6.15,7
1128,2015-10-06 23:48:00,6.15,6.15,6.14,6.15,58000,6.1483,11
1129,2015-10-06 23:49:00,6.15,6.15,6.14,6.15,94000,6.147,12
1130,2015-10-06 23:50:00,6.15,6.15,6.14,6.15,78000,6.1485,15
1131,2015-10-06 23:51:00,6.15,6.15,6.14,6.15,54000,6.147,11
1132,2015-10-06 23:52:00,6.15,6.15,6.14,6.15,280000,6.1495,16
1133,2015-10-06 23:53:00,6.15,6.16,6.14,6.16,708000,6.1531,14
1134,2015-10-06 23:54:00,6.16,6.17,6.15,6.16,2086000,6.1646,21
1135,2015-10-06 23:55:00,6.16,6.17,6.16,6.17,362000,6.1678,22
1136,2015-10-06 23:56:00,6.17,6.18,6.16,6.17,634000,6.1709,15
1137,2015-10-06 23:57:00,6.18,6.18,6.17,6.17,150000,6.1719,10
1138,2015-10-06 23:58:00,6.17,6.17,6.16,6.16,296000,6.1691,12
1139,2015-10-06 23:59:00,6.17,6.17,6.16,6.17,504000,6.1697,17
1140,2015-10-07 01:00:00,6.17,6.17,6.16,6.17,1290000,6.1685,33
1141,2015-10-07 01:01:00,6.17,6.17,6.15,6.16,960000,6.1596,18
1142,2015-10-07 01:02:00,6.16,6.16,6.15,6.16,26000,6.1546,5
1143,2015-10-07 01:03:00,6.16,6.16,6.16,6.16,44000,6.16,5
1144,2015-10-07 01:04:00,6.16,6.16,6.15,6.16,778000,6.1593,10
1145,2015-10-07 01:05:00,6.16,6.18,6.16,6.17,514000,6.1692,14
1146,2015-10-07 01:06:00,6.17,6.18,6.17,6.18,920000,6.1797,13
1147,2015-10-07 01:07:00,6.18,6.19,6.17,6.18,2004000,6.1874,28
1148,2015-10-07 01:08:00,6.19,6.2,6.18,6.19,1552000,6.1892,28
1149,2015-10-07 01:09:00,6.19,6.19,6.18,6.19,202000,6.1899,13
1150,2015-10-07 01:10:00,6.2,6.2,6.18,6.19,658000,6.1911,17
1151,2015-10-07 01:11:00,6.18,6.18,6.17,6.18,684000,6.1788,11
1152,2015-10-07 01:12:00,6.18,6.18,6.17,6.18,330000,6.1767,11
1153,2015-10-07 01:13:00,6.18,6.18,6.16,6.17,948000,6.1692,9
1154,2015-10-07 01:14:00,6.17,6.18,6.17,6.18,332000,6.1718,8
1155,2015-10-07 01:15:00,6.17,6.18,6.17,6.17,318000,6.1722,13
