,date,open,high,low,close,volume,average,barCount
2335,2015-06-14 21:55:00,8.86,8.86,8.85,8.85,32000,8.8513,3
2336,2015-06-14 21:56:00,8.85,8.85,8.85,8.85,20000,8.85,4
2337,2015-06-14 21:57:00,8.85,8.85,8.85,8.85,34000,8.85,3
2338,2015-06-14 21:58:00,8.85,8.87,8.85,8.87,266000,8.86,7
2339,2015-06-14 21:59:00,8.87,8.87,8.86,8.87,110000,8.8695,10
2340,2015-06-14 22:00:00,8.86,8.86,8.85,8.85,68000,8.8594,3
2341,2015-06-14 22:01:00,8.86,8.86,8.86,8.86,10000,8.86,1
2342,2015-06-14 22:02:00,8.85,8.85,8.85,8.85,18000,8.85,4
2343,2015-06-14 22:03:00,8.86,8.86,8.85,8.85,14000,8.8571,3
2344,2015-06-14 22:04:00,8.86,8.87,8.86,8.87,138000,8.8635,6
2345,2015-06-14 22:05:00,8.87,8.87,8.86,8.86,138000,8.8693,3
2346,2015-06-14 22:06:00,8.86,8.86,8.86,8.86,4000,8.86,1
2347,2015-06-14 22:07:00,8.87,8.87,8.86,8.86,14000,8.8671,2
2348,2015-06-14 22:08:00,8.87,8.87,8.87,8.87,114000,8.87,7
2349,2015-06-14 22:09:00,8.86,8.86,8.86,8.86,48000,8.86,1
2350,2015-06-14 22:10:00,8.86,8.86,8.86,8.86,14000,8.86,3
2351,2015-06-14 22:11:00,8.87,8.87,8.87,8.87,4000,8.87,2
2352,2015-06-14 22:12:00,8.87,8.87,8.86,8.86,12000,8.8683,2
2353,2015-06-14 22:13:00,8.86,8.87,8.86,8.87,160000,8.8699,4
2354,2015-06-14 22:14:00,8.88,8.9,8.88,8.9,1114000,8.8828,18
2355,2015-06-14 22:15:00,8.88,8.88,8.88,8.88,452000,8.88,3
2356,2015-06-14 22:16:00,8.87,8.88,8.87,8.88,20000,8.875,3
2357,2015-06-14 22:17:00,8.88,8.88,8.88,8.88,34000,8.88,1
2358,2015-06-14 22:18:00,8.89,8.89,8.89,8.89,2000,8.89,1
2359,2015-06-14 22:19:00,8.88,8.88,8.88,8.88,8000,8.88,2
2360,2015-06-14 22:20:00,8.88,8.89,8.88,8.88,10000,8.882,5
2361,2015-06-14 22:21:00,8.88,8.88,8.88,8.88,32000,8.88,4
2362,2015-06-14 22:22:00,8.88,8.88,8.88,8.88,38000,8.88,4
2363,2015-06-14 22:23:00,8.88,8.89,8.88,8.88,8000,8.8825,3
2364,2015-06-14 22:24:00,8.88,8.88,8.88,8.88,2000,8.88,1
2365,2015-06-14 22:25:00,8.88,8.88,8.87,8.87,310000,8.8799,6
2366,2015-06-14 22:26:00,8.88,8.88,8.88,8.88,4000,8.88,1
2367,2015-06-14 22:27:00,8.87,8.87,8.87,8.87,128000,8.87,7
2368,2015-06-14 22:28:00,8.87,8.87,8.87,8.87,0,8.87,0
2369,2015-06-14 22:29:00,8.86,8.86,8.86,8.86,2000,8.86,1
2370,2015-06-14 22:30:00,8.86,8.86,8.86,8.86,132000,8.86,3
2371,2015-06-14 22:31:00,8.85,8.85,8.85,8.85,8000,8.85,4
2372,2015-06-14 22:32:00,8.85,8.86,8.85,8.85,36000,8.8583,3
2373,2015-06-14 22:33:00,8.85,8.86,8.85,8.85,1148000,8.8509,10
2374,2015-06-14 22:34:00,8.85,8.85,8.85,8.85,20000,8.85,1
2375,2015-06-14 22:35:00,8.85,8.86,8.85,8.86,144000,8.8565,3
2376,2015-06-14 22:36:00,8.86,8.86,8.86,8.86,6000,8.86,3
2377,2015-06-14 22:37:00,8.86,8.86,8.86,8.86,0,8.86,0
2378,2015-06-14 22:38:00,8.86,8.86,8.86,8.86,10000,8.86,3
2379,2015-06-14 22:39:00,8.86,8.87,8.86,8.87,6000,8.8667,2
2380,2015-06-14 22:40:00,8.86,8.87,8.86,8.86,8000,8.865,4
2381,2015-06-14 22:41:00,8.87,8.87,8.86,8.86,16000,8.865,6
2382,2015-06-14 22:42:00,8.86,8.86,8.86,8.86,4000,8.86,2
2383,2015-06-14 22:43:00,8.86,8.86,8.86,8.86,2000,8.86,1
2384,2015-06-14 22:44:00,8.86,8.86,8.85,8.86,132000,8.8597,7
2385,2015-06-14 22:45:00,8.85,8.85,8.85,8.85,4000,8.85,2
2386,2015-06-14 22:46:00,8.85,8.85,8.85,8.85,2000,8.85,1
2387,2015-06-14 22:47:00,8.86,8.86,8.85,8.86,112000,8.852,7
2388,2015-06-14 22:48:00,8.85,8.85,8.81,8.81,2174000,8.8397,34
2389,2015-06-14 22:49:00,8.81,8.81,8.81,8.81,152000,8.81,4
2390,2015-06-14 22:50:00,8.81,8.82,8.81,8.82,302000,8.8199,5
2391,2015-06-14 22:51:00,8.82,8.83,8.82,8.83,386000,8.8212,5
2392,2015-06-14 22:52:00,8.83,8.83,8.83,8.83,4000,8.83,1
2393,2015-06-14 22:53:00,8.83,8.85,8.83,8.85,294000,8.8424,7
2394,2015-06-14 22:54:00,8.85,8.85,8.85,8.85,46000,8.85,1
2395,2015-06-14 22:55:00,8.85,8.85,8.84,8.84,232000,8.845,6
2396,2015-06-14 22:56:00,8.84,8.85,8.84,8.85,26000,8.8454,3
2397,2015-06-14 22:57:00,8.84,8.85,8.84,8.84,48000,8.8488,4
2398,2015-06-14 22:58:00,8.85,8.85,8.84,8.84,10000,8.842,4
2399,2015-06-14 22:59:00,8.84,8.85,8.82,8.82,1026000,8.8316,25
2400,2015-06-14 23:00:00,8.82,8.82,8.8,8.8,480000,8.8101,9
2401,2015-06-14 23:01:00,8.81,8.81,8.8,8.8,142000,8.8031,6
2402,2015-06-14 23:02:00,8.8,8.8,8.79,8.8,428000,8.7994,10
2403,2015-06-14 23:03:00,8.81,8.81,8.81,8.81,66000,8.81,4
2404,2015-06-14 23:04:00,8.81,8.82,8.81,8.82,24000,8.8117,2
2405,2015-06-14 23:05:00,8.81,8.82,8.81,8.81,62000,8.811,5
2406,2015-06-14 23:06:00,8.81,8.82,8.81,8.81,36000,8.8183,6
2407,2015-06-14 23:07:00,8.81,8.82,8.81,8.81,32000,8.8138,7
2408,2015-06-14 23:08:00,8.81,8.81,8.81,8.81,6000,8.81,2
2409,2015-06-14 23:09:00,8.81,8.82,8.8,8.8,162000,8.8098,8
2410,2015-06-14 23:10:00,8.81,8.81,8.8,8.8,10000,8.804,5
2411,2015-06-14 23:11:00,8.8,8.82,8.8,8.82,224000,8.8108,4
2412,2015-06-14 23:12:00,8.81,8.82,8.81,8.81,8000,8.8125,3
2413,2015-06-14 23:13:00,8.81,8.81,8.81,8.81,10000,8.81,3
2414,2015-06-14 23:14:00,8.81,8.82,8.81,8.81,18000,8.8144,7
2415,2015-06-14 23:15:00,8.81,8.82,8.81,8.82,12000,8.8133,6
2416,2015-06-14 23:16:00,8.82,8.87,8.82,8.87,624000,8.8429,44
2417,2015-06-14 23:17:00,8.86,8.87,8.86,8.86,202000,8.8602,8
2418,2015-06-14 23:18:00,8.86,8.86,8.85,8.85,10000,8.856,3
2419,2015-06-14 23:19:00,8.86,8.86,8.85,8.85,12000,8.8567,3
2420,2015-06-14 23:20:00,8.86,8.87,8.85,8.85,238000,8.8584,12
2421,2015-06-14 23:21:00,8.85,8.86,8.84,8.84,140000,8.8486,5
2422,2015-06-14 23:22:00,8.84,8.84,8.83,8.84,200000,8.8398,8
2423,2015-06-14 23:23:00,8.84,8.84,8.84,8.84,4000,8.84,2
2424,2015-06-14 23:24:00,8.84,8.84,8.84,8.84,6000,8.84,1
2425,2015-06-14 23:25:00,8.84,8.85,8.82,8.83,222000,8.8306,13
2426,2015-06-14 23:26:00,8.82,8.83,8.82,8.82,32000,8.8244,6
2427,2015-06-14 23:27:00,8.82,8.84,8.82,8.84,98000,8.831,7
2428,2015-06-14 23:28:00,8.84,8.85,8.84,8.84,104000,8.8413,5
2429,2015-06-14 23:29:00,8.84,8.84,8.82,8.82,128000,8.8319,3
2430,2015-06-14 23:30:00,8.82,8.82,8.82,8.82,4000,8.82,2
2431,2015-06-14 23:31:00,8.82,8.83,8.82,8.82,32000,8.8231,7
2432,2015-06-14 23:32:00,8.82,8.84,8.82,8.84,276000,8.8306,5
2433,2015-06-14 23:33:00,8.83,8.84,8.83,8.84,76000,8.8389,5
2434,2015-06-14 23:34:00,8.82,8.84,8.82,8.84,8000,8.83,2
2435,2015-06-14 23:35:00,8.84,8.84,8.83,8.83,8000,8.8325,3
2436,2015-06-14 23:36:00,8.83,8.83,8.83,8.83,70000,8.83,11
2437,2015-06-14 23:37:00,8.83,8.84,8.83,8.84,26000,8.8346,2
2438,2015-06-14 23:38:00,8.83,8.83,8.83,8.83,10000,8.83,1
2439,2015-06-14 23:39:00,8.83,8.83,8.83,8.83,2000,8.83,1
2440,2015-06-14 23:40:00,8.84,8.84,8.82,8.83,156000,8.8301,7
2441,2015-06-14 23:41:00,8.82,8.82,8.82,8.82,52000,8.82,2
2442,2015-06-14 23:42:00,8.82,8.82,8.82,8.82,4000,8.82,2
2443,2015-06-14 23:43:00,8.82,8.83,8.82,8.82,200000,8.8206,11
2444,2015-06-14 23:44:00,8.81,8.81,8.81,8.81,2000,8.81,1
2445,2015-06-14 23:45:00,8.81,8.81,8.81,8.81,10000,8.81,3
2446,2015-06-14 23:46:00,8.81,8.81,8.81,8.81,54000,8.81,6
2447,2015-06-14 23:47:00,8.81,8.82,8.81,8.81,16000,8.8113,5
2448,2015-06-14 23:48:00,8.81,8.81,8.81,8.81,18000,8.81,4
2449,2015-06-14 23:49:00,8.81,8.81,8.81,8.81,12000,8.81,4
2450,2015-06-14 23:50:00,8.81,8.83,8.81,8.83,460000,8.8127,20
2451,2015-06-14 23:51:00,8.82,8.82,8.82,8.82,2000,8.82,1
2452,2015-06-14 23:52:00,8.82,8.82,8.82,8.82,88000,8.82,3
2453,2015-06-14 23:53:00,8.81,8.82,8.81,8.81,36000,8.8183,3
2454,2015-06-14 23:54:00,8.81,8.82,8.8,8.8,236000,8.81,7
2455,2015-06-14 23:55:00,8.81,8.83,8.81,8.83,324000,8.8186,5
2456,2015-06-14 23:56:00,8.83,8.83,8.83,8.83,0,8.83,0
2457,2015-06-14 23:57:00,8.82,8.82,8.82,8.82,6000,8.82,2
2458,2015-06-14 23:58:00,8.82,8.82,8.81,8.82,14000,8.8186,6
2459,2015-06-14 23:59:00,8.81,8.82,8.81,8.81,14000,8.8114,5
2460,2015-06-15 01:00:00,8.82,8.83,8.81,8.83,312000,8.8204,13
2461,2015-06-15 01:01:00,8.83,8.83,8.82,8.82,4000,8.825,2
2462,2015-06-15 01:02:00,8.82,8.83,8.82,8.83,90000,8.8296,7
2463,2015-06-15 01:03:00,8.83,8.83,8.83,8.83,10000,8.83,1
2464,2015-06-15 01:04:00,8.83,8.83,8.83,8.83,78000,8.83,5
2465,2015-06-15 01:05:00,8.82,8.82,8.81,8.81,128000,8.8191,4
2466,2015-06-15 01:06:00,8.81,8.81,8.81,8.81,14000,8.81,2
2467,2015-06-15 01:07:00,8.81,8.82,8.81,8.82,36000,8.8139,7
2468,2015-06-15 01:08:00,8.81,8.81,8.81,8.81,4000,8.81,1
2469,2015-06-15 01:09:00,8.81,8.81,8.81,8.81,4000,8.81,2
2470,2015-06-15 01:10:00,8.81,8.81,8.81,8.81,4000,8.81,2
2471,2015-06-15 01:11:00,8.81,8.81,8.81,8.81,12000,8.81,2
2472,2015-06-15 01:12:00,8.81,8.81,8.81,8.81,6000,8.81,2
2473,2015-06-15 01:13:00,8.81,8.81,8.81,8.81,14000,8.81,3
2474,2015-06-15 01:14:00,8.81,8.81,8.81,8.81,14000,8.81,4
2475,2015-06-15 01:15:00,8.81,8.82,8.81,8.82,6000,8.8167,2
2476,2015-06-15 01:16:00,8.81,8.82,8.81,8.82,6000,8.8167,2
2477,2015-06-15 01:17:00,8.81,8.82,8.81,8.82,20000,8.817,5
2478,2015-06-15 01:18:00,8.81,8.82,8.81,8.81,54000,8.8181,5
2479,2015-06-15 01:19:00,8.81,8.82,8.81,8.81,16000,8.8175,3
2480,2015-06-15 01:20:00,8.81,8.82,8.81,8.81,142000,8.8176,7
2481,2015-06-15 01:21:00,8.81,8.82,8.81,8.82,488000,8.8198,8
2482,2015-06-15 01:22:00,8.82,8.82,8.82,8.82,12000,8.82,2
2483,2015-06-15 01:23:00,8.82,8.82,8.82,8.82,4000,8.82,2
2484,2015-06-15 01:24:00,8.82,8.82,8.81,8.82,138000,8.8199,3
2485,2015-06-15 01:25:00,8.82,8.82,8.81,8.81,34000,8.8188,2
2486,2015-06-15 01:26:00,8.82,8.82,8.81,8.81,14000,8.8143,4
2487,2015-06-15 01:27:00,8.81,8.82,8.81,8.82,158000,8.8199,8
2488,2015-06-15 01:28:00,8.82,8.82,8.82,8.82,0,8.82,0
2489,2015-06-15 01:29:00,8.82,8.82,8.81,8.81,4000,8.815,2
2490,2015-06-15 01:30:00,8.82,8.82,8.81,8.81,36000,8.8189,3
2491,2015-06-15 01:31:00,8.81,8.81,8.8,8.81,816000,8.8091,12
2492,2015-06-15 01:32:00,8.81,8.82,8.81,8.82,70000,8.8197,4
2493,2015-06-15 01:33:00,8.81,8.82,8.81,8.82,4000,8.815,2
2494,2015-06-15 01:34:00,8.81,8.81,8.81,8.81,66000,8.81,1
2495,2015-06-15 01:35:00,8.81,8.82,8.81,8.82,24000,8.8192,3
2496,2015-06-15 01:36:00,8.81,8.82,8.81,8.82,70000,8.8129,3
2497,2015-06-15 01:37:00,8.8,8.81,8.8,8.81,14000,8.8071,2
2498,2015-06-15 01:38:00,8.8,8.8,8.8,8.8,2000,8.8,1
2499,2015-06-15 01:39:00,8.8,8.8,8.8,8.8,4000,8.8,1
2500,2015-06-15 01:40:00,8.8,8.8,8.8,8.8,6000,8.8,3
2501,2015-06-15 01:41:00,8.81,8.82,8.8,8.81,268000,8.8108,7
2502,2015-06-15 01:42:00,8.81,8.81,8.81,8.81,0,8.81,0
2503,2015-06-15 01:43:00,8.82,8.84,8.82,8.84,174000,8.8303,10
2504,2015-06-15 01:44:00,8.83,8.84,8.83,8.84,244000,8.8383,4
2505,2015-06-15 01:45:00,8.85,8.85,8.84,8.84,6000,8.8467,2
2506,2015-06-15 01:46:00,8.84,8.84,8.84,8.84,98000,8.84,5
2507,2015-06-15 01:47:00,8.83,8.83,8.83,8.83,2000,8.83,1
2508,2015-06-15 01:48:00,8.83,8.84,8.83,8.84,4000,8.835,2
2509,2015-06-15 01:49:00,8.84,8.84,8.84,8.84,0,8.84,0
2510,2015-06-15 01:50:00,8.84,8.85,8.84,8.85,80000,8.8403,4
2511,2015-06-15 01:51:00,8.85,8.85,8.83,8.83,42000,8.8376,2
2512,2015-06-15 01:52:00,8.84,8.84,8.84,8.84,26000,8.84,3
2513,2015-06-15 01:53:00,8.84,8.84,8.82,8.82,472000,8.8301,5
2514,2015-06-15 01:54:00,8.82,8.82,8.82,8.82,12000,8.82,4
2515,2015-06-15 01:55:00,8.82,8.82,8.82,8.82,76000,8.82,9
2516,2015-06-15 01:56:00,8.83,8.83,8.82,8.82,38000,8.8295,3
2517,2015-06-15 01:57:00,8.83,8.83,8.82,8.82,24000,8.8242,3
2518,2015-06-15 01:58:00,8.82,8.82,8.81,8.81,10000,8.816,3
2519,2015-06-15 01:59:00,8.82,8.82,8.82,8.82,68000,8.82,3
2520,2015-06-15 02:00:00,8.82,8.83,8.82,8.82,20000,8.824,4
2521,2015-06-15 02:01:00,8.82,8.82,8.81,8.82,34000,8.8176,4
2522,2015-06-15 02:02:00,8.82,8.82,8.82,8.82,18000,8.82,3
2523,2015-06-15 02:03:00,8.81,8.81,8.81,8.81,52000,8.81,2
2524,2015-06-15 02:04:00,8.81,8.81,8.81,8.81,4000,8.81,1
2525,2015-06-15 02:05:00,8.81,8.82,8.81,8.81,18000,8.8122,5
2526,2015-06-15 02:06:00,8.81,8.81,8.81,8.81,6000,8.81,3
2527,2015-06-15 02:07:00,8.81,8.81,8.8,8.8,832000,8.8025,9
2528,2015-06-15 02:08:00,8.8,8.8,8.8,8.8,8000,8.8,2
2529,2015-06-15 02:09:00,8.8,8.82,8.8,8.82,264000,8.8126,9
2530,2015-06-15 02:10:00,8.81,8.81,8.81,8.81,4000,8.81,1
2531,2015-06-15 02:11:00,8.83,8.83,8.83,8.83,66000,8.83,4
2532,2015-06-15 02:12:00,8.82,8.82,8.82,8.82,2000,8.82,1
2533,2015-06-15 02:13:00,8.82,8.82,8.81,8.82,60000,8.8193,3
2534,2015-06-15 02:14:00,8.81,8.81,8.81,8.81,14000,8.81,4
2535,2015-06-15 02:15:00,8.82,8.82,8.82,8.82,92000,8.82,3
2536,2015-06-15 02:16:00,8.82,8.82,8.82,8.82,94000,8.82,2
2537,2015-06-15 02:17:00,8.82,8.82,8.8,8.8,56000,8.81,4
2538,2015-06-15 02:18:00,8.8,8.8,8.8,8.8,4000,8.8,2
2539,2015-06-15 02:19:00,8.81,8.81,8.8,8.81,182000,8.8099,4
2540,2015-06-15 02:20:00,8.81,8.81,8.81,8.81,0,8.81,0
2541,2015-06-15 02:21:00,8.81,8.82,8.81,8.82,60000,8.8183,3
2542,2015-06-15 02:22:00,8.81,8.81,8.8,8.8,212000,8.8046,9
2543,2015-06-15 02:23:00,8.8,8.8,8.79,8.79,364000,8.7996,6
2544,2015-06-15 02:24:00,8.79,8.8,8.79,8.79,96000,8.7921,6
2545,2015-06-15 02:25:00,8.79,8.8,8.79,8.8,84000,8.7998,3
2546,2015-06-15 02:26:00,8.8,8.8,8.8,8.8,386000,8.8,1
2547,2015-06-15 02:27:00,8.8,8.81,8.8,8.81,24000,8.8025,3
2548,2015-06-15 02:28:00,8.8,8.8,8.79,8.8,132000,8.7998,7
2549,2015-06-15 02:29:00,8.79,8.79,8.79,8.79,2000,8.79,1
2550,2015-06-15 02:30:00,8.79,8.8,8.79,8.8,56000,8.7964,8
2551,2015-06-15 02:31:00,8.8,8.8,8.79,8.8,70000,8.7994,5
2552,2015-06-15 02:32:00,8.8,8.8,8.79,8.79,8000,8.7925,3
2553,2015-06-15 02:33:00,8.79,8.79,8.78,8.79,450000,8.79,12
2554,2015-06-15 02:34:00,8.79,8.79,8.78,8.78,104000,8.7804,3
2555,2015-06-15 02:35:00,8.79,8.79,8.79,8.79,104000,8.79,3
2556,2015-06-15 02:36:00,8.79,8.79,8.79,8.79,16000,8.79,4
2557,2015-06-15 02:37:00,8.79,8.8,8.79,8.8,98000,8.7908,6
2558,2015-06-15 02:38:00,8.79,8.8,8.79,8.8,424000,8.7929,3
2559,2015-06-15 02:39:00,8.8,8.8,8.8,8.8,250000,8.8,6
2560,2015-06-15 02:40:00,8.8,8.8,8.8,8.8,38000,8.8,4
2561,2015-06-15 02:41:00,8.8,8.8,8.8,8.8,24000,8.8,5
2562,2015-06-15 02:42:00,8.8,8.81,8.8,8.8,84000,8.8024,9
2563,2015-06-15 02:43:00,8.8,8.8,8.79,8.79,78000,8.7985,6
2564,2015-06-15 02:44:00,8.79,8.79,8.79,8.79,2000,8.79,1
2565,2015-06-15 02:45:00,8.8,8.8,8.79,8.79,12000,8.7983,3
2566,2015-06-15 02:46:00,8.79,8.81,8.79,8.8,252000,8.8013,9
2567,2015-06-15 02:47:00,8.82,8.82,8.8,8.8,44000,8.8009,4
2568,2015-06-15 02:48:00,8.79,8.79,8.78,8.79,518000,8.7898,6
2569,2015-06-15 02:49:00,8.78,8.79,8.78,8.79,54000,8.7819,4
2570,2015-06-15 02:50:00,8.78,8.78,8.78,8.78,6000,8.78,2
2571,2015-06-15 02:51:00,8.78,8.79,8.78,8.78,166000,8.7806,4
2572,2015-06-15 02:52:00,8.78,8.79,8.78,8.79,216000,8.7899,5
2573,2015-06-15 02:53:00,8.79,8.79,8.79,8.79,58000,8.79,4
2574,2015-06-15 02:54:00,8.8,8.8,8.79,8.79,52000,8.7908,2
2575,2015-06-15 02:55:00,8.79,8.8,8.79,8.79,16000,8.7963,3
2576,2015-06-15 02:56:00,8.79,8.8,8.79,8.8,8000,8.795,2
2577,2015-06-15 02:57:00,8.8,8.8,8.79,8.79,8000,8.795,3
2578,2015-06-15 02:58:00,8.79,8.79,8.79,8.79,80000,8.79,10
2579,2015-06-15 02:59:00,8.79,8.79,8.79,8.79,30000,8.79,5
2580,2015-06-15 03:00:00,8.79,8.8,8.79,8.79,20000,8.792,6
2581,2015-06-15 03:01:00,8.79,8.8,8.79,8.8,266000,8.7993,7
2582,2015-06-15 03:02:00,8.79,8.8,8.79,8.8,126000,8.7997,7
2583,2015-06-15 03:03:00,8.81,8.81,8.81,8.81,58000,8.81,5
2584,2015-06-15 03:04:00,8.8,8.8,8.8,8.8,44000,8.8,1
2585,2015-06-15 03:05:00,8.79,8.8,8.79,8.8,4000,8.795,2
2586,2015-06-15 03:06:00,8.79,8.79,8.78,8.78,100000,8.7896,3
2587,2015-06-15 03:07:00,8.78,8.79,8.78,8.78,106000,8.7896,4
2588,2015-06-15 03:08:00,8.79,8.79,8.78,8.78,16000,8.7875,3
2589,2015-06-15 03:09:00,8.79,8.79,8.78,8.78,108000,8.7896,3
2590,2015-06-15 03:10:00,8.79,8.79,8.79,8.79,32000,8.79,4
2591,2015-06-15 03:11:00,8.78,8.79,8.78,8.78,14000,8.7814,4
2592,2015-06-15 03:12:00,8.78,8.79,8.78,8.79,70000,8.7897,4
2593,2015-06-15 03:13:00,8.78,8.79,8.78,8.79,254000,8.7898,7
2594,2015-06-15 03:14:00,8.8,8.8,8.8,8.8,4000,8.8,2
2595,2015-06-15 03:15:00,8.8,8.8,8.8,8.8,162000,8.8,3
2596,2015-06-15 03:16:00,8.79,8.79,8.79,8.79,2000,8.79,1
2597,2015-06-15 03:17:00,8.79,8.79,8.79,8.79,2000,8.79,1
2598,2015-06-15 03:18:00,8.79,8.79,8.79,8.79,280000,8.79,10
2599,2015-06-15 03:19:00,8.79,8.8,8.79,8.79,88000,8.797,6
2600,2015-06-15 03:20:00,8.79,8.79,8.79,8.79,74000,8.79,5
2601,2015-06-15 03:21:00,8.79,8.79,8.79,8.79,0,8.79,0
2602,2015-06-15 03:22:00,8.79,8.79,8.79,8.79,522000,8.79,4
2603,2015-06-15 03:23:00,8.78,8.79,8.78,8.78,42000,8.7881,6
2604,2015-06-15 03:24:00,8.78,8.79,8.78,8.79,62000,8.7897,7
2605,2015-06-15 03:25:00,8.78,8.79,8.78,8.78,144000,8.789,6
2606,2015-06-15 03:26:00,8.79,8.79,8.79,8.79,18000,8.79,4
2607,2015-06-15 03:27:00,8.79,8.8,8.78,8.79,148000,8.7897,5
2608,2015-06-15 03:28:00,8.79,8.79,8.78,8.78,40000,8.7895,4
2609,2015-06-15 03:29:00,8.78,8.8,8.78,8.8,62000,8.7823,8
2610,2015-06-15 03:30:00,8.79,8.8,8.79,8.8,254000,8.7998,5
2611,2015-06-15 03:31:00,8.79,8.79,8.79,8.79,410000,8.79,4
2612,2015-06-15 03:32:00,8.79,8.79,8.79,8.79,6000,8.79,2
2613,2015-06-15 03:33:00,8.8,8.8,8.79,8.8,88000,8.7998,5
2614,2015-06-15 03:34:00,8.79,8.79,8.79,8.79,316000,8.79,5
2615,2015-06-15 03:35:00,8.79,8.8,8.78,8.78,410000,8.7947,6
2616,2015-06-15 03:36:00,8.79,8.79,8.79,8.79,136000,8.79,3
2617,2015-06-15 03:37:00,8.79,8.79,8.79,8.79,90000,8.79,7
2618,2015-06-15 03:38:00,8.8,8.8,8.78,8.78,132000,8.7924,12
2619,2015-06-15 03:39:00,8.79,8.79,8.78,8.78,140000,8.7819,5
2620,2015-06-15 03:40:00,8.78,8.8,8.78,8.8,474000,8.7962,8
2621,2015-06-15 03:41:00,8.81,8.81,8.78,8.79,66000,8.8003,9
2622,2015-06-15 03:42:00,8.8,8.81,8.8,8.8,370000,8.8001,4
2623,2015-06-15 03:43:00,8.81,8.81,8.79,8.79,154000,8.8,10
2624,2015-06-15 03:44:00,8.8,8.8,8.79,8.79,30000,8.7987,5
2625,2015-06-15 03:45:00,8.8,8.8,8.79,8.79,14000,8.7957,5
2626,2015-06-15 03:46:00,8.79,8.8,8.79,8.8,90000,8.7982,9
2627,2015-06-15 03:47:00,8.8,8.8,8.79,8.8,288000,8.7963,14
2628,2015-06-15 03:48:00,8.79,8.8,8.79,8.79,196000,8.7996,17
2629,2015-06-15 03:49:00,8.79,8.8,8.79,8.8,566000,8.7965,22
2630,2015-06-15 03:50:00,8.8,8.82,8.8,8.82,840000,8.8055,19
2631,2015-06-15 03:51:00,8.82,8.82,8.81,8.82,668000,8.8105,10
2632,2015-06-15 03:52:00,8.8,8.81,8.8,8.8,736000,8.8015,14
2633,2015-06-15 03:53:00,8.8,8.8,8.79,8.8,522000,8.7975,17
2634,2015-06-15 03:54:00,8.79,8.8,8.79,8.8,544000,8.7997,21
2635,2015-06-15 03:55:00,8.8,8.81,8.79,8.8,1006000,8.7983,30
2636,2015-06-15 03:56:00,8.81,8.82,8.8,8.82,1362000,8.811,28
2637,2015-06-15 03:57:00,8.81,8.82,8.81,8.82,974000,8.8185,34
2638,2015-06-15 03:58:00,8.82,8.83,8.82,8.83,1062000,8.826,40
2639,2015-06-15 03:59:00,8.83,8.83,8.81,8.83,2772000,8.8237,101
2640,2015-06-15 21:30:00,8.75,8.79,8.72,8.73,1842000,8.7431,103
2641,2015-06-15 21:31:00,8.72,8.75,8.72,8.75,980000,8.7262,30
2642,2015-06-15 21:32:00,8.74,8.74,8.74,8.74,146000,8.74,4
2643,2015-06-15 21:33:00,8.73,8.74,8.73,8.74,332000,8.7376,9
2644,2015-06-15 21:34:00,8.74,8.76,8.74,8.76,960000,8.7452,17
2645,2015-06-15 21:35:00,8.75,8.77,8.74,8.75,578000,8.7538,19
2646,2015-06-15 21:36:00,8.75,8.75,8.75,8.75,128000,8.75,10
2647,2015-06-15 21:37:00,8.76,8.76,8.75,8.75,14000,8.7557,3
2648,2015-06-15 21:38:00,8.75,8.76,8.75,8.76,460000,8.7522,19
2649,2015-06-15 21:39:00,8.75,8.75,8.73,8.73,494000,8.7362,13
2650,2015-06-15 21:40:00,8.72,8.73,8.72,8.73,250000,8.7234,8
2651,2015-06-15 21:41:00,8.73,8.73,8.73,8.73,296000,8.73,9
2652,2015-06-15 21:42:00,8.74,8.74,8.73,8.73,24000,8.7358,4
2653,2015-06-15 21:43:00,8.73,8.74,8.73,8.74,80000,8.7335,6
2654,2015-06-15 21:44:00,8.73,8.75,8.73,8.75,364000,8.7398,10
2655,2015-06-15 21:45:00,8.75,8.75,8.72,8.72,680000,8.7286,16
2656,2015-06-15 21:46:00,8.72,8.74,8.72,8.73,1040000,8.7341,17
2657,2015-06-15 21:47:00,8.73,8.74,8.73,8.73,134000,8.7306,10
2658,2015-06-15 21:48:00,8.72,8.73,8.72,8.73,162000,8.7259,12
2659,2015-06-15 21:49:00,8.74,8.77,8.74,8.76,728000,8.749,16
2660,2015-06-15 21:50:00,8.76,8.77,8.75,8.76,542000,8.7675,16
2661,2015-06-15 21:51:00,8.76,8.76,8.74,8.75,156000,8.7499,5
2662,2015-06-15 21:52:00,8.75,8.75,8.74,8.74,282000,8.7499,6
2663,2015-06-15 21:53:00,8.75,8.75,8.75,8.75,6000,8.75,3
2664,2015-06-15 21:54:00,8.75,8.75,8.75,8.75,24000,8.75,7
2665,2015-06-15 21:55:00,8.74,8.75,8.73,8.73,776000,8.7449,19
2666,2015-06-15 21:56:00,8.73,8.73,8.71,8.71,522000,8.7231,18
2667,2015-06-15 21:57:00,8.71,8.72,8.71,8.72,160000,8.7183,9
2668,2015-06-15 21:58:00,8.72,8.72,8.71,8.71,986000,8.7196,19
2669,2015-06-15 21:59:00,8.72,8.72,8.67,8.67,1790000,8.6966,27
2670,2015-06-15 22:00:00,8.68,8.69,8.68,8.69,416000,8.6813,6
