,date,open,high,low,close,volume,average,barCount
2047,2015-03-20 11:07:00,108.8,108.8,108.79,108.8,15,108.797,9
2048,2015-03-20 11:08:00,108.8,108.8,108.8,108.8,0,108.8,0
2049,2015-03-20 11:09:00,108.8,108.8,108.8,108.8,0,108.8,0
2050,2015-03-20 11:10:00,108.72,108.8,108.72,108.77,21,108.759,6
2051,2015-03-20 11:11:00,108.8,108.8,108.78,108.78,3,108.793,3
2052,2015-03-20 11:12:00,108.78,108.78,108.78,108.78,0,108.78,0
2053,2015-03-20 11:13:00,108.63,108.63,108.62,108.63,1,108.63,1
2054,2015-03-20 11:14:00,108.63,108.63,108.63,108.63,1,108.63,1
2055,2015-03-20 11:15:00,108.63,108.63,108.63,108.63,0,108.63,0
2056,2015-03-20 11:16:00,108.63,108.63,108.63,108.63,0,108.63,0
2057,2015-03-20 11:17:00,108.63,108.63,108.63,108.63,0,108.63,0
2058,2015-03-20 11:18:00,108.72,108.72,108.67,108.72,10,108.685,4
2059,2015-03-20 11:19:00,108.72,108.72,108.72,108.72,0,108.72,0
2060,2015-03-20 11:20:00,108.72,108.72,108.72,108.72,0,108.72,0
2061,2015-03-20 11:21:00,108.89,108.89,108.89,108.89,1,108.89,1
2062,2015-03-20 11:22:00,108.89,108.89,108.89,108.89,0,108.89,0
2063,2015-03-20 11:23:00,108.89,108.89,108.89,108.89,0,108.89,0
2064,2015-03-20 11:24:00,108.89,108.89,108.89,108.89,0,108.89,0
2065,2015-03-20 11:25:00,108.89,108.89,108.89,108.89,0,108.89,0
2066,2015-03-20 11:26:00,108.72,108.72,108.72,108.72,2,108.72,1
2067,2015-03-20 11:27:00,108.72,108.72,108.72,108.72,0,108.72,0
2068,2015-03-20 11:28:00,108.72,108.72,108.72,108.72,0,108.72,0
2069,2015-03-20 11:29:00,108.72,108.72,108.72,108.72,0,108.72,0
2070,2015-03-20 11:30:00,108.72,108.72,108.72,108.72,0,108.72,0
2071,2015-03-20 11:31:00,108.72,108.72,108.72,108.72,0,108.72,0
2072,2015-03-20 11:32:00,108.89,108.89,108.73,108.73,2,108.81,2
2073,2015-03-20 11:33:00,108.73,108.73,108.73,108.73,0,108.73,0
2074,2015-03-20 11:34:00,108.73,108.73,108.73,108.73,0,108.73,0
2075,2015-03-20 11:35:00,108.73,108.73,108.73,108.73,0,108.73,0
2076,2015-03-20 11:36:00,108.73,108.73,108.73,108.73,0,108.73,0
2077,2015-03-20 11:37:00,108.73,108.73,108.73,108.73,0,108.73,0
2078,2015-03-20 11:38:00,108.73,108.73,108.73,108.73,0,108.73,0
2079,2015-03-20 11:39:00,108.73,108.73,108.73,108.73,0,108.73,0
2080,2015-03-20 11:40:00,108.87,108.87,108.87,108.87,1,108.87,1
2081,2015-03-20 11:41:00,108.76,108.76,108.76,108.76,4,108.76,4
2082,2015-03-20 11:42:00,108.76,108.76,108.76,108.76,0,108.76,0
2083,2015-03-20 11:43:00,108.76,108.76,108.76,108.76,0,108.76,0
2084,2015-03-20 11:44:00,108.76,108.76,108.76,108.76,0,108.76,0
2085,2015-03-20 11:45:00,108.76,108.76,108.76,108.76,0,108.76,0
2086,2015-03-20 11:46:00,108.76,108.76,108.76,108.76,0,108.76,0
2087,2015-03-20 11:47:00,108.76,108.76,108.76,108.76,0,108.76,0
2088,2015-03-20 11:48:00,108.76,108.76,108.76,108.76,0,108.76,0
2089,2015-03-20 11:49:00,108.76,108.76,108.76,108.76,0,108.76,0
2090,2015-03-20 11:50:00,108.76,108.76,108.76,108.76,0,108.76,0
2091,2015-03-20 11:51:00,108.76,108.76,108.76,108.76,0,108.76,0
2092,2015-03-20 11:52:00,108.83,108.84,108.83,108.84,3,108.837,3
2093,2015-03-20 11:53:00,108.84,108.84,108.84,108.84,0,108.84,0
2094,2015-03-20 11:54:00,108.84,108.84,108.84,108.84,0,108.84,0
2095,2015-03-20 11:55:00,108.84,108.84,108.84,108.84,0,108.84,0
2096,2015-03-20 11:56:00,108.89,108.89,108.89,108.89,1,108.89,1
2097,2015-03-20 11:57:00,108.89,108.89,108.89,108.89,0,108.89,0
2098,2015-03-20 11:58:00,108.77,108.77,108.77,108.77,1,108.77,1
2099,2015-03-20 11:59:00,108.77,108.77,108.77,108.77,0,108.77,0
2100,2015-03-20 12:00:00,108.77,108.77,108.77,108.77,0,108.77,0
2101,2015-03-20 12:01:00,108.77,108.77,108.77,108.77,0,108.77,0
2102,2015-03-20 12:02:00,108.78,108.78,108.77,108.78,2,108.78,1
2103,2015-03-20 12:03:00,108.78,108.78,108.78,108.78,0,108.78,0
2104,2015-03-20 12:04:00,108.78,108.78,108.78,108.78,0,108.78,0
2105,2015-03-20 12:05:00,108.83,108.83,108.81,108.81,5,108.826,5
2106,2015-03-20 12:06:00,108.81,108.81,108.81,108.81,0,108.81,0
2107,2015-03-20 12:07:00,108.83,108.85,108.83,108.85,2,108.84,2
2108,2015-03-20 12:08:00,108.85,108.85,108.85,108.85,0,108.85,0
2109,2015-03-20 12:09:00,108.85,108.85,108.85,108.85,0,108.85,0
2110,2015-03-20 12:10:00,108.85,108.85,108.85,108.85,0,108.85,0
2111,2015-03-20 12:11:00,108.85,108.85,108.85,108.85,0,108.85,0
2112,2015-03-20 12:12:00,108.85,108.85,108.85,108.85,0,108.85,0
2113,2015-03-20 12:13:00,108.85,108.85,108.85,108.85,0,108.85,0
2114,2015-03-20 12:14:00,108.85,108.85,108.85,108.85,0,108.85,0
2115,2015-03-20 12:15:00,108.85,108.85,108.85,108.85,0,108.85,0
2116,2015-03-20 12:16:00,108.85,108.85,108.85,108.85,0,108.85,0
2117,2015-03-20 12:17:00,108.85,108.85,108.85,108.85,0,108.85,0
2118,2015-03-20 12:18:00,108.85,108.85,108.85,108.85,0,108.85,0
2119,2015-03-20 12:19:00,108.85,108.85,108.85,108.85,0,108.85,0
2120,2015-03-20 12:20:00,108.85,108.85,108.85,108.85,0,108.85,0
2121,2015-03-20 12:21:00,108.85,108.85,108.85,108.85,0,108.85,0
2122,2015-03-20 12:22:00,108.89,108.89,108.89,108.89,1,108.89,1
2123,2015-03-20 12:23:00,108.89,108.89,108.89,108.89,0,108.89,0
2124,2015-03-20 12:24:00,108.89,108.89,108.89,108.89,0,108.89,0
2125,2015-03-20 12:25:00,108.89,108.89,108.89,108.89,0,108.89,0
2126,2015-03-20 12:26:00,108.89,108.89,108.89,108.89,0,108.89,0
2127,2015-03-20 12:27:00,108.77,108.77,108.77,108.77,1,108.77,1
2128,2015-03-20 12:28:00,108.85,108.89,108.85,108.89,2,108.87,2
2129,2015-03-20 12:29:00,108.82,108.82,108.82,108.82,2,108.82,2
2130,2015-03-20 12:30:00,108.89,108.9,108.89,108.9,13,108.892,12
2131,2015-03-20 12:31:00,108.98,108.98,108.98,108.98,1,108.98,1
2132,2015-03-20 12:32:00,108.85,108.92,108.85,108.91,17,108.859,7
2133,2015-03-20 12:33:00,108.92,108.97,108.92,108.97,3,108.953,3
2134,2015-03-20 12:34:00,108.97,108.97,108.97,108.97,1,108.97,1
2135,2015-03-20 12:35:00,108.97,108.97,108.97,108.97,0,108.97,0
2136,2015-03-20 12:36:00,108.97,108.97,108.97,108.97,0,108.97,0
2137,2015-03-20 12:37:00,108.97,108.97,108.97,108.97,0,108.97,0
2138,2015-03-20 12:38:00,108.97,108.97,108.97,108.97,0,108.97,0
2139,2015-03-20 12:39:00,108.95,108.97,108.95,108.97,2,108.96,2
2140,2015-03-20 12:40:00,108.98,108.98,108.98,108.98,3,108.98,1
2141,2015-03-20 12:41:00,108.98,108.98,108.98,108.98,0,108.98,0
2142,2015-03-20 12:42:00,108.98,108.98,108.98,108.98,0,108.98,0
2143,2015-03-20 12:43:00,108.9,108.9,108.89,108.9,1,108.9,1
2144,2015-03-20 12:44:00,108.9,108.9,108.9,108.9,0,108.9,0
2145,2015-03-20 12:45:00,108.9,108.9,108.9,108.9,0,108.9,0
2146,2015-03-20 12:46:00,108.9,108.9,108.9,108.9,0,108.9,0
2147,2015-03-20 12:47:00,108.9,108.9,108.9,108.9,0,108.9,0
2148,2015-03-20 12:48:00,108.9,108.9,108.9,108.9,0,108.9,0
2149,2015-03-20 12:49:00,108.9,108.9,108.9,108.9,0,108.9,0
2150,2015-03-20 12:50:00,108.9,108.9,108.9,108.9,0,108.9,0
2151,2015-03-20 12:51:00,108.95,108.95,108.95,108.95,1,108.95,1
2152,2015-03-20 12:52:00,108.95,108.95,108.95,108.95,0,108.95,0
2153,2015-03-20 12:53:00,108.95,108.95,108.95,108.95,0,108.95,0
2154,2015-03-20 12:54:00,108.96,108.96,108.96,108.96,1,108.96,1
2155,2015-03-20 12:55:00,108.95,108.96,108.95,108.96,2,108.955,2
2156,2015-03-20 12:56:00,109.01,109.01,109.01,109.01,2,109.01,2
2157,2015-03-20 12:57:00,109.01,109.01,109.01,109.01,0,109.01,0
2158,2015-03-20 12:58:00,109.01,109.01,109.01,109.01,0,109.01,0
2159,2015-03-20 12:59:00,109.01,109.01,109.01,109.01,0,109.01,0
2160,2015-03-20 13:00:00,109.01,109.01,109.01,109.01,0,109.01,0
2161,2015-03-20 13:01:00,109.01,109.01,109.01,109.01,0,109.01,0
2162,2015-03-20 13:02:00,109.01,109.01,109.01,109.01,0,109.01,0
2163,2015-03-20 13:03:00,109.01,109.01,109.01,109.01,0,109.01,0
2164,2015-03-20 13:04:00,109.01,109.01,109.01,109.01,0,109.01,0
2165,2015-03-20 13:05:00,109.01,109.01,109.01,109.01,0,109.01,0
2166,2015-03-20 13:06:00,109.01,109.01,109.01,109.01,0,109.01,0
2167,2015-03-20 13:07:00,109.01,109.01,109.01,109.01,0,109.01,0
2168,2015-03-20 13:08:00,109.01,109.01,109.01,109.01,0,109.01,0
2169,2015-03-20 13:09:00,108.97,108.97,108.97,108.97,1,108.97,1
2170,2015-03-20 13:10:00,108.97,108.97,108.97,108.97,0,108.97,0
2171,2015-03-20 13:11:00,108.97,108.97,108.97,108.97,0,108.97,0
2172,2015-03-20 13:12:00,108.97,108.97,108.97,108.97,0,108.97,0
2173,2015-03-20 13:13:00,108.97,108.97,108.97,108.97,0,108.97,0
2174,2015-03-20 13:14:00,108.97,108.97,108.97,108.97,0,108.97,0
2175,2015-03-20 13:15:00,108.95,108.95,108.95,108.95,1,108.95,1
2176,2015-03-20 13:16:00,108.95,108.95,108.95,108.95,0,108.95,0
2177,2015-03-20 13:17:00,108.95,108.95,108.95,108.95,0,108.95,0
2178,2015-03-20 13:18:00,108.95,108.95,108.95,108.95,0,108.95,0
2179,2015-03-20 13:19:00,108.95,108.95,108.95,108.95,0,108.95,0
2180,2015-03-20 13:20:00,108.95,108.95,108.95,108.95,0,108.95,0
2181,2015-03-20 13:21:00,108.91,108.91,108.9,108.91,1,108.91,1
2182,2015-03-20 13:22:00,108.91,108.91,108.91,108.91,0,108.91,0
2183,2015-03-20 13:23:00,108.91,108.91,108.91,108.91,0,108.91,0
2184,2015-03-20 13:24:00,108.91,108.91,108.91,108.91,0,108.91,0
2185,2015-03-20 13:25:00,108.91,108.91,108.91,108.91,0,108.91,0
2186,2015-03-20 13:26:00,108.87,108.97,108.87,108.97,3,108.91,3
2187,2015-03-20 13:27:00,108.93,109.01,108.93,109.01,2,108.97,2
2188,2015-03-20 13:28:00,109.01,109.1,109.01,109.1,2,109.055,2
2189,2015-03-20 13:29:00,109.1,109.1,109.1,109.1,0,109.1,0
2190,2015-03-20 13:30:00,109.0,109.0,109.0,109.0,1,109.0,1
2191,2015-03-20 13:31:00,109.0,109.0,109.0,109.0,0,109.0,0
2192,2015-03-20 13:32:00,109.0,109.0,109.0,109.0,0,109.0,0
2193,2015-03-20 13:33:00,109.0,109.0,109.0,109.0,0,109.0,0
2194,2015-03-20 13:34:00,109.0,109.0,109.0,109.0,0,109.0,0
2195,2015-03-20 13:35:00,109.0,109.0,109.0,109.0,0,109.0,0
2196,2015-03-20 13:36:00,109.0,109.0,109.0,109.0,0,109.0,0
2197,2015-03-20 13:37:00,109.0,109.0,109.0,109.0,0,109.0,0
2198,2015-03-20 13:38:00,109.0,109.0,109.0,109.0,0,109.0,0
2199,2015-03-20 13:39:00,108.98,108.98,108.98,108.98,1,108.98,1
2200,2015-03-20 13:40:00,109.08,109.08,109.08,109.08,1,109.08,1
2201,2015-03-20 13:41:00,109.08,109.08,109.08,109.08,0,109.08,0
2202,2015-03-20 13:42:00,109.08,109.08,109.08,109.08,0,109.08,0
2203,2015-03-20 13:43:00,108.98,108.98,108.98,108.98,1,108.98,1
2204,2015-03-20 13:44:00,108.98,108.98,108.98,108.98,0,108.98,0
2205,2015-03-20 13:45:00,109.1,109.1,109.1,109.1,2,109.1,2
2206,2015-03-20 13:46:00,109.1,109.1,109.1,109.1,0,109.1,0
2207,2015-03-20 13:47:00,109.1,109.1,109.1,109.1,0,109.1,0
2208,2015-03-20 13:48:00,109.1,109.1,109.1,109.1,0,109.1,0
2209,2015-03-20 13:49:00,109.1,109.1,109.1,109.1,0,109.1,0
2210,2015-03-20 13:50:00,109.13,109.14,109.13,109.13,3,109.133,3
2211,2015-03-20 13:51:00,109.13,109.13,109.13,109.13,1,109.13,1
2212,2015-03-20 13:52:00,109.13,109.13,109.13,109.13,0,109.13,0
2213,2015-03-20 13:53:00,109.13,109.13,109.13,109.13,0,109.13,0
2214,2015-03-20 13:54:00,109.14,109.16,109.14,109.16,2,109.15,2
2215,2015-03-20 13:55:00,109.12,109.17,109.12,109.13,9,109.149,9
2216,2015-03-20 13:56:00,109.13,109.13,109.11,109.11,4,109.12,4
2217,2015-03-20 13:57:00,109.11,109.11,109.11,109.11,0,109.11,0
2218,2015-03-20 13:58:00,109.11,109.11,109.11,109.11,0,109.11,0
2219,2015-03-20 13:59:00,109.11,109.11,109.11,109.11,0,109.11,0
2220,2015-03-20 14:00:00,109.11,109.11,109.11,109.11,0,109.11,0
2221,2015-03-20 14:01:00,109.11,109.11,109.11,109.11,0,109.11,0
2222,2015-03-20 14:02:00,109.12,109.14,109.12,109.14,6,109.123,2
2223,2015-03-20 14:03:00,109.14,109.14,109.14,109.14,0,109.14,0
2224,2015-03-20 14:04:00,109.08,109.08,109.07,109.07,4,109.073,4
2225,2015-03-20 14:05:00,109.14,109.15,109.14,109.15,7,109.146,7
2226,2015-03-20 14:06:00,109.15,109.15,109.15,109.15,0,109.15,0
2227,2015-03-20 14:07:00,109.17,109.19,109.16,109.16,4,109.173,4
2228,2015-03-20 14:08:00,109.17,109.2,109.16,109.16,4,109.18,4
2229,2015-03-20 14:09:00,109.16,109.16,109.16,109.16,0,109.16,0
2230,2015-03-20 14:10:00,109.13,109.13,109.11,109.11,2,109.12,2
2231,2015-03-20 14:11:00,109.11,109.11,109.11,109.11,0,109.11,0
2232,2015-03-20 14:12:00,109.11,109.11,109.11,109.11,0,109.11,0
2233,2015-03-20 14:13:00,109.11,109.11,109.11,109.11,0,109.11,0
2234,2015-03-20 14:14:00,109.11,109.11,109.11,109.11,0,109.11,0
2235,2015-03-20 14:15:00,109.11,109.11,109.11,109.11,0,109.11,0
2236,2015-03-20 14:16:00,109.11,109.11,109.11,109.11,0,109.11,0
2237,2015-03-20 14:17:00,109.11,109.11,109.11,109.11,0,109.11,0
2238,2015-03-20 14:18:00,109.11,109.11,109.11,109.11,0,109.11,0
2239,2015-03-20 14:19:00,109.11,109.11,109.11,109.11,0,109.11,0
2240,2015-03-20 14:20:00,109.03,109.03,109.03,109.03,1,109.03,1
2241,2015-03-20 14:21:00,109.02,109.03,109.02,109.02,2,109.02,2
2242,2015-03-20 14:22:00,109.02,109.02,109.02,109.02,0,109.02,0
2243,2015-03-20 14:23:00,109.02,109.02,109.02,109.02,0,109.02,0
2244,2015-03-20 14:24:00,109.03,109.12,109.03,109.12,6,109.055,6
2245,2015-03-20 14:25:00,109.02,109.02,109.02,109.02,4,109.02,4
2246,2015-03-20 14:26:00,109.02,109.02,109.02,109.02,0,109.02,0
2247,2015-03-20 14:27:00,109.02,109.02,109.02,109.02,0,109.02,0
2248,2015-03-20 14:28:00,109.04,109.07,109.04,109.07,2,109.055,2
2249,2015-03-20 14:29:00,109.07,109.07,109.07,109.07,0,109.07,0
2250,2015-03-20 14:30:00,109.07,109.07,109.07,109.07,0,109.07,0
2251,2015-03-20 14:31:00,109.08,109.1,109.05,109.05,6,109.078,5
2252,2015-03-20 14:32:00,109.05,109.05,109.05,109.05,0,109.05,0
2253,2015-03-20 14:33:00,109.09,109.15,109.09,109.13,5,109.118,5
2254,2015-03-20 14:34:00,109.13,109.13,109.13,109.13,0,109.13,0
2255,2015-03-20 14:35:00,109.17,109.17,109.17,109.17,6,109.17,3
2256,2015-03-20 14:36:00,109.17,109.17,109.17,109.17,0,109.17,0
2257,2015-03-20 14:37:00,109.17,109.17,109.17,109.17,0,109.17,0
2258,2015-03-20 14:38:00,109.17,109.17,109.17,109.17,0,109.17,0
2259,2015-03-20 14:39:00,109.17,109.17,109.17,109.17,0,109.17,0
2260,2015-03-20 14:40:00,109.1,109.11,109.06,109.06,5,109.094,4
2261,2015-03-20 14:41:00,109.06,109.06,109.06,109.06,0,109.06,0
2262,2015-03-20 14:42:00,109.06,109.06,109.06,109.06,0,109.06,0
2263,2015-03-20 14:43:00,109.06,109.06,109.06,109.06,0,109.06,0
2264,2015-03-20 14:44:00,109.06,109.06,109.06,109.06,0,109.06,0
2265,2015-03-20 14:45:00,109.06,109.06,109.06,109.06,0,109.06,0
2266,2015-03-20 14:46:00,109.06,109.06,109.06,109.06,0,109.06,0
2267,2015-03-20 14:47:00,109.06,109.06,109.06,109.06,0,109.06,0
2268,2015-03-20 14:48:00,109.06,109.06,109.06,109.06,0,109.06,0
2269,2015-03-20 14:49:00,109.1,109.1,109.02,109.02,4,109.04,2
2270,2015-03-20 14:50:00,109.07,109.07,109.07,109.07,1,109.07,1
2271,2015-03-20 14:51:00,109.07,109.07,109.07,109.07,0,109.07,0
2272,2015-03-20 14:52:00,109.07,109.07,109.07,109.07,0,109.07,0
2273,2015-03-20 14:53:00,109.07,109.07,109.07,109.07,0,109.07,0
2274,2015-03-20 14:54:00,109.07,109.07,109.07,109.07,0,109.07,0
2275,2015-03-20 14:55:00,109.07,109.07,109.07,109.07,0,109.07,0
2276,2015-03-20 14:56:00,109.07,109.07,109.07,109.07,0,109.07,0
2277,2015-03-20 14:57:00,109.07,109.07,109.07,109.07,0,109.07,0
2278,2015-03-20 14:58:00,109.07,109.07,109.07,109.07,0,109.07,0
2279,2015-03-20 14:59:00,109.07,109.07,109.07,109.07,0,109.07,0
2280,2015-03-20 15:00:00,109.07,109.07,109.07,109.07,0,109.07,0
2281,2015-03-20 15:01:00,109.07,109.07,109.07,109.07,0,109.07,0
2282,2015-03-20 15:02:00,109.07,109.07,109.07,109.07,0,109.07,0
2283,2015-03-20 15:03:00,109.12,109.14,109.12,109.14,3,109.13,3
2284,2015-03-20 15:04:00,109.14,109.14,109.14,109.14,0,109.14,0
2285,2015-03-20 15:05:00,109.14,109.14,109.14,109.14,0,109.14,0
2286,2015-03-20 15:06:00,109.14,109.14,109.14,109.14,0,109.14,0
2287,2015-03-20 15:07:00,109.14,109.14,109.14,109.14,0,109.14,0
2288,2015-03-20 15:08:00,109.08,109.08,109.08,109.08,1,109.08,1
2289,2015-03-20 15:09:00,109.08,109.08,109.08,109.08,0,109.08,0
2290,2015-03-20 15:10:00,109.08,109.08,109.08,109.08,0,109.08,0
2291,2015-03-20 15:11:00,109.08,109.08,109.08,109.08,0,109.08,0
2292,2015-03-20 15:12:00,109.08,109.08,109.08,109.08,0,109.08,0
2293,2015-03-20 15:13:00,109.08,109.08,109.08,109.08,0,109.08,0
2294,2015-03-20 15:14:00,109.08,109.08,109.08,109.08,0,109.08,0
2295,2015-03-20 15:15:00,108.98,109.08,108.94,109.08,23,108.977,18
2296,2015-03-20 15:16:00,109.06,109.06,109.06,109.06,2,109.06,2
2297,2015-03-20 15:17:00,109.08,109.08,109.03,109.04,27,109.067,26
2298,2015-03-20 15:18:00,109.05,109.05,109.02,109.02,9,109.023,8
2299,2015-03-20 15:19:00,109.04,109.04,109.04,109.04,1,109.04,1
2300,2015-03-20 15:20:00,109.0,109.0,108.97,108.97,29,108.994,24
2301,2015-03-20 15:21:00,108.95,108.95,108.9,108.94,6,108.927,6
2302,2015-03-20 15:22:00,108.92,108.92,108.89,108.89,29,108.897,16
2303,2015-03-20 15:23:00,108.87,108.88,108.84,108.88,18,108.853,18
2304,2015-03-20 15:24:00,108.82,108.82,108.73,108.73,13,108.802,10
2305,2015-03-20 15:25:00,108.72,108.72,108.72,108.72,1,108.72,1
2306,2015-03-20 15:26:00,108.72,108.72,108.72,108.72,0,108.72,0
2307,2015-03-20 15:27:00,108.72,108.72,108.72,108.72,0,108.72,0
2308,2015-03-20 15:28:00,108.8,108.81,108.8,108.81,2,108.805,2
2309,2015-03-20 15:29:00,108.81,108.81,108.81,108.81,0,108.81,0
2310,2015-03-20 15:30:00,108.78,108.78,108.78,108.78,1,108.78,1
2311,2015-03-20 15:31:00,108.87,108.87,108.87,108.87,2,108.87,2
2312,2015-03-20 15:32:00,108.87,108.87,108.87,108.87,0,108.87,0
2313,2015-03-20 15:33:00,108.87,108.87,108.87,108.87,0,108.87,0
2314,2015-03-20 15:34:00,108.87,108.87,108.87,108.87,0,108.87,0
2315,2015-03-20 15:35:00,108.87,108.87,108.87,108.87,0,108.87,0
2316,2015-03-20 15:36:00,108.87,108.87,108.87,108.87,0,108.87,0
2317,2015-03-20 15:37:00,108.87,108.87,108.87,108.87,0,108.87,0
2318,2015-03-20 15:38:00,108.87,108.87,108.87,108.87,0,108.87,0
2319,2015-03-20 15:39:00,108.87,108.87,108.87,108.87,0,108.87,0
2320,2015-03-20 15:40:00,108.87,108.87,108.87,108.87,0,108.87,0
2321,2015-03-20 15:41:00,108.87,108.87,108.87,108.87,0,108.87,0
2322,2015-03-20 15:42:00,108.82,108.83,108.8,108.8,6,108.818,6
2323,2015-03-20 15:43:00,108.8,108.8,108.8,108.8,0,108.8,0
2324,2015-03-20 15:44:00,108.78,108.78,108.78,108.78,1,108.78,1
2325,2015-03-20 15:45:00,108.83,108.87,108.79,108.87,6,108.83,6
2326,2015-03-20 15:46:00,108.87,108.87,108.87,108.87,0,108.87,0
2327,2015-03-20 15:47:00,108.87,108.87,108.87,108.87,0,108.87,0
2328,2015-03-20 15:48:00,108.87,108.87,108.87,108.87,0,108.87,0
2329,2015-03-20 15:49:00,108.87,108.87,108.87,108.87,0,108.87,0
2330,2015-03-20 15:50:00,108.86,108.86,108.86,108.86,1,108.86,1
2331,2015-03-20 15:51:00,108.86,108.86,108.86,108.86,0,108.86,0
2332,2015-03-20 15:52:00,108.88,108.88,108.74,108.81,20,108.816,18
2333,2015-03-20 15:53:00,108.75,108.75,108.75,108.75,1,108.75,1
2334,2015-03-20 15:54:00,108.77,108.79,108.73,108.73,4,108.768,4
2335,2015-03-20 15:55:00,108.75,108.79,108.75,108.76,9,108.763,9
2336,2015-03-20 15:56:00,108.78,108.79,108.71,108.79,4,108.765,4
2337,2015-03-20 15:57:00,108.74,108.81,108.71,108.71,6,108.78,6
2338,2015-03-20 15:58:00,108.8,108.8,108.8,108.8,2,108.8,2
2339,2015-03-20 15:59:00,108.81,108.93,108.73,108.9,30,108.863,22
2340,2015-03-23 09:30:00,107.44,107.44,107.43,107.44,32,107.439,4
2341,2015-03-23 09:31:00,107.45,107.45,107.45,107.45,1,107.45,1
2342,2015-03-23 09:32:00,107.45,107.45,107.45,107.45,0,107.45,0
2343,2015-03-23 09:33:00,107.45,107.45,107.45,107.45,0,107.45,0
2344,2015-03-23 09:34:00,107.39,107.54,107.39,107.54,3,107.49,3
2345,2015-03-23 09:35:00,107.54,107.54,107.54,107.54,0,107.54,0
2346,2015-03-23 09:36:00,107.54,107.6,107.54,107.6,15,107.573,15
2347,2015-03-23 09:37:00,107.63,107.65,107.56,107.56,6,107.628,6
2348,2015-03-23 09:38:00,107.6,107.7,107.55,107.7,4,107.6,3
2349,2015-03-23 09:39:00,107.56,107.57,107.56,107.56,2,107.56,1
2350,2015-03-23 09:40:00,107.69,107.69,107.69,107.69,6,107.69,6
2351,2015-03-23 09:41:00,107.69,107.69,107.69,107.69,0,107.69,0
2352,2015-03-23 09:42:00,107.76,107.84,107.75,107.84,14,107.781,10
2353,2015-03-23 09:43:00,107.87,107.9,107.87,107.88,11,107.878,11
2354,2015-03-23 09:44:00,107.93,107.93,107.89,107.9,3,107.92,3
2355,2015-03-23 09:45:00,107.9,107.94,107.9,107.94,3,107.913,3
2356,2015-03-23 09:46:00,107.96,108.0,107.96,107.99,6,107.975,6
2357,2015-03-23 09:47:00,108.0,108.0,108.0,108.0,1,108.0,1
2358,2015-03-23 09:48:00,108.0,108.0,108.0,108.0,0,108.0,0
2359,2015-03-23 09:49:00,108.0,108.0,108.0,108.0,0,108.0,0
2360,2015-03-23 09:50:00,108.0,108.0,108.0,108.0,0,108.0,0
2361,2015-03-23 09:51:00,108.0,108.0,108.0,108.0,0,108.0,0
2362,2015-03-23 09:52:00,107.74,107.74,107.74,107.74,1,107.74,1
2363,2015-03-23 09:53:00,107.74,107.74,107.74,107.74,1,107.74,1
2364,2015-03-23 09:54:00,107.68,107.68,107.68,107.68,1,107.68,1
2365,2015-03-23 09:55:00,107.68,107.68,107.68,107.68,0,107.68,0
2366,2015-03-23 09:56:00,107.68,107.68,107.68,107.68,0,107.68,0
2367,2015-03-23 09:57:00,107.68,107.68,107.68,107.68,0,107.68,0
2368,2015-03-23 09:58:00,107.68,107.68,107.68,107.68,0,107.68,0
2369,2015-03-23 09:59:00,107.75,107.75,107.75,107.75,1,107.75,1
2370,2015-03-23 10:00:00,107.73,107.76,107.73,107.76,4,107.75,4
2371,2015-03-23 10:01:00,107.73,107.74,107.73,107.73,2,107.735,1
2372,2015-03-23 10:02:00,107.73,107.73,107.73,107.73,0,107.73,0
2373,2015-03-23 10:03:00,107.73,107.73,107.73,107.73,0,107.73,0
2374,2015-03-23 10:04:00,107.73,107.73,107.73,107.73,0,107.73,0
2375,2015-03-23 10:05:00,107.73,107.73,107.73,107.73,0,107.73,0
2376,2015-03-23 10:06:00,107.73,107.73,107.73,107.73,0,107.73,0
2377,2015-03-23 10:07:00,107.73,107.73,107.73,107.73,0,107.73,0
2378,2015-03-23 10:08:00,107.73,107.73,107.73,107.73,0,107.73,0
2379,2015-03-23 10:09:00,107.73,107.73,107.73,107.73,0,107.73,0
2380,2015-03-23 10:10:00,107.73,107.73,107.73,107.73,0,107.73,0
2381,2015-03-23 10:11:00,107.73,107.73,107.73,107.73,0,107.73,0
2382,2015-03-23 10:12:00,107.73,107.73,107.73,107.73,0,107.73,0
2383,2015-03-23 10:13:00,107.88,107.99,107.88,107.99,15,107.887,11
2384,2015-03-23 10:14:00,107.99,107.99,107.99,107.99,0,107.99,0
2385,2015-03-23 10:15:00,107.99,107.99,107.99,107.99,0,107.99,0
2386,2015-03-23 10:16:00,107.99,107.99,107.99,107.99,0,107.99,0
2387,2015-03-23 10:17:00,107.96,107.96,107.86,107.94,3,107.92,3
2388,2015-03-23 10:18:00,107.9,107.9,107.84,107.84,12,107.869,10
2389,2015-03-23 10:19:00,107.84,107.84,107.84,107.84,0,107.84,0
2390,2015-03-23 10:20:00,107.84,107.84,107.84,107.84,0,107.84,0
2391,2015-03-23 10:21:00,107.84,107.84,107.84,107.84,0,107.84,0
2392,2015-03-23 10:22:00,107.84,107.84,107.84,107.84,0,107.84,0
2393,2015-03-23 10:23:00,107.84,107.84,107.84,107.84,0,107.84,0
2394,2015-03-23 10:24:00,107.84,107.84,107.84,107.84,0,107.84,0
2395,2015-03-23 10:25:00,107.8,107.8,107.69,107.7,8,107.76,4
