,date,open,high,low,close,volume,average,barCount
983,2015-02-05 02:53:00,8.54,8.55,8.53,8.55,634000,8.5395,21
984,2015-02-05 02:54:00,8.55,8.55,8.54,8.55,302000,8.5491,17
985,2015-02-05 02:55:00,8.55,8.55,8.54,8.55,572000,8.5458,20
986,2015-02-05 02:56:00,8.55,8.57,8.54,8.57,1110000,8.5553,34
987,2015-02-05 02:57:00,8.57,8.57,8.56,8.56,784000,8.5629,30
988,2015-02-05 02:58:00,8.56,8.57,8.56,8.57,1618000,8.5627,41
989,2015-02-05 02:59:00,8.57,8.59,8.55,8.59,3786000,8.5631,89
990,2015-02-05 20:30:00,8.63,8.63,8.58,8.62,968000,8.602,46
991,2015-02-05 20:31:00,8.6,8.62,8.58,8.58,166000,8.593,13
992,2015-02-05 20:32:00,8.58,8.59,8.58,8.59,188000,8.588,11
993,2015-02-05 20:33:00,8.58,8.59,8.58,8.59,66000,8.5879,11
994,2015-02-05 20:34:00,8.59,8.59,8.58,8.59,48000,8.5896,8
995,2015-02-05 20:35:00,8.59,8.59,8.58,8.58,90000,8.5891,12
996,2015-02-05 20:36:00,8.59,8.59,8.58,8.59,66000,8.5867,7
997,2015-02-05 20:37:00,8.59,8.59,8.58,8.59,140000,8.5876,14
998,2015-02-05 20:38:00,8.59,8.61,8.58,8.6,516000,8.5907,20
999,2015-02-05 20:39:00,8.61,8.61,8.59,8.6,278000,8.6041,13
1000,2015-02-05 20:40:00,8.6,8.63,8.6,8.63,406000,8.6115,17
1001,2015-02-05 20:41:00,8.63,8.63,8.61,8.62,168000,8.6202,12
1002,2015-02-05 20:42:00,8.63,8.63,8.61,8.63,206000,8.6211,12
1003,2015-02-05 20:43:00,8.63,8.63,8.61,8.62,58000,8.6183,6
1004,2015-02-05 20:44:00,8.62,8.62,8.59,8.59,834000,8.6062,23
1005,2015-02-05 20:45:00,8.61,8.61,8.6,8.61,80000,8.6083,5
1006,2015-02-05 20:46:00,8.61,8.61,8.6,8.6,52000,8.6054,7
1007,2015-02-05 20:47:00,8.6,8.61,8.6,8.6,16000,8.6063,5
1008,2015-02-05 20:48:00,8.61,8.61,8.6,8.61,28000,8.6086,6
1009,2015-02-05 20:49:00,8.61,8.61,8.6,8.61,154000,8.6022,9
1010,2015-02-05 20:50:00,8.61,8.62,8.6,8.61,832000,8.6111,12
1011,2015-02-05 20:51:00,8.62,8.62,8.62,8.62,24000,8.62,3
1012,2015-02-05 20:52:00,8.62,8.62,8.61,8.62,188000,8.6193,11
1013,2015-02-05 20:53:00,8.63,8.63,8.62,8.63,550000,8.628,11
1014,2015-02-05 20:54:00,8.64,8.64,8.64,8.64,16000,8.64,2
1015,2015-02-05 20:55:00,8.64,8.64,8.64,8.64,8000,8.64,2
1016,2015-02-05 20:56:00,8.64,8.65,8.63,8.65,370000,8.6404,13
1017,2015-02-05 20:57:00,8.64,8.64,8.62,8.62,422000,8.6297,7
1018,2015-02-05 20:58:00,8.63,8.63,8.62,8.62,62000,8.6216,9
1019,2015-02-05 20:59:00,8.62,8.62,8.61,8.62,56000,8.6193,6
1020,2015-02-05 21:00:00,8.61,8.62,8.61,8.62,32000,8.6131,7
1021,2015-02-05 21:01:00,8.61,8.61,8.61,8.61,22000,8.61,2
1022,2015-02-05 21:02:00,8.62,8.62,8.61,8.62,38000,8.6142,4
1023,2015-02-05 21:03:00,8.61,8.62,8.61,8.62,22000,8.6145,4
1024,2015-02-05 21:04:00,8.61,8.61,8.6,8.61,152000,8.6092,7
1025,2015-02-05 21:05:00,8.61,8.61,8.61,8.61,0,8.61,0
1026,2015-02-05 21:06:00,8.61,8.61,8.6,8.61,132000,8.6017,7
1027,2015-02-05 21:07:00,8.61,8.61,8.61,8.61,24000,8.61,4
1028,2015-02-05 21:08:00,8.61,8.61,8.61,8.61,10000,8.61,3
1029,2015-02-05 21:09:00,8.6,8.61,8.6,8.61,32000,8.6044,4
1030,2015-02-05 21:10:00,8.6,8.61,8.6,8.61,46000,8.6035,6
1031,2015-02-05 21:11:00,8.61,8.61,8.6,8.6,16000,8.6038,2
1032,2015-02-05 21:12:00,8.61,8.61,8.6,8.61,60000,8.6027,6
1033,2015-02-05 21:13:00,8.61,8.61,8.61,8.61,6000,8.61,1
1034,2015-02-05 21:14:00,8.6,8.61,8.6,8.6,128000,8.6011,14
1035,2015-02-05 21:15:00,8.6,8.61,8.59,8.6,206000,8.6005,12
1036,2015-02-05 21:16:00,8.6,8.6,8.6,8.6,44000,8.6,7
1037,2015-02-05 21:17:00,8.6,8.61,8.59,8.6,196000,8.6009,10
1038,2015-02-05 21:18:00,8.6,8.6,8.6,8.6,2000,8.6,1
1039,2015-02-05 21:19:00,8.6,8.6,8.6,8.6,0,8.6,0
1040,2015-02-05 21:20:00,8.61,8.61,8.61,8.61,20000,8.61,1
1041,2015-02-05 21:21:00,8.61,8.61,8.61,8.61,8000,8.61,2
1042,2015-02-05 21:22:00,8.61,8.61,8.61,8.61,14000,8.61,2
1043,2015-02-05 21:23:00,8.61,8.61,8.59,8.61,672000,8.5997,20
1044,2015-02-05 21:24:00,8.6,8.61,8.59,8.6,184000,8.6024,11
1045,2015-02-05 21:25:00,8.6,8.63,8.59,8.62,1382000,8.617,23
1046,2015-02-05 21:26:00,8.64,8.64,8.64,8.64,102000,8.64,3
1047,2015-02-05 21:27:00,8.63,8.63,8.6,8.6,296000,8.6199,11
1048,2015-02-05 21:28:00,8.6,8.6,8.6,8.6,0,8.6,0
1049,2015-02-05 21:29:00,8.62,8.62,8.62,8.62,30000,8.62,2
1050,2015-02-05 21:30:00,8.62,8.62,8.61,8.61,32000,8.6169,3
1051,2015-02-05 21:31:00,8.61,8.61,8.61,8.61,0,8.61,0
1052,2015-02-05 21:32:00,8.62,8.62,8.6,8.6,188000,8.609,10
1053,2015-02-05 21:33:00,8.6,8.6,8.6,8.6,30000,8.6,4
1054,2015-02-05 21:34:00,8.6,8.6,8.59,8.59,272000,8.5987,10
1055,2015-02-05 21:35:00,8.59,8.59,8.58,8.58,300000,8.5887,12
1056,2015-02-05 21:36:00,8.58,8.58,8.57,8.58,378000,8.5796,8
1057,2015-02-05 21:37:00,8.58,8.59,8.58,8.58,46000,8.5822,6
1058,2015-02-05 21:38:00,8.58,8.58,8.57,8.57,50000,8.5776,3
1059,2015-02-05 21:39:00,8.57,8.58,8.57,8.57,104000,8.5704,8
1060,2015-02-05 21:40:00,8.57,8.57,8.56,8.56,342000,8.5611,10
1061,2015-02-05 21:41:00,8.56,8.59,8.55,8.58,448000,8.5712,14
1062,2015-02-05 21:42:00,8.58,8.58,8.56,8.56,268000,8.5738,9
1063,2015-02-05 21:43:00,8.57,8.57,8.57,8.57,14000,8.57,4
1064,2015-02-05 21:44:00,8.57,8.57,8.57,8.57,0,8.57,0
1065,2015-02-05 21:45:00,8.58,8.58,8.58,8.58,74000,8.58,3
1066,2015-02-05 21:46:00,8.58,8.58,8.58,8.58,0,8.58,0
1067,2015-02-05 21:47:00,8.58,8.58,8.57,8.58,78000,8.5797,6
1068,2015-02-05 21:48:00,8.58,8.58,8.58,8.58,8000,8.58,3
1069,2015-02-05 21:49:00,8.58,8.58,8.57,8.58,34000,8.5735,5
1070,2015-02-05 21:50:00,8.57,8.59,8.57,8.58,484000,8.5779,11
1071,2015-02-05 21:51:00,8.57,8.58,8.57,8.57,172000,8.5773,9
1072,2015-02-05 21:52:00,8.57,8.57,8.57,8.57,0,8.57,0
1073,2015-02-05 21:53:00,8.58,8.59,8.58,8.58,134000,8.5818,8
1074,2015-02-05 21:54:00,8.58,8.59,8.57,8.57,216000,8.5794,9
1075,2015-02-05 21:55:00,8.57,8.57,8.57,8.57,0,8.57,0
1076,2015-02-05 21:56:00,8.57,8.57,8.57,8.57,0,8.57,0
1077,2015-02-05 21:57:00,8.57,8.58,8.57,8.58,24000,8.5792,4
1078,2015-02-05 21:58:00,8.58,8.58,8.57,8.57,96000,8.5792,6
1079,2015-02-05 21:59:00,8.57,8.57,8.56,8.56,348000,8.5676,18
1080,2015-02-05 22:00:00,8.57,8.57,8.57,8.57,30000,8.57,1
1081,2015-02-05 22:01:00,8.56,8.57,8.56,8.57,392000,8.5681,6
1082,2015-02-05 22:02:00,8.56,8.57,8.56,8.56,170000,8.5689,11
1083,2015-02-05 22:03:00,8.56,8.56,8.56,8.56,0,8.56,0
1084,2015-02-05 22:04:00,8.56,8.56,8.56,8.56,192000,8.56,3
1085,2015-02-05 22:05:00,8.56,8.57,8.56,8.57,10000,8.568,2
1086,2015-02-05 22:06:00,8.57,8.57,8.56,8.57,250000,8.5696,6
1087,2015-02-05 22:07:00,8.57,8.57,8.56,8.57,144000,8.5697,9
1088,2015-02-05 22:08:00,8.57,8.57,8.56,8.57,182000,8.5605,5
1089,2015-02-05 22:09:00,8.57,8.57,8.57,8.57,6000,8.57,1
1090,2015-02-05 22:10:00,8.57,8.57,8.56,8.56,144000,8.5604,6
1091,2015-02-05 22:11:00,8.56,8.57,8.55,8.55,74000,8.5624,5
1092,2015-02-05 22:12:00,8.55,8.56,8.55,8.55,186000,8.5518,10
1093,2015-02-05 22:13:00,8.55,8.56,8.55,8.55,326000,8.551,7
1094,2015-02-05 22:14:00,8.56,8.56,8.56,8.56,40000,8.56,2
1095,2015-02-05 22:15:00,8.56,8.56,8.55,8.56,14000,8.5571,4
1096,2015-02-05 22:16:00,8.56,8.56,8.55,8.55,702000,8.5502,14
1097,2015-02-05 22:17:00,8.55,8.55,8.53,8.54,460000,8.5393,8
1098,2015-02-05 22:18:00,8.54,8.54,8.53,8.53,308000,8.5305,6
1099,2015-02-05 22:19:00,8.53,8.53,8.52,8.52,22000,8.5245,2
1100,2015-02-05 22:20:00,8.52,8.53,8.52,8.53,48000,8.5267,6
1101,2015-02-05 22:21:00,8.52,8.53,8.52,8.53,568000,8.5262,7
1102,2015-02-05 22:22:00,8.52,8.54,8.52,8.53,16000,8.53,4
1103,2015-02-05 22:23:00,8.53,8.54,8.53,8.54,6000,8.5367,2
1104,2015-02-05 22:24:00,8.54,8.54,8.54,8.54,10000,8.54,1
1105,2015-02-05 22:25:00,8.53,8.54,8.53,8.54,36000,8.5389,6
1106,2015-02-05 22:26:00,8.54,8.54,8.53,8.54,134000,8.5399,5
1107,2015-02-05 22:27:00,8.54,8.54,8.53,8.53,344000,8.5335,7
1108,2015-02-05 22:28:00,8.53,8.55,8.53,8.55,426000,8.5399,10
1109,2015-02-05 22:29:00,8.54,8.54,8.54,8.54,40000,8.54,5
1110,2015-02-05 22:30:00,8.54,8.54,8.54,8.54,0,8.54,0
1111,2015-02-05 22:31:00,8.54,8.54,8.54,8.54,10000,8.54,2
1112,2015-02-05 22:32:00,8.54,8.54,8.54,8.54,20000,8.54,5
1113,2015-02-05 22:33:00,8.53,8.54,8.53,8.53,194000,8.5301,4
1114,2015-02-05 22:34:00,8.53,8.53,8.53,8.53,116000,8.53,4
1115,2015-02-05 22:35:00,8.53,8.53,8.53,8.53,18000,8.53,4
1116,2015-02-05 22:36:00,8.53,8.53,8.53,8.53,26000,8.53,2
1117,2015-02-05 22:37:00,8.53,8.54,8.53,8.53,44000,8.5345,3
1118,2015-02-05 22:38:00,8.54,8.54,8.53,8.53,44000,8.5345,4
1119,2015-02-05 22:39:00,8.53,8.53,8.53,8.53,152000,8.53,4
1120,2015-02-05 22:40:00,8.53,8.54,8.53,8.53,64000,8.5303,6
1121,2015-02-05 22:41:00,8.54,8.54,8.53,8.53,34000,8.5318,4
1122,2015-02-05 22:42:00,8.53,8.53,8.53,8.53,24000,8.53,2
1123,2015-02-05 22:43:00,8.53,8.53,8.52,8.53,268000,8.5267,13
1124,2015-02-05 22:44:00,8.53,8.53,8.52,8.53,42000,8.5286,5
1125,2015-02-05 22:45:00,8.53,8.53,8.52,8.52,130000,8.5223,13
1126,2015-02-05 22:46:00,8.53,8.53,8.52,8.53,44000,8.5245,7
1127,2015-02-05 22:47:00,8.53,8.53,8.53,8.53,194000,8.53,5
1128,2015-02-05 22:48:00,8.53,8.53,8.53,8.53,126000,8.53,5
1129,2015-02-05 22:49:00,8.53,8.53,8.53,8.53,10000,8.53,1
1130,2015-02-05 22:50:00,8.53,8.53,8.53,8.53,54000,8.53,7
1131,2015-02-05 22:51:00,8.53,8.53,8.53,8.53,22000,8.53,4
1132,2015-02-05 22:52:00,8.53,8.53,8.53,8.53,64000,8.53,7
1133,2015-02-05 22:53:00,8.53,8.53,8.52,8.52,862000,8.5203,18
1134,2015-02-05 22:54:00,8.52,8.52,8.52,8.52,4000,8.52,1
1135,2015-02-05 22:55:00,8.52,8.53,8.52,8.52,52000,8.5219,4
1136,2015-02-05 22:56:00,8.52,8.52,8.51,8.51,172000,8.5184,11
1137,2015-02-05 22:57:00,8.51,8.52,8.51,8.51,1012000,8.5103,16
1138,2015-02-05 22:58:00,8.52,8.52,8.51,8.51,312000,8.5119,11
1139,2015-02-05 22:59:00,8.52,8.52,8.51,8.52,54000,8.5137,6
1140,2015-02-06 00:00:00,8.51,8.54,8.51,8.54,904000,8.5285,42
1141,2015-02-06 00:01:00,8.54,8.54,8.54,8.54,50000,8.54,4
1142,2015-02-06 00:02:00,8.54,8.54,8.54,8.54,4000,8.54,2
1143,2015-02-06 00:03:00,8.54,8.56,8.54,8.55,818000,8.545,15
1144,2015-02-06 00:04:00,8.55,8.55,8.55,8.55,0,8.55,0
1145,2015-02-06 00:05:00,8.55,8.55,8.54,8.54,110000,8.5402,4
1146,2015-02-06 00:06:00,8.54,8.54,8.54,8.54,20000,8.54,5
1147,2015-02-06 00:07:00,8.53,8.54,8.53,8.54,312000,8.5312,2
1148,2015-02-06 00:08:00,8.54,8.54,8.53,8.53,380000,8.5307,10
1149,2015-02-06 00:09:00,8.53,8.53,8.52,8.52,48000,8.5283,4
1150,2015-02-06 00:10:00,8.53,8.53,8.53,8.53,8000,8.53,3
1151,2015-02-06 00:11:00,8.53,8.53,8.52,8.52,32000,8.5213,6
1152,2015-02-06 00:12:00,8.53,8.53,8.53,8.53,114000,8.53,5
1153,2015-02-06 00:13:00,8.53,8.53,8.53,8.53,670000,8.53,8
1154,2015-02-06 00:14:00,8.54,8.55,8.54,8.54,278000,8.5405,12
1155,2015-02-06 00:15:00,8.54,8.55,8.54,8.55,108000,8.5452,3
1156,2015-02-06 00:16:00,8.55,8.55,8.55,8.55,68000,8.55,2
1157,2015-02-06 00:17:00,8.55,8.55,8.54,8.54,490000,8.5401,9
1158,2015-02-06 00:18:00,8.54,8.54,8.54,8.54,468000,8.54,6
1159,2015-02-06 00:19:00,8.54,8.54,8.54,8.54,28000,8.54,2
1160,2015-02-06 00:20:00,8.54,8.54,8.53,8.54,186000,8.5314,4
1161,2015-02-06 00:21:00,8.54,8.54,8.54,8.54,18000,8.54,4
1162,2015-02-06 00:22:00,8.53,8.55,8.53,8.54,312000,8.54,6
1163,2015-02-06 00:23:00,8.54,8.55,8.54,8.54,424000,8.54,7
1164,2015-02-06 00:24:00,8.55,8.55,8.55,8.55,102000,8.55,8
1165,2015-02-06 00:25:00,8.56,8.56,8.56,8.56,16000,8.56,2
1166,2015-02-06 00:26:00,8.56,8.56,8.55,8.55,124000,8.5521,9
1167,2015-02-06 00:27:00,8.55,8.55,8.54,8.55,60000,8.5483,5
1168,2015-02-06 00:28:00,8.55,8.55,8.54,8.54,88000,8.5402,5
1169,2015-02-06 00:29:00,8.53,8.54,8.53,8.54,108000,8.5394,4
1170,2015-02-06 00:30:00,8.55,8.56,8.55,8.55,100000,8.5502,7
1171,2015-02-06 00:31:00,8.55,8.55,8.55,8.55,0,8.55,0
1172,2015-02-06 00:32:00,8.55,8.55,8.55,8.55,150000,8.55,11
1173,2015-02-06 00:33:00,8.55,8.56,8.55,8.56,372000,8.5501,11
1174,2015-02-06 00:34:00,8.56,8.56,8.55,8.55,36000,8.5556,6
1175,2015-02-06 00:35:00,8.55,8.56,8.55,8.56,48000,8.5567,8
1176,2015-02-06 00:36:00,8.54,8.55,8.54,8.55,32000,8.5425,6
1177,2015-02-06 00:37:00,8.54,8.55,8.53,8.54,450000,8.5349,8
1178,2015-02-06 00:38:00,8.54,8.54,8.54,8.54,20000,8.54,1
1179,2015-02-06 00:39:00,8.54,8.54,8.54,8.54,26000,8.54,2
1180,2015-02-06 00:40:00,8.54,8.54,8.53,8.53,6000,8.5333,2
1181,2015-02-06 00:41:00,8.53,8.53,8.52,8.52,206000,8.5294,10
1182,2015-02-06 00:42:00,8.53,8.54,8.53,8.53,128000,8.5309,8
1183,2015-02-06 00:43:00,8.52,8.54,8.52,8.53,88000,8.5332,6
1184,2015-02-06 00:44:00,8.52,8.53,8.52,8.53,110000,8.5218,8
1185,2015-02-06 00:45:00,8.53,8.53,8.53,8.53,30000,8.53,8
1186,2015-02-06 00:46:00,8.53,8.53,8.53,8.53,54000,8.53,7
1187,2015-02-06 00:47:00,8.53,8.53,8.53,8.53,36000,8.53,5
1188,2015-02-06 00:48:00,8.53,8.54,8.53,8.53,232000,8.5303,15
1189,2015-02-06 00:49:00,8.54,8.54,8.53,8.53,30000,8.5307,4
1190,2015-02-06 00:50:00,8.53,8.53,8.53,8.53,188000,8.53,4
1191,2015-02-06 00:51:00,8.54,8.54,8.53,8.53,170000,8.5304,7
1192,2015-02-06 00:52:00,8.53,8.53,8.53,8.53,18000,8.53,3
1193,2015-02-06 00:53:00,8.53,8.53,8.53,8.53,48000,8.53,6
1194,2015-02-06 00:54:00,8.53,8.53,8.52,8.53,254000,8.527,9
1195,2015-02-06 00:55:00,8.52,8.53,8.52,8.53,160000,8.5299,6
1196,2015-02-06 00:56:00,8.53,8.53,8.53,8.53,74000,8.53,7
1197,2015-02-06 00:57:00,8.53,8.54,8.52,8.54,104000,8.5315,9
1198,2015-02-06 00:58:00,8.54,8.54,8.53,8.53,58000,8.5338,6
1199,2015-02-06 00:59:00,8.53,8.53,8.52,8.52,40000,8.5295,8
1200,2015-02-06 01:00:00,8.53,8.53,8.53,8.53,112000,8.53,3
1201,2015-02-06 01:01:00,8.53,8.54,8.53,8.53,390000,8.5306,11
1202,2015-02-06 01:02:00,8.53,8.54,8.53,8.53,78000,8.531,8
1203,2015-02-06 01:03:00,8.53,8.54,8.53,8.53,252000,8.5301,11
1204,2015-02-06 01:04:00,8.53,8.53,8.53,8.53,28000,8.53,3
1205,2015-02-06 01:05:00,8.53,8.53,8.53,8.53,56000,8.53,9
1206,2015-02-06 01:06:00,8.53,8.53,8.53,8.53,28000,8.53,6
1207,2015-02-06 01:07:00,8.53,8.53,8.52,8.53,82000,8.5288,5
1208,2015-02-06 01:08:00,8.53,8.53,8.52,8.52,158000,8.5247,7
1209,2015-02-06 01:09:00,8.53,8.53,8.53,8.53,138000,8.53,12
1210,2015-02-06 01:10:00,8.53,8.54,8.53,8.54,364000,8.5315,7
1211,2015-02-06 01:11:00,8.53,8.53,8.53,8.53,52000,8.53,1
1212,2015-02-06 01:12:00,8.53,8.53,8.53,8.53,108000,8.53,4
1213,2015-02-06 01:13:00,8.53,8.53,8.53,8.53,2000,8.53,1
1214,2015-02-06 01:14:00,8.53,8.54,8.53,8.53,128000,8.5302,4
1215,2015-02-06 01:15:00,8.53,8.53,8.52,8.53,136000,8.5296,6
1216,2015-02-06 01:16:00,8.53,8.53,8.53,8.53,0,8.53,0
1217,2015-02-06 01:17:00,8.53,8.53,8.53,8.53,50000,8.53,3
1218,2015-02-06 01:18:00,8.53,8.53,8.53,8.53,34000,8.53,5
1219,2015-02-06 01:19:00,8.53,8.53,8.52,8.52,4000,8.525,2
1220,2015-02-06 01:20:00,8.53,8.53,8.5,8.51,2362000,8.5159,20
1221,2015-02-06 01:21:00,8.51,8.51,8.51,8.51,40000,8.51,3
1222,2015-02-06 01:22:00,8.5,8.5,8.5,8.5,1588000,8.5,10
1223,2015-02-06 01:23:00,8.49,8.5,8.49,8.5,114000,8.4967,10
1224,2015-02-06 01:24:00,8.5,8.5,8.5,8.5,208000,8.5,4
1225,2015-02-06 01:25:00,8.51,8.52,8.51,8.52,142000,8.5103,12
1226,2015-02-06 01:26:00,8.52,8.52,8.52,8.52,8000,8.52,1
1227,2015-02-06 01:27:00,8.52,8.52,8.52,8.52,100000,8.52,2
1228,2015-02-06 01:28:00,8.52,8.52,8.52,8.52,100000,8.52,10
1229,2015-02-06 01:29:00,8.52,8.52,8.52,8.52,12000,8.52,2
1230,2015-02-06 01:30:00,8.52,8.52,8.51,8.52,16000,8.5138,4
1231,2015-02-06 01:31:00,8.51,8.51,8.51,8.51,90000,8.51,3
1232,2015-02-06 01:32:00,8.51,8.52,8.51,8.52,14000,8.5129,2
1233,2015-02-06 01:33:00,8.52,8.52,8.52,8.52,8000,8.52,3
1234,2015-02-06 01:34:00,8.52,8.52,8.51,8.51,136000,8.5141,5
1235,2015-02-06 01:35:00,8.51,8.51,8.5,8.51,220000,8.5092,6
1236,2015-02-06 01:36:00,8.51,8.51,8.51,8.51,104000,8.51,2
1237,2015-02-06 01:37:00,8.5,8.5,8.5,8.5,180000,8.5,3
1238,2015-02-06 01:38:00,8.5,8.51,8.5,8.5,50000,8.504,4
1239,2015-02-06 01:39:00,8.5,8.51,8.5,8.51,460000,8.5001,14
1240,2015-02-06 01:40:00,8.51,8.51,8.51,8.51,12000,8.51,2
1241,2015-02-06 01:41:00,8.51,8.51,8.5,8.5,14000,8.5014,2
1242,2015-02-06 01:42:00,8.5,8.51,8.5,8.51,66000,8.5079,3
1243,2015-02-06 01:43:00,8.5,8.51,8.49,8.49,402000,8.4999,11
1244,2015-02-06 01:44:00,8.5,8.5,8.49,8.49,26000,8.4985,5
1245,2015-02-06 01:45:00,8.5,8.5,8.49,8.5,58000,8.4976,4
1246,2015-02-06 01:46:00,8.5,8.5,8.49,8.5,24000,8.4942,5
1247,2015-02-06 01:47:00,8.49,8.5,8.48,8.48,618000,8.49,11
1248,2015-02-06 01:48:00,8.49,8.5,8.48,8.5,788000,8.4904,15
1249,2015-02-06 01:49:00,8.5,8.5,8.49,8.49,86000,8.4998,9
1250,2015-02-06 01:50:00,8.5,8.52,8.5,8.52,796000,8.5048,17
1251,2015-02-06 01:51:00,8.52,8.52,8.51,8.51,156000,8.5112,7
1252,2015-02-06 01:52:00,8.51,8.51,8.51,8.51,84000,8.51,7
1253,2015-02-06 01:53:00,8.51,8.51,8.5,8.51,180000,8.5091,5
1254,2015-02-06 01:54:00,8.51,8.51,8.51,8.51,42000,8.51,3
1255,2015-02-06 01:55:00,8.5,8.51,8.5,8.51,242000,8.5037,9
1256,2015-02-06 01:56:00,8.51,8.51,8.51,8.51,94000,8.51,18
1257,2015-02-06 01:57:00,8.51,8.52,8.51,8.52,14000,8.5171,5
1258,2015-02-06 01:58:00,8.52,8.52,8.52,8.52,46000,8.52,7
1259,2015-02-06 01:59:00,8.52,8.53,8.52,8.53,332000,8.521,10
1260,2015-02-06 02:00:00,8.53,8.53,8.52,8.53,136000,8.5297,14
1261,2015-02-06 02:01:00,8.53,8.53,8.52,8.52,368000,8.5213,12
1262,2015-02-06 02:02:00,8.53,8.53,8.51,8.53,60000,8.5267,7
1263,2015-02-06 02:03:00,8.52,8.53,8.52,8.53,10000,8.522,4
1264,2015-02-06 02:04:00,8.53,8.53,8.52,8.52,460000,8.5231,9
1265,2015-02-06 02:05:00,8.53,8.53,8.52,8.52,466000,8.5203,10
1266,2015-02-06 02:06:00,8.52,8.52,8.52,8.52,2000,8.52,1
1267,2015-02-06 02:07:00,8.52,8.52,8.52,8.52,4000,8.52,1
1268,2015-02-06 02:08:00,8.52,8.53,8.52,8.53,18000,8.5267,4
1269,2015-02-06 02:09:00,8.53,8.54,8.53,8.54,690000,8.5351,11
1270,2015-02-06 02:10:00,8.54,8.54,8.53,8.53,426000,8.5346,15
1271,2015-02-06 02:11:00,8.53,8.53,8.53,8.53,10000,8.53,1
1272,2015-02-06 02:12:00,8.54,8.54,8.54,8.54,546000,8.54,8
1273,2015-02-06 02:13:00,8.54,8.55,8.54,8.55,832000,8.5498,6
1274,2015-02-06 02:14:00,8.55,8.55,8.54,8.54,552000,8.5441,6
1275,2015-02-06 02:15:00,8.54,8.54,8.54,8.54,248000,8.54,6
1276,2015-02-06 02:16:00,8.54,8.54,8.54,8.54,42000,8.54,2
1277,2015-02-06 02:17:00,8.53,8.54,8.53,8.54,48000,8.5358,4
1278,2015-02-06 02:18:00,8.54,8.54,8.54,8.54,30000,8.54,4
1279,2015-02-06 02:19:00,8.54,8.54,8.54,8.54,6000,8.54,2
1280,2015-02-06 02:20:00,8.54,8.54,8.54,8.54,2000,8.54,1
1281,2015-02-06 02:21:00,8.54,8.54,8.54,8.54,16000,8.54,4
1282,2015-02-06 02:22:00,8.54,8.54,8.53,8.54,612000,8.5398,12
1283,2015-02-06 02:23:00,8.54,8.54,8.54,8.54,0,8.54,0
1284,2015-02-06 02:24:00,8.55,8.55,8.54,8.54,486000,8.5402,10
1285,2015-02-06 02:25:00,8.54,8.54,8.53,8.53,330000,8.5304,7
1286,2015-02-06 02:26:00,8.53,8.53,8.53,8.53,0,8.53,0
1287,2015-02-06 02:27:00,8.53,8.53,8.53,8.53,18000,8.53,2
1288,2015-02-06 02:28:00,8.53,8.53,8.53,8.53,2000,8.53,1
1289,2015-02-06 02:29:00,8.53,8.54,8.52,8.53,392000,8.5297,10
1290,2015-02-06 02:30:00,8.53,8.54,8.53,8.53,106000,8.5309,9
1291,2015-02-06 02:31:00,8.53,8.53,8.53,8.53,46000,8.53,3
1292,2015-02-06 02:32:00,8.53,8.53,8.53,8.53,78000,8.53,5
1293,2015-02-06 02:33:00,8.53,8.53,8.53,8.53,22000,8.53,3
1294,2015-02-06 02:34:00,8.53,8.53,8.53,8.53,32000,8.53,6
1295,2015-02-06 02:35:00,8.53,8.53,8.52,8.53,554000,8.5226,13
1296,2015-02-06 02:36:00,8.52,8.52,8.52,8.52,42000,8.52,1
1297,2015-02-06 02:37:00,8.52,8.53,8.52,8.52,92000,8.5207,10
1298,2015-02-06 02:38:00,8.52,8.52,8.52,8.52,90000,8.52,3
1299,2015-02-06 02:39:00,8.52,8.52,8.51,8.52,44000,8.5173,6
1300,2015-02-06 02:40:00,8.52,8.53,8.52,8.52,358000,8.5203,7
1301,2015-02-06 02:41:00,8.52,8.52,8.52,8.52,368000,8.52,10
1302,2015-02-06 02:42:00,8.52,8.52,8.52,8.52,292000,8.52,9
1303,2015-02-06 02:43:00,8.53,8.53,8.53,8.53,204000,8.53,6
1304,2015-02-06 02:44:00,8.53,8.54,8.53,8.53,64000,8.5313,8
1305,2015-02-06 02:45:00,8.53,8.54,8.53,8.54,544000,8.5377,14
1306,2015-02-06 02:46:00,8.55,8.55,8.54,8.55,44000,8.5427,7
1307,2015-02-06 02:47:00,8.55,8.55,8.54,8.54,26000,8.5438,6
1308,2015-02-06 02:48:00,8.55,8.55,8.53,8.53,218000,8.5405,14
1309,2015-02-06 02:49:00,8.53,8.56,8.53,8.56,512000,8.5448,11
1310,2015-02-06 02:50:00,8.56,8.57,8.56,8.57,88000,8.5607,7
1311,2015-02-06 02:51:00,8.57,8.57,8.56,8.56,134000,8.5601,5
1312,2015-02-06 02:52:00,8.56,8.56,8.55,8.55,28000,8.5579,7
1313,2015-02-06 02:53:00,8.55,8.56,8.55,8.55,130000,8.5569,15
1314,2015-02-06 02:54:00,8.56,8.57,8.55,8.57,976000,8.5585,31
1315,2015-02-06 02:55:00,8.57,8.57,8.56,8.56,124000,8.5644,14
1316,2015-02-06 02:56:00,8.57,8.57,8.56,8.57,174000,8.5651,22
1317,2015-02-06 02:57:00,8.56,8.57,8.56,8.57,430000,8.5641,33
1318,2015-02-06 02:58:00,8.57,8.57,8.55,8.57,2178000,8.5613,48
