,date,open,high,low,close,volume,average,barCount
2019,2015-08-26 22:09:00,6.52,6.52,6.5,6.52,552000,6.5107,12
2020,2015-08-26 22:10:00,6.52,6.54,6.52,6.54,182000,6.5226,9
2021,2015-08-26 22:11:00,6.54,6.54,6.52,6.52,464000,6.5225,8
2022,2015-08-26 22:12:00,6.52,6.54,6.52,6.52,116000,6.5309,13
2023,2015-08-26 22:13:00,6.54,6.54,6.54,6.54,24000,6.54,2
2024,2015-08-26 22:14:00,6.52,6.53,6.52,6.53,64000,6.5216,2
2025,2015-08-26 22:15:00,6.53,6.53,6.53,6.53,0,6.53,0
2026,2015-08-26 22:16:00,6.53,6.54,6.53,6.53,504000,6.53,12
2027,2015-08-26 22:17:00,6.53,6.53,6.51,6.52,554000,6.5222,15
2028,2015-08-26 22:18:00,6.52,6.52,6.51,6.52,414000,6.5191,10
2029,2015-08-26 22:19:00,6.53,6.53,6.51,6.51,158000,6.5182,8
2030,2015-08-26 22:20:00,6.51,6.52,6.5,6.51,166000,6.5094,7
2031,2015-08-26 22:21:00,6.51,6.52,6.51,6.52,82000,6.5105,8
2032,2015-08-26 22:22:00,6.52,6.52,6.51,6.51,28000,6.5179,6
2033,2015-08-26 22:23:00,6.51,6.52,6.5,6.5,1006000,6.509,21
2034,2015-08-26 22:24:00,6.51,6.52,6.5,6.5,122000,6.5085,11
2035,2015-08-26 22:25:00,6.5,6.51,6.48,6.5,1524000,6.4947,28
2036,2015-08-26 22:26:00,6.5,6.51,6.5,6.5,242000,6.5001,9
2037,2015-08-26 22:27:00,6.5,6.5,6.48,6.5,334000,6.4957,9
2038,2015-08-26 22:28:00,6.5,6.51,6.49,6.5,264000,6.4954,12
2039,2015-08-26 22:29:00,6.5,6.5,6.5,6.5,6000,6.5,3
2040,2015-08-26 22:30:00,6.51,6.52,6.5,6.52,78000,6.5103,8
2041,2015-08-26 22:31:00,6.52,6.52,6.5,6.51,146000,6.5105,13
2042,2015-08-26 22:32:00,6.51,6.51,6.5,6.51,112000,6.505,13
2043,2015-08-26 22:33:00,6.51,6.51,6.5,6.51,140000,6.5054,10
2044,2015-08-26 22:34:00,6.51,6.51,6.5,6.51,20000,6.505,3
2045,2015-08-26 22:35:00,6.5,6.51,6.5,6.5,152000,6.5003,6
2046,2015-08-26 22:36:00,6.5,6.5,6.5,6.5,58000,6.5,2
2047,2015-08-26 22:37:00,6.51,6.54,6.5,6.54,1020000,6.5285,33
2048,2015-08-26 22:38:00,6.55,6.55,6.54,6.55,310000,6.5408,16
2049,2015-08-26 22:39:00,6.54,6.54,6.53,6.53,448000,6.5327,8
2050,2015-08-26 22:40:00,6.53,6.53,6.51,6.52,172000,6.5226,8
2051,2015-08-26 22:41:00,6.53,6.53,6.52,6.52,90000,6.522,6
2052,2015-08-26 22:42:00,6.52,6.52,6.51,6.52,84000,6.5198,10
2053,2015-08-26 22:43:00,6.51,6.53,6.51,6.53,242000,6.5174,7
2054,2015-08-26 22:44:00,6.53,6.54,6.53,6.53,470000,6.5314,12
2055,2015-08-26 22:45:00,6.53,6.53,6.53,6.53,22000,6.53,2
2056,2015-08-26 22:46:00,6.53,6.59,6.53,6.59,1360000,6.5529,29
2057,2015-08-26 22:47:00,6.59,6.59,6.56,6.56,940000,6.5783,26
2058,2015-08-26 22:48:00,6.57,6.57,6.55,6.56,378000,6.5613,10
2059,2015-08-26 22:49:00,6.55,6.55,6.54,6.55,304000,6.5488,9
2060,2015-08-26 22:50:00,6.55,6.56,6.54,6.56,150000,6.5533,9
2061,2015-08-26 22:51:00,6.57,6.57,6.56,6.56,34000,6.5688,3
2062,2015-08-26 22:52:00,6.56,6.57,6.56,6.57,30000,6.568,4
2063,2015-08-26 22:53:00,6.57,6.58,6.57,6.57,290000,6.5708,14
2064,2015-08-26 22:54:00,6.56,6.56,6.54,6.55,236000,6.551,7
2065,2015-08-26 22:55:00,6.55,6.56,6.54,6.56,242000,6.5512,7
2066,2015-08-26 22:56:00,6.56,6.57,6.56,6.57,178000,6.5674,13
2067,2015-08-26 22:57:00,6.57,6.57,6.57,6.57,84000,6.57,6
2068,2015-08-26 22:58:00,6.57,6.57,6.56,6.56,30000,6.568,5
2069,2015-08-26 22:59:00,6.57,6.59,6.56,6.59,658000,6.5709,13
2070,2015-08-26 23:00:00,6.58,6.58,6.58,6.58,16000,6.58,2
2071,2015-08-26 23:01:00,6.58,6.59,6.58,6.59,106000,6.5872,6
2072,2015-08-26 23:02:00,6.59,6.59,6.58,6.58,36000,6.5889,5
2073,2015-08-26 23:03:00,6.58,6.59,6.58,6.59,76000,6.5832,7
2074,2015-08-26 23:04:00,6.59,6.6,6.58,6.59,448000,6.5898,25
2075,2015-08-26 23:05:00,6.6,6.6,6.58,6.59,176000,6.5905,8
2076,2015-08-26 23:06:00,6.59,6.6,6.59,6.6,1128000,6.5984,13
2077,2015-08-26 23:07:00,6.6,6.6,6.59,6.59,814000,6.5905,10
2078,2015-08-26 23:08:00,6.6,6.6,6.59,6.59,920000,6.5952,14
2079,2015-08-26 23:09:00,6.58,6.59,6.57,6.57,1046000,6.5778,14
2080,2015-08-26 23:10:00,6.57,6.6,6.57,6.6,518000,6.578,14
2081,2015-08-26 23:11:00,6.6,6.6,6.59,6.6,268000,6.5949,9
2082,2015-08-26 23:12:00,6.61,6.61,6.6,6.6,14000,6.6029,2
2083,2015-08-26 23:13:00,6.61,6.61,6.6,6.6,284000,6.6004,10
2084,2015-08-26 23:14:00,6.6,6.61,6.6,6.61,776000,6.6029,19
2085,2015-08-26 23:15:00,6.59,6.59,6.58,6.59,658000,6.5894,17
2086,2015-08-26 23:16:00,6.58,6.59,6.57,6.57,316000,6.579,8
2087,2015-08-26 23:17:00,6.58,6.58,6.57,6.57,90000,6.5736,8
2088,2015-08-26 23:18:00,6.57,6.57,6.56,6.56,312000,6.5654,14
2089,2015-08-26 23:19:00,6.55,6.56,6.55,6.56,104000,6.5573,7
2090,2015-08-26 23:20:00,6.56,6.59,6.56,6.58,600000,6.5698,25
2091,2015-08-26 23:21:00,6.58,6.59,6.57,6.59,264000,6.5774,12
2092,2015-08-26 23:22:00,6.59,6.6,6.57,6.59,486000,6.5881,19
2093,2015-08-26 23:23:00,6.59,6.6,6.59,6.59,62000,6.5955,5
2094,2015-08-26 23:24:00,6.59,6.6,6.59,6.6,48000,6.5958,4
2095,2015-08-26 23:25:00,6.59,6.62,6.59,6.61,420000,6.6086,12
2096,2015-08-26 23:26:00,6.61,6.61,6.6,6.6,36000,6.6006,4
2097,2015-08-26 23:27:00,6.6,6.61,6.6,6.6,62000,6.6019,4
2098,2015-08-26 23:28:00,6.6,6.61,6.6,6.6,22000,6.6009,4
2099,2015-08-26 23:29:00,6.61,6.62,6.61,6.62,340000,6.6119,17
2100,2015-08-26 23:30:00,6.63,6.63,6.62,6.63,106000,6.6274,9
2101,2015-08-26 23:31:00,6.63,6.63,6.63,6.63,4000,6.63,2
2102,2015-08-26 23:32:00,6.62,6.63,6.62,6.63,16000,6.6288,4
2103,2015-08-26 23:33:00,6.63,6.65,6.63,6.64,790000,6.6368,20
2104,2015-08-26 23:34:00,6.65,6.67,6.63,6.67,914000,6.6544,39
2105,2015-08-26 23:35:00,6.67,6.67,6.66,6.66,790000,6.6637,22
2106,2015-08-26 23:36:00,6.65,6.66,6.64,6.64,270000,6.6469,10
2107,2015-08-26 23:37:00,6.64,6.64,6.62,6.63,374000,6.631,12
2108,2015-08-26 23:38:00,6.63,6.63,6.63,6.63,218000,6.63,12
2109,2015-08-26 23:39:00,6.63,6.63,6.63,6.63,22000,6.63,3
2110,2015-08-26 23:40:00,6.63,6.63,6.62,6.62,120000,6.6215,6
2111,2015-08-26 23:41:00,6.62,6.63,6.62,6.63,6000,6.6267,2
2112,2015-08-26 23:42:00,6.63,6.63,6.63,6.63,28000,6.63,3
2113,2015-08-26 23:43:00,6.63,6.63,6.63,6.63,2000,6.63,1
2114,2015-08-26 23:44:00,6.63,6.65,6.62,6.65,496000,6.633,27
2115,2015-08-26 23:45:00,6.65,6.66,6.64,6.65,360000,6.6507,13
2116,2015-08-26 23:46:00,6.65,6.65,6.64,6.64,258000,6.6402,6
2117,2015-08-26 23:47:00,6.64,6.64,6.64,6.64,18000,6.64,2
2118,2015-08-26 23:48:00,6.64,6.64,6.64,6.64,26000,6.64,4
2119,2015-08-26 23:49:00,6.64,6.65,6.63,6.65,118000,6.6432,9
2120,2015-08-26 23:50:00,6.65,6.65,6.65,6.65,42000,6.65,4
2121,2015-08-26 23:51:00,6.65,6.65,6.65,6.65,490000,6.65,17
2122,2015-08-26 23:52:00,6.65,6.66,6.63,6.65,600000,6.6487,16
2123,2015-08-26 23:53:00,6.64,6.64,6.63,6.64,178000,6.6355,7
2124,2015-08-26 23:54:00,6.64,6.65,6.63,6.65,178000,6.6399,11
2125,2015-08-26 23:55:00,6.65,6.65,6.64,6.65,250000,6.6425,6
2126,2015-08-26 23:56:00,6.65,6.65,6.63,6.63,240000,6.6405,3
2127,2015-08-26 23:57:00,6.64,6.64,6.64,6.64,18000,6.64,3
2128,2015-08-26 23:58:00,6.64,6.64,6.63,6.63,70000,6.636,6
2129,2015-08-26 23:59:00,6.64,6.65,6.63,6.65,1060000,6.6361,18
2130,2015-08-27 01:00:00,6.64,6.65,6.63,6.64,328000,6.6374,31
2131,2015-08-27 01:01:00,6.63,6.64,6.6,6.62,704000,6.6195,20
2132,2015-08-27 01:02:00,6.62,6.62,6.6,6.6,388000,6.6144,14
2133,2015-08-27 01:03:00,6.6,6.61,6.6,6.61,30000,6.6007,4
2134,2015-08-27 01:04:00,6.6,6.62,6.6,6.62,164000,6.606,6
2135,2015-08-27 01:05:00,6.62,6.62,6.61,6.62,26000,6.6192,5
2136,2015-08-27 01:06:00,6.61,6.62,6.61,6.61,436000,6.6138,15
2137,2015-08-27 01:07:00,6.61,6.62,6.6,6.62,138000,6.611,7
2138,2015-08-27 01:08:00,6.62,6.64,6.62,6.63,402000,6.6254,24
2139,2015-08-27 01:09:00,6.62,6.63,6.62,6.62,58000,6.6217,6
2140,2015-08-27 01:10:00,6.63,6.63,6.63,6.63,190000,6.63,8
2141,2015-08-27 01:11:00,6.63,6.63,6.62,6.63,20000,6.629,4
2142,2015-08-27 01:12:00,6.62,6.62,6.61,6.62,490000,6.6176,11
2143,2015-08-27 01:13:00,6.6,6.6,6.59,6.59,628000,6.5998,11
2144,2015-08-27 01:14:00,6.6,6.61,6.6,6.6,314000,6.6003,19
2145,2015-08-27 01:15:00,6.6,6.62,6.6,6.62,326000,6.6047,12
2146,2015-08-27 01:16:00,6.61,6.64,6.6,6.64,264000,6.6257,19
2147,2015-08-27 01:17:00,6.64,6.64,6.63,6.63,708000,6.6302,8
2148,2015-08-27 01:18:00,6.63,6.63,6.6,6.61,610000,6.6089,26
2149,2015-08-27 01:19:00,6.61,6.61,6.61,6.61,26000,6.61,4
2150,2015-08-27 01:20:00,6.6,6.62,6.59,6.62,458000,6.6047,22
2151,2015-08-27 01:21:00,6.61,6.61,6.61,6.61,116000,6.61,3
2152,2015-08-27 01:22:00,6.61,6.62,6.61,6.62,28000,6.6121,4
2153,2015-08-27 01:23:00,6.62,6.62,6.62,6.62,318000,6.62,6
2154,2015-08-27 01:24:00,6.62,6.63,6.62,6.62,254000,6.6206,8
2155,2015-08-27 01:25:00,6.61,6.61,6.6,6.6,240000,6.6077,6
2156,2015-08-27 01:26:00,6.61,6.61,6.61,6.61,90000,6.61,7
2157,2015-08-27 01:27:00,6.61,6.62,6.61,6.62,166000,6.6112,9
2158,2015-08-27 01:28:00,6.62,6.62,6.6,6.6,648000,6.6035,26
2159,2015-08-27 01:29:00,6.61,6.61,6.6,6.6,186000,6.6013,12
2160,2015-08-27 01:30:00,6.6,6.61,6.6,6.61,370000,6.6097,18
2161,2015-08-27 01:31:00,6.62,6.62,6.6,6.6,64000,6.6113,6
2162,2015-08-27 01:32:00,6.61,6.61,6.6,6.6,34000,6.6006,3
2163,2015-08-27 01:33:00,6.61,6.61,6.6,6.6,10000,6.604,3
2164,2015-08-27 01:34:00,6.61,6.61,6.6,6.6,4000,6.605,2
2165,2015-08-27 01:35:00,6.61,6.61,6.6,6.61,212000,6.6099,15
2166,2015-08-27 01:36:00,6.62,6.63,6.62,6.63,244000,6.6208,9
2167,2015-08-27 01:37:00,6.63,6.63,6.62,6.63,210000,6.6286,11
2168,2015-08-27 01:38:00,6.63,6.63,6.62,6.62,176000,6.621,6
2169,2015-08-27 01:39:00,6.61,6.61,6.61,6.61,2000,6.61,1
2170,2015-08-27 01:40:00,6.62,6.62,6.62,6.62,4000,6.62,1
2171,2015-08-27 01:41:00,6.61,6.61,6.59,6.6,1112000,6.6033,12
2172,2015-08-27 01:42:00,6.59,6.6,6.57,6.58,1252000,6.5804,17
2173,2015-08-27 01:43:00,6.58,6.58,6.57,6.57,62000,6.5703,3
2174,2015-08-27 01:44:00,6.58,6.58,6.57,6.57,20000,6.578,3
2175,2015-08-27 01:45:00,6.57,6.58,6.57,6.58,52000,6.5712,6
2176,2015-08-27 01:46:00,6.57,6.58,6.56,6.56,222000,6.5731,21
2177,2015-08-27 01:47:00,6.57,6.59,6.57,6.58,360000,6.5747,13
2178,2015-08-27 01:48:00,6.58,6.58,6.58,6.58,68000,6.58,8
2179,2015-08-27 01:49:00,6.58,6.59,6.58,6.59,132000,6.5809,8
2180,2015-08-27 01:50:00,6.58,6.6,6.58,6.59,354000,6.5898,13
2181,2015-08-27 01:51:00,6.59,6.59,6.58,6.59,548000,6.5864,15
2182,2015-08-27 01:52:00,6.59,6.59,6.59,6.59,76000,6.59,6
2183,2015-08-27 01:53:00,6.59,6.59,6.59,6.59,216000,6.59,9
2184,2015-08-27 01:54:00,6.59,6.59,6.59,6.59,4000,6.59,1
2185,2015-08-27 01:55:00,6.59,6.6,6.58,6.58,158000,6.5901,6
2186,2015-08-27 01:56:00,6.59,6.59,6.57,6.57,342000,6.5733,6
2187,2015-08-27 01:57:00,6.57,6.57,6.55,6.55,366000,6.5583,9
2188,2015-08-27 01:58:00,6.55,6.55,6.54,6.55,634000,6.5497,8
2189,2015-08-27 01:59:00,6.55,6.56,6.54,6.54,394000,6.5501,16
2190,2015-08-27 02:00:00,6.55,6.55,6.54,6.54,178000,6.5462,6
2191,2015-08-27 02:01:00,6.54,6.54,6.54,6.54,2000,6.54,1
2192,2015-08-27 02:02:00,6.55,6.58,6.55,6.58,708000,6.5629,18
2193,2015-08-27 02:03:00,6.57,6.57,6.56,6.57,104000,6.5698,4
2194,2015-08-27 02:04:00,6.57,6.57,6.56,6.56,444000,6.5608,6
2195,2015-08-27 02:05:00,6.55,6.55,6.54,6.54,188000,6.5499,6
2196,2015-08-27 02:06:00,6.54,6.55,6.54,6.55,214000,6.5473,5
2197,2015-08-27 02:07:00,6.55,6.55,6.55,6.55,84000,6.55,3
2198,2015-08-27 02:08:00,6.55,6.55,6.53,6.53,246000,6.5379,7
2199,2015-08-27 02:09:00,6.54,6.54,6.54,6.54,202000,6.54,9
2200,2015-08-27 02:10:00,6.54,6.54,6.53,6.54,104000,6.5388,8
2201,2015-08-27 02:11:00,6.54,6.54,6.54,6.54,0,6.54,0
2202,2015-08-27 02:12:00,6.54,6.54,6.53,6.53,42000,6.5386,4
2203,2015-08-27 02:13:00,6.54,6.54,6.54,6.54,78000,6.54,5
2204,2015-08-27 02:14:00,6.53,6.54,6.53,6.53,18000,6.5311,6
2205,2015-08-27 02:15:00,6.53,6.57,6.53,6.57,916000,6.5516,34
2206,2015-08-27 02:16:00,6.56,6.57,6.56,6.57,316000,6.5606,9
2207,2015-08-27 02:17:00,6.57,6.57,6.56,6.56,480000,6.5663,11
2208,2015-08-27 02:18:00,6.56,6.57,6.56,6.57,140000,6.5676,7
2209,2015-08-27 02:19:00,6.56,6.57,6.56,6.57,182000,6.567,8
2210,2015-08-27 02:20:00,6.57,6.57,6.57,6.57,194000,6.57,11
2211,2015-08-27 02:21:00,6.56,6.56,6.56,6.56,2000,6.56,1
2212,2015-08-27 02:22:00,6.58,6.58,6.58,6.58,6000,6.58,2
2213,2015-08-27 02:23:00,6.57,6.59,6.57,6.59,192000,6.5815,11
2214,2015-08-27 02:24:00,6.59,6.59,6.59,6.59,2000,6.59,1
2215,2015-08-27 02:25:00,6.58,6.6,6.58,6.59,290000,6.5892,11
2216,2015-08-27 02:26:00,6.59,6.6,6.59,6.6,146000,6.5903,9
2217,2015-08-27 02:27:00,6.6,6.6,6.6,6.6,170000,6.6,8
2218,2015-08-27 02:28:00,6.59,6.6,6.59,6.59,172000,6.5995,7
2219,2015-08-27 02:29:00,6.59,6.61,6.59,6.6,524000,6.5969,16
2220,2015-08-27 02:30:00,6.6,6.61,6.6,6.61,56000,6.6029,4
2221,2015-08-27 02:31:00,6.6,6.6,6.59,6.6,368000,6.599,12
2222,2015-08-27 02:32:00,6.59,6.59,6.57,6.57,608000,6.581,12
2223,2015-08-27 02:33:00,6.56,6.59,6.56,6.58,302000,6.575,11
2224,2015-08-27 02:34:00,6.57,6.57,6.57,6.57,8000,6.57,4
2225,2015-08-27 02:35:00,6.58,6.58,6.57,6.57,72000,6.5794,5
2226,2015-08-27 02:36:00,6.58,6.58,6.57,6.58,98000,6.5798,5
2227,2015-08-27 02:37:00,6.59,6.6,6.59,6.6,270000,6.5977,17
2228,2015-08-27 02:38:00,6.6,6.6,6.59,6.59,102000,6.5998,7
2229,2015-08-27 02:39:00,6.6,6.63,6.6,6.63,510000,6.615,14
2230,2015-08-27 02:40:00,6.62,6.63,6.62,6.63,288000,6.6298,21
2231,2015-08-27 02:41:00,6.63,6.63,6.63,6.63,66000,6.63,9
2232,2015-08-27 02:42:00,6.63,6.64,6.63,6.64,348000,6.6326,14
2233,2015-08-27 02:43:00,6.64,6.65,6.63,6.63,504000,6.6365,19
2234,2015-08-27 02:44:00,6.63,6.63,6.58,6.58,524000,6.6104,25
2235,2015-08-27 02:45:00,6.58,6.59,6.57,6.58,150000,6.5765,13
2236,2015-08-27 02:46:00,6.59,6.59,6.58,6.59,530000,6.5878,15
2237,2015-08-27 02:47:00,6.59,6.59,6.58,6.58,388000,6.5857,9
2238,2015-08-27 02:48:00,6.58,6.58,6.57,6.58,234000,6.5766,10
2239,2015-08-27 02:49:00,6.57,6.58,6.57,6.58,36000,6.5744,3
2240,2015-08-27 02:50:00,6.58,6.6,6.58,6.6,274000,6.5839,8
2241,2015-08-27 02:51:00,6.59,6.59,6.57,6.59,676000,6.579,32
2242,2015-08-27 02:52:00,6.58,6.61,6.58,6.58,560000,6.5881,15
2243,2015-08-27 02:53:00,6.58,6.59,6.57,6.59,280000,6.5816,14
2244,2015-08-27 02:54:00,6.59,6.6,6.58,6.6,206000,6.592,11
2245,2015-08-27 02:55:00,6.61,6.61,6.6,6.61,230000,6.6085,9
2246,2015-08-27 02:56:00,6.6,6.6,6.6,6.6,42000,6.6,1
2247,2015-08-27 02:57:00,6.61,6.61,6.6,6.6,14000,6.6014,3
2248,2015-08-27 02:58:00,6.61,6.62,6.61,6.61,210000,6.6104,6
2249,2015-08-27 02:59:00,6.62,6.63,6.6,6.6,1234000,6.6211,38
2250,2015-08-27 03:00:00,6.6,6.6,6.6,6.6,362000,6.6,12
2251,2015-08-27 03:01:00,6.6,6.6,6.59,6.6,572000,6.5916,13
2252,2015-08-27 03:02:00,6.6,6.6,6.6,6.6,80000,6.6,6
2253,2015-08-27 03:03:00,6.61,6.62,6.6,6.61,146000,6.6119,13
2254,2015-08-27 03:04:00,6.62,6.62,6.61,6.61,296000,6.6137,10
2255,2015-08-27 03:05:00,6.6,6.6,6.59,6.6,194000,6.5999,4
2256,2015-08-27 03:06:00,6.6,6.6,6.57,6.57,392000,6.5777,15
2257,2015-08-27 03:07:00,6.57,6.57,6.56,6.57,174000,6.5668,5
2258,2015-08-27 03:08:00,6.56,6.57,6.56,6.56,224000,6.5604,5
2259,2015-08-27 03:09:00,6.56,6.57,6.55,6.57,330000,6.561,7
2260,2015-08-27 03:10:00,6.57,6.57,6.57,6.57,86000,6.57,5
2261,2015-08-27 03:11:00,6.58,6.58,6.56,6.56,550000,6.571,13
2262,2015-08-27 03:12:00,6.58,6.59,6.57,6.59,178000,6.5797,7
2263,2015-08-27 03:13:00,6.59,6.59,6.58,6.58,570000,6.5809,9
2264,2015-08-27 03:14:00,6.58,6.58,6.57,6.58,24000,6.5742,3
2265,2015-08-27 03:15:00,6.58,6.59,6.58,6.59,254000,6.5809,7
2266,2015-08-27 03:16:00,6.59,6.6,6.59,6.6,152000,6.5912,5
2267,2015-08-27 03:17:00,6.6,6.62,6.6,6.62,424000,6.6027,8
2268,2015-08-27 03:18:00,6.62,6.63,6.62,6.62,258000,6.6248,7
2269,2015-08-27 03:19:00,6.62,6.63,6.61,6.61,726000,6.6244,24
2270,2015-08-27 03:20:00,6.61,6.62,6.6,6.62,356000,6.6085,6
2271,2015-08-27 03:21:00,6.61,6.62,6.57,6.57,1130000,6.6025,28
2272,2015-08-27 03:22:00,6.57,6.58,6.56,6.57,478000,6.5687,8
2273,2015-08-27 03:23:00,6.56,6.57,6.55,6.56,320000,6.5591,19
2274,2015-08-27 03:24:00,6.56,6.56,6.55,6.55,46000,6.5565,6
2275,2015-08-27 03:25:00,6.55,6.55,6.55,6.55,24000,6.55,4
2276,2015-08-27 03:26:00,6.55,6.57,6.55,6.57,660000,6.563,16
2277,2015-08-27 03:27:00,6.57,6.59,6.57,6.59,892000,6.5751,9
2278,2015-08-27 03:28:00,6.6,6.6,6.59,6.6,146000,6.5932,6
2279,2015-08-27 03:29:00,6.6,6.6,6.59,6.59,118000,6.5993,9
2280,2015-08-27 03:30:00,6.6,6.6,6.56,6.56,880000,6.5842,25
2281,2015-08-27 03:31:00,6.56,6.56,6.55,6.56,408000,6.5598,16
2282,2015-08-27 03:32:00,6.56,6.57,6.55,6.56,1280000,6.5579,47
2283,2015-08-27 03:33:00,6.55,6.56,6.55,6.55,616000,6.5506,26
2284,2015-08-27 03:34:00,6.55,6.55,6.55,6.55,44000,6.55,5
2285,2015-08-27 03:35:00,6.55,6.58,6.55,6.58,912000,6.5594,14
2286,2015-08-27 03:36:00,6.57,6.57,6.56,6.56,1270000,6.5649,30
2287,2015-08-27 03:37:00,6.55,6.58,6.54,6.58,1086000,6.5565,22
2288,2015-08-27 03:38:00,6.58,6.59,6.58,6.58,258000,6.5829,6
2289,2015-08-27 03:39:00,6.59,6.6,6.58,6.59,1040000,6.5892,36
2290,2015-08-27 03:40:00,6.59,6.59,6.58,6.59,486000,6.5821,12
2291,2015-08-27 03:41:00,6.59,6.59,6.59,6.59,160000,6.59,3
2292,2015-08-27 03:42:00,6.6,6.63,6.59,6.63,898000,6.6143,27
2293,2015-08-27 03:43:00,6.62,6.62,6.59,6.59,898000,6.6045,29
2294,2015-08-27 03:44:00,6.6,6.63,6.6,6.62,288000,6.6105,13
2295,2015-08-27 03:45:00,6.62,6.65,6.61,6.64,2538000,6.6383,69
2296,2015-08-27 03:46:00,6.62,6.63,6.61,6.62,1188000,6.6205,31
2297,2015-08-27 03:47:00,6.62,6.65,6.61,6.64,628000,6.6317,35
2298,2015-08-27 03:48:00,6.65,6.65,6.61,6.63,1208000,6.6253,34
2299,2015-08-27 03:49:00,6.62,6.63,6.6,6.6,930000,6.607,31
2300,2015-08-27 03:50:00,6.61,6.61,6.56,6.57,1422000,6.5775,47
2301,2015-08-27 03:51:00,6.57,6.6,6.55,6.6,1448000,6.5719,55
2302,2015-08-27 03:52:00,6.6,6.6,6.57,6.58,492000,6.5868,15
2303,2015-08-27 03:53:00,6.58,6.58,6.57,6.58,46000,6.5778,6
2304,2015-08-27 03:54:00,6.58,6.6,6.57,6.59,532000,6.5869,17
2305,2015-08-27 03:55:00,6.6,6.61,6.58,6.58,1306000,6.5908,40
2306,2015-08-27 03:56:00,6.59,6.59,6.57,6.58,812000,6.5797,37
2307,2015-08-27 03:57:00,6.58,6.59,6.57,6.59,1144000,6.5783,46
2308,2015-08-27 03:58:00,6.59,6.59,6.55,6.55,2868000,6.5653,51
2309,2015-08-27 03:59:00,6.56,6.56,6.53,6.54,10788000,6.5436,145
2310,2015-08-27 21:30:00,6.76,6.79,6.68,6.69,4494000,6.7471,252
2311,2015-08-27 21:31:00,6.68,6.71,6.66,6.7,1534000,6.6776,63
2312,2015-08-27 21:32:00,6.7,6.73,6.7,6.73,582000,6.7175,37
2313,2015-08-27 21:33:00,6.71,6.75,6.71,6.75,650000,6.7262,28
2314,2015-08-27 21:34:00,6.74,6.76,6.72,6.73,1054000,6.7359,41
2315,2015-08-27 21:35:00,6.74,6.75,6.72,6.72,530000,6.7336,29
2316,2015-08-27 21:36:00,6.73,6.74,6.72,6.72,558000,6.7297,24
2317,2015-08-27 21:37:00,6.73,6.76,6.72,6.76,764000,6.747,29
2318,2015-08-27 21:38:00,6.76,6.83,6.76,6.81,1862000,6.7926,30
2319,2015-08-27 21:39:00,6.83,6.83,6.81,6.81,1052000,6.8224,28
2320,2015-08-27 21:40:00,6.83,6.83,6.76,6.76,2352000,6.7985,59
2321,2015-08-27 21:41:00,6.75,6.76,6.73,6.74,484000,6.7419,29
2322,2015-08-27 21:42:00,6.74,6.78,6.74,6.78,908000,6.7553,23
2323,2015-08-27 21:43:00,6.77,6.78,6.73,6.74,500000,6.763,27
2324,2015-08-27 21:44:00,6.75,6.75,6.75,6.75,264000,6.75,5
2325,2015-08-27 21:45:00,6.75,6.76,6.75,6.76,356000,6.7587,17
2326,2015-08-27 21:46:00,6.75,6.75,6.74,6.74,152000,6.7412,8
2327,2015-08-27 21:47:00,6.74,6.74,6.72,6.73,184000,6.7308,12
2328,2015-08-27 21:48:00,6.72,6.74,6.72,6.74,394000,6.7336,7
2329,2015-08-27 21:49:00,6.74,6.75,6.74,6.74,112000,6.7463,9
2330,2015-08-27 21:50:00,6.74,6.75,6.74,6.75,344000,6.7495,13
2331,2015-08-27 21:51:00,6.75,6.75,6.74,6.74,198000,6.7464,10
2332,2015-08-27 21:52:00,6.75,6.75,6.72,6.72,534000,6.7324,8
2333,2015-08-27 21:53:00,6.72,6.72,6.68,6.69,1386000,6.6957,27
2334,2015-08-27 21:54:00,6.68,6.68,6.67,6.68,76000,6.6792,8
2335,2015-08-27 21:55:00,6.67,6.7,6.65,6.69,1990000,6.6595,28
2336,2015-08-27 21:56:00,6.69,6.7,6.69,6.7,224000,6.6922,14
2337,2015-08-27 21:57:00,6.7,6.7,6.68,6.69,110000,6.6902,14
2338,2015-08-27 21:58:00,6.69,6.69,6.68,6.68,120000,6.6887,11
2339,2015-08-27 21:59:00,6.69,6.69,6.66,6.67,638000,6.6684,20
2340,2015-08-27 22:00:00,6.67,6.68,6.67,6.67,92000,6.6702,11
2341,2015-08-27 22:01:00,6.67,6.68,6.66,6.67,114000,6.6626,8
2342,2015-08-27 22:02:00,6.66,6.67,6.65,6.65,264000,6.6627,7
2343,2015-08-27 22:03:00,6.66,6.67,6.65,6.67,200000,6.6645,9
2344,2015-08-27 22:04:00,6.67,6.69,6.67,6.69,104000,6.6838,6
2345,2015-08-27 22:05:00,6.68,6.7,6.68,6.7,576000,6.6986,11
2346,2015-08-27 22:06:00,6.7,6.7,6.7,6.7,8000,6.7,4
2347,2015-08-27 22:07:00,6.71,6.71,6.7,6.71,206000,6.7084,12
2348,2015-08-27 22:08:00,6.71,6.71,6.71,6.71,64000,6.71,7
2349,2015-08-27 22:09:00,6.71,6.72,6.7,6.71,222000,6.709,7
2350,2015-08-27 22:10:00,6.7,6.72,6.7,6.72,214000,6.711,11
2351,2015-08-27 22:11:00,6.72,6.73,6.72,6.73,166000,6.7281,10
2352,2015-08-27 22:12:00,6.72,6.72,6.72,6.72,62000,6.72,5
