(Lookback, Entry, Exit, Stop-loss)
(105, 1.8, -0.7, 2.5): Return: -0.25%, Hit Ratio: 50.0%, Max Drawdown: 0.36%
(105, 1.8, -0.7, 2.6): Return: -0.25%, Hit Ratio: 50.0%, Max Drawdown: 0.36%
(105, 2.0, -0.3, 2.7): Return: -0.25%, Hit Ratio: 81.82%, Max Drawdown: 0.35%
(90, 1.8, -0.7, 2.6): Return: -0.26%, Hit Ratio: 57.14%, Max Drawdown: 0.42%
(90, 1.8, -0.5, 2.5): Return: -0.26%, Hit Ratio: 69.23%, Max Drawdown: 0.34%
(90, 1.8, -0.4, 2.3): Return: -0.26%, Hit Ratio: 63.64%, Max Drawdown: 0.33%
(90, 1.8, -0.4, 2.4): Return: -0.26%, Hit Ratio: 66.67%, Max Drawdown: 0.33%
(90, 1.8, -0.3, 2.3): Return: -0.26%, Hit Ratio: 63.64%, Max Drawdown: 0.33%
(90, 1.8, -0.3, 2.4): Return: -0.26%, Hit Ratio: 66.67%, Max Drawdown: 0.33%
(90, 2.2, -0.6, 2.7): Return: -0.26%, Hit Ratio: 50.0%, Max Drawdown: 0.29%
(90, 2.2, -0.5, 2.7): Return: -0.26%, Hit Ratio: 50.0%, Max Drawdown: 0.29%
(90, 2.2, -0.4, 2.7): Return: -0.26%, Hit Ratio: 50.0%, Max Drawdown: 0.29%
(90, 2.2, -0.3, 2.7): Return: -0.26%, Hit Ratio: 50.0%, Max Drawdown: 0.29%
(105, 1.9, -0.7, 2.7): Return: -0.26%, Hit Ratio: 61.54%, Max Drawdown: 0.38%
(105, 2.0, -0.5, 2.7): Return: -0.26%, Hit Ratio: 81.82%, Max Drawdown: 0.35%
(105, 2.0, -0.4, 2.7): Return: -0.26%, Hit Ratio: 81.82%, Max Drawdown: 0.35%
(105, 1.9, -0.7, 2.7): Return: -0.26%, Hit Ratio: 61.54%, Max Drawdown: 0.38%
(105, 2.0, -0.5, 2.7): Return: -0.26%, Hit Ratio: 81.82%, Max Drawdown: 0.35%
(105, 2.0, -0.4, 2.7): Return: -0.26%, Hit Ratio: 81.82%, Max Drawdown: 0.35%
(90, 1.8, -0.5, 2.3): Return: -0.27%, Hit Ratio: 63.64%, Max Drawdown: 0.34%
(90, 1.8, -0.5, 2.4): Return: -0.27%, Hit Ratio: 66.67%, Max Drawdown: 0.34%
(105, 1.8, -0.5, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.5, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.3, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.34%
(105, 1.8, -0.3, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.34%
(105, 2.0, -0.6, 2.7): Return: -0.27%, Hit Ratio: 72.73%, Max Drawdown: 0.35%
(100, 1.8, -0.5, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(100, 1.8, -0.5, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(100, 1.8, -0.4, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(100, 1.8, -0.4, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(100, 1.8, -0.3, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.34%
(100, 1.8, -0.3, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.34%
(105, 1.8, -0.5, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.5, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.35%
(105, 1.8, -0.3, 2.5): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.34%
(105, 1.8, -0.3, 2.6): Return: -0.27%, Hit Ratio: 64.29%, Max Drawdown: 0.34%
(105, 2.0, -0.6, 2.7): Return: -0.27%, Hit Ratio: 72.73%, Max Drawdown: 0.35%
(90, 2.0, -0.5, 2.7): Return: -0.28%, Hit Ratio: 54.55%, Max Drawdown: 0.34%
(90, 2.0, -0.4, 2.7): Return: -0.28%, Hit Ratio: 54.55%, Max Drawdown: 0.34%
(90, 2.0, -0.3, 2.7): Return: -0.28%, Hit Ratio: 54.55%, Max Drawdown: 0.34%
(90, 2.1, -0.5, 2.7): Return: -0.28%, Hit Ratio: 54.55%, Max Drawdown: 0.34%
(90, 2.1, -0.4, 2.7): Return: -0.28%, Hit Ratio: 54.55%, Max Drawdown: 0.34%
(90, 2.1, -0.3, 2.7): Return: -0.28%, Hit Ratio: 54.55%, Max Drawdown: 0.34%
(105, 1.8, -0.5, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.5, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.3, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.3, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.9, -0.3, 2.7): Return: -0.28%, Hit Ratio: 76.92%, Max Drawdown: 0.37%
(100, 1.8, -0.5, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(100, 1.8, -0.5, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(100, 1.8, -0.4, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(100, 1.8, -0.4, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(100, 1.8, -0.3, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(100, 1.8, -0.3, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.5, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.5, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.4, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.3, 2.3): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.8, -0.3, 2.4): Return: -0.28%, Hit Ratio: 58.33%, Max Drawdown: 0.35%
(105, 1.9, -0.3, 2.7): Return: -0.28%, Hit Ratio: 76.92%, Max Drawdown: 0.37%
(105, 1.8, -0.6, 2.5): Return: -0.29%, Hit Ratio: 57.14%, Max Drawdown: 0.36%
(105, 1.8, -0.6, 2.6): Return: -0.29%, Hit Ratio: 57.14%, Max Drawdown: 0.36%
(105, 1.9, -0.5, 2.7): Return: -0.29%, Hit Ratio: 76.92%, Max Drawdown: 0.37%
(105, 1.9, -0.4, 2.7): Return: -0.29%, Hit Ratio: 76.92%, Max Drawdown: 0.37%
(105, 1.8, -0.6, 2.5): Return: -0.29%, Hit Ratio: 57.14%, Max Drawdown: 0.36%
(105, 1.8, -0.6, 2.6): Return: -0.29%, Hit Ratio: 57.14%, Max Drawdown: 0.36%
(105, 1.9, -0.5, 2.7): Return: -0.29%, Hit Ratio: 76.92%, Max Drawdown: 0.37%
(105, 1.9, -0.4, 2.7): Return: -0.29%, Hit Ratio: 76.92%, Max Drawdown: 0.37%
(90, 1.9, -0.6, 2.6): Return: -0.3%, Hit Ratio: 63.64%, Max Drawdown: 0.39%
(105, 1.8, -0.6, 2.3): Return: -0.3%, Hit Ratio: 50.0%, Max Drawdown: 0.37%
(105, 1.8, -0.6, 2.4): Return: -0.3%, Hit Ratio: 50.0%, Max Drawdown: 0.37%
(105, 1.9, -0.6, 2.7): Return: -0.3%, Hit Ratio: 69.23%, Max Drawdown: 0.37%
(100, 1.9, -0.6, 2.7): Return: -0.3%, Hit Ratio: 69.23%, Max Drawdown: 0.4%
(105, 1.8, -0.6, 2.3): Return: -0.3%, Hit Ratio: 50.0%, Max Drawdown: 0.37%
(105, 1.8, -0.6, 2.4): Return: -0.3%, Hit Ratio: 50.0%, Max Drawdown: 0.37%
(105, 1.9, -0.6, 2.7): Return: -0.3%, Hit Ratio: 69.23%, Max Drawdown: 0.37%
(90, 1.9, -0.7, 2.7): Return: -0.31%, Hit Ratio: 42.86%, Max Drawdown: 0.48%
(100, 1.9, -0.7, 2.7): Return: -0.32%, Hit Ratio: 61.54%, Max Drawdown: 0.41%
(90, 1.9, -0.5, 2.6): Return: -0.34%, Hit Ratio: 63.64%, Max Drawdown: 0.39%
(90, 1.9, -0.4, 2.6): Return: -0.34%, Hit Ratio: 63.64%, Max Drawdown: 0.39%
(90, 1.9, -0.3, 2.6): Return: -0.34%, Hit Ratio: 63.64%, Max Drawdown: 0.39%
(100, 1.9, -0.3, 2.7): Return: -0.34%, Hit Ratio: 69.23%, Max Drawdown: 0.39%
(100, 1.9, -0.5, 2.7): Return: -0.35%, Hit Ratio: 69.23%, Max Drawdown: 0.4%
(100, 1.9, -0.4, 2.7): Return: -0.35%, Hit Ratio: 69.23%, Max Drawdown: 0.4%
(90, 1.8, -0.6, 2.6): Return: -0.37%, Hit Ratio: 64.29%, Max Drawdown: 0.46%
(100, 1.8, -0.6, 2.7): Return: -0.38%, Hit Ratio: 62.5%, Max Drawdown: 0.47%
(90, 1.8, -0.7, 2.7): Return: -0.39%, Hit Ratio: 47.06%, Max Drawdown: 0.55%
(105, 1.8, -0.7, 2.7): Return: -0.4%, Hit Ratio: 50.0%, Max Drawdown: 0.49%
(100, 1.8, -0.7, 2.7): Return: -0.4%, Hit Ratio: 56.25%, Max Drawdown: 0.49%
(105, 1.8, -0.7, 2.7): Return: -0.4%, Hit Ratio: 50.0%, Max Drawdown: 0.49%
(90, 1.8, -0.4, 2.6): Return: -0.41%, Hit Ratio: 64.29%, Max Drawdown: 0.46%
(90, 1.8, -0.3, 2.6): Return: -0.41%, Hit Ratio: 64.29%, Max Drawdown: 0.46%
(90, 1.8, -0.5, 2.6): Return: -0.42%, Hit Ratio: 64.29%, Max Drawdown: 0.47%
(90, 1.9, -0.6, 2.7): Return: -0.42%, Hit Ratio: 50.0%, Max Drawdown: 0.52%
(105, 1.8, -0.3, 2.7): Return: -0.42%, Hit Ratio: 62.5%, Max Drawdown: 0.47%
(100, 1.8, -0.3, 2.7): Return: -0.42%, Hit Ratio: 62.5%, Max Drawdown: 0.47%
(105, 1.8, -0.3, 2.7): Return: -0.42%, Hit Ratio: 62.5%, Max Drawdown: 0.47%
(105, 1.8, -0.5, 2.7): Return: -0.43%, Hit Ratio: 62.5%, Max Drawdown: 0.48%
(105, 1.8, -0.4, 2.7): Return: -0.43%, Hit Ratio: 62.5%, Max Drawdown: 0.48%
(100, 1.8, -0.5, 2.7): Return: -0.43%, Hit Ratio: 62.5%, Max Drawdown: 0.48%
(100, 1.8, -0.4, 2.7): Return: -0.43%, Hit Ratio: 62.5%, Max Drawdown: 0.48%
(105, 1.8, -0.5, 2.7): Return: -0.43%, Hit Ratio: 62.5%, Max Drawdown: 0.48%
(105, 1.8, -0.4, 2.7): Return: -0.43%, Hit Ratio: 62.5%, Max Drawdown: 0.48%
(105, 1.8, -0.6, 2.7): Return: -0.44%, Hit Ratio: 56.25%, Max Drawdown: 0.49%
(105, 1.8, -0.6, 2.7): Return: -0.44%, Hit Ratio: 56.25%, Max Drawdown: 0.49%
(90, 1.9, -0.5, 2.7): Return: -0.47%, Hit Ratio: 50.0%, Max Drawdown: 0.52%
(90, 1.9, -0.4, 2.7): Return: -0.47%, Hit Ratio: 50.0%, Max Drawdown: 0.52%
(90, 1.9, -0.3, 2.7): Return: -0.47%, Hit Ratio: 50.0%, Max Drawdown: 0.52%
(90, 1.8, -0.6, 2.7): Return: -0.5%, Hit Ratio: 52.94%, Max Drawdown: 0.59%
(90, 1.8, -0.4, 2.7): Return: -0.53%, Hit Ratio: 52.94%, Max Drawdown: 0.58%
(90, 1.8, -0.3, 2.7): Return: -0.53%, Hit Ratio: 52.94%, Max Drawdown: 0.58%
(90, 1.8, -0.5, 2.7): Return: -0.54%, Hit Ratio: 52.94%, Max Drawdown: 0.59%
