,date,open,high,low,close,volume,average,barCount
387,2016-11-10,549.0,563.5,544.7,557.5,276046400,553.67,67946
388,2016-11-11,589.0,612.4,587.6,607.9,364145000,601.925,98411
389,2016-11-14,620.0,625.0,613.0,617.0,169619600,618.375,56811
390,2016-11-15,635.0,652.9,630.3,643.0,247329800,641.835,78154
391,2016-11-16,666.0,687.3,665.9,682.8,279230100,677.565,75179
392,2016-11-17,662.8,673.3,655.4,673.2,204348400,663.885,64230
393,2016-11-18,690.0,691.0,657.6,662.2,204233500,671.225,66019
394,2016-11-21,664.5,680.6,654.3,678.6,153314300,670.935,50217
395,2016-11-22,675.0,682.3,669.6,680.7,124372200,677.52,39317
396,2016-11-24,694.0,697.0,675.7,677.0,152221700,684.565,45264
397,2016-11-25,671.7,679.3,655.1,661.7,155941300,664.505,54362
398,2016-11-28,651.7,675.0,650.6,671.3,175009100,665.32,62529
399,2016-11-29,664.4,676.8,662.4,673.9,124764000,669.785,39486
400,2016-11-30,677.0,678.0,665.1,669.8,118523900,671.005,35457
401,2016-12-01,690.0,694.8,681.9,687.1,153615900,688.595,48540
402,2016-12-02,699.1,728.6,695.7,726.1,297421600,715.465,83103
403,2016-12-05,715.0,719.8,702.4,708.7,145254700,709.045,48025
404,2016-12-06,722.7,723.0,712.3,716.2,124977000,717.74,40590
405,2016-12-07,723.0,735.0,718.7,734.4,130403500,728.995,39110
406,2016-12-08,740.0,746.1,736.2,746.1,127229800,741.705,40814
407,2016-12-09,748.0,766.2,747.7,762.8,169748000,756.855,50341
408,2016-12-12,770.5,773.3,735.5,752.6,178993400,755.645,75422
409,2016-12-13,737.6,752.6,736.1,747.7,118205300,745.175,51518
410,2016-12-14,750.8,751.9,741.5,749.0,87136400,747.72,36688
411,2016-12-15,757.0,767.0,746.9,755.0,130608900,756.34,50560
412,2016-12-16,769.0,772.5,762.2,768.1,134728100,767.555,40017
413,2016-12-19,765.0,767.4,753.1,759.6,79177700,759.865,34841
414,2016-12-20,751.4,754.0,741.0,749.0,92066300,747.805,32970
415,2016-12-21,753.0,761.3,740.0,749.0,104382300,752.435,37209
416,2016-12-22,742.0,746.4,726.3,745.3,110233800,737.48,42379
417,2016-12-26,735.4,738.9,731.0,736.2,61149600,734.79,27981
418,2016-12-27,735.1,746.0,732.2,738.1,67331300,741.105,30310
419,2016-12-28,741.3,741.4,732.6,734.5,46411500,735.835,23546
420,2016-12-29,726.7,726.7,715.6,718.4,78210800,718.865,36485
421,2016-12-30,707.1,720.8,705.9,720.2,71880300,716.765,27181
422,2017-01-04,740.0,751.5,736.0,745.2,112801400,746.025,37949
423,2017-01-05,750.8,752.8,743.6,748.3,76748100,747.96,28865
424,2017-01-06,738.4,739.7,735.3,738.0,66642400,737.565,26809
425,2017-01-10,733.7,736.5,726.7,726.7,72753000,730.155,30033
426,2017-01-11,731.7,738.5,729.8,737.7,57692700,734.975,21380
427,2017-01-12,730.0,735.4,725.7,730.4,70096500,729.645,28280
428,2017-01-13,726.8,731.3,725.3,729.5,57569300,728.0,21071
429,2017-01-16,733.5,737.5,726.0,726.0,56689300,731.0,22757
430,2017-01-17,716.0,721.1,710.0,714.8,79343800,715.36,32943
431,2017-01-18,701.0,714.1,696.0,711.5,101829200,703.4,40928
432,2017-01-19,723.1,731.5,719.7,726.3,81869500,726.01,35230
433,2017-01-20,728.8,734.8,724.2,731.1,63229800,729.54,22790
434,2017-01-23,722.0,731.0,720.5,725.8,57328300,726.865,24758
435,2017-01-24,716.0,717.9,704.0,706.5,82865800,708.94,29150
436,2017-01-25,718.0,719.3,707.9,711.2,68239500,713.445,26736
437,2017-01-26,726.2,742.5,725.9,742.0,117292400,737.395,36587
438,2017-01-27,752.9,758.2,745.3,752.9,102141100,752.6,36628
439,2017-01-30,741.6,747.5,740.5,747.2,52611800,744.065,20588
440,2017-01-31,730.1,736.9,728.0,730.9,77554300,732.135,31017
441,2017-02-01,716.9,728.0,713.3,727.4,75120700,719.96,31411
442,2017-02-02,730.2,734.3,719.1,721.7,70564200,727.2,33024
443,2017-02-03,728.5,746.0,724.3,730.0,116492800,734.565,48101
444,2017-02-06,768.0,768.1,753.5,754.7,134880300,760.24,43252
445,2017-02-07,746.9,757.8,741.1,751.2,73064000,750.61,29004
446,2017-02-08,752.0,756.0,746.7,754.0,55041700,750.435,20874
447,2017-02-09,743.5,747.7,740.0,740.0,55599100,742.735,21043
448,2017-02-10,756.0,766.2,755.0,764.1,100792100,761.3,31329
449,2017-02-13,777.5,777.9,764.4,764.7,73350800,770.845,27790
450,2017-02-14,771.2,771.4,753.8,755.6,63411400,762.06,25786
451,2017-02-15,769.0,778.8,766.0,768.5,89227300,772.44,29878
452,2017-02-16,770.0,778.8,765.5,770.7,83298900,771.435,27445
453,2017-02-17,765.0,769.6,758.4,763.8,60654100,763.28,23555
454,2017-02-20,756.0,769.5,756.0,767.8,50382100,764.675,20514
455,2017-02-21,770.0,775.4,767.1,774.0,52546700,772.985,19121
456,2017-02-22,778.0,778.0,771.4,771.9,51973400,773.9,20067
457,2017-02-23,771.0,771.4,759.2,764.2,55593500,763.265,23692
458,2017-02-24,759.0,764.5,756.2,758.4,55214500,759.665,26758
459,2017-02-27,749.9,751.0,735.8,738.9,88268100,740.985,33443
460,2017-02-28,742.9,747.0,738.4,738.4,70640800,742.3,22145
461,2017-03-01,746.9,749.0,735.6,748.2,86361100,743.4,36183
462,2017-03-02,770.0,776.0,763.0,763.0,130433100,769.8,37230
463,2017-03-03,758.7,761.9,754.3,758.5,65279400,757.66,22148
464,2017-03-06,754.8,761.8,751.1,759.0,52210400,757.13,18743
465,2017-03-07,756.0,757.4,753.5,755.2,47305200,755.245,17176
466,2017-03-08,754.8,756.2,751.3,754.2,35022700,753.755,13418
467,2017-03-09,758.0,759.2,755.2,756.9,36958500,757.185,14285
468,2017-03-10,769.9,770.0,760.2,769.6,96078600,767.925,21943
469,2017-03-13,768.5,771.5,766.3,767.9,40604900,768.5,15570
470,2017-03-14,768.5,769.6,766.0,767.7,36826700,767.315,15265
471,2017-03-15,765.0,778.0,764.0,774.1,51325600,770.715,17529
472,2017-03-16,765.0,770.8,762.8,765.0,68639300,766.34,20416
473,2017-03-17,762.0,765.4,758.8,759.0,67457400,761.255,18417
474,2017-03-21,750.1,752.2,743.8,745.7,69601600,746.51,22577
475,2017-03-22,715.7,719.6,712.5,713.7,118862900,715.39,35696
476,2017-03-23,710.0,715.6,705.6,708.3,94221200,709.145,30588
477,2017-03-24,710.5,722.8,709.6,717.1,59137700,717.45,20970
478,2017-03-27,705.4,708.2,700.8,704.6,63870500,703.84,23312
479,2017-03-28,711.5,715.6,709.4,713.9,64960700,712.935,20033
480,2017-03-29,719.9,719.9,708.7,712.3,58315700,712.545,19873
481,2017-03-30,706.3,712.8,703.4,706.8,52132700,708.06,21161
482,2017-03-31,713.9,717.9,699.7,699.7,65966100,708.61,21152
483,2017-04-03,699.3,699.4,687.3,694.3,72290400,692.74,30651
484,2017-04-04,680.6,684.7,678.1,683.3,75843700,681.29,29556
485,2017-04-05,687.7,688.5,671.1,676.8,73681900,677.805,30103
486,2017-04-06,665.2,671.4,661.7,665.4,83718000,666.105,30846
487,2017-04-07,668.9,678.0,663.3,667.7,81155900,670.67,39059
488,2017-04-10,673.5,682.5,671.0,679.0,52461000,676.2,20281
489,2017-04-11,673.2,674.8,667.7,673.8,45514800,671.89,16913
490,2017-04-12,660.0,664.0,656.2,663.7,63329800,660.6,25041
491,2017-04-13,651.5,656.6,648.8,654.7,63802300,652.945,25749
492,2017-04-14,646.0,655.6,643.0,652.2,56249500,650.085,24038
493,2017-04-17,649.5,652.6,642.2,650.2,56701100,647.295,21386
494,2017-04-18,663.8,665.0,654.6,655.9,68086500,660.245,29145
495,2017-04-19,648.1,662.6,644.1,655.4,88686200,652.52,32548
496,2017-04-20,660.0,674.5,658.8,666.6,83061300,667.78,32774
497,2017-04-21,680.0,682.8,674.5,678.4,75085100,678.725,25847
498,2017-04-24,689.0,695.2,687.7,688.0,67068500,690.58,26920
499,2017-04-25,689.2,704.1,688.0,703.1,83487300,699.42,26626
500,2017-04-26,716.0,720.0,711.3,720.0,88558700,716.46,26098
501,2017-04-27,716.7,723.0,712.5,721.7,63453100,718.735,21233
502,2017-04-28,717.0,719.0,706.0,709.2,55568900,711.8,20156
503,2017-05-01,705.1,711.7,702.4,711.7,51769300,707.545,22825
504,2017-05-02,712.3,718.7,712.2,715.9,46993500,716.035,19228
505,2017-05-08,729.0,734.3,726.1,734.3,73702800,731.51,24339
506,2017-05-09,733.0,733.5,725.5,728.4,50521400,729.695,17730
507,2017-05-10,730.1,731.7,726.4,727.7,44892400,728.745,16804
508,2017-05-11,730.3,739.6,727.0,739.4,69145300,734.65,23750
509,2017-05-12,733.2,734.8,726.8,730.0,47410800,730.74,15541
510,2017-05-15,720.0,723.1,714.1,721.5,52199000,719.27,20369
511,2017-05-16,731.1,733.2,715.5,719.7,81920400,723.975,28368
512,2017-05-17,711.8,716.3,704.6,709.5,81563400,710.575,31441
513,2017-05-18,683.7,684.8,680.0,680.8,114573300,681.77,39818
514,2017-05-19,683.6,693.1,681.6,689.9,82847600,687.08,25891
515,2017-05-22,695.0,697.8,693.1,695.6,46524800,695.205,15912
516,2017-05-23,690.5,694.3,687.4,691.3,54131700,690.58,18304
517,2017-05-24,702.6,705.0,698.2,701.0,68656700,701.82,21520
518,2017-05-25,701.4,704.8,697.6,701.5,55443300,701.35,17910
519,2017-05-26,701.2,702.5,695.2,695.2,44244400,698.84,15196
520,2017-05-29,695.2,701.2,693.7,697.9,34702600,698.69,13153
521,2017-05-30,698.0,698.8,693.4,696.5,36082900,695.88,13125
522,2017-05-31,690.0,691.4,687.4,690.9,94307900,689.87,17725
523,2017-06-01,685.1,695.4,684.2,691.3,79768200,691.225,23726
524,2017-06-02,700.0,722.0,698.7,721.6,129122500,713.2,40470
525,2017-06-05,713.6,718.5,710.6,711.5,70112900,713.65,25959
526,2017-06-06,712.2,720.7,709.1,710.7,66240000,714.41,21593
527,2017-06-07,709.0,715.5,706.1,714.5,56520100,711.505,18982
528,2017-06-08,721.6,735.8,719.8,723.0,103549000,725.21,30895
529,2017-06-09,731.9,738.0,728.1,734.7,118270300,733.225,30166
530,2017-06-12,742.0,748.3,732.0,733.3,69280100,739.93,26546
531,2017-06-13,732.5,737.2,729.4,734.0,40816000,734.1,18062
532,2017-06-14,740.9,741.9,729.3,729.3,56697200,734.505,21445
533,2017-06-15,720.5,727.9,715.0,715.0,72148200,719.565,25898
534,2017-06-16,721.0,730.0,720.0,722.6,103968600,724.405,23941
535,2017-06-19,719.9,727.6,718.3,725.2,42069900,723.88,16375
536,2017-06-20,734.0,739.9,729.6,729.6,64899900,734.495,19581
537,2017-06-21,726.5,728.0,718.4,719.8,60078700,721.16,19943
538,2017-06-22,721.2,727.0,720.1,723.2,51717900,724.33,16833
539,2017-06-23,724.0,725.9,719.1,723.9,44175600,722.27,24253
540,2017-06-26,723.2,729.7,720.3,726.9,52446000,724.82,16777
541,2017-06-27,730.5,734.8,728.0,728.3,43098000,731.155,12618
542,2017-06-28,738.0,749.0,737.0,747.2,110495800,743.61,30213
543,2017-06-29,777.2,777.7,754.0,755.2,107682200,765.18,37617
544,2017-06-30,755.0,761.0,750.6,754.8,69503000,754.96,26435
545,2017-07-03,754.8,758.8,749.0,757.1,49762700,754.735,16692
546,2017-07-04,770.0,770.7,757.1,759.3,64925600,764.425,22943
547,2017-07-05,758.1,766.5,757.2,766.2,55859800,763.02,20909
548,2017-07-06,767.1,767.1,758.7,761.2,47614900,761.505,18699
549,2017-07-07,756.1,760.8,752.1,754.0,53320300,756.21,18151
550,2017-07-10,757.8,758.5,745.7,749.3,51677500,749.435,21807
551,2017-07-11,749.0,752.4,745.4,751.4,45166000,749.35,18418
552,2017-07-12,744.8,745.8,738.3,738.4,51396800,740.74,17886
553,2017-07-13,739.9,740.2,726.4,727.1,54675500,731.67,20316
554,2017-07-14,731.9,736.3,729.0,731.8,51377100,732.52,18587
555,2017-07-18,718.3,722.1,713.7,721.6,62734300,718.28,20769
556,2017-07-19,713.5,721.0,712.3,718.0,37199200,716.64,15105
557,2017-07-20,719.5,720.7,715.0,718.7,40974500,718.33,15602
558,2017-07-21,714.8,715.7,711.0,713.6,41679600,713.62,14747
559,2017-07-24,703.6,707.8,699.7,705.4,72847800,703.615,23616
560,2017-07-25,705.8,712.3,704.1,704.7,40626300,707.31,16708
561,2017-07-26,715.7,717.8,709.3,711.6,43308400,713.68,17838
562,2017-07-27,706.0,712.1,704.7,708.1,40385300,707.75,14482
563,2017-07-28,703.0,705.4,701.1,702.4,46384300,702.91,15142
564,2017-07-31,700.8,705.7,699.3,700.0,46249900,702.415,16210
565,2017-08-01,704.0,716.3,702.4,715.4,62041400,710.68,20385
566,2017-08-02,722.0,726.6,716.4,716.8,66257000,720.01,26191
567,2017-08-03,715.5,717.7,708.9,712.8,39146300,712.505,14599
568,2017-08-04,708.2,710.9,707.3,709.2,24548200,709.125,12265
569,2017-08-07,718.0,720.0,713.3,713.4,30452100,715.89,10588
570,2017-08-08,713.4,714.2,708.0,710.6,32433700,710.9,12628
571,2017-08-09,706.5,709.4,700.2,703.0,48495600,703.235,20520
572,2017-08-10,700.0,700.6,693.0,696.7,60599600,696.625,18940
573,2017-08-14,682.0,689.2,680.4,688.5,78801200,684.74,31822
574,2017-08-15,698.8,706.8,697.1,700.1,67099300,701.595,22894
575,2017-08-16,699.9,702.3,699.0,699.7,40100900,700.215,17704
576,2017-08-17,698.5,698.7,692.7,693.1,40526200,694.385,16938
577,2017-08-18,682.1,682.3,677.0,679.4,73479800,679.315,39307
578,2017-08-21,678.2,679.4,668.2,670.6,54785200,671.705,27543
579,2017-08-22,667.1,671.9,666.0,668.1,46382600,669.085,24325
580,2017-08-23,676.2,676.7,660.0,665.3,80808800,665.83,45566
581,2017-08-24,662.0,668.3,660.0,660.0,53175700,663.07,26661
582,2017-08-25,661.0,667.7,659.0,664.3,50996000,663.535,25609
583,2017-08-28,664.3,665.5,657.0,657.6,51598900,659.165,22643
584,2017-08-29,649.7,657.4,645.2,656.3,56599500,652.57,21601
585,2017-08-30,660.0,662.9,655.7,660.5,66972800,660.28,17297
586,2017-08-31,667.1,680.8,666.2,674.1,87041800,674.185,26729
587,2017-09-01,678.9,679.6,670.7,675.6,53424700,674.39,17570
588,2017-09-04,671.0,674.3,666.4,667.7,42851200,669.75,17663
589,2017-09-05,668.4,671.6,663.8,667.1,46787900,667.285,16333
590,2017-09-06,656.2,659.0,652.6,657.9,49853000,656.205,16784
591,2017-09-07,662.7,663.5,656.6,656.9,43109500,659.705,16427
592,2017-09-08,654.8,658.0,652.3,653.6,53318800,654.225,16216
593,2017-09-11,661.1,667.8,660.1,661.2,57299600,664.135,17174
594,2017-09-12,675.0,676.2,671.8,672.5,58350100,673.89,15847
595,2017-09-13,680.7,685.4,680.7,682.6,64914400,683.07,17542
596,2017-09-14,684.1,686.9,675.2,676.2,56879500,681.045,19029
597,2017-09-15,670.0,684.8,670.0,681.6,76558900,680.39,21445
598,2017-09-19,701.6,709.5,696.3,708.9,110034600,703.345,29123
599,2017-09-20,704.3,711.9,704.3,707.3,72691200,707.305,21302
600,2017-09-21,723.5,726.4,717.8,719.4,102656700,721.69,25318
601,2017-09-22,724.0,727.3,718.7,723.7,70530700,722.995,20095
602,2017-09-25,727.0,727.7,717.5,719.0,53544100,720.91,15515
603,2017-09-26,715.0,721.8,714.3,719.7,48940500,719.54,15317
604,2017-09-27,715.3,720.9,714.3,720.6,42500900,718.205,13906
605,2017-09-28,735.0,735.8,726.0,728.9,78636800,730.64,25370
606,2017-09-29,725.1,731.0,721.6,730.7,63716900,727.12,16231
607,2017-10-02,726.6,728.3,721.8,724.5,51989400,724.74,15539
608,2017-10-03,728.6,731.2,725.4,727.6,54023000,727.625,15223
609,2017-10-04,729.7,729.7,718.9,720.9,54361500,722.835,16606
610,2017-10-05,723.0,723.0,715.6,716.5,39571300,718.98,12144
611,2017-10-06,722.8,735.5,722.0,734.8,95081800,731.23,25808
612,2017-10-10,730.0,730.0,721.4,727.3,74751400,724.4,22057
613,2017-10-11,727.2,730.7,725.6,728.4,43312600,728.025,15064
614,2017-10-12,730.4,730.6,720.6,720.9,57943300,723.92,16721
615,2017-10-13,719.8,723.3,711.2,721.8,69905900,717.765,21646
616,2017-10-16,720.0,735.6,718.6,732.7,81182000,731.03,23074
617,2017-10-17,738.0,744.7,727.6,729.7,87735500,734.535,26049
618,2017-10-18,731.0,731.3,723.0,725.9,45868500,726.36,15490
619,2017-10-19,735.0,739.1,732.0,733.8,65942300,734.88,19889
620,2017-10-20,731.0,732.1,725.9,727.8,59193300,728.79,17724
621,2017-10-23,740.0,742.7,736.7,739.5,82733400,739.71,23579
622,2017-10-24,739.2,751.4,738.7,751.3,98425500,747.56,25622
623,2017-10-25,760.0,776.7,759.8,764.8,161315700,769.345,46413
624,2017-10-26,763.8,772.7,763.2,769.7,78693900,768.415,23193
625,2017-10-27,780.0,794.8,779.0,790.9,136002900,787.575,38092
626,2017-10-30,788.8,789.2,774.0,782.6,129952200,782.635,33766
627,2017-10-31,770.1,770.8,762.3,762.5,90876300,765.735,26799
628,2017-11-01,770.0,775.0,765.9,768.1,79299200,769.805,28394
629,2017-11-02,775.0,778.0,767.8,773.8,63091500,772.76,21320
630,2017-11-06,777.4,777.5,752.4,761.5,86000700,763.465,33170
631,2017-11-07,755.8,769.5,752.0,767.5,62747400,763.865,24332
632,2017-11-08,757.5,763.7,756.4,760.4,63037300,759.35,24845
633,2017-11-09,763.0,773.1,750.8,757.0,124233500,761.915,44849
634,2017-11-10,749.5,753.2,745.5,746.6,63905600,748.41,27033
635,2017-11-13,747.9,748.1,738.5,742.2,53396900,742.765,18771
636,2017-11-14,746.0,746.8,740.1,741.9,49110500,743.03,23064
637,2017-11-15,745.0,746.0,732.6,736.2,98155700,739.045,36502
638,2017-11-16,736.2,746.3,734.0,738.7,74733300,739.77,26737
639,2017-11-17,744.2,750.4,740.4,743.1,86876400,744.73,33069
640,2017-11-20,737.0,739.8,730.6,735.2,54717600,734.93,20241
641,2017-11-21,738.0,747.3,737.6,743.9,62142600,743.59,21107
642,2017-11-22,749.1,762.7,748.5,759.9,89952100,757.555,32039
643,2017-11-24,755.3,764.0,753.5,762.4,58187200,759.68,23195
644,2017-11-27,765.3,767.5,762.2,762.8,52515300,764.325,17354
645,2017-11-28,763.1,769.3,762.1,763.4,55644000,764.915,18851
646,2017-11-29,776.2,785.5,775.7,784.5,118115800,781.945,33310
647,2017-11-30,796.0,806.3,791.4,792.1,172351300,798.89,43668
648,2017-12-01,807.1,810.7,791.5,798.2,93933700,800.175,34065
649,2017-12-04,808.0,809.4,799.4,800.9,63992900,803.305,23171
650,2017-12-05,800.8,805.5,796.8,802.6,66008400,802.21,25386
651,2017-12-06,797.0,798.0,780.6,785.5,94034200,788.945,35477
652,2017-12-07,790.0,790.7,777.0,779.4,68671200,782.53,22725
653,2017-12-08,764.4,784.2,764.4,783.4,94362400,775.005,29758
654,2017-12-11,785.7,795.0,785.3,794.9,65725900,791.15,18764
655,2017-12-12,796.2,812.9,796.0,812.8,103758900,807.495,30365
656,2017-12-13,825.0,830.7,817.7,830.0,134848800,825.8,41163
657,2017-12-14,808.2,816.9,805.9,809.6,97671000,809.6,31060
658,2017-12-15,804.8,804.9,792.0,798.5,84985700,797.475,26554
659,2017-12-18,812.0,826.3,811.0,821.6,90891500,820.405,27946
660,2017-12-19,823.0,827.3,816.8,817.7,64614700,821.235,20132
661,2017-12-20,826.6,837.7,823.6,835.0,92170800,832.67,30250
662,2017-12-21,835.0,837.4,826.7,829.9,69562200,830.54,22986
663,2017-12-22,830.9,847.3,830.8,845.9,98770900,842.355,29948
664,2017-12-25,843.1,844.8,836.1,839.8,36347400,839.16,13824
665,2017-12-26,838.0,843.9,835.4,836.0,36990600,837.82,15251
666,2017-12-27,840.0,840.7,832.5,835.5,38920100,836.1,13910
667,2017-12-28,831.1,831.9,816.0,816.9,54392800,823.5,19347
668,2017-12-29,820.9,831.1,820.9,826.4,48605000,826.11,17857
669,2018-01-04,841.5,847.3,838.5,847.1,81276700,844.6,26812
670,2018-01-05,857.9,870.0,857.9,866.8,98836700,863.98,35940
671,2018-01-09,876.0,877.3,859.3,863.4,72262600,865.665,29564
672,2018-01-10,871.0,880.8,870.2,876.8,78890800,876.355,26688
673,2018-01-11,880.0,883.0,872.5,881.9,72917200,878.825,34878
674,2018-01-12,880.3,881.8,872.0,873.1,70674000,875.73,23620
675,2018-01-15,884.0,893.0,879.6,888.8,73988700,887.57,26479
676,2018-01-16,893.0,894.4,885.7,889.3,56808300,889.9,23547
677,2018-01-17,880.0,885.7,873.3,880.9,68368900,880.545,23814
678,2018-01-18,890.9,892.0,873.1,873.3,82794600,881.79,29855
679,2018-01-19,882.4,886.3,877.5,880.7,60621400,881.19,22343
680,2018-01-22,884.9,886.8,875.4,878.9,45824100,880.435,17681
681,2018-01-23,879.0,886.9,872.1,886.8,68472100,880.775,23464
682,2018-01-24,880.9,882.5,863.0,868.1,78078100,871.495,30607
683,2018-01-25,857.1,863.0,850.0,853.3,84457000,855.34,32023
684,2018-01-26,855.9,857.2,840.8,840.9,69762600,846.805,27127
685,2018-01-29,835.9,851.6,831.1,846.0,64885000,843.68,25538
686,2018-01-30,852.4,853.5,835.3,839.1,64070700,841.535,25296
687,2018-01-31,830.1,840.3,820.8,820.8,78190900,829.99,31341
688,2018-02-01,834.9,860.7,832.2,857.0,107525300,849.855,44691
689,2018-02-02,858.8,861.0,837.7,845.4,87016100,847.42,39814
690,2018-02-05,822.0,826.4,813.5,820.9,105744900,818.975,43657
691,2018-02-06,780.0,790.9,770.2,790.6,144422300,781.59,71986
692,2018-02-07,815.0,816.8,791.6,792.0,109754900,806.205,43344
693,2018-02-08,799.6,804.9,788.1,800.6,74044400,798.07,34110
694,2018-02-09,774.0,784.4,772.2,778.8,91837400,777.125,41325
695,2018-02-13,789.4,789.8,765.0,767.4,94342100,776.585,32915
696,2018-02-14,771.4,774.0,759.0,759.1,68841100,764.835,28683
697,2018-02-15,775.0,782.5,772.3,772.9,66578300,776.555,27143
698,2018-02-16,777.6,783.8,773.9,776.5,49892600,778.445,21745
699,2018-02-19,783.5,794.8,782.4,793.6,58469600,791.075,24302
700,2018-02-20,787.7,789.9,775.0,784.6,53823500,781.96,19795
701,2018-02-21,784.6,785.0,768.8,769.1,60398600,774.51,25997
702,2018-02-22,762.0,766.6,756.5,764.6,56374000,762.14,22910
703,2018-02-23,759.0,766.1,757.4,765.4,47550800,762.865,19123
704,2018-02-26,773.3,776.6,766.6,769.6,45741500,771.165,20525
705,2018-02-27,774.9,780.6,772.0,779.2,69219100,776.785,22968
706,2018-02-28,773.4,775.3,762.3,762.3,60196900,767.415,23112
707,2018-03-01,753.9,754.3,742.5,746.4,74590400,747.985,28887
708,2018-03-02,730.0,737.0,727.8,736.3,72051000,731.735,29461
709,2018-03-05,727.0,732.8,723.0,726.5,61472700,727.445,27344
710,2018-03-06,741.0,744.5,728.3,730.2,57943000,735.655,26419
711,2018-03-07,723.0,726.5,715.2,715.7,78465600,719.435,33188
712,2018-03-08,725.1,728.5,716.8,719.9,48622200,722.475,20604
713,2018-03-09,726.0,730.7,714.5,717.1,87983200,722.525,29658
714,2018-03-12,728.0,733.4,726.0,732.2,55760700,730.075,22513
715,2018-03-13,727.1,737.8,725.7,737.7,52642100,732.9,24141
716,2018-03-14,728.0,732.8,727.0,731.3,51410800,730.395,21574
717,2018-03-15,725.6,727.8,720.5,723.9,47954600,723.89,17317
718,2018-03-16,724.5,725.1,716.4,717.0,57962400,719.015,19150
719,2018-03-19,712.8,713.6,703.6,706.3,68167200,707.12,22825
720,2018-03-20,703.0,713.0,702.2,710.1,53624700,708.865,21375
721,2018-03-22,700.0,712.2,698.9,711.1,49671300,705.77,18689
722,2018-03-23,691.0,694.5,683.4,685.6,90856700,687.995,31717
723,2018-03-26,675.6,688.1,674.6,687.9,63724600,680.64,25376
724,2018-03-27,699.9,710.3,697.1,710.3,74192100,704.49,28141
725,2018-03-28,692.0,702.9,684.7,702.4,62240000,693.525,28273
726,2018-03-29,706.2,707.9,690.6,696.3,56612300,697.825,23805
727,2018-03-30,700.0,705.4,694.4,697.0,45387300,698.665,20177
728,2018-04-02,698.8,704.2,691.3,691.4,42263800,696.92,17913
729,2018-04-03,686.9,696.2,683.2,694.4,40930200,691.31,21561
730,2018-04-04,691.0,691.9,680.5,686.6,58023100,685.27,27062
731,2018-04-05,691.6,706.2,688.1,699.7,77554400,697.83,32961
732,2018-04-06,696.0,700.6,691.8,692.8,58209600,694.51,23900
733,2018-04-09,692.1,703.6,691.1,702.0,40153100,698.76,16938
734,2018-04-10,696.0,708.3,693.5,704.4,46241100,702.08,22548
735,2018-04-11,709.0,713.3,704.7,707.2,38370300,708.79,17715
736,2018-04-12,707.0,708.1,697.3,698.1,46747800,701.455,20722
737,2018-04-13,706.0,720.7,705.1,715.4,71421400,714.59,24973
738,2018-04-16,714.3,718.5,707.2,712.5,43132500,711.895,22261
739,2018-04-17,709.0,711.0,703.1,705.2,40428000,706.77,17293
740,2018-04-18,700.1,706.2,698.1,705.5,56207800,702.485,20994
741,2018-04-19,708.7,730.0,707.8,714.4,79776500,717.825,31539
742,2018-04-20,719.0,725.0,714.2,716.3,62063200,717.71,21772
743,2018-04-23,725.0,734.6,724.2,730.4,65184600,730.79,22450
744,2018-04-24,745.0,750.9,738.6,748.5,82170100,746.775,25541
745,2018-04-25,742.7,750.5,740.0,750.3,66490300,745.42,26805
746,2018-04-26,755.2,755.7,741.2,745.7,61653600,748.52,24271
747,2018-04-27,740.0,745.2,730.8,733.2,65814500,736.285,26320
748,2018-05-01,728.0,728.1,710.5,711.6,89788500,714.385,32683
749,2018-05-02,712.0,714.8,707.0,710.2,50163500,711.05,23187
750,2018-05-07,712.6,713.0,703.7,709.0,41622300,707.24,16502
751,2018-05-08,710.8,720.6,709.0,715.0,48769700,715.565,18196
752,2018-05-09,714.0,718.9,708.3,716.8,48610900,714.64,22563
753,2018-05-10,723.9,725.4,716.8,719.0,39520600,720.365,16862
754,2018-05-11,720.0,723.6,715.7,723.0,45511300,720.645,18428
755,2018-05-14,720.5,727.0,719.3,724.7,35975200,723.375,14716
756,2018-05-15,735.0,741.3,731.0,737.1,61876600,736.11,27578
757,2018-05-16,716.7,721.2,698.0,719.7,120992100,713.255,43208
758,2018-05-17,727.0,745.0,723.6,728.5,101098000,734.05,38128
759,2018-05-18,728.5,730.9,721.2,723.5,55099600,724.105,20713
760,2018-05-21,721.3,726.4,720.0,720.3,44239500,722.68,16697
761,2018-05-22,719.0,719.0,711.0,718.6,50999900,715.66,21994
762,2018-05-23,712.5,718.5,710.0,713.0,54117500,713.14,20709
763,2018-05-24,701.8,702.9,697.0,699.3,71812000,699.43,26506
764,2018-05-25,694.5,697.4,690.1,692.4,59191800,692.985,25789
765,2018-05-28,690.0,693.8,686.7,693.0,39914600,689.39,18264
766,2018-05-29,688.0,688.6,682.5,684.3,49292100,684.92,20377
767,2018-05-30,664.0,666.2,658.6,661.0,105374100,662.175,32823
768,2018-05-31,663.0,664.2,655.7,655.8,99408300,658.705,30159
769,2018-06-01,656.6,674.3,654.4,666.2,88880600,665.525,37932
770,2018-06-04,675.0,685.3,670.5,682.5,74980400,680.24,24438
771,2018-06-05,685.0,685.3,675.4,680.1,43874200,679.22,21970
772,2018-06-06,675.1,679.7,671.1,672.9,57556400,673.885,20762
773,2018-06-07,684.5,689.9,680.4,682.3,62308100,685.03,21686
774,2018-06-08,676.4,682.9,675.7,676.5,62632200,677.975,16848
