(Lookback, Entry, Exit, Stop-loss)
(40, 2.2, 0.2, 2.8): Return: -0.21%, Hit Ratio: 25.0%, Max Drawdown: 0.3%
(40, 2.2, 0.2, 2.9): Return: -0.21%, Hit Ratio: 25.0%, Max Drawdown: 0.3%
(20, 2.0, 0.1, 2.8): Return: -0.22%, Hit Ratio: 40.0%, Max Drawdown: 0.31%
(35, 1.9, 0.1, 2.8): Return: -0.22%, Hit Ratio: 50.0%, Max Drawdown: 0.36%
(35, 2.0, 0.0, 2.8): Return: -0.22%, Hit Ratio: 46.15%, Max Drawdown: 0.36%
(35, 1.9, 0.1, 2.8): Return: -0.22%, Hit Ratio: 50.0%, Max Drawdown: 0.36%
(35, 2.0, 0.0, 2.8): Return: -0.22%, Hit Ratio: 46.15%, Max Drawdown: 0.36%
(40, 1.8, 0.1, 3.0): Return: -0.22%, Hit Ratio: 52.17%, Max Drawdown: 0.43%
(40, 1.8, 0.1, 3.1): Return: -0.22%, Hit Ratio: 52.17%, Max Drawdown: 0.43%
(40, 1.8, 0.1, 3.2): Return: -0.22%, Hit Ratio: 52.17%, Max Drawdown: 0.43%
(40, 1.9, 0.2, 3.0): Return: -0.22%, Hit Ratio: 41.18%, Max Drawdown: 0.43%
(40, 1.9, 0.2, 3.1): Return: -0.22%, Hit Ratio: 41.18%, Max Drawdown: 0.43%
(40, 1.9, 0.2, 3.2): Return: -0.22%, Hit Ratio: 41.18%, Max Drawdown: 0.43%
(35, 1.9, 0.2, 2.8): Return: -0.23%, Hit Ratio: 40.0%, Max Drawdown: 0.38%
(30, 1.8, -0.2, 3.1): Return: -0.23%, Hit Ratio: 57.69%, Max Drawdown: 0.37%
(30, 1.8, -0.2, 3.2): Return: -0.23%, Hit Ratio: 57.69%, Max Drawdown: 0.37%
(30, 1.9, 0.1, 3.1): Return: -0.23%, Hit Ratio: 43.75%, Max Drawdown: 0.37%
(30, 1.9, 0.1, 3.2): Return: -0.23%, Hit Ratio: 43.75%, Max Drawdown: 0.37%
(35, 1.9, 0.2, 2.8): Return: -0.23%, Hit Ratio: 40.0%, Max Drawdown: 0.38%
(40, 1.9, 0.1, 2.8): Return: -0.24%, Hit Ratio: 50.0%, Max Drawdown: 0.41%
(40, 1.9, 0.1, 2.9): Return: -0.24%, Hit Ratio: 50.0%, Max Drawdown: 0.41%
(20, 2.1, 0.2, 2.8): Return: -0.26%, Hit Ratio: 33.33%, Max Drawdown: 0.37%
(40, 1.8, -0.2, 2.8): Return: -0.26%, Hit Ratio: 54.55%, Max Drawdown: 0.41%
(40, 1.8, -0.2, 2.9): Return: -0.26%, Hit Ratio: 54.55%, Max Drawdown: 0.41%
(40, 1.8, -0.1, 2.8): Return: -0.26%, Hit Ratio: 54.55%, Max Drawdown: 0.41%
(40, 1.8, -0.1, 2.9): Return: -0.26%, Hit Ratio: 54.55%, Max Drawdown: 0.41%
(40, 1.8, 0.0, 2.8): Return: -0.26%, Hit Ratio: 54.55%, Max Drawdown: 0.41%
(40, 1.8, 0.0, 2.9): Return: -0.26%, Hit Ratio: 54.55%, Max Drawdown: 0.41%
(20, 1.9, 0.1, 2.8): Return: -0.27%, Hit Ratio: 40.0%, Max Drawdown: 0.4%
(20, 1.8, 0.1, 2.8): Return: -0.28%, Hit Ratio: 50.0%, Max Drawdown: 0.43%
(35, 1.8, -0.2, 3.1): Return: -0.28%, Hit Ratio: 51.72%, Max Drawdown: 0.44%
(35, 1.8, -0.2, 3.2): Return: -0.28%, Hit Ratio: 51.72%, Max Drawdown: 0.44%
(35, 1.8, -0.2, 3.1): Return: -0.28%, Hit Ratio: 51.72%, Max Drawdown: 0.44%
(35, 1.8, -0.2, 3.2): Return: -0.28%, Hit Ratio: 51.72%, Max Drawdown: 0.44%
(35, 1.8, -0.1, 3.1): Return: -0.29%, Hit Ratio: 51.72%, Max Drawdown: 0.45%
(35, 1.8, -0.1, 3.2): Return: -0.29%, Hit Ratio: 51.72%, Max Drawdown: 0.45%
(35, 1.8, 0.0, 3.1): Return: -0.29%, Hit Ratio: 48.28%, Max Drawdown: 0.45%
(35, 1.8, 0.0, 3.2): Return: -0.29%, Hit Ratio: 48.28%, Max Drawdown: 0.45%
(35, 1.8, -0.1, 3.1): Return: -0.29%, Hit Ratio: 51.72%, Max Drawdown: 0.45%
(35, 1.8, -0.1, 3.2): Return: -0.29%, Hit Ratio: 51.72%, Max Drawdown: 0.45%
(35, 1.8, 0.0, 3.1): Return: -0.29%, Hit Ratio: 48.28%, Max Drawdown: 0.45%
(35, 1.8, 0.0, 3.2): Return: -0.29%, Hit Ratio: 48.28%, Max Drawdown: 0.45%
(20, 2.0, 0.2, 2.9): Return: -0.3%, Hit Ratio: 37.5%, Max Drawdown: 0.42%
(20, 2.0, 0.2, 3.0): Return: -0.3%, Hit Ratio: 37.5%, Max Drawdown: 0.42%
(20, 2.0, 0.2, 3.1): Return: -0.3%, Hit Ratio: 37.5%, Max Drawdown: 0.42%
(20, 2.0, 0.2, 3.2): Return: -0.3%, Hit Ratio: 41.18%, Max Drawdown: 0.43%
(20, 2.1, 0.2, 2.9): Return: -0.3%, Hit Ratio: 35.71%, Max Drawdown: 0.4%
(20, 2.1, 0.2, 3.0): Return: -0.3%, Hit Ratio: 35.71%, Max Drawdown: 0.4%
(20, 2.1, 0.2, 3.1): Return: -0.3%, Hit Ratio: 35.71%, Max Drawdown: 0.4%
(20, 2.1, 0.2, 3.2): Return: -0.3%, Hit Ratio: 40.0%, Max Drawdown: 0.41%
(40, 1.8, 0.1, 2.8): Return: -0.3%, Hit Ratio: 50.0%, Max Drawdown: 0.46%
(40, 1.8, 0.1, 2.9): Return: -0.3%, Hit Ratio: 50.0%, Max Drawdown: 0.46%
(40, 1.8, 0.2, 3.0): Return: -0.3%, Hit Ratio: 43.48%, Max Drawdown: 0.5%
(40, 1.8, 0.2, 3.1): Return: -0.3%, Hit Ratio: 43.48%, Max Drawdown: 0.5%
(40, 1.8, 0.2, 3.2): Return: -0.3%, Hit Ratio: 43.48%, Max Drawdown: 0.5%
(40, 1.9, 0.2, 2.8): Return: -0.3%, Hit Ratio: 37.5%, Max Drawdown: 0.46%
(40, 1.9, 0.2, 2.9): Return: -0.3%, Hit Ratio: 37.5%, Max Drawdown: 0.46%
(20, 2.2, 0.2, 2.8): Return: -0.31%, Hit Ratio: 25.0%, Max Drawdown: 0.37%
(35, 1.8, -0.2, 2.9): Return: -0.31%, Hit Ratio: 50.0%, Max Drawdown: 0.47%
(35, 1.8, -0.2, 3.0): Return: -0.31%, Hit Ratio: 50.0%, Max Drawdown: 0.47%
(30, 1.8, -0.1, 3.1): Return: -0.31%, Hit Ratio: 50.0%, Max Drawdown: 0.45%
(30, 1.8, -0.1, 3.2): Return: -0.31%, Hit Ratio: 50.0%, Max Drawdown: 0.45%
(30, 1.8, 0.0, 3.1): Return: -0.31%, Hit Ratio: 53.85%, Max Drawdown: 0.46%
(30, 1.8, 0.0, 3.2): Return: -0.31%, Hit Ratio: 53.85%, Max Drawdown: 0.46%
(30, 1.8, 0.2, 3.1): Return: -0.31%, Hit Ratio: 46.15%, Max Drawdown: 0.46%
(30, 1.8, 0.2, 3.2): Return: -0.31%, Hit Ratio: 46.15%, Max Drawdown: 0.46%
(35, 1.8, -0.2, 2.9): Return: -0.31%, Hit Ratio: 50.0%, Max Drawdown: 0.47%
(35, 1.8, -0.2, 3.0): Return: -0.31%, Hit Ratio: 50.0%, Max Drawdown: 0.47%
(35, 1.8, -0.1, 2.9): Return: -0.32%, Hit Ratio: 50.0%, Max Drawdown: 0.48%
(35, 1.8, -0.1, 3.0): Return: -0.32%, Hit Ratio: 50.0%, Max Drawdown: 0.48%
(35, 1.8, 0.0, 2.9): Return: -0.32%, Hit Ratio: 46.43%, Max Drawdown: 0.48%
(35, 1.8, 0.0, 3.0): Return: -0.32%, Hit Ratio: 46.43%, Max Drawdown: 0.48%
(35, 1.8, 0.1, 3.1): Return: -0.32%, Hit Ratio: 48.28%, Max Drawdown: 0.49%
(35, 1.8, 0.1, 3.2): Return: -0.32%, Hit Ratio: 48.28%, Max Drawdown: 0.49%
(35, 1.8, -0.1, 2.9): Return: -0.32%, Hit Ratio: 50.0%, Max Drawdown: 0.48%
(35, 1.8, -0.1, 3.0): Return: -0.32%, Hit Ratio: 50.0%, Max Drawdown: 0.48%
(35, 1.8, 0.0, 2.9): Return: -0.32%, Hit Ratio: 46.43%, Max Drawdown: 0.48%
(35, 1.8, 0.0, 3.0): Return: -0.32%, Hit Ratio: 46.43%, Max Drawdown: 0.48%
(35, 1.8, 0.1, 3.1): Return: -0.32%, Hit Ratio: 48.28%, Max Drawdown: 0.49%
(35, 1.8, 0.1, 3.2): Return: -0.32%, Hit Ratio: 48.28%, Max Drawdown: 0.49%
(30, 1.8, 0.1, 3.1): Return: -0.34%, Hit Ratio: 46.15%, Max Drawdown: 0.49%
(30, 1.8, 0.1, 3.2): Return: -0.34%, Hit Ratio: 46.15%, Max Drawdown: 0.49%
(20, 2.2, 0.2, 2.9): Return: -0.35%, Hit Ratio: 28.57%, Max Drawdown: 0.4%
(20, 2.2, 0.2, 3.0): Return: -0.35%, Hit Ratio: 28.57%, Max Drawdown: 0.4%
(20, 2.2, 0.2, 3.1): Return: -0.35%, Hit Ratio: 28.57%, Max Drawdown: 0.4%
(20, 2.2, 0.2, 3.2): Return: -0.35%, Hit Ratio: 33.33%, Max Drawdown: 0.41%
(35, 1.8, 0.1, 2.9): Return: -0.35%, Hit Ratio: 46.43%, Max Drawdown: 0.52%
(35, 1.8, 0.1, 3.0): Return: -0.35%, Hit Ratio: 46.43%, Max Drawdown: 0.52%
(35, 1.8, 0.1, 2.9): Return: -0.35%, Hit Ratio: 46.43%, Max Drawdown: 0.52%
(35, 1.8, 0.1, 3.0): Return: -0.35%, Hit Ratio: 46.43%, Max Drawdown: 0.52%
(20, 1.9, 0.2, 2.9): Return: -0.36%, Hit Ratio: 38.1%, Max Drawdown: 0.51%
(20, 1.9, 0.2, 3.0): Return: -0.36%, Hit Ratio: 38.1%, Max Drawdown: 0.51%
(20, 1.9, 0.2, 3.1): Return: -0.36%, Hit Ratio: 38.1%, Max Drawdown: 0.51%
(20, 1.9, 0.2, 3.2): Return: -0.36%, Hit Ratio: 40.91%, Max Drawdown: 0.52%
(35, 1.8, -0.2, 2.8): Return: -0.36%, Hit Ratio: 50.0%, Max Drawdown: 0.5%
(35, 1.8, -0.1, 2.8): Return: -0.36%, Hit Ratio: 50.0%, Max Drawdown: 0.5%
(35, 1.8, -0.2, 2.8): Return: -0.36%, Hit Ratio: 50.0%, Max Drawdown: 0.5%
(35, 1.8, -0.1, 2.8): Return: -0.36%, Hit Ratio: 50.0%, Max Drawdown: 0.5%
(20, 2.0, 0.2, 2.8): Return: -0.37%, Hit Ratio: 33.33%, Max Drawdown: 0.43%
(35, 1.8, 0.0, 2.8): Return: -0.37%, Hit Ratio: 46.43%, Max Drawdown: 0.51%
(35, 1.8, 0.0, 2.8): Return: -0.37%, Hit Ratio: 46.43%, Max Drawdown: 0.51%
(20, 1.8, 0.2, 2.9): Return: -0.38%, Hit Ratio: 44.44%, Max Drawdown: 0.55%
(20, 1.8, 0.2, 3.0): Return: -0.38%, Hit Ratio: 44.44%, Max Drawdown: 0.55%
(20, 1.8, 0.2, 3.1): Return: -0.38%, Hit Ratio: 44.44%, Max Drawdown: 0.55%
(20, 1.8, 0.2, 3.2): Return: -0.38%, Hit Ratio: 46.43%, Max Drawdown: 0.56%
(35, 1.8, 0.2, 3.1): Return: -0.38%, Hit Ratio: 37.93%, Max Drawdown: 0.54%
(35, 1.8, 0.2, 3.2): Return: -0.38%, Hit Ratio: 37.93%, Max Drawdown: 0.54%
(35, 1.8, 0.2, 3.1): Return: -0.38%, Hit Ratio: 37.93%, Max Drawdown: 0.54%
(35, 1.8, 0.2, 3.2): Return: -0.38%, Hit Ratio: 37.93%, Max Drawdown: 0.54%
(40, 1.8, 0.2, 2.8): Return: -0.38%, Hit Ratio: 40.91%, Max Drawdown: 0.53%
(40, 1.8, 0.2, 2.9): Return: -0.38%, Hit Ratio: 40.91%, Max Drawdown: 0.53%
(35, 1.8, 0.1, 2.8): Return: -0.4%, Hit Ratio: 46.43%, Max Drawdown: 0.55%
(35, 1.8, 0.1, 2.8): Return: -0.4%, Hit Ratio: 46.43%, Max Drawdown: 0.55%
(35, 1.8, 0.2, 2.9): Return: -0.41%, Hit Ratio: 35.71%, Max Drawdown: 0.57%
(35, 1.8, 0.2, 3.0): Return: -0.41%, Hit Ratio: 35.71%, Max Drawdown: 0.57%
(35, 1.8, 0.2, 2.9): Return: -0.41%, Hit Ratio: 35.71%, Max Drawdown: 0.57%
(35, 1.8, 0.2, 3.0): Return: -0.41%, Hit Ratio: 35.71%, Max Drawdown: 0.57%
(20, 1.9, 0.2, 2.8): Return: -0.43%, Hit Ratio: 35.0%, Max Drawdown: 0.53%
(20, 1.8, 0.2, 2.8): Return: -0.44%, Hit Ratio: 42.31%, Max Drawdown: 0.56%
(35, 1.8, 0.2, 2.8): Return: -0.46%, Hit Ratio: 35.71%, Max Drawdown: 0.6%
(35, 1.8, 0.2, 2.8): Return: -0.46%, Hit Ratio: 35.71%, Max Drawdown: 0.6%
