,date,open,high,low,close,volume,average,barCount
1000,2016-01-10 23:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1001,2016-01-10 23:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1002,2016-01-10 23:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1003,2016-01-10 23:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1004,2016-01-10 23:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1005,2016-01-10 23:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1006,2016-01-10 23:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1007,2016-01-10 23:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1008,2016-01-10 23:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1009,2016-01-10 23:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1010,2016-01-10 23:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1011,2016-01-10 23:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1012,2016-01-10 23:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1013,2016-01-10 23:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1014,2016-01-10 23:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1015,2016-01-10 23:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1016,2016-01-10 23:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1017,2016-01-10 23:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1018,2016-01-10 23:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1019,2016-01-10 23:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1020,2016-01-10 23:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1021,2016-01-10 23:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1022,2016-01-10 23:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1023,2016-01-10 23:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1024,2016-01-10 23:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1025,2016-01-10 23:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1026,2016-01-11 00:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1027,2016-01-11 00:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1028,2016-01-11 00:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1029,2016-01-11 00:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1030,2016-01-11 00:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1031,2016-01-11 00:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1032,2016-01-11 00:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1033,2016-01-11 00:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1034,2016-01-11 00:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1035,2016-01-11 00:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1036,2016-01-11 00:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1037,2016-01-11 21:10:00,0.013,0.013,0.013,0.013,18741,0.013,1
1038,2016-01-11 21:11:00,0.013,0.013,0.013,0.013,0,0.013,0
1039,2016-01-11 21:12:00,0.013,0.013,0.013,0.013,0,0.013,0
1040,2016-01-11 21:13:00,0.013,0.013,0.013,0.013,0,0.013,0
1041,2016-01-11 21:14:00,0.013,0.013,0.013,0.013,0,0.013,0
1042,2016-01-11 21:15:00,0.013,0.013,0.013,0.013,0,0.013,0
1043,2016-01-11 21:16:00,0.013,0.013,0.013,0.013,0,0.013,0
1044,2016-01-11 21:17:00,0.013,0.013,0.013,0.013,0,0.013,0
1045,2016-01-11 21:18:00,0.013,0.013,0.013,0.013,0,0.013,0
1046,2016-01-11 21:19:00,0.013,0.013,0.013,0.013,0,0.013,0
1047,2016-01-11 21:20:00,0.013,0.013,0.013,0.013,0,0.013,0
1048,2016-01-11 21:21:00,0.013,0.013,0.013,0.013,0,0.013,0
1049,2016-01-11 21:22:00,0.013,0.013,0.013,0.013,0,0.013,0
1050,2016-01-11 21:23:00,0.013,0.013,0.013,0.013,0,0.013,0
1051,2016-01-11 21:24:00,0.013,0.013,0.013,0.013,0,0.013,0
1052,2016-01-11 21:25:00,0.013,0.013,0.013,0.013,0,0.013,0
1053,2016-01-11 21:26:00,0.013,0.013,0.013,0.013,0,0.013,0
1054,2016-01-11 21:27:00,0.013,0.013,0.013,0.013,0,0.013,0
1055,2016-01-11 21:28:00,0.013,0.013,0.013,0.013,0,0.013,0
1056,2016-01-11 21:29:00,0.013,0.013,0.013,0.013,0,0.013,0
1057,2016-01-11 21:30:00,0.013,0.013,0.013,0.013,0,0.013,0
1058,2016-01-11 21:31:00,0.013,0.013,0.013,0.013,0,0.013,0
1059,2016-01-11 21:32:00,0.013,0.013,0.013,0.013,0,0.013,0
1060,2016-01-11 21:33:00,0.013,0.013,0.013,0.013,0,0.013,0
1061,2016-01-11 21:34:00,0.013,0.013,0.013,0.013,0,0.013,0
1062,2016-01-11 21:35:00,0.013,0.013,0.013,0.013,0,0.013,0
1063,2016-01-11 21:36:00,0.013,0.013,0.013,0.013,0,0.013,0
1064,2016-01-11 21:37:00,0.013,0.013,0.013,0.013,0,0.013,0
1065,2016-01-11 21:38:00,0.013,0.013,0.013,0.013,0,0.013,0
1066,2016-01-11 21:39:00,0.013,0.013,0.013,0.013,0,0.013,0
1067,2016-01-11 21:40:00,0.013,0.013,0.013,0.013,0,0.013,0
1068,2016-01-11 21:41:00,0.013,0.013,0.013,0.013,0,0.013,0
1069,2016-01-11 21:42:00,0.013,0.013,0.013,0.013,0,0.013,0
1070,2016-01-11 21:43:00,0.013,0.013,0.013,0.013,0,0.013,0
1071,2016-01-11 21:44:00,0.013,0.013,0.013,0.013,0,0.013,0
1072,2016-01-11 21:45:00,0.013,0.013,0.013,0.013,0,0.013,0
1073,2016-01-11 21:46:00,0.013,0.013,0.013,0.013,0,0.013,0
1074,2016-01-11 21:47:00,0.013,0.013,0.013,0.013,0,0.013,0
1075,2016-01-11 21:48:00,0.013,0.013,0.013,0.013,0,0.013,0
1076,2016-01-11 21:49:00,0.013,0.013,0.013,0.013,0,0.013,0
1077,2016-01-11 21:50:00,0.013,0.013,0.013,0.013,0,0.013,0
1078,2016-01-11 21:51:00,0.013,0.013,0.013,0.013,0,0.013,0
1079,2016-01-11 21:52:00,0.013,0.013,0.013,0.013,0,0.013,0
1080,2016-01-11 21:53:00,0.013,0.013,0.013,0.013,0,0.013,0
1081,2016-01-11 21:54:00,0.013,0.013,0.013,0.013,0,0.013,0
1082,2016-01-11 21:55:00,0.013,0.013,0.013,0.013,0,0.013,0
1083,2016-01-11 21:56:00,0.013,0.013,0.013,0.013,0,0.013,0
1084,2016-01-11 21:57:00,0.013,0.013,0.013,0.013,0,0.013,0
1085,2016-01-11 21:58:00,0.013,0.013,0.013,0.013,0,0.013,0
1086,2016-01-11 21:59:00,0.013,0.013,0.013,0.013,0,0.013,0
1087,2016-01-11 22:00:00,0.013,0.013,0.013,0.013,0,0.013,0
1088,2016-01-11 22:01:00,0.013,0.013,0.013,0.013,0,0.013,0
1089,2016-01-11 22:02:00,0.013,0.013,0.013,0.013,0,0.013,0
1090,2016-01-11 22:03:00,0.013,0.013,0.013,0.013,0,0.013,0
1091,2016-01-11 22:04:00,0.013,0.013,0.013,0.013,0,0.013,0
1092,2016-01-11 22:05:00,0.013,0.013,0.013,0.013,0,0.013,0
1093,2016-01-11 22:06:00,0.013,0.013,0.013,0.013,0,0.013,0
1094,2016-01-11 22:07:00,0.013,0.013,0.013,0.013,0,0.013,0
1095,2016-01-11 22:08:00,0.013,0.013,0.013,0.013,0,0.013,0
1096,2016-01-11 22:09:00,0.013,0.013,0.013,0.013,0,0.013,0
1097,2016-01-11 22:10:00,0.013,0.013,0.013,0.013,0,0.013,0
1098,2016-01-11 22:11:00,0.013,0.013,0.013,0.013,0,0.013,0
1099,2016-01-11 22:12:00,0.013,0.013,0.013,0.013,0,0.013,0
1100,2016-01-11 22:13:00,0.013,0.013,0.013,0.013,0,0.013,0
1101,2016-01-11 22:14:00,0.013,0.013,0.013,0.013,0,0.013,0
1102,2016-01-11 22:15:00,0.013,0.013,0.013,0.013,0,0.013,0
1103,2016-01-11 22:16:00,0.013,0.013,0.013,0.013,0,0.013,0
1104,2016-01-11 22:17:00,0.013,0.013,0.013,0.013,0,0.013,0
1105,2016-01-11 22:18:00,0.013,0.013,0.013,0.013,0,0.013,0
1106,2016-01-11 22:19:00,0.013,0.013,0.013,0.013,0,0.013,0
1107,2016-01-11 22:20:00,0.013,0.013,0.013,0.013,0,0.013,0
1108,2016-01-11 22:21:00,0.013,0.013,0.013,0.013,0,0.013,0
1109,2016-01-11 22:22:00,0.013,0.013,0.013,0.013,0,0.013,0
1110,2016-01-11 22:23:00,0.013,0.013,0.013,0.013,0,0.013,0
1111,2016-01-11 22:24:00,0.013,0.013,0.013,0.013,0,0.013,0
1112,2016-01-11 22:25:00,0.013,0.013,0.013,0.013,0,0.013,0
1113,2016-01-11 22:26:00,0.013,0.013,0.013,0.013,0,0.013,0
1114,2016-01-11 22:27:00,0.013,0.013,0.013,0.013,0,0.013,0
1115,2016-01-11 22:28:00,0.013,0.013,0.013,0.013,0,0.013,0
1116,2016-01-11 22:29:00,0.013,0.013,0.013,0.013,0,0.013,0
1117,2016-01-11 22:30:00,0.013,0.013,0.013,0.013,0,0.013,0
1118,2016-01-11 22:31:00,0.013,0.013,0.013,0.013,0,0.013,0
1119,2016-01-11 22:32:00,0.013,0.013,0.013,0.013,0,0.013,0
1120,2016-01-11 22:33:00,0.013,0.013,0.013,0.013,0,0.013,0
1121,2016-01-11 22:34:00,0.013,0.013,0.013,0.013,0,0.013,0
1122,2016-01-11 22:35:00,0.013,0.013,0.013,0.013,0,0.013,0
1123,2016-01-11 22:36:00,0.013,0.013,0.013,0.013,0,0.013,0
1124,2016-01-11 22:37:00,0.013,0.013,0.013,0.013,0,0.013,0
1125,2016-01-11 22:38:00,0.013,0.013,0.013,0.013,0,0.013,0
1126,2016-01-11 22:39:00,0.013,0.013,0.013,0.013,0,0.013,0
1127,2016-01-11 22:40:00,0.013,0.013,0.013,0.013,0,0.013,0
1128,2016-01-11 22:41:00,0.013,0.013,0.013,0.013,0,0.013,0
1129,2016-01-11 22:42:00,0.013,0.013,0.013,0.013,0,0.013,0
1130,2016-01-11 22:43:00,0.013,0.013,0.013,0.013,0,0.013,0
1131,2016-01-11 22:44:00,0.013,0.013,0.013,0.013,0,0.013,0
1132,2016-01-11 22:45:00,0.013,0.013,0.013,0.013,0,0.013,0
1133,2016-01-11 22:46:00,0.013,0.013,0.013,0.013,0,0.013,0
1134,2016-01-11 22:47:00,0.013,0.013,0.013,0.013,0,0.013,0
1135,2016-01-11 22:48:00,0.013,0.013,0.013,0.013,0,0.013,0
1136,2016-01-11 22:49:00,0.013,0.013,0.013,0.013,0,0.013,0
1137,2016-01-11 22:50:00,0.013,0.013,0.013,0.013,0,0.013,0
1138,2016-01-11 22:51:00,0.013,0.013,0.013,0.013,0,0.013,0
1139,2016-01-11 22:52:00,0.013,0.013,0.013,0.013,0,0.013,0
1140,2016-01-11 22:53:00,0.013,0.013,0.013,0.013,0,0.013,0
1141,2016-01-11 22:54:00,0.013,0.013,0.013,0.013,0,0.013,0
1142,2016-01-11 22:55:00,0.013,0.013,0.013,0.013,0,0.013,0
1143,2016-01-11 22:56:00,0.013,0.013,0.013,0.013,0,0.013,0
1144,2016-01-11 22:57:00,0.013,0.013,0.013,0.013,0,0.013,0
1145,2016-01-11 22:58:00,0.013,0.013,0.013,0.013,0,0.013,0
1146,2016-01-11 22:59:00,0.013,0.013,0.013,0.013,0,0.013,0
1147,2016-01-11 23:00:00,0.013,0.013,0.013,0.013,0,0.013,0
1148,2016-01-11 23:01:00,0.013,0.013,0.013,0.013,0,0.013,0
1149,2016-01-11 23:02:00,0.013,0.013,0.013,0.013,0,0.013,0
1150,2016-01-11 23:03:00,0.013,0.013,0.013,0.013,0,0.013,0
1151,2016-01-11 23:04:00,0.013,0.013,0.013,0.013,0,0.013,0
1152,2016-01-11 23:05:00,0.013,0.013,0.013,0.013,0,0.013,0
1153,2016-01-11 23:06:00,0.013,0.013,0.013,0.013,0,0.013,0
1154,2016-01-11 23:07:00,0.013,0.013,0.013,0.013,0,0.013,0
1155,2016-01-11 23:08:00,0.013,0.013,0.013,0.013,0,0.013,0
1156,2016-01-11 23:09:00,0.013,0.013,0.013,0.013,0,0.013,0
1157,2016-01-11 23:10:00,0.013,0.013,0.013,0.013,0,0.013,0
1158,2016-01-11 23:11:00,0.013,0.013,0.013,0.013,0,0.013,0
1159,2016-01-11 23:12:00,0.013,0.013,0.013,0.013,0,0.013,0
1160,2016-01-11 23:13:00,0.013,0.013,0.013,0.013,0,0.013,0
1161,2016-01-11 23:14:00,0.013,0.013,0.013,0.013,0,0.013,0
1162,2016-01-11 23:15:00,0.013,0.013,0.013,0.013,0,0.013,0
1163,2016-01-11 23:16:00,0.013,0.013,0.013,0.013,0,0.013,0
1164,2016-01-11 23:17:00,0.013,0.013,0.013,0.013,0,0.013,0
1165,2016-01-11 23:18:00,0.013,0.013,0.013,0.013,0,0.013,0
1166,2016-01-11 23:19:00,0.013,0.013,0.013,0.013,0,0.013,0
1167,2016-01-11 23:20:00,0.013,0.013,0.013,0.013,0,0.013,0
1168,2016-01-11 23:21:00,0.013,0.013,0.013,0.013,0,0.013,0
1169,2016-01-11 23:22:00,0.013,0.013,0.013,0.013,0,0.013,0
1170,2016-01-11 23:23:00,0.013,0.013,0.013,0.013,0,0.013,0
1171,2016-01-11 23:24:00,0.013,0.013,0.013,0.013,0,0.013,0
1172,2016-01-11 23:25:00,0.013,0.013,0.013,0.013,0,0.013,0
1173,2016-01-11 23:26:00,0.013,0.013,0.013,0.013,0,0.013,0
1174,2016-01-11 23:27:00,0.013,0.013,0.013,0.013,0,0.013,0
1175,2016-01-11 23:28:00,0.013,0.013,0.013,0.013,0,0.013,0
1176,2016-01-11 23:29:00,0.013,0.013,0.013,0.013,0,0.013,0
1177,2016-01-11 23:30:00,0.013,0.013,0.013,0.013,0,0.013,0
1178,2016-01-11 23:31:00,0.013,0.013,0.013,0.013,0,0.013,0
1179,2016-01-11 23:32:00,0.013,0.013,0.013,0.013,0,0.013,0
1180,2016-01-11 23:33:00,0.013,0.013,0.013,0.013,0,0.013,0
1181,2016-01-11 23:34:00,0.013,0.013,0.013,0.013,0,0.013,0
1182,2016-01-11 23:35:00,0.013,0.013,0.013,0.013,0,0.013,0
1183,2016-01-11 23:36:00,0.013,0.013,0.013,0.013,0,0.013,0
1184,2016-01-11 23:37:00,0.013,0.013,0.013,0.013,0,0.013,0
1185,2016-01-11 23:38:00,0.013,0.013,0.013,0.013,0,0.013,0
1186,2016-01-11 23:39:00,0.013,0.013,0.013,0.013,0,0.013,0
1187,2016-01-11 23:40:00,0.013,0.013,0.013,0.013,0,0.013,0
1188,2016-01-11 23:41:00,0.013,0.013,0.013,0.013,0,0.013,0
1189,2016-01-11 23:42:00,0.013,0.013,0.013,0.013,0,0.013,0
1190,2016-01-11 23:43:00,0.013,0.013,0.013,0.013,0,0.013,0
1191,2016-01-11 23:44:00,0.013,0.013,0.013,0.013,0,0.013,0
1192,2016-01-11 23:45:00,0.013,0.013,0.013,0.013,0,0.013,0
1193,2016-01-11 23:46:00,0.013,0.013,0.013,0.013,0,0.013,0
1194,2016-01-11 23:47:00,0.013,0.013,0.013,0.013,0,0.013,0
1195,2016-01-11 23:48:00,0.013,0.013,0.013,0.013,0,0.013,0
1196,2016-01-11 23:49:00,0.013,0.013,0.013,0.013,0,0.013,0
1197,2016-01-11 23:50:00,0.013,0.013,0.013,0.013,0,0.013,0
1198,2016-01-11 23:51:00,0.013,0.013,0.013,0.013,0,0.013,0
1199,2016-01-11 23:52:00,0.013,0.013,0.013,0.013,0,0.013,0
1200,2016-01-11 23:53:00,0.013,0.013,0.013,0.013,0,0.013,0
1201,2016-01-11 23:54:00,0.013,0.013,0.013,0.013,0,0.013,0
1202,2016-01-11 23:55:00,0.013,0.013,0.013,0.013,0,0.013,0
1203,2016-01-11 23:56:00,0.013,0.013,0.013,0.013,0,0.013,0
1204,2016-01-11 23:57:00,0.013,0.013,0.013,0.013,0,0.013,0
1205,2016-01-11 23:58:00,0.013,0.013,0.013,0.013,0,0.013,0
1206,2016-01-11 23:59:00,0.013,0.013,0.013,0.013,0,0.013,0
1207,2016-01-12 00:00:00,0.013,0.013,0.013,0.013,0,0.013,0
1208,2016-01-12 00:01:00,0.013,0.013,0.013,0.013,0,0.013,0
1209,2016-01-12 00:02:00,0.013,0.013,0.013,0.013,0,0.013,0
1210,2016-01-12 00:03:00,0.013,0.013,0.013,0.013,0,0.013,0
1211,2016-01-12 00:04:00,0.013,0.013,0.013,0.013,0,0.013,0
1212,2016-01-12 00:05:00,0.013,0.013,0.013,0.013,0,0.013,0
1213,2016-01-12 00:06:00,0.013,0.013,0.013,0.013,0,0.013,0
1214,2016-01-12 00:07:00,0.013,0.013,0.013,0.013,0,0.013,0
1215,2016-01-12 00:08:00,0.013,0.013,0.013,0.013,0,0.013,0
1216,2016-01-12 00:09:00,0.013,0.013,0.013,0.013,0,0.013,0
1217,2016-01-12 00:10:00,0.013,0.013,0.013,0.013,0,0.013,0
1218,2016-01-13 22:56:00,0.012,0.012,0.012,0.012,3025,0.012,1
1219,2016-01-13 22:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1220,2016-01-13 22:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1221,2016-01-13 22:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1222,2016-01-13 23:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1223,2016-01-13 23:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1224,2016-01-13 23:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1225,2016-01-13 23:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1226,2016-01-13 23:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1227,2016-01-13 23:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1228,2016-01-13 23:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1229,2016-01-13 23:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1230,2016-01-13 23:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1231,2016-01-13 23:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1232,2016-01-13 23:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1233,2016-01-13 23:11:00,0.012,0.012,0.012,0.012,0,0.012,0
1234,2016-01-13 23:12:00,0.012,0.012,0.012,0.012,0,0.012,0
1235,2016-01-13 23:13:00,0.012,0.012,0.012,0.012,0,0.012,0
1236,2016-01-13 23:14:00,0.012,0.012,0.012,0.012,0,0.012,0
1237,2016-01-13 23:15:00,0.012,0.012,0.012,0.012,0,0.012,0
1238,2016-01-13 23:16:00,0.012,0.012,0.012,0.012,0,0.012,0
1239,2016-01-13 23:17:00,0.012,0.012,0.012,0.012,0,0.012,0
1240,2016-01-13 23:18:00,0.012,0.012,0.012,0.012,0,0.012,0
1241,2016-01-13 23:19:00,0.012,0.012,0.012,0.012,0,0.012,0
1242,2016-01-13 23:20:00,0.012,0.012,0.012,0.012,0,0.012,0
1243,2016-01-13 23:21:00,0.012,0.012,0.012,0.012,0,0.012,0
1244,2016-01-13 23:22:00,0.012,0.012,0.012,0.012,0,0.012,0
1245,2016-01-13 23:23:00,0.012,0.012,0.012,0.012,0,0.012,0
1246,2016-01-13 23:24:00,0.012,0.012,0.012,0.012,0,0.012,0
1247,2016-01-13 23:25:00,0.012,0.012,0.012,0.012,0,0.012,0
1248,2016-01-13 23:26:00,0.012,0.012,0.012,0.012,0,0.012,0
1249,2016-01-13 23:27:00,0.012,0.012,0.012,0.012,0,0.012,0
1250,2016-01-13 23:28:00,0.012,0.012,0.012,0.012,0,0.012,0
1251,2016-01-13 23:29:00,0.012,0.012,0.012,0.012,0,0.012,0
1252,2016-01-13 23:30:00,0.012,0.012,0.012,0.012,0,0.012,0
1253,2016-01-13 23:31:00,0.012,0.012,0.012,0.012,0,0.012,0
1254,2016-01-13 23:32:00,0.012,0.012,0.012,0.012,0,0.012,0
1255,2016-01-13 23:33:00,0.012,0.012,0.012,0.012,0,0.012,0
1256,2016-01-13 23:34:00,0.012,0.012,0.012,0.012,0,0.012,0
1257,2016-01-13 23:35:00,0.012,0.012,0.012,0.012,0,0.012,0
1258,2016-01-13 23:36:00,0.012,0.012,0.012,0.012,0,0.012,0
1259,2016-01-13 23:37:00,0.012,0.012,0.012,0.012,0,0.012,0
1260,2016-01-13 23:38:00,0.012,0.012,0.012,0.012,0,0.012,0
1261,2016-01-13 23:39:00,0.012,0.012,0.012,0.012,0,0.012,0
1262,2016-01-13 23:40:00,0.012,0.012,0.012,0.012,0,0.012,0
1263,2016-01-13 23:41:00,0.012,0.012,0.012,0.012,0,0.012,0
1264,2016-01-13 23:42:00,0.012,0.012,0.012,0.012,0,0.012,0
1265,2016-01-13 23:43:00,0.012,0.012,0.012,0.012,0,0.012,0
1266,2016-01-13 23:44:00,0.012,0.012,0.012,0.012,0,0.012,0
1267,2016-01-13 23:45:00,0.012,0.012,0.012,0.012,0,0.012,0
1268,2016-01-13 23:46:00,0.012,0.012,0.012,0.012,0,0.012,0
1269,2016-01-13 23:47:00,0.012,0.012,0.012,0.012,0,0.012,0
1270,2016-01-13 23:48:00,0.012,0.012,0.012,0.012,0,0.012,0
1271,2016-01-13 23:49:00,0.012,0.012,0.012,0.012,0,0.012,0
1272,2016-01-13 23:50:00,0.012,0.012,0.012,0.012,0,0.012,0
1273,2016-01-13 23:51:00,0.012,0.012,0.012,0.012,0,0.012,0
1274,2016-01-13 23:52:00,0.012,0.012,0.012,0.012,0,0.012,0
1275,2016-01-13 23:53:00,0.012,0.012,0.012,0.012,0,0.012,0
1276,2016-01-13 23:54:00,0.012,0.012,0.012,0.012,0,0.012,0
1277,2016-01-13 23:55:00,0.012,0.012,0.012,0.012,0,0.012,0
1278,2016-01-13 23:56:00,0.012,0.012,0.012,0.012,0,0.012,0
1279,2016-01-13 23:57:00,0.012,0.012,0.012,0.012,0,0.012,0
1280,2016-01-13 23:58:00,0.012,0.012,0.012,0.012,0,0.012,0
1281,2016-01-13 23:59:00,0.012,0.012,0.012,0.012,0,0.012,0
1282,2016-01-14 00:00:00,0.012,0.012,0.012,0.012,0,0.012,0
1283,2016-01-14 00:01:00,0.012,0.012,0.012,0.012,0,0.012,0
1284,2016-01-14 00:02:00,0.012,0.012,0.012,0.012,0,0.012,0
1285,2016-01-14 00:03:00,0.012,0.012,0.012,0.012,0,0.012,0
1286,2016-01-14 00:04:00,0.012,0.012,0.012,0.012,0,0.012,0
1287,2016-01-14 00:05:00,0.012,0.012,0.012,0.012,0,0.012,0
1288,2016-01-14 00:06:00,0.012,0.012,0.012,0.012,0,0.012,0
1289,2016-01-14 00:07:00,0.012,0.012,0.012,0.012,0,0.012,0
1290,2016-01-14 00:08:00,0.012,0.012,0.012,0.012,0,0.012,0
1291,2016-01-14 00:09:00,0.012,0.012,0.012,0.012,0,0.012,0
1292,2016-01-14 00:10:00,0.012,0.012,0.012,0.012,0,0.012,0
1293,2016-01-14 18:08:00,0.013,0.013,0.013,0.013,720000,0.013,5
1294,2016-01-14 18:09:00,0.013,0.013,0.013,0.013,30000,0.013,2
1295,2016-01-14 18:10:00,0.013,0.013,0.013,0.013,0,0.013,0
1296,2016-01-14 18:11:00,0.013,0.013,0.013,0.013,0,0.013,0
1297,2016-01-14 18:12:00,0.013,0.013,0.013,0.013,0,0.013,0
1298,2016-01-14 18:13:00,0.013,0.013,0.013,0.013,0,0.013,0
1299,2016-01-14 18:14:00,0.013,0.013,0.013,0.013,0,0.013,0
1300,2016-01-14 18:15:00,0.013,0.013,0.013,0.013,0,0.013,0
1301,2016-01-14 18:16:00,0.013,0.013,0.013,0.013,0,0.013,0
1302,2016-01-14 18:17:00,0.013,0.013,0.013,0.013,0,0.013,0
1303,2016-01-14 18:18:00,0.013,0.013,0.013,0.013,0,0.013,0
1304,2016-01-14 18:19:00,0.013,0.013,0.013,0.013,0,0.013,0
1305,2016-01-14 18:20:00,0.013,0.013,0.013,0.013,0,0.013,0
1306,2016-01-14 18:21:00,0.013,0.013,0.013,0.013,0,0.013,0
1307,2016-01-14 18:22:00,0.013,0.013,0.013,0.013,0,0.013,0
1308,2016-01-14 18:23:00,0.013,0.013,0.013,0.013,0,0.013,0
1309,2016-01-14 18:24:00,0.013,0.013,0.013,0.013,0,0.013,0
1310,2016-01-14 18:25:00,0.013,0.013,0.013,0.013,0,0.013,0
1311,2016-01-14 18:26:00,0.013,0.013,0.013,0.013,0,0.013,0
1312,2016-01-14 18:27:00,0.013,0.013,0.013,0.013,0,0.013,0
1313,2016-01-14 18:28:00,0.013,0.013,0.013,0.013,0,0.013,0
1314,2016-01-14 18:29:00,0.013,0.013,0.013,0.013,0,0.013,0
1315,2016-01-14 18:30:00,0.013,0.013,0.013,0.013,0,0.013,0
1316,2016-01-14 18:31:00,0.013,0.013,0.013,0.013,0,0.013,0
1317,2016-01-14 18:32:00,0.013,0.013,0.013,0.013,0,0.013,0
1318,2016-01-14 18:33:00,0.013,0.013,0.013,0.013,0,0.013,0
1319,2016-01-14 18:34:00,0.013,0.013,0.013,0.013,0,0.013,0
1320,2016-01-14 18:35:00,0.013,0.013,0.013,0.013,0,0.013,0
1321,2016-01-14 18:36:00,0.013,0.013,0.013,0.013,0,0.013,0
1322,2016-01-14 18:37:00,0.013,0.013,0.013,0.013,0,0.013,0
1323,2016-01-14 18:38:00,0.013,0.013,0.013,0.013,0,0.013,0
1324,2016-01-14 18:39:00,0.013,0.013,0.013,0.013,0,0.013,0
1325,2016-01-14 18:40:00,0.013,0.013,0.013,0.013,0,0.013,0
1326,2016-01-14 18:41:00,0.013,0.013,0.013,0.013,0,0.013,0
1327,2016-01-14 18:42:00,0.013,0.013,0.013,0.013,0,0.013,0
1328,2016-01-14 18:43:00,0.013,0.013,0.013,0.013,0,0.013,0
1329,2016-01-14 18:44:00,0.013,0.013,0.013,0.013,0,0.013,0
1330,2016-01-14 18:45:00,0.013,0.013,0.013,0.013,0,0.013,0
1331,2016-01-14 18:46:00,0.013,0.013,0.013,0.013,0,0.013,0
1332,2016-01-14 18:47:00,0.013,0.013,0.013,0.013,0,0.013,0
1333,2016-01-14 18:48:00,0.013,0.013,0.013,0.013,0,0.013,0
1334,2016-01-14 18:49:00,0.013,0.013,0.013,0.013,0,0.013,0
1335,2016-01-14 18:50:00,0.013,0.013,0.013,0.013,0,0.013,0
1336,2016-01-14 18:51:00,0.013,0.013,0.013,0.013,0,0.013,0
1337,2016-01-14 18:52:00,0.013,0.013,0.013,0.013,0,0.013,0
1338,2016-01-14 18:53:00,0.013,0.013,0.013,0.013,0,0.013,0
1339,2016-01-14 18:54:00,0.013,0.013,0.013,0.013,0,0.013,0
1340,2016-01-14 18:55:00,0.013,0.013,0.013,0.013,0,0.013,0
1341,2016-01-14 18:56:00,0.013,0.013,0.013,0.013,0,0.013,0
1342,2016-01-14 18:57:00,0.013,0.013,0.013,0.013,0,0.013,0
1343,2016-01-14 18:58:00,0.013,0.013,0.013,0.013,0,0.013,0
1344,2016-01-14 18:59:00,0.013,0.013,0.013,0.013,0,0.013,0
1345,2016-01-14 19:00:00,0.013,0.013,0.013,0.013,0,0.013,0
1346,2016-01-14 19:01:00,0.013,0.013,0.013,0.013,0,0.013,0
1347,2016-01-14 19:02:00,0.013,0.013,0.013,0.013,0,0.013,0
1348,2016-01-14 19:03:00,0.013,0.013,0.013,0.013,0,0.013,0
