(Lookback, Entry, Exit, Stop-loss)
(105, 0.9, 0.6, 3.0): Return: 13.78%, Hit Ratio: 63.16%, Max Drawdown: 4.1%
(105, 0.9, 0.6, 3.1): Return: 13.78%, Hit Ratio: 63.16%, Max Drawdown: 4.1%
(105, 0.9, 0.6, 3.2): Return: 13.78%, Hit Ratio: 63.16%, Max Drawdown: 4.1%
(105, 0.9, 0.7, 2.8): Return: 13.78%, Hit Ratio: 60.34%, Max Drawdown: 4.1%
(105, 0.9, 0.7, 2.9): Return: 13.78%, Hit Ratio: 61.4%, Max Drawdown: 4.1%
(105, 0.9, 0.7, 3.0): Return: 13.78%, Hit Ratio: 61.4%, Max Drawdown: 4.1%
(105, 0.9, 0.7, 3.1): Return: 13.78%, Hit Ratio: 61.4%, Max Drawdown: 4.1%
(105, 0.9, 0.7, 3.2): Return: 13.78%, Hit Ratio: 61.4%, Max Drawdown: 4.1%
(110, 0.9, 0.6, 2.8): Return: 13.78%, Hit Ratio: 63.16%, Max Drawdown: 4.1%
(110, 0.9, 0.6, 2.9): Return: 13.78%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(110, 0.9, 0.6, 3.0): Return: 13.78%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(110, 0.9, 0.6, 3.1): Return: 13.78%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(110, 0.9, 0.6, 3.2): Return: 13.78%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(110, 0.9, 0.7, 2.8): Return: 13.78%, Hit Ratio: 61.4%, Max Drawdown: 4.1%
(110, 0.9, 0.7, 2.9): Return: 13.78%, Hit Ratio: 62.5%, Max Drawdown: 4.1%
(110, 0.9, 0.7, 3.0): Return: 13.78%, Hit Ratio: 62.5%, Max Drawdown: 4.1%
(110, 0.9, 0.7, 3.1): Return: 13.78%, Hit Ratio: 62.5%, Max Drawdown: 4.1%
(110, 0.9, 0.7, 3.2): Return: 13.78%, Hit Ratio: 62.5%, Max Drawdown: 4.1%
(90, 1.0, 0.6, 2.8): Return: 13.77%, Hit Ratio: 65.96%, Max Drawdown: 4.1%
(90, 1.0, 0.7, 2.8): Return: 13.77%, Hit Ratio: 63.83%, Max Drawdown: 4.1%
(90, 1.0, 0.7, 2.9): Return: 13.77%, Hit Ratio: 65.22%, Max Drawdown: 4.1%
(90, 1.0, 0.7, 3.0): Return: 13.77%, Hit Ratio: 65.22%, Max Drawdown: 4.1%
(90, 1.0, 0.7, 3.1): Return: 13.77%, Hit Ratio: 65.22%, Max Drawdown: 4.1%
(90, 1.0, 0.7, 3.2): Return: 13.77%, Hit Ratio: 65.22%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 2.9): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 3.0): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 3.1): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 3.2): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 2.9): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 3.0): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 3.1): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 3.2): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.0, 0.3, 2.9): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.3, 3.0): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.3, 3.1): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.3, 3.2): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.4, 2.9): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.4, 3.0): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.4, 3.1): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.4, 3.2): Return: 13.77%, Hit Ratio: 72.09%, Max Drawdown: 4.1%
(100, 1.0, 0.5, 2.9): Return: 13.77%, Hit Ratio: 70.45%, Max Drawdown: 4.1%
(100, 1.0, 0.5, 3.0): Return: 13.77%, Hit Ratio: 70.45%, Max Drawdown: 4.1%
(100, 1.0, 0.5, 3.1): Return: 13.77%, Hit Ratio: 70.45%, Max Drawdown: 4.1%
(100, 1.0, 0.5, 3.2): Return: 13.77%, Hit Ratio: 70.45%, Max Drawdown: 4.1%
(100, 1.1, 0.3, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.3, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.3, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.3, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.4, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.4, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.4, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(100, 1.1, 0.4, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 2.9): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 3.0): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 3.1): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 3.2): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 2.9): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 3.0): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 3.1): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 3.2): Return: 13.77%, Hit Ratio: 70.73%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.0, 0.3, 2.9): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.3, 3.0): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.3, 3.1): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.3, 3.2): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.4, 2.9): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.4, 3.0): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.4, 3.1): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.4, 3.2): Return: 13.77%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(110, 1.0, 0.5, 2.9): Return: 13.77%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(110, 1.0, 0.5, 3.0): Return: 13.77%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(110, 1.0, 0.5, 3.1): Return: 13.77%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(110, 1.0, 0.5, 3.2): Return: 13.77%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(110, 1.1, 0.3, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.3, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.3, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.3, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.4, 2.9): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.4, 3.0): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.4, 3.1): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(110, 1.1, 0.4, 3.2): Return: 13.77%, Hit Ratio: 71.79%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 2.8): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 2.8): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 2.8): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 2.9): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 3.0): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 3.1): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 3.2): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 2.9): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 3.0): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 3.1): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 3.2): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 2.8): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 2.9): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 3.0): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 3.1): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 3.2): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 2.9): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 3.0): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 3.1): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 3.2): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(100, 1.0, 0.3, 2.8): Return: 13.76%, Hit Ratio: 70.45%, Max Drawdown: 4.1%
(100, 1.0, 0.4, 2.8): Return: 13.76%, Hit Ratio: 70.45%, Max Drawdown: 4.1%
(100, 1.0, 0.5, 2.8): Return: 13.76%, Hit Ratio: 68.89%, Max Drawdown: 4.1%
(100, 1.0, 0.6, 2.8): Return: 13.76%, Hit Ratio: 68.09%, Max Drawdown: 4.1%
(100, 1.0, 0.6, 2.9): Return: 13.76%, Hit Ratio: 69.57%, Max Drawdown: 4.1%
(100, 1.0, 0.6, 3.0): Return: 13.76%, Hit Ratio: 69.57%, Max Drawdown: 4.1%
(100, 1.0, 0.6, 3.1): Return: 13.76%, Hit Ratio: 69.57%, Max Drawdown: 4.1%
(100, 1.0, 0.6, 3.2): Return: 13.76%, Hit Ratio: 69.57%, Max Drawdown: 4.1%
(100, 1.0, 0.7, 2.8): Return: 13.76%, Hit Ratio: 65.96%, Max Drawdown: 4.1%
(100, 1.0, 0.7, 2.9): Return: 13.76%, Hit Ratio: 67.39%, Max Drawdown: 4.1%
(100, 1.0, 0.7, 3.0): Return: 13.76%, Hit Ratio: 67.39%, Max Drawdown: 4.1%
(100, 1.0, 0.7, 3.1): Return: 13.76%, Hit Ratio: 67.39%, Max Drawdown: 4.1%
(100, 1.0, 0.7, 3.2): Return: 13.76%, Hit Ratio: 67.39%, Max Drawdown: 4.1%
(100, 1.1, 0.3, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(100, 1.1, 0.4, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(100, 1.1, 0.5, 2.8): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(100, 1.1, 0.5, 2.9): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(100, 1.1, 0.5, 3.0): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(100, 1.1, 0.5, 3.1): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(100, 1.1, 0.5, 3.2): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(100, 1.1, 0.6, 2.9): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(100, 1.1, 0.6, 3.0): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(100, 1.1, 0.6, 3.1): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(100, 1.1, 0.6, 3.2): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.0, 0.3, 2.8): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.4, 2.8): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 2.8): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 2.9): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 3.0): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 3.1): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.5, 3.2): Return: 13.76%, Hit Ratio: 69.05%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 2.9): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 3.0): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 3.1): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 3.2): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(105, 1.1, 0.3, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.4, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 2.8): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 2.9): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 3.0): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 3.1): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.5, 3.2): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 2.9): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 3.0): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 3.1): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 3.2): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(110, 1.0, 0.3, 2.8): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(110, 1.0, 0.4, 2.8): Return: 13.76%, Hit Ratio: 67.44%, Max Drawdown: 4.1%
(110, 1.0, 0.5, 2.8): Return: 13.76%, Hit Ratio: 65.91%, Max Drawdown: 4.1%
(110, 1.0, 0.6, 2.8): Return: 13.76%, Hit Ratio: 65.22%, Max Drawdown: 4.1%
(110, 1.0, 0.6, 2.9): Return: 13.76%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(110, 1.0, 0.6, 3.0): Return: 13.76%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(110, 1.0, 0.6, 3.1): Return: 13.76%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(110, 1.0, 0.6, 3.2): Return: 13.76%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(110, 1.0, 0.7, 2.8): Return: 13.76%, Hit Ratio: 63.04%, Max Drawdown: 4.1%
(110, 1.0, 0.7, 2.9): Return: 13.76%, Hit Ratio: 64.44%, Max Drawdown: 4.1%
(110, 1.0, 0.7, 3.0): Return: 13.76%, Hit Ratio: 64.44%, Max Drawdown: 4.1%
(110, 1.0, 0.7, 3.1): Return: 13.76%, Hit Ratio: 64.44%, Max Drawdown: 4.1%
(110, 1.0, 0.7, 3.2): Return: 13.76%, Hit Ratio: 64.44%, Max Drawdown: 4.1%
(110, 1.1, 0.3, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(110, 1.1, 0.4, 2.8): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(110, 1.1, 0.5, 2.8): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(110, 1.1, 0.5, 2.9): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(110, 1.1, 0.5, 3.0): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(110, 1.1, 0.5, 3.1): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(110, 1.1, 0.5, 3.2): Return: 13.76%, Hit Ratio: 70.0%, Max Drawdown: 4.1%
(110, 1.1, 0.6, 2.9): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(110, 1.1, 0.6, 3.0): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(110, 1.1, 0.6, 3.1): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(110, 1.1, 0.6, 3.2): Return: 13.76%, Hit Ratio: 68.29%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 2.8): Return: 13.75%, Hit Ratio: 65.91%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 2.8): Return: 13.75%, Hit Ratio: 63.64%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 2.9): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 3.0): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 3.1): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 3.2): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 2.8): Return: 13.75%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 2.8): Return: 13.75%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 2.9): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 3.0): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 3.1): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 3.2): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(100, 1.1, 0.6, 2.8): Return: 13.75%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(100, 1.1, 0.7, 2.8): Return: 13.75%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(100, 1.1, 0.7, 2.9): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(100, 1.1, 0.7, 3.0): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(100, 1.1, 0.7, 3.1): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(100, 1.1, 0.7, 3.2): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.0, 0.6, 2.8): Return: 13.75%, Hit Ratio: 65.91%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 2.8): Return: 13.75%, Hit Ratio: 63.64%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 2.9): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 3.0): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 3.1): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.0, 0.7, 3.2): Return: 13.75%, Hit Ratio: 65.12%, Max Drawdown: 4.1%
(105, 1.1, 0.6, 2.8): Return: 13.75%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 2.8): Return: 13.75%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 2.9): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 3.0): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 3.1): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(105, 1.1, 0.7, 3.2): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(110, 1.1, 0.6, 2.8): Return: 13.75%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(110, 1.1, 0.7, 2.8): Return: 13.75%, Hit Ratio: 64.29%, Max Drawdown: 4.1%
(110, 1.1, 0.7, 2.9): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(110, 1.1, 0.7, 3.0): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(110, 1.1, 0.7, 3.1): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(110, 1.1, 0.7, 3.2): Return: 13.75%, Hit Ratio: 65.85%, Max Drawdown: 4.1%
(90, 1.1, 0.3, 2.9): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.3, 3.0): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.3, 3.1): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.3, 3.2): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.4, 2.9): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.4, 3.0): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.4, 3.1): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.4, 3.2): Return: 13.64%, Hit Ratio: 70.27%, Max Drawdown: 4.1%
(90, 1.1, 0.5, 2.9): Return: 13.64%, Hit Ratio: 68.42%, Max Drawdown: 4.1%
(90, 1.1, 0.5, 3.0): Return: 13.64%, Hit Ratio: 68.42%, Max Drawdown: 4.1%
(90, 1.1, 0.5, 3.1): Return: 13.64%, Hit Ratio: 68.42%, Max Drawdown: 4.1%
(90, 1.1, 0.5, 3.2): Return: 13.64%, Hit Ratio: 68.42%, Max Drawdown: 4.1%
(90, 1.1, 0.3, 2.8): Return: 13.63%, Hit Ratio: 68.42%, Max Drawdown: 4.1%
(90, 1.1, 0.4, 2.8): Return: 13.63%, Hit Ratio: 68.42%, Max Drawdown: 4.1%
(90, 1.1, 0.5, 2.8): Return: 13.63%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(90, 1.1, 0.6, 2.8): Return: 13.63%, Hit Ratio: 65.0%, Max Drawdown: 4.1%
(90, 1.1, 0.6, 2.9): Return: 13.63%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(90, 1.1, 0.6, 3.0): Return: 13.63%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(90, 1.1, 0.6, 3.1): Return: 13.63%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(90, 1.1, 0.6, 3.2): Return: 13.63%, Hit Ratio: 66.67%, Max Drawdown: 4.1%
(90, 1.1, 0.7, 2.9): Return: 13.63%, Hit Ratio: 64.1%, Max Drawdown: 4.1%
(90, 1.1, 0.7, 3.0): Return: 13.63%, Hit Ratio: 64.1%, Max Drawdown: 4.1%
(90, 1.1, 0.7, 3.1): Return: 13.63%, Hit Ratio: 64.1%, Max Drawdown: 4.1%
(90, 1.1, 0.7, 3.2): Return: 13.63%, Hit Ratio: 64.1%, Max Drawdown: 4.1%
(90, 1.2, 0.3, 2.8): Return: 13.63%, Hit Ratio: 70.59%, Max Drawdown: 4.1%
(90, 1.2, 0.3, 2.9): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.3, 3.0): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.3, 3.1): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.3, 3.2): Return: 13.63%, Hit Ratio: 72.73%, Max Drawdown: 4.1%
(90, 1.2, 0.4, 2.8): Return: 13.63%, Hit Ratio: 70.59%, Max Drawdown: 4.1%
