,date,open,high,low,close,volume,average,barCount
2488,2015-07-28 01:28:00,6.5,6.51,6.5,6.51,74000,6.5062,7
2489,2015-07-28 01:29:00,6.5,6.5,6.5,6.5,30000,6.5,3
2490,2015-07-28 01:30:00,6.51,6.52,6.51,6.52,88000,6.5114,10
2491,2015-07-28 01:31:00,6.53,6.53,6.52,6.52,14000,6.5214,3
2492,2015-07-28 01:32:00,6.52,6.55,6.52,6.55,66000,6.5421,6
2493,2015-07-28 01:33:00,6.55,6.55,6.55,6.55,0,6.55,0
2494,2015-07-28 01:34:00,6.55,6.55,6.55,6.55,26000,6.55,3
2495,2015-07-28 01:35:00,6.55,6.55,6.55,6.55,0,6.55,0
2496,2015-07-28 01:36:00,6.55,6.55,6.55,6.55,12000,6.55,3
2497,2015-07-28 01:37:00,6.56,6.56,6.5,6.54,276000,6.5372,12
2498,2015-07-28 01:38:00,6.51,6.55,6.5,6.53,32000,6.5269,4
2499,2015-07-28 01:39:00,6.52,6.52,6.52,6.52,2000,6.52,1
2500,2015-07-28 01:40:00,6.52,6.52,6.52,6.52,0,6.52,0
2501,2015-07-28 01:41:00,6.51,6.53,6.51,6.53,26000,6.5223,2
2502,2015-07-28 01:42:00,6.51,6.51,6.48,6.48,246000,6.4933,11
2503,2015-07-28 01:43:00,6.48,6.49,6.48,6.49,66000,6.4809,3
2504,2015-07-28 01:44:00,6.48,6.49,6.48,6.49,6000,6.4833,2
2505,2015-07-28 01:45:00,6.48,6.48,6.46,6.46,330000,6.4766,9
2506,2015-07-28 01:46:00,6.47,6.5,6.47,6.5,340000,6.4785,16
2507,2015-07-28 01:47:00,6.52,6.55,6.52,6.54,72000,6.5317,7
2508,2015-07-28 01:48:00,6.52,6.54,6.52,6.52,52000,6.5277,3
2509,2015-07-28 01:49:00,6.51,6.51,6.49,6.5,102000,6.5029,5
2510,2015-07-28 01:50:00,6.5,6.5,6.48,6.48,214000,6.4909,8
2511,2015-07-28 01:51:00,6.5,6.5,6.5,6.5,70000,6.5,2
2512,2015-07-28 01:52:00,6.51,6.51,6.5,6.5,62000,6.5006,4
2513,2015-07-28 01:53:00,6.5,6.5,6.49,6.49,26000,6.4962,3
2514,2015-07-28 01:54:00,6.49,6.5,6.49,6.49,70000,6.4909,4
2515,2015-07-28 01:55:00,6.48,6.48,6.48,6.48,10000,6.48,1
2516,2015-07-28 01:56:00,6.49,6.49,6.48,6.49,34000,6.4812,5
2517,2015-07-28 01:57:00,6.49,6.49,6.48,6.48,52000,6.4819,6
2518,2015-07-28 01:58:00,6.48,6.49,6.47,6.47,102000,6.4802,6
2519,2015-07-28 01:59:00,6.47,6.47,6.47,6.47,116000,6.47,5
2520,2015-07-28 02:00:00,6.47,6.47,6.44,6.44,106000,6.4549,5
2521,2015-07-28 02:01:00,6.44,6.48,6.44,6.48,102000,6.452,8
2522,2015-07-28 02:02:00,6.47,6.53,6.47,6.48,90000,6.5038,5
2523,2015-07-28 02:03:00,6.53,6.53,6.51,6.53,36000,6.5289,5
2524,2015-07-28 02:04:00,6.53,6.56,6.53,6.56,184000,6.5502,16
2525,2015-07-28 02:05:00,6.55,6.56,6.54,6.55,224000,6.5511,9
2526,2015-07-28 02:06:00,6.55,6.55,6.55,6.55,150000,6.55,6
2527,2015-07-28 02:07:00,6.54,6.57,6.53,6.57,454000,6.553,20
2528,2015-07-28 02:08:00,6.54,6.54,6.53,6.53,62000,6.5335,3
2529,2015-07-28 02:09:00,6.53,6.54,6.53,6.53,74000,6.5354,4
2530,2015-07-28 02:10:00,6.53,6.54,6.53,6.54,128000,6.5303,4
2531,2015-07-28 02:11:00,6.55,6.57,6.55,6.57,194000,6.5571,4
2532,2015-07-28 02:12:00,6.57,6.57,6.55,6.55,104000,6.5562,8
2533,2015-07-28 02:13:00,6.55,6.55,6.54,6.54,114000,6.5498,4
2534,2015-07-28 02:14:00,6.55,6.57,6.55,6.57,172000,6.5517,4
2535,2015-07-28 02:15:00,6.57,6.57,6.57,6.57,112000,6.57,9
2536,2015-07-28 02:16:00,6.57,6.62,6.57,6.59,290000,6.5847,19
2537,2015-07-28 02:17:00,6.6,6.62,6.6,6.62,90000,6.6013,9
2538,2015-07-28 02:18:00,6.63,6.63,6.6,6.62,138000,6.6175,16
2539,2015-07-28 02:19:00,6.61,6.63,6.6,6.6,62000,6.6116,13
2540,2015-07-28 02:20:00,6.6,6.64,6.6,6.62,76000,6.6108,17
2541,2015-07-28 02:21:00,6.63,6.63,6.62,6.62,4000,6.625,2
2542,2015-07-28 02:22:00,6.62,6.62,6.62,6.62,0,6.62,0
2543,2015-07-28 02:23:00,6.61,6.63,6.61,6.62,68000,6.6144,8
2544,2015-07-28 02:24:00,6.62,6.62,6.62,6.62,20000,6.62,3
2545,2015-07-28 02:25:00,6.62,6.66,6.62,6.64,218000,6.6395,11
2546,2015-07-28 02:26:00,6.63,6.65,6.63,6.65,112000,6.6482,11
2547,2015-07-28 02:27:00,6.66,6.68,6.66,6.68,66000,6.6664,11
2548,2015-07-28 02:28:00,6.68,6.7,6.68,6.7,82000,6.6922,17
2549,2015-07-28 02:29:00,6.7,6.7,6.68,6.68,272000,6.6915,23
2550,2015-07-28 02:30:00,6.69,6.69,6.64,6.64,46000,6.6735,7
2551,2015-07-28 02:31:00,6.62,6.62,6.61,6.62,72000,6.6189,9
2552,2015-07-28 02:32:00,6.61,6.62,6.61,6.62,80000,6.6195,4
2553,2015-07-28 02:33:00,6.62,6.63,6.62,6.63,30000,6.6247,4
2554,2015-07-28 02:34:00,6.62,6.63,6.62,6.63,26000,6.6238,8
2555,2015-07-28 02:35:00,6.62,6.63,6.62,6.63,8000,6.6225,3
2556,2015-07-28 02:36:00,6.63,6.67,6.62,6.67,180000,6.6374,13
2557,2015-07-28 02:37:00,6.68,6.68,6.67,6.68,18000,6.6778,6
2558,2015-07-28 02:38:00,6.67,6.68,6.67,6.68,46000,6.6765,8
2559,2015-07-28 02:39:00,6.67,6.68,6.64,6.65,230000,6.6637,15
2560,2015-07-28 02:40:00,6.64,6.64,6.62,6.64,104000,6.6304,6
2561,2015-07-28 02:41:00,6.64,6.64,6.6,6.6,102000,6.619,10
2562,2015-07-28 02:42:00,6.61,6.61,6.6,6.6,58000,6.6045,7
2563,2015-07-28 02:43:00,6.6,6.61,6.6,6.61,10000,6.602,3
2564,2015-07-28 02:44:00,6.61,6.61,6.61,6.61,0,6.61,0
2565,2015-07-28 02:45:00,6.61,6.63,6.61,6.63,194000,6.6108,8
2566,2015-07-28 02:46:00,6.63,6.65,6.63,6.64,164000,6.6427,15
2567,2015-07-28 02:47:00,6.64,6.65,6.64,6.65,130000,6.6414,7
2568,2015-07-28 02:48:00,6.63,6.63,6.62,6.62,124000,6.6231,10
2569,2015-07-28 02:49:00,6.61,6.63,6.61,6.63,180000,6.6194,7
2570,2015-07-28 02:50:00,6.63,6.65,6.63,6.65,192000,6.6382,14
2571,2015-07-28 02:51:00,6.66,6.66,6.65,6.66,78000,6.6515,8
2572,2015-07-28 02:52:00,6.65,6.66,6.65,6.65,20000,6.652,3
2573,2015-07-28 02:53:00,6.65,6.65,6.64,6.64,88000,6.6407,8
2574,2015-07-28 02:54:00,6.63,6.64,6.63,6.63,48000,6.6304,5
2575,2015-07-28 02:55:00,6.63,6.63,6.62,6.63,8000,6.6275,4
2576,2015-07-28 02:56:00,6.63,6.63,6.62,6.62,108000,6.6263,9
2577,2015-07-28 02:57:00,6.62,6.62,6.62,6.62,0,6.62,0
2578,2015-07-28 02:58:00,6.63,6.63,6.62,6.63,10000,6.624,3
2579,2015-07-28 02:59:00,6.63,6.63,6.63,6.63,6000,6.63,3
2580,2015-07-28 03:00:00,6.63,6.66,6.62,6.66,248000,6.6365,18
2581,2015-07-28 03:01:00,6.67,6.69,6.65,6.67,86000,6.666,8
2582,2015-07-28 03:02:00,6.66,6.66,6.63,6.64,100000,6.6526,6
2583,2015-07-28 03:03:00,6.63,6.63,6.63,6.63,16000,6.63,2
2584,2015-07-28 03:04:00,6.63,6.63,6.62,6.63,102000,6.6243,10
2585,2015-07-28 03:05:00,6.63,6.63,6.63,6.63,0,6.63,0
2586,2015-07-28 03:06:00,6.62,6.62,6.62,6.62,8000,6.62,2
2587,2015-07-28 03:07:00,6.63,6.63,6.63,6.63,32000,6.63,5
2588,2015-07-28 03:08:00,6.63,6.63,6.63,6.63,2000,6.63,1
2589,2015-07-28 03:09:00,6.63,6.63,6.63,6.63,0,6.63,0
2590,2015-07-28 03:10:00,6.63,6.63,6.62,6.63,28000,6.625,7
2591,2015-07-28 03:11:00,6.63,6.63,6.62,6.62,20000,6.626,5
2592,2015-07-28 03:12:00,6.63,6.63,6.63,6.63,2000,6.63,1
2593,2015-07-28 03:13:00,6.62,6.65,6.62,6.65,262000,6.635,10
2594,2015-07-28 03:14:00,6.65,6.67,6.65,6.67,242000,6.6621,14
2595,2015-07-28 03:15:00,6.67,6.67,6.66,6.67,86000,6.6642,5
2596,2015-07-28 03:16:00,6.67,6.67,6.66,6.66,176000,6.6625,16
2597,2015-07-28 03:17:00,6.66,6.66,6.65,6.65,34000,6.6535,5
2598,2015-07-28 03:18:00,6.65,6.65,6.64,6.64,66000,6.6485,5
2599,2015-07-28 03:19:00,6.66,6.66,6.64,6.64,22000,6.6455,6
2600,2015-07-28 03:20:00,6.64,6.65,6.64,6.65,50000,6.6408,5
2601,2015-07-28 03:21:00,6.64,6.65,6.64,6.65,22000,6.6418,6
2602,2015-07-28 03:22:00,6.64,6.65,6.64,6.64,62000,6.6406,4
2603,2015-07-28 03:23:00,6.64,6.64,6.64,6.64,16000,6.64,4
2604,2015-07-28 03:24:00,6.64,6.64,6.64,6.64,4000,6.64,2
2605,2015-07-28 03:25:00,6.64,6.64,6.63,6.64,188000,6.6346,9
2606,2015-07-28 03:26:00,6.63,6.64,6.63,6.63,84000,6.6319,7
2607,2015-07-28 03:27:00,6.63,6.64,6.63,6.64,14000,6.6343,4
2608,2015-07-28 03:28:00,6.64,6.64,6.63,6.64,22000,6.6391,5
2609,2015-07-28 03:29:00,6.64,6.64,6.64,6.64,12000,6.64,4
2610,2015-07-28 03:30:00,6.64,6.64,6.63,6.64,300000,6.6367,13
2611,2015-07-28 03:31:00,6.64,6.64,6.63,6.64,136000,6.6347,8
2612,2015-07-28 03:32:00,6.64,6.64,6.63,6.64,20000,6.632,3
2613,2015-07-28 03:33:00,6.64,6.64,6.63,6.64,18000,6.6356,4
2614,2015-07-28 03:34:00,6.63,6.64,6.63,6.63,150000,6.6304,9
2615,2015-07-28 03:35:00,6.64,6.64,6.64,6.64,6000,6.64,2
2616,2015-07-28 03:36:00,6.63,6.66,6.63,6.66,416000,6.6452,16
2617,2015-07-28 03:37:00,6.67,6.67,6.66,6.67,92000,6.6687,14
2618,2015-07-28 03:38:00,6.66,6.67,6.66,6.66,250000,6.6645,11
2619,2015-07-28 03:39:00,6.65,6.66,6.64,6.65,18000,6.6511,5
2620,2015-07-28 03:40:00,6.64,6.64,6.63,6.63,40000,6.6365,3
2621,2015-07-28 03:41:00,6.64,6.64,6.63,6.63,28000,6.6357,6
2622,2015-07-28 03:42:00,6.64,6.65,6.64,6.65,160000,6.6441,11
2623,2015-07-28 03:43:00,6.66,6.66,6.66,6.66,98000,6.66,6
2624,2015-07-28 03:44:00,6.66,6.66,6.65,6.66,138000,6.6509,14
2625,2015-07-28 03:45:00,6.66,6.66,6.65,6.66,24000,6.6558,5
2626,2015-07-28 03:46:00,6.66,6.66,6.65,6.65,130000,6.6548,11
2627,2015-07-28 03:47:00,6.65,6.66,6.65,6.65,34000,6.6541,8
2628,2015-07-28 03:48:00,6.65,6.66,6.65,6.66,66000,6.6539,5
2629,2015-07-28 03:49:00,6.66,6.66,6.66,6.66,38000,6.66,6
2630,2015-07-28 03:50:00,6.66,6.66,6.66,6.66,388000,6.66,12
2631,2015-07-28 03:51:00,6.66,6.66,6.66,6.66,58000,6.66,7
2632,2015-07-28 03:52:00,6.66,6.69,6.66,6.69,226000,6.6674,22
2633,2015-07-28 03:53:00,6.69,6.69,6.68,6.69,140000,6.6837,17
2634,2015-07-28 03:54:00,6.69,6.7,6.69,6.7,196000,6.6934,15
2635,2015-07-28 03:55:00,6.7,6.7,6.66,6.66,208000,6.6884,22
2636,2015-07-28 03:56:00,6.66,6.66,6.66,6.66,36000,6.66,6
2637,2015-07-28 03:57:00,6.65,6.65,6.63,6.64,94000,6.6383,10
2638,2015-07-28 03:58:00,6.63,6.64,6.61,6.61,172000,6.6193,14
2639,2015-07-28 03:59:00,6.6,6.62,6.6,6.6,390000,6.6035,46
2640,2015-07-28 21:30:00,6.75,6.88,6.68,6.87,222000,6.784,25
2641,2015-07-28 21:31:00,6.88,6.92,6.86,6.88,454000,6.8907,32
2642,2015-07-28 21:32:00,6.85,6.87,6.85,6.85,232000,6.8503,16
2643,2015-07-28 21:33:00,6.82,6.85,6.82,6.82,72000,6.8294,5
2644,2015-07-28 21:34:00,6.81,6.82,6.81,6.81,70000,6.8103,7
2645,2015-07-28 21:35:00,6.79,6.8,6.77,6.79,166000,6.7795,14
2646,2015-07-28 21:36:00,6.8,6.85,6.8,6.85,186000,6.8201,8
2647,2015-07-28 21:37:00,6.85,6.85,6.82,6.83,114000,6.8333,13
2648,2015-07-28 21:38:00,6.83,6.83,6.82,6.82,44000,6.8205,4
2649,2015-07-28 21:39:00,6.82,6.82,6.81,6.81,130000,6.8197,6
2650,2015-07-28 21:40:00,6.82,6.82,6.8,6.81,112000,6.8148,7
2651,2015-07-28 21:41:00,6.8,6.8,6.78,6.78,22000,6.7891,6
2652,2015-07-28 21:42:00,6.77,6.78,6.76,6.76,42000,6.77,5
2653,2015-07-28 21:43:00,6.76,6.77,6.74,6.74,56000,6.7504,8
2654,2015-07-28 21:44:00,6.73,6.73,6.7,6.7,166000,6.712,9
2655,2015-07-28 21:45:00,6.71,6.71,6.7,6.7,92000,6.7022,5
2656,2015-07-28 21:46:00,6.71,6.76,6.7,6.76,246000,6.7175,18
2657,2015-07-28 21:47:00,6.76,6.76,6.73,6.75,146000,6.7462,17
2658,2015-07-28 21:48:00,6.76,6.77,6.73,6.73,118000,6.7475,10
2659,2015-07-28 21:49:00,6.72,6.72,6.7,6.72,120000,6.7142,4
2660,2015-07-28 21:50:00,6.72,6.72,6.72,6.72,120000,6.72,9
2661,2015-07-28 21:51:00,6.72,6.82,6.72,6.79,624000,6.7627,16
2662,2015-07-28 21:52:00,6.79,6.8,6.77,6.78,154000,6.7812,16
2663,2015-07-28 21:53:00,6.78,6.83,6.77,6.79,456000,6.7957,20
2664,2015-07-28 21:54:00,6.82,6.82,6.78,6.78,122000,6.7975,9
2665,2015-07-28 21:55:00,6.78,6.8,6.77,6.78,106000,6.787,8
2666,2015-07-28 21:56:00,6.79,6.79,6.78,6.78,138000,6.7893,10
2667,2015-07-28 21:57:00,6.78,6.78,6.77,6.77,40000,6.7795,5
2668,2015-07-28 21:58:00,6.78,6.78,6.78,6.78,28000,6.78,2
2669,2015-07-28 21:59:00,6.78,6.8,6.78,6.78,120000,6.783,14
2670,2015-07-28 22:00:00,6.78,6.78,6.76,6.76,224000,6.7691,5
2671,2015-07-28 22:01:00,6.76,6.76,6.74,6.74,54000,6.7493,6
2672,2015-07-28 22:02:00,6.74,6.75,6.74,6.75,170000,6.7418,12
2673,2015-07-28 22:03:00,6.75,6.78,6.75,6.78,138000,6.7667,15
2674,2015-07-28 22:04:00,6.79,6.79,6.76,6.76,158000,6.7747,16
2675,2015-07-28 22:05:00,6.77,6.77,6.76,6.76,42000,6.7619,4
2676,2015-07-28 22:06:00,6.77,6.77,6.77,6.77,4000,6.77,1
2677,2015-07-28 22:07:00,6.77,6.77,6.76,6.77,36000,6.7683,4
2678,2015-07-28 22:08:00,6.77,6.77,6.77,6.77,74000,6.77,4
2679,2015-07-28 22:09:00,6.76,6.77,6.76,6.76,94000,6.7623,6
2680,2015-07-28 22:10:00,6.75,6.75,6.75,6.75,52000,6.75,5
2681,2015-07-28 22:11:00,6.75,6.75,6.73,6.74,76000,6.7432,6
2682,2015-07-28 22:12:00,6.73,6.74,6.73,6.74,24000,6.7333,3
2683,2015-07-28 22:13:00,6.74,6.74,6.74,6.74,8000,6.74,3
2684,2015-07-28 22:14:00,6.73,6.73,6.7,6.7,152000,6.7195,12
2685,2015-07-28 22:15:00,6.7,6.7,6.68,6.69,106000,6.6966,14
2686,2015-07-28 22:16:00,6.68,6.69,6.65,6.69,386000,6.6822,20
2687,2015-07-28 22:17:00,6.69,6.7,6.68,6.7,126000,6.689,14
2688,2015-07-28 22:18:00,6.71,6.71,6.71,6.71,16000,6.71,5
2689,2015-07-28 22:19:00,6.71,6.72,6.7,6.72,182000,6.7111,9
2690,2015-07-28 22:20:00,6.69,6.7,6.69,6.7,78000,6.6936,11
2691,2015-07-28 22:21:00,6.69,6.69,6.66,6.69,112000,6.6773,12
2692,2015-07-28 22:22:00,6.68,6.69,6.68,6.68,44000,6.6809,4
2693,2015-07-28 22:23:00,6.67,6.69,6.67,6.69,144000,6.6803,10
2694,2015-07-28 22:24:00,6.69,6.69,6.68,6.69,52000,6.6896,8
2695,2015-07-28 22:25:00,6.69,6.69,6.68,6.68,14000,6.6829,3
2696,2015-07-28 22:26:00,6.69,6.69,6.69,6.69,18000,6.69,2
2697,2015-07-28 22:27:00,6.68,6.69,6.68,6.68,64000,6.6831,8
2698,2015-07-28 22:28:00,6.68,6.69,6.68,6.69,44000,6.6814,5
2699,2015-07-28 22:29:00,6.68,6.69,6.66,6.66,240000,6.6674,23
2700,2015-07-28 22:30:00,6.66,6.66,6.65,6.66,28000,6.6564,6
2701,2015-07-28 22:31:00,6.66,6.67,6.65,6.67,450000,6.6545,16
2702,2015-07-28 22:32:00,6.67,6.67,6.65,6.65,118000,6.6558,9
2703,2015-07-28 22:33:00,6.64,6.64,6.64,6.64,60000,6.64,2
2704,2015-07-28 22:34:00,6.63,6.64,6.63,6.64,10000,6.632,4
2705,2015-07-28 22:35:00,6.63,6.64,6.63,6.64,36000,6.6383,7
2706,2015-07-28 22:36:00,6.64,6.64,6.64,6.64,8000,6.64,2
2707,2015-07-28 22:37:00,6.64,6.65,6.64,6.65,118000,6.6449,10
2708,2015-07-28 22:38:00,6.65,6.66,6.65,6.66,100000,6.652,17
2709,2015-07-28 22:39:00,6.66,6.66,6.65,6.66,42000,6.6557,5
2710,2015-07-28 22:40:00,6.66,6.66,6.65,6.65,8000,6.6575,4
2711,2015-07-28 22:41:00,6.66,6.66,6.65,6.66,46000,6.6596,9
2712,2015-07-28 22:42:00,6.66,6.66,6.65,6.66,42000,6.6586,9
2713,2015-07-28 22:43:00,6.66,6.66,6.66,6.66,22000,6.66,5
2714,2015-07-28 22:44:00,6.65,6.66,6.65,6.66,92000,6.6559,9
2715,2015-07-28 22:45:00,6.65,6.66,6.65,6.65,14000,6.6557,5
2716,2015-07-28 22:46:00,6.66,6.66,6.66,6.66,72000,6.66,16
2717,2015-07-28 22:47:00,6.65,6.7,6.65,6.7,440000,6.6758,44
2718,2015-07-28 22:48:00,6.7,6.7,6.69,6.7,208000,6.6932,10
2719,2015-07-28 22:49:00,6.69,6.69,6.68,6.68,84000,6.6843,7
2720,2015-07-28 22:50:00,6.69,6.7,6.67,6.68,128000,6.6814,10
2721,2015-07-28 22:51:00,6.69,6.69,6.68,6.68,40000,6.6815,4
2722,2015-07-28 22:52:00,6.67,6.67,6.66,6.66,14000,6.6686,3
2723,2015-07-28 22:53:00,6.67,6.67,6.67,6.67,66000,6.67,5
2724,2015-07-28 22:54:00,6.67,6.68,6.67,6.68,140000,6.6736,7
2725,2015-07-28 22:55:00,6.68,6.68,6.67,6.67,24000,6.6725,3
2726,2015-07-28 22:56:00,6.68,6.68,6.67,6.68,56000,6.6793,6
2727,2015-07-28 22:57:00,6.67,6.68,6.67,6.68,30000,6.6793,5
2728,2015-07-28 22:58:00,6.67,6.68,6.67,6.68,96000,6.6719,14
2729,2015-07-28 22:59:00,6.67,6.67,6.66,6.66,106000,6.6643,8
2730,2015-07-28 23:00:00,6.66,6.66,6.65,6.65,8000,6.655,2
2731,2015-07-28 23:01:00,6.65,6.66,6.65,6.65,40000,6.651,8
2732,2015-07-28 23:02:00,6.65,6.66,6.65,6.66,22000,6.6536,7
2733,2015-07-28 23:03:00,6.65,6.66,6.65,6.65,20000,6.654,5
2734,2015-07-28 23:04:00,6.66,6.66,6.65,6.65,36000,6.6589,5
2735,2015-07-28 23:05:00,6.65,6.66,6.65,6.65,36000,6.6522,8
2736,2015-07-28 23:06:00,6.66,6.69,6.65,6.69,274000,6.6663,24
2737,2015-07-28 23:07:00,6.69,6.7,6.69,6.7,104000,6.6906,17
2738,2015-07-28 23:08:00,6.7,6.7,6.69,6.7,92000,6.6911,10
2739,2015-07-28 23:09:00,6.69,6.7,6.69,6.69,94000,6.6928,16
2740,2015-07-28 23:10:00,6.69,6.69,6.69,6.69,44000,6.69,4
2741,2015-07-28 23:11:00,6.68,6.68,6.68,6.68,2000,6.68,1
2742,2015-07-28 23:12:00,6.68,6.69,6.67,6.68,130000,6.6789,12
2743,2015-07-28 23:13:00,6.67,6.67,6.67,6.67,10000,6.67,2
2744,2015-07-28 23:14:00,6.67,6.67,6.67,6.67,12000,6.67,2
2745,2015-07-28 23:15:00,6.67,6.67,6.67,6.67,14000,6.67,2
2746,2015-07-28 23:16:00,6.67,6.68,6.67,6.67,26000,6.6754,4
2747,2015-07-28 23:17:00,6.67,6.68,6.67,6.67,32000,6.6706,6
2748,2015-07-28 23:18:00,6.67,6.68,6.67,6.68,16000,6.6713,3
2749,2015-07-28 23:19:00,6.67,6.68,6.67,6.67,24000,6.6708,5
2750,2015-07-28 23:20:00,6.67,6.68,6.67,6.68,22000,6.6782,6
2751,2015-07-28 23:21:00,6.67,6.68,6.67,6.67,54000,6.6719,8
2752,2015-07-28 23:22:00,6.67,6.67,6.67,6.67,6000,6.67,2
2753,2015-07-28 23:23:00,6.67,6.68,6.67,6.68,4000,6.675,2
2754,2015-07-28 23:24:00,6.68,6.68,6.67,6.67,68000,6.6747,10
2755,2015-07-28 23:25:00,6.67,6.68,6.67,6.68,14000,6.6743,5
2756,2015-07-28 23:26:00,6.67,6.68,6.67,6.67,24000,6.6742,8
2757,2015-07-28 23:27:00,6.67,6.67,6.67,6.67,2000,6.67,1
2758,2015-07-28 23:28:00,6.67,6.68,6.67,6.67,88000,6.6725,13
2759,2015-07-28 23:29:00,6.67,6.67,6.67,6.67,18000,6.67,5
2760,2015-07-28 23:30:00,6.67,6.68,6.65,6.66,144000,6.6669,14
2761,2015-07-28 23:31:00,6.65,6.65,6.65,6.65,2000,6.65,1
2762,2015-07-28 23:32:00,6.65,6.68,6.65,6.68,412000,6.6643,24
2763,2015-07-28 23:33:00,6.68,6.68,6.67,6.67,40000,6.6765,4
2764,2015-07-28 23:34:00,6.67,6.68,6.67,6.68,50000,6.672,3
2765,2015-07-28 23:35:00,6.68,6.68,6.68,6.68,0,6.68,0
2766,2015-07-28 23:36:00,6.67,6.68,6.67,6.68,32000,6.6725,7
2767,2015-07-28 23:37:00,6.67,6.68,6.67,6.68,10000,6.676,3
2768,2015-07-28 23:38:00,6.67,6.68,6.67,6.68,50000,6.6716,7
2769,2015-07-28 23:39:00,6.68,6.68,6.67,6.67,6000,6.6767,3
2770,2015-07-28 23:40:00,6.68,6.68,6.67,6.67,18000,6.6722,4
2771,2015-07-28 23:41:00,6.67,6.68,6.67,6.67,126000,6.6706,15
2772,2015-07-28 23:42:00,6.67,6.69,6.67,6.69,178000,6.6747,15
2773,2015-07-28 23:43:00,6.7,6.7,6.7,6.7,6000,6.7,2
2774,2015-07-28 23:44:00,6.7,6.7,6.7,6.7,6000,6.7,2
2775,2015-07-28 23:45:00,6.69,6.7,6.69,6.69,10000,6.692,3
2776,2015-07-28 23:46:00,6.69,6.69,6.69,6.69,22000,6.69,2
2777,2015-07-28 23:47:00,6.69,6.69,6.69,6.69,2000,6.69,1
2778,2015-07-28 23:48:00,6.7,6.7,6.69,6.7,90000,6.692,9
2779,2015-07-28 23:49:00,6.69,6.69,6.69,6.69,34000,6.69,4
2780,2015-07-28 23:50:00,6.69,6.7,6.68,6.7,38000,6.69,6
2781,2015-07-28 23:51:00,6.69,6.7,6.68,6.68,52000,6.6823,7
2782,2015-07-28 23:52:00,6.69,6.7,6.69,6.7,96000,6.6923,5
2783,2015-07-28 23:53:00,6.7,6.7,6.7,6.7,6000,6.7,2
2784,2015-07-28 23:54:00,6.7,6.7,6.7,6.7,2000,6.7,1
2785,2015-07-28 23:55:00,6.7,6.72,6.69,6.72,98000,6.6996,15
2786,2015-07-28 23:56:00,6.7,6.72,6.7,6.72,12000,6.7033,2
2787,2015-07-28 23:57:00,6.72,6.72,6.71,6.71,64000,6.7153,5
2788,2015-07-28 23:58:00,6.71,6.72,6.71,6.72,10000,6.712,3
2789,2015-07-28 23:59:00,6.71,6.72,6.71,6.71,50000,6.7156,11
2790,2015-07-29 01:00:00,6.71,6.71,6.69,6.69,104000,6.701,15
2791,2015-07-29 01:01:00,6.69,6.69,6.69,6.69,48000,6.69,3
2792,2015-07-29 01:02:00,6.69,6.69,6.69,6.69,12000,6.69,2
2793,2015-07-29 01:03:00,6.69,6.69,6.69,6.69,24000,6.69,4
2794,2015-07-29 01:04:00,6.69,6.7,6.69,6.7,66000,6.6915,13
2795,2015-07-29 01:05:00,6.69,6.7,6.68,6.69,68000,6.6897,9
2796,2015-07-29 01:06:00,6.68,6.69,6.68,6.68,108000,6.6813,12
2797,2015-07-29 01:07:00,6.68,6.68,6.68,6.68,64000,6.68,10
2798,2015-07-29 01:08:00,6.68,6.68,6.68,6.68,20000,6.68,5
2799,2015-07-29 01:09:00,6.68,6.69,6.68,6.69,32000,6.6813,4
2800,2015-07-29 01:10:00,6.68,6.68,6.66,6.66,94000,6.6749,13
2801,2015-07-29 01:11:00,6.67,6.68,6.67,6.68,404000,6.6724,15
2802,2015-07-29 01:12:00,6.67,6.68,6.67,6.68,10000,6.674,3
2803,2015-07-29 01:13:00,6.67,6.68,6.67,6.68,32000,6.6719,3
2804,2015-07-29 01:14:00,6.67,6.68,6.67,6.67,22000,6.6782,5
2805,2015-07-29 01:15:00,6.67,6.68,6.67,6.67,24000,6.6733,4
2806,2015-07-29 01:16:00,6.68,6.68,6.67,6.67,30000,6.6787,5
2807,2015-07-29 01:17:00,6.68,6.68,6.67,6.68,126000,6.6708,15
2808,2015-07-29 01:18:00,6.67,6.67,6.66,6.67,52000,6.6635,7
2809,2015-07-29 01:19:00,6.66,6.67,6.66,6.66,160000,6.6618,10
2810,2015-07-29 01:20:00,6.66,6.66,6.66,6.66,2000,6.66,1
2811,2015-07-29 01:21:00,6.65,6.66,6.64,6.64,164000,6.6509,11
2812,2015-07-29 01:22:00,6.64,6.65,6.63,6.64,132000,6.637,10
2813,2015-07-29 01:23:00,6.63,6.63,6.63,6.63,28000,6.63,3
2814,2015-07-29 01:24:00,6.63,6.64,6.63,6.64,88000,6.6314,13
2815,2015-07-29 01:25:00,6.64,6.64,6.64,6.64,2000,6.64,1
2816,2015-07-29 01:26:00,6.63,6.63,6.63,6.63,98000,6.63,11
2817,2015-07-29 01:27:00,6.62,6.62,6.62,6.62,6000,6.62,2
2818,2015-07-29 01:28:00,6.62,6.62,6.62,6.62,2000,6.62,1
2819,2015-07-29 01:29:00,6.62,6.63,6.62,6.63,20000,6.625,6
2820,2015-07-29 01:30:00,6.62,6.63,6.62,6.63,56000,6.6271,9
2821,2015-07-29 01:31:00,6.62,6.63,6.62,6.63,44000,6.6227,10
2822,2015-07-29 01:32:00,6.62,6.62,6.62,6.62,4000,6.62,2
