,date,open,high,low,close,volume,average,barCount
1911,2015-11-12 15:21:00,29.45,29.45,29.45,29.45,0,29.45,0
1912,2015-11-12 15:22:00,29.45,29.45,29.45,29.45,0,29.45,0
1913,2015-11-12 15:23:00,29.45,29.45,29.45,29.45,0,29.45,0
1914,2015-11-12 15:24:00,29.45,29.45,29.45,29.45,0,29.45,0
1915,2015-11-12 15:25:00,29.45,29.45,29.45,29.45,0,29.45,0
1916,2015-11-12 15:26:00,29.45,29.45,29.45,29.45,0,29.45,0
1917,2015-11-12 15:27:00,29.45,29.45,29.45,29.45,0,29.45,0
1918,2015-11-12 15:28:00,29.45,29.45,29.45,29.45,0,29.45,0
1919,2015-11-12 15:29:00,29.45,29.45,29.45,29.45,0,29.45,0
1920,2015-11-12 15:30:00,29.45,29.45,29.45,29.45,0,29.45,0
1921,2015-11-12 15:31:00,29.45,29.45,29.45,29.45,0,29.45,0
1922,2015-11-12 15:32:00,29.45,29.45,29.45,29.45,0,29.45,0
1923,2015-11-12 15:33:00,29.45,29.45,29.45,29.45,0,29.45,0
1924,2015-11-12 15:34:00,29.45,29.45,29.45,29.45,0,29.45,0
1925,2015-11-12 15:35:00,29.45,29.45,29.45,29.45,0,29.45,0
1926,2015-11-12 15:36:00,29.45,29.45,29.45,29.45,0,29.45,0
1927,2015-11-12 15:37:00,29.45,29.45,29.45,29.45,0,29.45,0
1928,2015-11-12 15:38:00,29.45,29.45,29.45,29.45,0,29.45,0
1929,2015-11-12 15:39:00,29.45,29.45,29.45,29.45,0,29.45,0
1930,2015-11-12 15:40:00,29.45,29.45,29.45,29.45,0,29.45,0
1931,2015-11-12 15:41:00,29.45,29.45,29.45,29.45,0,29.45,0
1932,2015-11-12 15:42:00,29.45,29.45,29.45,29.45,0,29.45,0
1933,2015-11-12 15:43:00,29.45,29.45,29.45,29.45,0,29.45,0
1934,2015-11-12 15:44:00,29.45,29.45,29.45,29.45,0,29.45,0
1935,2015-11-12 15:45:00,29.45,29.45,29.45,29.45,0,29.45,0
1936,2015-11-12 15:46:00,29.45,29.45,29.45,29.45,0,29.45,0
1937,2015-11-12 15:47:00,29.45,29.45,29.45,29.45,0,29.45,0
1938,2015-11-12 15:48:00,29.45,29.45,29.45,29.45,0,29.45,0
1939,2015-11-12 15:49:00,29.45,29.45,29.45,29.45,0,29.45,0
1940,2015-11-12 15:50:00,29.41,29.41,29.4,29.41,12,29.408,3
1941,2015-11-12 15:51:00,29.41,29.41,29.41,29.41,0,29.41,0
1942,2015-11-12 15:52:00,29.36,29.36,29.36,29.36,6,29.36,4
1943,2015-11-12 15:53:00,29.34,29.44,29.34,29.37,64,29.383,35
1944,2015-11-12 15:54:00,29.36,29.52,29.34,29.43,78,29.411,49
1945,2015-11-12 15:55:00,29.42,29.5,29.42,29.48,60,29.455,41
1946,2015-11-12 15:56:00,29.49,29.57,29.49,29.49,53,29.517,44
1947,2015-11-12 15:57:00,29.45,29.52,29.42,29.42,39,29.453,16
1948,2015-11-12 15:58:00,29.45,29.45,29.4,29.4,13,29.414,11
1949,2015-11-12 15:59:00,29.46,29.53,29.43,29.53,6,29.472,6
1950,2015-11-13 09:30:00,29.61,29.68,29.61,29.68,7,29.67,2
1951,2015-11-13 09:31:00,29.68,29.68,29.68,29.68,0,29.68,0
1952,2015-11-13 09:32:00,29.68,29.68,29.68,29.68,0,29.68,0
1953,2015-11-13 09:33:00,29.68,29.68,29.68,29.68,0,29.68,0
1954,2015-11-13 09:34:00,29.68,29.68,29.68,29.68,0,29.68,0
1955,2015-11-13 09:35:00,29.68,29.68,29.68,29.68,0,29.68,0
1956,2015-11-13 09:36:00,29.68,29.68,29.68,29.68,0,29.68,0
1957,2015-11-13 09:37:00,29.64,29.64,29.64,29.64,1,29.64,1
1958,2015-11-13 09:38:00,29.64,29.64,29.64,29.64,0,29.64,0
1959,2015-11-13 09:39:00,29.64,29.64,29.64,29.64,0,29.64,0
1960,2015-11-13 09:40:00,29.64,29.64,29.64,29.64,0,29.64,0
1961,2015-11-13 09:41:00,29.64,29.64,29.64,29.64,0,29.64,0
1962,2015-11-13 09:42:00,29.64,29.64,29.64,29.64,0,29.64,0
1963,2015-11-13 09:43:00,29.64,29.64,29.64,29.64,0,29.64,0
1964,2015-11-13 09:44:00,29.64,29.64,29.64,29.64,0,29.64,0
1965,2015-11-13 09:45:00,29.64,29.64,29.64,29.64,0,29.64,0
1966,2015-11-13 09:46:00,29.63,29.63,29.63,29.63,3,29.63,1
1967,2015-11-13 09:47:00,29.68,29.68,29.68,29.68,2,29.68,2
1968,2015-11-13 09:48:00,29.68,29.68,29.68,29.68,0,29.68,0
1969,2015-11-13 09:49:00,29.67,29.67,29.61,29.67,7,29.661,7
1970,2015-11-13 09:50:00,29.67,29.67,29.67,29.67,0,29.67,0
1971,2015-11-13 09:51:00,29.67,29.67,29.67,29.67,0,29.67,0
1972,2015-11-13 09:52:00,29.67,29.67,29.67,29.67,0,29.67,0
1973,2015-11-13 09:53:00,29.67,29.67,29.67,29.67,0,29.67,0
1974,2015-11-13 09:54:00,29.67,29.67,29.67,29.67,0,29.67,0
1975,2015-11-13 09:55:00,29.67,29.67,29.67,29.67,0,29.67,0
1976,2015-11-13 09:56:00,29.64,29.64,29.64,29.64,3,29.64,1
1977,2015-11-13 09:57:00,29.59,29.59,29.59,29.59,2,29.59,2
1978,2015-11-13 09:58:00,29.59,29.59,29.59,29.59,0,29.59,0
1979,2015-11-13 09:59:00,29.59,29.59,29.59,29.59,0,29.59,0
1980,2015-11-13 10:00:00,29.59,29.59,29.59,29.59,0,29.59,0
1981,2015-11-13 10:01:00,29.59,29.59,29.59,29.59,0,29.59,0
1982,2015-11-13 10:02:00,29.59,29.59,29.59,29.59,0,29.59,0
1983,2015-11-13 10:03:00,29.59,29.59,29.59,29.59,0,29.59,0
1984,2015-11-13 10:04:00,29.58,29.63,29.56,29.63,9,29.592,5
1985,2015-11-13 10:05:00,29.63,29.63,29.63,29.63,0,29.63,0
1986,2015-11-13 10:06:00,29.63,29.63,29.63,29.63,0,29.63,0
1987,2015-11-13 10:07:00,29.63,29.63,29.63,29.63,0,29.63,0
1988,2015-11-13 10:08:00,29.63,29.63,29.63,29.63,0,29.63,0
1989,2015-11-13 10:09:00,29.63,29.63,29.63,29.63,0,29.63,0
1990,2015-11-13 10:10:00,29.63,29.63,29.63,29.63,0,29.63,0
1991,2015-11-13 10:11:00,29.63,29.63,29.63,29.63,0,29.63,0
1992,2015-11-13 10:12:00,29.63,29.63,29.63,29.63,0,29.63,0
1993,2015-11-13 10:13:00,29.57,29.59,29.57,29.59,10,29.577,8
1994,2015-11-13 10:14:00,29.59,29.59,29.59,29.59,0,29.59,0
1995,2015-11-13 10:15:00,29.59,29.59,29.57,29.57,5,29.574,3
1996,2015-11-13 10:16:00,29.57,29.57,29.57,29.57,0,29.57,0
1997,2015-11-13 10:17:00,29.57,29.57,29.57,29.57,0,29.57,0
1998,2015-11-13 10:18:00,29.53,29.55,29.53,29.55,5,29.534,4
1999,2015-11-13 10:19:00,29.55,29.55,29.55,29.55,0,29.55,0
2000,2015-11-13 10:20:00,29.55,29.55,29.55,29.55,0,29.55,0
2001,2015-11-13 10:21:00,29.55,29.55,29.55,29.55,0,29.55,0
2002,2015-11-13 10:22:00,29.5,29.61,29.5,29.61,21,29.54,7
2003,2015-11-13 10:23:00,29.61,29.61,29.61,29.61,0,29.61,0
2004,2015-11-13 10:24:00,29.61,29.61,29.61,29.61,0,29.61,0
2005,2015-11-13 10:25:00,29.62,29.62,29.62,29.62,4,29.62,4
2006,2015-11-13 10:26:00,29.62,29.62,29.62,29.62,0,29.62,0
2007,2015-11-13 10:27:00,29.63,29.63,29.63,29.63,1,29.63,1
2008,2015-11-13 10:28:00,29.63,29.63,29.63,29.63,0,29.63,0
2009,2015-11-13 10:29:00,29.6,29.6,29.6,29.6,1,29.6,1
2010,2015-11-13 10:30:00,29.6,29.6,29.6,29.6,0,29.6,0
2011,2015-11-13 10:31:00,29.6,29.6,29.6,29.6,0,29.6,0
2012,2015-11-13 10:32:00,29.6,29.6,29.6,29.6,0,29.6,0
2013,2015-11-13 10:33:00,29.6,29.6,29.6,29.6,0,29.6,0
2014,2015-11-13 10:34:00,29.58,29.58,29.58,29.58,1,29.58,1
2015,2015-11-13 10:35:00,29.58,29.58,29.58,29.58,0,29.58,0
2016,2015-11-13 10:36:00,29.58,29.58,29.58,29.58,0,29.58,0
2017,2015-11-13 10:37:00,29.58,29.58,29.58,29.58,0,29.58,0
2018,2015-11-13 10:38:00,29.58,29.58,29.58,29.58,0,29.58,0
2019,2015-11-13 10:39:00,29.58,29.58,29.58,29.58,0,29.58,0
2020,2015-11-13 10:40:00,29.58,29.58,29.58,29.58,0,29.58,0
2021,2015-11-13 10:41:00,29.58,29.58,29.58,29.58,0,29.58,0
2022,2015-11-13 10:42:00,29.58,29.58,29.58,29.58,0,29.58,0
2023,2015-11-13 10:43:00,29.58,29.58,29.58,29.58,0,29.58,0
2024,2015-11-13 10:44:00,29.58,29.58,29.58,29.58,0,29.58,0
2025,2015-11-13 10:45:00,29.58,29.58,29.58,29.58,0,29.58,0
2026,2015-11-13 10:46:00,29.64,29.64,29.64,29.64,12,29.64,7
2027,2015-11-13 10:47:00,29.64,29.64,29.64,29.64,0,29.64,0
2028,2015-11-13 10:48:00,29.65,29.65,29.65,29.65,1,29.65,1
2029,2015-11-13 10:49:00,29.65,29.65,29.65,29.65,0,29.65,0
2030,2015-11-13 10:50:00,29.65,29.65,29.65,29.65,0,29.65,0
2031,2015-11-13 10:51:00,29.65,29.65,29.65,29.65,0,29.65,0
2032,2015-11-13 10:52:00,29.59,29.59,29.58,29.58,2,29.585,2
2033,2015-11-13 10:53:00,29.58,29.58,29.58,29.58,0,29.58,0
2034,2015-11-13 10:54:00,29.58,29.58,29.58,29.58,0,29.58,0
2035,2015-11-13 10:55:00,29.58,29.58,29.58,29.58,0,29.58,0
2036,2015-11-13 10:56:00,29.56,29.56,29.56,29.56,1,29.56,1
2037,2015-11-13 10:57:00,29.56,29.56,29.56,29.56,0,29.56,0
2038,2015-11-13 10:58:00,29.56,29.56,29.56,29.56,0,29.56,0
2039,2015-11-13 10:59:00,29.56,29.56,29.56,29.56,0,29.56,0
2040,2015-11-13 11:00:00,29.56,29.56,29.56,29.56,0,29.56,0
2041,2015-11-13 11:01:00,29.62,29.62,29.62,29.62,1,29.62,1
2042,2015-11-13 11:02:00,29.62,29.62,29.62,29.62,0,29.62,0
2043,2015-11-13 11:03:00,29.62,29.62,29.62,29.62,0,29.62,0
2044,2015-11-13 11:04:00,29.62,29.62,29.62,29.62,0,29.62,0
2045,2015-11-13 11:05:00,29.62,29.62,29.62,29.62,0,29.62,0
2046,2015-11-13 11:06:00,29.62,29.62,29.62,29.62,0,29.62,0
2047,2015-11-13 11:07:00,29.62,29.62,29.62,29.62,0,29.62,0
2048,2015-11-13 11:08:00,29.62,29.62,29.62,29.62,0,29.62,0
2049,2015-11-13 11:09:00,29.62,29.62,29.62,29.62,0,29.62,0
2050,2015-11-13 11:10:00,29.62,29.62,29.62,29.62,0,29.62,0
2051,2015-11-13 11:11:00,29.62,29.62,29.62,29.62,0,29.62,0
2052,2015-11-13 11:12:00,29.62,29.62,29.62,29.62,0,29.62,0
2053,2015-11-13 11:13:00,29.62,29.62,29.62,29.62,0,29.62,0
2054,2015-11-13 11:14:00,29.62,29.62,29.62,29.62,0,29.62,0
2055,2015-11-13 11:15:00,29.62,29.62,29.62,29.62,0,29.62,0
2056,2015-11-13 11:16:00,29.62,29.62,29.62,29.62,0,29.62,0
2057,2015-11-13 11:17:00,29.62,29.62,29.62,29.62,0,29.62,0
2058,2015-11-13 11:18:00,29.63,29.64,29.62,29.63,7,29.631,7
2059,2015-11-13 11:19:00,29.63,29.63,29.63,29.63,0,29.63,0
2060,2015-11-13 11:20:00,29.63,29.63,29.63,29.63,0,29.63,0
2061,2015-11-13 11:21:00,29.63,29.63,29.63,29.63,0,29.63,0
2062,2015-11-13 11:22:00,29.63,29.63,29.63,29.63,0,29.63,0
2063,2015-11-13 11:23:00,29.63,29.63,29.63,29.63,0,29.63,0
2064,2015-11-13 11:24:00,29.63,29.63,29.63,29.63,0,29.63,0
2065,2015-11-13 11:25:00,29.63,29.63,29.63,29.63,0,29.63,0
2066,2015-11-13 11:26:00,29.63,29.63,29.63,29.63,0,29.63,0
2067,2015-11-13 11:27:00,29.63,29.63,29.63,29.63,0,29.63,0
2068,2015-11-13 11:28:00,29.63,29.63,29.63,29.63,0,29.63,0
2069,2015-11-13 11:29:00,29.63,29.63,29.63,29.63,0,29.63,0
2070,2015-11-13 11:30:00,29.7,29.7,29.7,29.7,1,29.7,1
2071,2015-11-13 11:31:00,29.56,29.57,29.56,29.56,12,29.56,1
2072,2015-11-13 11:32:00,29.56,29.56,29.56,29.56,0,29.56,0
2073,2015-11-13 11:33:00,29.56,29.56,29.56,29.56,0,29.56,0
2074,2015-11-13 11:34:00,29.56,29.56,29.56,29.56,0,29.56,0
2075,2015-11-13 11:35:00,29.56,29.56,29.56,29.56,0,29.56,0
2076,2015-11-13 11:36:00,29.56,29.56,29.56,29.56,0,29.56,0
2077,2015-11-13 11:37:00,29.56,29.56,29.56,29.56,0,29.56,0
2078,2015-11-13 11:38:00,29.56,29.56,29.56,29.56,0,29.56,0
2079,2015-11-13 11:39:00,29.56,29.56,29.56,29.56,0,29.56,0
2080,2015-11-13 11:40:00,29.56,29.56,29.56,29.56,0,29.56,0
2081,2015-11-13 11:41:00,29.56,29.56,29.56,29.56,0,29.56,0
2082,2015-11-13 11:42:00,29.56,29.56,29.56,29.56,0,29.56,0
2083,2015-11-13 11:43:00,29.56,29.56,29.56,29.56,0,29.56,0
2084,2015-11-13 11:44:00,29.56,29.56,29.56,29.56,0,29.56,0
2085,2015-11-13 11:45:00,29.56,29.56,29.56,29.56,0,29.56,0
2086,2015-11-13 11:46:00,29.56,29.56,29.56,29.56,0,29.56,0
2087,2015-11-13 11:47:00,29.56,29.56,29.56,29.56,0,29.56,0
2088,2015-11-13 11:48:00,29.64,29.64,29.64,29.64,1,29.64,1
2089,2015-11-13 11:49:00,29.64,29.64,29.64,29.64,0,29.64,0
2090,2015-11-13 11:50:00,29.64,29.64,29.64,29.64,0,29.64,0
2091,2015-11-13 11:51:00,29.64,29.64,29.64,29.64,0,29.64,0
2092,2015-11-13 11:52:00,29.64,29.64,29.64,29.64,0,29.64,0
2093,2015-11-13 11:53:00,29.64,29.64,29.64,29.64,0,29.64,0
2094,2015-11-13 11:54:00,29.64,29.64,29.64,29.64,0,29.64,0
2095,2015-11-13 11:55:00,29.64,29.64,29.64,29.64,0,29.64,0
2096,2015-11-13 11:56:00,29.64,29.64,29.64,29.64,0,29.64,0
2097,2015-11-13 11:57:00,29.7,29.72,29.7,29.72,3,29.714,3
2098,2015-11-13 11:58:00,29.72,29.72,29.72,29.72,0,29.72,0
2099,2015-11-13 11:59:00,29.72,29.72,29.72,29.72,0,29.72,0
2100,2015-11-13 12:00:00,29.72,29.72,29.72,29.72,0,29.72,0
2101,2015-11-13 12:01:00,29.72,29.72,29.72,29.72,0,29.72,0
2102,2015-11-13 12:02:00,29.72,29.72,29.72,29.72,0,29.72,0
2103,2015-11-13 12:03:00,29.72,29.72,29.72,29.72,0,29.72,0
2104,2015-11-13 12:04:00,29.72,29.72,29.72,29.72,0,29.72,0
2105,2015-11-13 12:05:00,29.75,29.75,29.75,29.75,1,29.75,1
2106,2015-11-13 12:06:00,29.75,29.75,29.75,29.75,0,29.75,0
2107,2015-11-13 12:07:00,29.75,29.75,29.75,29.75,0,29.75,0
2108,2015-11-13 12:08:00,29.75,29.75,29.75,29.75,0,29.75,0
2109,2015-11-13 12:09:00,29.75,29.75,29.75,29.75,0,29.75,0
2110,2015-11-13 12:10:00,29.75,29.75,29.75,29.75,0,29.75,0
2111,2015-11-13 12:11:00,29.75,29.75,29.75,29.75,0,29.75,0
2112,2015-11-13 12:12:00,29.75,29.75,29.75,29.75,0,29.75,0
2113,2015-11-13 12:13:00,29.75,29.75,29.75,29.75,0,29.75,0
2114,2015-11-13 12:14:00,29.75,29.75,29.75,29.75,0,29.75,0
2115,2015-11-13 12:15:00,29.75,29.75,29.75,29.75,0,29.75,0
2116,2015-11-13 12:16:00,29.75,29.75,29.75,29.75,0,29.75,0
2117,2015-11-13 12:17:00,29.75,29.75,29.75,29.75,0,29.75,0
2118,2015-11-13 12:18:00,29.75,29.75,29.75,29.75,0,29.75,0
2119,2015-11-13 12:19:00,29.75,29.75,29.75,29.75,0,29.75,0
2120,2015-11-13 12:20:00,29.75,29.75,29.75,29.75,0,29.75,0
2121,2015-11-13 12:21:00,29.75,29.75,29.75,29.75,0,29.75,0
2122,2015-11-13 12:22:00,29.75,29.75,29.75,29.75,0,29.75,0
2123,2015-11-13 12:23:00,29.75,29.75,29.75,29.75,0,29.75,0
2124,2015-11-13 12:24:00,29.75,29.75,29.75,29.75,0,29.75,0
2125,2015-11-13 12:25:00,29.75,29.75,29.75,29.75,0,29.75,0
2126,2015-11-13 12:26:00,29.75,29.75,29.75,29.75,0,29.75,0
2127,2015-11-13 12:27:00,29.75,29.75,29.75,29.75,0,29.75,0
2128,2015-11-13 12:28:00,29.75,29.75,29.75,29.75,0,29.75,0
2129,2015-11-13 12:29:00,29.7,29.7,29.7,29.7,8,29.7,3
2130,2015-11-13 12:30:00,29.7,29.7,29.7,29.7,0,29.7,0
2131,2015-11-13 12:31:00,29.7,29.7,29.7,29.7,0,29.7,0
2132,2015-11-13 12:32:00,29.7,29.7,29.7,29.7,0,29.7,0
2133,2015-11-13 12:33:00,29.7,29.7,29.7,29.7,0,29.7,0
2134,2015-11-13 12:34:00,29.7,29.7,29.7,29.7,0,29.7,0
2135,2015-11-13 12:35:00,29.7,29.7,29.7,29.7,0,29.7,0
2136,2015-11-13 12:36:00,29.7,29.7,29.7,29.7,0,29.7,0
2137,2015-11-13 12:37:00,29.7,29.7,29.7,29.7,0,29.7,0
2138,2015-11-13 12:38:00,29.7,29.7,29.7,29.7,0,29.7,0
2139,2015-11-13 12:39:00,29.7,29.7,29.7,29.7,0,29.7,0
2140,2015-11-13 12:40:00,29.57,29.57,29.57,29.57,1,29.57,1
2141,2015-11-13 12:41:00,29.57,29.57,29.57,29.57,0,29.57,0
2142,2015-11-13 12:42:00,29.57,29.57,29.57,29.57,0,29.57,0
2143,2015-11-13 12:43:00,29.57,29.57,29.57,29.57,0,29.57,0
2144,2015-11-13 12:44:00,29.57,29.57,29.57,29.57,0,29.57,0
2145,2015-11-13 12:45:00,29.57,29.57,29.57,29.57,0,29.57,0
2146,2015-11-13 12:46:00,29.57,29.57,29.57,29.57,0,29.57,0
2147,2015-11-13 12:47:00,29.57,29.57,29.57,29.57,0,29.57,0
2148,2015-11-13 12:48:00,29.57,29.57,29.57,29.57,0,29.57,0
2149,2015-11-13 12:49:00,29.57,29.57,29.57,29.57,0,29.57,0
2150,2015-11-13 12:50:00,29.57,29.57,29.57,29.57,0,29.57,0
2151,2015-11-13 12:51:00,29.57,29.57,29.57,29.57,0,29.57,0
2152,2015-11-13 12:52:00,29.57,29.57,29.57,29.57,0,29.57,0
2153,2015-11-13 12:53:00,29.57,29.57,29.57,29.57,0,29.57,0
2154,2015-11-13 12:54:00,29.57,29.57,29.57,29.57,0,29.57,0
2155,2015-11-13 12:55:00,29.57,29.57,29.57,29.57,0,29.57,0
2156,2015-11-13 12:56:00,29.57,29.57,29.57,29.57,0,29.57,0
2157,2015-11-13 12:57:00,29.56,29.56,29.56,29.56,1,29.56,1
2158,2015-11-13 12:58:00,29.66,29.66,29.66,29.66,1,29.66,1
2159,2015-11-13 12:59:00,29.66,29.66,29.66,29.66,0,29.66,0
2160,2015-11-13 13:00:00,29.66,29.66,29.66,29.66,0,29.66,0
2161,2015-11-13 13:01:00,29.66,29.66,29.66,29.66,0,29.66,0
2162,2015-11-13 13:02:00,29.66,29.66,29.66,29.66,0,29.66,0
2163,2015-11-13 13:03:00,29.66,29.66,29.66,29.66,0,29.66,0
2164,2015-11-13 13:04:00,29.66,29.66,29.66,29.66,0,29.66,0
2165,2015-11-13 13:05:00,29.66,29.66,29.66,29.66,0,29.66,0
2166,2015-11-13 13:06:00,29.66,29.66,29.66,29.66,0,29.66,0
2167,2015-11-13 13:07:00,29.66,29.66,29.66,29.66,0,29.66,0
2168,2015-11-13 13:08:00,29.66,29.66,29.66,29.66,0,29.66,0
2169,2015-11-13 13:09:00,29.66,29.66,29.66,29.66,0,29.66,0
2170,2015-11-13 13:10:00,29.66,29.66,29.66,29.66,0,29.66,0
2171,2015-11-13 13:11:00,29.66,29.66,29.66,29.66,0,29.66,0
2172,2015-11-13 13:12:00,29.66,29.66,29.66,29.66,0,29.66,0
2173,2015-11-13 13:13:00,29.66,29.66,29.66,29.66,0,29.66,0
2174,2015-11-13 13:14:00,29.66,29.66,29.66,29.66,0,29.66,0
2175,2015-11-13 13:15:00,29.66,29.66,29.66,29.66,0,29.66,0
2176,2015-11-13 13:16:00,29.66,29.66,29.66,29.66,0,29.66,0
2177,2015-11-13 13:17:00,29.66,29.66,29.66,29.66,0,29.66,0
2178,2015-11-13 13:18:00,29.66,29.66,29.66,29.66,0,29.66,0
2179,2015-11-13 13:19:00,29.66,29.66,29.66,29.66,0,29.66,0
2180,2015-11-13 13:20:00,29.58,29.58,29.58,29.58,1,29.58,1
2181,2015-11-13 13:21:00,29.58,29.58,29.58,29.58,0,29.58,0
2182,2015-11-13 13:22:00,29.58,29.58,29.58,29.58,0,29.58,0
2183,2015-11-13 13:23:00,29.58,29.58,29.58,29.58,0,29.58,0
2184,2015-11-13 13:24:00,29.58,29.58,29.58,29.58,0,29.58,0
2185,2015-11-13 13:25:00,29.58,29.58,29.58,29.58,0,29.58,0
2186,2015-11-13 13:26:00,29.58,29.58,29.58,29.58,0,29.58,0
2187,2015-11-13 13:27:00,29.58,29.58,29.58,29.58,0,29.58,0
2188,2015-11-13 13:28:00,29.58,29.58,29.58,29.58,0,29.58,0
2189,2015-11-13 13:29:00,29.58,29.58,29.58,29.58,0,29.58,0
2190,2015-11-13 13:30:00,29.58,29.58,29.58,29.58,0,29.58,0
2191,2015-11-13 13:31:00,29.58,29.58,29.58,29.58,0,29.58,0
2192,2015-11-13 13:32:00,29.58,29.58,29.58,29.58,0,29.58,0
2193,2015-11-13 13:33:00,29.58,29.58,29.58,29.58,0,29.58,0
2194,2015-11-13 13:34:00,29.58,29.58,29.58,29.58,0,29.58,0
2195,2015-11-13 13:35:00,29.58,29.58,29.58,29.58,0,29.58,0
2196,2015-11-13 13:36:00,29.58,29.58,29.58,29.58,0,29.58,0
2197,2015-11-13 13:37:00,29.58,29.58,29.58,29.58,0,29.58,0
2198,2015-11-13 13:38:00,29.58,29.58,29.58,29.58,0,29.58,0
2199,2015-11-13 13:39:00,29.63,29.63,29.63,29.63,1,29.63,1
2200,2015-11-13 13:40:00,29.63,29.63,29.63,29.63,0,29.63,0
2201,2015-11-13 13:41:00,29.63,29.63,29.63,29.63,0,29.63,0
2202,2015-11-13 13:42:00,29.63,29.63,29.63,29.63,0,29.63,0
2203,2015-11-13 13:43:00,29.63,29.63,29.63,29.63,0,29.63,0
2204,2015-11-13 13:44:00,29.63,29.63,29.63,29.63,0,29.63,0
2205,2015-11-13 13:45:00,29.63,29.63,29.63,29.63,0,29.63,0
2206,2015-11-13 13:46:00,29.63,29.63,29.63,29.63,0,29.63,0
2207,2015-11-13 13:47:00,29.63,29.63,29.63,29.63,0,29.63,0
2208,2015-11-13 13:48:00,29.63,29.63,29.63,29.63,0,29.63,0
2209,2015-11-13 13:49:00,29.53,29.6,29.53,29.6,26,29.543,7
2210,2015-11-13 13:50:00,29.6,29.6,29.6,29.6,0,29.6,0
2211,2015-11-13 13:51:00,29.6,29.6,29.6,29.6,0,29.6,0
2212,2015-11-13 13:52:00,29.56,29.65,29.56,29.65,6,29.629,4
2213,2015-11-13 13:53:00,29.65,29.65,29.65,29.65,1,29.65,1
2214,2015-11-13 13:54:00,29.65,29.65,29.65,29.65,0,29.65,0
2215,2015-11-13 13:55:00,29.65,29.65,29.65,29.65,0,29.65,0
2216,2015-11-13 13:56:00,29.65,29.65,29.65,29.65,0,29.65,0
2217,2015-11-13 13:57:00,29.65,29.65,29.65,29.65,0,29.65,0
2218,2015-11-13 13:58:00,29.65,29.65,29.65,29.65,0,29.65,0
2219,2015-11-13 13:59:00,29.65,29.65,29.65,29.65,0,29.65,0
2220,2015-11-13 14:00:00,29.65,29.65,29.65,29.65,0,29.65,0
2221,2015-11-13 14:01:00,29.68,29.68,29.68,29.68,1,29.68,1
2222,2015-11-13 14:02:00,29.68,29.68,29.68,29.68,0,29.68,0
2223,2015-11-13 14:03:00,29.68,29.68,29.68,29.68,0,29.68,0
2224,2015-11-13 14:04:00,29.68,29.68,29.68,29.68,0,29.68,0
2225,2015-11-13 14:05:00,29.68,29.68,29.68,29.68,0,29.68,0
2226,2015-11-13 14:06:00,29.68,29.68,29.68,29.68,0,29.68,0
2227,2015-11-13 14:07:00,29.68,29.68,29.68,29.68,0,29.68,0
2228,2015-11-13 14:08:00,29.68,29.68,29.68,29.68,0,29.68,0
2229,2015-11-13 14:09:00,29.68,29.68,29.68,29.68,0,29.68,0
2230,2015-11-13 14:10:00,29.68,29.68,29.68,29.68,0,29.68,0
2231,2015-11-13 14:11:00,29.68,29.68,29.68,29.68,0,29.68,0
2232,2015-11-13 14:12:00,29.68,29.68,29.68,29.68,0,29.68,0
2233,2015-11-13 14:13:00,29.68,29.68,29.68,29.68,0,29.68,0
2234,2015-11-13 14:14:00,29.68,29.68,29.68,29.68,0,29.68,0
2235,2015-11-13 14:15:00,29.68,29.68,29.68,29.68,0,29.68,0
2236,2015-11-13 14:16:00,29.68,29.68,29.68,29.68,0,29.68,0
2237,2015-11-13 14:17:00,29.68,29.68,29.68,29.68,0,29.68,0
2238,2015-11-13 14:18:00,29.68,29.68,29.68,29.68,0,29.68,0
2239,2015-11-13 14:19:00,29.68,29.68,29.68,29.68,0,29.68,0
2240,2015-11-13 14:20:00,29.68,29.68,29.68,29.68,0,29.68,0
2241,2015-11-13 14:21:00,29.68,29.68,29.68,29.68,0,29.68,0
2242,2015-11-13 14:22:00,29.68,29.68,29.68,29.68,0,29.68,0
2243,2015-11-13 14:23:00,29.68,29.68,29.68,29.68,0,29.68,0
2244,2015-11-13 14:24:00,29.68,29.68,29.68,29.68,0,29.68,0
2245,2015-11-13 14:25:00,29.62,29.62,29.62,29.62,1,29.62,1
2246,2015-11-13 14:26:00,29.62,29.62,29.62,29.62,0,29.62,0
2247,2015-11-13 14:27:00,29.62,29.62,29.62,29.62,0,29.62,0
2248,2015-11-13 14:28:00,29.62,29.62,29.62,29.62,0,29.62,0
2249,2015-11-13 14:29:00,29.62,29.62,29.62,29.62,0,29.62,0
2250,2015-11-13 14:30:00,29.62,29.62,29.62,29.62,0,29.62,0
2251,2015-11-13 14:31:00,29.62,29.62,29.62,29.62,0,29.62,0
2252,2015-11-13 14:32:00,29.62,29.62,29.62,29.62,0,29.62,0
2253,2015-11-13 14:33:00,29.62,29.62,29.62,29.62,0,29.62,0
2254,2015-11-13 14:34:00,29.62,29.62,29.62,29.62,0,29.62,0
2255,2015-11-13 14:35:00,29.62,29.62,29.62,29.62,0,29.62,0
2256,2015-11-13 14:36:00,29.62,29.62,29.62,29.62,0,29.62,0
2257,2015-11-13 14:37:00,29.62,29.62,29.62,29.62,0,29.62,0
2258,2015-11-13 14:38:00,29.62,29.62,29.62,29.62,0,29.62,0
2259,2015-11-13 14:39:00,29.62,29.62,29.62,29.62,0,29.62,0
