,date,open,high,low,close,volume,average,barCount
1310,2015-03-16 03:53:00,3.92,3.92,3.92,3.92,142000,3.92,7
1311,2015-03-16 03:54:00,3.92,3.92,3.92,3.92,66000,3.92,3
1312,2015-03-16 03:55:00,3.91,3.92,3.91,3.92,80000,3.9193,7
1313,2015-03-16 03:56:00,3.92,3.92,3.91,3.91,120000,3.917,10
1314,2015-03-16 03:57:00,3.91,3.93,3.91,3.93,646000,3.9232,21
1315,2015-03-16 03:58:00,3.94,3.94,3.94,3.94,164000,3.94,4
1316,2015-03-16 03:59:00,3.94,3.95,3.92,3.94,352000,3.9422,24
1317,2015-03-16 21:30:00,3.96,3.98,3.96,3.97,244000,3.9684,9
1318,2015-03-16 21:31:00,3.97,3.97,3.97,3.97,20000,3.97,1
1319,2015-03-16 21:32:00,3.97,3.98,3.97,3.98,4000,3.975,2
1320,2015-03-16 21:33:00,3.98,3.98,3.98,3.98,22000,3.98,2
1321,2015-03-16 21:34:00,3.98,3.98,3.97,3.97,50000,3.9768,5
1322,2015-03-16 21:35:00,3.97,3.99,3.97,3.98,112000,3.9839,7
1323,2015-03-16 21:36:00,3.98,3.98,3.98,3.98,24000,3.98,2
1324,2015-03-16 21:37:00,3.98,3.98,3.98,3.98,6000,3.98,1
1325,2015-03-16 21:38:00,3.97,3.97,3.97,3.97,56000,3.97,2
1326,2015-03-16 21:39:00,3.97,3.97,3.97,3.97,10000,3.97,1
1327,2015-03-16 21:40:00,3.97,3.97,3.97,3.97,0,3.97,0
1328,2015-03-16 21:41:00,3.96,3.96,3.96,3.96,10000,3.96,3
1329,2015-03-16 21:42:00,3.95,3.96,3.95,3.96,72000,3.9511,6
1330,2015-03-16 21:43:00,3.95,3.96,3.95,3.95,88000,3.9534,3
1331,2015-03-16 21:44:00,3.95,3.95,3.94,3.94,40000,3.9405,2
1332,2015-03-16 21:45:00,3.97,3.97,3.97,3.97,38000,3.97,1
1333,2015-03-16 21:46:00,3.97,3.97,3.97,3.97,14000,3.97,2
1334,2015-03-16 21:47:00,3.97,3.97,3.97,3.97,38000,3.97,5
1335,2015-03-16 21:48:00,3.98,3.98,3.98,3.98,6000,3.98,1
1336,2015-03-16 21:49:00,3.98,3.98,3.95,3.95,60000,3.976,2
1337,2015-03-16 21:50:00,3.98,3.99,3.98,3.98,66000,3.9818,6
1338,2015-03-16 21:51:00,3.98,3.99,3.96,3.99,136000,3.985,6
1339,2015-03-16 21:52:00,3.98,3.99,3.98,3.99,58000,3.9852,5
1340,2015-03-16 21:53:00,3.98,3.99,3.98,3.99,14000,3.9871,2
1341,2015-03-16 21:54:00,3.99,4.0,3.98,4.0,90000,3.9904,8
1342,2015-03-16 21:55:00,4.0,4.0,3.99,4.0,970000,4.0,26
1343,2015-03-16 21:56:00,4.0,4.0,4.0,4.0,62000,4.0,5
1344,2015-03-16 21:57:00,4.0,4.0,4.0,4.0,10000,4.0,1
1345,2015-03-16 21:58:00,4.0,4.0,3.99,3.99,56000,3.9989,2
1346,2015-03-16 21:59:00,4.0,4.0,4.0,4.0,30000,4.0,3
1347,2015-03-16 22:00:00,4.01,4.03,4.01,4.03,316000,4.0206,17
1348,2015-03-16 22:01:00,4.03,4.07,4.03,4.07,666000,4.0479,39
1349,2015-03-16 22:02:00,4.07,4.07,4.06,4.07,222000,4.0673,20
1350,2015-03-16 22:03:00,4.07,4.07,4.06,4.06,232000,4.0651,14
1351,2015-03-16 22:04:00,4.07,4.07,4.06,4.07,258000,4.0691,17
1352,2015-03-16 22:05:00,4.07,4.07,4.06,4.06,26000,4.0692,4
1353,2015-03-16 22:06:00,4.06,4.06,4.05,4.05,326000,4.0588,24
1354,2015-03-16 22:07:00,4.05,4.05,4.05,4.05,166000,4.05,6
1355,2015-03-16 22:08:00,4.05,4.06,4.04,4.05,178000,4.0511,10
1356,2015-03-16 22:09:00,4.05,4.06,4.03,4.05,786000,4.0484,22
1357,2015-03-16 22:10:00,4.06,4.08,4.05,4.08,548000,4.0656,33
1358,2015-03-16 22:11:00,4.08,4.1,4.07,4.1,624000,4.0846,39
1359,2015-03-16 22:12:00,4.09,4.1,4.07,4.08,798000,4.0951,13
1360,2015-03-16 22:13:00,4.09,4.1,4.08,4.09,126000,4.0895,21
1361,2015-03-16 22:14:00,4.1,4.1,4.07,4.07,1406000,4.0951,37
1362,2015-03-16 22:15:00,4.08,4.08,4.06,4.08,438000,4.0767,9
1363,2015-03-16 22:16:00,4.08,4.08,4.06,4.06,200000,4.0687,8
1364,2015-03-16 22:17:00,4.07,4.07,4.05,4.06,132000,4.0617,10
1365,2015-03-16 22:18:00,4.07,4.09,4.05,4.08,1358000,4.0724,42
1366,2015-03-16 22:19:00,4.08,4.1,4.08,4.1,704000,4.0982,31
1367,2015-03-16 22:20:00,4.09,4.09,4.08,4.08,488000,4.0842,10
1368,2015-03-16 22:21:00,4.08,4.09,4.08,4.09,162000,4.0842,6
1369,2015-03-16 22:22:00,4.08,4.09,4.08,4.08,152000,4.0805,5
1370,2015-03-16 22:23:00,4.08,4.08,4.08,4.08,20000,4.08,2
1371,2015-03-16 22:24:00,4.07,4.08,4.07,4.08,40000,4.075,4
1372,2015-03-16 22:25:00,4.08,4.08,4.07,4.07,316000,4.0707,10
1373,2015-03-16 22:26:00,4.07,4.07,4.06,4.06,248000,4.0609,5
1374,2015-03-16 22:27:00,4.06,4.07,4.06,4.07,104000,4.0698,5
1375,2015-03-16 22:28:00,4.07,4.07,4.07,4.07,50000,4.07,4
1376,2015-03-16 22:29:00,4.07,4.1,4.07,4.1,330000,4.0895,6
1377,2015-03-16 22:30:00,4.09,4.1,4.08,4.09,392000,4.0973,5
1378,2015-03-16 22:31:00,4.09,4.1,4.09,4.09,86000,4.097,3
1379,2015-03-16 22:32:00,4.09,4.09,4.09,4.09,0,4.09,0
1380,2015-03-16 22:33:00,4.09,4.09,4.09,4.09,14000,4.09,2
1381,2015-03-16 22:34:00,4.09,4.1,4.09,4.09,34000,4.0935,13
1382,2015-03-16 22:35:00,4.09,4.11,4.09,4.1,566000,4.1,20
1383,2015-03-16 22:36:00,4.09,4.1,4.09,4.1,158000,4.0991,5
1384,2015-03-16 22:37:00,4.1,4.1,4.1,4.1,74000,4.1,5
1385,2015-03-16 22:38:00,4.1,4.11,4.1,4.11,150000,4.104,10
1386,2015-03-16 22:39:00,4.11,4.11,4.1,4.11,56000,4.1068,8
1387,2015-03-16 22:40:00,4.11,4.11,4.1,4.11,206000,4.1093,8
1388,2015-03-16 22:41:00,4.11,4.11,4.1,4.1,74000,4.1049,5
1389,2015-03-16 22:42:00,4.1,4.13,4.1,4.13,918000,4.122,21
1390,2015-03-16 22:43:00,4.13,4.18,4.13,4.17,2742000,4.1533,44
1391,2015-03-16 22:44:00,4.16,4.17,4.15,4.16,198000,4.156,12
1392,2015-03-16 22:45:00,4.15,4.17,4.15,4.17,192000,4.1599,13
1393,2015-03-16 22:46:00,4.17,4.19,4.17,4.17,598000,4.1775,26
1394,2015-03-16 22:47:00,4.16,4.17,4.15,4.17,164000,4.1561,15
1395,2015-03-16 22:48:00,4.16,4.17,4.15,4.16,78000,4.1521,8
1396,2015-03-16 22:49:00,4.15,4.17,4.15,4.16,68000,4.1609,7
1397,2015-03-16 22:50:00,4.16,4.18,4.16,4.17,814000,4.1688,14
1398,2015-03-16 22:51:00,4.17,4.17,4.15,4.15,280000,4.1662,10
1399,2015-03-16 22:52:00,4.16,4.16,4.15,4.15,64000,4.1563,3
1400,2015-03-16 22:53:00,4.15,4.17,4.15,4.17,218000,4.1612,8
1401,2015-03-16 22:54:00,4.17,4.17,4.16,4.16,36000,4.1672,5
1402,2015-03-16 22:55:00,4.16,4.16,4.16,4.16,8000,4.16,1
1403,2015-03-16 22:56:00,4.17,4.17,4.16,4.16,64000,4.1638,6
1404,2015-03-16 22:57:00,4.16,4.17,4.15,4.15,38000,4.1547,5
1405,2015-03-16 22:58:00,4.15,4.15,4.15,4.15,42000,4.15,4
1406,2015-03-16 22:59:00,4.14,4.14,4.14,4.14,10000,4.14,1
1407,2015-03-16 23:00:00,4.14,4.14,4.13,4.14,138000,4.1399,11
1408,2015-03-16 23:01:00,4.14,4.14,4.14,4.14,12000,4.14,5
1409,2015-03-16 23:02:00,4.14,4.14,4.14,4.14,2000,4.14,1
1410,2015-03-16 23:03:00,4.14,4.15,4.14,4.14,386000,4.1427,9
1411,2015-03-16 23:04:00,4.15,4.15,4.14,4.14,22000,4.1455,3
1412,2015-03-16 23:05:00,4.14,4.15,4.14,4.14,20000,4.144,4
1413,2015-03-16 23:06:00,4.15,4.16,4.15,4.16,264000,4.1528,15
1414,2015-03-16 23:07:00,4.16,4.17,4.16,4.16,54000,4.1626,4
1415,2015-03-16 23:08:00,4.16,4.18,4.16,4.18,240000,4.1746,9
1416,2015-03-16 23:09:00,4.18,4.18,4.18,4.18,152000,4.18,2
1417,2015-03-16 23:10:00,4.18,4.18,4.18,4.18,148000,4.18,7
1418,2015-03-16 23:11:00,4.18,4.18,4.17,4.17,144000,4.1772,6
1419,2015-03-16 23:12:00,4.17,4.18,4.17,4.17,92000,4.1735,7
1420,2015-03-16 23:13:00,4.17,4.17,4.17,4.17,142000,4.17,5
1421,2015-03-16 23:14:00,4.17,4.17,4.16,4.16,8000,4.165,2
1422,2015-03-16 23:15:00,4.16,4.16,4.16,4.16,10000,4.16,1
1423,2015-03-16 23:16:00,4.17,4.17,4.16,4.16,64000,4.1678,4
1424,2015-03-16 23:17:00,4.16,4.16,4.15,4.15,300000,4.1565,3
1425,2015-03-16 23:18:00,4.15,4.15,4.14,4.15,246000,4.1458,6
1426,2015-03-16 23:19:00,4.14,4.14,4.14,4.14,100000,4.14,2
1427,2015-03-16 23:20:00,4.14,4.14,4.14,4.14,6000,4.14,1
1428,2015-03-16 23:21:00,4.14,4.14,4.13,4.13,14000,4.1329,4
1429,2015-03-16 23:22:00,4.13,4.13,4.13,4.13,6000,4.13,1
1430,2015-03-16 23:23:00,4.13,4.14,4.13,4.13,38000,4.1374,4
1431,2015-03-16 23:24:00,4.14,4.14,4.13,4.13,50000,4.1348,7
1432,2015-03-16 23:25:00,4.13,4.15,4.13,4.15,292000,4.138,11
1433,2015-03-16 23:26:00,4.15,4.15,4.14,4.15,80000,4.1465,5
1434,2015-03-16 23:27:00,4.14,4.15,4.13,4.13,262000,4.139,9
1435,2015-03-16 23:28:00,4.13,4.13,4.13,4.13,104000,4.13,7
1436,2015-03-16 23:29:00,4.13,4.14,4.12,4.14,192000,4.1214,6
1437,2015-03-16 23:30:00,4.14,4.14,4.14,4.14,6000,4.14,1
1438,2015-03-16 23:31:00,4.13,4.13,4.13,4.13,16000,4.13,4
1439,2015-03-16 23:32:00,4.13,4.13,4.13,4.13,8000,4.13,3
1440,2015-03-16 23:33:00,4.14,4.14,4.14,4.14,24000,4.14,5
1441,2015-03-16 23:34:00,4.13,4.13,4.13,4.13,2000,4.13,1
1442,2015-03-16 23:35:00,4.14,4.15,4.14,4.15,92000,4.1409,2
1443,2015-03-16 23:36:00,4.15,4.15,4.15,4.15,30000,4.15,4
1444,2015-03-16 23:37:00,4.15,4.15,4.15,4.15,10000,4.15,1
1445,2015-03-16 23:38:00,4.15,4.15,4.15,4.15,176000,4.15,4
1446,2015-03-16 23:39:00,4.15,4.15,4.15,4.15,0,4.15,0
1447,2015-03-16 23:40:00,4.14,4.15,4.14,4.15,66000,4.1455,4
1448,2015-03-16 23:41:00,4.15,4.15,4.15,4.15,158000,4.15,2
1449,2015-03-16 23:42:00,4.15,4.15,4.15,4.15,2000,4.15,1
1450,2015-03-16 23:43:00,4.15,4.15,4.15,4.15,0,4.15,0
1451,2015-03-16 23:44:00,4.15,4.15,4.15,4.15,0,4.15,0
1452,2015-03-16 23:45:00,4.15,4.15,4.15,4.15,0,4.15,0
1453,2015-03-16 23:46:00,4.14,4.15,4.14,4.15,28000,4.1493,3
1454,2015-03-16 23:47:00,4.15,4.15,4.14,4.14,40000,4.145,2
1455,2015-03-16 23:48:00,4.14,4.14,4.14,4.14,34000,4.14,1
1456,2015-03-16 23:49:00,4.14,4.14,4.14,4.14,254000,4.14,4
1457,2015-03-16 23:50:00,4.14,4.15,4.14,4.15,36000,4.1483,2
1458,2015-03-16 23:51:00,4.15,4.15,4.15,4.15,0,4.15,0
1459,2015-03-16 23:52:00,4.15,4.15,4.15,4.15,216000,4.15,7
1460,2015-03-16 23:53:00,4.15,4.15,4.15,4.15,0,4.15,0
1461,2015-03-16 23:54:00,4.15,4.15,4.15,4.15,0,4.15,0
1462,2015-03-16 23:55:00,4.15,4.15,4.15,4.15,136000,4.15,8
1463,2015-03-16 23:56:00,4.15,4.15,4.15,4.15,14000,4.15,2
1464,2015-03-16 23:57:00,4.15,4.15,4.15,4.15,16000,4.15,2
1465,2015-03-16 23:58:00,4.16,4.16,4.16,4.16,40000,4.16,5
1466,2015-03-16 23:59:00,4.15,4.15,4.15,4.15,62000,4.15,3
1467,2015-03-17 01:00:00,4.15,4.16,4.15,4.15,120000,4.151,13
1468,2015-03-17 01:01:00,4.15,4.15,4.15,4.15,0,4.15,0
1469,2015-03-17 01:02:00,4.15,4.15,4.15,4.15,4000,4.15,1
1470,2015-03-17 01:03:00,4.15,4.15,4.15,4.15,0,4.15,0
1471,2015-03-17 01:04:00,4.16,4.16,4.16,4.16,206000,4.16,3
1472,2015-03-17 01:05:00,4.16,4.16,4.16,4.16,40000,4.16,1
1473,2015-03-17 01:06:00,4.17,4.17,4.17,4.17,6000,4.17,1
1474,2015-03-17 01:07:00,4.17,4.17,4.17,4.17,160000,4.17,9
1475,2015-03-17 01:08:00,4.18,4.18,4.17,4.18,520000,4.1799,26
1476,2015-03-17 01:09:00,4.18,4.18,4.17,4.17,56000,4.1775,8
1477,2015-03-17 01:10:00,4.18,4.18,4.18,4.18,42000,4.18,3
1478,2015-03-17 01:11:00,4.19,4.19,4.18,4.18,122000,4.1802,6
1479,2015-03-17 01:12:00,4.19,4.19,4.19,4.19,6000,4.19,3
1480,2015-03-17 01:13:00,4.18,4.19,4.18,4.18,212000,4.1827,5
1481,2015-03-17 01:14:00,4.18,4.18,4.18,4.18,14000,4.18,3
1482,2015-03-17 01:15:00,4.18,4.18,4.18,4.18,28000,4.18,4
1483,2015-03-17 01:16:00,4.18,4.18,4.17,4.17,72000,4.1744,4
1484,2015-03-17 01:17:00,4.19,4.19,4.18,4.18,84000,4.1802,6
1485,2015-03-17 01:18:00,4.18,4.18,4.18,4.18,0,4.18,0
1486,2015-03-17 01:19:00,4.17,4.17,4.17,4.17,100000,4.17,1
1487,2015-03-17 01:20:00,4.17,4.17,4.17,4.17,0,4.17,0
1488,2015-03-17 01:21:00,4.16,4.16,4.16,4.16,152000,4.16,3
1489,2015-03-17 01:22:00,4.16,4.16,4.16,4.16,546000,4.16,4
1490,2015-03-17 01:23:00,4.15,4.16,4.15,4.16,12000,4.1517,2
1491,2015-03-17 01:24:00,4.15,4.15,4.15,4.15,20000,4.15,2
1492,2015-03-17 01:25:00,4.16,4.16,4.16,4.16,10000,4.16,2
1493,2015-03-17 01:26:00,4.16,4.16,4.16,4.16,14000,4.16,2
1494,2015-03-17 01:27:00,4.16,4.16,4.16,4.16,0,4.16,0
1495,2015-03-17 01:28:00,4.16,4.16,4.16,4.16,0,4.16,0
1496,2015-03-17 01:29:00,4.16,4.16,4.16,4.16,30000,4.16,4
1497,2015-03-17 01:30:00,4.16,4.16,4.16,4.16,58000,4.16,3
1498,2015-03-17 01:31:00,4.16,4.16,4.16,4.16,10000,4.16,1
1499,2015-03-17 01:32:00,4.16,4.16,4.16,4.16,12000,4.16,2
1500,2015-03-17 01:33:00,4.16,4.16,4.16,4.16,106000,4.16,3
1501,2015-03-17 01:34:00,4.16,4.16,4.16,4.16,2000,4.16,1
1502,2015-03-17 01:35:00,4.16,4.16,4.16,4.16,16000,4.16,1
1503,2015-03-17 01:36:00,4.16,4.16,4.16,4.16,82000,4.16,3
1504,2015-03-17 01:37:00,4.16,4.16,4.15,4.15,24000,4.1517,3
1505,2015-03-17 01:38:00,4.15,4.15,4.15,4.15,0,4.15,0
1506,2015-03-17 01:39:00,4.16,4.16,4.15,4.15,100000,4.1576,7
1507,2015-03-17 01:40:00,4.16,4.16,4.16,4.16,4000,4.16,1
1508,2015-03-17 01:41:00,4.15,4.16,4.15,4.16,146000,4.1501,4
1509,2015-03-17 01:42:00,4.15,4.16,4.15,4.15,314000,4.1508,4
1510,2015-03-17 01:43:00,4.16,4.16,4.15,4.16,194000,4.1508,6
1511,2015-03-17 01:44:00,4.16,4.16,4.16,4.16,0,4.16,0
1512,2015-03-17 01:45:00,4.16,4.16,4.16,4.16,4000,4.16,1
1513,2015-03-17 01:46:00,4.15,4.15,4.15,4.15,12000,4.15,2
1514,2015-03-17 01:47:00,4.15,4.15,4.15,4.15,20000,4.15,1
1515,2015-03-17 01:48:00,4.15,4.16,4.14,4.16,210000,4.1449,5
1516,2015-03-17 01:49:00,4.14,4.14,4.14,4.14,28000,4.14,2
1517,2015-03-17 01:50:00,4.14,4.14,4.14,4.14,0,4.14,0
1518,2015-03-17 01:51:00,4.14,4.14,4.14,4.14,26000,4.14,3
1519,2015-03-17 01:52:00,4.13,4.15,4.13,4.14,26000,4.1331,3
1520,2015-03-17 01:53:00,4.14,4.14,4.13,4.14,34000,4.1371,4
1521,2015-03-17 01:54:00,4.14,4.14,4.14,4.14,46000,4.14,1
1522,2015-03-17 01:55:00,4.14,4.14,4.14,4.14,46000,4.14,3
1523,2015-03-17 01:56:00,4.14,4.14,4.13,4.13,32000,4.1325,3
1524,2015-03-17 01:57:00,4.14,4.14,4.12,4.14,260000,4.131,7
1525,2015-03-17 01:58:00,4.14,4.14,4.14,4.14,0,4.14,0
1526,2015-03-17 01:59:00,4.14,4.14,4.14,4.14,0,4.14,0
1527,2015-03-17 02:00:00,4.13,4.13,4.13,4.13,4000,4.13,1
1528,2015-03-17 02:01:00,4.13,4.13,4.13,4.13,46000,4.13,2
1529,2015-03-17 02:02:00,4.14,4.14,4.13,4.13,40000,4.131,2
1530,2015-03-17 02:03:00,4.12,4.13,4.12,4.13,26000,4.1292,4
1531,2015-03-17 02:04:00,4.13,4.13,4.12,4.13,26000,4.1223,3
1532,2015-03-17 02:05:00,4.13,4.13,4.13,4.13,8000,4.13,2
1533,2015-03-17 02:06:00,4.13,4.13,4.13,4.13,12000,4.13,3
1534,2015-03-17 02:07:00,4.13,4.13,4.12,4.13,36000,4.1222,4
1535,2015-03-17 02:08:00,4.13,4.14,4.13,4.14,44000,4.1309,6
1536,2015-03-17 02:09:00,4.14,4.14,4.14,4.14,8000,4.14,2
1537,2015-03-17 02:10:00,4.13,4.14,4.13,4.14,84000,4.1317,8
1538,2015-03-17 02:11:00,4.14,4.14,4.13,4.13,18000,4.1344,3
1539,2015-03-17 02:12:00,4.14,4.14,4.13,4.14,18000,4.1333,3
1540,2015-03-17 02:13:00,4.13,4.14,4.13,4.13,60000,4.131,5
1541,2015-03-17 02:14:00,4.13,4.14,4.13,4.14,152000,4.1301,6
1542,2015-03-17 02:15:00,4.14,4.14,4.14,4.14,128000,4.14,6
1543,2015-03-17 02:16:00,4.14,4.14,4.14,4.14,8000,4.14,2
1544,2015-03-17 02:17:00,4.14,4.14,4.14,4.14,10000,4.14,3
1545,2015-03-17 02:18:00,4.14,4.14,4.13,4.13,148000,4.1372,4
1546,2015-03-17 02:19:00,4.14,4.14,4.13,4.13,18000,4.1344,3
1547,2015-03-17 02:20:00,4.13,4.13,4.13,4.13,162000,4.13,4
1548,2015-03-17 02:21:00,4.13,4.13,4.12,4.13,12000,4.1267,4
1549,2015-03-17 02:22:00,4.13,4.13,4.13,4.13,10000,4.13,3
1550,2015-03-17 02:23:00,4.13,4.13,4.12,4.12,98000,4.121,5
1551,2015-03-17 02:24:00,4.13,4.13,4.13,4.13,10000,4.13,3
1552,2015-03-17 02:25:00,4.13,4.13,4.13,4.13,30000,4.13,5
1553,2015-03-17 02:26:00,4.13,4.13,4.12,4.12,106000,4.1292,5
1554,2015-03-17 02:27:00,4.13,4.13,4.12,4.13,110000,4.1209,4
1555,2015-03-17 02:28:00,4.13,4.13,4.13,4.13,24000,4.13,3
1556,2015-03-17 02:29:00,4.13,4.13,4.12,4.12,78000,4.1205,7
1557,2015-03-17 02:30:00,4.12,4.13,4.12,4.13,20000,4.122,2
1558,2015-03-17 02:31:00,4.12,4.13,4.12,4.13,24000,4.1217,2
1559,2015-03-17 02:32:00,4.12,4.13,4.12,4.12,26000,4.1215,3
1560,2015-03-17 02:33:00,4.13,4.13,4.13,4.13,8000,4.13,2
1561,2015-03-17 02:34:00,4.13,4.13,4.12,4.12,12000,4.1233,2
1562,2015-03-17 02:35:00,4.12,4.13,4.12,4.13,10000,4.128,3
1563,2015-03-17 02:36:00,4.13,4.13,4.13,4.13,8000,4.13,2
1564,2015-03-17 02:37:00,4.13,4.14,4.13,4.14,44000,4.1309,5
1565,2015-03-17 02:38:00,4.14,4.14,4.14,4.14,18000,4.14,3
1566,2015-03-17 02:39:00,4.14,4.14,4.13,4.13,8000,4.1375,3
1567,2015-03-17 02:40:00,4.14,4.14,4.13,4.13,12000,4.1367,3
1568,2015-03-17 02:41:00,4.14,4.14,4.14,4.14,16000,4.14,3
1569,2015-03-17 02:42:00,4.14,4.14,4.13,4.14,20000,4.135,4
1570,2015-03-17 02:43:00,4.14,4.14,4.13,4.13,18000,4.1344,3
1571,2015-03-17 02:44:00,4.14,4.14,4.14,4.14,8000,4.14,2
1572,2015-03-17 02:45:00,4.14,4.14,4.14,4.14,8000,4.14,2
1573,2015-03-17 02:46:00,4.14,4.14,4.13,4.14,18000,4.1367,5
1574,2015-03-17 02:47:00,4.13,4.14,4.13,4.13,228000,4.1302,6
1575,2015-03-17 02:48:00,4.14,4.14,4.13,4.14,28000,4.1329,4
1576,2015-03-17 02:49:00,4.14,4.14,4.13,4.13,36000,4.1322,3
1577,2015-03-17 02:50:00,4.13,4.13,4.13,4.13,4000,4.13,1
1578,2015-03-17 02:51:00,4.13,4.13,4.13,4.13,8000,4.13,2
1579,2015-03-17 02:52:00,4.12,4.13,4.12,4.12,70000,4.1269,6
1580,2015-03-17 02:53:00,4.12,4.13,4.12,4.13,32000,4.1238,4
1581,2015-03-17 02:54:00,4.13,4.13,4.12,4.12,30000,4.1227,5
1582,2015-03-17 02:55:00,4.12,4.13,4.12,4.12,114000,4.1207,4
1583,2015-03-17 02:56:00,4.12,4.13,4.12,4.13,16000,4.1225,2
1584,2015-03-17 02:57:00,4.13,4.13,4.12,4.12,24000,4.1233,3
1585,2015-03-17 02:58:00,4.13,4.13,4.13,4.13,8000,4.13,2
1586,2015-03-17 02:59:00,4.13,4.13,4.12,4.12,58000,4.1214,3
1587,2015-03-17 03:00:00,4.12,4.13,4.12,4.13,16000,4.1238,3
1588,2015-03-17 03:01:00,4.13,4.13,4.13,4.13,8000,4.13,2
1589,2015-03-17 03:02:00,4.13,4.13,4.13,4.13,8000,4.13,2
1590,2015-03-17 03:03:00,4.13,4.13,4.13,4.13,8000,4.13,2
1591,2015-03-17 03:04:00,4.13,4.13,4.13,4.13,6000,4.13,2
1592,2015-03-17 03:05:00,4.13,4.14,4.13,4.14,230000,4.1304,7
1593,2015-03-17 03:06:00,4.14,4.14,4.14,4.14,8000,4.14,2
1594,2015-03-17 03:07:00,4.14,4.14,4.14,4.14,8000,4.14,2
1595,2015-03-17 03:08:00,4.14,4.14,4.14,4.14,8000,4.14,2
1596,2015-03-17 03:09:00,4.14,4.14,4.14,4.14,276000,4.14,7
1597,2015-03-17 03:10:00,4.14,4.14,4.14,4.14,20000,4.14,4
1598,2015-03-17 03:11:00,4.14,4.14,4.13,4.14,40000,4.1365,7
1599,2015-03-17 03:12:00,4.14,4.14,4.14,4.14,72000,4.14,9
1600,2015-03-17 03:13:00,4.14,4.14,4.14,4.14,32000,4.14,6
1601,2015-03-17 03:14:00,4.14,4.15,4.14,4.14,124000,4.1411,6
1602,2015-03-17 03:15:00,4.15,4.15,4.15,4.15,42000,4.15,5
1603,2015-03-17 03:16:00,4.15,4.15,4.15,4.15,8000,4.15,2
1604,2015-03-17 03:17:00,4.15,4.15,4.15,4.15,14000,4.15,4
1605,2015-03-17 03:18:00,4.15,4.15,4.14,4.15,24000,4.1458,4
1606,2015-03-17 03:19:00,4.15,4.15,4.15,4.15,16000,4.15,4
1607,2015-03-17 03:20:00,4.15,4.15,4.14,4.15,46000,4.1465,5
1608,2015-03-17 03:21:00,4.15,4.15,4.14,4.15,22000,4.1455,4
1609,2015-03-17 03:22:00,4.15,4.15,4.14,4.15,42000,4.1429,5
1610,2015-03-17 03:23:00,4.15,4.15,4.15,4.15,8000,4.15,2
1611,2015-03-17 03:24:00,4.15,4.15,4.15,4.15,12000,4.15,4
1612,2015-03-17 03:25:00,4.14,4.15,4.14,4.14,566000,4.1403,4
1613,2015-03-17 03:26:00,4.14,4.15,4.13,4.15,24000,4.1367,4
1614,2015-03-17 03:27:00,4.13,4.15,4.13,4.15,34000,4.1324,3
1615,2015-03-17 03:28:00,4.14,4.15,4.14,4.15,20000,4.142,5
1616,2015-03-17 03:29:00,4.15,4.15,4.14,4.14,24000,4.1417,3
1617,2015-03-17 03:30:00,4.15,4.15,4.13,4.14,56000,4.1393,7
1618,2015-03-17 03:31:00,4.14,4.14,4.14,4.14,14000,4.14,3
1619,2015-03-17 03:32:00,4.13,4.14,4.13,4.14,34000,4.1324,4
1620,2015-03-17 03:33:00,4.14,4.14,4.14,4.14,8000,4.14,2
1621,2015-03-17 03:34:00,4.14,4.14,4.13,4.14,34000,4.1329,4
1622,2015-03-17 03:35:00,4.14,4.14,4.14,4.14,8000,4.14,2
1623,2015-03-17 03:36:00,4.14,4.14,4.14,4.14,8000,4.14,2
1624,2015-03-17 03:37:00,4.14,4.14,4.14,4.14,18000,4.14,3
1625,2015-03-17 03:38:00,4.14,4.15,4.14,4.15,198000,4.1403,12
1626,2015-03-17 03:39:00,4.14,4.15,4.14,4.15,26000,4.1438,6
1627,2015-03-17 03:40:00,4.14,4.15,4.14,4.15,24000,4.1417,4
1628,2015-03-17 03:41:00,4.14,4.15,4.14,4.15,24000,4.1433,4
1629,2015-03-17 03:42:00,4.15,4.15,4.14,4.15,120000,4.1417,5
1630,2015-03-17 03:43:00,4.14,4.14,4.13,4.13,52000,4.1338,4
1631,2015-03-17 03:44:00,4.15,4.15,4.13,4.14,32000,4.1381,5
1632,2015-03-17 03:45:00,4.15,4.15,4.14,4.14,88000,4.1409,4
1633,2015-03-17 03:46:00,4.15,4.15,4.15,4.15,4000,4.15,1
1634,2015-03-17 03:47:00,4.14,4.14,4.14,4.14,98000,4.14,6
1635,2015-03-17 03:48:00,4.14,4.14,4.14,4.14,8000,4.14,2
1636,2015-03-17 03:49:00,4.13,4.14,4.13,4.14,68000,4.1371,14
1637,2015-03-17 03:50:00,4.14,4.14,4.13,4.14,72000,4.1383,12
1638,2015-03-17 03:51:00,4.14,4.14,4.14,4.14,70000,4.14,13
1639,2015-03-17 03:52:00,4.14,4.14,4.14,4.14,8000,4.14,2
1640,2015-03-17 03:53:00,4.14,4.14,4.14,4.14,34000,4.14,7
1641,2015-03-17 03:54:00,4.14,4.14,4.13,4.14,24000,4.1358,6
1642,2015-03-17 03:55:00,4.14,4.15,4.14,4.15,44000,4.1473,6
1643,2015-03-17 03:56:00,4.15,4.15,4.15,4.15,60000,4.15,7
1644,2015-03-17 03:57:00,4.14,4.15,4.14,4.15,56000,4.1421,9
1645,2015-03-17 03:58:00,4.15,4.15,4.14,4.14,706000,4.1488,15
1646,2015-03-17 03:59:00,4.15,4.15,4.14,4.14,68000,4.1444,14
