(Lookback, Entry, Exit, Stop-loss)
(110, 0.8, -0.2, 3.1): Return: 0.38%, Hit Ratio: 56.0%, Max Drawdown: 0.12%
(110, 0.8, -0.2, 3.2): Return: 0.38%, Hit Ratio: 56.45%, Max Drawdown: 0.12%
(110, 0.9, -0.2, 2.8): Return: 0.38%, Hit Ratio: 56.25%, Max Drawdown: 0.1%
(110, 0.9, -0.2, 2.9): Return: 0.38%, Hit Ratio: 57.02%, Max Drawdown: 0.1%
(110, 0.9, -0.2, 3.1): Return: 0.38%, Hit Ratio: 56.52%, Max Drawdown: 0.1%
(110, 0.9, -0.2, 3.2): Return: 0.38%, Hit Ratio: 57.02%, Max Drawdown: 0.1%
(110, 1.1, -0.2, 3.0): Return: 0.38%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(110, 1.1, 0.0, 2.8): Return: 0.38%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(110, 1.1, 0.0, 2.9): Return: 0.38%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(110, 1.1, 0.0, 3.0): Return: 0.38%, Hit Ratio: 53.41%, Max Drawdown: 0.1%
(110, 1.2, -0.1, 2.8): Return: 0.38%, Hit Ratio: 56.58%, Max Drawdown: 0.1%
(110, 1.2, -0.1, 2.9): Return: 0.38%, Hit Ratio: 57.69%, Max Drawdown: 0.1%
(110, 1.2, -0.1, 3.0): Return: 0.38%, Hit Ratio: 57.69%, Max Drawdown: 0.1%
(90, 0.8, -0.2, 3.0): Return: 0.37%, Hit Ratio: 54.47%, Max Drawdown: 0.14%
(90, 0.9, 0.2, 3.0): Return: 0.37%, Hit Ratio: 54.4%, Max Drawdown: 0.1%
(90, 0.9, 0.2, 3.1): Return: 0.37%, Hit Ratio: 54.76%, Max Drawdown: 0.1%
(90, 0.9, 0.2, 3.2): Return: 0.37%, Hit Ratio: 54.4%, Max Drawdown: 0.1%
(90, 1.1, -0.1, 2.8): Return: 0.37%, Hit Ratio: 53.41%, Max Drawdown: 0.1%
(90, 1.1, 0.2, 2.8): Return: 0.37%, Hit Ratio: 53.76%, Max Drawdown: 0.07%
(90, 1.2, -0.2, 2.9): Return: 0.37%, Hit Ratio: 55.84%, Max Drawdown: 0.1%
(90, 1.2, -0.2, 3.2): Return: 0.37%, Hit Ratio: 56.0%, Max Drawdown: 0.1%
(90, 1.2, -0.1, 2.9): Return: 0.37%, Hit Ratio: 55.7%, Max Drawdown: 0.1%
(90, 1.2, 0.2, 3.2): Return: 0.37%, Hit Ratio: 54.22%, Max Drawdown: 0.07%
(105, 0.8, -0.2, 3.0): Return: 0.37%, Hit Ratio: 56.8%, Max Drawdown: 0.12%
(105, 1.1, -0.2, 3.1): Return: 0.37%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(105, 1.1, -0.2, 3.2): Return: 0.37%, Hit Ratio: 54.76%, Max Drawdown: 0.1%
(105, 1.1, 0.2, 2.9): Return: 0.37%, Hit Ratio: 54.95%, Max Drawdown: 0.07%
(105, 1.1, 0.2, 3.0): Return: 0.37%, Hit Ratio: 55.32%, Max Drawdown: 0.08%
(105, 1.1, 0.2, 3.1): Return: 0.37%, Hit Ratio: 54.74%, Max Drawdown: 0.08%
(105, 1.1, 0.2, 3.2): Return: 0.37%, Hit Ratio: 54.74%, Max Drawdown: 0.08%
(100, 0.8, 0.2, 2.8): Return: 0.37%, Hit Ratio: 53.28%, Max Drawdown: 0.15%
(100, 0.9, -0.2, 2.9): Return: 0.37%, Hit Ratio: 57.14%, Max Drawdown: 0.12%
(100, 0.9, -0.2, 3.1): Return: 0.37%, Hit Ratio: 57.14%, Max Drawdown: 0.12%
(100, 0.9, -0.2, 3.2): Return: 0.37%, Hit Ratio: 57.14%, Max Drawdown: 0.12%
(100, 0.9, 0.2, 3.0): Return: 0.37%, Hit Ratio: 56.45%, Max Drawdown: 0.1%
(100, 0.9, 0.2, 3.1): Return: 0.37%, Hit Ratio: 56.0%, Max Drawdown: 0.1%
(100, 0.9, 0.2, 3.2): Return: 0.37%, Hit Ratio: 56.0%, Max Drawdown: 0.1%
(100, 1.1, 0.2, 2.8): Return: 0.37%, Hit Ratio: 55.06%, Max Drawdown: 0.07%
(100, 1.2, -0.2, 2.8): Return: 0.37%, Hit Ratio: 56.76%, Max Drawdown: 0.1%
(100, 1.2, -0.1, 2.8): Return: 0.37%, Hit Ratio: 55.26%, Max Drawdown: 0.1%
(105, 0.8, -0.2, 3.0): Return: 0.37%, Hit Ratio: 56.8%, Max Drawdown: 0.12%
(105, 1.1, -0.2, 3.1): Return: 0.37%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(105, 1.1, -0.2, 3.2): Return: 0.37%, Hit Ratio: 54.76%, Max Drawdown: 0.1%
(105, 1.1, 0.2, 2.9): Return: 0.37%, Hit Ratio: 54.95%, Max Drawdown: 0.07%
(105, 1.1, 0.2, 3.0): Return: 0.37%, Hit Ratio: 55.32%, Max Drawdown: 0.08%
(105, 1.1, 0.2, 3.1): Return: 0.37%, Hit Ratio: 54.74%, Max Drawdown: 0.08%
(105, 1.1, 0.2, 3.2): Return: 0.37%, Hit Ratio: 54.74%, Max Drawdown: 0.08%
(110, 0.9, 0.2, 3.1): Return: 0.37%, Hit Ratio: 54.84%, Max Drawdown: 0.1%
(110, 0.9, 0.2, 3.2): Return: 0.37%, Hit Ratio: 54.84%, Max Drawdown: 0.1%
(110, 1.1, -0.2, 2.8): Return: 0.37%, Hit Ratio: 53.01%, Max Drawdown: 0.1%
(110, 1.1, -0.2, 2.9): Return: 0.37%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(110, 1.1, -0.2, 3.1): Return: 0.37%, Hit Ratio: 53.49%, Max Drawdown: 0.1%
(110, 1.1, -0.2, 3.2): Return: 0.37%, Hit Ratio: 54.12%, Max Drawdown: 0.1%
(110, 1.1, 0.0, 3.1): Return: 0.37%, Hit Ratio: 52.81%, Max Drawdown: 0.1%
(110, 1.1, 0.0, 3.2): Return: 0.37%, Hit Ratio: 53.41%, Max Drawdown: 0.1%
(110, 1.2, -0.2, 3.0): Return: 0.37%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(110, 1.2, -0.1, 3.1): Return: 0.37%, Hit Ratio: 56.96%, Max Drawdown: 0.1%
(110, 1.2, -0.1, 3.2): Return: 0.37%, Hit Ratio: 57.69%, Max Drawdown: 0.1%
(110, 1.2, 0.1, 2.8): Return: 0.37%, Hit Ratio: 55.7%, Max Drawdown: 0.07%
(110, 1.2, 0.1, 3.0): Return: 0.37%, Hit Ratio: 55.42%, Max Drawdown: 0.07%
(90, 0.8, -0.2, 2.9): Return: 0.36%, Hit Ratio: 54.84%, Max Drawdown: 0.14%
(90, 0.8, -0.2, 3.2): Return: 0.36%, Hit Ratio: 54.1%, Max Drawdown: 0.14%
(90, 0.9, 0.2, 2.9): Return: 0.36%, Hit Ratio: 54.84%, Max Drawdown: 0.1%
(90, 1.2, -0.2, 3.1): Return: 0.36%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(90, 1.2, -0.1, 3.1): Return: 0.36%, Hit Ratio: 55.0%, Max Drawdown: 0.1%
(90, 1.2, -0.1, 3.2): Return: 0.36%, Hit Ratio: 56.41%, Max Drawdown: 0.1%
(90, 1.2, 0.2, 3.0): Return: 0.36%, Hit Ratio: 53.01%, Max Drawdown: 0.07%
(90, 1.2, 0.2, 3.1): Return: 0.36%, Hit Ratio: 53.57%, Max Drawdown: 0.07%
(105, 0.8, -0.2, 2.8): Return: 0.36%, Hit Ratio: 54.84%, Max Drawdown: 0.12%
(105, 0.8, -0.2, 2.9): Return: 0.36%, Hit Ratio: 55.2%, Max Drawdown: 0.12%
(105, 0.8, -0.2, 3.1): Return: 0.36%, Hit Ratio: 56.0%, Max Drawdown: 0.12%
(105, 0.8, -0.2, 3.2): Return: 0.36%, Hit Ratio: 56.45%, Max Drawdown: 0.12%
(105, 1.1, 0.2, 2.8): Return: 0.36%, Hit Ratio: 54.44%, Max Drawdown: 0.08%
(100, 0.9, -0.2, 2.8): Return: 0.36%, Hit Ratio: 57.27%, Max Drawdown: 0.12%
(100, 0.9, 0.2, 2.9): Return: 0.36%, Hit Ratio: 55.74%, Max Drawdown: 0.1%
(100, 1.2, 0.2, 2.8): Return: 0.36%, Hit Ratio: 54.43%, Max Drawdown: 0.08%
(105, 0.8, -0.2, 2.8): Return: 0.36%, Hit Ratio: 54.84%, Max Drawdown: 0.12%
(105, 0.8, -0.2, 2.9): Return: 0.36%, Hit Ratio: 55.2%, Max Drawdown: 0.12%
(105, 0.8, -0.2, 3.1): Return: 0.36%, Hit Ratio: 56.0%, Max Drawdown: 0.12%
(105, 0.8, -0.2, 3.2): Return: 0.36%, Hit Ratio: 56.45%, Max Drawdown: 0.12%
(105, 1.1, 0.2, 2.8): Return: 0.36%, Hit Ratio: 54.44%, Max Drawdown: 0.08%
(110, 0.9, 0.2, 2.8): Return: 0.36%, Hit Ratio: 54.62%, Max Drawdown: 0.1%
(110, 0.9, 0.2, 2.9): Return: 0.36%, Hit Ratio: 54.92%, Max Drawdown: 0.11%
(110, 0.9, 0.2, 3.0): Return: 0.36%, Hit Ratio: 54.47%, Max Drawdown: 0.1%
(110, 1.1, 0.2, 2.8): Return: 0.36%, Hit Ratio: 53.93%, Max Drawdown: 0.08%
(110, 1.1, 0.2, 3.0): Return: 0.36%, Hit Ratio: 53.76%, Max Drawdown: 0.08%
(110, 1.1, 0.2, 3.1): Return: 0.36%, Hit Ratio: 54.26%, Max Drawdown: 0.08%
(110, 1.1, 0.2, 3.2): Return: 0.36%, Hit Ratio: 54.26%, Max Drawdown: 0.08%
(110, 1.2, -0.2, 2.8): Return: 0.36%, Hit Ratio: 56.0%, Max Drawdown: 0.1%
(110, 1.2, -0.2, 2.9): Return: 0.36%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(110, 1.2, -0.2, 3.1): Return: 0.36%, Hit Ratio: 56.41%, Max Drawdown: 0.1%
(110, 1.2, -0.2, 3.2): Return: 0.36%, Hit Ratio: 57.14%, Max Drawdown: 0.1%
(110, 1.2, 0.1, 2.9): Return: 0.36%, Hit Ratio: 56.1%, Max Drawdown: 0.07%
(90, 0.8, -0.2, 2.8): Return: 0.35%, Hit Ratio: 54.47%, Max Drawdown: 0.14%
(90, 0.8, -0.2, 3.1): Return: 0.35%, Hit Ratio: 54.03%, Max Drawdown: 0.14%
(90, 1.2, -0.2, 2.8): Return: 0.35%, Hit Ratio: 54.67%, Max Drawdown: 0.1%
(90, 1.2, -0.1, 2.8): Return: 0.35%, Hit Ratio: 55.26%, Max Drawdown: 0.1%
(90, 1.2, 0.2, 2.9): Return: 0.35%, Hit Ratio: 53.66%, Max Drawdown: 0.07%
(100, 0.8, -0.2, 3.0): Return: 0.35%, Hit Ratio: 55.2%, Max Drawdown: 0.14%
(110, 1.1, 0.2, 2.9): Return: 0.35%, Hit Ratio: 54.35%, Max Drawdown: 0.09%
(110, 1.2, 0.0, 2.8): Return: 0.35%, Hit Ratio: 55.84%, Max Drawdown: 0.1%
(110, 1.2, 0.0, 3.0): Return: 0.35%, Hit Ratio: 55.0%, Max Drawdown: 0.1%
(110, 1.2, 0.1, 3.1): Return: 0.35%, Hit Ratio: 54.76%, Max Drawdown: 0.08%
(110, 1.2, 0.1, 3.2): Return: 0.35%, Hit Ratio: 55.42%, Max Drawdown: 0.08%
(90, 0.9, 0.2, 2.8): Return: 0.34%, Hit Ratio: 54.55%, Max Drawdown: 0.1%
(90, 1.2, 0.2, 2.8): Return: 0.34%, Hit Ratio: 53.16%, Max Drawdown: 0.07%
(110, 1.2, 0.0, 2.9): Return: 0.34%, Hit Ratio: 56.25%, Max Drawdown: 0.1%
(100, 0.8, -0.2, 2.9): Return: 0.33%, Hit Ratio: 53.97%, Max Drawdown: 0.14%
(100, 0.8, -0.2, 3.1): Return: 0.33%, Hit Ratio: 54.4%, Max Drawdown: 0.14%
(100, 0.8, -0.2, 3.2): Return: 0.33%, Hit Ratio: 54.4%, Max Drawdown: 0.14%
(100, 0.9, 0.2, 2.8): Return: 0.33%, Hit Ratio: 55.46%, Max Drawdown: 0.1%
(110, 1.2, 0.0, 3.1): Return: 0.33%, Hit Ratio: 54.32%, Max Drawdown: 0.1%
(110, 1.2, 0.0, 3.2): Return: 0.33%, Hit Ratio: 55.0%, Max Drawdown: 0.1%
(110, 1.2, 0.2, 3.0): Return: 0.33%, Hit Ratio: 54.76%, Max Drawdown: 0.07%
(110, 1.2, 0.2, 3.1): Return: 0.33%, Hit Ratio: 55.29%, Max Drawdown: 0.07%
(110, 1.2, 0.2, 3.2): Return: 0.33%, Hit Ratio: 55.29%, Max Drawdown: 0.07%
(110, 1.2, 0.2, 2.8): Return: 0.32%, Hit Ratio: 55.0%, Max Drawdown: 0.07%
(110, 1.2, 0.2, 2.9): Return: 0.32%, Hit Ratio: 55.42%, Max Drawdown: 0.07%
(100, 0.8, -0.2, 2.8): Return: 0.31%, Hit Ratio: 54.03%, Max Drawdown: 0.14%
