,date,open,high,low,close,volume,average,barCount
350,2021-04-08 15:20:00,4.24,4.24,4.24,4.24,0,4.24,0
351,2021-04-08 15:21:00,4.24,4.24,4.24,4.24,0,4.24,0
352,2021-04-08 15:22:00,4.24,4.24,4.24,4.24,0,4.24,0
353,2021-04-08 15:23:00,4.24,4.24,4.24,4.24,0,4.24,0
354,2021-04-08 15:24:00,4.24,4.24,4.24,4.24,0,4.24,0
355,2021-04-08 15:25:00,4.24,4.24,4.24,4.24,0,4.24,0
356,2021-04-08 15:26:00,4.24,4.24,4.21,4.21,15,4.22,6
357,2021-04-08 15:27:00,4.21,4.22,4.21,4.22,29,4.21932,2
358,2021-04-08 15:28:00,4.228,4.228,4.209,4.209,4,4.21778,3
359,2021-04-08 15:29:00,4.22,4.22,4.22,4.22,2,4.22,2
360,2021-04-08 15:30:00,4.215,4.23,4.215,4.23,6,4.2275,4
361,2021-04-08 15:31:00,4.23,4.23,4.23,4.23,1,4.23,1
362,2021-04-08 15:32:00,4.215,4.215,4.215,4.215,1,4.215,1
363,2021-04-08 15:33:00,4.215,4.23,4.215,4.2298,66,4.22898,20
364,2021-04-08 15:34:00,4.2499,4.25,4.2499,4.25,58,4.24992,4
365,2021-04-08 15:35:00,4.25,4.28,4.24,4.28,257,4.25227,72
366,2021-04-08 15:36:00,4.2999,4.3,4.2755,4.2755,50,4.29483,19
367,2021-04-08 15:37:00,4.272,4.2751,4.272,4.2751,16,4.27394,2
368,2021-04-08 15:38:00,4.28,4.2861,4.28,4.2861,4,4.28203,3
369,2021-04-08 15:39:00,4.2648,4.2648,4.2648,4.2648,1,4.2648,1
370,2021-04-08 15:40:00,4.2648,4.2648,4.2648,4.2648,0,4.2648,0
371,2021-04-08 15:41:00,4.2899,4.2999,4.2889,4.2999,33,4.29322,8
372,2021-04-08 15:42:00,4.29,4.29,4.29,4.29,4,4.29,2
373,2021-04-08 15:43:00,4.2999,4.2999,4.2999,4.2999,1,4.2999,1
374,2021-04-08 15:44:00,4.2999,4.2999,4.2999,4.2999,2,4.2999,1
375,2021-04-08 15:45:00,4.2999,4.32,4.27,4.32,192,4.27399,10
376,2021-04-08 15:46:00,4.29,4.3,4.29,4.29,7,4.29143,3
377,2021-04-08 15:47:00,4.31,4.31,4.31,4.31,1,4.31,1
378,2021-04-08 15:48:00,4.3057,4.31,4.3057,4.31,2,4.30765,2
379,2021-04-08 15:49:00,4.305,4.305,4.305,4.305,2,4.305,1
380,2021-04-08 15:50:00,4.3,4.3,4.28,4.28,30,4.28809,5
381,2021-04-08 15:51:00,4.28,4.28,4.28,4.28,0,4.28,0
382,2021-04-08 15:52:00,4.2401,4.2401,4.2401,4.2401,12,4.2401,1
383,2021-04-08 15:53:00,4.2401,4.2401,4.2401,4.2401,0,4.2401,0
384,2021-04-08 15:54:00,4.2401,4.2401,4.2401,4.2401,0,4.2401,0
385,2021-04-08 15:55:00,4.2401,4.2401,4.2401,4.2401,0,4.2401,0
386,2021-04-08 15:56:00,4.25,4.25,4.25,4.25,9,4.25,1
387,2021-04-08 15:57:00,4.25,4.25,4.25,4.25,0,4.25,0
388,2021-04-08 15:58:00,4.25,4.25,4.25,4.25,0,4.25,0
389,2021-04-08 15:59:00,4.25,4.29,4.25,4.29,6,4.26994,3
390,2021-04-09 09:30:00,4.31,4.31,4.24,4.283,51,4.29352,5
391,2021-04-09 09:31:00,4.2301,4.33,4.2301,4.33,230,4.29232,29
392,2021-04-09 09:32:00,4.33,4.4199,4.295,4.35,124,4.34419,24
393,2021-04-09 09:33:00,4.34,4.34,4.3363,4.3363,5,4.33815,2
394,2021-04-09 09:34:00,4.3363,4.3363,4.3363,4.3363,0,4.3363,0
395,2021-04-09 09:35:00,4.3609,4.3609,4.32,4.3551,28,4.35249,7
396,2021-04-09 09:36:00,4.326,4.326,4.3,4.3,103,4.30443,20
397,2021-04-09 09:37:00,4.33,4.349,4.305,4.338,50,4.33316,12
398,2021-04-09 09:38:00,4.305,4.35,4.3,4.3298,79,4.3217,6
399,2021-04-09 09:39:00,4.3326,4.3326,4.3,4.312,5,4.31526,4
400,2021-04-09 09:40:00,4.35,4.35,4.35,4.35,10,4.35,1
401,2021-04-09 09:41:00,4.35,4.35,4.35,4.35,4,4.35,3
402,2021-04-09 09:42:00,4.31,4.31,4.31,4.31,6,4.31,6
403,2021-04-09 09:43:00,4.34,4.36,4.3399,4.35,76,4.34102,9
404,2021-04-09 09:44:00,4.35,4.35,4.35,4.35,0,4.35,0
405,2021-04-09 09:45:00,4.37,4.37,4.37,4.37,3,4.37,1
406,2021-04-09 09:46:00,4.37,4.38,4.37,4.38,73,4.37271,5
407,2021-04-09 09:47:00,4.33,4.38,4.33,4.3795,56,4.37851,9
408,2021-04-09 09:48:00,4.3795,4.3795,4.3795,4.3795,0,4.3795,0
409,2021-04-09 09:49:00,4.3795,4.3795,4.3795,4.3795,0,4.3795,0
410,2021-04-09 09:50:00,4.3134,4.4,4.3134,4.3945,339,4.38422,24
411,2021-04-09 09:51:00,4.41,4.78,4.4099,4.7,1501,4.54474,301
412,2021-04-09 09:52:00,4.74,4.8,4.63,4.665,494,4.70218,142
413,2021-04-09 09:53:00,4.68,4.68,4.5996,4.65,754,4.64671,135
414,2021-04-09 09:54:00,4.62,4.78,4.61,4.78,673,4.69963,72
415,2021-04-09 09:55:00,4.78,4.8482,4.6894,4.72,587,4.77423,87
416,2021-04-09 09:56:00,4.78,4.78,4.55,4.7392,415,4.65164,59
417,2021-04-09 09:57:00,4.6544,4.78,4.6544,4.75,176,4.75558,31
418,2021-04-09 09:58:00,4.7429,4.7429,4.63,4.7,205,4.69171,46
419,2021-04-09 09:59:00,4.66,4.67,4.6401,4.65,116,4.65509,24
420,2021-04-09 10:00:00,4.65,4.7,4.65,4.6959,32,4.66946,8
421,2021-04-09 10:01:00,4.6946,4.71,4.69,4.71,31,4.70278,11
422,2021-04-09 10:02:00,4.72,4.8,4.7,4.8,242,4.73003,62
423,2021-04-09 10:03:00,4.78,4.82,4.7301,4.7485,181,4.76983,38
424,2021-04-09 10:04:00,4.7489,4.77,4.7,4.7,136,4.71857,31
425,2021-04-09 10:05:00,4.7406,4.77,4.7,4.7543,317,4.73841,91
426,2021-04-09 10:06:00,4.7571,4.95,4.7187,4.931,1596,4.85551,194
427,2021-04-09 10:07:00,4.93,5.26,4.8096,5.16,6224,5.09237,1486
428,2021-04-09 10:08:00,5.17,5.2,5.03,5.0751,4639,5.13289,1200
429,2021-04-09 10:09:00,5.1,5.2,5.01,5.1987,3831,5.11923,890
430,2021-04-09 10:10:00,5.2,5.3,5.06,5.27,5633,5.1926,1506
431,2021-04-09 10:11:00,5.25,5.35,5.21,5.28,4944,5.27305,1217
432,2021-04-09 10:12:00,5.28,5.38,5.13,5.32,4997,5.26911,1309
433,2021-04-09 10:13:00,5.31,5.39,5.25,5.2723,3056,5.30883,828
434,2021-04-09 10:14:00,5.27,5.277,5.18,5.25,2126,5.23184,571
435,2021-04-09 10:15:00,5.25,5.27,5.16,5.2497,1787,5.20557,433
436,2021-04-09 10:16:00,5.25,5.46,5.24,5.41,7982,5.38139,2051
437,2021-04-09 10:17:00,5.4,5.56,5.37,5.4565,6726,5.48163,2095
438,2021-04-09 10:18:00,5.44,5.58,5.34,5.55,7618,5.45381,1895
439,2021-04-09 10:19:00,5.54,5.74,5.53,5.65,7137,5.6563,2137
440,2021-04-09 10:20:00,5.67,5.68,5.51,5.545,6689,5.58761,1539
441,2021-04-09 10:21:00,5.5487,5.6,5.45,5.5896,6080,5.5197,1585
442,2021-04-09 10:22:00,5.576,5.65,5.31,5.36,12282,5.46117,2994
443,2021-04-09 10:23:00,5.39,5.41,5.26,5.31,6947,5.32198,1644
444,2021-04-09 10:24:00,5.32,5.35,5.23,5.31,5246,5.29223,1599
445,2021-04-09 10:25:00,5.31,5.37,5.27,5.3007,2947,5.32133,933
446,2021-04-09 10:26:00,5.3083,5.32,5.13,5.14,6677,5.18814,1818
447,2021-04-09 10:27:00,5.1433,5.18,5.09,5.1697,5136,5.13339,1353
448,2021-04-09 10:28:00,5.17,5.17,5.06,5.07,3351,5.10196,948
449,2021-04-09 10:29:00,5.0766,5.14,5.04,5.12,4397,5.09588,1228
450,2021-04-09 10:30:00,5.12,5.21,5.11,5.1923,5551,5.16975,1190
451,2021-04-09 10:31:00,5.198,5.2,5.12,5.1395,1628,5.15154,496
452,2021-04-09 10:32:00,5.14,5.15,5.05,5.11,2431,5.09926,772
453,2021-04-09 10:33:00,5.1,5.15,5.08,5.13,1197,5.11975,406
454,2021-04-09 10:34:00,5.13,5.13,5.05,5.12,1438,5.09629,349
455,2021-04-09 10:35:00,5.11,5.17,5.09,5.12,2068,5.13378,499
456,2021-04-09 10:36:00,5.135,5.21,5.11,5.1194,2618,5.16444,518
457,2021-04-09 10:37:00,5.12,5.13,4.92,4.95,5847,4.97701,1301
458,2021-04-09 10:38:00,4.94,4.98,4.87,4.9,3962,4.91271,1027
459,2021-04-09 10:39:00,4.89,4.93,4.88,4.92,1174,4.91066,381
460,2021-04-09 10:40:00,4.918,4.94,4.89,4.93,1097,4.92134,375
461,2021-04-09 10:41:00,4.9001,4.92,4.8593,4.89,1216,4.8821,360
462,2021-04-09 10:42:00,4.88,4.97,4.88,4.9233,1508,4.93034,362
463,2021-04-09 10:43:00,4.93,4.94,4.86,4.87,1083,4.90128,226
464,2021-04-09 10:44:00,4.88,4.96,4.83,4.915,1435,4.88664,462
465,2021-04-09 10:45:00,4.9154,4.96,4.9,4.93,1005,4.93324,293
466,2021-04-09 10:46:00,4.93,4.98,4.86,4.958,1581,4.91933,443
467,2021-04-09 10:47:00,4.965,5.03,4.955,5.0,1863,4.99777,511
468,2021-04-09 10:48:00,5.0,5.03,4.9,4.96,1364,4.97595,378
469,2021-04-09 10:49:00,4.97,4.97,4.91,4.93,451,4.93149,120
470,2021-04-09 10:50:00,4.94,4.99,4.9222,4.95,554,4.95363,119
471,2021-04-09 10:51:00,4.94,4.9491,4.81,4.83,1732,4.86008,465
472,2021-04-09 10:52:00,4.831,4.86,4.822,4.8595,518,4.84286,156
473,2021-04-09 10:53:00,4.8413,4.87,4.84,4.8469,142,4.85258,54
474,2021-04-09 10:54:00,4.85,4.87,4.84,4.8699,172,4.85535,91
475,2021-04-09 10:55:00,4.85,4.8699,4.82,4.82,117,4.84583,35
476,2021-04-09 10:56:00,4.825,4.84,4.77,4.81,1232,4.80432,269
477,2021-04-09 10:57:00,4.82,4.83,4.78,4.8015,669,4.79957,136
478,2021-04-09 10:58:00,4.8093,4.8399,4.8,4.8201,400,4.82089,134
479,2021-04-09 10:59:00,4.839,4.85,4.8,4.8,471,4.82363,157
480,2021-04-09 11:00:00,4.801,4.88,4.801,4.85,777,4.84045,201
481,2021-04-09 11:01:00,4.871,4.88,4.84,4.84,577,4.86091,187
482,2021-04-09 11:02:00,4.8478,4.869,4.81,4.81,284,4.84352,98
483,2021-04-09 11:03:00,4.82,4.87,4.81,4.8479,167,4.83505,79
484,2021-04-09 11:04:00,4.845,4.91,4.84,4.88,305,4.87585,110
485,2021-04-09 11:05:00,4.88,4.93,4.87,4.901,586,4.91188,140
486,2021-04-09 11:06:00,4.91,4.93,4.88,4.885,703,4.91176,159
487,2021-04-09 11:07:00,4.8862,4.9,4.83,4.83,485,4.86458,142
488,2021-04-09 11:08:00,4.83,4.86,4.828,4.8582,47,4.83841,23
489,2021-04-09 11:09:00,4.85,4.889,4.85,4.8501,204,4.86731,34
490,2021-04-09 11:10:00,4.8585,4.8585,4.7703,4.82,839,4.81155,190
491,2021-04-09 11:11:00,4.82,4.82,4.8,4.82,155,4.80829,43
492,2021-04-09 11:12:00,4.81,4.84,4.81,4.83,112,4.82509,51
493,2021-04-09 11:13:00,4.825,4.84,4.8,4.8097,207,4.81956,77
494,2021-04-09 11:14:00,4.814,4.82,4.795,4.8,240,4.80112,71
495,2021-04-09 11:15:00,4.82,4.92,4.8162,4.8701,2530,4.88945,414
496,2021-04-09 11:16:00,4.89,5.03,4.8701,5.0196,3081,4.9569,584
497,2021-04-09 11:17:00,5.01,5.09,4.95,5.01,4364,5.03362,931
498,2021-04-09 11:18:00,5.01,5.04,4.94,4.97,1492,4.98192,338
499,2021-04-09 11:19:00,4.96,5.03,4.94,4.95,1425,4.98633,328
500,2021-04-09 11:20:00,4.94,4.97,4.92,4.94,787,4.94951,206
501,2021-04-09 11:21:00,4.93,4.94,4.89,4.91,777,4.91624,172
502,2021-04-09 11:22:00,4.91,4.93,4.86,4.87,652,4.89,199
503,2021-04-09 11:23:00,4.87,4.96,4.87,4.903,627,4.93008,168
504,2021-04-09 11:24:00,4.9,4.95,4.895,4.933,306,4.92419,143
505,2021-04-09 11:25:00,4.93,4.94,4.9,4.9,145,4.92168,56
506,2021-04-09 11:26:00,4.892,4.9036,4.89,4.9,103,4.89229,26
507,2021-04-09 11:27:00,4.8808,4.8808,4.8,4.86,762,4.8289,230
508,2021-04-09 11:28:00,4.8485,4.9,4.8,4.8573,588,4.82914,158
509,2021-04-09 11:29:00,4.8799,4.88,4.84,4.8486,107,4.86932,19
510,2021-04-09 11:30:00,4.83,4.8305,4.8,4.82,361,4.81074,106
511,2021-04-09 11:31:00,4.84,4.84,4.8,4.82,166,4.81973,51
512,2021-04-09 11:32:00,4.82,4.84,4.8109,4.83,101,4.82832,39
513,2021-04-09 11:33:00,4.8399,4.8399,4.8,4.82,181,4.80502,54
514,2021-04-09 11:34:00,4.8015,4.81,4.76,4.7896,623,4.78066,158
515,2021-04-09 11:35:00,4.7701,4.79,4.72,4.74,540,4.7488,137
516,2021-04-09 11:36:00,4.74,4.76,4.73,4.755,792,4.74166,180
517,2021-04-09 11:37:00,4.7507,4.755,4.68,4.7,756,4.70737,195
518,2021-04-09 11:38:00,4.7,4.71,4.67,4.69,583,4.68578,132
519,2021-04-09 11:39:00,4.69,4.7,4.68,4.699,85,4.69178,46
520,2021-04-09 11:40:00,4.69,4.7,4.68,4.69,174,4.69506,63
521,2021-04-09 11:41:00,4.681,4.72,4.681,4.72,168,4.70673,46
522,2021-04-09 11:42:00,4.725,4.73,4.69,4.7,316,4.71069,126
523,2021-04-09 11:43:00,4.7099,4.72,4.64,4.65,510,4.65792,87
524,2021-04-09 11:44:00,4.6599,4.68,4.63,4.6621,457,4.64868,173
525,2021-04-09 11:45:00,4.67,4.67,4.62,4.64,303,4.64203,80
526,2021-04-09 11:46:00,4.625,4.65,4.61,4.615,257,4.62709,101
527,2021-04-09 11:47:00,4.615,4.65,4.61,4.65,191,4.63078,55
528,2021-04-09 11:48:00,4.65,4.66,4.64,4.6405,131,4.64992,51
529,2021-04-09 11:49:00,4.63,4.64,4.61,4.61,130,4.62221,38
530,2021-04-09 11:50:00,4.62,4.67,4.62,4.66,100,4.64349,58
531,2021-04-09 11:51:00,4.658,4.67,4.62,4.63,56,4.638,37
532,2021-04-09 11:52:00,4.6299,4.64,4.62,4.6382,64,4.63184,16
533,2021-04-09 11:53:00,4.64,4.67,4.63,4.66,133,4.64091,62
534,2021-04-09 11:54:00,4.659,4.67,4.62,4.67,247,4.64759,54
535,2021-04-09 11:55:00,4.67,4.69,4.65,4.67,284,4.67152,76
536,2021-04-09 11:56:00,4.66,4.68,4.6506,4.68,152,4.66817,64
537,2021-04-09 11:57:00,4.675,4.68,4.655,4.67,102,4.66361,26
538,2021-04-09 11:58:00,4.6691,4.67,4.6608,4.67,91,4.6695,14
539,2021-04-09 11:59:00,4.665,4.67,4.635,4.635,112,4.6484,36
540,2021-04-09 12:00:00,4.6308,4.64,4.57,4.58,695,4.58942,124
541,2021-04-09 12:01:00,4.6,4.6,4.5601,4.59,409,4.58149,107
542,2021-04-09 12:02:00,4.59,4.6,4.58,4.6,165,4.59596,31
543,2021-04-09 12:03:00,4.5901,4.6,4.57,4.5888,229,4.58255,30
544,2021-04-09 12:04:00,4.58,4.58,4.54,4.5454,481,4.55925,118
545,2021-04-09 12:05:00,4.5783,4.5783,4.52,4.5499,339,4.54044,91
546,2021-04-09 12:06:00,4.55,4.55,4.54,4.5498,80,4.54696,31
547,2021-04-09 12:07:00,4.55,4.56,4.54,4.56,150,4.55332,48
548,2021-04-09 12:08:00,4.5558,4.58,4.5558,4.5587,137,4.56684,66
549,2021-04-09 12:09:00,4.5501,4.58,4.54,4.55,117,4.55983,37
550,2021-04-09 12:10:00,4.55,4.56,4.53,4.55,40,4.54538,23
551,2021-04-09 12:11:00,4.55,4.58,4.55,4.57,272,4.57007,75
552,2021-04-09 12:12:00,4.58,4.58,4.56,4.5784,72,4.56883,33
553,2021-04-09 12:13:00,4.57,4.5722,4.5608,4.57,41,4.56945,22
554,2021-04-09 12:14:00,4.5693,4.61,4.565,4.61,246,4.5935,110
555,2021-04-09 12:15:00,4.61,4.61,4.59,4.59,250,4.60194,66
556,2021-04-09 12:16:00,4.59,4.61,4.5899,4.6,69,4.59761,32
557,2021-04-09 12:17:00,4.598,4.61,4.59,4.59,96,4.59314,39
558,2021-04-09 12:18:00,4.57,4.59,4.56,4.59,30,4.57127,12
559,2021-04-09 12:19:00,4.59,4.6,4.5701,4.59,136,4.58681,23
560,2021-04-09 12:20:00,4.6,4.62,4.5999,4.61,104,4.60912,22
561,2021-04-09 12:21:00,4.6,4.62,4.6,4.62,34,4.61606,17
562,2021-04-09 12:22:00,4.63,4.63,4.6,4.6277,302,4.62453,45
563,2021-04-09 12:23:00,4.63,4.68,4.629,4.68,371,4.65459,99
564,2021-04-09 12:24:00,4.68,4.68,4.62,4.66,190,4.66596,55
565,2021-04-09 12:25:00,4.64,4.67,4.62,4.67,56,4.64718,34
566,2021-04-09 12:26:00,4.68,4.68,4.651,4.665,52,4.67537,32
567,2021-04-09 12:27:00,4.67,4.67,4.6598,4.66,37,4.6654,29
568,2021-04-09 12:28:00,4.66,4.67,4.64,4.65,33,4.6592,29
569,2021-04-09 12:29:00,4.65,4.67,4.64,4.65,46,4.65277,27
570,2021-04-09 12:30:00,4.65,4.66,4.6201,4.6201,78,4.63913,37
571,2021-04-09 12:31:00,4.64,4.64,4.61,4.62,175,4.62492,40
572,2021-04-09 12:32:00,4.64,4.64,4.64,4.64,7,4.64,7
573,2021-04-09 12:33:00,4.64,4.64,4.63,4.6374,14,4.63622,10
574,2021-04-09 12:34:00,4.64,4.66,4.62,4.65,87,4.63524,15
575,2021-04-09 12:35:00,4.64,4.66,4.64,4.6449,88,4.64417,36
576,2021-04-09 12:36:00,4.64,4.65,4.62,4.65,119,4.63982,28
577,2021-04-09 12:37:00,4.61,4.64,4.6001,4.6001,57,4.62059,18
578,2021-04-09 12:38:00,4.63,4.63,4.6,4.63,66,4.60626,13
579,2021-04-09 12:39:00,4.63,4.63,4.57,4.6186,197,4.59727,54
580,2021-04-09 12:40:00,4.61,4.61,4.58,4.59,191,4.59259,10
581,2021-04-09 12:41:00,4.5897,4.5897,4.57,4.572,128,4.5736,20
582,2021-04-09 12:42:00,4.59,4.6,4.57,4.6,63,4.58985,17
583,2021-04-09 12:43:00,4.5801,4.5801,4.5801,4.5801,1,4.5801,1
584,2021-04-09 12:44:00,4.595,4.595,4.56,4.57,76,4.57486,31
585,2021-04-09 12:45:00,4.57,4.59,4.57,4.58,33,4.58315,8
586,2021-04-09 12:46:00,4.57,4.57,4.57,4.57,104,4.57,17
587,2021-04-09 12:47:00,4.57,4.58,4.5613,4.58,16,4.56587,8
588,2021-04-09 12:48:00,4.5623,4.5692,4.5623,4.5681,18,4.56659,6
589,2021-04-09 12:49:00,4.565,4.57,4.56,4.56,125,4.56085,36
590,2021-04-09 12:50:00,4.5617,4.58,4.5617,4.58,55,4.57099,27
591,2021-04-09 12:51:00,4.566,4.57,4.55,4.55,209,4.55535,53
592,2021-04-09 12:52:00,4.55,4.5599,4.52,4.54,166,4.54293,31
593,2021-04-09 12:53:00,4.5399,4.5492,4.5395,4.5492,46,4.54089,20
594,2021-04-09 12:54:00,4.55,4.5699,4.55,4.5632,172,4.56473,12
595,2021-04-09 12:55:00,4.56,4.579,4.56,4.5683,32,4.56857,18
596,2021-04-09 12:56:00,4.58,4.6028,4.57,4.6028,162,4.58885,27
597,2021-04-09 12:57:00,4.605,4.605,4.5801,4.59,127,4.59288,34
598,2021-04-09 12:58:00,4.58,4.6,4.58,4.593,35,4.5874,16
599,2021-04-09 12:59:00,4.6,4.61,4.59,4.6,88,4.59815,22
600,2021-04-09 13:00:00,4.6,4.61,4.5994,4.5994,33,4.6015,4
601,2021-04-09 13:01:00,4.5984,4.5984,4.59,4.59,6,4.592,2
602,2021-04-09 13:02:00,4.5998,4.6,4.59,4.6,46,4.59277,9
603,2021-04-09 13:03:00,4.59,4.59,4.59,4.59,4,4.59,4
604,2021-04-09 13:04:00,4.58,4.5887,4.57,4.5887,14,4.58138,11
605,2021-04-09 13:05:00,4.5786,4.5786,4.57,4.5786,7,4.57501,3
606,2021-04-09 13:06:00,4.5756,4.5756,4.5756,4.5756,1,4.5756,1
607,2021-04-09 13:07:00,4.575,4.58,4.575,4.58,28,4.57736,12
608,2021-04-09 13:08:00,4.57,4.57,4.56,4.56,47,4.56885,11
609,2021-04-09 13:09:00,4.56,4.56,4.56,4.56,0,4.56,0
610,2021-04-09 13:10:00,4.57,4.57,4.56,4.56,6,4.56164,6
611,2021-04-09 13:11:00,4.558,4.56,4.558,4.56,10,4.55881,4
612,2021-04-09 13:12:00,4.555,4.555,4.48,4.48,594,4.50627,136
613,2021-04-09 13:13:00,4.5,4.51,4.4906,4.51,77,4.50002,17
614,2021-04-09 13:14:00,4.52,4.5299,4.51,4.513,48,4.5152,13
615,2021-04-09 13:15:00,4.5185,4.5197,4.5,4.505,90,4.50334,15
616,2021-04-09 13:16:00,4.51,4.51,4.4847,4.4847,47,4.49978,12
617,2021-04-09 13:17:00,4.48,4.49,4.47,4.4899,190,4.48535,26
618,2021-04-09 13:18:00,4.4899,4.4899,4.43,4.4699,251,4.46553,36
619,2021-04-09 13:19:00,4.46,4.47,4.45,4.47,28,4.46466,18
620,2021-04-09 13:20:00,4.47,4.47,4.45,4.45,91,4.46322,30
621,2021-04-09 13:21:00,4.46,4.46,4.44,4.45,152,4.45106,71
622,2021-04-09 13:22:00,4.46,4.47,4.4582,4.4699,450,4.46201,25
623,2021-04-09 13:23:00,4.471,4.51,4.471,4.5001,256,4.50134,51
624,2021-04-09 13:24:00,4.4999,4.4999,4.4736,4.4869,37,4.48906,12
625,2021-04-09 13:25:00,4.4979,4.4979,4.4979,4.4979,1,4.4979,1
626,2021-04-09 13:26:00,4.48,4.4817,4.4,4.4391,478,4.4278,102
627,2021-04-09 13:27:00,4.44,4.46,4.43,4.45,104,4.44749,23
628,2021-04-09 13:28:00,4.4599,4.47,4.4476,4.46,135,4.45666,49
629,2021-04-09 13:29:00,4.4699,4.47,4.425,4.45,194,4.4373,33
630,2021-04-09 13:30:00,4.4201,4.45,4.42,4.43,39,4.43181,14
631,2021-04-09 13:31:00,4.435,4.45,4.43,4.4301,70,4.44208,30
632,2021-04-09 13:32:00,4.4394,4.45,4.43,4.45,146,4.43825,23
633,2021-04-09 13:33:00,4.445,4.47,4.44,4.45,44,4.45207,26
634,2021-04-09 13:34:00,4.46,4.46,4.46,4.46,3,4.46,3
635,2021-04-09 13:35:00,4.465,4.49,4.465,4.4896,25,4.47229,10
636,2021-04-09 13:36:00,4.49,4.53,4.4604,4.5,203,4.50892,50
637,2021-04-09 13:37:00,4.5,4.5,4.5,4.5,7,4.5,6
638,2021-04-09 13:38:00,4.4947,4.52,4.49,4.51,17,4.504,10
639,2021-04-09 13:39:00,4.5,4.53,4.495,4.528,67,4.50987,23
640,2021-04-09 13:40:00,4.5299,4.54,4.5,4.5175,122,4.52761,26
641,2021-04-09 13:41:00,4.5,4.56,4.5,4.5301,310,4.52054,82
642,2021-04-09 13:42:00,4.54,4.54,4.5178,4.5243,16,4.52683,13
643,2021-04-09 13:43:00,4.53,4.56,4.53,4.53,13,4.54781,9
644,2021-04-09 13:44:00,4.57,4.57,4.5471,4.55,33,4.55451,9
645,2021-04-09 13:45:00,4.525,4.56,4.525,4.54,71,4.54133,29
646,2021-04-09 13:46:00,4.54,4.55,4.5201,4.55,59,4.5306,7
647,2021-04-09 13:47:00,4.55,4.56,4.53,4.56,25,4.54684,17
648,2021-04-09 13:48:00,4.56,4.56,4.5001,4.54,130,4.51509,14
649,2021-04-09 13:49:00,4.54,4.55,4.51,4.54,14,4.53614,9
650,2021-04-09 13:50:00,4.54,4.54,4.5146,4.54,9,4.53441,8
651,2021-04-09 13:51:00,4.54,4.54,4.52,4.52,13,4.53079,10
652,2021-04-09 13:52:00,4.525,4.54,4.52,4.52,21,4.53467,12
653,2021-04-09 13:53:00,4.54,4.55,4.54,4.55,6,4.54167,6
654,2021-04-09 13:54:00,4.55,4.55,4.52,4.53,10,4.537,9
655,2021-04-09 13:55:00,4.53,4.53,4.53,4.53,7,4.53,7
656,2021-04-09 13:56:00,4.53,4.53,4.53,4.53,7,4.53,6
657,2021-04-09 13:57:00,4.53,4.55,4.53,4.55,7,4.53857,7
658,2021-04-09 13:58:00,4.53,4.55,4.53,4.55,10,4.53952,8
659,2021-04-09 13:59:00,4.54,4.54,4.51,4.54,29,4.52139,15
660,2021-04-09 14:00:00,4.54,4.55,4.53,4.55,7,4.54,6
661,2021-04-09 14:01:00,4.55,4.55,4.55,4.55,12,4.55,10
662,2021-04-09 14:02:00,4.544,4.56,4.5401,4.56,22,4.54809,7
663,2021-04-09 14:03:00,4.55,4.55,4.525,4.54,42,4.53976,32
664,2021-04-09 14:04:00,4.54,4.54,4.525,4.54,13,4.53423,9
665,2021-04-09 14:05:00,4.54,4.54,4.54,4.54,8,4.54,7
666,2021-04-09 14:06:00,4.54,4.54,4.53,4.54,20,4.53936,12
667,2021-04-09 14:07:00,4.54,4.55,4.54,4.55,11,4.54364,9
668,2021-04-09 14:08:00,4.55,4.55,4.54,4.55,15,4.54458,10
669,2021-04-09 14:09:00,4.55,4.57,4.545,4.57,194,4.55527,31
670,2021-04-09 14:10:00,4.57,4.57,4.55,4.57,17,4.5632,11
671,2021-04-09 14:11:00,4.57,4.57,4.54,4.54,22,4.54804,8
672,2021-04-09 14:12:00,4.54,4.57,4.54,4.5578,58,4.55938,32
673,2021-04-09 14:13:00,4.5569,4.57,4.5569,4.5674,19,4.56046,10
674,2021-04-09 14:14:00,4.56,4.57,4.5501,4.57,31,4.5653,13
675,2021-04-09 14:15:00,4.57,4.57,4.55,4.55,25,4.56201,9
676,2021-04-09 14:16:00,4.56,4.57,4.5201,4.5201,69,4.54519,17
677,2021-04-09 14:17:00,4.53,4.55,4.53,4.55,14,4.54383,9
678,2021-04-09 14:18:00,4.53,4.55,4.5201,4.55,12,4.53296,6
679,2021-04-09 14:19:00,4.535,4.55,4.5201,4.55,9,4.53376,5
680,2021-04-09 14:20:00,4.55,4.55,4.54,4.55,4,4.54778,4
681,2021-04-09 14:21:00,4.55,4.55,4.54,4.55,4,4.5475,4
682,2021-04-09 14:22:00,4.54,4.55,4.54,4.55,17,4.54353,5
683,2021-04-09 14:23:00,4.54,4.55,4.54,4.55,7,4.54429,6
684,2021-04-09 14:24:00,4.55,4.56,4.545,4.56,32,4.54983,12
685,2021-04-09 14:25:00,4.55,4.5599,4.545,4.55,16,4.55028,12
686,2021-04-09 14:26:00,4.5483,4.5483,4.5,4.53,127,4.51419,20
687,2021-04-09 14:27:00,4.5299,4.53,4.5299,4.53,51,4.5299,2
688,2021-04-09 14:28:00,4.53,4.53,4.5001,4.53,10,4.51443,4
689,2021-04-09 14:29:00,4.501,4.53,4.5,4.5,237,4.50557,32
690,2021-04-09 14:30:00,4.51,4.53,4.5,4.5,34,4.50545,17
