,date,open,high,low,close,volume,average,barCount
3218,2015-11-23 01:38:00,5.02,5.02,5.01,5.01,30000,5.014,4
3219,2015-11-23 01:39:00,5.01,5.01,5.01,5.01,22000,5.01,2
3220,2015-11-23 01:40:00,5.01,5.01,5.01,5.01,2000,5.01,1
3221,2015-11-23 01:41:00,5.01,5.02,5.01,5.02,66000,5.0176,3
3222,2015-11-23 01:42:00,5.02,5.02,5.02,5.02,172000,5.02,5
3223,2015-11-23 01:43:00,5.01,5.02,5.01,5.02,18000,5.0189,3
3224,2015-11-23 01:44:00,5.01,5.02,5.01,5.02,52000,5.0158,5
3225,2015-11-23 01:45:00,5.01,5.01,5.01,5.01,28000,5.01,2
3226,2015-11-23 01:46:00,5.01,5.01,5.01,5.01,1668000,5.01,33
3227,2015-11-23 01:47:00,5.01,5.01,5.01,5.01,182000,5.01,7
3228,2015-11-23 01:48:00,5.01,5.01,5.01,5.01,258000,5.01,9
3229,2015-11-23 01:49:00,5.01,5.01,5.01,5.01,8000,5.01,4
3230,2015-11-23 01:50:00,5.01,5.01,5.01,5.01,254000,5.01,11
3231,2015-11-23 01:51:00,5.01,5.01,5.01,5.01,28000,5.01,3
3232,2015-11-23 01:52:00,5.02,5.02,5.01,5.02,102000,5.0173,7
3233,2015-11-23 01:53:00,5.02,5.02,5.01,5.01,4000,5.015,2
3234,2015-11-23 01:54:00,5.01,5.01,5.01,5.01,16000,5.01,2
3235,2015-11-23 01:55:00,5.01,5.02,5.01,5.01,34000,5.0171,3
3236,2015-11-23 01:56:00,5.02,5.02,5.02,5.02,60000,5.02,6
3237,2015-11-23 01:57:00,5.02,5.02,5.02,5.02,0,5.02,0
3238,2015-11-23 01:58:00,5.01,5.01,5.01,5.01,6000,5.01,2
3239,2015-11-23 01:59:00,5.02,5.02,5.01,5.01,58000,5.0176,6
3240,2015-11-23 02:00:00,5.02,5.02,5.02,5.02,4000,5.02,1
3241,2015-11-23 02:01:00,5.02,5.02,5.02,5.02,1772000,5.02,6
3242,2015-11-23 02:02:00,5.02,5.02,5.02,5.02,600000,5.02,8
3243,2015-11-23 02:03:00,5.02,5.02,5.02,5.02,6000,5.02,1
3244,2015-11-23 02:04:00,5.01,5.01,5.01,5.01,2000,5.01,1
3245,2015-11-23 02:05:00,5.01,5.01,5.01,5.01,1724000,5.01,13
3246,2015-11-23 02:06:00,5.02,5.02,5.02,5.02,696000,5.02,4
3247,2015-11-23 02:07:00,5.02,5.02,5.02,5.02,50000,5.02,3
3248,2015-11-23 02:08:00,5.02,5.02,5.02,5.02,0,5.02,0
3249,2015-11-23 02:09:00,5.02,5.02,5.02,5.02,18000,5.02,3
3250,2015-11-23 02:10:00,5.02,5.02,5.02,5.02,16000,5.02,2
3251,2015-11-23 02:11:00,5.02,5.02,5.02,5.02,264000,5.02,9
3252,2015-11-23 02:12:00,5.02,5.02,5.02,5.02,10000,5.02,1
3253,2015-11-23 02:13:00,5.01,5.01,5.0,5.01,720000,5.01,11
3254,2015-11-23 02:14:00,5.01,5.01,5.01,5.01,40000,5.01,5
3255,2015-11-23 02:15:00,5.01,5.01,5.01,5.01,900000,5.01,5
3256,2015-11-23 02:16:00,5.01,5.01,5.01,5.01,160000,5.01,7
3257,2015-11-23 02:17:00,5.01,5.02,5.01,5.02,432000,5.0102,9
3258,2015-11-23 02:18:00,5.01,5.01,5.01,5.01,38000,5.01,2
3259,2015-11-23 02:19:00,5.01,5.01,5.01,5.01,82000,5.01,4
3260,2015-11-23 02:20:00,5.02,5.02,5.01,5.01,24000,5.015,2
3261,2015-11-23 02:21:00,5.01,5.01,5.01,5.01,16000,5.01,1
3262,2015-11-23 02:22:00,5.02,5.02,5.01,5.01,32000,5.0106,4
3263,2015-11-23 02:23:00,5.02,5.02,5.0,5.0,730000,5.0104,6
3264,2015-11-23 02:24:00,5.0,5.01,5.0,5.01,1156000,5.0098,12
3265,2015-11-23 02:25:00,5.01,5.01,5.01,5.01,6000,5.01,3
3266,2015-11-23 02:26:00,5.01,5.01,5.01,5.01,100000,5.01,2
3267,2015-11-23 02:27:00,5.01,5.01,5.01,5.01,24000,5.01,2
3268,2015-11-23 02:28:00,5.01,5.01,5.0,5.0,4000,5.005,2
3269,2015-11-23 02:29:00,5.01,5.01,5.0,5.01,64000,5.0091,5
3270,2015-11-23 02:30:00,5.01,5.01,5.0,5.01,1118000,5.0097,8
3271,2015-11-23 02:31:00,5.01,5.01,5.01,5.01,76000,5.01,1
3272,2015-11-23 02:32:00,5.01,5.01,5.0,5.0,156000,5.0068,10
3273,2015-11-23 02:33:00,5.01,5.01,5.0,5.0,142000,5.0096,5
3274,2015-11-23 02:34:00,5.01,5.01,5.01,5.01,4000,5.01,1
3275,2015-11-23 02:35:00,5.01,5.01,5.0,5.01,2008000,5.0097,13
3276,2015-11-23 02:36:00,5.01,5.01,5.01,5.01,0,5.01,0
3277,2015-11-23 02:37:00,5.01,5.02,5.01,5.02,78000,5.0197,2
3278,2015-11-23 02:38:00,5.02,5.02,5.02,5.02,52000,5.02,3
3279,2015-11-23 02:39:00,5.02,5.02,5.01,5.01,134000,5.0196,4
3280,2015-11-23 02:40:00,5.02,5.02,5.01,5.01,44000,5.0195,4
3281,2015-11-23 02:41:00,5.02,5.02,5.01,5.01,216000,5.0188,8
3282,2015-11-23 02:42:00,5.02,5.02,5.01,5.02,564000,5.0194,22
3283,2015-11-23 02:43:00,5.02,5.03,5.02,5.03,534000,5.02,19
3284,2015-11-23 02:44:00,5.03,5.03,5.02,5.02,1126000,5.02,15
3285,2015-11-23 02:45:00,5.02,5.02,5.02,5.02,360000,5.02,12
3286,2015-11-23 02:46:00,5.02,5.02,5.01,5.02,118000,5.0195,14
3287,2015-11-23 02:47:00,5.02,5.02,5.01,5.02,302000,5.0199,31
3288,2015-11-23 02:48:00,5.02,5.02,5.01,5.02,890000,5.02,14
3289,2015-11-23 02:49:00,5.02,5.02,5.01,5.02,254000,5.0199,11
3290,2015-11-23 02:50:00,5.02,5.02,5.02,5.02,904000,5.02,5
3291,2015-11-23 02:51:00,5.02,5.02,5.02,5.02,458000,5.02,3
3292,2015-11-23 02:52:00,5.02,5.02,5.01,5.01,116000,5.0166,12
3293,2015-11-23 02:53:00,5.02,5.02,5.01,5.01,50000,5.012,7
3294,2015-11-23 02:54:00,5.01,5.02,5.01,5.02,212000,5.017,20
3295,2015-11-23 02:55:00,5.01,5.02,5.01,5.02,862000,5.0195,63
3296,2015-11-23 02:56:00,5.03,5.03,5.02,5.02,376000,5.0256,26
3297,2015-11-23 02:57:00,5.02,5.03,5.02,5.02,740000,5.0262,50
3298,2015-11-23 02:58:00,5.03,5.03,5.02,5.02,2316000,5.0277,124
3299,2015-11-23 02:59:00,5.02,5.03,5.01,5.03,4480000,5.0252,127
3300,2015-11-23 20:30:00,4.99,5.0,4.97,4.99,1174000,4.9869,58
3301,2015-11-23 20:31:00,5.0,5.01,5.0,5.01,408000,5.0005,8
3302,2015-11-23 20:32:00,5.0,5.01,5.0,5.01,102000,5.0014,9
3303,2015-11-23 20:33:00,5.0,5.01,4.99,5.0,780000,4.9988,18
3304,2015-11-23 20:34:00,5.0,5.0,4.99,4.99,128000,4.9986,8
3305,2015-11-23 20:35:00,4.99,4.99,4.99,4.99,38000,4.99,5
3306,2015-11-23 20:36:00,4.99,5.0,4.99,4.99,422000,4.99,9
3307,2015-11-23 20:37:00,4.98,4.99,4.98,4.98,22000,4.9845,5
3308,2015-11-23 20:38:00,4.98,4.99,4.98,4.99,12000,4.9833,4
3309,2015-11-23 20:39:00,4.99,4.99,4.99,4.99,512000,4.99,13
3310,2015-11-23 20:40:00,4.99,4.99,4.99,4.99,0,4.99,0
3311,2015-11-23 20:41:00,4.99,5.0,4.99,5.0,18000,4.9922,4
3312,2015-11-23 20:42:00,5.0,5.0,4.99,4.99,48000,4.995,5
3313,2015-11-23 20:43:00,4.99,4.99,4.99,4.99,70000,4.99,4
3314,2015-11-23 20:44:00,4.99,5.01,4.99,5.0,598000,5.0002,7
3315,2015-11-23 20:45:00,5.0,5.01,5.0,5.01,10000,5.006,3
3316,2015-11-23 20:46:00,5.0,5.0,5.0,5.0,1048000,5.0,14
3317,2015-11-23 20:47:00,5.0,5.0,5.0,5.0,448000,5.0,9
3318,2015-11-23 20:48:00,5.0,5.01,5.0,5.01,426000,5.0,6
3319,2015-11-23 20:49:00,5.0,5.01,5.0,5.0,8000,5.0025,4
3320,2015-11-23 20:50:00,5.01,5.01,5.0,5.0,24000,5.0017,3
3321,2015-11-23 20:51:00,5.01,5.01,5.0,5.0,70000,5.0071,2
3322,2015-11-23 20:52:00,5.0,5.01,5.0,5.01,12000,5.0017,2
3323,2015-11-23 20:53:00,5.0,5.01,5.0,5.0,82000,5.0061,4
3324,2015-11-23 20:54:00,5.01,5.01,5.0,5.01,6000,5.0067,3
3325,2015-11-23 20:55:00,5.0,5.01,5.0,5.01,6000,5.0067,2
3326,2015-11-23 20:56:00,5.0,5.0,5.0,5.0,690000,5.0,3
3327,2015-11-23 20:57:00,5.0,5.01,4.99,5.01,1160000,4.9998,10
3328,2015-11-23 20:58:00,5.0,5.01,5.0,5.0,24000,5.0058,5
3329,2015-11-23 20:59:00,5.01,5.01,5.01,5.01,2000,5.01,1
3330,2015-11-23 21:00:00,5.01,5.01,5.01,5.01,26000,5.01,2
3331,2015-11-23 21:01:00,5.01,5.02,5.01,5.01,282000,5.0101,10
3332,2015-11-23 21:02:00,5.02,5.02,5.02,5.02,6000,5.02,2
3333,2015-11-23 21:03:00,5.02,5.02,5.01,5.02,32000,5.0181,4
3334,2015-11-23 21:04:00,5.01,5.02,5.01,5.01,174000,5.0102,7
3335,2015-11-23 21:05:00,5.01,5.02,5.01,5.02,434000,5.0197,7
3336,2015-11-23 21:06:00,5.02,5.02,5.02,5.02,54000,5.02,2
3337,2015-11-23 21:07:00,5.02,5.02,5.02,5.02,374000,5.02,4
3338,2015-11-23 21:08:00,5.02,5.03,5.02,5.03,20000,5.028,3
3339,2015-11-23 21:09:00,5.03,5.03,5.02,5.02,520000,5.0212,7
3340,2015-11-23 21:10:00,5.02,5.02,5.02,5.02,2000,5.02,1
3341,2015-11-23 21:11:00,5.02,5.02,5.02,5.02,2000,5.02,1
3342,2015-11-23 21:12:00,5.02,5.02,5.02,5.02,2000,5.02,1
3343,2015-11-23 21:13:00,5.02,5.02,5.01,5.02,10000,5.018,4
3344,2015-11-23 21:14:00,5.01,5.02,5.01,5.01,114000,5.0105,5
3345,2015-11-23 21:15:00,5.02,5.02,5.01,5.01,808000,5.0102,10
3346,2015-11-23 21:16:00,5.01,5.01,5.01,5.01,0,5.01,0
3347,2015-11-23 21:17:00,5.0,5.0,5.0,5.0,10000,5.0,1
3348,2015-11-23 21:18:00,5.0,5.01,5.0,5.01,40000,5.001,4
3349,2015-11-23 21:19:00,5.01,5.01,5.0,5.0,14000,5.0029,2
3350,2015-11-23 21:20:00,5.01,5.01,5.01,5.01,6000,5.01,2
3351,2015-11-23 21:21:00,5.01,5.01,5.0,5.0,1562000,5.0,7
3352,2015-11-23 21:22:00,5.0,5.0,5.0,5.0,502000,5.0,3
3353,2015-11-23 21:23:00,5.0,5.0,4.99,5.0,72000,4.9986,4
3354,2015-11-23 21:24:00,4.99,4.99,4.99,4.99,772000,4.99,11
3355,2015-11-23 21:25:00,4.99,4.99,4.99,4.99,46000,4.99,2
3356,2015-11-23 21:26:00,4.99,4.99,4.99,4.99,48000,4.99,5
3357,2015-11-23 21:27:00,4.99,5.0,4.99,5.0,90000,4.9911,6
3358,2015-11-23 21:28:00,5.0,5.0,5.0,5.0,2000,5.0,1
3359,2015-11-23 21:29:00,4.99,5.0,4.99,5.0,86000,4.994,5
3360,2015-11-23 21:30:00,5.0,5.0,5.0,5.0,0,5.0,0
3361,2015-11-23 21:31:00,5.0,5.0,5.0,5.0,0,5.0,0
3362,2015-11-23 21:32:00,4.99,4.99,4.98,4.99,166000,4.9899,7
3363,2015-11-23 21:33:00,4.99,4.99,4.99,4.99,10000,4.99,1
3364,2015-11-23 21:34:00,4.99,4.99,4.99,4.99,384000,4.99,2
3365,2015-11-23 21:35:00,4.99,5.0,4.99,5.0,6000,4.9967,2
3366,2015-11-23 21:36:00,4.99,4.99,4.99,4.99,368000,4.99,4
3367,2015-11-23 21:37:00,4.99,4.99,4.99,4.99,0,4.99,0
3368,2015-11-23 21:38:00,4.99,4.99,4.99,4.99,4000,4.99,2
3369,2015-11-23 21:39:00,4.99,4.99,4.99,4.99,174000,4.99,5
3370,2015-11-23 21:40:00,4.99,4.99,4.99,4.99,20000,4.99,2
3371,2015-11-23 21:41:00,4.98,4.98,4.97,4.97,1284000,4.9764,9
3372,2015-11-23 21:42:00,4.96,4.97,4.96,4.97,500000,4.9637,6
3373,2015-11-23 21:43:00,4.97,4.97,4.97,4.97,2000,4.97,1
3374,2015-11-23 21:44:00,4.97,4.97,4.97,4.97,140000,4.97,5
3375,2015-11-23 21:45:00,4.97,4.97,4.97,4.97,0,4.97,0
3376,2015-11-23 21:46:00,4.97,4.98,4.97,4.98,278000,4.9701,4
3377,2015-11-23 21:47:00,4.98,4.98,4.97,4.97,6000,4.9733,3
3378,2015-11-23 21:48:00,4.98,4.98,4.98,4.98,4000,4.98,1
3379,2015-11-23 21:49:00,4.98,4.98,4.98,4.98,36000,4.98,3
3380,2015-11-23 21:50:00,4.98,4.98,4.98,4.98,14000,4.98,3
3381,2015-11-23 21:51:00,4.98,4.98,4.97,4.98,8000,4.9775,3
3382,2015-11-23 21:52:00,4.98,4.98,4.97,4.98,42000,4.9752,4
3383,2015-11-23 21:53:00,4.98,4.98,4.98,4.98,106000,4.98,3
3384,2015-11-23 21:54:00,4.98,4.98,4.98,4.98,8000,4.98,2
3385,2015-11-23 21:55:00,4.98,4.98,4.97,4.97,14000,4.9786,3
3386,2015-11-23 21:56:00,4.98,4.98,4.98,4.98,12000,4.98,2
3387,2015-11-23 21:57:00,4.97,4.98,4.97,4.98,46000,4.9796,6
3388,2015-11-23 21:58:00,4.98,4.98,4.98,4.98,2000,4.98,1
3389,2015-11-23 21:59:00,4.98,4.98,4.98,4.98,28000,4.98,4
3390,2015-11-23 22:00:00,4.97,4.98,4.97,4.98,6000,4.9733,3
3391,2015-11-23 22:01:00,4.98,4.98,4.98,4.98,12000,4.98,2
3392,2015-11-23 22:02:00,4.98,4.98,4.98,4.98,12000,4.98,4
3393,2015-11-23 22:03:00,4.97,4.98,4.97,4.98,6000,4.9767,2
3394,2015-11-23 22:04:00,4.98,4.98,4.97,4.97,50000,4.9732,7
3395,2015-11-23 22:05:00,4.97,4.97,4.97,4.97,2000,4.97,1
3396,2015-11-23 22:06:00,4.98,4.98,4.98,4.98,22000,4.98,3
3397,2015-11-23 22:07:00,4.98,4.98,4.98,4.98,22000,4.98,3
3398,2015-11-23 22:08:00,4.98,4.98,4.98,4.98,12000,4.98,2
3399,2015-11-23 22:09:00,4.98,4.98,4.98,4.98,22000,4.98,3
3400,2015-11-23 22:10:00,4.98,4.98,4.97,4.98,36000,4.9794,4
3401,2015-11-23 22:11:00,4.98,4.98,4.98,4.98,4000,4.98,2
3402,2015-11-23 22:12:00,4.97,4.98,4.97,4.98,24000,4.9783,6
3403,2015-11-23 22:13:00,4.98,4.98,4.98,4.98,12000,4.98,3
3404,2015-11-23 22:14:00,4.98,4.98,4.98,4.98,2000,4.98,1
3405,2015-11-23 22:15:00,4.97,4.98,4.97,4.98,40000,4.9795,5
3406,2015-11-23 22:16:00,4.98,4.98,4.98,4.98,14000,4.98,3
3407,2015-11-23 22:17:00,4.98,4.98,4.97,4.98,50000,4.9796,9
3408,2015-11-23 22:18:00,4.98,4.98,4.98,4.98,8000,4.98,2
3409,2015-11-23 22:19:00,4.98,4.98,4.97,4.97,588000,4.97,5
3410,2015-11-23 22:20:00,4.97,4.97,4.96,4.96,12000,4.9683,2
3411,2015-11-23 22:21:00,4.97,4.97,4.96,4.96,12000,4.9683,2
3412,2015-11-23 22:22:00,4.97,4.97,4.97,4.97,2000,4.97,1
3413,2015-11-23 22:23:00,4.97,4.97,4.97,4.97,18000,4.97,2
3414,2015-11-23 22:24:00,4.97,4.98,4.97,4.98,724000,4.9701,6
3415,2015-11-23 22:25:00,4.98,4.98,4.97,4.97,242000,4.9702,9
3416,2015-11-23 22:26:00,4.97,4.98,4.97,4.97,38000,4.9716,6
3417,2015-11-23 22:27:00,4.97,4.97,4.97,4.97,124000,4.97,9
3418,2015-11-23 22:28:00,4.97,4.97,4.97,4.97,6000,4.97,3
3419,2015-11-23 22:29:00,4.97,4.97,4.97,4.97,64000,4.97,4
3420,2015-11-23 22:30:00,4.97,4.97,4.97,4.97,212000,4.97,8
3421,2015-11-23 22:31:00,4.97,4.97,4.97,4.97,20000,4.97,3
3422,2015-11-23 22:32:00,4.97,4.97,4.96,4.96,12000,4.9683,2
3423,2015-11-23 22:33:00,4.97,4.97,4.97,4.97,22000,4.97,5
3424,2015-11-23 22:34:00,4.97,4.97,4.97,4.97,124000,4.97,5
3425,2015-11-23 22:35:00,4.97,4.97,4.97,4.97,10000,4.97,3
3426,2015-11-23 22:36:00,4.97,4.97,4.97,4.97,36000,4.97,7
3427,2015-11-23 22:37:00,4.97,4.97,4.97,4.97,24000,4.97,3
3428,2015-11-23 22:38:00,4.97,4.98,4.97,4.98,152000,4.9704,5
3429,2015-11-23 22:39:00,4.98,4.98,4.98,4.98,2000,4.98,1
3430,2015-11-23 22:40:00,4.98,4.98,4.98,4.98,2000,4.98,1
3431,2015-11-23 22:41:00,4.98,4.98,4.98,4.98,6000,4.98,2
3432,2015-11-23 22:42:00,4.98,4.98,4.98,4.98,30000,4.98,2
3433,2015-11-23 22:43:00,4.98,4.98,4.98,4.98,4000,4.98,2
3434,2015-11-23 22:44:00,4.97,4.98,4.97,4.98,12000,4.9767,4
3435,2015-11-23 22:45:00,4.98,4.98,4.98,4.98,28000,4.98,4
3436,2015-11-23 22:46:00,4.97,4.98,4.97,4.97,40000,4.9705,5
3437,2015-11-23 22:47:00,4.97,4.97,4.97,4.97,152000,4.97,2
3438,2015-11-23 22:48:00,4.97,4.97,4.97,4.97,0,4.97,0
3439,2015-11-23 22:49:00,4.96,4.97,4.96,4.97,10000,4.962,2
3440,2015-11-23 22:50:00,4.97,4.97,4.97,4.97,10000,4.97,3
3441,2015-11-23 22:51:00,4.96,4.97,4.96,4.96,44000,4.9645,4
3442,2015-11-23 22:52:00,4.97,4.97,4.97,4.97,2000,4.97,1
3443,2015-11-23 22:53:00,4.97,4.97,4.97,4.97,2000,4.97,1
3444,2015-11-23 22:54:00,4.97,4.97,4.97,4.97,14000,4.97,2
3445,2015-11-23 22:55:00,4.96,4.97,4.96,4.97,20000,4.967,5
3446,2015-11-23 22:56:00,4.97,4.97,4.96,4.96,20000,4.968,6
3447,2015-11-23 22:57:00,4.97,4.97,4.96,4.97,34000,4.9688,11
3448,2015-11-23 22:58:00,4.97,4.97,4.96,4.96,26000,4.9669,7
3449,2015-11-23 22:59:00,4.97,4.97,4.96,4.97,54000,4.9622,8
3450,2015-11-24 00:00:00,4.97,4.97,4.96,4.96,214000,4.968,35
3451,2015-11-24 00:01:00,4.96,4.96,4.91,4.92,4030000,4.9406,31
3452,2015-11-24 00:02:00,4.92,4.94,4.92,4.94,356000,4.93,9
3453,2015-11-24 00:03:00,4.93,4.93,4.93,4.93,730000,4.93,9
3454,2015-11-24 00:04:00,4.93,4.94,4.92,4.94,1358000,4.923,25
3455,2015-11-24 00:05:00,4.93,4.93,4.93,4.93,32000,4.93,3
3456,2015-11-24 00:06:00,4.93,4.93,4.93,4.93,376000,4.93,4
3457,2015-11-24 00:07:00,4.93,4.94,4.93,4.94,178000,4.9306,2
3458,2015-11-24 00:08:00,4.93,4.93,4.93,4.93,202000,4.93,7
3459,2015-11-24 00:09:00,4.93,4.93,4.93,4.93,90000,4.93,4
3460,2015-11-24 00:10:00,4.93,4.93,4.93,4.93,160000,4.93,6
3461,2015-11-24 00:11:00,4.93,4.93,4.93,4.93,0,4.93,0
3462,2015-11-24 00:12:00,4.93,4.93,4.93,4.93,0,4.93,0
3463,2015-11-24 00:13:00,4.94,4.94,4.94,4.94,2000,4.94,1
3464,2015-11-24 00:14:00,4.94,4.94,4.94,4.94,32000,4.94,1
3465,2015-11-24 00:15:00,4.94,4.94,4.94,4.94,600000,4.94,7
3466,2015-11-24 00:16:00,4.95,4.95,4.95,4.95,386000,4.95,2
3467,2015-11-24 00:17:00,4.95,4.95,4.95,4.95,10000,4.95,2
3468,2015-11-24 00:18:00,4.95,4.95,4.94,4.94,352000,4.9401,6
3469,2015-11-24 00:19:00,4.94,4.94,4.94,4.94,74000,4.94,5
3470,2015-11-24 00:20:00,4.94,4.94,4.93,4.94,152000,4.9399,13
3471,2015-11-24 00:21:00,4.94,4.94,4.93,4.93,44000,4.9318,4
3472,2015-11-24 00:22:00,4.94,4.94,4.94,4.94,14000,4.94,2
3473,2015-11-24 00:23:00,4.95,4.95,4.94,4.94,252000,4.9487,3
3474,2015-11-24 00:24:00,4.94,4.94,4.94,4.94,0,4.94,0
3475,2015-11-24 00:25:00,4.95,4.95,4.95,4.95,278000,4.95,8
3476,2015-11-24 00:26:00,4.95,4.95,4.95,4.95,78000,4.95,10
3477,2015-11-24 00:27:00,4.96,4.96,4.95,4.95,30000,4.9567,2
3478,2015-11-24 00:28:00,4.95,4.95,4.95,4.95,2000,4.95,1
3479,2015-11-24 00:29:00,4.95,4.95,4.95,4.95,92000,4.95,5
3480,2015-11-24 00:30:00,4.96,4.96,4.96,4.96,4000,4.96,2
3481,2015-11-24 00:31:00,4.96,4.96,4.96,4.96,4000,4.96,2
3482,2015-11-24 00:32:00,4.96,4.96,4.96,4.96,164000,4.96,8
3483,2015-11-24 00:33:00,4.96,4.96,4.96,4.96,366000,4.96,8
3484,2015-11-24 00:34:00,4.96,4.96,4.96,4.96,40000,4.96,3
3485,2015-11-24 00:35:00,4.96,4.96,4.96,4.96,0,4.96,0
3486,2015-11-24 00:36:00,4.96,4.96,4.96,4.96,462000,4.96,3
3487,2015-11-24 00:37:00,4.97,4.97,4.97,4.97,2000,4.97,1
3488,2015-11-24 00:38:00,4.97,4.97,4.97,4.97,8000,4.97,2
3489,2015-11-24 00:39:00,4.97,4.97,4.97,4.97,12000,4.97,2
3490,2015-11-24 00:40:00,4.97,4.97,4.97,4.97,4000,4.97,1
3491,2015-11-24 00:41:00,4.97,4.97,4.97,4.97,10000,4.97,3
3492,2015-11-24 00:42:00,4.97,4.97,4.97,4.97,18000,4.97,4
3493,2015-11-24 00:43:00,4.97,4.97,4.97,4.97,10000,4.97,1
3494,2015-11-24 00:44:00,4.97,4.97,4.96,4.97,30000,4.964,5
3495,2015-11-24 00:45:00,4.97,4.97,4.96,4.96,426000,4.96,11
3496,2015-11-24 00:46:00,4.96,4.96,4.95,4.96,30000,4.9587,3
3497,2015-11-24 00:47:00,4.96,4.96,4.96,4.96,0,4.96,0
3498,2015-11-24 00:48:00,4.96,4.96,4.96,4.96,10000,4.96,1
3499,2015-11-24 00:49:00,4.95,4.95,4.95,4.95,54000,4.95,2
3500,2015-11-24 00:50:00,4.96,4.96,4.96,4.96,4000,4.96,1
3501,2015-11-24 00:51:00,4.96,4.96,4.96,4.96,6000,4.96,2
3502,2015-11-24 00:52:00,4.96,4.96,4.96,4.96,52000,4.96,2
3503,2015-11-24 00:53:00,4.96,4.96,4.95,4.96,58000,4.9583,4
3504,2015-11-24 00:54:00,4.96,4.96,4.96,4.96,32000,4.96,5
3505,2015-11-24 00:55:00,4.95,4.96,4.95,4.95,1170000,4.9501,9
3506,2015-11-24 00:56:00,4.95,4.95,4.94,4.94,460000,4.9401,5
3507,2015-11-24 00:57:00,4.94,4.94,4.94,4.94,716000,4.94,2
3508,2015-11-24 00:58:00,4.94,4.94,4.94,4.94,0,4.94,0
3509,2015-11-24 00:59:00,4.94,4.95,4.94,4.94,542000,4.9407,9
3510,2015-11-24 01:00:00,4.95,4.95,4.95,4.95,152000,4.95,3
3511,2015-11-24 01:01:00,4.94,4.95,4.94,4.95,4000,4.945,2
3512,2015-11-24 01:02:00,4.94,4.95,4.94,4.94,204000,4.9403,9
3513,2015-11-24 01:03:00,4.94,4.95,4.94,4.94,94000,4.9404,7
3514,2015-11-24 01:04:00,4.94,4.94,4.94,4.94,40000,4.94,5
3515,2015-11-24 01:05:00,4.94,4.94,4.93,4.93,6000,4.9367,2
3516,2015-11-24 01:06:00,4.94,4.94,4.94,4.94,12000,4.94,2
3517,2015-11-24 01:07:00,4.94,4.94,4.94,4.94,102000,4.94,2
3518,2015-11-24 01:08:00,4.94,4.94,4.94,4.94,4000,4.94,1
3519,2015-11-24 01:09:00,4.94,4.94,4.94,4.94,12000,4.94,2
3520,2015-11-24 01:10:00,4.94,4.94,4.94,4.94,18000,4.94,4
3521,2015-11-24 01:11:00,4.94,4.94,4.94,4.94,80000,4.94,3
3522,2015-11-24 01:12:00,4.94,4.94,4.94,4.94,6000,4.94,2
3523,2015-11-24 01:13:00,4.93,4.94,4.93,4.94,64000,4.9397,3
3524,2015-11-24 01:14:00,4.94,4.94,4.94,4.94,38000,4.94,3
3525,2015-11-24 01:15:00,4.94,4.94,4.93,4.93,558000,4.94,5
3526,2015-11-24 01:16:00,4.94,4.94,4.93,4.94,146000,4.9327,5
3527,2015-11-24 01:17:00,4.94,4.94,4.94,4.94,166000,4.94,5
3528,2015-11-24 01:18:00,4.94,4.94,4.93,4.93,186000,4.9399,13
3529,2015-11-24 01:19:00,4.94,4.94,4.94,4.94,780000,4.94,8
3530,2015-11-24 01:20:00,4.95,4.95,4.95,4.95,20000,4.95,4
3531,2015-11-24 01:21:00,4.94,4.95,4.94,4.95,102000,4.9402,2
3532,2015-11-24 01:22:00,4.94,4.94,4.94,4.94,846000,4.94,9
3533,2015-11-24 01:23:00,4.94,4.94,4.94,4.94,166000,4.94,5
3534,2015-11-24 01:24:00,4.93,4.94,4.93,4.94,24000,4.9308,2
3535,2015-11-24 01:25:00,4.94,4.94,4.94,4.94,4000,4.94,2
3536,2015-11-24 01:26:00,4.94,4.94,4.94,4.94,26000,4.94,2
3537,2015-11-24 01:27:00,4.94,4.94,4.94,4.94,2000,4.94,1
3538,2015-11-24 01:28:00,4.94,4.94,4.93,4.94,68000,4.9382,4
3539,2015-11-24 01:29:00,4.94,4.94,4.94,4.94,42000,4.94,4
3540,2015-11-24 01:30:00,4.94,4.94,4.94,4.94,1210000,4.94,21
3541,2015-11-24 01:31:00,4.95,4.95,4.94,4.94,240000,4.9401,9
3542,2015-11-24 01:32:00,4.94,4.94,4.94,4.94,12000,4.94,3
3543,2015-11-24 01:33:00,4.94,4.94,4.94,4.94,6000,4.94,3
3544,2015-11-24 01:34:00,4.94,4.94,4.94,4.94,42000,4.94,3
3545,2015-11-24 01:35:00,4.94,4.94,4.94,4.94,872000,4.94,7
3546,2015-11-24 01:36:00,4.94,4.95,4.94,4.95,440000,4.94,4
3547,2015-11-24 01:37:00,4.95,4.95,4.95,4.95,2000,4.95,1
3548,2015-11-24 01:38:00,4.95,4.95,4.95,4.95,8000,4.95,3
3549,2015-11-24 01:39:00,4.95,4.95,4.95,4.95,22000,4.95,3
3550,2015-11-24 01:40:00,4.95,4.95,4.95,4.95,8000,4.95,1
3551,2015-11-24 01:41:00,4.95,4.95,4.95,4.95,8000,4.95,3
3552,2015-11-24 01:42:00,4.95,4.95,4.95,4.95,24000,4.95,4
3553,2015-11-24 01:43:00,4.95,4.95,4.95,4.95,12000,4.95,2
3554,2015-11-24 01:44:00,4.95,4.95,4.94,4.95,58000,4.9459,6
3555,2015-11-24 01:45:00,4.94,4.94,4.94,4.94,706000,4.94,9
