,date,open,high,low,close,volume,average,barCount
1727,2015-10-08 22:47:00,5.54,5.55,5.54,5.54,56000,5.5468,4
1728,2015-10-08 22:48:00,5.55,5.55,5.55,5.55,16000,5.55,1
1729,2015-10-08 22:49:00,5.55,5.55,5.54,5.55,406000,5.5498,5
1730,2015-10-08 22:50:00,5.55,5.55,5.55,5.55,0,5.55,0
1731,2015-10-08 22:51:00,5.56,5.56,5.54,5.54,564000,5.55,11
1732,2015-10-08 22:52:00,5.54,5.54,5.54,5.54,2000,5.54,1
1733,2015-10-08 22:53:00,5.54,5.54,5.51,5.52,1124000,5.5346,13
1734,2015-10-08 22:54:00,5.52,5.52,5.52,5.52,12000,5.52,2
1735,2015-10-08 22:55:00,5.52,5.52,5.51,5.51,206000,5.5185,5
1736,2015-10-08 22:56:00,5.51,5.54,5.51,5.54,918000,5.523,12
1737,2015-10-08 22:57:00,5.54,5.54,5.54,5.54,6000,5.54,2
1738,2015-10-08 22:58:00,5.54,5.55,5.54,5.54,382000,5.5408,9
1739,2015-10-08 22:59:00,5.54,5.54,5.54,5.54,0,5.54,0
1740,2015-10-08 23:00:00,5.54,5.54,5.54,5.54,168000,5.54,5
1741,2015-10-08 23:01:00,5.54,5.54,5.54,5.54,376000,5.54,4
1742,2015-10-08 23:02:00,5.53,5.53,5.53,5.53,16000,5.53,2
1743,2015-10-08 23:03:00,5.54,5.54,5.53,5.53,112000,5.5393,3
1744,2015-10-08 23:04:00,5.53,5.54,5.53,5.53,216000,5.5368,5
1745,2015-10-08 23:05:00,5.54,5.55,5.54,5.55,154000,5.5403,7
1746,2015-10-08 23:06:00,5.54,5.55,5.54,5.55,50000,5.5416,4
1747,2015-10-08 23:07:00,5.55,5.55,5.54,5.54,34000,5.5471,5
1748,2015-10-08 23:08:00,5.54,5.54,5.54,5.54,292000,5.54,7
1749,2015-10-08 23:09:00,5.54,5.54,5.54,5.54,276000,5.54,3
1750,2015-10-08 23:10:00,5.54,5.54,5.54,5.54,0,5.54,0
1751,2015-10-08 23:11:00,5.54,5.54,5.54,5.54,84000,5.54,5
1752,2015-10-08 23:12:00,5.55,5.55,5.55,5.55,98000,5.55,1
1753,2015-10-08 23:13:00,5.55,5.55,5.54,5.54,20000,5.545,3
1754,2015-10-08 23:14:00,5.54,5.54,5.54,5.54,0,5.54,0
1755,2015-10-08 23:15:00,5.54,5.55,5.54,5.55,176000,5.5433,4
1756,2015-10-08 23:16:00,5.55,5.55,5.54,5.54,10000,5.542,2
1757,2015-10-08 23:17:00,5.55,5.55,5.54,5.54,20000,5.548,3
1758,2015-10-08 23:18:00,5.54,5.55,5.54,5.55,40000,5.5485,2
1759,2015-10-08 23:19:00,5.54,5.55,5.54,5.54,30000,5.5433,3
1760,2015-10-08 23:20:00,5.54,5.56,5.54,5.56,414000,5.5499,5
1761,2015-10-08 23:21:00,5.56,5.57,5.55,5.56,880000,5.5617,10
1762,2015-10-08 23:22:00,5.56,5.56,5.56,5.56,0,5.56,0
1763,2015-10-08 23:23:00,5.57,5.58,5.56,5.57,66000,5.5709,8
1764,2015-10-08 23:24:00,5.57,5.57,5.57,5.57,198000,5.57,3
1765,2015-10-08 23:25:00,5.57,5.58,5.57,5.58,172000,5.5736,6
1766,2015-10-08 23:26:00,5.58,5.58,5.58,5.58,124000,5.58,2
1767,2015-10-08 23:27:00,5.58,5.58,5.57,5.57,36000,5.5744,2
1768,2015-10-08 23:28:00,5.58,5.58,5.57,5.57,14000,5.5786,2
1769,2015-10-08 23:29:00,5.57,5.57,5.55,5.56,1526000,5.5583,13
1770,2015-10-08 23:30:00,5.57,5.57,5.57,5.57,10000,5.57,1
1771,2015-10-08 23:31:00,5.56,5.56,5.56,5.56,10000,5.56,1
1772,2015-10-08 23:32:00,5.56,5.56,5.56,5.56,50000,5.56,1
1773,2015-10-08 23:33:00,5.56,5.57,5.56,5.57,100000,5.5604,4
1774,2015-10-08 23:34:00,5.57,5.57,5.56,5.56,28000,5.5636,3
1775,2015-10-08 23:35:00,5.57,5.57,5.57,5.57,138000,5.57,5
1776,2015-10-08 23:36:00,5.58,5.59,5.58,5.59,1008000,5.5802,4
1777,2015-10-08 23:37:00,5.58,5.59,5.58,5.59,540000,5.5898,5
1778,2015-10-08 23:38:00,5.59,5.61,5.59,5.61,2876000,5.6011,10
1779,2015-10-08 23:39:00,5.6,5.6,5.6,5.6,216000,5.6,3
1780,2015-10-08 23:40:00,5.6,5.6,5.6,5.6,476000,5.6,3
1781,2015-10-08 23:41:00,5.59,5.59,5.59,5.59,78000,5.59,1
1782,2015-10-08 23:42:00,5.6,5.6,5.6,5.6,110000,5.6,2
1783,2015-10-08 23:43:00,5.59,5.59,5.59,5.59,36000,5.59,3
1784,2015-10-08 23:44:00,5.59,5.59,5.59,5.59,2000,5.59,1
1785,2015-10-08 23:45:00,5.59,5.59,5.59,5.59,212000,5.59,2
1786,2015-10-08 23:46:00,5.59,5.59,5.59,5.59,206000,5.59,8
1787,2015-10-08 23:47:00,5.58,5.58,5.57,5.57,66000,5.5785,4
1788,2015-10-08 23:48:00,5.57,5.57,5.57,5.57,108000,5.57,4
1789,2015-10-08 23:49:00,5.57,5.58,5.57,5.58,240000,5.5791,8
1790,2015-10-08 23:50:00,5.58,5.58,5.58,5.58,10000,5.58,1
1791,2015-10-08 23:51:00,5.58,5.58,5.58,5.58,410000,5.58,1
1792,2015-10-08 23:52:00,5.57,5.57,5.57,5.57,32000,5.57,2
1793,2015-10-08 23:53:00,5.58,5.58,5.57,5.58,234000,5.5796,13
1794,2015-10-08 23:54:00,5.58,5.58,5.58,5.58,12000,5.58,1
1795,2015-10-08 23:55:00,5.58,5.58,5.58,5.58,0,5.58,0
1796,2015-10-08 23:56:00,5.58,5.58,5.58,5.58,208000,5.58,3
1797,2015-10-08 23:57:00,5.57,5.58,5.57,5.58,80000,5.5723,6
1798,2015-10-08 23:58:00,5.58,5.58,5.58,5.58,6000,5.58,3
1799,2015-10-08 23:59:00,5.57,5.58,5.57,5.58,16000,5.5713,3
1800,2015-10-09 01:00:00,5.57,5.58,5.56,5.56,1774000,5.5683,44
1801,2015-10-09 01:01:00,5.56,5.56,5.56,5.56,0,5.56,0
1802,2015-10-09 01:02:00,5.56,5.56,5.56,5.56,0,5.56,0
1803,2015-10-09 01:03:00,5.55,5.56,5.55,5.56,152000,5.5508,6
1804,2015-10-09 01:04:00,5.56,5.56,5.55,5.55,24000,5.5583,3
1805,2015-10-09 01:05:00,5.56,5.56,5.55,5.56,118000,5.5546,9
1806,2015-10-09 01:06:00,5.55,5.55,5.54,5.54,346000,5.5497,8
1807,2015-10-09 01:07:00,5.54,5.55,5.54,5.55,24000,5.5433,5
1808,2015-10-09 01:08:00,5.54,5.55,5.54,5.54,48000,5.5412,4
1809,2015-10-09 01:09:00,5.54,5.55,5.54,5.55,442000,5.5414,13
1810,2015-10-09 01:10:00,5.54,5.54,5.53,5.54,34000,5.5394,6
1811,2015-10-09 01:11:00,5.53,5.54,5.53,5.54,732000,5.5303,10
1812,2015-10-09 01:12:00,5.54,5.54,5.54,5.54,0,5.54,0
1813,2015-10-09 01:13:00,5.53,5.54,5.52,5.53,30000,5.5327,4
1814,2015-10-09 01:14:00,5.53,5.54,5.53,5.54,152000,5.5334,4
1815,2015-10-09 01:15:00,5.53,5.54,5.53,5.53,44000,5.5327,3
1816,2015-10-09 01:16:00,5.54,5.58,5.54,5.56,1694000,5.5492,16
1817,2015-10-09 01:17:00,5.56,5.56,5.55,5.55,642000,5.5545,7
1818,2015-10-09 01:18:00,5.55,5.55,5.55,5.55,2000,5.55,1
1819,2015-10-09 01:19:00,5.55,5.55,5.55,5.55,0,5.55,0
1820,2015-10-09 01:20:00,5.55,5.55,5.55,5.55,10000,5.55,1
1821,2015-10-09 01:21:00,5.55,5.56,5.55,5.56,462000,5.5598,5
1822,2015-10-09 01:22:00,5.57,5.57,5.57,5.57,14000,5.57,1
1823,2015-10-09 01:23:00,5.56,5.56,5.56,5.56,14000,5.56,3
1824,2015-10-09 01:24:00,5.56,5.56,5.56,5.56,204000,5.56,2
1825,2015-10-09 01:25:00,5.55,5.55,5.55,5.55,16000,5.55,3
1826,2015-10-09 01:26:00,5.55,5.55,5.55,5.55,14000,5.55,2
1827,2015-10-09 01:27:00,5.55,5.56,5.55,5.55,18000,5.5511,4
1828,2015-10-09 01:28:00,5.55,5.55,5.54,5.54,272000,5.5462,5
1829,2015-10-09 01:29:00,5.54,5.54,5.54,5.54,6000,5.54,1
1830,2015-10-09 01:30:00,5.54,5.54,5.54,5.54,8000,5.54,2
1831,2015-10-09 01:31:00,5.54,5.54,5.54,5.54,26000,5.54,3
1832,2015-10-09 01:32:00,5.54,5.55,5.54,5.54,42000,5.5452,5
1833,2015-10-09 01:33:00,5.54,5.54,5.53,5.53,424000,5.5396,5
1834,2015-10-09 01:34:00,5.53,5.53,5.53,5.53,16000,5.53,2
1835,2015-10-09 01:35:00,5.53,5.53,5.53,5.53,0,5.53,0
1836,2015-10-09 01:36:00,5.53,5.53,5.52,5.53,814000,5.5299,9
1837,2015-10-09 01:37:00,5.53,5.53,5.53,5.53,10000,5.53,1
1838,2015-10-09 01:38:00,5.52,5.53,5.52,5.53,316000,5.5256,6
1839,2015-10-09 01:39:00,5.53,5.53,5.53,5.53,32000,5.53,4
1840,2015-10-09 01:40:00,5.53,5.53,5.53,5.53,0,5.53,0
1841,2015-10-09 01:41:00,5.53,5.53,5.53,5.53,216000,5.53,7
1842,2015-10-09 01:42:00,5.53,5.54,5.52,5.52,188000,5.5297,5
1843,2015-10-09 01:43:00,5.52,5.52,5.52,5.52,62000,5.52,3
1844,2015-10-09 01:44:00,5.52,5.53,5.52,5.52,40000,5.525,5
1845,2015-10-09 01:45:00,5.52,5.53,5.52,5.52,76000,5.5226,3
1846,2015-10-09 01:46:00,5.52,5.53,5.52,5.52,146000,5.5214,6
1847,2015-10-09 01:47:00,5.52,5.52,5.51,5.51,442000,5.5185,10
1848,2015-10-09 01:48:00,5.51,5.51,5.51,5.51,198000,5.51,9
1849,2015-10-09 01:49:00,5.51,5.51,5.51,5.51,6000,5.51,1
1850,2015-10-09 01:50:00,5.51,5.51,5.5,5.5,440000,5.5079,22
1851,2015-10-09 01:51:00,5.5,5.51,5.5,5.5,10000,5.502,4
1852,2015-10-09 01:52:00,5.51,5.51,5.5,5.5,74000,5.5041,10
1853,2015-10-09 01:53:00,5.5,5.5,5.5,5.5,12000,5.5,2
1854,2015-10-09 01:54:00,5.51,5.51,5.5,5.51,54000,5.5022,8
1855,2015-10-09 01:55:00,5.5,5.51,5.5,5.5,50000,5.504,8
1856,2015-10-09 01:56:00,5.51,5.51,5.5,5.5,36000,5.5056,6
1857,2015-10-09 01:57:00,5.5,5.53,5.5,5.53,1482000,5.5119,19
1858,2015-10-09 01:58:00,5.53,5.55,5.53,5.53,580000,5.536,11
1859,2015-10-09 01:59:00,5.53,5.53,5.53,5.53,0,5.53,0
1860,2015-10-09 02:00:00,5.53,5.54,5.53,5.54,16000,5.535,2
1861,2015-10-09 02:01:00,5.54,5.54,5.54,5.54,0,5.54,0
1862,2015-10-09 02:02:00,5.54,5.54,5.54,5.54,10000,5.54,2
1863,2015-10-09 02:03:00,5.54,5.54,5.54,5.54,124000,5.54,2
1864,2015-10-09 02:04:00,5.53,5.53,5.53,5.53,14000,5.53,2
1865,2015-10-09 02:05:00,5.53,5.53,5.53,5.53,156000,5.53,2
1866,2015-10-09 02:06:00,5.53,5.53,5.53,5.53,6000,5.53,2
1867,2015-10-09 02:07:00,5.53,5.53,5.53,5.53,4000,5.53,1
1868,2015-10-09 02:08:00,5.53,5.53,5.53,5.53,124000,5.53,5
1869,2015-10-09 02:09:00,5.53,5.54,5.53,5.54,58000,5.5328,3
1870,2015-10-09 02:10:00,5.53,5.53,5.51,5.51,590000,5.5281,7
1871,2015-10-09 02:11:00,5.51,5.51,5.51,5.51,8000,5.51,2
1872,2015-10-09 02:12:00,5.52,5.52,5.51,5.51,178000,5.5197,2
1873,2015-10-09 02:13:00,5.51,5.53,5.51,5.53,1458000,5.5209,8
1874,2015-10-09 02:14:00,5.52,5.52,5.51,5.52,372000,5.5199,9
1875,2015-10-09 02:15:00,5.51,5.51,5.51,5.51,150000,5.51,1
1876,2015-10-09 02:16:00,5.51,5.52,5.51,5.52,22000,5.5109,3
1877,2015-10-09 02:17:00,5.52,5.52,5.51,5.51,20000,5.517,2
1878,2015-10-09 02:18:00,5.51,5.51,5.51,5.51,30000,5.51,1
1879,2015-10-09 02:19:00,5.51,5.52,5.51,5.52,24000,5.5167,3
1880,2015-10-09 02:20:00,5.52,5.52,5.51,5.52,26000,5.5146,5
1881,2015-10-09 02:21:00,5.52,5.53,5.52,5.52,648000,5.5204,5
1882,2015-10-09 02:22:00,5.53,5.53,5.52,5.52,124000,5.5237,6
1883,2015-10-09 02:23:00,5.52,5.52,5.51,5.51,370000,5.515,7
1884,2015-10-09 02:24:00,5.51,5.51,5.51,5.51,416000,5.51,2
1885,2015-10-09 02:25:00,5.5,5.51,5.5,5.5,254000,5.502,6
1886,2015-10-09 02:26:00,5.51,5.51,5.51,5.51,212000,5.51,3
1887,2015-10-09 02:27:00,5.51,5.51,5.5,5.5,12000,5.5083,2
1888,2015-10-09 02:28:00,5.51,5.51,5.5,5.51,550000,5.5095,13
1889,2015-10-09 02:29:00,5.51,5.52,5.51,5.52,130000,5.5192,3
1890,2015-10-09 02:30:00,5.52,5.53,5.52,5.52,28000,5.5243,3
1891,2015-10-09 02:31:00,5.52,5.52,5.52,5.52,0,5.52,0
1892,2015-10-09 02:32:00,5.53,5.53,5.52,5.52,12000,5.5217,2
1893,2015-10-09 02:33:00,5.52,5.52,5.52,5.52,304000,5.52,8
1894,2015-10-09 02:34:00,5.52,5.52,5.52,5.52,48000,5.52,3
1895,2015-10-09 02:35:00,5.52,5.52,5.52,5.52,134000,5.52,1
1896,2015-10-09 02:36:00,5.52,5.52,5.52,5.52,266000,5.52,6
1897,2015-10-09 02:37:00,5.53,5.53,5.53,5.53,2000,5.53,1
1898,2015-10-09 02:38:00,5.52,5.52,5.51,5.51,100000,5.5194,3
1899,2015-10-09 02:39:00,5.51,5.51,5.51,5.51,296000,5.51,7
1900,2015-10-09 02:40:00,5.51,5.51,5.51,5.51,4000,5.51,1
1901,2015-10-09 02:41:00,5.51,5.51,5.5,5.51,340000,5.5068,8
1902,2015-10-09 02:42:00,5.51,5.51,5.51,5.51,158000,5.51,4
1903,2015-10-09 02:43:00,5.51,5.51,5.5,5.51,32000,5.5075,4
1904,2015-10-09 02:44:00,5.51,5.51,5.5,5.5,26000,5.5077,3
1905,2015-10-09 02:45:00,5.5,5.51,5.5,5.51,12000,5.5067,2
1906,2015-10-09 02:46:00,5.5,5.5,5.49,5.49,232000,5.4997,4
1907,2015-10-09 02:47:00,5.5,5.5,5.5,5.5,40000,5.5,2
1908,2015-10-09 02:48:00,5.49,5.49,5.49,5.49,2000,5.49,1
1909,2015-10-09 02:49:00,5.49,5.49,5.49,5.49,6000,5.49,1
1910,2015-10-09 02:50:00,5.49,5.5,5.49,5.5,146000,5.4915,4
1911,2015-10-09 02:51:00,5.49,5.5,5.49,5.49,24000,5.4942,5
1912,2015-10-09 02:52:00,5.5,5.5,5.49,5.49,52000,5.4938,6
1913,2015-10-09 02:53:00,5.49,5.5,5.49,5.49,208000,5.4913,9
1914,2015-10-09 02:54:00,5.49,5.5,5.48,5.49,570000,5.489,8
1915,2015-10-09 02:55:00,5.48,5.5,5.48,5.5,552000,5.4895,8
1916,2015-10-09 02:56:00,5.49,5.5,5.49,5.5,10000,5.498,2
1917,2015-10-09 02:57:00,5.5,5.5,5.5,5.5,0,5.5,0
1918,2015-10-09 02:58:00,5.5,5.5,5.5,5.5,0,5.5,0
1919,2015-10-09 02:59:00,5.5,5.52,5.49,5.51,550000,5.5061,16
1920,2015-10-09 03:00:00,5.51,5.51,5.51,5.51,422000,5.51,8
1921,2015-10-09 03:01:00,5.51,5.51,5.5,5.5,384000,5.5004,7
1922,2015-10-09 03:02:00,5.49,5.49,5.49,5.49,8000,5.49,1
1923,2015-10-09 03:03:00,5.49,5.49,5.49,5.49,58000,5.49,3
1924,2015-10-09 03:04:00,5.49,5.5,5.49,5.5,348000,5.4907,7
1925,2015-10-09 03:05:00,5.49,5.49,5.49,5.49,12000,5.49,2
1926,2015-10-09 03:06:00,5.5,5.51,5.49,5.5,252000,5.5012,8
1927,2015-10-09 03:07:00,5.5,5.5,5.49,5.49,266000,5.4963,8
1928,2015-10-09 03:08:00,5.48,5.48,5.48,5.48,66000,5.48,2
1929,2015-10-09 03:09:00,5.48,5.49,5.48,5.49,36000,5.4883,2
1930,2015-10-09 03:10:00,5.49,5.49,5.48,5.48,66000,5.4833,11
1931,2015-10-09 03:11:00,5.48,5.49,5.47,5.47,612000,5.4778,13
1932,2015-10-09 03:12:00,5.47,5.47,5.47,5.47,0,5.47,0
1933,2015-10-09 03:13:00,5.46,5.46,5.46,5.46,78000,5.46,4
1934,2015-10-09 03:14:00,5.46,5.47,5.46,5.47,22000,5.4627,3
1935,2015-10-09 03:15:00,5.46,5.49,5.46,5.49,1034000,5.4753,16
1936,2015-10-09 03:16:00,5.49,5.5,5.49,5.5,48000,5.4946,8
1937,2015-10-09 03:17:00,5.5,5.5,5.49,5.49,292000,5.491,4
1938,2015-10-09 03:18:00,5.48,5.48,5.48,5.48,142000,5.48,1
1939,2015-10-09 03:19:00,5.47,5.48,5.47,5.47,76000,5.4724,5
1940,2015-10-09 03:20:00,5.47,5.47,5.47,5.47,4000,5.47,1
1941,2015-10-09 03:21:00,5.47,5.48,5.46,5.46,178000,5.4694,7
1942,2015-10-09 03:22:00,5.46,5.46,5.46,5.46,170000,5.46,6
1943,2015-10-09 03:23:00,5.46,5.46,5.46,5.46,56000,5.46,4
1944,2015-10-09 03:24:00,5.46,5.47,5.46,5.46,176000,5.4601,7
1945,2015-10-09 03:25:00,5.46,5.48,5.46,5.48,676000,5.4685,8
1946,2015-10-09 03:26:00,5.47,5.47,5.47,5.47,60000,5.47,2
1947,2015-10-09 03:27:00,5.48,5.49,5.48,5.49,134000,5.4801,5
1948,2015-10-09 03:28:00,5.49,5.5,5.49,5.5,502000,5.4903,13
1949,2015-10-09 03:29:00,5.5,5.5,5.49,5.5,74000,5.493,5
1950,2015-10-09 03:30:00,5.5,5.51,5.5,5.51,1178000,5.504,18
1951,2015-10-09 03:31:00,5.51,5.52,5.5,5.51,472000,5.51,15
1952,2015-10-09 03:32:00,5.5,5.51,5.5,5.51,224000,5.507,8
1953,2015-10-09 03:33:00,5.51,5.51,5.5,5.51,402000,5.5099,17
1954,2015-10-09 03:34:00,5.51,5.52,5.51,5.51,296000,5.5103,13
1955,2015-10-09 03:35:00,5.5,5.51,5.5,5.51,186000,5.5085,8
1956,2015-10-09 03:36:00,5.5,5.51,5.5,5.51,390000,5.5095,7
1957,2015-10-09 03:37:00,5.51,5.52,5.51,5.51,72000,5.5122,7
1958,2015-10-09 03:38:00,5.51,5.51,5.47,5.47,916000,5.4953,21
1959,2015-10-09 03:39:00,5.47,5.48,5.47,5.48,26000,5.4769,4
1960,2015-10-09 03:40:00,5.48,5.48,5.47,5.48,38000,5.4779,6
1961,2015-10-09 03:41:00,5.48,5.48,5.47,5.48,86000,5.4753,5
1962,2015-10-09 03:42:00,5.48,5.48,5.47,5.47,256000,5.4719,8
1963,2015-10-09 03:43:00,5.47,5.48,5.47,5.47,118000,5.4781,9
1964,2015-10-09 03:44:00,5.48,5.48,5.47,5.47,106000,5.4758,8
1965,2015-10-09 03:45:00,5.47,5.48,5.47,5.48,158000,5.4787,10
1966,2015-10-09 03:46:00,5.47,5.48,5.46,5.47,726000,5.4707,22
1967,2015-10-09 03:47:00,5.46,5.49,5.46,5.49,468000,5.4743,15
1968,2015-10-09 03:48:00,5.48,5.49,5.48,5.48,448000,5.4829,17
1969,2015-10-09 03:49:00,5.47,5.48,5.47,5.48,320000,5.4721,18
1970,2015-10-09 03:50:00,5.47,5.48,5.45,5.45,664000,5.4606,16
1971,2015-10-09 03:51:00,5.45,5.47,5.45,5.46,1172000,5.461,17
1972,2015-10-09 03:52:00,5.46,5.47,5.45,5.46,304000,5.4612,18
1973,2015-10-09 03:53:00,5.45,5.46,5.45,5.45,228000,5.4532,16
1974,2015-10-09 03:54:00,5.45,5.46,5.45,5.45,576000,5.459,13
1975,2015-10-09 03:55:00,5.46,5.46,5.45,5.46,220000,5.4557,16
1976,2015-10-09 03:56:00,5.45,5.46,5.45,5.46,382000,5.4538,22
1977,2015-10-09 03:57:00,5.45,5.46,5.45,5.46,502000,5.4542,33
1978,2015-10-09 03:58:00,5.46,5.46,5.45,5.46,1572000,5.4515,74
1979,2015-10-09 03:59:00,5.45,5.46,5.43,5.45,4588000,5.4451,141
1980,2015-10-11 21:30:00,5.43,5.49,5.43,5.45,362000,5.4618,30
1981,2015-10-11 21:31:00,5.44,5.44,5.43,5.43,56000,5.4393,6
1982,2015-10-11 21:32:00,5.44,5.46,5.44,5.46,382000,5.4466,9
1983,2015-10-11 21:33:00,5.47,5.48,5.46,5.46,332000,5.4656,9
1984,2015-10-11 21:34:00,5.46,5.46,5.46,5.46,20000,5.46,2
1985,2015-10-11 21:35:00,5.45,5.46,5.45,5.46,22000,5.4518,4
1986,2015-10-11 21:36:00,5.45,5.46,5.45,5.45,96000,5.4556,8
1987,2015-10-11 21:37:00,5.45,5.51,5.45,5.51,700000,5.4811,21
1988,2015-10-11 21:38:00,5.51,5.51,5.51,5.51,152000,5.51,10
1989,2015-10-11 21:39:00,5.52,5.52,5.49,5.49,218000,5.5036,9
1990,2015-10-11 21:40:00,5.49,5.51,5.49,5.5,398000,5.4926,14
1991,2015-10-11 21:41:00,5.51,5.52,5.51,5.52,148000,5.5145,4
1992,2015-10-11 21:42:00,5.52,5.52,5.52,5.52,8000,5.52,2
1993,2015-10-11 21:43:00,5.52,5.56,5.52,5.56,420000,5.5315,15
1994,2015-10-11 21:44:00,5.56,5.56,5.53,5.53,438000,5.5399,18
1995,2015-10-11 21:45:00,5.53,5.53,5.52,5.52,300000,5.5212,20
1996,2015-10-11 21:46:00,5.53,5.53,5.52,5.53,46000,5.5239,4
1997,2015-10-11 21:47:00,5.52,5.52,5.52,5.52,88000,5.52,7
1998,2015-10-11 21:48:00,5.53,5.56,5.53,5.55,1184000,5.5395,16
1999,2015-10-11 21:49:00,5.54,5.54,5.54,5.54,204000,5.54,5
2000,2015-10-11 21:50:00,5.54,5.54,5.54,5.54,54000,5.54,1
2001,2015-10-11 21:51:00,5.54,5.54,5.54,5.54,0,5.54,0
2002,2015-10-11 21:52:00,5.54,5.54,5.53,5.53,150000,5.5397,4
2003,2015-10-11 21:53:00,5.54,5.54,5.52,5.53,762000,5.5308,11
2004,2015-10-11 21:54:00,5.53,5.53,5.53,5.53,16000,5.53,2
2005,2015-10-11 21:55:00,5.53,5.53,5.53,5.53,14000,5.53,4
2006,2015-10-11 21:56:00,5.53,5.54,5.53,5.53,46000,5.5313,5
2007,2015-10-11 21:57:00,5.54,5.57,5.54,5.57,1764000,5.5485,29
2008,2015-10-11 21:58:00,5.58,5.58,5.56,5.56,790000,5.5697,10
2009,2015-10-11 21:59:00,5.56,5.57,5.56,5.56,118000,5.5658,8
2010,2015-10-11 22:00:00,5.57,5.59,5.57,5.58,742000,5.575,25
2011,2015-10-11 22:01:00,5.58,5.58,5.57,5.57,152000,5.5701,9
2012,2015-10-11 22:02:00,5.57,5.57,5.57,5.57,0,5.57,0
2013,2015-10-11 22:03:00,5.56,5.57,5.56,5.56,56000,5.565,6
2014,2015-10-11 22:04:00,5.57,5.57,5.56,5.57,70000,5.5691,8
2015,2015-10-11 22:05:00,5.56,5.59,5.56,5.59,800000,5.5747,33
2016,2015-10-11 22:06:00,5.59,5.59,5.59,5.59,32000,5.59,8
2017,2015-10-11 22:07:00,5.59,5.6,5.59,5.59,628000,5.5934,38
2018,2015-10-11 22:08:00,5.59,5.6,5.59,5.59,812000,5.5908,14
2019,2015-10-11 22:09:00,5.59,5.6,5.59,5.6,158000,5.5901,5
2020,2015-10-11 22:10:00,5.59,5.59,5.59,5.59,186000,5.59,2
2021,2015-10-11 22:11:00,5.59,5.59,5.58,5.58,266000,5.5898,4
2022,2015-10-11 22:12:00,5.58,5.58,5.58,5.58,50000,5.58,5
2023,2015-10-11 22:13:00,5.58,5.59,5.58,5.58,22000,5.5827,3
2024,2015-10-11 22:14:00,5.58,5.59,5.58,5.59,110000,5.5805,5
2025,2015-10-11 22:15:00,5.59,5.6,5.59,5.59,248000,5.5902,8
2026,2015-10-11 22:16:00,5.59,5.6,5.59,5.59,56000,5.5921,4
2027,2015-10-11 22:17:00,5.6,5.6,5.59,5.59,772000,5.5903,9
2028,2015-10-11 22:18:00,5.59,5.6,5.59,5.6,726000,5.5933,8
2029,2015-10-11 22:19:00,5.59,5.6,5.59,5.59,66000,5.5918,8
2030,2015-10-11 22:20:00,5.59,5.6,5.59,5.59,200000,5.5938,14
2031,2015-10-11 22:21:00,5.6,5.6,5.59,5.6,40000,5.5935,6
2032,2015-10-11 22:22:00,5.59,5.6,5.59,5.6,644000,5.5999,6
2033,2015-10-11 22:23:00,5.6,5.61,5.6,5.61,234000,5.6046,11
2034,2015-10-11 22:24:00,5.61,5.61,5.61,5.61,730000,5.61,11
2035,2015-10-11 22:25:00,5.62,5.62,5.61,5.61,914000,5.6118,17
2036,2015-10-11 22:26:00,5.61,5.61,5.6,5.6,256000,5.6061,8
2037,2015-10-11 22:27:00,5.61,5.61,5.6,5.61,578000,5.6095,10
2038,2015-10-11 22:28:00,5.61,5.62,5.61,5.61,354000,5.6107,10
2039,2015-10-11 22:29:00,5.62,5.62,5.61,5.62,174000,5.6122,8
2040,2015-10-11 22:30:00,5.61,5.62,5.61,5.62,568000,5.6118,7
2041,2015-10-11 22:31:00,5.61,5.62,5.61,5.62,1104000,5.6149,15
2042,2015-10-11 22:32:00,5.62,5.62,5.6,5.62,1166000,5.6085,19
2043,2015-10-11 22:33:00,5.61,5.62,5.61,5.62,296000,5.6194,8
2044,2015-10-11 22:34:00,5.62,5.63,5.62,5.63,846000,5.6298,11
2045,2015-10-11 22:35:00,5.62,5.62,5.62,5.62,110000,5.62,2
2046,2015-10-11 22:36:00,5.62,5.62,5.61,5.61,340000,5.6158,7
2047,2015-10-11 22:37:00,5.61,5.61,5.6,5.61,1232000,5.6043,10
2048,2015-10-11 22:38:00,5.62,5.62,5.61,5.61,62000,5.6116,4
2049,2015-10-11 22:39:00,5.61,5.61,5.59,5.6,1044000,5.6014,13
2050,2015-10-11 22:40:00,5.6,5.61,5.6,5.61,102000,5.6084,4
2051,2015-10-11 22:41:00,5.61,5.61,5.61,5.61,838000,5.61,5
2052,2015-10-11 22:42:00,5.61,5.62,5.61,5.62,80000,5.611,4
2053,2015-10-11 22:43:00,5.61,5.61,5.61,5.61,104000,5.61,9
2054,2015-10-11 22:44:00,5.61,5.62,5.61,5.61,38000,5.6105,4
2055,2015-10-11 22:45:00,5.6,5.6,5.6,5.6,56000,5.6,2
2056,2015-10-11 22:46:00,5.6,5.61,5.6,5.6,1020000,5.6007,14
2057,2015-10-11 22:47:00,5.6,5.61,5.6,5.61,10000,5.604,2
2058,2015-10-11 22:48:00,5.6,5.62,5.6,5.61,1232000,5.6107,13
2059,2015-10-11 22:49:00,5.6,5.6,5.6,5.6,2000,5.6,1
2060,2015-10-11 22:50:00,5.6,5.61,5.6,5.61,234000,5.6015,2
2061,2015-10-11 22:51:00,5.6,5.61,5.6,5.6,362000,5.6015,7
2062,2015-10-11 22:52:00,5.61,5.61,5.59,5.59,774000,5.5999,9
