,date,open,high,low,close,volume,average,barCount
3773,2015-02-17 22:53:00,6.53,6.54,6.53,6.54,2090000,6.5394,61
3774,2015-02-17 22:54:00,6.54,6.55,6.53,6.54,4074000,6.541,58
3775,2015-02-17 22:55:00,6.54,6.54,6.53,6.54,596000,6.5341,32
3776,2015-02-17 22:56:00,6.53,6.54,6.53,6.54,1932000,6.5328,68
3777,2015-02-17 22:57:00,6.53,6.54,6.53,6.54,3802000,6.5342,89
3778,2015-02-17 22:58:00,6.54,6.54,6.51,6.53,8436000,6.5307,166
3779,2015-02-17 22:59:00,6.52,6.53,6.5,6.52,7276000,6.5134,138
3780,2015-02-22 20:30:00,6.46,6.46,6.4,6.42,4266000,6.4243,156
3781,2015-02-22 20:31:00,6.42,6.42,6.39,6.39,1852000,6.4045,45
3782,2015-02-22 20:32:00,6.39,6.39,6.38,6.39,932000,6.3857,29
3783,2015-02-22 20:33:00,6.39,6.41,6.38,6.4,1424000,6.3963,23
3784,2015-02-22 20:34:00,6.4,6.41,6.36,6.36,1028000,6.3843,29
3785,2015-02-22 20:35:00,6.36,6.37,6.35,6.35,1404000,6.3604,37
3786,2015-02-22 20:36:00,6.36,6.36,6.35,6.35,1304000,6.3547,34
3787,2015-02-22 20:37:00,6.35,6.36,6.35,6.36,1116000,6.3584,22
3788,2015-02-22 20:38:00,6.36,6.36,6.35,6.36,506000,6.3589,22
3789,2015-02-22 20:39:00,6.36,6.38,6.36,6.37,1188000,6.3671,40
3790,2015-02-22 20:40:00,6.37,6.37,6.37,6.37,534000,6.37,15
3791,2015-02-22 20:41:00,6.38,6.39,6.37,6.39,1314000,6.3814,30
3792,2015-02-22 20:42:00,6.39,6.4,6.38,6.39,500000,6.3899,21
3793,2015-02-22 20:43:00,6.39,6.39,6.38,6.39,1584000,6.3868,18
3794,2015-02-22 20:44:00,6.39,6.39,6.36,6.36,1556000,6.3743,24
3795,2015-02-22 20:45:00,6.36,6.37,6.35,6.36,1140000,6.3595,19
3796,2015-02-22 20:46:00,6.37,6.37,6.35,6.36,630000,6.354,17
3797,2015-02-22 20:47:00,6.36,6.36,6.32,6.33,1574000,6.3423,23
3798,2015-02-22 20:48:00,6.33,6.33,6.31,6.31,1512000,6.3165,34
3799,2015-02-22 20:49:00,6.31,6.31,6.3,6.31,404000,6.3076,27
3800,2015-02-22 20:50:00,6.31,6.33,6.3,6.33,998000,6.3124,14
3801,2015-02-22 20:51:00,6.33,6.33,6.32,6.33,346000,6.3221,10
3802,2015-02-22 20:52:00,6.33,6.34,6.32,6.34,942000,6.3336,17
3803,2015-02-22 20:53:00,6.34,6.34,6.32,6.32,474000,6.3298,10
3804,2015-02-22 20:54:00,6.33,6.33,6.32,6.32,64000,6.3259,6
3805,2015-02-22 20:55:00,6.33,6.33,6.32,6.33,130000,6.3258,10
3806,2015-02-22 20:56:00,6.33,6.33,6.32,6.33,210000,6.3269,15
3807,2015-02-22 20:57:00,6.33,6.34,6.32,6.34,740000,6.3321,16
3808,2015-02-22 20:58:00,6.33,6.35,6.33,6.35,378000,6.3419,9
3809,2015-02-22 20:59:00,6.34,6.35,6.34,6.34,362000,6.3423,14
3810,2015-02-22 21:00:00,6.33,6.34,6.33,6.34,174000,6.3389,5
3811,2015-02-22 21:01:00,6.34,6.34,6.33,6.33,52000,6.3392,8
3812,2015-02-22 21:02:00,6.34,6.34,6.33,6.33,428000,6.3395,9
3813,2015-02-22 21:03:00,6.34,6.34,6.33,6.34,286000,6.333,9
3814,2015-02-22 21:04:00,6.33,6.35,6.33,6.35,572000,6.34,8
3815,2015-02-22 21:05:00,6.35,6.35,6.35,6.35,632000,6.35,8
3816,2015-02-22 21:06:00,6.36,6.36,6.34,6.35,590000,6.3501,10
3817,2015-02-22 21:07:00,6.35,6.35,6.35,6.35,252000,6.35,6
3818,2015-02-22 21:08:00,6.35,6.35,6.34,6.35,76000,6.3421,4
3819,2015-02-22 21:09:00,6.35,6.35,6.35,6.35,70000,6.35,9
3820,2015-02-22 21:10:00,6.35,6.36,6.35,6.36,166000,6.3508,7
3821,2015-02-22 21:11:00,6.35,6.36,6.35,6.36,30000,6.3593,4
3822,2015-02-22 21:12:00,6.36,6.36,6.35,6.36,202000,6.3592,9
3823,2015-02-22 21:13:00,6.36,6.37,6.35,6.37,568000,6.36,12
3824,2015-02-22 21:14:00,6.37,6.37,6.36,6.37,168000,6.3624,5
3825,2015-02-22 21:15:00,6.36,6.37,6.36,6.36,254000,6.3602,5
3826,2015-02-22 21:16:00,6.36,6.37,6.36,6.37,476000,6.3604,7
3827,2015-02-22 21:17:00,6.36,6.37,6.36,6.37,12000,6.3617,2
3828,2015-02-22 21:18:00,6.37,6.37,6.36,6.37,20000,6.365,3
3829,2015-02-22 21:19:00,6.37,6.37,6.37,6.37,6000,6.37,2
3830,2015-02-22 21:20:00,6.37,6.37,6.36,6.37,194000,6.3671,10
3831,2015-02-22 21:21:00,6.36,6.37,6.36,6.36,1432000,6.3601,29
3832,2015-02-22 21:22:00,6.35,6.36,6.35,6.35,26000,6.3523,4
3833,2015-02-22 21:23:00,6.36,6.37,6.36,6.37,562000,6.3604,11
3834,2015-02-22 21:24:00,6.37,6.37,6.36,6.37,118000,6.3688,3
3835,2015-02-22 21:25:00,6.36,6.37,6.36,6.36,342000,6.3604,7
3836,2015-02-22 21:26:00,6.36,6.36,6.35,6.35,270000,6.3598,6
3837,2015-02-22 21:27:00,6.36,6.36,6.36,6.36,86000,6.36,2
3838,2015-02-22 21:28:00,6.36,6.36,6.35,6.35,62000,6.3565,13
3839,2015-02-22 21:29:00,6.36,6.39,6.35,6.38,2168000,6.3737,17
3840,2015-02-22 21:30:00,6.38,6.39,6.38,6.39,182000,6.3895,6
3841,2015-02-22 21:31:00,6.39,6.39,6.36,6.36,1590000,6.3804,7
3842,2015-02-22 21:32:00,6.37,6.37,6.37,6.37,10000,6.37,1
3843,2015-02-22 21:33:00,6.37,6.37,6.36,6.37,38000,6.3653,6
3844,2015-02-22 21:34:00,6.37,6.37,6.36,6.37,68000,6.3671,6
3845,2015-02-22 21:35:00,6.36,6.37,6.36,6.37,322000,6.3605,9
3846,2015-02-22 21:36:00,6.36,6.37,6.36,6.37,318000,6.3609,7
3847,2015-02-22 21:37:00,6.36,6.38,6.36,6.38,538000,6.3705,14
3848,2015-02-22 21:38:00,6.38,6.38,6.38,6.38,16000,6.38,1
3849,2015-02-22 21:39:00,6.38,6.38,6.38,6.38,20000,6.38,3
3850,2015-02-22 21:40:00,6.37,6.38,6.37,6.38,106000,6.3787,8
3851,2015-02-22 21:41:00,6.38,6.38,6.37,6.38,190000,6.3707,10
3852,2015-02-22 21:42:00,6.38,6.38,6.37,6.37,24000,6.3725,3
3853,2015-02-22 21:43:00,6.38,6.38,6.37,6.37,32000,6.3763,5
3854,2015-02-22 21:44:00,6.38,6.38,6.37,6.38,14000,6.3771,4
3855,2015-02-22 21:45:00,6.37,6.38,6.37,6.38,792000,6.3799,10
3856,2015-02-22 21:46:00,6.38,6.38,6.38,6.38,76000,6.38,6
3857,2015-02-22 21:47:00,6.38,6.38,6.38,6.38,48000,6.38,3
3858,2015-02-22 21:48:00,6.38,6.38,6.38,6.38,214000,6.38,8
3859,2015-02-22 21:49:00,6.38,6.38,6.37,6.38,198000,6.3769,10
3860,2015-02-22 21:50:00,6.38,6.39,6.38,6.38,306000,6.3814,10
3861,2015-02-22 21:51:00,6.39,6.39,6.39,6.39,4000,6.39,1
3862,2015-02-22 21:52:00,6.39,6.39,6.39,6.39,136000,6.39,5
3863,2015-02-22 21:53:00,6.39,6.39,6.39,6.39,58000,6.39,4
3864,2015-02-22 21:54:00,6.39,6.39,6.39,6.39,66000,6.39,8
3865,2015-02-22 21:55:00,6.38,6.39,6.38,6.39,174000,6.3891,7
3866,2015-02-22 21:56:00,6.39,6.39,6.39,6.39,28000,6.39,4
3867,2015-02-22 21:57:00,6.38,6.39,6.38,6.39,190000,6.3843,6
3868,2015-02-22 21:58:00,6.39,6.39,6.39,6.39,16000,6.39,4
3869,2015-02-22 21:59:00,6.39,6.39,6.38,6.38,50000,6.3852,5
3870,2015-02-22 22:00:00,6.38,6.39,6.38,6.39,62000,6.3877,8
3871,2015-02-22 22:01:00,6.39,6.39,6.38,6.39,278000,6.3899,12
3872,2015-02-22 22:02:00,6.39,6.39,6.38,6.38,8000,6.3875,3
3873,2015-02-22 22:03:00,6.39,6.39,6.38,6.39,426000,6.383,11
3874,2015-02-22 22:04:00,6.39,6.39,6.38,6.39,46000,6.387,7
3875,2015-02-22 22:05:00,6.38,6.39,6.38,6.39,66000,6.387,8
3876,2015-02-22 22:06:00,6.39,6.39,6.38,6.39,30000,6.3853,6
3877,2015-02-22 22:07:00,6.38,6.39,6.37,6.37,1086000,6.3807,17
3878,2015-02-22 22:08:00,6.37,6.39,6.37,6.39,1694000,6.3852,7
3879,2015-02-22 22:09:00,6.39,6.39,6.38,6.39,92000,6.3878,4
3880,2015-02-22 22:10:00,6.39,6.39,6.38,6.39,40000,6.385,6
3881,2015-02-22 22:11:00,6.39,6.39,6.39,6.39,24000,6.39,3
3882,2015-02-22 22:12:00,6.39,6.39,6.39,6.39,18000,6.39,2
3883,2015-02-22 22:13:00,6.38,6.39,6.38,6.39,70000,6.3886,6
3884,2015-02-22 22:14:00,6.39,6.39,6.39,6.39,6000,6.39,2
3885,2015-02-22 22:15:00,6.39,6.39,6.38,6.38,34000,6.3894,4
3886,2015-02-22 22:16:00,6.39,6.39,6.38,6.39,102000,6.389,7
3887,2015-02-22 22:17:00,6.39,6.39,6.38,6.38,64000,6.3803,6
3888,2015-02-22 22:18:00,6.39,6.39,6.38,6.39,62000,6.3871,7
3889,2015-02-22 22:19:00,6.39,6.39,6.38,6.38,60000,6.3893,6
3890,2015-02-22 22:20:00,6.38,6.39,6.38,6.39,78000,6.3844,7
3891,2015-02-22 22:21:00,6.39,6.39,6.38,6.39,44000,6.3877,6
3892,2015-02-22 22:22:00,6.39,6.39,6.38,6.38,14000,6.3829,4
3893,2015-02-22 22:23:00,6.39,6.39,6.38,6.39,50000,6.386,5
3894,2015-02-22 22:24:00,6.39,6.39,6.38,6.38,470000,6.3806,14
3895,2015-02-22 22:25:00,6.38,6.39,6.38,6.38,236000,6.3801,5
3896,2015-02-22 22:26:00,6.39,6.39,6.38,6.39,72000,6.3897,8
3897,2015-02-22 22:27:00,6.38,6.39,6.38,6.39,124000,6.3819,5
3898,2015-02-22 22:28:00,6.38,6.39,6.38,6.38,44000,6.3845,6
3899,2015-02-22 22:29:00,6.39,6.4,6.39,6.39,918000,6.39,13
3900,2015-02-22 22:30:00,6.4,6.4,6.39,6.39,6000,6.3967,3
3901,2015-02-22 22:31:00,6.4,6.4,6.39,6.4,1764000,6.3985,20
3902,2015-02-22 22:32:00,6.4,6.4,6.39,6.4,1822000,6.3948,13
3903,2015-02-22 22:33:00,6.39,6.4,6.39,6.39,136000,6.3909,5
3904,2015-02-22 22:34:00,6.39,6.4,6.39,6.4,58000,6.3941,6
3905,2015-02-22 22:35:00,6.4,6.4,6.4,6.4,80000,6.4,4
3906,2015-02-22 22:36:00,6.4,6.4,6.4,6.4,64000,6.4,6
3907,2015-02-22 22:37:00,6.39,6.4,6.39,6.4,8000,6.3925,2
3908,2015-02-22 22:38:00,6.4,6.4,6.4,6.4,54000,6.4,5
3909,2015-02-22 22:39:00,6.39,6.4,6.39,6.39,78000,6.3979,7
3910,2015-02-22 22:40:00,6.4,6.4,6.39,6.4,186000,6.3939,13
3911,2015-02-22 22:41:00,6.4,6.4,6.39,6.39,54000,6.3937,3
3912,2015-02-22 22:42:00,6.4,6.4,6.39,6.39,148000,6.3918,13
3913,2015-02-22 22:43:00,6.39,6.4,6.39,6.4,52000,6.3904,4
3914,2015-02-22 22:44:00,6.4,6.4,6.39,6.39,16000,6.3913,3
3915,2015-02-22 22:45:00,6.39,6.4,6.39,6.4,162000,6.3938,9
3916,2015-02-22 22:46:00,6.39,6.4,6.39,6.4,124000,6.3934,15
3917,2015-02-22 22:47:00,6.4,6.4,6.4,6.4,252000,6.4,12
3918,2015-02-22 22:48:00,6.4,6.4,6.39,6.4,68000,6.3997,17
3919,2015-02-22 22:49:00,6.4,6.4,6.39,6.4,276000,6.3998,20
3920,2015-02-22 22:50:00,6.4,6.41,6.39,6.4,404000,6.3985,27
3921,2015-02-22 22:51:00,6.4,6.4,6.4,6.4,102000,6.4,9
3922,2015-02-22 22:52:00,6.4,6.41,6.4,6.4,658000,6.4,12
3923,2015-02-22 22:53:00,6.4,6.4,6.4,6.4,36000,6.4,6
3924,2015-02-22 22:54:00,6.4,6.41,6.4,6.41,242000,6.4001,6
3925,2015-02-22 22:55:00,6.4,6.41,6.4,6.41,18000,6.4033,3
3926,2015-02-22 22:56:00,6.41,6.41,6.41,6.41,156000,6.41,1
3927,2015-02-22 22:57:00,6.41,6.41,6.41,6.41,404000,6.41,5
3928,2015-02-22 22:58:00,6.4,6.41,6.4,6.41,252000,6.4014,7
3929,2015-02-22 22:59:00,6.41,6.41,6.4,6.4,120000,6.4033,6
3930,2015-02-23 00:00:00,6.41,6.41,6.39,6.4,526000,6.3994,25
3931,2015-02-23 00:01:00,6.4,6.4,6.4,6.4,22000,6.4,4
3932,2015-02-23 00:02:00,6.39,6.4,6.39,6.4,32000,6.3969,3
3933,2015-02-23 00:03:00,6.39,6.41,6.39,6.41,530000,6.3981,10
3934,2015-02-23 00:04:00,6.41,6.41,6.4,6.4,68000,6.4009,9
3935,2015-02-23 00:05:00,6.4,6.41,6.4,6.41,18000,6.4011,5
3936,2015-02-23 00:06:00,6.41,6.41,6.41,6.41,4000,6.41,2
3937,2015-02-23 00:07:00,6.41,6.41,6.4,6.41,10000,6.406,4
3938,2015-02-23 00:08:00,6.41,6.41,6.4,6.4,10000,6.404,3
3939,2015-02-23 00:09:00,6.41,6.41,6.4,6.4,42000,6.4076,8
3940,2015-02-23 00:10:00,6.41,6.41,6.4,6.41,52000,6.4054,7
3941,2015-02-23 00:11:00,6.41,6.41,6.41,6.41,34000,6.41,8
3942,2015-02-23 00:12:00,6.41,6.41,6.4,6.4,156000,6.4022,12
3943,2015-02-23 00:13:00,6.41,6.41,6.4,6.41,42000,6.4019,8
3944,2015-02-23 00:14:00,6.41,6.41,6.4,6.41,36000,6.4072,7
3945,2015-02-23 00:15:00,6.41,6.41,6.41,6.41,60000,6.41,7
3946,2015-02-23 00:16:00,6.41,6.41,6.4,6.41,22000,6.4018,4
3947,2015-02-23 00:17:00,6.41,6.41,6.4,6.41,14000,6.4086,7
3948,2015-02-23 00:18:00,6.41,6.41,6.4,6.41,58000,6.4055,11
3949,2015-02-23 00:19:00,6.41,6.41,6.41,6.41,34000,6.41,8
3950,2015-02-23 00:20:00,6.41,6.41,6.4,6.41,94000,6.4094,14
3951,2015-02-23 00:21:00,6.41,6.41,6.4,6.41,54000,6.4067,8
3952,2015-02-23 00:22:00,6.41,6.41,6.4,6.41,50000,6.4084,8
3953,2015-02-23 00:23:00,6.41,6.41,6.4,6.4,816000,6.4004,16
3954,2015-02-23 00:24:00,6.4,6.4,6.39,6.4,28000,6.3979,3
3955,2015-02-23 00:25:00,6.39,6.4,6.39,6.4,28000,6.3993,5
3956,2015-02-23 00:26:00,6.39,6.4,6.39,6.4,84000,6.399,7
3957,2015-02-23 00:27:00,6.4,6.4,6.39,6.39,58000,6.391,6
3958,2015-02-23 00:28:00,6.4,6.4,6.39,6.39,184000,6.3915,8
3959,2015-02-23 00:29:00,6.4,6.4,6.39,6.39,54000,6.3981,7
3960,2015-02-23 00:30:00,6.39,6.4,6.39,6.4,28000,6.3993,5
3961,2015-02-23 00:31:00,6.39,6.41,6.39,6.4,712000,6.3997,17
3962,2015-02-23 00:32:00,6.4,6.41,6.4,6.4,58000,6.401,6
3963,2015-02-23 00:33:00,6.41,6.41,6.4,6.41,118000,6.4022,13
3964,2015-02-23 00:34:00,6.4,6.41,6.4,6.4,24000,6.4008,3
3965,2015-02-23 00:35:00,6.41,6.41,6.4,6.41,20000,6.405,7
3966,2015-02-23 00:36:00,6.41,6.41,6.4,6.4,294000,6.401,13
3967,2015-02-23 00:37:00,6.39,6.4,6.39,6.4,16000,6.3963,2
3968,2015-02-23 00:38:00,6.4,6.4,6.4,6.4,34000,6.4,6
3969,2015-02-23 00:39:00,6.39,6.4,6.39,6.4,156000,6.3905,6
3970,2015-02-23 00:40:00,6.4,6.4,6.39,6.4,86000,6.3993,10
3971,2015-02-23 00:41:00,6.39,6.4,6.38,6.39,314000,6.3899,18
3972,2015-02-23 00:42:00,6.39,6.39,6.39,6.39,0,6.39,0
3973,2015-02-23 00:43:00,6.38,6.39,6.38,6.39,168000,6.3817,8
3974,2015-02-23 00:44:00,6.39,6.39,6.38,6.39,150000,6.3833,10
3975,2015-02-23 00:45:00,6.39,6.39,6.39,6.39,38000,6.39,5
3976,2015-02-23 00:46:00,6.38,6.39,6.38,6.38,418000,6.3809,12
3977,2015-02-23 00:47:00,6.38,6.39,6.38,6.39,4000,6.385,2
3978,2015-02-23 00:48:00,6.39,6.39,6.38,6.39,62000,6.3884,4
3979,2015-02-23 00:49:00,6.39,6.39,6.38,6.39,498000,6.3899,17
3980,2015-02-23 00:50:00,6.39,6.4,6.39,6.4,180000,6.3969,11
3981,2015-02-23 00:51:00,6.4,6.4,6.4,6.4,42000,6.4,7
3982,2015-02-23 00:52:00,6.4,6.4,6.4,6.4,6000,6.4,3
3983,2015-02-23 00:53:00,6.4,6.4,6.4,6.4,90000,6.4,5
3984,2015-02-23 00:54:00,6.4,6.4,6.39,6.4,70000,6.3946,10
3985,2015-02-23 00:55:00,6.4,6.41,6.4,6.41,470000,6.4001,18
3986,2015-02-23 00:56:00,6.4,6.41,6.4,6.4,188000,6.4011,12
3987,2015-02-23 00:57:00,6.4,6.41,6.4,6.41,248000,6.406,9
3988,2015-02-23 00:58:00,6.4,6.41,6.4,6.41,60000,6.4087,9
3989,2015-02-23 00:59:00,6.41,6.41,6.41,6.41,170000,6.41,9
3990,2015-02-23 01:00:00,6.4,6.41,6.4,6.41,142000,6.4085,12
3991,2015-02-23 01:01:00,6.41,6.42,6.4,6.42,2478000,6.4112,32
3992,2015-02-23 01:02:00,6.41,6.42,6.41,6.42,440000,6.4105,8
3993,2015-02-23 01:03:00,6.41,6.42,6.41,6.41,444000,6.4103,10
3994,2015-02-23 01:04:00,6.41,6.41,6.4,6.4,50000,6.4012,6
3995,2015-02-23 01:05:00,6.4,6.41,6.4,6.4,122000,6.4002,7
3996,2015-02-23 01:06:00,6.4,6.41,6.4,6.41,10000,6.402,3
3997,2015-02-23 01:07:00,6.41,6.41,6.4,6.41,6000,6.4067,3
3998,2015-02-23 01:08:00,6.41,6.41,6.41,6.41,34000,6.41,4
3999,2015-02-23 01:09:00,6.41,6.41,6.41,6.41,20000,6.41,1
4000,2015-02-23 01:10:00,6.4,6.41,6.4,6.41,54000,6.4056,6
4001,2015-02-23 01:11:00,6.41,6.41,6.41,6.41,446000,6.41,11
4002,2015-02-23 01:12:00,6.41,6.41,6.4,6.41,142000,6.4086,14
4003,2015-02-23 01:13:00,6.4,6.41,6.4,6.41,32000,6.4063,3
4004,2015-02-23 01:14:00,6.41,6.41,6.41,6.41,30000,6.41,4
4005,2015-02-23 01:15:00,6.4,6.41,6.4,6.41,148000,6.4099,15
4006,2015-02-23 01:16:00,6.41,6.41,6.41,6.41,98000,6.41,5
4007,2015-02-23 01:17:00,6.41,6.41,6.4,6.41,60000,6.405,6
4008,2015-02-23 01:18:00,6.41,6.41,6.4,6.41,60000,6.409,7
4009,2015-02-23 01:19:00,6.41,6.41,6.4,6.41,68000,6.4047,8
4010,2015-02-23 01:20:00,6.41,6.41,6.41,6.41,166000,6.41,4
4011,2015-02-23 01:21:00,6.41,6.41,6.4,6.41,260000,6.4023,6
4012,2015-02-23 01:22:00,6.41,6.41,6.41,6.41,18000,6.41,3
4013,2015-02-23 01:23:00,6.41,6.41,6.41,6.41,52000,6.41,5
4014,2015-02-23 01:24:00,6.41,6.41,6.4,6.41,36000,6.4094,5
4015,2015-02-23 01:25:00,6.41,6.41,6.41,6.41,60000,6.41,6
4016,2015-02-23 01:26:00,6.4,6.41,6.4,6.41,68000,6.4009,5
4017,2015-02-23 01:27:00,6.4,6.41,6.4,6.41,30000,6.4093,4
4018,2015-02-23 01:28:00,6.41,6.41,6.4,6.4,1096000,6.4015,28
4019,2015-02-23 01:29:00,6.4,6.4,6.4,6.4,0,6.4,0
4020,2015-02-23 01:30:00,6.39,6.4,6.39,6.4,58000,6.3948,8
4021,2015-02-23 01:31:00,6.4,6.4,6.39,6.4,52000,6.3958,6
4022,2015-02-23 01:32:00,6.4,6.4,6.39,6.4,242000,6.3998,6
4023,2015-02-23 01:33:00,6.4,6.4,6.4,6.4,56000,6.4,5
4024,2015-02-23 01:34:00,6.4,6.4,6.39,6.4,120000,6.3922,6
4025,2015-02-23 01:35:00,6.4,6.4,6.39,6.4,92000,6.393,6
4026,2015-02-23 01:36:00,6.4,6.4,6.39,6.4,64000,6.3944,5
4027,2015-02-23 01:37:00,6.39,6.4,6.39,6.4,134000,6.3996,9
4028,2015-02-23 01:38:00,6.4,6.4,6.4,6.4,10000,6.4,3
4029,2015-02-23 01:39:00,6.4,6.4,6.39,6.39,58000,6.3979,8
4030,2015-02-23 01:40:00,6.4,6.4,6.39,6.4,114000,6.3996,13
4031,2015-02-23 01:41:00,6.39,6.4,6.39,6.4,78000,6.3951,7
4032,2015-02-23 01:42:00,6.4,6.4,6.39,6.39,640000,6.3902,13
4033,2015-02-23 01:43:00,6.39,6.4,6.38,6.4,294000,6.391,7
4034,2015-02-23 01:44:00,6.4,6.4,6.4,6.4,22000,6.4,2
4035,2015-02-23 01:45:00,6.4,6.4,6.4,6.4,38000,6.4,5
4036,2015-02-23 01:46:00,6.4,6.4,6.39,6.39,72000,6.3939,5
4037,2015-02-23 01:47:00,6.4,6.4,6.39,6.39,440000,6.3931,11
4038,2015-02-23 01:48:00,6.4,6.4,6.39,6.4,14000,6.3957,4
4039,2015-02-23 01:49:00,6.39,6.4,6.39,6.4,350000,6.3919,8
4040,2015-02-23 01:50:00,6.39,6.4,6.39,6.4,12000,6.3917,2
4041,2015-02-23 01:51:00,6.4,6.4,6.39,6.39,42000,6.3962,6
4042,2015-02-23 01:52:00,6.39,6.39,6.39,6.39,12000,6.39,1
4043,2015-02-23 01:53:00,6.4,6.4,6.39,6.39,102000,6.3998,11
4044,2015-02-23 01:54:00,6.4,6.4,6.39,6.4,536000,6.4,14
4045,2015-02-23 01:55:00,6.4,6.4,6.4,6.4,6000,6.4,1
4046,2015-02-23 01:56:00,6.4,6.4,6.4,6.4,30000,6.4,4
4047,2015-02-23 01:57:00,6.4,6.4,6.39,6.4,164000,6.3966,10
4048,2015-02-23 01:58:00,6.4,6.4,6.39,6.4,52000,6.3992,5
4049,2015-02-23 01:59:00,6.4,6.4,6.4,6.4,44000,6.4,6
4050,2015-02-23 02:00:00,6.4,6.4,6.39,6.4,28000,6.3979,3
4051,2015-02-23 02:01:00,6.4,6.4,6.4,6.4,116000,6.4,11
4052,2015-02-23 02:02:00,6.4,6.41,6.4,6.41,1032000,6.4025,13
4053,2015-02-23 02:03:00,6.4,6.41,6.4,6.41,64000,6.4006,3
4054,2015-02-23 02:04:00,6.41,6.41,6.4,6.41,134000,6.4085,8
4055,2015-02-23 02:05:00,6.41,6.41,6.41,6.41,24000,6.41,3
4056,2015-02-23 02:06:00,6.41,6.41,6.4,6.41,176000,6.4055,8
4057,2015-02-23 02:07:00,6.41,6.41,6.4,6.4,660000,6.4009,22
4058,2015-02-23 02:08:00,6.4,6.4,6.4,6.4,34000,6.4,3
4059,2015-02-23 02:09:00,6.4,6.4,6.4,6.4,70000,6.4,5
4060,2015-02-23 02:10:00,6.41,6.41,6.41,6.41,2000,6.41,1
4061,2015-02-23 02:11:00,6.4,6.41,6.4,6.4,66000,6.4067,4
4062,2015-02-23 02:12:00,6.4,6.41,6.4,6.41,28000,6.405,4
4063,2015-02-23 02:13:00,6.41,6.41,6.4,6.4,122000,6.4021,6
4064,2015-02-23 02:14:00,6.4,6.41,6.4,6.41,46000,6.4096,4
4065,2015-02-23 02:15:00,6.41,6.41,6.41,6.41,128000,6.41,3
4066,2015-02-23 02:16:00,6.41,6.41,6.4,6.41,174000,6.4097,6
4067,2015-02-23 02:17:00,6.41,6.41,6.41,6.41,52000,6.41,4
4068,2015-02-23 02:18:00,6.41,6.41,6.41,6.41,100000,6.41,6
4069,2015-02-23 02:19:00,6.4,6.41,6.4,6.41,164000,6.4038,6
4070,2015-02-23 02:20:00,6.41,6.42,6.41,6.42,634000,6.4107,16
4071,2015-02-23 02:21:00,6.42,6.42,6.42,6.42,20000,6.42,1
4072,2015-02-23 02:22:00,6.42,6.42,6.41,6.42,66000,6.4182,5
4073,2015-02-23 02:23:00,6.42,6.42,6.41,6.41,522000,6.4118,12
4074,2015-02-23 02:24:00,6.41,6.41,6.41,6.41,96000,6.41,5
4075,2015-02-23 02:25:00,6.4,6.41,6.4,6.41,6000,6.4033,2
4076,2015-02-23 02:26:00,6.4,6.41,6.4,6.41,62000,6.4084,5
4077,2015-02-23 02:27:00,6.41,6.41,6.41,6.41,160000,6.41,6
4078,2015-02-23 02:28:00,6.4,6.41,6.4,6.41,82000,6.4093,5
4079,2015-02-23 02:29:00,6.41,6.41,6.4,6.4,42000,6.4067,5
4080,2015-02-23 02:30:00,6.41,6.41,6.4,6.41,100000,6.4098,11
4081,2015-02-23 02:31:00,6.41,6.41,6.41,6.41,74000,6.41,6
4082,2015-02-23 02:32:00,6.41,6.41,6.4,6.41,44000,6.4086,5
4083,2015-02-23 02:33:00,6.4,6.41,6.4,6.4,130000,6.4085,12
4084,2015-02-23 02:34:00,6.41,6.41,6.4,6.41,118000,6.4081,12
4085,2015-02-23 02:35:00,6.4,6.41,6.4,6.41,418000,6.4088,21
4086,2015-02-23 02:36:00,6.41,6.41,6.4,6.41,118000,6.4085,10
4087,2015-02-23 02:37:00,6.41,6.42,6.41,6.41,498000,6.4131,22
4088,2015-02-23 02:38:00,6.42,6.43,6.42,6.43,1386000,6.421,13
4089,2015-02-23 02:39:00,6.43,6.43,6.43,6.43,74000,6.43,6
4090,2015-02-23 02:40:00,6.42,6.43,6.42,6.43,196000,6.4234,10
4091,2015-02-23 02:41:00,6.42,6.43,6.42,6.43,86000,6.4284,8
4092,2015-02-23 02:42:00,6.43,6.43,6.42,6.43,66000,6.4297,9
4093,2015-02-23 02:43:00,6.43,6.43,6.43,6.43,170000,6.43,10
4094,2015-02-23 02:44:00,6.43,6.43,6.42,6.42,1252000,6.422,35
4095,2015-02-23 02:45:00,6.42,6.42,6.41,6.41,354000,6.4199,17
4096,2015-02-23 02:46:00,6.42,6.44,6.42,6.42,1470000,6.4281,14
4097,2015-02-23 02:47:00,6.43,6.44,6.43,6.43,424000,6.4315,10
4098,2015-02-23 02:48:00,6.43,6.44,6.42,6.44,334000,6.4306,14
4099,2015-02-23 02:49:00,6.43,6.44,6.42,6.43,1604000,6.4248,20
4100,2015-02-23 02:50:00,6.43,6.43,6.41,6.41,268000,6.4221,7
4101,2015-02-23 02:51:00,6.42,6.43,6.42,6.42,84000,6.4229,6
4102,2015-02-23 02:52:00,6.43,6.43,6.41,6.42,660000,6.4208,18
4103,2015-02-23 02:53:00,6.42,6.42,6.41,6.42,388000,6.4198,17
4104,2015-02-23 02:54:00,6.42,6.42,6.41,6.41,920000,6.4192,31
4105,2015-02-23 02:55:00,6.42,6.43,6.41,6.42,1412000,6.418,37
4106,2015-02-23 02:56:00,6.42,6.43,6.42,6.43,1582000,6.4277,24
