,date,open,high,low,close,volume,average,barCount
826,2015-12-14 07:01:00,7.75056,7.75064,7.75055,7.7506,-1,-1.0,-1
827,2015-12-14 07:02:00,7.75059,7.75065,7.75059,7.75064,-1,-1.0,-1
828,2015-12-14 07:03:00,7.75061,7.75065,7.7506,7.75065,-1,-1.0,-1
829,2015-12-14 07:04:00,7.75071,7.75076,7.7506,7.75075,-1,-1.0,-1
830,2015-12-14 07:05:00,7.75071,7.75076,7.75071,7.75076,-1,-1.0,-1
831,2015-12-14 07:06:00,7.75072,7.75076,7.75071,7.75076,-1,-1.0,-1
832,2015-12-14 07:07:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
833,2015-12-14 07:08:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
834,2015-12-14 07:09:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
835,2015-12-14 07:10:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
836,2015-12-14 07:11:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
837,2015-12-14 07:12:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
838,2015-12-14 07:13:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
839,2015-12-14 07:14:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
840,2015-12-14 07:15:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
841,2015-12-14 07:16:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
842,2015-12-14 07:17:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
843,2015-12-14 07:18:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
844,2015-12-14 07:19:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
845,2015-12-14 07:20:00,7.75072,7.75076,7.75071,7.75076,-1,-1.0,-1
846,2015-12-14 07:21:00,7.75071,7.75076,7.75071,7.75076,-1,-1.0,-1
847,2015-12-14 07:22:00,7.75071,7.75076,7.75071,7.75076,-1,-1.0,-1
848,2015-12-14 07:23:00,7.75071,7.75076,7.75071,7.75076,-1,-1.0,-1
849,2015-12-14 07:24:00,7.75071,7.75076,7.75071,7.75076,-1,-1.0,-1
850,2015-12-14 07:25:00,7.75072,7.75076,7.75071,7.75076,-1,-1.0,-1
851,2015-12-14 07:26:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
852,2015-12-14 07:27:00,7.75072,7.75076,7.75072,7.75076,-1,-1.0,-1
853,2015-12-14 07:28:00,7.75074,7.75077,7.75072,7.75077,-1,-1.0,-1
854,2015-12-14 07:29:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
855,2015-12-14 07:30:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
856,2015-12-14 07:31:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
857,2015-12-14 07:32:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
858,2015-12-14 07:33:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
859,2015-12-14 07:34:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
860,2015-12-14 07:35:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
861,2015-12-14 07:36:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
862,2015-12-14 07:37:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
863,2015-12-14 07:38:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
864,2015-12-14 07:39:00,7.75065,7.75077,7.7506,7.7507,-1,-1.0,-1
865,2015-12-14 07:40:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
866,2015-12-14 07:41:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
867,2015-12-14 07:42:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
868,2015-12-14 07:43:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
869,2015-12-14 07:44:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
870,2015-12-14 07:45:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
871,2015-12-14 07:46:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
872,2015-12-14 07:47:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
873,2015-12-14 07:48:00,7.7506,7.75065,7.75059,7.75064,-1,-1.0,-1
874,2015-12-14 07:49:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
875,2015-12-14 07:50:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
876,2015-12-14 07:51:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
877,2015-12-14 07:52:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
878,2015-12-14 07:53:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
879,2015-12-14 07:54:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
880,2015-12-14 07:55:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
881,2015-12-14 07:56:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
882,2015-12-14 07:57:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
883,2015-12-14 07:58:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
884,2015-12-14 07:59:00,7.7506,7.75066,7.75059,7.75065,-1,-1.0,-1
885,2015-12-14 08:00:00,7.75061,7.75066,7.75061,7.75065,-1,-1.0,-1
886,2015-12-14 08:01:00,7.75062,7.75066,7.75061,7.75066,-1,-1.0,-1
887,2015-12-14 08:02:00,7.75062,7.75067,7.75061,7.75066,-1,-1.0,-1
888,2015-12-14 08:03:00,7.75062,7.75067,7.7506,7.75067,-1,-1.0,-1
889,2015-12-14 08:04:00,7.75062,7.75067,7.75062,7.75067,-1,-1.0,-1
890,2015-12-14 08:05:00,7.75062,7.75067,7.75062,7.75067,-1,-1.0,-1
891,2015-12-14 08:06:00,7.75062,7.75067,7.75062,7.75067,-1,-1.0,-1
892,2015-12-14 08:07:00,7.75062,7.75067,7.75062,7.75067,-1,-1.0,-1
893,2015-12-14 08:08:00,7.75062,7.75067,7.75062,7.75067,-1,-1.0,-1
894,2015-12-14 08:09:00,7.75062,7.75067,7.7506,7.75067,-1,-1.0,-1
895,2015-12-14 08:10:00,7.75061,7.75067,7.7506,7.75066,-1,-1.0,-1
896,2015-12-14 08:11:00,7.75062,7.75067,7.75061,7.75066,-1,-1.0,-1
897,2015-12-14 08:12:00,7.75062,7.75067,7.75062,7.75067,-1,-1.0,-1
898,2015-12-14 08:13:00,7.75062,7.75067,7.75061,7.75067,-1,-1.0,-1
899,2015-12-14 08:14:00,7.75061,7.75067,7.7506,7.75066,-1,-1.0,-1
900,2015-12-14 08:15:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
901,2015-12-14 08:16:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
902,2015-12-14 08:17:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
903,2015-12-14 08:18:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
904,2015-12-14 08:19:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
905,2015-12-14 08:20:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
906,2015-12-14 08:21:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
907,2015-12-14 08:22:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
908,2015-12-14 08:23:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
909,2015-12-14 08:24:00,7.75056,7.75065,7.75049,7.75061,-1,-1.0,-1
910,2015-12-14 08:25:00,7.75055,7.75065,7.75049,7.7506,-1,-1.0,-1
911,2015-12-14 08:26:00,7.75052,7.75056,7.75052,7.75056,-1,-1.0,-1
912,2015-12-14 08:27:00,7.75052,7.75056,7.75051,7.75056,-1,-1.0,-1
913,2015-12-14 08:28:00,7.75051,7.75055,7.75051,7.75055,-1,-1.0,-1
914,2015-12-14 08:29:00,7.7505,7.75055,7.75049,7.75054,-1,-1.0,-1
915,2015-12-14 08:30:00,7.75049,7.75053,7.75049,7.75053,-1,-1.0,-1
916,2015-12-14 08:31:00,7.75049,7.75053,7.75049,7.75053,-1,-1.0,-1
917,2015-12-14 08:32:00,7.75049,7.75053,7.75048,7.75053,-1,-1.0,-1
918,2015-12-14 08:33:00,7.75049,7.75053,7.75049,7.75053,-1,-1.0,-1
919,2015-12-14 08:34:00,7.75048,7.75053,7.75048,7.75053,-1,-1.0,-1
920,2015-12-14 08:35:00,7.75048,7.75053,7.75047,7.75053,-1,-1.0,-1
921,2015-12-14 08:36:00,7.75048,7.75053,7.75047,7.75053,-1,-1.0,-1
922,2015-12-14 08:37:00,7.75048,7.75053,7.75048,7.75053,-1,-1.0,-1
923,2015-12-14 08:38:00,7.75048,7.75053,7.75048,7.75053,-1,-1.0,-1
924,2015-12-14 08:39:00,7.75047,7.75053,7.75047,7.75052,-1,-1.0,-1
925,2015-12-14 08:40:00,7.75049,7.75054,7.75047,7.75053,-1,-1.0,-1
926,2015-12-14 08:41:00,7.7505,7.75054,7.75049,7.75054,-1,-1.0,-1
927,2015-12-14 08:42:00,7.7505,7.75054,7.7505,7.75054,-1,-1.0,-1
928,2015-12-14 08:43:00,7.75048,7.75056,7.75045,7.75053,-1,-1.0,-1
929,2015-12-14 08:44:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
930,2015-12-14 08:45:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
931,2015-12-14 08:46:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
932,2015-12-14 08:47:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
933,2015-12-14 08:48:00,7.75051,7.75056,7.75045,7.75055,-1,-1.0,-1
934,2015-12-14 08:49:00,7.75052,7.75056,7.75052,7.75056,-1,-1.0,-1
935,2015-12-14 08:50:00,7.75052,7.75058,7.75052,7.75057,-1,-1.0,-1
936,2015-12-14 08:51:00,7.75053,7.75058,7.75046,7.75057,-1,-1.0,-1
937,2015-12-14 08:52:00,7.75049,7.75053,7.75049,7.75053,-1,-1.0,-1
938,2015-12-14 08:53:00,7.75051,7.75057,7.75049,7.75056,-1,-1.0,-1
939,2015-12-14 08:54:00,7.75052,7.75057,7.75052,7.75057,-1,-1.0,-1
940,2015-12-14 08:55:00,7.75052,7.75057,7.75052,7.75057,-1,-1.0,-1
941,2015-12-14 08:56:00,7.75051,7.75057,7.75051,7.75056,-1,-1.0,-1
942,2015-12-14 08:57:00,7.75052,7.75058,7.7505,7.75057,-1,-1.0,-1
943,2015-12-14 08:58:00,7.75052,7.75058,7.7505,7.75057,-1,-1.0,-1
944,2015-12-14 08:59:00,7.75053,7.75058,7.7505,7.75057,-1,-1.0,-1
945,2015-12-14 09:00:00,7.75052,7.75058,7.7505,7.75057,-1,-1.0,-1
946,2015-12-14 09:01:00,7.75053,7.75058,7.7505,7.75057,-1,-1.0,-1
947,2015-12-14 09:02:00,7.75052,7.75058,7.7505,7.75056,-1,-1.0,-1
948,2015-12-14 09:03:00,7.75054,7.75065,7.75052,7.75059,-1,-1.0,-1
949,2015-12-14 09:04:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
950,2015-12-14 09:05:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
951,2015-12-14 09:06:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
952,2015-12-14 09:07:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
953,2015-12-14 09:08:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
954,2015-12-14 09:09:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
955,2015-12-14 09:10:00,7.75062,7.75069,7.75059,7.75066,-1,-1.0,-1
956,2015-12-14 09:11:00,7.75064,7.7507,7.75064,7.75069,-1,-1.0,-1
957,2015-12-14 09:12:00,7.75064,7.75069,7.75064,7.75069,-1,-1.0,-1
958,2015-12-14 09:13:00,7.75064,7.75069,7.75064,7.75069,-1,-1.0,-1
959,2015-12-14 09:14:00,7.75064,7.75069,7.75064,7.75069,-1,-1.0,-1
960,2015-12-14 09:15:00,7.75064,7.75069,7.75064,7.75069,-1,-1.0,-1
961,2015-12-14 09:16:00,7.75064,7.75069,7.75064,7.75069,-1,-1.0,-1
962,2015-12-14 09:17:00,7.75065,7.75075,7.75064,7.7507,-1,-1.0,-1
963,2015-12-14 09:18:00,7.75067,7.75075,7.75064,7.75072,-1,-1.0,-1
964,2015-12-14 09:19:00,7.75062,7.75069,7.7506,7.75067,-1,-1.0,-1
965,2015-12-14 09:20:00,7.75062,7.75069,7.7506,7.75067,-1,-1.0,-1
966,2015-12-14 09:21:00,7.75061,7.75065,7.7506,7.75065,-1,-1.0,-1
967,2015-12-14 09:22:00,7.75061,7.75065,7.7506,7.75065,-1,-1.0,-1
968,2015-12-14 09:23:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
969,2015-12-14 09:24:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
970,2015-12-14 09:25:00,7.7506,7.75065,7.7506,7.75065,-1,-1.0,-1
971,2015-12-14 09:26:00,7.75064,7.75065,7.75064,7.75065,-1,-1.0,-1
972,2015-12-14 09:27:00,7.75063,7.7507,7.75048,7.75066,-1,-1.0,-1
973,2015-12-14 09:28:00,7.75048,7.75059,7.75046,7.75053,-1,-1.0,-1
974,2015-12-14 09:29:00,7.75052,7.75064,7.75046,7.75057,-1,-1.0,-1
975,2015-12-14 09:30:00,7.75055,7.7506,7.75055,7.75059,-1,-1.0,-1
976,2015-12-14 09:31:00,7.75061,7.75067,7.75055,7.75064,-1,-1.0,-1
977,2015-12-14 09:32:00,7.75064,7.75065,7.75062,7.75065,-1,-1.0,-1
978,2015-12-14 09:33:00,7.75062,7.75069,7.75062,7.75065,-1,-1.0,-1
979,2015-12-14 09:34:00,7.75065,7.7507,7.75065,7.75069,-1,-1.0,-1
980,2015-12-14 09:35:00,7.75065,7.7507,7.75065,7.7507,-1,-1.0,-1
981,2015-12-14 09:36:00,7.7507,7.75075,7.75065,7.75075,-1,-1.0,-1
982,2015-12-14 09:37:00,7.7507,7.75075,7.7507,7.75075,-1,-1.0,-1
983,2015-12-14 09:38:00,7.75072,7.75075,7.7507,7.75075,-1,-1.0,-1
984,2015-12-14 09:39:00,7.75073,7.75075,7.75073,7.75075,-1,-1.0,-1
985,2015-12-14 09:40:00,7.75073,7.75075,7.75072,7.75075,-1,-1.0,-1
986,2015-12-14 09:41:00,7.75072,7.75075,7.75072,7.75075,-1,-1.0,-1
987,2015-12-14 09:42:00,7.75072,7.75075,7.7507,7.75075,-1,-1.0,-1
988,2015-12-14 09:43:00,7.7507,7.75075,7.7507,7.75075,-1,-1.0,-1
989,2015-12-14 09:44:00,7.7507,7.75075,7.7507,7.75075,-1,-1.0,-1
990,2015-12-14 09:45:00,7.7507,7.75075,7.7507,7.75075,-1,-1.0,-1
991,2015-12-14 09:46:00,7.75063,7.75075,7.75059,7.75068,-1,-1.0,-1
992,2015-12-14 09:47:00,7.75052,7.75064,7.75052,7.75057,-1,-1.0,-1
993,2015-12-14 09:48:00,7.75052,7.75057,7.7505,7.75057,-1,-1.0,-1
994,2015-12-14 09:49:00,7.75052,7.75056,7.75052,7.75056,-1,-1.0,-1
995,2015-12-14 09:50:00,7.75052,7.75057,7.75052,7.75056,-1,-1.0,-1
996,2015-12-14 09:51:00,7.75052,7.75056,7.75052,7.75056,-1,-1.0,-1
997,2015-12-14 09:52:00,7.75052,7.75056,7.75052,7.75056,-1,-1.0,-1
998,2015-12-14 09:53:00,7.7505,7.75056,7.75045,7.75055,-1,-1.0,-1
999,2015-12-14 09:54:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
1000,2015-12-14 09:55:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
1001,2015-12-14 09:56:00,7.75045,7.7505,7.75045,7.7505,-1,-1.0,-1
1002,2015-12-14 09:57:00,7.75049,7.75062,7.75045,7.75053,-1,-1.0,-1
1003,2015-12-14 09:58:00,7.75058,7.75063,7.75058,7.75063,-1,-1.0,-1
1004,2015-12-14 09:59:00,7.75058,7.75063,7.75058,7.75063,-1,-1.0,-1
1005,2015-12-14 10:00:00,7.75058,7.75063,7.75058,7.75063,-1,-1.0,-1
1006,2015-12-14 10:01:00,7.75058,7.75063,7.75058,7.75063,-1,-1.0,-1
1007,2015-12-14 10:02:00,7.75058,7.75064,7.75058,7.75063,-1,-1.0,-1
1008,2015-12-14 10:03:00,7.75059,7.75064,7.75059,7.75064,-1,-1.0,-1
1009,2015-12-14 10:04:00,7.75067,7.75071,7.75059,7.7507,-1,-1.0,-1
1010,2015-12-14 10:05:00,7.75071,7.75078,7.75068,7.75075,-1,-1.0,-1
1011,2015-12-14 10:06:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1012,2015-12-14 10:07:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1013,2015-12-14 10:08:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1014,2015-12-14 10:09:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1015,2015-12-14 10:10:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1016,2015-12-14 10:11:00,7.75073,7.75078,7.75073,7.75077,-1,-1.0,-1
1017,2015-12-14 10:12:00,7.75073,7.75077,7.75073,7.75077,-1,-1.0,-1
1018,2015-12-14 10:13:00,7.75073,7.75077,7.75072,7.75077,-1,-1.0,-1
1019,2015-12-14 10:14:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1020,2015-12-14 10:15:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1021,2015-12-14 10:16:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1022,2015-12-14 10:17:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1023,2015-12-14 10:18:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1024,2015-12-14 10:19:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1025,2015-12-14 10:20:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1026,2015-12-14 10:21:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1027,2015-12-14 10:22:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1028,2015-12-14 10:23:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1029,2015-12-14 10:24:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1030,2015-12-14 10:25:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1031,2015-12-14 10:26:00,7.75073,7.75077,7.75073,7.75077,-1,-1.0,-1
1032,2015-12-14 10:27:00,7.75073,7.75077,7.75073,7.75077,-1,-1.0,-1
1033,2015-12-14 10:28:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1034,2015-12-14 10:29:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1035,2015-12-14 10:30:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1036,2015-12-14 10:31:00,7.75073,7.75079,7.75073,7.75078,-1,-1.0,-1
1037,2015-12-14 10:32:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1038,2015-12-14 10:33:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1039,2015-12-14 10:34:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1040,2015-12-14 10:35:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1041,2015-12-14 10:36:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1042,2015-12-14 10:37:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1043,2015-12-14 10:38:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1044,2015-12-14 10:39:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1045,2015-12-14 10:40:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1046,2015-12-14 10:41:00,7.75073,7.75078,7.75073,7.75078,-1,-1.0,-1
1047,2015-12-14 10:42:00,7.75073,7.75078,7.75072,7.75078,-1,-1.0,-1
1048,2015-12-14 10:43:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1049,2015-12-14 10:44:00,7.75072,7.75077,7.75072,7.75077,-1,-1.0,-1
1050,2015-12-14 10:45:00,7.75073,7.75077,7.75072,7.75077,-1,-1.0,-1
1051,2015-12-14 10:46:00,7.75073,7.75077,7.75073,7.75076,-1,-1.0,-1
1052,2015-12-14 10:47:00,7.75073,7.75076,7.75073,7.75076,-1,-1.0,-1
1053,2015-12-14 10:48:00,7.75073,7.75081,7.75073,7.75076,-1,-1.0,-1
1054,2015-12-14 10:49:00,7.75073,7.75076,7.75073,7.75075,-1,-1.0,-1
1055,2015-12-14 10:50:00,7.75075,7.75081,7.75073,7.75078,-1,-1.0,-1
1056,2015-12-14 10:51:00,7.75078,7.75081,7.75078,7.75081,-1,-1.0,-1
1057,2015-12-14 10:52:00,7.75078,7.75086,7.75077,7.75082,-1,-1.0,-1
1058,2015-12-14 10:53:00,7.75077,7.75082,7.75077,7.75082,-1,-1.0,-1
1059,2015-12-14 10:54:00,7.75077,7.75082,7.75077,7.75082,-1,-1.0,-1
1060,2015-12-14 10:55:00,7.75077,7.75082,7.75077,7.75082,-1,-1.0,-1
1061,2015-12-14 10:56:00,7.75076,7.75082,7.75076,7.75081,-1,-1.0,-1
1062,2015-12-14 10:57:00,7.75077,7.75085,7.75074,7.75082,-1,-1.0,-1
1063,2015-12-14 10:58:00,7.75077,7.75081,7.75075,7.75081,-1,-1.0,-1
1064,2015-12-14 10:59:00,7.75069,7.75081,7.75053,7.75073,-1,-1.0,-1
1065,2015-12-14 11:00:00,7.75077,7.75086,7.75065,7.75081,-1,-1.0,-1
1066,2015-12-14 11:01:00,7.75076,7.75087,7.75071,7.7508,-1,-1.0,-1
1067,2015-12-14 11:02:00,7.75057,7.75079,7.7504,7.75061,-1,-1.0,-1
1068,2015-12-14 11:03:00,7.75057,7.75069,7.75049,7.75062,-1,-1.0,-1
1069,2015-12-14 11:04:00,7.75049,7.75064,7.75041,7.75053,-1,-1.0,-1
1070,2015-12-14 11:05:00,7.75051,7.75056,7.75048,7.75055,-1,-1.0,-1
1071,2015-12-14 11:06:00,7.75063,7.7507,7.75052,7.75067,-1,-1.0,-1
1072,2015-12-14 11:07:00,7.75065,7.7507,7.75065,7.7507,-1,-1.0,-1
1073,2015-12-14 11:08:00,7.75066,7.7508,7.75065,7.7507,-1,-1.0,-1
1074,2015-12-14 11:09:00,7.7507,7.75086,7.75065,7.75073,-1,-1.0,-1
1075,2015-12-14 11:10:00,7.75075,7.75081,7.75067,7.7508,-1,-1.0,-1
1076,2015-12-14 11:11:00,7.75068,7.75072,7.75067,7.75072,-1,-1.0,-1
1077,2015-12-14 11:12:00,7.75069,7.75073,7.75068,7.75073,-1,-1.0,-1
1078,2015-12-14 11:13:00,7.75065,7.75072,7.75064,7.7507,-1,-1.0,-1
1079,2015-12-14 11:14:00,7.75064,7.75069,7.75064,7.75069,-1,-1.0,-1
1080,2015-12-14 11:15:00,7.75064,7.7507,7.75064,7.75069,-1,-1.0,-1
1081,2015-12-14 11:16:00,7.75065,7.7507,7.75065,7.7507,-1,-1.0,-1
1082,2015-12-14 11:17:00,7.75065,7.7507,7.75065,7.7507,-1,-1.0,-1
1083,2015-12-14 11:18:00,7.75065,7.7507,7.75065,7.7507,-1,-1.0,-1
1084,2015-12-14 11:19:00,7.75065,7.7507,7.75065,7.7507,-1,-1.0,-1
1085,2015-12-14 11:20:00,7.75069,7.75086,7.75065,7.75073,-1,-1.0,-1
1086,2015-12-14 11:21:00,7.75083,7.75086,7.75083,7.75086,-1,-1.0,-1
1087,2015-12-14 11:22:00,7.75083,7.75086,7.75083,7.75086,-1,-1.0,-1
1088,2015-12-14 11:23:00,7.75083,7.75087,7.75083,7.75087,-1,-1.0,-1
1089,2015-12-14 11:24:00,7.75083,7.75088,7.75083,7.75087,-1,-1.0,-1
1090,2015-12-14 11:25:00,7.75086,7.75088,7.75083,7.75088,-1,-1.0,-1
1091,2015-12-14 11:26:00,7.75086,7.75088,7.75086,7.75088,-1,-1.0,-1
1092,2015-12-14 11:27:00,7.75086,7.75088,7.75085,7.75088,-1,-1.0,-1
1093,2015-12-14 11:28:00,7.75085,7.75088,7.75085,7.75088,-1,-1.0,-1
1094,2015-12-14 11:29:00,7.75085,7.75088,7.75085,7.75088,-1,-1.0,-1
1095,2015-12-14 11:30:00,7.75086,7.75088,7.75085,7.75088,-1,-1.0,-1
1096,2015-12-14 11:31:00,7.75083,7.75088,7.75077,7.75086,-1,-1.0,-1
1097,2015-12-14 11:32:00,7.7508,7.75085,7.7508,7.75084,-1,-1.0,-1
1098,2015-12-14 11:33:00,7.7508,7.75084,7.7508,7.75084,-1,-1.0,-1
1099,2015-12-14 11:34:00,7.7508,7.75084,7.75079,7.75084,-1,-1.0,-1
1100,2015-12-14 11:35:00,7.75079,7.75086,7.75079,7.75084,-1,-1.0,-1
1101,2015-12-14 11:36:00,7.75079,7.75084,7.75079,7.75084,-1,-1.0,-1
1102,2015-12-14 11:37:00,7.75079,7.75084,7.75079,7.75084,-1,-1.0,-1
1103,2015-12-14 11:38:00,7.75079,7.75084,7.75079,7.75084,-1,-1.0,-1
1104,2015-12-14 11:39:00,7.75079,7.75085,7.75079,7.75084,-1,-1.0,-1
1105,2015-12-14 11:40:00,7.75083,7.75085,7.75078,7.75085,-1,-1.0,-1
1106,2015-12-14 11:41:00,7.75083,7.75094,7.75083,7.75085,-1,-1.0,-1
1107,2015-12-14 11:42:00,7.75083,7.75086,7.75083,7.75086,-1,-1.0,-1
1108,2015-12-14 11:43:00,7.75083,7.75086,7.75083,7.75086,-1,-1.0,-1
1109,2015-12-14 11:44:00,7.75083,7.75092,7.75083,7.75086,-1,-1.0,-1
1110,2015-12-14 11:45:00,7.75084,7.75088,7.75083,7.75088,-1,-1.0,-1
1111,2015-12-14 11:46:00,7.75084,7.75088,7.75083,7.75088,-1,-1.0,-1
1112,2015-12-14 11:47:00,7.75083,7.75088,7.75083,7.75088,-1,-1.0,-1
1113,2015-12-14 11:48:00,7.75083,7.75088,7.75083,7.75088,-1,-1.0,-1
1114,2015-12-14 11:49:00,7.75083,7.75088,7.75083,7.75088,-1,-1.0,-1
1115,2015-12-14 11:50:00,7.75083,7.75088,7.75083,7.75088,-1,-1.0,-1
1116,2015-12-14 11:51:00,7.75083,7.75088,7.75083,7.75088,-1,-1.0,-1
1117,2015-12-14 11:52:00,7.75084,7.75088,7.75083,7.75087,-1,-1.0,-1
1118,2015-12-14 11:53:00,7.75084,7.75088,7.7508,7.75086,-1,-1.0,-1
1119,2015-12-14 11:54:00,7.75081,7.75087,7.75079,7.75085,-1,-1.0,-1
1120,2015-12-14 11:55:00,7.7508,7.75085,7.7508,7.75085,-1,-1.0,-1
1121,2015-12-14 11:56:00,7.75084,7.75087,7.7508,7.75086,-1,-1.0,-1
1122,2015-12-14 11:57:00,7.75084,7.75087,7.75081,7.75087,-1,-1.0,-1
1123,2015-12-14 11:58:00,7.75084,7.75089,7.75083,7.75088,-1,-1.0,-1
1124,2015-12-14 11:59:00,7.75084,7.75088,7.75082,7.75087,-1,-1.0,-1
1125,2015-12-14 12:00:00,7.75087,7.75094,7.75084,7.75093,-1,-1.0,-1
1126,2015-12-14 12:01:00,7.75087,7.75094,7.75087,7.75094,-1,-1.0,-1
