,date,open,high,low,close,volume,average,barCount
64,2014-12-23 18:19:00,7.75661,7.7568,7.75661,7.7568,-1,-1.0,-1
65,2014-12-23 18:20:00,7.75661,7.7568,7.75661,7.7568,-1,-1.0,-1
66,2014-12-23 18:21:00,7.75661,7.7568,7.75661,7.7568,-1,-1.0,-1
67,2014-12-23 18:22:00,7.75662,7.75687,7.75661,7.7568,-1,-1.0,-1
68,2014-12-23 18:23:00,7.75663,7.7568,7.75661,7.7568,-1,-1.0,-1
69,2014-12-23 18:24:00,7.75662,7.7568,7.75661,7.75679,-1,-1.0,-1
70,2014-12-23 18:25:00,7.75662,7.75679,7.75661,7.75679,-1,-1.0,-1
71,2014-12-23 18:26:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
72,2014-12-23 18:27:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
73,2014-12-23 18:28:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
74,2014-12-23 18:29:00,7.75662,7.75679,7.75661,7.75679,-1,-1.0,-1
75,2014-12-23 18:30:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
76,2014-12-23 18:31:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
77,2014-12-23 18:32:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
78,2014-12-23 18:33:00,7.75662,7.75679,7.75661,7.75679,-1,-1.0,-1
79,2014-12-23 18:34:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
80,2014-12-23 18:35:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
81,2014-12-23 18:36:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
82,2014-12-23 18:37:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
83,2014-12-23 18:38:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
84,2014-12-23 18:39:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
85,2014-12-23 18:40:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
86,2014-12-23 18:41:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
87,2014-12-23 18:42:00,7.75662,7.75679,7.75662,7.75679,-1,-1.0,-1
88,2014-12-23 18:43:00,7.75661,7.75679,7.75661,7.75679,-1,-1.0,-1
89,2014-12-23 18:44:00,7.75662,7.75679,7.75661,7.75679,-1,-1.0,-1
90,2014-12-23 18:45:00,7.7566,7.75679,7.7566,7.75674,-1,-1.0,-1
91,2014-12-23 18:46:00,7.75661,7.75673,7.7566,7.7567,-1,-1.0,-1
92,2014-12-23 18:47:00,7.7566,7.75669,7.7566,7.75669,-1,-1.0,-1
93,2014-12-23 18:48:00,7.7566,7.75669,7.7566,7.75669,-1,-1.0,-1
94,2014-12-23 18:49:00,7.7566,7.7567,7.7566,7.75669,-1,-1.0,-1
95,2014-12-23 18:50:00,7.75661,7.75672,7.7566,7.7567,-1,-1.0,-1
96,2014-12-23 18:51:00,7.75663,7.75673,7.75661,7.75672,-1,-1.0,-1
97,2014-12-23 18:52:00,7.75662,7.75672,7.75662,7.75672,-1,-1.0,-1
98,2014-12-23 18:53:00,7.7566,7.75672,7.75659,7.7567,-1,-1.0,-1
99,2014-12-23 18:54:00,7.75659,7.75668,7.75659,7.75668,-1,-1.0,-1
100,2014-12-23 18:55:00,7.75659,7.75668,7.75659,7.75668,-1,-1.0,-1
101,2014-12-23 18:56:00,7.75659,7.75668,7.75659,7.75668,-1,-1.0,-1
102,2014-12-23 18:57:00,7.75659,7.75668,7.75659,7.75668,-1,-1.0,-1
103,2014-12-23 18:58:00,7.75659,7.75668,7.75659,7.75668,-1,-1.0,-1
104,2014-12-23 18:59:00,7.7566,7.75674,7.75659,7.75671,-1,-1.0,-1
105,2014-12-23 19:00:00,7.75659,7.75674,7.75659,7.75674,-1,-1.0,-1
106,2014-12-23 19:01:00,7.75659,7.75674,7.75659,7.75674,-1,-1.0,-1
107,2014-12-23 19:02:00,7.75659,7.75674,7.75659,7.75674,-1,-1.0,-1
108,2014-12-23 19:03:00,7.75659,7.75674,7.75659,7.75674,-1,-1.0,-1
109,2014-12-23 19:04:00,7.75659,7.75674,7.75659,7.75667,-1,-1.0,-1
110,2014-12-23 19:05:00,7.75659,7.75665,7.75659,7.75665,-1,-1.0,-1
111,2014-12-23 19:06:00,7.75659,7.75665,7.75659,7.75665,-1,-1.0,-1
112,2014-12-23 19:07:00,7.75659,7.75665,7.75659,7.75665,-1,-1.0,-1
113,2014-12-23 19:08:00,7.75659,7.75665,7.75659,7.75665,-1,-1.0,-1
114,2014-12-23 19:09:00,7.75659,7.75665,7.75659,7.75665,-1,-1.0,-1
115,2014-12-23 19:10:00,7.7567,7.75685,7.75659,7.75674,-1,-1.0,-1
116,2014-12-23 19:11:00,7.75701,7.7573,7.75677,7.75708,-1,-1.0,-1
117,2014-12-23 19:12:00,7.75684,7.7572,7.75684,7.7572,-1,-1.0,-1
118,2014-12-23 19:13:00,7.75694,7.75734,7.75665,7.75715,-1,-1.0,-1
119,2014-12-23 19:14:00,7.7573,7.75734,7.75729,7.75734,-1,-1.0,-1
120,2014-12-23 19:15:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
121,2014-12-23 19:16:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
122,2014-12-23 19:17:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
123,2014-12-23 19:18:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
124,2014-12-23 19:19:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
125,2014-12-23 19:20:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
126,2014-12-23 19:21:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
127,2014-12-23 19:22:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
128,2014-12-23 19:23:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
129,2014-12-23 19:24:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
130,2014-12-23 19:25:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
131,2014-12-23 19:26:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
132,2014-12-23 19:27:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
133,2014-12-23 19:28:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
134,2014-12-23 19:29:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
135,2014-12-23 19:30:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
136,2014-12-23 19:31:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
137,2014-12-23 19:32:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
138,2014-12-23 19:33:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
139,2014-12-23 19:34:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
140,2014-12-23 19:35:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
141,2014-12-23 19:36:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
142,2014-12-23 19:37:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
143,2014-12-23 19:38:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
144,2014-12-23 19:39:00,7.75731,7.75734,7.75731,7.75734,-1,-1.0,-1
145,2014-12-23 19:40:00,7.7573,7.75735,7.75727,7.75733,-1,-1.0,-1
146,2014-12-23 19:41:00,7.7574,7.75775,7.75727,7.75742,-1,-1.0,-1
147,2014-12-23 19:42:00,7.75793,7.75848,7.75774,7.75835,-1,-1.0,-1
148,2014-12-23 19:43:00,7.7579,7.75831,7.7579,7.7583,-1,-1.0,-1
149,2014-12-23 19:44:00,7.7579,7.7583,7.75787,7.75827,-1,-1.0,-1
150,2014-12-23 19:45:00,7.75788,7.75816,7.75788,7.75816,-1,-1.0,-1
151,2014-12-23 19:46:00,7.7579,7.75821,7.75788,7.75816,-1,-1.0,-1
152,2014-12-23 19:47:00,7.75786,7.7581,7.75785,7.75796,-1,-1.0,-1
153,2014-12-23 19:48:00,7.75785,7.75795,7.75785,7.75795,-1,-1.0,-1
154,2014-12-23 19:49:00,7.75786,7.75794,7.75786,7.75794,-1,-1.0,-1
155,2014-12-23 19:50:00,7.75783,7.75794,7.75775,7.75791,-1,-1.0,-1
156,2014-12-23 19:51:00,7.7578,7.75791,7.7578,7.75791,-1,-1.0,-1
157,2014-12-23 19:52:00,7.7578,7.75791,7.7578,7.75791,-1,-1.0,-1
158,2014-12-23 19:53:00,7.75773,7.75791,7.75767,7.75781,-1,-1.0,-1
159,2014-12-23 19:54:00,7.75767,7.75775,7.75767,7.75775,-1,-1.0,-1
160,2014-12-23 19:55:00,7.75767,7.75775,7.75767,7.75775,-1,-1.0,-1
161,2014-12-23 19:56:00,7.75767,7.75775,7.75767,7.75775,-1,-1.0,-1
162,2014-12-23 19:57:00,7.75767,7.75775,7.75767,7.75775,-1,-1.0,-1
163,2014-12-23 19:58:00,7.75767,7.75775,7.75767,7.75775,-1,-1.0,-1
164,2014-12-23 19:59:00,7.75767,7.75775,7.75767,7.75775,-1,-1.0,-1
165,2014-12-23 20:00:00,7.75766,7.75775,7.75766,7.75775,-1,-1.0,-1
166,2014-12-23 20:01:00,7.7577,7.75781,7.75766,7.75779,-1,-1.0,-1
167,2014-12-23 20:02:00,7.75774,7.75788,7.75771,7.75783,-1,-1.0,-1
168,2014-12-23 20:03:00,7.75781,7.75795,7.7578,7.7579,-1,-1.0,-1
169,2014-12-23 20:04:00,7.75787,7.75795,7.75785,7.75795,-1,-1.0,-1
170,2014-12-23 20:05:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
171,2014-12-23 20:06:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
172,2014-12-23 20:07:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
173,2014-12-23 20:08:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
174,2014-12-23 20:09:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
175,2014-12-23 20:10:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
176,2014-12-23 20:11:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
177,2014-12-23 20:12:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
178,2014-12-23 20:13:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
179,2014-12-23 20:14:00,7.75787,7.75795,7.75787,7.75795,-1,-1.0,-1
180,2014-12-23 20:15:00,7.75782,7.75795,7.75781,7.75792,-1,-1.0,-1
181,2014-12-23 20:16:00,7.75781,7.75791,7.75781,7.75791,-1,-1.0,-1
182,2014-12-23 20:17:00,7.7578,7.75791,7.7578,7.75791,-1,-1.0,-1
183,2014-12-23 20:18:00,7.75782,7.75795,7.75775,7.75793,-1,-1.0,-1
184,2014-12-23 20:19:00,7.75784,7.75795,7.75783,7.75794,-1,-1.0,-1
185,2014-12-23 20:20:00,7.75783,7.75791,7.75783,7.75791,-1,-1.0,-1
186,2014-12-23 20:21:00,7.75783,7.75795,7.75782,7.75791,-1,-1.0,-1
187,2014-12-23 20:22:00,7.75785,7.75795,7.75785,7.75795,-1,-1.0,-1
188,2014-12-23 20:23:00,7.75786,7.75799,7.75785,7.75796,-1,-1.0,-1
189,2014-12-23 20:24:00,7.7579,7.75799,7.7579,7.75799,-1,-1.0,-1
190,2014-12-23 20:25:00,7.7579,7.75799,7.7579,7.75799,-1,-1.0,-1
191,2014-12-23 20:26:00,7.75813,7.75865,7.7579,7.7584,-1,-1.0,-1
192,2014-12-23 20:27:00,7.75833,7.75851,7.75831,7.75846,-1,-1.0,-1
193,2014-12-23 20:28:00,7.75844,7.75856,7.75838,7.75855,-1,-1.0,-1
194,2014-12-23 20:29:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
195,2014-12-23 20:30:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
196,2014-12-23 20:31:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
197,2014-12-23 20:32:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
198,2014-12-23 20:33:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
199,2014-12-23 20:34:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
200,2014-12-23 20:35:00,7.75845,7.75856,7.75845,7.75856,-1,-1.0,-1
201,2014-12-23 20:36:00,7.75839,7.75856,7.75821,7.75847,-1,-1.0,-1
202,2014-12-23 20:37:00,7.75837,7.7584,7.75837,7.7584,-1,-1.0,-1
203,2014-12-23 20:38:00,7.75841,7.75856,7.75836,7.75845,-1,-1.0,-1
204,2014-12-23 20:39:00,7.75847,7.75856,7.75841,7.75856,-1,-1.0,-1
205,2014-12-23 20:40:00,7.75847,7.75866,7.75845,7.75858,-1,-1.0,-1
206,2014-12-23 20:41:00,7.75855,7.75865,7.75855,7.75865,-1,-1.0,-1
207,2014-12-23 20:42:00,7.75855,7.75865,7.75855,7.75865,-1,-1.0,-1
208,2014-12-23 20:43:00,7.75865,7.75879,7.75855,7.75873,-1,-1.0,-1
209,2014-12-23 20:44:00,7.75873,7.75879,7.75856,7.75878,-1,-1.0,-1
210,2014-12-23 20:45:00,7.75875,7.75879,7.75875,7.75879,-1,-1.0,-1
211,2014-12-23 20:46:00,7.75876,7.75879,7.75875,7.75879,-1,-1.0,-1
212,2014-12-23 20:47:00,7.75897,7.759,7.75875,7.759,-1,-1.0,-1
213,2014-12-23 20:48:00,7.75893,7.759,7.75889,7.75898,-1,-1.0,-1
214,2014-12-23 20:49:00,7.7589,7.75896,7.7589,7.75896,-1,-1.0,-1
215,2014-12-23 20:50:00,7.7589,7.75896,7.7589,7.75896,-1,-1.0,-1
216,2014-12-23 20:51:00,7.7589,7.75896,7.7589,7.75896,-1,-1.0,-1
217,2014-12-23 20:52:00,7.75892,7.75896,7.7589,7.75896,-1,-1.0,-1
218,2014-12-23 20:53:00,7.75892,7.75896,7.7589,7.75896,-1,-1.0,-1
219,2014-12-23 20:54:00,7.75892,7.75896,7.7589,7.75896,-1,-1.0,-1
220,2014-12-23 20:55:00,7.75891,7.75899,7.7589,7.75897,-1,-1.0,-1
221,2014-12-23 20:56:00,7.75895,7.759,7.75881,7.75899,-1,-1.0,-1
222,2014-12-23 20:57:00,7.75884,7.75891,7.75878,7.75889,-1,-1.0,-1
223,2014-12-23 20:58:00,7.7588,7.75888,7.7588,7.75887,-1,-1.0,-1
224,2014-12-23 20:59:00,7.7588,7.75886,7.7588,7.75886,-1,-1.0,-1
225,2014-12-23 21:00:00,7.75881,7.7589,7.75877,7.75887,-1,-1.0,-1
226,2014-12-23 21:01:00,7.75885,7.7589,7.75885,7.7589,-1,-1.0,-1
227,2014-12-23 21:02:00,7.7589,7.75896,7.75885,7.75896,-1,-1.0,-1
228,2014-12-23 21:03:00,7.75893,7.759,7.7589,7.75898,-1,-1.0,-1
229,2014-12-23 21:04:00,7.75895,7.759,7.75895,7.759,-1,-1.0,-1
230,2014-12-23 21:05:00,7.75896,7.75905,7.75895,7.75901,-1,-1.0,-1
231,2014-12-23 21:06:00,7.75902,7.75905,7.759,7.75905,-1,-1.0,-1
232,2014-12-23 21:07:00,7.75896,7.75905,7.75895,7.75901,-1,-1.0,-1
233,2014-12-23 21:08:00,7.75898,7.759,7.75895,7.759,-1,-1.0,-1
234,2014-12-23 21:09:00,7.75899,7.759,7.75899,7.759,-1,-1.0,-1
235,2014-12-23 21:10:00,7.75899,7.759,7.75898,7.759,-1,-1.0,-1
236,2014-12-23 21:11:00,7.75898,7.75901,7.75898,7.759,-1,-1.0,-1
237,2014-12-23 21:12:00,7.75897,7.75901,7.75895,7.75901,-1,-1.0,-1
238,2014-12-23 21:13:00,7.75895,7.759,7.75895,7.759,-1,-1.0,-1
239,2014-12-23 21:14:00,7.75895,7.759,7.75895,7.759,-1,-1.0,-1
240,2014-12-23 21:15:00,7.75895,7.759,7.75895,7.759,-1,-1.0,-1
241,2014-12-23 21:16:00,7.75901,7.75915,7.75895,7.75908,-1,-1.0,-1
242,2014-12-23 21:17:00,7.7591,7.75921,7.75905,7.75918,-1,-1.0,-1
243,2014-12-23 21:18:00,7.75913,7.75921,7.75911,7.75921,-1,-1.0,-1
244,2014-12-23 21:19:00,7.75915,7.75921,7.75915,7.75921,-1,-1.0,-1
245,2014-12-23 21:20:00,7.75915,7.75921,7.75915,7.75921,-1,-1.0,-1
246,2014-12-23 21:21:00,7.75913,7.75921,7.75907,7.7592,-1,-1.0,-1
247,2014-12-23 21:22:00,7.75908,7.75919,7.75906,7.75918,-1,-1.0,-1
248,2014-12-23 21:23:00,7.75908,7.7592,7.75907,7.75915,-1,-1.0,-1
249,2014-12-23 21:24:00,7.75908,7.7592,7.75907,7.75916,-1,-1.0,-1
250,2014-12-23 21:25:00,7.75913,7.75921,7.75908,7.75921,-1,-1.0,-1
251,2014-12-23 21:26:00,7.75913,7.75921,7.75911,7.75921,-1,-1.0,-1
252,2014-12-23 21:27:00,7.75915,7.75921,7.75911,7.75921,-1,-1.0,-1
253,2014-12-23 21:28:00,7.75915,7.7592,7.75911,7.7592,-1,-1.0,-1
254,2014-12-23 21:29:00,7.75907,7.7592,7.75901,7.75915,-1,-1.0,-1
255,2014-12-23 21:30:00,7.75902,7.75915,7.75901,7.7591,-1,-1.0,-1
256,2014-12-23 21:31:00,7.75902,7.7591,7.75902,7.7591,-1,-1.0,-1
257,2014-12-23 21:32:00,7.75902,7.7591,7.75896,7.75908,-1,-1.0,-1
258,2014-12-23 21:33:00,7.75901,7.7591,7.75901,7.75909,-1,-1.0,-1
259,2014-12-23 21:34:00,7.75901,7.75905,7.75901,7.75905,-1,-1.0,-1
260,2014-12-23 21:35:00,7.75901,7.7591,7.75901,7.75908,-1,-1.0,-1
261,2014-12-23 21:36:00,7.75895,7.7591,7.75895,7.75901,-1,-1.0,-1
262,2014-12-23 21:37:00,7.75893,7.759,7.75887,7.75897,-1,-1.0,-1
263,2014-12-23 21:38:00,7.75892,7.75905,7.7589,7.75897,-1,-1.0,-1
264,2014-12-23 21:39:00,7.75892,7.759,7.75892,7.759,-1,-1.0,-1
265,2014-12-23 21:40:00,7.7589,7.759,7.75879,7.75898,-1,-1.0,-1
266,2014-12-23 21:41:00,7.75882,7.75896,7.75879,7.75888,-1,-1.0,-1
267,2014-12-23 21:42:00,7.75888,7.75896,7.75888,7.75895,-1,-1.0,-1
268,2014-12-23 21:43:00,7.75888,7.75896,7.75888,7.75896,-1,-1.0,-1
269,2014-12-23 21:44:00,7.75888,7.75898,7.75886,7.75895,-1,-1.0,-1
270,2014-12-23 21:45:00,7.75882,7.75895,7.75881,7.75891,-1,-1.0,-1
271,2014-12-23 21:46:00,7.75871,7.75889,7.75865,7.75879,-1,-1.0,-1
272,2014-12-23 21:47:00,7.75865,7.75874,7.75865,7.75874,-1,-1.0,-1
273,2014-12-23 21:48:00,7.75865,7.75874,7.75865,7.75874,-1,-1.0,-1
274,2014-12-23 21:49:00,7.75865,7.75874,7.75865,7.75874,-1,-1.0,-1
275,2014-12-23 21:50:00,7.75865,7.75874,7.75865,7.75874,-1,-1.0,-1
276,2014-12-23 21:51:00,7.75865,7.75874,7.75865,7.75874,-1,-1.0,-1
277,2014-12-23 21:52:00,7.75865,7.75874,7.75865,7.75874,-1,-1.0,-1
278,2014-12-23 21:53:00,7.75861,7.75874,7.75855,7.75866,-1,-1.0,-1
279,2014-12-23 21:54:00,7.75858,7.75861,7.75851,7.75861,-1,-1.0,-1
280,2014-12-23 21:55:00,7.75851,7.7586,7.75851,7.7586,-1,-1.0,-1
281,2014-12-23 21:56:00,7.75851,7.7586,7.75851,7.7586,-1,-1.0,-1
282,2014-12-23 21:57:00,7.75855,7.75872,7.75851,7.75866,-1,-1.0,-1
283,2014-12-23 21:58:00,7.75855,7.7587,7.75851,7.75864,-1,-1.0,-1
284,2014-12-23 21:59:00,7.75855,7.75863,7.75855,7.75863,-1,-1.0,-1
285,2014-12-23 22:00:00,7.7586,7.75868,7.75855,7.75867,-1,-1.0,-1
286,2014-12-23 22:01:00,7.7586,7.75868,7.7586,7.75868,-1,-1.0,-1
287,2014-12-23 22:02:00,7.75864,7.75878,7.7586,7.75871,-1,-1.0,-1
288,2014-12-23 22:03:00,7.75859,7.75878,7.75857,7.75866,-1,-1.0,-1
289,2014-12-23 22:04:00,7.75857,7.75864,7.75857,7.75864,-1,-1.0,-1
290,2014-12-23 22:05:00,7.75857,7.75865,7.75857,7.75864,-1,-1.0,-1
291,2014-12-23 22:06:00,7.75857,7.75865,7.75856,7.75865,-1,-1.0,-1
292,2014-12-23 22:07:00,7.75851,7.75865,7.75851,7.75864,-1,-1.0,-1
293,2014-12-23 22:08:00,7.75855,7.75865,7.75851,7.75865,-1,-1.0,-1
294,2014-12-23 22:09:00,7.75854,7.75865,7.75852,7.75863,-1,-1.0,-1
295,2014-12-23 22:10:00,7.75852,7.75865,7.75847,7.75863,-1,-1.0,-1
296,2014-12-23 22:11:00,7.75852,7.7586,7.75847,7.7586,-1,-1.0,-1
297,2014-12-23 22:12:00,7.75852,7.7586,7.75851,7.7586,-1,-1.0,-1
298,2014-12-23 22:13:00,7.75855,7.75864,7.75851,7.75863,-1,-1.0,-1
299,2014-12-23 22:14:00,7.75856,7.75864,7.75856,7.75863,-1,-1.0,-1
300,2014-12-23 22:15:00,7.75856,7.75863,7.75856,7.75863,-1,-1.0,-1
301,2014-12-23 22:16:00,7.75857,7.75863,7.75856,7.75863,-1,-1.0,-1
302,2014-12-23 22:17:00,7.75857,7.75863,7.75857,7.75863,-1,-1.0,-1
303,2014-12-23 22:18:00,7.75858,7.75868,7.75856,7.75865,-1,-1.0,-1
