,date,open,high,low,close,volume,average,barCount
53,2015-12-13 18:08:00,121.065,121.07,121.064,121.069,-1,-1.0,-1
54,2015-12-13 18:09:00,121.067,121.075,121.065,121.072,-1,-1.0,-1
55,2015-12-13 18:10:00,121.069,121.075,121.065,121.073,-1,-1.0,-1
56,2015-12-13 18:11:00,121.068,121.076,121.067,121.073,-1,-1.0,-1
57,2015-12-13 18:12:00,121.065,121.073,121.06,121.07,-1,-1.0,-1
58,2015-12-13 18:13:00,121.056,121.067,121.052,121.059,-1,-1.0,-1
59,2015-12-13 18:14:00,121.057,121.069,121.05,121.06,-1,-1.0,-1
60,2015-12-13 18:15:00,121.06,121.069,121.056,121.067,-1,-1.0,-1
61,2015-12-13 18:16:00,121.059,121.069,121.054,121.066,-1,-1.0,-1
62,2015-12-13 18:17:00,121.061,121.068,121.06,121.065,-1,-1.0,-1
63,2015-12-13 18:18:00,121.061,121.068,121.06,121.064,-1,-1.0,-1
64,2015-12-13 18:19:00,121.061,121.068,121.061,121.065,-1,-1.0,-1
65,2015-12-13 18:20:00,121.076,121.087,121.062,121.08,-1,-1.0,-1
66,2015-12-13 18:21:00,121.071,121.082,121.065,121.076,-1,-1.0,-1
67,2015-12-13 18:22:00,121.072,121.082,121.065,121.076,-1,-1.0,-1
68,2015-12-13 18:23:00,121.073,121.085,121.062,121.077,-1,-1.0,-1
69,2015-12-13 18:24:00,121.055,121.073,121.039,121.059,-1,-1.0,-1
70,2015-12-13 18:25:00,121.029,121.047,120.993,121.033,-1,-1.0,-1
71,2015-12-13 18:26:00,120.989,120.999,120.985,120.992,-1,-1.0,-1
72,2015-12-13 18:27:00,121.001,121.014,120.99,121.006,-1,-1.0,-1
73,2015-12-13 18:28:00,120.996,121.008,120.991,121.0,-1,-1.0,-1
74,2015-12-13 18:29:00,120.983,121.001,120.973,120.986,-1,-1.0,-1
75,2015-12-13 18:30:00,120.939,120.978,120.921,120.943,-1,-1.0,-1
76,2015-12-13 18:31:00,120.938,120.948,120.93,120.944,-1,-1.0,-1
77,2015-12-13 18:32:00,120.936,120.944,120.935,120.942,-1,-1.0,-1
78,2015-12-13 18:33:00,120.938,120.947,120.925,120.943,-1,-1.0,-1
79,2015-12-13 18:34:00,120.895,120.931,120.857,120.899,-1,-1.0,-1
80,2015-12-13 18:35:00,120.851,120.886,120.819,120.856,-1,-1.0,-1
81,2015-12-13 18:36:00,120.775,120.826,120.636,120.779,-1,-1.0,-1
82,2015-12-13 18:37:00,120.74,120.769,120.678,120.745,-1,-1.0,-1
83,2015-12-13 18:38:00,120.768,120.777,120.758,120.772,-1,-1.0,-1
84,2015-12-13 18:39:00,120.776,120.801,120.768,120.781,-1,-1.0,-1
85,2015-12-13 18:40:00,120.808,120.822,120.794,120.812,-1,-1.0,-1
86,2015-12-13 18:41:00,120.842,120.885,120.81,120.847,-1,-1.0,-1
87,2015-12-13 18:42:00,120.823,120.831,120.816,120.826,-1,-1.0,-1
88,2015-12-13 18:43:00,120.821,120.83,120.814,120.826,-1,-1.0,-1
89,2015-12-13 18:44:00,120.833,120.852,120.814,120.839,-1,-1.0,-1
90,2015-12-13 18:45:00,120.856,120.87,120.842,120.861,-1,-1.0,-1
91,2015-12-13 18:46:00,120.871,120.887,120.864,120.877,-1,-1.0,-1
92,2015-12-13 18:47:00,120.903,120.929,120.877,120.909,-1,-1.0,-1
93,2015-12-13 18:48:00,120.901,120.917,120.89,120.907,-1,-1.0,-1
94,2015-12-13 18:49:00,120.879,120.903,120.835,120.885,-1,-1.0,-1
95,2015-12-13 18:50:00,120.873,120.915,120.835,120.879,-1,-1.0,-1
96,2015-12-13 18:51:00,120.915,120.938,120.904,120.923,-1,-1.0,-1
97,2015-12-13 18:52:00,120.901,120.934,120.876,120.908,-1,-1.0,-1
98,2015-12-13 18:53:00,120.899,120.937,120.88,120.905,-1,-1.0,-1
99,2015-12-13 18:54:00,120.932,120.95,120.908,120.934,-1,-1.0,-1
100,2015-12-13 18:55:00,120.901,120.911,120.887,120.906,-1,-1.0,-1
101,2015-12-13 18:56:00,120.888,120.901,120.881,120.894,-1,-1.0,-1
102,2015-12-13 18:57:00,120.891,120.899,120.886,120.896,-1,-1.0,-1
103,2015-12-13 18:58:00,120.918,120.934,120.893,120.924,-1,-1.0,-1
104,2015-12-13 18:59:00,120.919,120.928,120.889,120.924,-1,-1.0,-1
105,2015-12-13 19:00:00,120.866,120.897,120.827,120.87,-1,-1.0,-1
106,2015-12-13 19:01:00,120.851,120.879,120.803,120.856,-1,-1.0,-1
107,2015-12-13 19:02:00,120.902,120.925,120.871,120.908,-1,-1.0,-1
108,2015-12-13 19:03:00,120.915,120.932,120.902,120.92,-1,-1.0,-1
109,2015-12-13 19:04:00,120.9,120.917,120.886,120.905,-1,-1.0,-1
110,2015-12-13 19:05:00,120.881,120.902,120.866,120.885,-1,-1.0,-1
111,2015-12-13 19:06:00,120.872,120.895,120.863,120.878,-1,-1.0,-1
112,2015-12-13 19:07:00,120.87,120.882,120.864,120.875,-1,-1.0,-1
113,2015-12-13 19:08:00,120.847,120.873,120.817,120.851,-1,-1.0,-1
114,2015-12-13 19:09:00,120.808,120.85,120.77,120.812,-1,-1.0,-1
115,2015-12-13 19:10:00,120.807,120.825,120.79,120.812,-1,-1.0,-1
116,2015-12-13 19:11:00,120.821,120.848,120.802,120.826,-1,-1.0,-1
117,2015-12-13 19:12:00,120.826,120.841,120.807,120.83,-1,-1.0,-1
118,2015-12-13 19:13:00,120.85,120.876,120.826,120.855,-1,-1.0,-1
119,2015-12-13 19:14:00,120.84,120.864,120.822,120.845,-1,-1.0,-1
120,2015-12-13 19:15:00,120.815,120.844,120.786,120.82,-1,-1.0,-1
121,2015-12-13 19:16:00,120.853,120.88,120.818,120.858,-1,-1.0,-1
122,2015-12-13 19:17:00,120.852,120.88,120.836,120.857,-1,-1.0,-1
123,2015-12-13 19:18:00,120.86,120.879,120.835,120.865,-1,-1.0,-1
124,2015-12-13 19:19:00,120.883,120.911,120.86,120.888,-1,-1.0,-1
125,2015-12-13 19:20:00,120.852,120.875,120.842,120.856,-1,-1.0,-1
126,2015-12-13 19:21:00,120.881,120.898,120.855,120.886,-1,-1.0,-1
127,2015-12-13 19:22:00,120.856,120.886,120.834,120.861,-1,-1.0,-1
128,2015-12-13 19:23:00,120.876,120.89,120.856,120.879,-1,-1.0,-1
129,2015-12-13 19:24:00,120.899,120.913,120.885,120.904,-1,-1.0,-1
130,2015-12-13 19:25:00,120.901,120.915,120.882,120.905,-1,-1.0,-1
131,2015-12-13 19:26:00,120.885,120.894,120.881,120.887,-1,-1.0,-1
132,2015-12-13 19:27:00,120.908,120.923,120.884,120.912,-1,-1.0,-1
133,2015-12-13 19:28:00,120.921,120.932,120.91,120.925,-1,-1.0,-1
134,2015-12-13 19:29:00,120.933,120.939,120.928,120.935,-1,-1.0,-1
135,2015-12-13 19:30:00,120.928,120.942,120.914,120.931,-1,-1.0,-1
136,2015-12-13 19:31:00,120.91,120.921,120.905,120.913,-1,-1.0,-1
137,2015-12-13 19:32:00,120.904,120.929,120.893,120.907,-1,-1.0,-1
138,2015-12-13 19:33:00,120.916,120.929,120.91,120.919,-1,-1.0,-1
139,2015-12-13 19:34:00,120.903,120.913,120.884,120.906,-1,-1.0,-1
140,2015-12-13 19:35:00,120.905,120.92,120.884,120.908,-1,-1.0,-1
141,2015-12-13 19:36:00,120.925,120.935,120.915,120.928,-1,-1.0,-1
142,2015-12-13 19:37:00,120.914,120.932,120.903,120.918,-1,-1.0,-1
143,2015-12-13 19:38:00,120.932,120.948,120.912,120.935,-1,-1.0,-1
144,2015-12-13 19:39:00,120.943,120.952,120.931,120.946,-1,-1.0,-1
145,2015-12-13 19:40:00,120.922,120.936,120.907,120.926,-1,-1.0,-1
146,2015-12-13 19:41:00,120.924,120.935,120.915,120.93,-1,-1.0,-1
147,2015-12-13 19:42:00,120.881,120.921,120.851,120.885,-1,-1.0,-1
148,2015-12-13 19:43:00,120.846,120.87,120.838,120.851,-1,-1.0,-1
149,2015-12-13 19:44:00,120.858,120.875,120.843,120.861,-1,-1.0,-1
150,2015-12-13 19:45:00,120.872,120.882,120.855,120.875,-1,-1.0,-1
151,2015-12-13 19:46:00,120.869,120.884,120.858,120.872,-1,-1.0,-1
152,2015-12-13 19:47:00,120.865,120.881,120.859,120.87,-1,-1.0,-1
153,2015-12-13 19:48:00,120.858,120.874,120.85,120.863,-1,-1.0,-1
154,2015-12-13 19:49:00,120.864,120.878,120.854,120.868,-1,-1.0,-1
155,2015-12-13 19:50:00,120.849,120.865,120.839,120.853,-1,-1.0,-1
156,2015-12-13 19:51:00,120.847,120.866,120.843,120.851,-1,-1.0,-1
157,2015-12-13 19:52:00,120.858,120.878,120.847,120.862,-1,-1.0,-1
158,2015-12-13 19:53:00,120.869,120.878,120.864,120.873,-1,-1.0,-1
159,2015-12-13 19:54:00,120.843,120.874,120.821,120.846,-1,-1.0,-1
160,2015-12-13 19:55:00,120.811,120.833,120.791,120.814,-1,-1.0,-1
161,2015-12-13 19:56:00,120.81,120.822,120.799,120.813,-1,-1.0,-1
162,2015-12-13 19:57:00,120.781,120.81,120.754,120.784,-1,-1.0,-1
163,2015-12-13 19:58:00,120.766,120.781,120.744,120.77,-1,-1.0,-1
164,2015-12-13 19:59:00,120.777,120.783,120.772,120.78,-1,-1.0,-1
165,2015-12-13 20:00:00,120.796,120.815,120.775,120.799,-1,-1.0,-1
166,2015-12-13 20:01:00,120.794,120.814,120.761,120.797,-1,-1.0,-1
167,2015-12-13 20:02:00,120.761,120.776,120.742,120.765,-1,-1.0,-1
168,2015-12-13 20:03:00,120.762,120.776,120.755,120.766,-1,-1.0,-1
169,2015-12-13 20:04:00,120.74,120.764,120.719,120.743,-1,-1.0,-1
170,2015-12-13 20:05:00,120.746,120.76,120.724,120.749,-1,-1.0,-1
171,2015-12-13 20:06:00,120.754,120.771,120.735,120.757,-1,-1.0,-1
172,2015-12-13 20:07:00,120.774,120.796,120.76,120.776,-1,-1.0,-1
173,2015-12-13 20:08:00,120.789,120.796,120.779,120.791,-1,-1.0,-1
174,2015-12-13 20:09:00,120.783,120.796,120.766,120.785,-1,-1.0,-1
175,2015-12-13 20:10:00,120.779,120.793,120.759,120.782,-1,-1.0,-1
176,2015-12-13 20:11:00,120.79,120.797,120.77,120.792,-1,-1.0,-1
177,2015-12-13 20:12:00,120.772,120.784,120.753,120.776,-1,-1.0,-1
178,2015-12-13 20:13:00,120.792,120.814,120.779,120.795,-1,-1.0,-1
179,2015-12-13 20:14:00,120.815,120.835,120.798,120.818,-1,-1.0,-1
180,2015-12-13 20:15:00,120.81,120.837,120.796,120.813,-1,-1.0,-1
181,2015-12-13 20:16:00,120.831,120.844,120.812,120.833,-1,-1.0,-1
182,2015-12-13 20:17:00,120.836,120.859,120.823,120.839,-1,-1.0,-1
183,2015-12-13 20:18:00,120.866,120.88,120.847,120.868,-1,-1.0,-1
184,2015-12-13 20:19:00,120.886,120.906,120.863,120.888,-1,-1.0,-1
185,2015-12-13 20:20:00,120.884,120.903,120.868,120.887,-1,-1.0,-1
186,2015-12-13 20:21:00,120.901,120.93,120.874,120.903,-1,-1.0,-1
187,2015-12-13 20:22:00,120.925,120.94,120.914,120.929,-1,-1.0,-1
188,2015-12-13 20:23:00,120.931,120.95,120.92,120.934,-1,-1.0,-1
189,2015-12-13 20:24:00,120.923,120.937,120.914,120.927,-1,-1.0,-1
190,2015-12-13 20:25:00,120.948,120.96,120.933,120.952,-1,-1.0,-1
191,2015-12-13 20:26:00,120.93,120.951,120.92,120.934,-1,-1.0,-1
192,2015-12-13 20:27:00,120.921,120.93,120.908,120.923,-1,-1.0,-1
193,2015-12-13 20:28:00,120.93,120.947,120.918,120.933,-1,-1.0,-1
194,2015-12-13 20:29:00,120.939,120.949,120.933,120.943,-1,-1.0,-1
195,2015-12-13 20:30:00,120.952,120.967,120.938,120.955,-1,-1.0,-1
196,2015-12-13 20:31:00,120.939,120.96,120.927,120.941,-1,-1.0,-1
197,2015-12-13 20:32:00,120.929,120.944,120.924,120.932,-1,-1.0,-1
198,2015-12-13 20:33:00,120.918,120.928,120.915,120.921,-1,-1.0,-1
199,2015-12-13 20:34:00,120.929,120.938,120.917,120.932,-1,-1.0,-1
200,2015-12-13 20:35:00,120.934,120.943,120.932,120.936,-1,-1.0,-1
201,2015-12-13 20:36:00,120.951,120.965,120.935,120.953,-1,-1.0,-1
202,2015-12-13 20:37:00,120.949,120.957,120.939,120.952,-1,-1.0,-1
203,2015-12-13 20:38:00,120.952,120.96,120.941,120.955,-1,-1.0,-1
204,2015-12-13 20:39:00,120.96,120.977,120.947,120.962,-1,-1.0,-1
205,2015-12-13 20:40:00,120.968,120.988,120.962,120.971,-1,-1.0,-1
206,2015-12-13 20:41:00,120.962,120.985,120.928,120.964,-1,-1.0,-1
207,2015-12-13 20:42:00,120.925,120.946,120.91,120.928,-1,-1.0,-1
208,2015-12-13 20:43:00,120.924,120.938,120.916,120.927,-1,-1.0,-1
209,2015-12-13 20:44:00,120.916,120.924,120.91,120.918,-1,-1.0,-1
210,2015-12-13 20:45:00,120.908,120.92,120.895,120.91,-1,-1.0,-1
211,2015-12-13 20:46:00,120.889,120.907,120.876,120.892,-1,-1.0,-1
212,2015-12-13 20:47:00,120.868,120.89,120.854,120.871,-1,-1.0,-1
213,2015-12-13 20:48:00,120.872,120.878,120.864,120.875,-1,-1.0,-1
214,2015-12-13 20:49:00,120.873,120.897,120.865,120.875,-1,-1.0,-1
215,2015-12-13 20:50:00,120.9,120.91,120.894,120.903,-1,-1.0,-1
216,2015-12-13 20:51:00,120.876,120.917,120.85,120.879,-1,-1.0,-1
217,2015-12-13 20:52:00,120.853,120.865,120.847,120.857,-1,-1.0,-1
218,2015-12-13 20:53:00,120.861,120.883,120.853,120.864,-1,-1.0,-1
219,2015-12-13 20:54:00,120.895,120.904,120.881,120.899,-1,-1.0,-1
220,2015-12-13 20:55:00,120.889,120.906,120.878,120.891,-1,-1.0,-1
221,2015-12-13 20:56:00,120.889,120.894,120.879,120.893,-1,-1.0,-1
222,2015-12-13 20:57:00,120.888,120.909,120.879,120.891,-1,-1.0,-1
223,2015-12-13 20:58:00,120.931,120.951,120.897,120.934,-1,-1.0,-1
224,2015-12-13 20:59:00,120.948,120.965,120.938,120.951,-1,-1.0,-1
225,2015-12-13 21:00:00,120.947,120.963,120.925,120.949,-1,-1.0,-1
226,2015-12-13 21:01:00,120.926,120.948,120.908,120.927,-1,-1.0,-1
227,2015-12-13 21:02:00,120.946,120.956,120.925,120.949,-1,-1.0,-1
228,2015-12-13 21:03:00,120.956,120.971,120.948,120.959,-1,-1.0,-1
229,2015-12-13 21:04:00,120.95,120.965,120.932,120.953,-1,-1.0,-1
230,2015-12-13 21:05:00,120.97,120.985,120.955,120.973,-1,-1.0,-1
231,2015-12-13 21:06:00,120.968,120.985,120.954,120.971,-1,-1.0,-1
232,2015-12-13 21:07:00,120.956,120.964,120.939,120.959,-1,-1.0,-1
233,2015-12-13 21:08:00,120.935,120.943,120.929,120.937,-1,-1.0,-1
234,2015-12-13 21:09:00,120.938,120.95,120.926,120.94,-1,-1.0,-1
235,2015-12-13 21:10:00,120.941,120.952,120.934,120.944,-1,-1.0,-1
236,2015-12-13 21:11:00,120.938,120.945,120.933,120.94,-1,-1.0,-1
237,2015-12-13 21:12:00,120.935,120.949,120.93,120.938,-1,-1.0,-1
238,2015-12-13 21:13:00,120.944,120.949,120.94,120.947,-1,-1.0,-1
239,2015-12-13 21:14:00,120.961,120.984,120.945,120.965,-1,-1.0,-1
240,2015-12-13 21:15:00,120.951,120.98,120.933,120.953,-1,-1.0,-1
241,2015-12-13 21:16:00,120.923,120.938,120.914,120.926,-1,-1.0,-1
242,2015-12-13 21:17:00,120.924,120.936,120.92,120.927,-1,-1.0,-1
243,2015-12-13 21:18:00,120.934,120.955,120.926,120.936,-1,-1.0,-1
244,2015-12-13 21:19:00,120.951,120.96,120.944,120.954,-1,-1.0,-1
245,2015-12-13 21:20:00,120.928,120.947,120.919,120.93,-1,-1.0,-1
246,2015-12-13 21:21:00,120.923,120.947,120.92,120.926,-1,-1.0,-1
247,2015-12-13 21:22:00,120.958,120.993,120.94,120.961,-1,-1.0,-1
248,2015-12-13 21:23:00,120.986,120.996,120.978,120.989,-1,-1.0,-1
249,2015-12-13 21:24:00,120.991,121.031,120.978,120.995,-1,-1.0,-1
250,2015-12-13 21:25:00,120.993,121.006,120.976,120.996,-1,-1.0,-1
251,2015-12-13 21:26:00,120.983,120.995,120.971,120.986,-1,-1.0,-1
252,2015-12-13 21:27:00,120.979,121.004,120.971,120.982,-1,-1.0,-1
253,2015-12-13 21:28:00,120.982,120.998,120.965,120.984,-1,-1.0,-1
254,2015-12-13 21:29:00,120.955,120.975,120.94,120.957,-1,-1.0,-1
255,2015-12-13 21:30:00,120.945,120.954,120.941,120.949,-1,-1.0,-1
256,2015-12-13 21:31:00,120.96,120.975,120.95,120.964,-1,-1.0,-1
257,2015-12-13 21:32:00,120.956,120.965,120.951,120.958,-1,-1.0,-1
258,2015-12-13 21:33:00,120.959,120.975,120.951,120.962,-1,-1.0,-1
259,2015-12-13 21:34:00,120.964,120.975,120.958,120.967,-1,-1.0,-1
260,2015-12-13 21:35:00,120.959,120.975,120.945,120.961,-1,-1.0,-1
261,2015-12-13 21:36:00,120.957,120.963,120.951,120.96,-1,-1.0,-1
262,2015-12-13 21:37:00,120.961,120.985,120.95,120.963,-1,-1.0,-1
263,2015-12-13 21:38:00,120.988,121.0,120.981,120.99,-1,-1.0,-1
264,2015-12-13 21:39:00,121.016,121.042,120.996,121.019,-1,-1.0,-1
265,2015-12-13 21:40:00,121.03,121.042,121.025,121.033,-1,-1.0,-1
266,2015-12-13 21:41:00,121.045,121.063,121.03,121.048,-1,-1.0,-1
267,2015-12-13 21:42:00,121.08,121.096,121.048,121.083,-1,-1.0,-1
268,2015-12-13 21:43:00,121.071,121.082,121.06,121.074,-1,-1.0,-1
269,2015-12-13 21:44:00,121.062,121.068,121.06,121.064,-1,-1.0,-1
270,2015-12-13 21:45:00,121.062,121.071,121.053,121.065,-1,-1.0,-1
271,2015-12-13 21:46:00,121.044,121.062,121.031,121.047,-1,-1.0,-1
272,2015-12-13 21:47:00,121.052,121.065,121.045,121.054,-1,-1.0,-1
273,2015-12-13 21:48:00,121.062,121.072,121.053,121.065,-1,-1.0,-1
274,2015-12-13 21:49:00,121.104,121.145,121.06,121.107,-1,-1.0,-1
275,2015-12-13 21:50:00,121.112,121.128,121.102,121.115,-1,-1.0,-1
276,2015-12-13 21:51:00,121.102,121.119,121.095,121.105,-1,-1.0,-1
277,2015-12-13 21:52:00,121.089,121.101,121.079,121.093,-1,-1.0,-1
278,2015-12-13 21:53:00,121.091,121.103,121.08,121.094,-1,-1.0,-1
279,2015-12-13 21:54:00,121.083,121.092,121.074,121.085,-1,-1.0,-1
280,2015-12-13 21:55:00,121.071,121.095,121.048,121.074,-1,-1.0,-1
281,2015-12-13 21:56:00,121.066,121.078,121.058,121.069,-1,-1.0,-1
282,2015-12-13 21:57:00,121.063,121.081,121.051,121.067,-1,-1.0,-1
283,2015-12-13 21:58:00,121.056,121.07,121.044,121.059,-1,-1.0,-1
284,2015-12-13 21:59:00,121.052,121.073,121.045,121.056,-1,-1.0,-1
285,2015-12-13 22:00:00,121.057,121.074,121.048,121.061,-1,-1.0,-1
286,2015-12-13 22:01:00,121.051,121.058,121.047,121.055,-1,-1.0,-1
287,2015-12-13 22:02:00,121.044,121.06,121.032,121.047,-1,-1.0,-1
288,2015-12-13 22:03:00,121.05,121.06,121.045,121.055,-1,-1.0,-1
289,2015-12-13 22:04:00,121.038,121.051,121.032,121.042,-1,-1.0,-1
290,2015-12-13 22:05:00,121.048,121.087,121.031,121.05,-1,-1.0,-1
291,2015-12-13 22:06:00,121.088,121.095,121.078,121.092,-1,-1.0,-1
292,2015-12-13 22:07:00,121.089,121.099,121.083,121.091,-1,-1.0,-1
293,2015-12-13 22:08:00,121.095,121.101,121.088,121.097,-1,-1.0,-1
294,2015-12-13 22:09:00,121.088,121.095,121.085,121.092,-1,-1.0,-1
295,2015-12-13 22:10:00,121.086,121.091,121.085,121.091,-1,-1.0,-1
296,2015-12-13 22:11:00,121.08,121.092,121.063,121.084,-1,-1.0,-1
297,2015-12-13 22:12:00,121.077,121.095,121.065,121.08,-1,-1.0,-1
298,2015-12-13 22:13:00,121.083,121.095,121.08,121.087,-1,-1.0,-1
299,2015-12-13 22:14:00,121.082,121.088,121.076,121.087,-1,-1.0,-1
300,2015-12-13 22:15:00,121.085,121.1,121.08,121.089,-1,-1.0,-1
301,2015-12-13 22:16:00,121.103,121.128,121.092,121.105,-1,-1.0,-1
302,2015-12-13 22:17:00,121.119,121.13,121.111,121.123,-1,-1.0,-1
303,2015-12-13 22:18:00,121.114,121.129,121.099,121.119,-1,-1.0,-1
304,2015-12-13 22:19:00,121.113,121.126,121.099,121.117,-1,-1.0,-1
305,2015-12-13 22:20:00,121.125,121.158,121.11,121.127,-1,-1.0,-1
306,2015-12-13 22:21:00,121.12,121.14,121.104,121.123,-1,-1.0,-1
307,2015-12-13 22:22:00,121.105,121.114,121.09,121.108,-1,-1.0,-1
308,2015-12-13 22:23:00,121.095,121.102,121.086,121.1,-1,-1.0,-1
309,2015-12-13 22:24:00,121.09,121.102,121.076,121.094,-1,-1.0,-1
310,2015-12-13 22:25:00,121.081,121.086,121.076,121.084,-1,-1.0,-1
311,2015-12-13 22:26:00,121.091,121.102,121.083,121.094,-1,-1.0,-1
312,2015-12-13 22:27:00,121.089,121.097,121.075,121.091,-1,-1.0,-1
313,2015-12-13 22:28:00,121.075,121.086,121.06,121.077,-1,-1.0,-1
314,2015-12-13 22:29:00,121.065,121.079,121.06,121.068,-1,-1.0,-1
315,2015-12-13 22:30:00,121.09,121.117,121.07,121.092,-1,-1.0,-1
316,2015-12-13 22:31:00,121.119,121.131,121.106,121.122,-1,-1.0,-1
317,2015-12-13 22:32:00,121.11,121.119,121.1,121.114,-1,-1.0,-1
318,2015-12-13 22:33:00,121.106,121.117,121.104,121.11,-1,-1.0,-1
319,2015-12-13 22:34:00,121.089,121.108,121.076,121.092,-1,-1.0,-1
320,2015-12-13 22:35:00,121.08,121.095,121.076,121.084,-1,-1.0,-1
321,2015-12-13 22:36:00,121.094,121.102,121.084,121.097,-1,-1.0,-1
322,2015-12-13 22:37:00,121.107,121.117,121.096,121.109,-1,-1.0,-1
323,2015-12-13 22:38:00,121.105,121.11,121.104,121.108,-1,-1.0,-1
324,2015-12-13 22:39:00,121.091,121.108,121.076,121.094,-1,-1.0,-1
325,2015-12-13 22:40:00,121.085,121.09,121.076,121.087,-1,-1.0,-1
326,2015-12-13 22:41:00,121.074,121.08,121.06,121.076,-1,-1.0,-1
327,2015-12-13 22:42:00,121.066,121.089,121.062,121.068,-1,-1.0,-1
328,2015-12-13 22:43:00,121.085,121.099,121.079,121.088,-1,-1.0,-1
329,2015-12-13 22:44:00,121.087,121.095,121.083,121.091,-1,-1.0,-1
330,2015-12-13 22:45:00,121.077,121.087,121.063,121.081,-1,-1.0,-1
331,2015-12-13 22:46:00,121.091,121.104,121.075,121.094,-1,-1.0,-1
