,date,open,high,low,close,volume,average,barCount
388,2016-11-04,626.4,626.4,620.875,621.85,882992,623.43375,5443
389,2016-11-07,626.0,626.8,620.0,624.725,861926,623.07375,8567
390,2016-11-08,625.55,628.825,620.05,627.15,865760,623.76,11804
391,2016-11-09,600.0,628.7,597.725,625.625,1289298,620.825,13464
392,2016-11-10,631.875,641.5,627.2,639.275,1503304,635.44625,10762
393,2016-11-11,637.0,641.0,633.525,637.9,1037482,637.89625,9599
394,2016-11-15,638.75,644.35,625.325,627.375,1434542,633.46625,12328
395,2016-11-16,634.0,634.0,620.525,622.175,1188156,623.59125,12344
396,2016-11-17,619.15,624.45,612.575,615.1,699884,616.89375,11222
397,2016-11-18,618.0,618.0,604.6,605.7,1013424,610.045,15441
398,2016-11-21,609.75,609.75,594.175,599.35,706004,598.98375,8725
399,2016-11-22,603.4,603.4,594.7,599.025,1500904,597.75625,13192
400,2016-11-23,601.5,601.5,590.55,592.375,632596,595.30125,7875
401,2016-11-24,592.0,593.15,580.475,582.75,1412294,585.68875,9101
402,2016-11-25,584.5,596.6,579.0,594.65,882868,588.41,11300
403,2016-11-28,590.125,599.4,590.0,592.225,579800,594.89125,8165
404,2016-11-29,592.35,596.475,588.275,589.375,721080,592.92375,9720
405,2016-11-30,592.5,601.0,590.55,599.8,1157774,596.3425,7869
406,2016-12-01,601.15,603.95,596.5,598.625,554622,600.8125,12209
407,2016-12-02,594.5,600.6,588.375,594.55,650116,592.79125,7172
408,2016-12-05,593.8,599.25,588.275,598.175,742906,593.8975,6752
409,2016-12-06,597.5,601.425,595.25,597.225,435356,597.95,7757
410,2016-12-07,600.925,602.95,583.55,590.8,782544,595.96875,7070
411,2016-12-08,593.5,602.775,593.5,599.75,470060,599.205,10198
412,2016-12-09,599.55,601.15,594.225,599.15,557692,598.13375,12227
413,2016-12-12,596.0,596.0,590.6,592.225,574306,592.6975,4846
414,2016-12-13,590.125,595.175,589.275,593.125,422854,592.5525,2886
415,2016-12-14,593.5,594.0,586.75,587.85,642400,589.33375,11094
416,2016-12-15,582.1,597.25,581.975,588.3,614656,589.7025,12592
417,2016-12-16,588.3,592.5,585.775,591.15,513002,588.91625,6227
418,2016-12-19,588.4,589.75,585.25,588.375,536080,588.16,9143
419,2016-12-20,588.0,592.5,585.95,590.95,738268,589.3925,5839
420,2016-12-21,592.0,592.45,587.5,590.0,451898,590.00375,6782
421,2016-12-22,588.2,589.75,584.25,586.55,500666,586.40625,5660
422,2016-12-23,585.5,594.625,584.65,593.125,755248,590.89375,7843
423,2016-12-26,589.275,593.05,585.05,587.5,746876,587.82875,9579
424,2016-12-27,589.65,593.45,586.95,592.6,936618,589.585,8422
425,2016-12-28,594.95,597.45,590.8,593.375,1082508,594.60125,7801
426,2016-12-29,592.5,603.975,590.725,602.6,1070092,597.91125,10821
427,2016-12-30,600.0,606.0,600.0,603.1,633146,602.98125,8868
428,2017-01-02,604.725,605.0,596.025,598.55,522850,598.95875,11518
429,2017-01-03,600.4,600.975,592.875,594.95,634474,596.1975,6433
430,2017-01-04,594.925,596.0,591.95,592.75,956838,594.00125,7349
431,2017-01-05,594.5,597.175,591.55,593.1,999850,593.44625,7663
432,2017-01-06,595.05,599.2,594.1,596.825,922350,596.53625,10912
433,2017-01-09,599.425,602.075,596.075,597.6,803496,598.62125,12457
434,2017-01-10,598.1,608.4,598.1,607.175,856430,604.075,8119
435,2017-01-11,608.75,618.875,607.75,617.0,1178606,614.36375,11225
436,2017-01-12,617.5,621.85,612.75,617.5,511582,616.49125,6537
437,2017-01-13,619.5,619.85,614.3,616.25,752698,615.39,7858
438,2017-01-16,616.75,624.725,616.4,623.825,619634,621.42125,7500
439,2017-01-17,623.5,626.2,618.125,619.25,704400,620.12,5281
440,2017-01-18,620.45,628.0,620.425,621.3,891662,622.81625,4777
441,2017-01-19,622.45,622.45,617.525,618.15,617404,618.885,6228
442,2017-01-20,618.0,622.5,615.0,618.175,830758,619.215,5941
443,2017-01-23,618.0,625.0,617.9,622.325,759180,621.485,5711
444,2017-01-24,625.0,635.75,624.625,633.775,1057818,629.9,9887
445,2017-01-25,636.3,647.7,635.05,645.3,1532446,640.66,11465
446,2017-01-27,649.5,650.0,644.0,645.95,878852,647.365,10980
447,2017-01-30,646.475,646.475,640.325,642.475,871144,642.135,11319
448,2017-01-31,641.2,646.35,638.5,643.325,779676,643.135,10063
449,2017-02-01,643.1,655.0,640.25,652.85,1205710,647.98375,8750
450,2017-02-02,652.85,652.85,646.3,649.35,820248,648.56125,8614
451,2017-02-03,649.5,658.0,648.275,655.525,1042152,654.1875,10138
452,2017-02-06,656.15,660.0,656.0,657.05,563880,657.94875,7459
453,2017-02-07,658.0,659.0,651.525,653.575,595312,654.1925,4110
454,2017-02-08,653.775,659.35,649.075,652.825,807866,654.8575,6887
455,2017-02-09,654.7,659.95,646.375,648.825,818564,650.19875,7339
456,2017-02-10,649.175,654.375,649.175,651.8,569140,651.77375,6766
457,2017-02-13,653.775,657.5,649.75,655.1,444126,654.02875,6054
458,2017-02-14,657.0,657.0,652.05,655.55,560376,655.23125,4950
459,2017-02-15,656.0,662.0,653.725,661.1,954092,659.47,9510
460,2017-02-16,661.5,666.5,660.2,663.95,742792,663.70375,10016
461,2017-02-17,722.5,725.0,680.3,688.525,5829662,705.1675,20174
462,2017-02-20,680.6,707.6,680.0,704.55,1009912,694.2925,10981
463,2017-02-21,703.025,710.9,698.7,707.775,914492,703.13875,8123
464,2017-02-22,707.5,709.4,697.425,699.575,841474,703.52,12021
465,2017-02-23,701.9,710.6,693.75,697.15,3532024,703.12125,11127
466,2017-02-27,695.45,699.175,689.3,696.8,710378,695.8075,11626
467,2017-02-28,696.45,698.125,692.25,695.05,531884,695.0225,7093
468,2017-03-01,698.225,698.25,693.2,695.825,524216,695.2325,7613
469,2017-03-02,697.275,698.0,688.125,690.05,773658,694.4225,7506
470,2017-03-03,692.25,692.25,684.5,688.5,444638,686.5825,6137
471,2017-03-06,688.4,694.95,686.55,690.375,645464,691.2375,7465
472,2017-03-07,691.125,693.75,688.1,693.1,524336,691.96875,5675
473,2017-03-08,693.95,699.6,690.525,696.1,596984,695.3275,7948
474,2017-03-09,690.825,699.225,690.825,697.1,456076,695.18125,7840
475,2017-03-10,697.5,704.0,696.575,700.05,720718,699.4075,9705
476,2017-03-14,711.05,712.0,703.325,705.35,871318,706.13125,10716
477,2017-03-15,705.475,710.0,705.275,708.3,777980,707.61125,7108
478,2017-03-16,709.05,711.35,706.85,708.675,788804,708.90375,10554
479,2017-03-17,709.275,713.75,706.425,712.925,569228,711.435,5184
480,2017-03-20,713.325,719.775,712.975,718.05,799070,717.60125,6314
481,2017-03-21,717.0,722.5,717.0,720.475,863240,720.61875,9166
482,2017-03-22,713.85,718.5,712.9,715.45,902960,715.3275,7932
483,2017-03-23,717.2,717.5,711.45,715.45,840072,713.99625,7994
484,2017-03-24,716.5,717.15,711.0,712.175,572630,713.99625,10346
485,2017-03-27,712.0,712.0,702.025,704.925,997752,706.42125,5878
486,2017-03-28,709.15,712.3,706.55,710.1,909450,710.05125,8245
487,2017-03-29,710.4,717.4,710.0,714.3,1276478,714.27375,9480
488,2017-03-30,714.0,739.15,712.525,733.1,1664152,725.66375,7100
489,2017-03-31,726.9,727.0,718.275,721.275,1195720,720.98,10805
490,2017-04-03,723.0,725.0,713.6,716.6,736790,716.83625,7903
491,2017-04-05,717.625,723.25,713.775,716.175,717260,718.9725,8643
492,2017-04-06,715.75,721.5,713.275,719.25,1015414,717.16,9670
493,2017-04-07,715.525,722.5,714.3,719.425,803614,719.54375,8943
494,2017-04-10,721.5,721.5,716.325,717.075,658850,718.48625,7304
495,2017-04-11,717.0,720.6,715.75,719.75,802238,717.7975,8065
496,2017-04-12,719.5,724.975,717.75,721.85,551198,721.72125,9527
497,2017-04-13,721.5,724.45,718.525,720.15,1099770,720.78125,6407
498,2017-04-17,720.15,721.0,714.125,718.4,1121216,716.52125,10632
499,2017-04-18,720.0,727.5,719.0,723.65,732944,724.38625,5782
500,2017-04-19,723.5,728.375,719.0,724.5,801004,723.095,7438
501,2017-04-20,726.5,733.025,726.5,731.075,970338,730.83125,10233
502,2017-04-21,733.0,749.5,727.075,748.3,1125542,739.285,12707
503,2017-04-24,749.05,769.5,749.025,766.525,1575710,764.9325,14911
504,2017-04-25,767.525,772.75,764.875,768.525,1172204,768.7325,14427
505,2017-04-26,771.475,776.5,751.525,775.325,1152174,773.12,11903
506,2017-04-27,773.05,786.725,773.05,784.3,1594382,780.815,8982
507,2017-04-28,779.95,779.95,768.75,773.25,783910,772.08375,9286
508,2017-05-02,773.5,775.45,765.175,770.3,729898,770.3625,6951
509,2017-05-03,777.125,777.125,769.675,772.15,507742,771.9475,6463
510,2017-05-04,769.625,771.45,761.4,767.4,793206,764.55625,8808
511,2017-05-05,771.05,771.45,763.175,766.1,468278,765.86375,7179
512,2017-05-08,769.0,770.0,764.5,767.4,568348,766.73,11484
513,2017-05-09,767.4,772.8,766.325,767.875,642940,768.85375,6935
514,2017-05-10,770.0,777.5,768.525,775.9,439716,774.01625,5100
515,2017-05-11,775.5,780.0,770.5,773.2,675634,775.78375,8934
516,2017-05-12,772.95,778.45,768.125,775.825,915248,770.91,6953
517,2017-05-15,775.0,778.6,771.125,776.7,521958,775.305,6471
518,2017-05-16,777.5,781.0,774.125,779.825,564078,777.51,8607
519,2017-05-17,779.4,782.525,775.8,778.575,583126,778.79625,13654
520,2017-05-18,774.5,780.75,774.5,778.55,473276,778.3025,6698
521,2017-05-19,779.75,784.85,772.625,780.625,465582,778.39375,7629
522,2017-05-22,782.55,790.0,781.55,788.0,456836,786.2375,7282
523,2017-05-23,790.0,791.75,782.5,784.55,558088,787.61375,7074
524,2017-05-24,784.525,787.725,781.275,783.375,596478,783.35875,9424
525,2017-05-25,783.55,813.9,783.55,808.575,1749800,797.37625,11387
526,2017-05-26,803.325,816.0,800.65,813.0,870704,808.59125,10570
527,2017-05-29,809.9,824.0,809.3,815.95,727378,817.455,12683
528,2017-05-30,815.0,816.75,808.175,814.525,686664,811.235,9559
529,2017-05-31,812.5,821.5,811.925,818.1,760386,815.3575,5746
530,2017-06-01,819.5,819.925,810.95,814.3,583418,815.3675,8757
531,2017-06-02,817.0,823.05,813.1,817.125,602990,818.02125,8191
532,2017-06-05,816.85,819.475,812.5,817.775,607304,816.64,7187
533,2017-06-06,817.5,821.9,815.0,819.475,961834,819.26875,5787
534,2017-06-07,820.2,822.45,815.2,820.4,395318,818.90625,9179
535,2017-06-08,821.95,829.7,820.825,822.375,641230,824.41,8526
536,2017-06-09,820.05,835.0,820.05,833.4,780176,829.77125,11279
537,2017-06-12,832.0,838.0,830.0,834.375,629326,833.21375,10778
538,2017-06-13,830.875,845.6,830.7,838.35,761184,840.235,10276
539,2017-06-14,837.5,839.85,833.5,835.6,562106,835.92375,11595
540,2017-06-15,834.0,837.8,826.875,832.175,562384,831.105,6460
541,2017-06-16,832.5,837.1,829.05,834.625,581090,832.5775,5061
542,2017-06-19,835.5,848.0,834.2,846.45,656276,840.68,10967
543,2017-06-20,845.0,847.0,840.5,843.275,691936,843.23375,8592
544,2017-06-21,841.3,850.625,839.8,849.35,673426,846.02375,4861
545,2017-06-22,847.475,858.0,845.6,849.0,1001932,852.755,13930
546,2017-06-23,851.0,851.375,837.6,839.325,837168,842.5,11312
547,2017-06-27,844.5,847.5,833.825,833.825,249132,844.0775,2960
548,2017-06-28,832.5,837.425,828.9,833.225,758552,833.07875,11785
549,2017-06-29,833.5,840.95,825.55,831.525,1175746,833.50125,11575
550,2017-06-30,826.9,830.0,821.5,826.025,859248,827.31,8240
551,2017-07-03,826.3,833.725,823.625,829.3,587918,828.8875,11157
552,2017-07-04,830.125,833.325,826.0,826.675,497424,828.14,10561
553,2017-07-05,826.55,829.75,822.5,824.375,557784,825.715,8155
554,2017-07-06,826.275,831.5,825.675,829.075,632268,829.60625,8381
555,2017-07-07,830.425,834.8,829.0,833.6,1048570,831.52375,10897
556,2017-07-10,832.675,844.8,830.525,838.175,309414,837.2625,2060
557,2017-07-11,838.775,845.4,833.675,840.2,635802,840.9475,13096
558,2017-07-12,840.0,842.5,833.6,840.625,869044,838.32375,11014
559,2017-07-13,844.0,846.65,839.825,841.775,810038,843.68375,7946
560,2017-07-14,841.95,842.975,836.0,839.975,416268,838.7225,8645
561,2017-07-17,841.275,843.8,838.5,841.175,518204,840.81,5485
562,2017-07-18,839.85,843.925,839.0,841.775,407362,841.67875,8493
563,2017-07-19,842.5,848.05,840.925,846.15,642072,845.84125,8615
564,2017-07-20,846.95,857.5,844.075,855.45,637890,850.08375,9020
565,2017-07-21,857.05,857.625,850.55,851.525,673336,854.23375,7777
566,2017-07-24,855.0,870.0,847.5,867.55,1121710,860.75125,18364
567,2017-07-25,879.5,879.5,866.525,869.825,1299496,872.825,14604
568,2017-07-26,871.0,877.5,866.25,873.775,606314,871.4225,10510
569,2017-07-27,878.0,899.4,875.8,894.825,1909756,890.85125,12811
570,2017-07-28,886.0,893.25,880.55,889.25,1054934,886.56375,15334
571,2017-07-31,888.775,895.5,883.3,892.2,1050900,889.315,9467
572,2017-08-01,890.925,904.5,887.425,898.6,863438,893.045,9171
573,2017-08-02,903.5,903.5,891.025,895.825,851330,896.64625,7538
574,2017-08-03,894.0,895.95,887.275,889.975,596082,892.28125,10053
575,2017-08-04,888.5,898.375,883.125,895.125,567070,891.37,9866
576,2017-08-07,893.0,898.225,892.5,894.275,352004,894.385,9583
577,2017-08-08,896.05,898.5,883.05,888.95,647492,888.82125,7359
578,2017-08-09,885.5,888.475,879.275,882.225,519378,882.68375,9929
579,2017-08-10,880.0,883.0,876.425,880.225,1012570,879.7025,9547
580,2017-08-11,872.5,878.975,865.575,874.525,896912,872.57875,14826
581,2017-08-14,876.5,887.475,874.0,878.6,536280,881.63875,10618
582,2017-08-16,881.175,894.9,874.325,890.625,685486,885.185,10590
583,2017-08-17,888.125,890.475,876.875,882.7,784460,885.49125,9865
584,2017-08-18,880.0,880.5,871.55,876.075,601878,875.2975,11548
585,2017-08-21,877.0,879.15,869.425,871.6,470414,873.995,8454
586,2017-08-22,875.65,877.0,868.4,873.5,904914,872.29375,15687
587,2017-08-23,875.0,888.975,875.0,886.225,464690,883.0325,10598
588,2017-08-24,887.45,887.475,879.7,881.25,810804,882.405,10212
589,2017-08-28,881.2,885.35,879.175,881.125,259246,881.97875,8944
590,2017-08-29,879.5,879.5,869.0,873.075,752694,872.2325,8090
591,2017-08-30,875.975,885.0,875.025,884.275,549522,882.1225,6666
592,2017-08-31,886.0,889.925,878.2,888.225,972904,885.6425,10631
593,2017-09-01,890.5,890.725,881.05,883.8,372068,885.95,8868
594,2017-09-04,882.5,882.5,873.35,875.45,526426,876.3,10503
595,2017-09-05,878.5,882.45,875.5,877.675,574664,878.8125,8264
596,2017-09-06,871.875,881.4,869.0,879.95,972196,876.46875,9573
597,2017-09-07,880.05,888.375,880.05,883.275,607500,883.21875,8549
598,2017-09-08,886.7,895.0,885.5,893.825,1135510,890.76375,10699
599,2017-09-11,896.5,914.5,896.5,911.675,1131326,908.09875,15074
600,2017-09-12,913.85,919.95,909.15,917.6,771046,916.5175,11809
601,2017-09-13,917.5,924.5,912.0,920.925,761284,920.66625,10704
602,2017-09-14,920.075,926.25,915.925,919.7,852318,920.6475,11635
603,2017-09-15,918.0,925.9,916.775,924.475,704666,922.8925,8971
604,2017-09-18,926.775,932.225,926.5,930.225,601400,930.75375,10394
605,2017-09-19,932.45,934.0,923.775,924.85,627330,930.025,8462
606,2017-09-20,924.0,930.55,922.625,924.425,587708,924.9125,8413
607,2017-09-21,924.0,924.25,915.35,919.55,789932,919.64125,10069
608,2017-09-22,917.4,919.475,910.0,912.05,1145306,913.3175,12660
609,2017-09-25,911.225,911.225,896.3,899.875,1080134,901.29875,15127
610,2017-09-26,894.525,898.25,892.5,896.15,1035326,895.07125,12666
611,2017-09-27,898.0,902.8,885.0,888.25,697008,890.3225,8931
612,2017-09-28,887.0,899.4,881.65,897.65,1727158,891.57375,14045
613,2017-09-29,900.05,910.55,898.125,902.85,736472,906.60125,14343
614,2017-10-03,904.0,910.5,898.55,904.425,604178,905.4275,12126
615,2017-10-04,903.95,905.95,896.675,898.5,853612,901.5775,10061
616,2017-10-05,897.5,902.5,896.55,899.3,512352,900.105,11184
617,2017-10-06,899.0,902.225,897.0,900.05,496386,899.84875,10699
618,2017-10-09,899.4,901.5,896.8,897.75,476236,898.675,10775
619,2017-10-10,899.5,907.2,896.325,901.35,592216,902.97375,10407
620,2017-10-11,901.625,907.625,893.8,895.075,753184,901.605,10917
621,2017-10-12,897.55,910.7,894.0,909.4,904700,901.87625,7172
622,2017-10-13,913.35,928.275,911.175,925.4,962502,922.83375,11845
623,2017-10-16,930.0,936.625,921.1,928.575,529328,928.40125,6533
624,2017-10-17,925.0,926.85,919.55,925.625,463680,924.20875,8524
625,2017-10-18,920.5,937.5,919.5,934.25,607894,931.6475,7989
626,2017-10-19,930.9,932.5,920.325,924.2,74502,926.6525,1969
627,2017-10-23,929.95,934.825,918.025,931.65,532432,924.8675,9485
628,2017-10-24,931.5,939.55,926.75,933.55,1143970,932.73,13116
629,2017-10-25,930.0,931.0,892.85,897.55,1330738,900.03,19380
630,2017-10-26,884.0,905.0,879.0,897.675,1750568,895.21,18648
631,2017-10-27,902.2,903.55,889.5,895.525,857146,896.305,10175
632,2017-10-30,899.125,908.0,896.2,907.5,887736,901.9625,9374
633,2017-10-31,905.75,905.75,899.65,904.25,610778,902.53,11119
634,2017-11-01,907.55,912.5,906.0,910.6,666390,909.5525,8940
635,2017-11-02,911.5,914.9,908.475,911.05,637296,911.21375,9322
636,2017-11-03,912.85,920.0,910.8,915.35,535392,914.9175,9058
637,2017-11-06,912.5,920.0,912.35,914.3,823320,916.2825,13957
638,2017-11-07,919.0,922.475,910.675,911.85,1025306,914.73,12419
639,2017-11-08,912.6,916.8,909.5,912.975,466476,913.13125,7010
640,2017-11-09,913.5,917.5,910.575,913.925,657634,912.94375,5050
641,2017-11-10,910.85,917.4,906.275,911.0,1217258,910.895,7451
642,2017-11-13,911.0,911.575,897.825,906.775,497258,903.56125,8557
643,2017-11-14,907.95,909.5,900.025,901.175,844862,902.7525,9425
644,2017-11-15,899.0,901.825,895.5,900.125,605844,898.1375,8577
645,2017-11-16,902.0,908.0,897.6,903.85,449690,904.135,9502
646,2017-11-17,914.35,919.15,906.825,912.775,886018,914.0025,12045
647,2017-11-20,914.5,919.85,914.5,919.075,356926,917.8925,12708
648,2017-11-21,918.725,925.0,918.675,923.125,411492,922.5775,7244
649,2017-11-22,924.85,929.0,922.275,927.625,819202,926.77875,11870
650,2017-11-23,929.5,930.0,919.325,921.425,584980,924.29875,7439
651,2017-11-24,921.5,928.9,920.5,925.7,661476,923.9,8436
652,2017-11-27,924.5,930.95,923.0,928.775,501700,926.07875,13917
653,2017-11-28,928.0,935.5,927.95,932.675,527888,932.92625,11650
654,2017-11-29,932.5,937.75,927.9,936.65,370716,933.58875,6878
655,2017-11-30,934.35,936.25,922.875,926.85,652068,930.73125,8524
656,2017-12-01,927.45,930.0,922.25,924.1,552964,925.59375,12688
657,2017-12-04,927.45,927.45,915.075,917.05,519642,920.1925,12699
658,2017-12-05,913.0,914.275,903.5,910.225,525958,908.85625,10398
659,2017-12-06,909.975,910.425,899.5,901.65,617240,905.51375,11129
660,2017-12-07,903.325,908.3,901.55,904.825,578414,904.71,10002
661,2017-12-08,907.0,926.5,907.0,920.2,1159210,919.91375,12655
662,2017-12-11,924.0,925.875,920.0,923.2,439420,923.35375,12255
663,2017-12-12,924.55,924.95,908.0,909.95,393834,913.8625,7229
664,2017-12-13,910.025,922.5,907.625,910.675,438456,915.89,10613
665,2017-12-14,912.0,920.0,906.0,919.025,634940,912.5825,8409
666,2017-12-15,928.0,943.775,928.0,936.725,1032070,939.17,14707
667,2017-12-18,927.5,949.5,904.65,939.475,1295720,941.72875,12352
668,2017-12-19,939.9,946.825,938.075,942.25,784574,941.895,12395
669,2017-12-20,949.45,951.5,932.275,934.075,880996,942.44125,14594
670,2017-12-21,939.95,942.5,932.6,934.15,848528,935.3575,14590
671,2017-12-22,939.5,940.0,930.875,938.325,687610,935.2025,11108
672,2017-12-26,940.5,941.0,928.375,934.175,838920,933.7125,8387
673,2017-12-27,935.05,935.05,925.575,928.375,602654,932.19125,9064
674,2017-12-28,929.45,940.45,929.0,939.025,912374,935.475,9915
675,2017-12-29,938.4,939.6,934.075,936.2,939874,936.83875,10744
676,2018-01-01,927.25,927.25,927.25,927.25,0,927.25,0
677,2018-01-02,929.275,937.5,929.275,936.175,782052,933.9425,9884
678,2018-01-03,937.5,938.75,925.6,926.325,680892,929.6675,10880
679,2018-01-04,926.5,932.75,926.5,929.95,474382,930.24875,4428
680,2018-01-05,931.5,934.025,928.025,931.8,561082,931.34125,7847
681,2018-01-08,932.5,935.35,928.875,930.3,580176,930.6125,6471
682,2018-01-09,931.0,934.9,927.5,931.85,772906,930.9,14471
683,2018-01-10,932.6,933.925,928.65,932.1,652332,931.6275,6246
684,2018-01-11,932.1,938.0,928.125,936.275,588952,934.02375,8959
685,2018-01-12,936.5,939.075,930.0,932.65,719762,934.3525,7406
686,2018-01-15,934.975,952.15,929.925,948.875,1110934,944.295,14201
687,2018-01-16,951.725,955.0,942.65,950.075,792498,950.045,15246
688,2018-01-17,948.5,951.275,943.5,945.25,469702,946.4525,9153
689,2018-01-18,962.0,977.0,959.025,967.15,1226610,970.49125,14349
690,2018-01-19,967.575,979.95,959.625,976.1,1071714,973.26625,14181
691,2018-01-22,980.0,994.0,977.0,981.675,791886,984.96,15607
692,2018-01-23,982.5,982.5,971.65,975.65,624178,977.105,11914
693,2018-01-24,976.275,984.5,975.3,978.825,737968,979.14,7812
694,2018-01-25,976.95,989.975,975.25,987.475,995314,983.50875,9394
695,2018-01-29,989.0,1003.45,989.0,999.825,942810,997.2475,12338
696,2018-01-30,998.9,1000.8,992.075,997.75,729636,997.2,11119
697,2018-01-31,994.7,1006.725,993.5,1002.85,887038,1001.09125,12577
698,2018-02-01,1003.0,1007.5,992.8,995.575,787366,1001.145,10666
699,2018-02-02,993.0,993.0,970.75,974.0,823642,982.6525,16928
700,2018-02-05,959.0,967.625,952.925,956.925,947810,958.415,12885
701,2018-02-06,930.0,956.0,918.15,948.4,925634,933.6175,14789
702,2018-02-07,953.5,953.5,931.525,936.4,802982,938.08875,13347
703,2018-02-08,942.0,949.225,933.65,940.475,542628,943.1,15451
704,2018-02-09,923.95,932.35,922.05,924.75,747870,926.5675,13257
705,2018-02-12,930.0,942.975,928.575,938.325,657270,935.5525,7549
706,2018-02-14,944.9,948.95,937.325,941.575,565044,944.7825,11111
707,2018-02-15,944.85,947.35,937.5,940.95,596134,941.195,9946
708,2018-02-16,941.95,947.425,937.825,939.3,603234,941.88375,8281
709,2018-02-19,941.3,943.8,929.525,939.1,509854,937.95875,9328
710,2018-02-20,942.375,942.925,930.0,931.6,569652,937.52625,8825
711,2018-02-21,933.975,934.2,926.1,928.7,386540,929.46875,8264
712,2018-02-22,925.0,929.1,920.775,926.6,1171500,924.88875,8983
713,2018-02-23,928.45,942.425,925.5,940.275,508448,935.95125,6432
714,2018-02-26,944.05,957.4,941.775,955.775,552360,951.725,9895
715,2018-02-27,957.375,960.875,950.0,951.275,879958,954.3375,9185
716,2018-02-28,944.775,946.75,939.0,942.1,602110,941.83625,9831
717,2018-03-01,939.65,946.65,934.0,937.175,597106,942.5575,8616
718,2018-03-05,937.075,937.275,929.175,934.975,430718,933.765,14080
719,2018-03-06,935.0,939.95,919.975,923.125,548182,933.12375,9023
720,2018-03-07,920.0,926.35,914.25,916.3,569412,919.70875,9916
721,2018-03-08,919.9,929.25,916.0,926.425,803610,922.11875,8133
722,2018-03-09,927.475,932.625,922.0,925.525,550226,928.23125,9292
723,2018-03-12,930.1,934.725,926.7,933.15,747968,932.16625,9626
724,2018-03-13,933.725,942.375,927.5,930.125,816950,935.2925,10026
725,2018-03-14,928.0,933.95,924.0,932.25,554570,928.76125,9822
726,2018-03-15,932.6,943.75,932.6,940.4,759990,939.3,11541
727,2018-03-16,940.0,940.5,923.775,926.5,716292,933.68875,10296
728,2018-03-19,926.5,930.0,921.75,923.625,785554,926.5225,12864
729,2018-03-20,922.55,927.5,917.625,919.75,540452,922.8775,7562
730,2018-03-21,924.0,931.6,922.025,929.45,907780,926.855,12391
731,2018-03-22,929.45,940.0,927.55,933.875,1043256,936.1,11439
732,2018-03-23,923.325,926.55,918.625,920.775,745774,922.5675,9283
733,2018-03-26,919.95,950.0,916.9,946.725,923402,932.68625,15569
734,2018-03-27,946.9,949.125,938.1,946.3,837230,944.31125,9331
735,2018-03-28,941.475,949.85,938.05,943.05,741806,943.02625,11386
736,2018-04-02,945.25,967.875,945.25,965.6,640272,958.2875,10072
737,2018-04-03,961.975,962.825,955.55,957.95,539120,958.47125,12001
738,2018-04-04,956.475,962.475,939.225,941.625,532338,952.09,9070
739,2018-04-05,950.65,956.675,945.1,954.45,694266,950.1,12265
740,2018-04-06,956.1,963.225,952.9,961.7,654398,958.4075,8848
741,2018-04-09,959.4,971.0,958.2,969.525,700118,968.2075,11604
742,2018-04-10,971.5,971.5,956.775,960.425,827462,960.37625,11505
743,2018-04-11,957.95,960.0,952.7,959.425,395226,957.12,13616
744,2018-04-12,958.0,966.45,952.95,964.4,777346,959.48625,9961
745,2018-04-13,964.0,970.0,959.55,962.5,477992,964.15,10506
746,2018-04-16,960.0,975.0,959.925,971.05,436636,969.37875,9108
747,2018-04-17,971.75,975.5,967.05,974.25,450754,972.24375,8397
748,2018-04-18,975.5,976.75,965.025,966.3,438548,971.3275,9301
749,2018-04-19,970.0,972.4,966.5,969.5,383990,969.025,12532
750,2018-04-20,970.5,980.5,966.075,977.95,1153620,972.5925,17414
751,2018-04-23,989.5,989.5,955.4,967.875,1041092,971.54,13352
752,2018-04-24,967.5,973.8,963.0,967.5,686870,967.70125,10433
753,2018-04-25,963.95,969.0,956.0,960.375,616646,962.395,12254
754,2018-04-26,958.4,969.575,955.875,965.125,936170,965.03125,10051
755,2018-04-27,966.5,967.75,956.25,961.7,780132,959.0225,13329
756,2018-04-30,965.0,977.4,964.825,972.15,783658,972.93875,10941
757,2018-05-02,975.0,989.0,973.0,984.75,864764,981.7925,12056
758,2018-05-03,984.025,987.45,973.025,983.95,641524,981.45375,10316
759,2018-05-04,985.0,995.0,983.375,994.25,1011276,990.51375,10699
760,2018-05-07,990.825,993.65,987.55,988.7,406914,990.8375,4917
761,2018-05-08,989.325,989.95,977.35,983.525,735972,981.95,9583
762,2018-05-09,978.075,990.25,978.075,989.2,545406,987.1425,9318
763,2018-05-10,994.3,999.5,991.0,996.35,849182,995.67375,12010
764,2018-05-11,996.0,1008.475,993.0,1005.875,567122,999.33375,11416
765,2018-05-14,1008.6,1013.5,1006.25,1010.875,678408,1010.5575,9807
766,2018-05-15,1013.525,1032.5,1013.425,1018.9,952234,1022.99125,13922
767,2018-05-16,1015.275,1024.5,1008.575,1011.675,751718,1015.56375,14514
768,2018-05-17,1011.925,1021.85,1006.25,1013.875,900662,1010.4775,10367
769,2018-05-18,1012.35,1012.35,1001.75,1006.075,770172,1007.175,14388
770,2018-05-21,1008.05,1010.5,993.025,996.525,807852,996.8075,11796
771,2018-05-22,999.35,1006.975,992.75,994.95,549810,999.21875,16080
772,2018-05-23,993.9,995.45,981.7,983.75,818992,988.37,13419
773,2018-05-24,983.575,995.125,978.175,993.0,746684,985.215,7941
774,2018-05-25,995.0,1008.0,994.95,1004.35,622292,1002.3525,9416
775,2018-05-28,1003.9,1026.0,1003.85,1021.1,733366,1018.385,11463
