,date,open,high,low,close,volume,average,barCount
4168,2015-06-17 14:02:00,6.53,6.53,6.53,6.53,0,6.53,0
4169,2015-06-17 14:03:00,6.53,6.53,6.53,6.53,0,6.53,0
4170,2015-06-17 14:04:00,6.53,6.53,6.53,6.53,6,6.53,6
4171,2015-06-17 14:05:00,6.53,6.53,6.53,6.53,0,6.53,0
4172,2015-06-17 14:06:00,6.53,6.53,6.53,6.53,1,6.53,1
4173,2015-06-17 14:07:00,6.53,6.53,6.53,6.53,0,6.53,0
4174,2015-06-17 14:08:00,6.52,6.53,6.52,6.52,5,6.521,1
4175,2015-06-17 14:09:00,6.53,6.53,6.53,6.53,3,6.53,2
4176,2015-06-17 14:10:00,6.53,6.54,6.53,6.54,17,6.539,9
4177,2015-06-17 14:11:00,6.54,6.54,6.54,6.54,0,6.54,0
4178,2015-06-17 14:12:00,6.53,6.54,6.53,6.53,4,6.531,2
4179,2015-06-17 14:13:00,6.53,6.53,6.53,6.53,4,6.53,4
4180,2015-06-17 14:14:00,6.53,6.53,6.53,6.53,1,6.53,1
4181,2015-06-17 14:15:00,6.53,6.54,6.53,6.54,5,6.536,5
4182,2015-06-17 14:16:00,6.53,6.53,6.53,6.53,5,6.53,1
4183,2015-06-17 14:17:00,6.53,6.53,6.53,6.53,0,6.53,0
4184,2015-06-17 14:18:00,6.53,6.53,6.53,6.53,0,6.53,0
4185,2015-06-17 14:19:00,6.53,6.53,6.53,6.53,0,6.53,0
4186,2015-06-17 14:20:00,6.53,6.53,6.53,6.53,0,6.53,0
4187,2015-06-17 14:21:00,6.52,6.52,6.52,6.52,3,6.52,3
4188,2015-06-17 14:22:00,6.51,6.51,6.51,6.51,26,6.51,1
4189,2015-06-17 14:23:00,6.52,6.52,6.52,6.52,1,6.52,1
4190,2015-06-17 14:24:00,6.52,6.52,6.52,6.52,0,6.52,0
4191,2015-06-17 14:25:00,6.52,6.52,6.52,6.52,0,6.52,0
4192,2015-06-17 14:26:00,6.51,6.51,6.51,6.51,1,6.51,1
4193,2015-06-17 14:27:00,6.51,6.51,6.51,6.51,0,6.51,0
4194,2015-06-17 14:28:00,6.51,6.51,6.51,6.51,0,6.51,0
4195,2015-06-17 14:29:00,6.52,6.52,6.52,6.52,1,6.52,1
4196,2015-06-17 14:30:00,6.52,6.52,6.52,6.52,5,6.52,4
4197,2015-06-17 14:31:00,6.51,6.51,6.51,6.51,1,6.51,1
4198,2015-06-17 14:32:00,6.52,6.52,6.52,6.52,28,6.52,3
4199,2015-06-17 14:33:00,6.52,6.52,6.52,6.52,0,6.52,0
4200,2015-06-17 14:34:00,6.52,6.52,6.52,6.52,0,6.52,0
4201,2015-06-17 14:35:00,6.53,6.53,6.52,6.53,9,6.528,6
4202,2015-06-17 14:36:00,6.53,6.53,6.53,6.53,0,6.53,0
4203,2015-06-17 14:37:00,6.53,6.53,6.52,6.52,2,6.525,2
4204,2015-06-17 14:38:00,6.52,6.52,6.52,6.52,0,6.52,0
4205,2015-06-17 14:39:00,6.52,6.52,6.52,6.52,0,6.52,0
4206,2015-06-17 14:40:00,6.53,6.54,6.53,6.54,34,6.531,7
4207,2015-06-17 14:41:00,6.54,6.54,6.53,6.54,20,6.54,5
4208,2015-06-17 14:42:00,6.54,6.54,6.54,6.54,6,6.54,1
4209,2015-06-17 14:43:00,6.54,6.54,6.54,6.54,0,6.54,0
4210,2015-06-17 14:44:00,6.54,6.54,6.54,6.54,0,6.54,0
4211,2015-06-17 14:45:00,6.54,6.54,6.54,6.54,0,6.54,0
4212,2015-06-17 14:46:00,6.54,6.54,6.54,6.54,0,6.54,0
4213,2015-06-17 14:47:00,6.54,6.54,6.54,6.54,0,6.54,0
4214,2015-06-17 14:48:00,6.55,6.55,6.55,6.55,12,6.55,8
4215,2015-06-17 14:49:00,6.55,6.55,6.55,6.55,0,6.55,0
4216,2015-06-17 14:50:00,6.55,6.55,6.55,6.55,1,6.55,1
4217,2015-06-17 14:51:00,6.55,6.55,6.55,6.55,0,6.55,0
4218,2015-06-17 14:52:00,6.55,6.55,6.55,6.55,0,6.55,0
4219,2015-06-17 14:53:00,6.55,6.55,6.55,6.55,4,6.55,4
4220,2015-06-17 14:54:00,6.55,6.55,6.55,6.55,3,6.55,1
4221,2015-06-17 14:55:00,6.55,6.55,6.55,6.55,2,6.55,1
4222,2015-06-17 14:56:00,6.54,6.55,6.54,6.55,2,6.545,2
4223,2015-06-17 14:57:00,6.55,6.55,6.55,6.55,0,6.55,0
4224,2015-06-17 14:58:00,6.54,6.54,6.54,6.54,24,6.54,11
4225,2015-06-17 14:59:00,6.54,6.55,6.54,6.54,1,6.545,1
4226,2015-06-17 15:00:00,6.54,6.54,6.54,6.54,1,6.54,1
4227,2015-06-17 15:01:00,6.54,6.54,6.54,6.54,0,6.54,0
4228,2015-06-17 15:02:00,6.54,6.55,6.54,6.54,5,6.542,2
4229,2015-06-17 15:03:00,6.54,6.54,6.54,6.54,0,6.54,0
4230,2015-06-17 15:04:00,6.54,6.55,6.54,6.54,7,6.545,4
4231,2015-06-17 15:05:00,6.54,6.55,6.54,6.54,1,6.545,1
4232,2015-06-17 15:06:00,6.54,6.54,6.54,6.54,4,6.54,4
4233,2015-06-17 15:07:00,6.53,6.54,6.53,6.54,4,6.538,2
4234,2015-06-17 15:08:00,6.53,6.53,6.53,6.53,1,6.53,1
4235,2015-06-17 15:09:00,6.53,6.53,6.53,6.53,0,6.53,0
4236,2015-06-17 15:10:00,6.53,6.54,6.53,6.54,51,6.539,12
4237,2015-06-17 15:11:00,6.54,6.54,6.54,6.54,0,6.54,0
4238,2015-06-17 15:12:00,6.54,6.55,6.54,6.55,3,6.543,2
4239,2015-06-17 15:13:00,6.55,6.55,6.55,6.55,0,6.55,0
4240,2015-06-17 15:14:00,6.55,6.55,6.55,6.55,0,6.55,0
4241,2015-06-17 15:15:00,6.54,6.55,6.54,6.55,12,6.547,5
4242,2015-06-17 15:16:00,6.54,6.54,6.54,6.54,1,6.54,1
4243,2015-06-17 15:17:00,6.54,6.54,6.54,6.54,5,6.54,4
4244,2015-06-17 15:18:00,6.54,6.55,6.54,6.54,5,6.541,2
4245,2015-06-17 15:19:00,6.54,6.54,6.54,6.54,0,6.54,0
4246,2015-06-17 15:20:00,6.54,6.54,6.54,6.54,2,6.54,2
4247,2015-06-17 15:21:00,6.54,6.55,6.54,6.55,10,6.55,10
4248,2015-06-17 15:22:00,6.55,6.55,6.55,6.55,35,6.55,6
4249,2015-06-17 15:23:00,6.55,6.55,6.55,6.55,0,6.55,0
4250,2015-06-17 15:24:00,6.55,6.55,6.55,6.55,1,6.55,1
4251,2015-06-17 15:25:00,6.55,6.55,6.55,6.55,0,6.55,0
4252,2015-06-17 15:26:00,6.55,6.55,6.55,6.55,1,6.55,1
4253,2015-06-17 15:27:00,6.55,6.55,6.55,6.55,0,6.55,0
4254,2015-06-17 15:28:00,6.55,6.56,6.55,6.55,4,6.551,2
4255,2015-06-17 15:29:00,6.55,6.56,6.55,6.55,8,6.554,2
4256,2015-06-17 15:30:00,6.56,6.56,6.55,6.55,4,6.552,2
4257,2015-06-17 15:31:00,6.56,6.56,6.56,6.56,1,6.56,1
4258,2015-06-17 15:32:00,6.55,6.55,6.55,6.55,1,6.55,1
4259,2015-06-17 15:33:00,6.55,6.56,6.55,6.56,2,6.553,2
4260,2015-06-17 15:34:00,6.55,6.56,6.55,6.55,5,6.55,5
4261,2015-06-17 15:35:00,6.55,6.55,6.55,6.55,0,6.55,0
4262,2015-06-17 15:36:00,6.55,6.55,6.55,6.55,1,6.55,1
4263,2015-06-17 15:37:00,6.55,6.56,6.55,6.55,6,6.551,4
4264,2015-06-17 15:38:00,6.55,6.55,6.55,6.55,3,6.55,3
4265,2015-06-17 15:39:00,6.55,6.55,6.55,6.55,1,6.55,1
4266,2015-06-17 15:40:00,6.56,6.56,6.55,6.55,4,6.551,4
4267,2015-06-17 15:41:00,6.55,6.56,6.55,6.56,2,6.555,2
4268,2015-06-17 15:42:00,6.55,6.55,6.55,6.55,2,6.55,2
4269,2015-06-17 15:43:00,6.55,6.55,6.55,6.55,1,6.55,1
4270,2015-06-17 15:44:00,6.55,6.56,6.55,6.56,30,6.558,5
4271,2015-06-17 15:45:00,6.56,6.56,6.55,6.55,8,6.555,3
4272,2015-06-17 15:46:00,6.55,6.55,6.55,6.55,2,6.55,2
4273,2015-06-17 15:47:00,6.55,6.55,6.55,6.55,2,6.55,2
4274,2015-06-17 15:48:00,6.55,6.56,6.55,6.55,7,6.551,4
4275,2015-06-17 15:49:00,6.55,6.55,6.55,6.55,0,6.55,0
4276,2015-06-17 15:50:00,6.55,6.56,6.55,6.56,2,6.553,2
4277,2015-06-17 15:51:00,6.55,6.56,6.55,6.56,2,6.553,2
4278,2015-06-17 15:52:00,6.56,6.56,6.55,6.55,3,6.553,3
4279,2015-06-17 15:53:00,6.55,6.55,6.55,6.55,1,6.55,1
4280,2015-06-17 15:54:00,6.55,6.55,6.55,6.55,1,6.55,1
4281,2015-06-17 15:55:00,6.56,6.56,6.55,6.55,6,6.552,6
4282,2015-06-17 15:56:00,6.55,6.56,6.54,6.54,84,6.549,17
4283,2015-06-17 15:57:00,6.54,6.55,6.54,6.54,19,6.542,18
4284,2015-06-17 15:58:00,6.54,6.55,6.54,6.54,13,6.543,13
4285,2015-06-17 15:59:00,6.54,6.55,6.54,6.54,79,6.542,40
4286,2015-06-18 09:30:00,6.48,6.48,6.46,6.48,73,6.472,10
4287,2015-06-18 09:31:00,6.48,6.48,6.48,6.48,0,6.48,0
4288,2015-06-18 09:32:00,6.48,6.48,6.48,6.48,0,6.48,0
4289,2015-06-18 09:33:00,6.47,6.47,6.47,6.47,1,6.47,1
4290,2015-06-18 09:34:00,6.48,6.48,6.48,6.48,1,6.48,1
4291,2015-06-18 09:35:00,6.48,6.48,6.48,6.48,0,6.48,0
4292,2015-06-18 09:36:00,6.47,6.48,6.46,6.47,211,6.465,41
4293,2015-06-18 09:37:00,6.47,6.47,6.47,6.47,0,6.47,0
4294,2015-06-18 09:38:00,6.48,6.48,6.48,6.48,3,6.48,3
4295,2015-06-18 09:39:00,6.47,6.48,6.47,6.48,32,6.473,5
4296,2015-06-18 09:40:00,6.48,6.48,6.47,6.48,2,6.478,2
4297,2015-06-18 09:41:00,6.48,6.48,6.48,6.48,0,6.48,0
4298,2015-06-18 09:42:00,6.48,6.48,6.48,6.48,0,6.48,0
4299,2015-06-18 09:43:00,6.48,6.48,6.48,6.48,0,6.48,0
4300,2015-06-18 09:44:00,6.48,6.48,6.48,6.48,0,6.48,0
4301,2015-06-18 09:45:00,6.48,6.48,6.48,6.48,2,6.48,2
4302,2015-06-18 09:46:00,6.48,6.48,6.48,6.48,0,6.48,0
4303,2015-06-18 09:47:00,6.49,6.49,6.49,6.49,2,6.49,1
4304,2015-06-18 09:48:00,6.49,6.49,6.49,6.49,0,6.49,0
4305,2015-06-18 09:49:00,6.49,6.49,6.49,6.49,0,6.49,0
4306,2015-06-18 09:50:00,6.49,6.49,6.49,6.49,1,6.49,1
4307,2015-06-18 09:51:00,6.49,6.49,6.49,6.49,1,6.49,1
4308,2015-06-18 09:52:00,6.5,6.5,6.49,6.5,15,6.498,5
4309,2015-06-18 09:53:00,6.5,6.5,6.49,6.5,1,6.495,1
4310,2015-06-18 09:54:00,6.49,6.5,6.49,6.5,2,6.495,2
4311,2015-06-18 09:55:00,6.5,6.5,6.5,6.5,0,6.5,0
4312,2015-06-18 09:56:00,6.5,6.5,6.49,6.5,3,6.498,3
4313,2015-06-18 09:57:00,6.5,6.5,6.5,6.5,0,6.5,0
4314,2015-06-18 09:58:00,6.5,6.5,6.5,6.5,0,6.5,0
4315,2015-06-18 09:59:00,6.5,6.5,6.5,6.5,1,6.5,1
4316,2015-06-18 10:00:00,6.5,6.5,6.5,6.5,1,6.5,1
4317,2015-06-18 10:01:00,6.5,6.5,6.49,6.5,1,6.495,1
4318,2015-06-18 10:02:00,6.5,6.5,6.5,6.5,1,6.5,1
4319,2015-06-18 10:03:00,6.5,6.5,6.5,6.5,0,6.5,0
4320,2015-06-18 10:04:00,6.5,6.5,6.49,6.5,4,6.498,4
4321,2015-06-18 10:05:00,6.49,6.49,6.49,6.49,1,6.49,1
4322,2015-06-18 10:06:00,6.49,6.5,6.49,6.5,11,6.494,6
4323,2015-06-18 10:07:00,6.49,6.5,6.49,6.49,3,6.493,1
4324,2015-06-18 10:08:00,6.49,6.49,6.49,6.49,0,6.49,0
4325,2015-06-18 10:09:00,6.5,6.51,6.5,6.51,3,6.505,3
4326,2015-06-18 10:10:00,6.51,6.51,6.51,6.51,0,6.51,0
4327,2015-06-18 10:11:00,6.51,6.51,6.51,6.51,0,6.51,0
4328,2015-06-18 10:12:00,6.51,6.51,6.51,6.51,0,6.51,0
4329,2015-06-18 10:13:00,6.5,6.51,6.5,6.5,1,6.505,1
4330,2015-06-18 10:14:00,6.5,6.5,6.5,6.5,0,6.5,0
4331,2015-06-18 10:15:00,6.5,6.5,6.5,6.5,0,6.5,0
4332,2015-06-18 10:16:00,6.5,6.5,6.5,6.5,1,6.5,1
4333,2015-06-18 10:17:00,6.51,6.51,6.5,6.5,26,6.51,2
4334,2015-06-18 10:18:00,6.51,6.51,6.5,6.5,2,6.506,2
4335,2015-06-18 10:19:00,6.5,6.5,6.5,6.5,1,6.5,1
4336,2015-06-18 10:20:00,6.5,6.51,6.5,6.5,2,6.503,2
4337,2015-06-18 10:21:00,6.5,6.5,6.5,6.5,0,6.5,0
4338,2015-06-18 10:22:00,6.5,6.5,6.5,6.5,1,6.5,1
4339,2015-06-18 10:23:00,6.5,6.5,6.5,6.5,0,6.5,0
4340,2015-06-18 10:24:00,6.5,6.5,6.5,6.5,0,6.5,0
4341,2015-06-18 10:25:00,6.5,6.5,6.5,6.5,1,6.5,1
4342,2015-06-18 10:26:00,6.5,6.5,6.5,6.5,1,6.5,1
4343,2015-06-18 10:27:00,6.5,6.5,6.5,6.5,0,6.5,0
4344,2015-06-18 10:28:00,6.5,6.5,6.5,6.5,0,6.5,0
4345,2015-06-18 10:29:00,6.5,6.5,6.5,6.5,0,6.5,0
4346,2015-06-18 10:30:00,6.5,6.5,6.5,6.5,0,6.5,0
4347,2015-06-18 10:31:00,6.5,6.5,6.5,6.5,0,6.5,0
4348,2015-06-18 10:32:00,6.5,6.5,6.5,6.5,0,6.5,0
4349,2015-06-18 10:33:00,6.5,6.5,6.5,6.5,0,6.5,0
4350,2015-06-18 10:34:00,6.5,6.5,6.49,6.49,6,6.498,5
4351,2015-06-18 10:35:00,6.49,6.49,6.49,6.49,1,6.49,1
4352,2015-06-18 10:36:00,6.49,6.49,6.49,6.49,1,6.49,1
4353,2015-06-18 10:37:00,6.49,6.5,6.49,6.5,3,6.497,2
4354,2015-06-18 10:38:00,6.5,6.5,6.5,6.5,0,6.5,0
4355,2015-06-18 10:39:00,6.49,6.49,6.49,6.49,2,6.49,2
4356,2015-06-18 10:40:00,6.49,6.49,6.49,6.49,0,6.49,0
4357,2015-06-18 10:41:00,6.49,6.49,6.49,6.49,0,6.49,0
4358,2015-06-18 10:42:00,6.49,6.49,6.49,6.49,0,6.49,0
4359,2015-06-18 10:43:00,6.49,6.49,6.49,6.49,0,6.49,0
4360,2015-06-18 10:44:00,6.49,6.5,6.49,6.49,7,6.493,2
4361,2015-06-18 10:45:00,6.49,6.49,6.49,6.49,0,6.49,0
4362,2015-06-18 10:46:00,6.49,6.49,6.49,6.49,0,6.49,0
4363,2015-06-18 10:47:00,6.49,6.49,6.49,6.49,1,6.49,1
4364,2015-06-18 10:48:00,6.49,6.49,6.49,6.49,0,6.49,0
4365,2015-06-18 10:49:00,6.49,6.49,6.49,6.49,0,6.49,0
4366,2015-06-18 10:50:00,6.5,6.5,6.5,6.5,1,6.5,1
4367,2015-06-18 10:51:00,6.5,6.5,6.5,6.5,1,6.5,1
4368,2015-06-18 10:52:00,6.5,6.5,6.5,6.5,0,6.5,0
4369,2015-06-18 10:53:00,6.5,6.5,6.5,6.5,0,6.5,0
4370,2015-06-18 10:54:00,6.5,6.5,6.5,6.5,0,6.5,0
4371,2015-06-18 10:55:00,6.5,6.5,6.5,6.5,0,6.5,0
4372,2015-06-18 10:56:00,6.49,6.49,6.49,6.49,2,6.49,2
4373,2015-06-18 10:57:00,6.49,6.49,6.49,6.49,0,6.49,0
4374,2015-06-18 10:58:00,6.5,6.5,6.5,6.5,1,6.5,1
4375,2015-06-18 10:59:00,6.5,6.5,6.5,6.5,1,6.5,1
4376,2015-06-18 11:00:00,6.5,6.5,6.5,6.5,0,6.5,0
4377,2015-06-18 11:01:00,6.5,6.51,6.5,6.51,15,6.501,8
4378,2015-06-18 11:02:00,6.51,6.51,6.51,6.51,3,6.51,3
4379,2015-06-18 11:03:00,6.51,6.51,6.51,6.51,0,6.51,0
4380,2015-06-18 11:04:00,6.51,6.51,6.51,6.51,0,6.51,0
4381,2015-06-18 11:05:00,6.51,6.51,6.51,6.51,3,6.51,3
4382,2015-06-18 11:06:00,6.51,6.51,6.51,6.51,0,6.51,0
4383,2015-06-18 11:07:00,6.51,6.51,6.51,6.51,0,6.51,0
4384,2015-06-18 11:08:00,6.52,6.52,6.51,6.52,2,6.518,2
4385,2015-06-18 11:09:00,6.52,6.52,6.52,6.52,0,6.52,0
4386,2015-06-18 11:10:00,6.52,6.52,6.52,6.52,0,6.52,0
4387,2015-06-18 11:11:00,6.51,6.51,6.51,6.51,1,6.51,1
4388,2015-06-18 11:12:00,6.52,6.52,6.51,6.52,10,6.516,3
4389,2015-06-18 11:13:00,6.52,6.52,6.52,6.52,0,6.52,0
4390,2015-06-18 11:14:00,6.52,6.52,6.52,6.52,0,6.52,0
4391,2015-06-18 11:15:00,6.52,6.52,6.52,6.52,0,6.52,0
4392,2015-06-18 11:16:00,6.52,6.52,6.52,6.52,0,6.52,0
4393,2015-06-18 11:17:00,6.51,6.51,6.51,6.51,1,6.51,1
4394,2015-06-18 11:18:00,6.52,6.52,6.51,6.52,1,6.515,1
4395,2015-06-18 11:19:00,6.52,6.52,6.52,6.52,0,6.52,0
4396,2015-06-18 11:20:00,6.51,6.51,6.51,6.51,2,6.51,2
4397,2015-06-18 11:21:00,6.51,6.51,6.51,6.51,0,6.51,0
4398,2015-06-18 11:22:00,6.51,6.51,6.51,6.51,1,6.51,1
4399,2015-06-18 11:23:00,6.51,6.51,6.51,6.51,0,6.51,0
4400,2015-06-18 11:24:00,6.51,6.52,6.51,6.52,2,6.515,2
4401,2015-06-18 11:25:00,6.51,6.51,6.51,6.51,4,6.51,3
4402,2015-06-18 11:26:00,6.51,6.51,6.51,6.51,0,6.51,0
4403,2015-06-18 11:27:00,6.51,6.52,6.51,6.52,2,6.513,2
4404,2015-06-18 11:28:00,6.52,6.52,6.52,6.52,0,6.52,0
4405,2015-06-18 11:29:00,6.52,6.52,6.52,6.52,0,6.52,0
4406,2015-06-18 11:30:00,6.52,6.52,6.51,6.52,4,6.519,2
4407,2015-06-18 11:31:00,6.52,6.52,6.52,6.52,0,6.52,0
4408,2015-06-18 11:32:00,6.51,6.51,6.51,6.51,1,6.51,1
4409,2015-06-18 11:33:00,6.51,6.51,6.51,6.51,2,6.51,2
4410,2015-06-18 11:34:00,6.51,6.51,6.51,6.51,0,6.51,0
4411,2015-06-18 11:35:00,6.51,6.51,6.51,6.51,0,6.51,0
4412,2015-06-18 11:36:00,6.51,6.51,6.51,6.51,1,6.51,1
4413,2015-06-18 11:37:00,6.51,6.51,6.51,6.51,1,6.51,1
4414,2015-06-18 11:38:00,6.51,6.51,6.51,6.51,1,6.51,1
4415,2015-06-18 11:39:00,6.51,6.51,6.51,6.51,0,6.51,0
4416,2015-06-18 11:40:00,6.51,6.51,6.51,6.51,1,6.51,1
4417,2015-06-18 11:41:00,6.51,6.51,6.51,6.51,0,6.51,0
4418,2015-06-18 11:42:00,6.51,6.51,6.51,6.51,0,6.51,0
4419,2015-06-18 11:43:00,6.51,6.51,6.51,6.51,0,6.51,0
4420,2015-06-18 11:44:00,6.51,6.51,6.51,6.51,0,6.51,0
4421,2015-06-18 11:45:00,6.51,6.51,6.51,6.51,0,6.51,0
4422,2015-06-18 11:46:00,6.52,6.52,6.51,6.52,3,6.518,3
4423,2015-06-18 11:47:00,6.52,6.52,6.52,6.52,0,6.52,0
4424,2015-06-18 11:48:00,6.52,6.52,6.52,6.52,0,6.52,0
4425,2015-06-18 11:49:00,6.52,6.52,6.52,6.52,0,6.52,0
4426,2015-06-18 11:50:00,6.51,6.51,6.51,6.51,2,6.51,2
4427,2015-06-18 11:51:00,6.51,6.51,6.51,6.51,0,6.51,0
4428,2015-06-18 11:52:00,6.51,6.51,6.51,6.51,2,6.51,2
4429,2015-06-18 11:53:00,6.51,6.51,6.51,6.51,0,6.51,0
4430,2015-06-18 11:54:00,6.51,6.52,6.51,6.51,2,6.512,2
4431,2015-06-18 11:55:00,6.51,6.51,6.51,6.51,0,6.51,0
4432,2015-06-18 11:56:00,6.51,6.51,6.51,6.51,0,6.51,0
4433,2015-06-18 11:57:00,6.51,6.51,6.51,6.51,0,6.51,0
4434,2015-06-18 11:58:00,6.52,6.52,6.51,6.52,2,6.518,2
4435,2015-06-18 11:59:00,6.52,6.52,6.51,6.52,1,6.517,1
4436,2015-06-18 12:00:00,6.52,6.52,6.51,6.52,1,6.515,1
4437,2015-06-18 12:01:00,6.52,6.52,6.52,6.52,0,6.52,0
4438,2015-06-18 12:02:00,6.52,6.52,6.52,6.52,0,6.52,0
4439,2015-06-18 12:03:00,6.51,6.51,6.51,6.51,1,6.51,1
4440,2015-06-18 12:04:00,6.52,6.52,6.51,6.52,1,6.515,1
4441,2015-06-18 12:05:00,6.52,6.52,6.52,6.52,0,6.52,0
4442,2015-06-18 12:06:00,6.52,6.52,6.52,6.52,0,6.52,0
4443,2015-06-18 12:07:00,6.51,6.51,6.51,6.51,1,6.51,1
4444,2015-06-18 12:08:00,6.51,6.51,6.51,6.51,0,6.51,0
4445,2015-06-18 12:09:00,6.51,6.51,6.51,6.51,0,6.51,0
4446,2015-06-18 12:10:00,6.51,6.51,6.51,6.51,0,6.51,0
4447,2015-06-18 12:11:00,6.51,6.51,6.51,6.51,2,6.51,2
4448,2015-06-18 12:12:00,6.5,6.5,6.5,6.5,1,6.5,1
4449,2015-06-18 12:13:00,6.5,6.5,6.5,6.5,0,6.5,0
4450,2015-06-18 12:14:00,6.5,6.51,6.5,6.5,9,6.5,2
4451,2015-06-18 12:15:00,6.5,6.5,6.5,6.5,0,6.5,0
4452,2015-06-18 12:16:00,6.5,6.5,6.5,6.5,0,6.5,0
4453,2015-06-18 12:17:00,6.51,6.51,6.5,6.51,3,6.51,3
4454,2015-06-18 12:18:00,6.5,6.5,6.5,6.5,1,6.5,1
4455,2015-06-18 12:19:00,6.5,6.51,6.5,6.51,2,6.505,2
4456,2015-06-18 12:20:00,6.51,6.51,6.51,6.51,0,6.51,0
4457,2015-06-18 12:21:00,6.5,6.51,6.5,6.5,14,6.502,6
4458,2015-06-18 12:22:00,6.5,6.5,6.5,6.5,1,6.5,1
4459,2015-06-18 12:23:00,6.5,6.51,6.5,6.51,19,6.51,12
4460,2015-06-18 12:24:00,6.52,6.52,6.52,6.52,3,6.52,1
4461,2015-06-18 12:25:00,6.51,6.52,6.51,6.52,2,6.513,2
4462,2015-06-18 12:26:00,6.51,6.51,6.51,6.51,24,6.51,8
4463,2015-06-18 12:27:00,6.51,6.51,6.51,6.51,0,6.51,0
4464,2015-06-18 12:28:00,6.51,6.51,6.51,6.51,1,6.51,1
4465,2015-06-18 12:29:00,6.51,6.51,6.51,6.51,1,6.51,1
4466,2015-06-18 12:30:00,6.51,6.51,6.51,6.51,2,6.51,2
4467,2015-06-18 12:31:00,6.51,6.51,6.51,6.51,1,6.51,1
4468,2015-06-18 12:32:00,6.51,6.51,6.51,6.51,13,6.51,4
4469,2015-06-18 12:33:00,6.51,6.51,6.51,6.51,0,6.51,0
4470,2015-06-18 12:34:00,6.51,6.51,6.51,6.51,0,6.51,0
4471,2015-06-18 12:35:00,6.52,6.52,6.52,6.52,1,6.52,1
4472,2015-06-18 12:36:00,6.52,6.52,6.51,6.52,3,6.515,1
4473,2015-06-18 12:37:00,6.52,6.52,6.52,6.52,0,6.52,0
4474,2015-06-18 12:38:00,6.52,6.52,6.52,6.52,2,6.52,1
4475,2015-06-18 12:39:00,6.52,6.52,6.52,6.52,0,6.52,0
4476,2015-06-18 12:40:00,6.52,6.52,6.52,6.52,0,6.52,0
4477,2015-06-18 12:41:00,6.52,6.52,6.52,6.52,0,6.52,0
4478,2015-06-18 12:42:00,6.52,6.52,6.52,6.52,1,6.52,1
4479,2015-06-18 12:43:00,6.51,6.51,6.51,6.51,2,6.51,2
4480,2015-06-18 12:44:00,6.51,6.51,6.51,6.51,0,6.51,0
4481,2015-06-18 12:45:00,6.51,6.52,6.51,6.52,2,6.515,2
4482,2015-06-18 12:46:00,6.52,6.52,6.52,6.52,0,6.52,0
4483,2015-06-18 12:47:00,6.51,6.51,6.51,6.51,1,6.51,1
4484,2015-06-18 12:48:00,6.51,6.51,6.51,6.51,0,6.51,0
4485,2015-06-18 12:49:00,6.51,6.51,6.51,6.51,1,6.51,1
4486,2015-06-18 12:50:00,6.51,6.51,6.51,6.51,0,6.51,0
4487,2015-06-18 12:51:00,6.51,6.51,6.51,6.51,0,6.51,0
4488,2015-06-18 12:52:00,6.51,6.51,6.51,6.51,0,6.51,0
4489,2015-06-18 12:53:00,6.51,6.51,6.51,6.51,0,6.51,0
4490,2015-06-18 12:54:00,6.51,6.51,6.51,6.51,1,6.51,1
4491,2015-06-18 12:55:00,6.51,6.51,6.51,6.51,0,6.51,0
4492,2015-06-18 12:56:00,6.51,6.51,6.51,6.51,1,6.51,1
4493,2015-06-18 12:57:00,6.52,6.52,6.51,6.51,23,6.518,2
4494,2015-06-18 12:58:00,6.51,6.51,6.51,6.51,0,6.51,0
4495,2015-06-18 12:59:00,6.51,6.51,6.51,6.51,0,6.51,0
4496,2015-06-18 13:00:00,6.52,6.52,6.51,6.51,2,6.513,2
4497,2015-06-18 13:01:00,6.51,6.51,6.51,6.51,1,6.51,1
4498,2015-06-18 13:02:00,6.51,6.51,6.51,6.51,1,6.51,1
4499,2015-06-18 13:03:00,6.51,6.51,6.51,6.51,0,6.51,0
4500,2015-06-18 13:04:00,6.51,6.51,6.51,6.51,1,6.51,1
4501,2015-06-18 13:05:00,6.51,6.51,6.51,6.51,0,6.51,0
4502,2015-06-18 13:06:00,6.52,6.52,6.52,6.52,1,6.52,1
4503,2015-06-18 13:07:00,6.51,6.51,6.51,6.51,1,6.51,1
4504,2015-06-18 13:08:00,6.51,6.52,6.51,6.52,3,6.515,3
4505,2015-06-18 13:09:00,6.51,6.52,6.51,6.52,2,6.513,2
4506,2015-06-18 13:10:00,6.51,6.51,6.51,6.51,25,6.51,7
4507,2015-06-18 13:11:00,6.51,6.51,6.51,6.51,0,6.51,0
4508,2015-06-18 13:12:00,6.51,6.51,6.51,6.51,0,6.51,0
4509,2015-06-18 13:13:00,6.51,6.51,6.51,6.51,0,6.51,0
4510,2015-06-18 13:14:00,6.51,6.51,6.51,6.51,0,6.51,0
4511,2015-06-18 13:15:00,6.5,6.5,6.5,6.5,2,6.5,2
4512,2015-06-18 13:16:00,6.5,6.51,6.5,6.5,1,6.505,1
4513,2015-06-18 13:17:00,6.5,6.5,6.5,6.5,0,6.5,0
4514,2015-06-18 13:18:00,6.5,6.5,6.5,6.5,2,6.5,2
4515,2015-06-18 13:19:00,6.5,6.5,6.5,6.5,3,6.5,3
4516,2015-06-18 13:20:00,6.5,6.5,6.5,6.5,0,6.5,0
