,date,open,high,low,close,volume,average,barCount
3633,2020-12-24 11:33:00,5.22,5.22,5.22,5.22,0,5.22,0
3634,2020-12-24 11:34:00,5.22,5.22,5.22,5.22,0,5.22,0
3635,2020-12-24 11:35:00,5.22,5.22,5.22,5.22,0,5.22,0
3636,2020-12-24 11:36:00,5.22,5.22,5.22,5.22,0,5.22,0
3637,2020-12-24 11:37:00,5.22,5.22,5.22,5.22,0,5.22,0
3638,2020-12-24 11:38:00,5.22,5.22,5.22,5.22,0,5.22,0
3639,2020-12-24 11:39:00,5.22,5.22,5.22,5.22,0,5.22,0
3640,2020-12-24 11:40:00,5.22,5.22,5.22,5.22,0,5.22,0
3641,2020-12-24 11:41:00,5.22,5.22,5.22,5.22,0,5.22,0
3642,2020-12-24 11:42:00,5.22,5.22,5.22,5.22,0,5.22,0
3643,2020-12-24 11:43:00,5.22,5.22,5.22,5.22,0,5.22,0
3644,2020-12-24 11:44:00,5.21,5.22,5.21,5.21,3,5.215,2
3645,2020-12-24 11:45:00,5.21,5.21,5.21,5.21,0,5.21,0
3646,2020-12-24 11:46:00,5.21,5.22,5.21,5.22,6,5.215,6
3647,2020-12-24 11:47:00,5.22,5.22,5.22,5.22,0,5.22,0
3648,2020-12-24 11:48:00,5.22,5.22,5.22,5.22,0,5.22,0
3649,2020-12-24 11:49:00,5.21,5.22,5.21,5.22,53,5.212,5
3650,2020-12-24 11:50:00,5.22,5.22,5.22,5.22,0,5.22,0
3651,2020-12-24 11:51:00,5.21,5.21,5.21,5.21,1,5.21,1
3652,2020-12-24 11:52:00,5.21,5.21,5.21,5.21,0,5.21,0
3653,2020-12-24 11:53:00,5.21,5.21,5.21,5.21,0,5.21,0
3654,2020-12-24 11:54:00,5.21,5.21,5.21,5.21,0,5.21,0
3655,2020-12-24 11:55:00,5.21,5.21,5.21,5.21,0,5.21,0
3656,2020-12-24 11:56:00,5.21,5.21,5.21,5.21,0,5.21,0
3657,2020-12-24 11:57:00,5.21,5.21,5.21,5.21,0,5.21,0
3658,2020-12-24 11:58:00,5.21,5.21,5.21,5.21,1,5.21,1
3659,2020-12-24 11:59:00,5.21,5.21,5.21,5.21,0,5.21,0
3660,2020-12-24 12:00:00,5.21,5.21,5.21,5.21,0,5.21,0
3661,2020-12-24 12:01:00,5.21,5.21,5.21,5.21,0,5.21,0
3662,2020-12-24 12:02:00,5.21,5.21,5.21,5.21,0,5.21,0
3663,2020-12-24 12:03:00,5.21,5.21,5.21,5.21,0,5.21,0
3664,2020-12-24 12:04:00,5.21,5.21,5.21,5.21,0,5.21,0
3665,2020-12-24 12:05:00,5.21,5.21,5.21,5.21,0,5.21,0
3666,2020-12-24 12:06:00,5.21,5.21,5.21,5.21,0,5.21,0
3667,2020-12-24 12:07:00,5.21,5.21,5.21,5.21,0,5.21,0
3668,2020-12-24 12:08:00,5.22,5.22,5.21,5.22,1,5.219,1
3669,2020-12-24 12:09:00,5.22,5.22,5.21,5.21,6,5.217,2
3670,2020-12-24 12:10:00,5.21,5.22,5.21,5.21,5,5.215,2
3671,2020-12-24 12:11:00,5.22,5.22,5.22,5.22,25,5.22,2
3672,2020-12-24 12:12:00,5.21,5.22,5.21,5.21,4,5.215,1
3673,2020-12-24 12:13:00,5.21,5.21,5.21,5.21,0,5.21,0
3674,2020-12-24 12:14:00,5.22,5.22,5.21,5.22,20,5.217,1
3675,2020-12-24 12:15:00,5.22,5.22,5.22,5.22,0,5.22,0
3676,2020-12-24 12:16:00,5.22,5.22,5.22,5.22,0,5.22,0
3677,2020-12-24 12:17:00,5.22,5.22,5.22,5.22,0,5.22,0
3678,2020-12-24 12:18:00,5.22,5.22,5.22,5.22,0,5.22,0
3679,2020-12-24 12:19:00,5.22,5.22,5.22,5.22,0,5.22,0
3680,2020-12-24 12:20:00,5.22,5.22,5.22,5.22,0,5.22,0
3681,2020-12-24 12:21:00,5.22,5.22,5.22,5.22,0,5.22,0
3682,2020-12-24 12:22:00,5.22,5.22,5.22,5.22,0,5.22,0
3683,2020-12-24 12:23:00,5.22,5.22,5.22,5.22,0,5.22,0
3684,2020-12-24 12:24:00,5.22,5.22,5.22,5.22,0,5.22,0
3685,2020-12-24 12:25:00,5.22,5.22,5.22,5.22,0,5.22,0
3686,2020-12-24 12:26:00,5.22,5.22,5.22,5.22,0,5.22,0
3687,2020-12-24 12:27:00,5.22,5.22,5.22,5.22,0,5.22,0
3688,2020-12-24 12:28:00,5.22,5.22,5.22,5.22,0,5.22,0
3689,2020-12-24 12:29:00,5.22,5.22,5.22,5.22,0,5.22,0
3690,2020-12-24 12:30:00,5.21,5.22,5.21,5.21,4,5.215,1
3691,2020-12-24 12:31:00,5.21,5.21,5.21,5.21,0,5.21,0
3692,2020-12-24 12:32:00,5.21,5.21,5.21,5.21,0,5.21,0
3693,2020-12-24 12:33:00,5.21,5.21,5.21,5.21,0,5.21,0
3694,2020-12-24 12:34:00,5.21,5.21,5.21,5.21,1,5.21,1
3695,2020-12-24 12:35:00,5.21,5.21,5.21,5.21,0,5.21,0
3696,2020-12-24 12:36:00,5.21,5.21,5.21,5.21,0,5.21,0
3697,2020-12-24 12:37:00,5.21,5.21,5.21,5.21,0,5.21,0
3698,2020-12-24 12:38:00,5.21,5.22,5.21,5.22,39,5.219,26
3699,2020-12-24 12:39:00,5.22,5.22,5.22,5.22,0,5.22,0
3700,2020-12-24 12:40:00,5.22,5.22,5.22,5.22,0,5.22,0
3701,2020-12-24 12:41:00,5.22,5.22,5.22,5.22,0,5.22,0
3702,2020-12-24 12:42:00,5.22,5.22,5.22,5.22,0,5.22,0
3703,2020-12-24 12:43:00,5.22,5.22,5.22,5.22,0,5.22,0
3704,2020-12-24 12:44:00,5.22,5.22,5.22,5.22,0,5.22,0
3705,2020-12-24 12:45:00,5.22,5.23,5.22,5.22,8,5.224,1
3706,2020-12-24 12:46:00,5.23,5.23,5.23,5.23,21,5.23,2
3707,2020-12-24 12:47:00,5.23,5.23,5.23,5.23,0,5.23,0
3708,2020-12-24 12:48:00,5.23,5.23,5.23,5.23,0,5.23,0
3709,2020-12-24 12:49:00,5.23,5.23,5.23,5.23,0,5.23,0
3710,2020-12-24 12:50:00,5.23,5.23,5.23,5.23,0,5.23,0
3711,2020-12-24 12:51:00,5.23,5.23,5.23,5.23,0,5.23,0
3712,2020-12-24 12:52:00,5.23,5.23,5.23,5.23,0,5.23,0
3713,2020-12-24 12:53:00,5.23,5.23,5.22,5.23,1,5.225,1
3714,2020-12-24 12:54:00,5.23,5.23,5.23,5.23,0,5.23,0
3715,2020-12-24 12:55:00,5.22,5.23,5.22,5.22,34,5.22,21
3716,2020-12-24 12:56:00,5.22,5.22,5.22,5.22,0,5.22,0
3717,2020-12-24 12:57:00,5.22,5.22,5.22,5.22,1,5.22,1
3718,2020-12-24 12:58:00,5.23,5.23,5.23,5.23,1,5.23,1
3719,2020-12-24 12:59:00,5.23,5.23,5.23,5.23,0,5.23,0
3720,2020-12-28 09:30:00,5.23,5.23,5.23,5.23,13,5.23,1
3721,2020-12-28 09:31:00,5.23,5.23,5.23,5.23,0,5.23,0
3722,2020-12-28 09:32:00,5.23,5.23,5.23,5.23,0,5.23,0
3723,2020-12-28 09:33:00,5.24,5.24,5.24,5.24,1,5.24,1
3724,2020-12-28 09:34:00,5.24,5.24,5.22,5.23,3,5.23,3
3725,2020-12-28 09:35:00,5.22,5.22,5.22,5.22,4,5.22,3
3726,2020-12-28 09:36:00,5.22,5.22,5.22,5.22,0,5.22,0
3727,2020-12-28 09:37:00,5.21,5.22,5.21,5.21,2,5.213,2
3728,2020-12-28 09:38:00,5.21,5.21,5.21,5.21,0,5.21,0
3729,2020-12-28 09:39:00,5.21,5.21,5.21,5.21,2,5.21,2
3730,2020-12-28 09:40:00,5.21,5.21,5.2,5.2,14,5.203,2
3731,2020-12-28 09:41:00,5.21,5.21,5.21,5.21,3,5.21,2
3732,2020-12-28 09:42:00,5.21,5.21,5.21,5.21,0,5.21,0
3733,2020-12-28 09:43:00,5.21,5.21,5.21,5.21,0,5.21,0
3734,2020-12-28 09:44:00,5.21,5.21,5.21,5.21,0,5.21,0
3735,2020-12-28 09:45:00,5.21,5.21,5.21,5.21,1,5.21,1
3736,2020-12-28 09:46:00,5.21,5.21,5.21,5.21,0,5.21,0
3737,2020-12-28 09:47:00,5.21,5.21,5.21,5.21,0,5.21,0
3738,2020-12-28 09:48:00,5.21,5.21,5.21,5.21,0,5.21,0
3739,2020-12-28 09:49:00,5.21,5.21,5.21,5.21,0,5.21,0
3740,2020-12-28 09:50:00,5.21,5.21,5.21,5.21,0,5.21,0
3741,2020-12-28 09:51:00,5.21,5.21,5.21,5.21,0,5.21,0
3742,2020-12-28 09:52:00,5.21,5.21,5.21,5.21,0,5.21,0
3743,2020-12-28 09:53:00,5.21,5.21,5.21,5.21,0,5.21,0
3744,2020-12-28 09:54:00,5.22,5.22,5.21,5.21,21,5.215,3
3745,2020-12-28 09:55:00,5.21,5.21,5.21,5.21,4,5.21,3
3746,2020-12-28 09:56:00,5.21,5.21,5.21,5.21,0,5.21,0
3747,2020-12-28 09:57:00,5.21,5.21,5.21,5.21,0,5.21,0
3748,2020-12-28 09:58:00,5.21,5.21,5.21,5.21,0,5.21,0
3749,2020-12-28 09:59:00,5.21,5.21,5.21,5.21,0,5.21,0
3750,2020-12-28 10:00:00,5.21,5.21,5.21,5.21,0,5.21,0
3751,2020-12-28 10:01:00,5.21,5.21,5.21,5.21,0,5.21,0
3752,2020-12-28 10:02:00,5.21,5.21,5.21,5.21,0,5.21,0
3753,2020-12-28 10:03:00,5.21,5.21,5.21,5.21,0,5.21,0
3754,2020-12-28 10:04:00,5.21,5.21,5.21,5.21,0,5.21,0
3755,2020-12-28 10:05:00,5.21,5.21,5.21,5.21,0,5.21,0
3756,2020-12-28 10:06:00,5.21,5.21,5.21,5.21,5,5.21,2
3757,2020-12-28 10:07:00,5.21,5.21,5.21,5.21,0,5.21,0
3758,2020-12-28 10:08:00,5.21,5.21,5.2,5.21,8,5.21,5
3759,2020-12-28 10:09:00,5.21,5.21,5.21,5.21,0,5.21,0
3760,2020-12-28 10:10:00,5.21,5.21,5.21,5.21,0,5.21,0
3761,2020-12-28 10:11:00,5.21,5.21,5.21,5.21,3,5.21,1
3762,2020-12-28 10:12:00,5.21,5.22,5.21,5.21,1,5.215,1
3763,2020-12-28 10:13:00,5.21,5.21,5.21,5.21,0,5.21,0
3764,2020-12-28 10:14:00,5.21,5.21,5.21,5.21,0,5.21,0
3765,2020-12-28 10:15:00,5.21,5.21,5.21,5.21,0,5.21,0
3766,2020-12-28 10:16:00,5.22,5.22,5.21,5.22,2,5.22,1
3767,2020-12-28 10:17:00,5.22,5.22,5.22,5.22,0,5.22,0
3768,2020-12-28 10:18:00,5.21,5.22,5.21,5.21,9,5.214,1
3769,2020-12-28 10:19:00,5.21,5.21,5.21,5.21,0,5.21,0
3770,2020-12-28 10:20:00,5.21,5.21,5.21,5.21,0,5.21,0
3771,2020-12-28 10:21:00,5.21,5.21,5.21,5.21,0,5.21,0
3772,2020-12-28 10:22:00,5.22,5.22,5.22,5.22,7,5.22,3
3773,2020-12-28 10:23:00,5.22,5.22,5.22,5.22,6,5.22,5
3774,2020-12-28 10:24:00,5.22,5.22,5.22,5.22,1,5.22,1
3775,2020-12-28 10:25:00,5.22,5.22,5.22,5.22,0,5.22,0
3776,2020-12-28 10:26:00,5.22,5.22,5.22,5.22,0,5.22,0
3777,2020-12-28 10:27:00,5.22,5.22,5.22,5.22,0,5.22,0
3778,2020-12-28 10:28:00,5.22,5.22,5.22,5.22,0,5.22,0
3779,2020-12-28 10:29:00,5.22,5.22,5.22,5.22,0,5.22,0
3780,2020-12-28 10:30:00,5.22,5.22,5.22,5.22,0,5.22,0
3781,2020-12-28 10:31:00,5.22,5.22,5.22,5.22,0,5.22,0
3782,2020-12-28 10:32:00,5.22,5.22,5.22,5.22,0,5.22,0
3783,2020-12-28 10:33:00,5.22,5.22,5.22,5.22,0,5.22,0
3784,2020-12-28 10:34:00,5.22,5.22,5.22,5.22,0,5.22,0
3785,2020-12-28 10:35:00,5.22,5.22,5.22,5.22,9,5.22,7
3786,2020-12-28 10:36:00,5.22,5.22,5.22,5.22,0,5.22,0
3787,2020-12-28 10:37:00,5.22,5.22,5.21,5.21,51,5.213,15
3788,2020-12-28 10:38:00,5.21,5.21,5.21,5.21,0,5.21,0
3789,2020-12-28 10:39:00,5.21,5.21,5.21,5.21,0,5.21,0
3790,2020-12-28 10:40:00,5.21,5.21,5.21,5.21,0,5.21,0
3791,2020-12-28 10:41:00,5.21,5.21,5.21,5.21,0,5.21,0
3792,2020-12-28 10:42:00,5.21,5.21,5.21,5.21,0,5.21,0
3793,2020-12-28 10:43:00,5.21,5.21,5.21,5.21,21,5.21,11
3794,2020-12-28 10:44:00,5.21,5.21,5.21,5.21,0,5.21,0
3795,2020-12-28 10:45:00,5.21,5.21,5.21,5.21,0,5.21,0
3796,2020-12-28 10:46:00,5.21,5.21,5.21,5.21,0,5.21,0
3797,2020-12-28 10:47:00,5.2,5.2,5.2,5.2,3,5.2,2
3798,2020-12-28 10:48:00,5.2,5.2,5.2,5.2,0,5.2,0
3799,2020-12-28 10:49:00,5.2,5.2,5.2,5.2,0,5.2,0
3800,2020-12-28 10:50:00,5.2,5.2,5.2,5.2,13,5.2,6
3801,2020-12-28 10:51:00,5.2,5.2,5.2,5.2,0,5.2,0
3802,2020-12-28 10:52:00,5.2,5.2,5.2,5.2,0,5.2,0
3803,2020-12-28 10:53:00,5.2,5.2,5.2,5.2,0,5.2,0
3804,2020-12-28 10:54:00,5.2,5.2,5.2,5.2,0,5.2,0
3805,2020-12-28 10:55:00,5.2,5.21,5.2,5.21,13,5.203,2
3806,2020-12-28 10:56:00,5.21,5.21,5.21,5.21,0,5.21,0
3807,2020-12-28 10:57:00,5.21,5.21,5.21,5.21,0,5.21,0
3808,2020-12-28 10:58:00,5.21,5.21,5.21,5.21,0,5.21,0
3809,2020-12-28 10:59:00,5.21,5.21,5.21,5.21,0,5.21,0
3810,2020-12-28 11:00:00,5.21,5.21,5.21,5.21,0,5.21,0
3811,2020-12-28 11:01:00,5.21,5.21,5.21,5.21,0,5.21,0
3812,2020-12-28 11:02:00,5.21,5.21,5.21,5.21,0,5.21,0
3813,2020-12-28 11:03:00,5.21,5.21,5.21,5.21,0,5.21,0
3814,2020-12-28 11:04:00,5.21,5.21,5.21,5.21,0,5.21,0
3815,2020-12-28 11:05:00,5.21,5.21,5.21,5.21,0,5.21,0
3816,2020-12-28 11:06:00,5.21,5.21,5.21,5.21,0,5.21,0
3817,2020-12-28 11:07:00,5.21,5.21,5.21,5.21,0,5.21,0
3818,2020-12-28 11:08:00,5.21,5.21,5.21,5.21,0,5.21,0
3819,2020-12-28 11:09:00,5.21,5.21,5.21,5.21,0,5.21,0
3820,2020-12-28 11:10:00,5.21,5.21,5.21,5.21,0,5.21,0
3821,2020-12-28 11:11:00,5.21,5.21,5.21,5.21,0,5.21,0
3822,2020-12-28 11:12:00,5.21,5.21,5.21,5.21,0,5.21,0
3823,2020-12-28 11:13:00,5.21,5.21,5.2,5.21,1,5.205,1
3824,2020-12-28 11:14:00,5.21,5.21,5.21,5.21,0,5.21,0
3825,2020-12-28 11:15:00,5.21,5.21,5.21,5.21,0,5.21,0
3826,2020-12-28 11:16:00,5.21,5.21,5.21,5.21,0,5.21,0
3827,2020-12-28 11:17:00,5.21,5.21,5.21,5.21,0,5.21,0
3828,2020-12-28 11:18:00,5.21,5.21,5.21,5.21,0,5.21,0
3829,2020-12-28 11:19:00,5.21,5.21,5.21,5.21,0,5.21,0
3830,2020-12-28 11:20:00,5.21,5.21,5.21,5.21,0,5.21,0
3831,2020-12-28 11:21:00,5.21,5.21,5.21,5.21,0,5.21,0
3832,2020-12-28 11:22:00,5.2,5.21,5.2,5.2,1,5.2,1
3833,2020-12-28 11:23:00,5.2,5.2,5.2,5.2,0,5.2,0
3834,2020-12-28 11:24:00,5.21,5.21,5.21,5.21,14,5.21,2
3835,2020-12-28 11:25:00,5.21,5.21,5.21,5.21,0,5.21,0
3836,2020-12-28 11:26:00,5.21,5.21,5.21,5.21,0,5.21,0
3837,2020-12-28 11:27:00,5.21,5.21,5.21,5.21,0,5.21,0
3838,2020-12-28 11:28:00,5.21,5.21,5.21,5.21,0,5.21,0
3839,2020-12-28 11:29:00,5.21,5.21,5.2,5.21,4,5.205,1
3840,2020-12-28 11:30:00,5.21,5.21,5.21,5.21,0,5.21,0
3841,2020-12-28 11:31:00,5.21,5.21,5.2,5.21,2,5.205,2
3842,2020-12-28 11:32:00,5.21,5.21,5.21,5.21,0,5.21,0
3843,2020-12-28 11:33:00,5.21,5.21,5.21,5.21,0,5.21,0
3844,2020-12-28 11:34:00,5.21,5.21,5.21,5.21,0,5.21,0
3845,2020-12-28 11:35:00,5.2,5.2,5.2,5.2,8,5.2,3
3846,2020-12-28 11:36:00,5.2,5.2,5.2,5.2,0,5.2,0
3847,2020-12-28 11:37:00,5.2,5.2,5.2,5.2,0,5.2,0
3848,2020-12-28 11:38:00,5.2,5.2,5.2,5.2,0,5.2,0
3849,2020-12-28 11:39:00,5.2,5.2,5.2,5.2,0,5.2,0
3850,2020-12-28 11:40:00,5.2,5.2,5.2,5.2,0,5.2,0
3851,2020-12-28 11:41:00,5.21,5.21,5.2,5.21,9,5.209,1
3852,2020-12-28 11:42:00,5.21,5.21,5.21,5.21,0,5.21,0
3853,2020-12-28 11:43:00,5.21,5.21,5.21,5.21,0,5.21,0
3854,2020-12-28 11:44:00,5.21,5.21,5.21,5.21,0,5.21,0
3855,2020-12-28 11:45:00,5.21,5.21,5.21,5.21,0,5.21,0
3856,2020-12-28 11:46:00,5.21,5.21,5.21,5.21,0,5.21,0
3857,2020-12-28 11:47:00,5.21,5.21,5.2,5.21,10,5.206,1
3858,2020-12-28 11:48:00,5.21,5.21,5.21,5.21,0,5.21,0
3859,2020-12-28 11:49:00,5.21,5.21,5.21,5.21,0,5.21,0
3860,2020-12-28 11:50:00,5.21,5.21,5.21,5.21,0,5.21,0
3861,2020-12-28 11:51:00,5.21,5.21,5.21,5.21,0,5.21,0
3862,2020-12-28 11:52:00,5.21,5.21,5.21,5.21,0,5.21,0
3863,2020-12-28 11:53:00,5.21,5.21,5.21,5.21,0,5.21,0
3864,2020-12-28 11:54:00,5.21,5.21,5.21,5.21,0,5.21,0
3865,2020-12-28 11:55:00,5.21,5.21,5.21,5.21,0,5.21,0
3866,2020-12-28 11:56:00,5.2,5.2,5.2,5.2,2,5.2,2
3867,2020-12-28 11:57:00,5.2,5.2,5.2,5.2,0,5.2,0
3868,2020-12-28 11:58:00,5.2,5.2,5.2,5.2,0,5.2,0
3869,2020-12-28 11:59:00,5.2,5.2,5.2,5.2,0,5.2,0
3870,2020-12-28 12:00:00,5.2,5.2,5.2,5.2,0,5.2,0
3871,2020-12-28 12:01:00,5.2,5.2,5.2,5.2,0,5.2,0
3872,2020-12-28 12:02:00,5.21,5.21,5.2,5.21,8,5.205,1
3873,2020-12-28 12:03:00,5.21,5.21,5.21,5.21,0,5.21,0
3874,2020-12-28 12:04:00,5.21,5.21,5.21,5.21,0,5.21,0
3875,2020-12-28 12:05:00,5.21,5.21,5.21,5.21,0,5.21,0
3876,2020-12-28 12:06:00,5.21,5.21,5.21,5.21,0,5.21,0
3877,2020-12-28 12:07:00,5.21,5.21,5.21,5.21,0,5.21,0
3878,2020-12-28 12:08:00,5.21,5.21,5.21,5.21,0,5.21,0
3879,2020-12-28 12:09:00,5.21,5.21,5.21,5.21,0,5.21,0
3880,2020-12-28 12:10:00,5.21,5.21,5.21,5.21,0,5.21,0
3881,2020-12-28 12:11:00,5.21,5.21,5.21,5.21,0,5.21,0
3882,2020-12-28 12:12:00,5.21,5.21,5.21,5.21,0,5.21,0
3883,2020-12-28 12:13:00,5.21,5.21,5.21,5.21,0,5.21,0
3884,2020-12-28 12:14:00,5.21,5.21,5.21,5.21,0,5.21,0
3885,2020-12-28 12:15:00,5.21,5.21,5.21,5.21,0,5.21,0
3886,2020-12-28 12:16:00,5.21,5.21,5.21,5.21,0,5.21,0
3887,2020-12-28 12:17:00,5.21,5.21,5.21,5.21,0,5.21,0
3888,2020-12-28 12:18:00,5.21,5.21,5.21,5.21,0,5.21,0
3889,2020-12-28 12:19:00,5.21,5.21,5.21,5.21,0,5.21,0
3890,2020-12-28 12:20:00,5.2,5.21,5.2,5.2,18,5.201,10
3891,2020-12-28 12:21:00,5.2,5.2,5.2,5.2,0,5.2,0
3892,2020-12-28 12:22:00,5.2,5.2,5.2,5.2,0,5.2,0
3893,2020-12-28 12:23:00,5.2,5.2,5.2,5.2,0,5.2,0
3894,2020-12-28 12:24:00,5.2,5.2,5.2,5.2,0,5.2,0
3895,2020-12-28 12:25:00,5.2,5.2,5.2,5.2,0,5.2,0
3896,2020-12-28 12:26:00,5.2,5.2,5.2,5.2,0,5.2,0
3897,2020-12-28 12:27:00,5.2,5.2,5.2,5.2,0,5.2,0
3898,2020-12-28 12:28:00,5.2,5.2,5.2,5.2,0,5.2,0
3899,2020-12-28 12:29:00,5.2,5.2,5.2,5.2,0,5.2,0
3900,2020-12-28 12:30:00,5.2,5.2,5.2,5.2,0,5.2,0
3901,2020-12-28 12:31:00,5.21,5.21,5.2,5.21,2,5.205,1
3902,2020-12-28 12:32:00,5.21,5.21,5.21,5.21,0,5.21,0
3903,2020-12-28 12:33:00,5.21,5.21,5.21,5.21,0,5.21,0
3904,2020-12-28 12:34:00,5.21,5.21,5.21,5.21,0,5.21,0
3905,2020-12-28 12:35:00,5.21,5.21,5.21,5.21,0,5.21,0
3906,2020-12-28 12:36:00,5.21,5.21,5.21,5.21,0,5.21,0
3907,2020-12-28 12:37:00,5.21,5.21,5.21,5.21,0,5.21,0
3908,2020-12-28 12:38:00,5.21,5.21,5.21,5.21,0,5.21,0
3909,2020-12-28 12:39:00,5.21,5.21,5.21,5.21,0,5.21,0
3910,2020-12-28 12:40:00,5.21,5.21,5.21,5.21,0,5.21,0
3911,2020-12-28 12:41:00,5.21,5.21,5.21,5.21,0,5.21,0
3912,2020-12-28 12:42:00,5.21,5.21,5.21,5.21,0,5.21,0
3913,2020-12-28 12:43:00,5.21,5.21,5.21,5.21,0,5.21,0
3914,2020-12-28 12:44:00,5.21,5.21,5.21,5.21,0,5.21,0
3915,2020-12-28 12:45:00,5.21,5.21,5.21,5.21,0,5.21,0
3916,2020-12-28 12:46:00,5.21,5.21,5.21,5.21,0,5.21,0
3917,2020-12-28 12:47:00,5.21,5.21,5.21,5.21,0,5.21,0
3918,2020-12-28 12:48:00,5.21,5.21,5.21,5.21,0,5.21,0
3919,2020-12-28 12:49:00,5.21,5.21,5.21,5.21,0,5.21,0
3920,2020-12-28 12:50:00,5.21,5.21,5.21,5.21,0,5.21,0
3921,2020-12-28 12:51:00,5.21,5.21,5.21,5.21,0,5.21,0
3922,2020-12-28 12:52:00,5.21,5.21,5.21,5.21,0,5.21,0
3923,2020-12-28 12:53:00,5.21,5.21,5.21,5.21,0,5.21,0
3924,2020-12-28 12:54:00,5.21,5.21,5.21,5.21,0,5.21,0
3925,2020-12-28 12:55:00,5.21,5.21,5.21,5.21,0,5.21,0
3926,2020-12-28 12:56:00,5.21,5.21,5.21,5.21,0,5.21,0
3927,2020-12-28 12:57:00,5.21,5.21,5.21,5.21,0,5.21,0
3928,2020-12-28 12:58:00,5.21,5.21,5.21,5.21,0,5.21,0
3929,2020-12-28 12:59:00,5.21,5.21,5.21,5.21,0,5.21,0
3930,2020-12-28 13:00:00,5.21,5.21,5.21,5.21,0,5.21,0
3931,2020-12-28 13:01:00,5.21,5.21,5.21,5.21,0,5.21,0
3932,2020-12-28 13:02:00,5.21,5.21,5.21,5.21,0,5.21,0
3933,2020-12-28 13:03:00,5.21,5.21,5.21,5.21,0,5.21,0
3934,2020-12-28 13:04:00,5.21,5.21,5.21,5.21,0,5.21,0
3935,2020-12-28 13:05:00,5.21,5.21,5.21,5.21,0,5.21,0
3936,2020-12-28 13:06:00,5.21,5.21,5.21,5.21,0,5.21,0
3937,2020-12-28 13:07:00,5.21,5.21,5.21,5.21,0,5.21,0
3938,2020-12-28 13:08:00,5.21,5.21,5.21,5.21,0,5.21,0
3939,2020-12-28 13:09:00,5.21,5.21,5.21,5.21,0,5.21,0
3940,2020-12-28 13:10:00,5.21,5.21,5.21,5.21,0,5.21,0
3941,2020-12-28 13:11:00,5.21,5.21,5.21,5.21,0,5.21,0
3942,2020-12-28 13:12:00,5.21,5.21,5.2,5.21,1,5.21,1
3943,2020-12-28 13:13:00,5.21,5.21,5.21,5.21,0,5.21,0
3944,2020-12-28 13:14:00,5.21,5.21,5.21,5.21,0,5.21,0
3945,2020-12-28 13:15:00,5.21,5.21,5.21,5.21,0,5.21,0
3946,2020-12-28 13:16:00,5.21,5.21,5.21,5.21,0,5.21,0
3947,2020-12-28 13:17:00,5.21,5.21,5.21,5.21,0,5.21,0
3948,2020-12-28 13:18:00,5.21,5.21,5.21,5.21,0,5.21,0
3949,2020-12-28 13:19:00,5.21,5.21,5.21,5.21,10,5.21,1
3950,2020-12-28 13:20:00,5.21,5.21,5.21,5.21,0,5.21,0
3951,2020-12-28 13:21:00,5.21,5.21,5.21,5.21,0,5.21,0
3952,2020-12-28 13:22:00,5.21,5.21,5.21,5.21,0,5.21,0
3953,2020-12-28 13:23:00,5.21,5.21,5.21,5.21,0,5.21,0
3954,2020-12-28 13:24:00,5.21,5.21,5.21,5.21,0,5.21,0
3955,2020-12-28 13:25:00,5.21,5.21,5.21,5.21,0,5.21,0
3956,2020-12-28 13:26:00,5.21,5.21,5.21,5.21,0,5.21,0
3957,2020-12-28 13:27:00,5.21,5.21,5.21,5.21,0,5.21,0
3958,2020-12-28 13:28:00,5.2,5.2,5.2,5.2,3,5.2,3
3959,2020-12-28 13:29:00,5.2,5.2,5.2,5.2,0,5.2,0
3960,2020-12-28 13:30:00,5.2,5.2,5.2,5.2,0,5.2,0
3961,2020-12-28 13:31:00,5.2,5.2,5.2,5.2,0,5.2,0
3962,2020-12-28 13:32:00,5.2,5.2,5.2,5.2,0,5.2,0
3963,2020-12-28 13:33:00,5.2,5.2,5.2,5.2,2,5.2,1
3964,2020-12-28 13:34:00,5.2,5.2,5.2,5.2,0,5.2,0
3965,2020-12-28 13:35:00,5.2,5.2,5.2,5.2,0,5.2,0
3966,2020-12-28 13:36:00,5.2,5.2,5.2,5.2,0,5.2,0
3967,2020-12-28 13:37:00,5.2,5.2,5.2,5.2,0,5.2,0
3968,2020-12-28 13:38:00,5.2,5.2,5.2,5.2,0,5.2,0
3969,2020-12-28 13:39:00,5.2,5.2,5.2,5.2,0,5.2,0
3970,2020-12-28 13:40:00,5.2,5.2,5.2,5.2,0,5.2,0
3971,2020-12-28 13:41:00,5.2,5.2,5.2,5.2,0,5.2,0
3972,2020-12-28 13:42:00,5.2,5.2,5.2,5.2,0,5.2,0
3973,2020-12-28 13:43:00,5.2,5.2,5.2,5.2,0,5.2,0
3974,2020-12-28 13:44:00,5.2,5.2,5.2,5.2,0,5.2,0
3975,2020-12-28 13:45:00,5.2,5.2,5.2,5.2,0,5.2,0
3976,2020-12-28 13:46:00,5.2,5.2,5.2,5.2,11,5.2,6
3977,2020-12-28 13:47:00,5.2,5.2,5.2,5.2,6,5.2,5
3978,2020-12-28 13:48:00,5.2,5.2,5.2,5.2,10,5.2,5
3979,2020-12-28 13:49:00,5.2,5.2,5.2,5.2,0,5.2,0
3980,2020-12-28 13:50:00,5.2,5.2,5.2,5.2,0,5.2,0
3981,2020-12-28 13:51:00,5.2,5.2,5.2,5.2,0,5.2,0
