,date,open,high,low,close,volume,average,barCount
4642,2015-07-28 15:23:00,7.03,7.03,7.03,7.03,0,7.03,0
4643,2015-07-28 15:24:00,7.03,7.03,7.03,7.03,0,7.03,0
4644,2015-07-28 15:25:00,7.03,7.03,7.03,7.03,0,7.03,0
4645,2015-07-28 15:26:00,7.03,7.03,7.03,7.03,0,7.03,0
4646,2015-07-28 15:27:00,7.03,7.03,7.03,7.03,0,7.03,0
4647,2015-07-28 15:28:00,7.03,7.03,7.02,7.03,11,7.03,2
4648,2015-07-28 15:29:00,7.03,7.03,7.03,7.03,0,7.03,0
4649,2015-07-28 15:30:00,7.03,7.03,7.03,7.03,3,7.03,1
4650,2015-07-28 15:31:00,7.03,7.03,7.02,7.02,4,7.028,3
4651,2015-07-28 15:32:00,7.02,7.02,7.02,7.02,0,7.02,0
4652,2015-07-28 15:33:00,7.02,7.02,7.02,7.02,0,7.02,0
4653,2015-07-28 15:34:00,7.02,7.02,7.02,7.02,0,7.02,0
4654,2015-07-28 15:35:00,7.02,7.02,7.02,7.02,0,7.02,0
4655,2015-07-28 15:36:00,7.03,7.03,7.03,7.03,5,7.03,1
4656,2015-07-28 15:37:00,7.02,7.02,7.02,7.02,3,7.02,3
4657,2015-07-28 15:38:00,7.02,7.02,7.02,7.02,1,7.02,1
4658,2015-07-28 15:39:00,7.03,7.03,7.03,7.03,5,7.03,1
4659,2015-07-28 15:40:00,7.03,7.03,7.03,7.03,0,7.03,0
4660,2015-07-28 15:41:00,7.03,7.03,7.03,7.03,0,7.03,0
4661,2015-07-28 15:42:00,7.03,7.03,7.02,7.03,6,7.029,2
4662,2015-07-28 15:43:00,7.03,7.03,7.03,7.03,0,7.03,0
4663,2015-07-28 15:44:00,7.03,7.03,7.03,7.03,0,7.03,0
4664,2015-07-28 15:45:00,7.03,7.03,7.02,7.02,7,7.029,4
4665,2015-07-28 15:46:00,7.03,7.03,7.03,7.03,2,7.03,2
4666,2015-07-28 15:47:00,7.03,7.03,7.02,7.02,18,7.027,16
4667,2015-07-28 15:48:00,7.03,7.03,7.02,7.03,12,7.03,12
4668,2015-07-28 15:49:00,7.03,7.03,7.02,7.03,21,7.028,17
4669,2015-07-28 15:50:00,7.04,7.04,7.04,7.04,17,7.04,17
4670,2015-07-28 15:51:00,7.04,7.04,7.03,7.04,18,7.038,18
4671,2015-07-28 15:52:00,7.04,7.04,7.03,7.04,20,7.039,17
4672,2015-07-28 15:53:00,7.04,7.04,7.03,7.04,14,7.039,14
4673,2015-07-28 15:54:00,7.04,7.04,7.03,7.04,16,7.039,16
4674,2015-07-28 15:55:00,7.04,7.04,7.03,7.04,38,7.037,28
4675,2015-07-28 15:56:00,7.04,7.04,7.03,7.03,27,7.039,21
4676,2015-07-28 15:57:00,7.04,7.04,7.03,7.04,27,7.037,21
4677,2015-07-28 15:58:00,7.04,7.04,7.03,7.04,50,7.036,42
4678,2015-07-28 15:59:00,7.04,7.04,7.03,7.04,118,7.038,70
4679,2015-07-29 09:30:00,7.23,7.28,7.23,7.24,94,7.273,15
4680,2015-07-29 09:31:00,7.24,7.24,7.24,7.24,3,7.24,3
4681,2015-07-29 09:32:00,7.24,7.24,7.24,7.24,0,7.24,0
4682,2015-07-29 09:33:00,7.23,7.23,7.19,7.2,68,7.219,15
4683,2015-07-29 09:34:00,7.2,7.2,7.2,7.2,2,7.2,2
4684,2015-07-29 09:35:00,7.2,7.2,7.2,7.2,6,7.2,1
4685,2015-07-29 09:36:00,7.2,7.2,7.13,7.13,96,7.16,28
4686,2015-07-29 09:37:00,7.12,7.13,7.12,7.12,19,7.12,6
4687,2015-07-29 09:38:00,7.12,7.12,7.12,7.12,5,7.12,1
4688,2015-07-29 09:39:00,7.12,7.12,7.12,7.12,0,7.12,0
4689,2015-07-29 09:40:00,7.12,7.12,7.12,7.12,0,7.12,0
4690,2015-07-29 09:41:00,7.13,7.13,7.12,7.12,12,7.122,7
4691,2015-07-29 09:42:00,7.12,7.12,7.12,7.12,1,7.12,1
4692,2015-07-29 09:43:00,7.12,7.12,7.12,7.12,0,7.12,0
4693,2015-07-29 09:44:00,7.12,7.12,7.12,7.12,0,7.12,0
4694,2015-07-29 09:45:00,7.12,7.12,7.12,7.12,0,7.12,0
4695,2015-07-29 09:46:00,7.12,7.12,7.12,7.12,3,7.12,3
4696,2015-07-29 09:47:00,7.12,7.12,7.12,7.12,1,7.12,1
4697,2015-07-29 09:48:00,7.12,7.12,7.12,7.12,0,7.12,0
4698,2015-07-29 09:49:00,7.12,7.12,7.12,7.12,0,7.12,0
4699,2015-07-29 09:50:00,7.12,7.12,7.12,7.12,0,7.12,0
4700,2015-07-29 09:51:00,7.12,7.12,7.12,7.12,2,7.12,2
4701,2015-07-29 09:52:00,7.12,7.12,7.12,7.12,9,7.12,2
4702,2015-07-29 09:53:00,7.12,7.12,7.12,7.12,0,7.12,0
4703,2015-07-29 09:54:00,7.12,7.12,7.12,7.12,0,7.12,0
4704,2015-07-29 09:55:00,7.12,7.12,7.12,7.12,0,7.12,0
4705,2015-07-29 09:56:00,7.13,7.13,7.13,7.13,2,7.13,1
4706,2015-07-29 09:57:00,7.13,7.13,7.13,7.13,0,7.13,0
4707,2015-07-29 09:58:00,7.13,7.13,7.12,7.13,2,7.126,1
4708,2015-07-29 09:59:00,7.12,7.13,7.12,7.12,2,7.12,1
4709,2015-07-29 10:00:00,7.12,7.13,7.12,7.12,3,7.123,2
4710,2015-07-29 10:01:00,7.12,7.12,7.12,7.12,0,7.12,0
4711,2015-07-29 10:02:00,7.12,7.12,7.12,7.12,1,7.12,1
4712,2015-07-29 10:03:00,7.12,7.12,7.12,7.12,0,7.12,0
4713,2015-07-29 10:04:00,7.12,7.12,7.12,7.12,0,7.12,0
4714,2015-07-29 10:05:00,7.12,7.12,7.12,7.12,0,7.12,0
4715,2015-07-29 10:06:00,7.12,7.12,7.12,7.12,0,7.12,0
4716,2015-07-29 10:07:00,7.12,7.12,7.12,7.12,4,7.12,1
4717,2015-07-29 10:08:00,7.12,7.12,7.12,7.12,1,7.12,1
4718,2015-07-29 10:09:00,7.12,7.13,7.12,7.12,3,7.12,2
4719,2015-07-29 10:10:00,7.12,7.12,7.12,7.12,0,7.12,0
4720,2015-07-29 10:11:00,7.12,7.12,7.12,7.12,0,7.12,0
4721,2015-07-29 10:12:00,7.12,7.12,7.12,7.12,0,7.12,0
4722,2015-07-29 10:13:00,7.12,7.12,7.12,7.12,0,7.12,0
4723,2015-07-29 10:14:00,7.12,7.12,7.12,7.12,0,7.12,0
4724,2015-07-29 10:15:00,7.12,7.12,7.12,7.12,0,7.12,0
4725,2015-07-29 10:16:00,7.12,7.12,7.12,7.12,0,7.12,0
4726,2015-07-29 10:17:00,7.13,7.13,7.12,7.13,5,7.128,4
4727,2015-07-29 10:18:00,7.12,7.12,7.12,7.12,1,7.12,1
4728,2015-07-29 10:19:00,7.12,7.12,7.12,7.12,1,7.12,1
4729,2015-07-29 10:20:00,7.12,7.12,7.1,7.1,74,7.117,15
4730,2015-07-29 10:21:00,7.1,7.1,7.1,7.1,1,7.1,1
4731,2015-07-29 10:22:00,7.1,7.11,7.1,7.1,3,7.103,3
4732,2015-07-29 10:23:00,7.1,7.1,7.1,7.1,0,7.1,0
4733,2015-07-29 10:24:00,7.1,7.1,7.1,7.1,0,7.1,0
4734,2015-07-29 10:25:00,7.1,7.1,7.1,7.1,0,7.1,0
4735,2015-07-29 10:26:00,7.1,7.1,7.1,7.1,1,7.1,1
4736,2015-07-29 10:27:00,7.1,7.1,7.1,7.1,0,7.1,0
4737,2015-07-29 10:28:00,7.1,7.1,7.1,7.1,0,7.1,0
4738,2015-07-29 10:29:00,7.1,7.1,7.1,7.1,0,7.1,0
4739,2015-07-29 10:30:00,7.1,7.1,7.09,7.09,29,7.1,4
4740,2015-07-29 10:31:00,7.09,7.09,7.09,7.09,0,7.09,0
4741,2015-07-29 10:32:00,7.09,7.09,7.09,7.09,0,7.09,0
4742,2015-07-29 10:33:00,7.09,7.09,7.09,7.09,0,7.09,0
4743,2015-07-29 10:34:00,7.09,7.09,7.09,7.09,0,7.09,0
4744,2015-07-29 10:35:00,7.09,7.09,7.09,7.09,0,7.09,0
4745,2015-07-29 10:36:00,7.09,7.09,7.09,7.09,1,7.09,1
4746,2015-07-29 10:37:00,7.09,7.09,7.09,7.09,0,7.09,0
4747,2015-07-29 10:38:00,7.1,7.1,7.09,7.1,5,7.099,1
4748,2015-07-29 10:39:00,7.1,7.1,7.1,7.1,0,7.1,0
4749,2015-07-29 10:40:00,7.1,7.1,7.1,7.1,0,7.1,0
4750,2015-07-29 10:41:00,7.1,7.1,7.1,7.1,0,7.1,0
4751,2015-07-29 10:42:00,7.1,7.1,7.1,7.1,0,7.1,0
4752,2015-07-29 10:43:00,7.1,7.1,7.1,7.1,0,7.1,0
4753,2015-07-29 10:44:00,7.1,7.1,7.09,7.1,2,7.098,2
4754,2015-07-29 10:45:00,7.1,7.1,7.1,7.1,0,7.1,0
4755,2015-07-29 10:46:00,7.1,7.1,7.09,7.09,3,7.093,3
4756,2015-07-29 10:47:00,7.09,7.09,7.09,7.09,4,7.09,3
4757,2015-07-29 10:48:00,7.09,7.09,7.09,7.09,0,7.09,0
4758,2015-07-29 10:49:00,7.09,7.09,7.09,7.09,0,7.09,0
4759,2015-07-29 10:50:00,7.09,7.09,7.08,7.08,12,7.081,3
4760,2015-07-29 10:51:00,7.08,7.09,7.08,7.08,11,7.081,1
4761,2015-07-29 10:52:00,7.09,7.09,7.08,7.09,22,7.09,17
4762,2015-07-29 10:53:00,7.1,7.11,7.1,7.11,22,7.102,12
4763,2015-07-29 10:54:00,7.11,7.11,7.11,7.11,0,7.11,0
4764,2015-07-29 10:55:00,7.1,7.1,7.1,7.1,1,7.1,1
4765,2015-07-29 10:56:00,7.1,7.1,7.1,7.1,0,7.1,0
4766,2015-07-29 10:57:00,7.1,7.1,7.1,7.1,0,7.1,0
4767,2015-07-29 10:58:00,7.1,7.1,7.1,7.1,0,7.1,0
4768,2015-07-29 10:59:00,7.1,7.1,7.1,7.1,0,7.1,0
4769,2015-07-29 11:00:00,7.1,7.1,7.1,7.1,9,7.1,3
4770,2015-07-29 11:01:00,7.1,7.1,7.1,7.1,1,7.1,1
4771,2015-07-29 11:02:00,7.09,7.1,7.09,7.1,5,7.094,2
4772,2015-07-29 11:03:00,7.1,7.1,7.1,7.1,0,7.1,0
4773,2015-07-29 11:04:00,7.1,7.1,7.1,7.1,0,7.1,0
4774,2015-07-29 11:05:00,7.09,7.09,7.09,7.09,1,7.09,1
4775,2015-07-29 11:06:00,7.09,7.09,7.09,7.09,0,7.09,0
4776,2015-07-29 11:07:00,7.1,7.1,7.1,7.1,2,7.1,1
4777,2015-07-29 11:08:00,7.1,7.1,7.1,7.1,0,7.1,0
4778,2015-07-29 11:09:00,7.1,7.1,7.1,7.1,0,7.1,0
4779,2015-07-29 11:10:00,7.1,7.1,7.1,7.1,0,7.1,0
4780,2015-07-29 11:11:00,7.1,7.1,7.09,7.09,4,7.092,3
4781,2015-07-29 11:12:00,7.09,7.09,7.09,7.09,0,7.09,0
4782,2015-07-29 11:13:00,7.1,7.1,7.1,7.1,2,7.1,1
4783,2015-07-29 11:14:00,7.1,7.1,7.1,7.1,2,7.1,2
4784,2015-07-29 11:15:00,7.1,7.1,7.1,7.1,6,7.1,4
4785,2015-07-29 11:16:00,7.1,7.1,7.1,7.1,3,7.1,2
4786,2015-07-29 11:17:00,7.1,7.1,7.1,7.1,1,7.1,1
4787,2015-07-29 11:18:00,7.1,7.1,7.1,7.1,0,7.1,0
4788,2015-07-29 11:19:00,7.1,7.1,7.1,7.1,0,7.1,0
4789,2015-07-29 11:20:00,7.1,7.11,7.1,7.11,10,7.107,4
4790,2015-07-29 11:21:00,7.11,7.11,7.11,7.11,0,7.11,0
4791,2015-07-29 11:22:00,7.11,7.11,7.11,7.11,0,7.11,0
4792,2015-07-29 11:23:00,7.11,7.11,7.11,7.11,0,7.11,0
4793,2015-07-29 11:24:00,7.11,7.12,7.11,7.12,5,7.117,3
4794,2015-07-29 11:25:00,7.12,7.12,7.11,7.12,12,7.12,6
4795,2015-07-29 11:26:00,7.13,7.13,7.12,7.13,5,7.13,1
4796,2015-07-29 11:27:00,7.13,7.13,7.13,7.13,8,7.13,8
4797,2015-07-29 11:28:00,7.14,7.14,7.13,7.14,2,7.14,1
4798,2015-07-29 11:29:00,7.14,7.14,7.14,7.14,5,7.14,1
4799,2015-07-29 11:30:00,7.14,7.14,7.14,7.14,5,7.14,1
4800,2015-07-29 11:31:00,7.14,7.14,7.14,7.14,1,7.14,1
4801,2015-07-29 11:32:00,7.14,7.14,7.14,7.14,0,7.14,0
4802,2015-07-29 11:33:00,7.14,7.14,7.14,7.14,0,7.14,0
4803,2015-07-29 11:34:00,7.14,7.14,7.14,7.14,0,7.14,0
4804,2015-07-29 11:35:00,7.14,7.14,7.14,7.14,0,7.14,0
4805,2015-07-29 11:36:00,7.14,7.15,7.14,7.14,14,7.143,9
4806,2015-07-29 11:37:00,7.14,7.14,7.14,7.14,2,7.14,2
4807,2015-07-29 11:38:00,7.14,7.14,7.14,7.14,0,7.14,0
4808,2015-07-29 11:39:00,7.14,7.14,7.14,7.14,0,7.14,0
4809,2015-07-29 11:40:00,7.14,7.14,7.14,7.14,0,7.14,0
4810,2015-07-29 11:41:00,7.14,7.14,7.14,7.14,0,7.14,0
4811,2015-07-29 11:42:00,7.14,7.14,7.14,7.14,0,7.14,0
4812,2015-07-29 11:43:00,7.14,7.14,7.14,7.14,1,7.14,1
4813,2015-07-29 11:44:00,7.15,7.15,7.15,7.15,1,7.15,1
4814,2015-07-29 11:45:00,7.14,7.15,7.14,7.14,3,7.143,1
4815,2015-07-29 11:46:00,7.15,7.15,7.14,7.15,5,7.145,1
4816,2015-07-29 11:47:00,7.15,7.15,7.14,7.15,6,7.15,1
4817,2015-07-29 11:48:00,7.15,7.15,7.15,7.15,0,7.15,0
4818,2015-07-29 11:49:00,7.15,7.15,7.15,7.15,0,7.15,0
4819,2015-07-29 11:50:00,7.15,7.15,7.15,7.15,0,7.15,0
4820,2015-07-29 11:51:00,7.15,7.16,7.15,7.16,19,7.156,15
4821,2015-07-29 11:52:00,7.16,7.16,7.16,7.16,0,7.16,0
4822,2015-07-29 11:53:00,7.16,7.16,7.16,7.16,0,7.16,0
4823,2015-07-29 11:54:00,7.16,7.16,7.16,7.16,0,7.16,0
4824,2015-07-29 11:55:00,7.16,7.16,7.16,7.16,0,7.16,0
4825,2015-07-29 11:56:00,7.16,7.16,7.16,7.16,0,7.16,0
4826,2015-07-29 11:57:00,7.16,7.16,7.16,7.16,0,7.16,0
4827,2015-07-29 11:58:00,7.16,7.16,7.16,7.16,0,7.16,0
4828,2015-07-29 11:59:00,7.16,7.16,7.16,7.16,0,7.16,0
4829,2015-07-29 12:00:00,7.16,7.16,7.16,7.16,0,7.16,0
4830,2015-07-29 12:01:00,7.15,7.15,7.15,7.15,1,7.15,1
4831,2015-07-29 12:02:00,7.15,7.15,7.15,7.15,5,7.15,2
4832,2015-07-29 12:03:00,7.15,7.15,7.15,7.15,0,7.15,0
4833,2015-07-29 12:04:00,7.16,7.16,7.15,7.16,113,7.159,32
4834,2015-07-29 12:05:00,7.17,7.17,7.17,7.17,1,7.17,1
4835,2015-07-29 12:06:00,7.16,7.16,7.16,7.16,18,7.16,11
4836,2015-07-29 12:07:00,7.16,7.16,7.16,7.16,3,7.16,1
4837,2015-07-29 12:08:00,7.16,7.16,7.16,7.16,0,7.16,0
4838,2015-07-29 12:09:00,7.16,7.16,7.16,7.16,0,7.16,0
4839,2015-07-29 12:10:00,7.16,7.16,7.16,7.16,0,7.16,0
4840,2015-07-29 12:11:00,7.16,7.16,7.16,7.16,0,7.16,0
4841,2015-07-29 12:12:00,7.16,7.16,7.16,7.16,9,7.16,5
4842,2015-07-29 12:13:00,7.16,7.16,7.16,7.16,0,7.16,0
4843,2015-07-29 12:14:00,7.16,7.16,7.16,7.16,0,7.16,0
4844,2015-07-29 12:15:00,7.16,7.16,7.16,7.16,0,7.16,0
4845,2015-07-29 12:16:00,7.17,7.17,7.16,7.16,3,7.167,2
4846,2015-07-29 12:17:00,7.16,7.16,7.16,7.16,0,7.16,0
4847,2015-07-29 12:18:00,7.16,7.16,7.16,7.16,0,7.16,0
4848,2015-07-29 12:19:00,7.16,7.16,7.16,7.16,0,7.16,0
4849,2015-07-29 12:20:00,7.16,7.16,7.16,7.16,0,7.16,0
4850,2015-07-29 12:21:00,7.16,7.16,7.15,7.15,2,7.155,2
4851,2015-07-29 12:22:00,7.15,7.15,7.15,7.15,0,7.15,0
4852,2015-07-29 12:23:00,7.15,7.15,7.15,7.15,1,7.15,1
4853,2015-07-29 12:24:00,7.15,7.15,7.15,7.15,0,7.15,0
4854,2015-07-29 12:25:00,7.17,7.17,7.17,7.17,63,7.17,15
4855,2015-07-29 12:26:00,7.17,7.17,7.17,7.17,25,7.17,19
4856,2015-07-29 12:27:00,7.17,7.17,7.17,7.17,2,7.17,2
4857,2015-07-29 12:28:00,7.17,7.17,7.17,7.17,0,7.17,0
4858,2015-07-29 12:29:00,7.17,7.17,7.17,7.17,0,7.17,0
4859,2015-07-29 12:30:00,7.17,7.17,7.17,7.17,0,7.17,0
4860,2015-07-29 12:31:00,7.17,7.17,7.17,7.17,0,7.17,0
4861,2015-07-29 12:32:00,7.17,7.17,7.17,7.17,0,7.17,0
4862,2015-07-29 12:33:00,7.17,7.17,7.17,7.17,0,7.17,0
4863,2015-07-29 12:34:00,7.17,7.17,7.17,7.17,0,7.17,0
4864,2015-07-29 12:35:00,7.17,7.17,7.17,7.17,0,7.17,0
4865,2015-07-29 12:36:00,7.16,7.16,7.16,7.16,1,7.16,1
4866,2015-07-29 12:37:00,7.15,7.15,7.15,7.15,1,7.15,1
4867,2015-07-29 12:38:00,7.15,7.15,7.15,7.15,0,7.15,0
4868,2015-07-29 12:39:00,7.15,7.15,7.15,7.15,0,7.15,0
4869,2015-07-29 12:40:00,7.15,7.15,7.15,7.15,0,7.15,0
4870,2015-07-29 12:41:00,7.14,7.14,7.14,7.14,3,7.14,3
4871,2015-07-29 12:42:00,7.14,7.14,7.14,7.14,2,7.14,2
4872,2015-07-29 12:43:00,7.14,7.14,7.14,7.14,6,7.14,3
4873,2015-07-29 12:44:00,7.14,7.14,7.14,7.14,0,7.14,0
4874,2015-07-29 12:45:00,7.14,7.14,7.14,7.14,0,7.14,0
4875,2015-07-29 12:46:00,7.15,7.15,7.14,7.15,1,7.145,1
4876,2015-07-29 12:47:00,7.15,7.15,7.15,7.15,0,7.15,0
4877,2015-07-29 12:48:00,7.14,7.15,7.14,7.15,11,7.144,2
4878,2015-07-29 12:49:00,7.15,7.15,7.14,7.15,5,7.146,5
4879,2015-07-29 12:50:00,7.15,7.15,7.15,7.15,0,7.15,0
4880,2015-07-29 12:51:00,7.15,7.16,7.15,7.16,25,7.15,10
4881,2015-07-29 12:52:00,7.16,7.16,7.15,7.16,2,7.158,2
4882,2015-07-29 12:53:00,7.17,7.17,7.17,7.17,1,7.17,1
4883,2015-07-29 12:54:00,7.17,7.17,7.17,7.17,2,7.17,2
4884,2015-07-29 12:55:00,7.17,7.17,7.17,7.17,0,7.17,0
4885,2015-07-29 12:56:00,7.17,7.17,7.17,7.17,1,7.17,1
4886,2015-07-29 12:57:00,7.17,7.17,7.17,7.17,0,7.17,0
4887,2015-07-29 12:58:00,7.17,7.17,7.17,7.17,0,7.17,0
4888,2015-07-29 12:59:00,7.18,7.18,7.17,7.18,3,7.175,1
4889,2015-07-29 13:00:00,7.18,7.18,7.17,7.18,1,7.175,1
4890,2015-07-29 13:01:00,7.18,7.18,7.18,7.18,0,7.18,0
4891,2015-07-29 13:02:00,7.18,7.18,7.18,7.18,0,7.18,0
4892,2015-07-29 13:03:00,7.18,7.18,7.18,7.18,1,7.18,1
4893,2015-07-29 13:04:00,7.18,7.18,7.18,7.18,0,7.18,0
4894,2015-07-29 13:05:00,7.18,7.18,7.17,7.18,3,7.175,3
4895,2015-07-29 13:06:00,7.18,7.18,7.18,7.18,0,7.18,0
4896,2015-07-29 13:07:00,7.18,7.18,7.18,7.18,0,7.18,0
4897,2015-07-29 13:08:00,7.18,7.18,7.17,7.18,2,7.178,2
4898,2015-07-29 13:09:00,7.16,7.18,7.16,7.16,22,7.166,21
4899,2015-07-29 13:10:00,7.16,7.16,7.16,7.16,0,7.16,0
4900,2015-07-29 13:11:00,7.17,7.17,7.16,7.17,5,7.169,3
4901,2015-07-29 13:12:00,7.17,7.18,7.16,7.18,23,7.173,20
4902,2015-07-29 13:13:00,7.18,7.18,7.17,7.18,3,7.177,3
4903,2015-07-29 13:14:00,7.18,7.18,7.18,7.18,0,7.18,0
4904,2015-07-29 13:15:00,7.18,7.18,7.18,7.18,0,7.18,0
4905,2015-07-29 13:16:00,7.18,7.18,7.17,7.18,1,7.175,1
4906,2015-07-29 13:17:00,7.18,7.2,7.17,7.2,84,7.183,39
4907,2015-07-29 13:18:00,7.19,7.2,7.19,7.19,1,7.19,1
4908,2015-07-29 13:19:00,7.2,7.21,7.2,7.2,16,7.201,10
4909,2015-07-29 13:20:00,7.2,7.2,7.2,7.2,8,7.2,4
4910,2015-07-29 13:21:00,7.2,7.2,7.2,7.2,0,7.2,0
4911,2015-07-29 13:22:00,7.2,7.2,7.2,7.2,0,7.2,0
4912,2015-07-29 13:23:00,7.2,7.2,7.2,7.2,1,7.2,1
4913,2015-07-29 13:24:00,7.2,7.2,7.2,7.2,0,7.2,0
4914,2015-07-29 13:25:00,7.2,7.2,7.2,7.2,0,7.2,0
4915,2015-07-29 13:26:00,7.2,7.2,7.2,7.2,0,7.2,0
4916,2015-07-29 13:27:00,7.2,7.2,7.2,7.2,0,7.2,0
4917,2015-07-29 13:28:00,7.2,7.2,7.2,7.2,0,7.2,0
4918,2015-07-29 13:29:00,7.2,7.2,7.2,7.2,0,7.2,0
4919,2015-07-29 13:30:00,7.2,7.2,7.2,7.2,0,7.2,0
4920,2015-07-29 13:31:00,7.2,7.2,7.2,7.2,0,7.2,0
4921,2015-07-29 13:32:00,7.21,7.22,7.21,7.22,17,7.216,11
4922,2015-07-29 13:33:00,7.21,7.21,7.21,7.21,10,7.21,1
4923,2015-07-29 13:34:00,7.21,7.21,7.21,7.21,1,7.21,1
4924,2015-07-29 13:35:00,7.22,7.22,7.22,7.22,1,7.22,1
4925,2015-07-29 13:36:00,7.22,7.22,7.22,7.22,0,7.22,0
4926,2015-07-29 13:37:00,7.21,7.21,7.21,7.21,2,7.21,2
4927,2015-07-29 13:38:00,7.21,7.21,7.21,7.21,0,7.21,0
4928,2015-07-29 13:39:00,7.21,7.21,7.21,7.21,0,7.21,0
4929,2015-07-29 13:40:00,7.21,7.21,7.21,7.21,0,7.21,0
4930,2015-07-29 13:41:00,7.21,7.21,7.21,7.21,0,7.21,0
4931,2015-07-29 13:42:00,7.21,7.21,7.21,7.21,0,7.21,0
4932,2015-07-29 13:43:00,7.21,7.21,7.21,7.21,0,7.21,0
4933,2015-07-29 13:44:00,7.21,7.21,7.21,7.21,0,7.21,0
4934,2015-07-29 13:45:00,7.21,7.21,7.21,7.21,3,7.21,3
4935,2015-07-29 13:46:00,7.21,7.21,7.21,7.21,0,7.21,0
4936,2015-07-29 13:47:00,7.21,7.21,7.21,7.21,0,7.21,0
4937,2015-07-29 13:48:00,7.21,7.21,7.21,7.21,7,7.21,3
4938,2015-07-29 13:49:00,7.21,7.21,7.21,7.21,0,7.21,0
4939,2015-07-29 13:50:00,7.21,7.21,7.21,7.21,0,7.21,0
4940,2015-07-29 13:51:00,7.21,7.21,7.21,7.21,0,7.21,0
4941,2015-07-29 13:52:00,7.21,7.21,7.21,7.21,0,7.21,0
4942,2015-07-29 13:53:00,7.21,7.21,7.21,7.21,0,7.21,0
4943,2015-07-29 13:54:00,7.21,7.21,7.21,7.21,0,7.21,0
4944,2015-07-29 13:55:00,7.2,7.2,7.2,7.2,2,7.2,2
4945,2015-07-29 13:56:00,7.2,7.2,7.2,7.2,1,7.2,1
4946,2015-07-29 13:57:00,7.2,7.2,7.2,7.2,0,7.2,0
4947,2015-07-29 13:58:00,7.2,7.2,7.2,7.2,1,7.2,1
4948,2015-07-29 13:59:00,7.21,7.21,7.21,7.21,1,7.21,1
4949,2015-07-29 14:00:00,7.21,7.21,7.21,7.21,0,7.21,0
4950,2015-07-29 14:01:00,7.21,7.21,7.21,7.21,0,7.21,0
4951,2015-07-29 14:02:00,7.2,7.2,7.19,7.2,14,7.199,6
4952,2015-07-29 14:03:00,7.2,7.2,7.19,7.19,7,7.194,2
4953,2015-07-29 14:04:00,7.19,7.19,7.19,7.19,58,7.19,14
4954,2015-07-29 14:05:00,7.19,7.19,7.19,7.19,0,7.19,0
4955,2015-07-29 14:06:00,7.2,7.2,7.17,7.17,58,7.198,5
4956,2015-07-29 14:07:00,7.17,7.17,7.17,7.17,0,7.17,0
4957,2015-07-29 14:08:00,7.17,7.17,7.16,7.17,4,7.17,3
4958,2015-07-29 14:09:00,7.17,7.18,7.16,7.16,8,7.173,4
4959,2015-07-29 14:10:00,7.17,7.17,7.17,7.17,3,7.17,3
4960,2015-07-29 14:11:00,7.17,7.19,7.17,7.19,10,7.174,6
4961,2015-07-29 14:12:00,7.19,7.19,7.19,7.19,0,7.19,0
4962,2015-07-29 14:13:00,7.2,7.2,7.2,7.2,16,7.2,16
4963,2015-07-29 14:14:00,7.2,7.2,7.2,7.2,0,7.2,0
4964,2015-07-29 14:15:00,7.2,7.21,7.2,7.21,2,7.206,2
4965,2015-07-29 14:16:00,7.21,7.21,7.21,7.21,0,7.21,0
4966,2015-07-29 14:17:00,7.21,7.21,7.21,7.21,0,7.21,0
4967,2015-07-29 14:18:00,7.21,7.21,7.21,7.21,0,7.21,0
4968,2015-07-29 14:19:00,7.21,7.21,7.21,7.21,0,7.21,0
4969,2015-07-29 14:20:00,7.2,7.2,7.2,7.2,1,7.2,1
4970,2015-07-29 14:21:00,7.2,7.2,7.2,7.2,0,7.2,0
4971,2015-07-29 14:22:00,7.2,7.2,7.2,7.2,0,7.2,0
4972,2015-07-29 14:23:00,7.2,7.2,7.2,7.2,0,7.2,0
4973,2015-07-29 14:24:00,7.2,7.2,7.2,7.2,1,7.2,1
4974,2015-07-29 14:25:00,7.2,7.21,7.2,7.21,7,7.203,2
4975,2015-07-29 14:26:00,7.2,7.2,7.2,7.2,1,7.2,1
4976,2015-07-29 14:27:00,7.2,7.2,7.2,7.2,0,7.2,0
4977,2015-07-29 14:28:00,7.19,7.21,7.19,7.21,14,7.203,3
4978,2015-07-29 14:29:00,7.21,7.21,7.21,7.21,0,7.21,0
4979,2015-07-29 14:30:00,7.21,7.21,7.21,7.21,1,7.21,1
4980,2015-07-29 14:31:00,7.21,7.21,7.21,7.21,0,7.21,0
4981,2015-07-29 14:32:00,7.21,7.21,7.2,7.21,3,7.207,3
4982,2015-07-29 14:33:00,7.21,7.21,7.21,7.21,0,7.21,0
4983,2015-07-29 14:34:00,7.21,7.21,7.21,7.21,1,7.21,1
4984,2015-07-29 14:35:00,7.21,7.21,7.21,7.21,5,7.21,3
4985,2015-07-29 14:36:00,7.2,7.2,7.2,7.2,2,7.2,2
4986,2015-07-29 14:37:00,7.2,7.2,7.2,7.2,0,7.2,0
4987,2015-07-29 14:38:00,7.2,7.2,7.2,7.2,0,7.2,0
4988,2015-07-29 14:39:00,7.19,7.19,7.19,7.19,1,7.19,1
4989,2015-07-29 14:40:00,7.19,7.19,7.19,7.19,0,7.19,0
4990,2015-07-29 14:41:00,7.21,7.21,7.21,7.21,1,7.21,1
