,date,open,high,low,close,volume,average,barCount
3948,2015-10-15 10:18:00,6.16,6.17,6.16,6.17,3,6.165,3
3949,2015-10-15 10:19:00,6.17,6.17,6.17,6.17,0,6.17,0
3950,2015-10-15 10:20:00,6.17,6.17,6.17,6.17,0,6.17,0
3951,2015-10-15 10:21:00,6.17,6.17,6.17,6.17,4,6.17,2
3952,2015-10-15 10:22:00,6.17,6.17,6.17,6.17,0,6.17,0
3953,2015-10-15 10:23:00,6.17,6.17,6.16,6.17,5,6.17,2
3954,2015-10-15 10:24:00,6.16,6.16,6.16,6.16,1,6.16,1
3955,2015-10-15 10:25:00,6.17,6.17,6.16,6.17,6,6.169,3
3956,2015-10-15 10:26:00,6.16,6.16,6.15,6.15,16,6.158,6
3957,2015-10-15 10:27:00,6.15,6.15,6.15,6.15,0,6.15,0
3958,2015-10-15 10:28:00,6.15,6.15,6.15,6.15,8,6.15,5
3959,2015-10-15 10:29:00,6.15,6.16,6.15,6.16,51,6.158,7
3960,2015-10-15 10:30:00,6.15,6.15,6.15,6.15,10,6.15,7
3961,2015-10-15 10:31:00,6.15,6.15,6.15,6.15,0,6.15,0
3962,2015-10-15 10:32:00,6.15,6.16,6.15,6.16,11,6.15,4
3963,2015-10-15 10:33:00,6.16,6.16,6.15,6.16,2,6.158,2
3964,2015-10-15 10:34:00,6.16,6.16,6.15,6.16,7,6.159,3
3965,2015-10-15 10:35:00,6.16,6.16,6.16,6.16,1,6.16,1
3966,2015-10-15 10:36:00,6.16,6.16,6.16,6.16,5,6.16,1
3967,2015-10-15 10:37:00,6.16,6.16,6.16,6.16,0,6.16,0
3968,2015-10-15 10:38:00,6.16,6.16,6.16,6.16,5,6.16,1
3969,2015-10-15 10:39:00,6.16,6.17,6.16,6.16,3,6.163,3
3970,2015-10-15 10:40:00,6.16,6.16,6.16,6.16,0,6.16,0
3971,2015-10-15 10:41:00,6.17,6.17,6.16,6.17,4,6.169,4
3972,2015-10-15 10:42:00,6.17,6.17,6.17,6.17,0,6.17,0
3973,2015-10-15 10:43:00,6.17,6.17,6.17,6.17,0,6.17,0
3974,2015-10-15 10:44:00,6.17,6.17,6.17,6.17,8,6.17,2
3975,2015-10-15 10:45:00,6.17,6.17,6.17,6.17,0,6.17,0
3976,2015-10-15 10:46:00,6.17,6.17,6.16,6.17,6,6.169,2
3977,2015-10-15 10:47:00,6.17,6.17,6.17,6.17,0,6.17,0
3978,2015-10-15 10:48:00,6.17,6.17,6.17,6.17,2,6.17,2
3979,2015-10-15 10:49:00,6.17,6.17,6.17,6.17,6,6.17,2
3980,2015-10-15 10:50:00,6.17,6.18,6.17,6.18,3,6.173,3
3981,2015-10-15 10:51:00,6.18,6.18,6.18,6.18,0,6.18,0
3982,2015-10-15 10:52:00,6.18,6.18,6.18,6.18,6,6.18,3
3983,2015-10-15 10:53:00,6.18,6.18,6.18,6.18,0,6.18,0
3984,2015-10-15 10:54:00,6.18,6.18,6.18,6.18,0,6.18,0
3985,2015-10-15 10:55:00,6.18,6.18,6.18,6.18,5,6.18,1
3986,2015-10-15 10:56:00,6.17,6.18,6.17,6.17,3,6.172,2
3987,2015-10-15 10:57:00,6.18,6.18,6.18,6.18,5,6.18,1
3988,2015-10-15 10:58:00,6.18,6.18,6.18,6.18,1,6.18,1
3989,2015-10-15 10:59:00,6.18,6.18,6.18,6.18,0,6.18,0
3990,2015-10-15 11:00:00,6.18,6.18,6.18,6.18,5,6.18,1
3991,2015-10-15 11:01:00,6.18,6.18,6.18,6.18,0,6.18,0
3992,2015-10-15 11:02:00,6.17,6.18,6.17,6.18,10,6.177,2
3993,2015-10-15 11:03:00,6.18,6.18,6.18,6.18,0,6.18,0
3994,2015-10-15 11:04:00,6.18,6.19,6.18,6.19,44,6.18,15
3995,2015-10-15 11:05:00,6.19,6.19,6.17,6.18,42,6.18,21
3996,2015-10-15 11:06:00,6.17,6.17,6.17,6.17,16,6.17,3
3997,2015-10-15 11:07:00,6.17,6.17,6.17,6.17,18,6.17,10
3998,2015-10-15 11:08:00,6.17,6.17,6.17,6.17,0,6.17,0
3999,2015-10-15 11:09:00,6.17,6.17,6.17,6.17,0,6.17,0
4000,2015-10-15 11:10:00,6.17,6.17,6.17,6.17,0,6.17,0
4001,2015-10-15 11:11:00,6.17,6.17,6.17,6.17,4,6.17,2
4002,2015-10-15 11:12:00,6.17,6.17,6.17,6.17,0,6.17,0
4003,2015-10-15 11:13:00,6.18,6.18,6.17,6.17,8,6.177,7
4004,2015-10-15 11:14:00,6.17,6.17,6.17,6.17,7,6.17,7
4005,2015-10-15 11:15:00,6.17,6.17,6.17,6.17,0,6.17,0
4006,2015-10-15 11:16:00,6.17,6.17,6.17,6.17,0,6.17,0
4007,2015-10-15 11:17:00,6.17,6.17,6.17,6.17,2,6.17,2
4008,2015-10-15 11:18:00,6.17,6.17,6.17,6.17,0,6.17,0
4009,2015-10-15 11:19:00,6.17,6.17,6.17,6.17,6,6.17,6
4010,2015-10-15 11:20:00,6.17,6.17,6.17,6.17,5,6.17,3
4011,2015-10-15 11:21:00,6.17,6.17,6.16,6.16,10,6.161,4
4012,2015-10-15 11:22:00,6.16,6.16,6.16,6.16,0,6.16,0
4013,2015-10-15 11:23:00,6.16,6.16,6.16,6.16,0,6.16,0
4014,2015-10-15 11:24:00,6.17,6.17,6.16,6.17,14,6.17,7
4015,2015-10-15 11:25:00,6.18,6.18,6.16,6.16,44,6.163,25
4016,2015-10-15 11:26:00,6.16,6.16,6.16,6.16,0,6.16,0
4017,2015-10-15 11:27:00,6.16,6.16,6.16,6.16,0,6.16,0
4018,2015-10-15 11:28:00,6.16,6.16,6.16,6.16,3,6.16,2
4019,2015-10-15 11:29:00,6.16,6.16,6.16,6.16,0,6.16,0
4020,2015-10-15 11:30:00,6.17,6.17,6.16,6.17,42,6.17,18
4021,2015-10-15 11:31:00,6.17,6.17,6.17,6.17,2,6.17,1
4022,2015-10-15 11:32:00,6.17,6.17,6.17,6.17,0,6.17,0
4023,2015-10-15 11:33:00,6.17,6.17,6.17,6.17,3,6.17,3
4024,2015-10-15 11:34:00,6.17,6.17,6.17,6.17,1,6.17,1
4025,2015-10-15 11:35:00,6.17,6.17,6.17,6.17,0,6.17,0
4026,2015-10-15 11:36:00,6.17,6.17,6.17,6.17,0,6.17,0
4027,2015-10-15 11:37:00,6.17,6.17,6.17,6.17,0,6.17,0
4028,2015-10-15 11:38:00,6.17,6.17,6.17,6.17,0,6.17,0
4029,2015-10-15 11:39:00,6.18,6.18,6.17,6.18,1,6.175,1
4030,2015-10-15 11:40:00,6.17,6.17,6.17,6.17,3,6.17,3
4031,2015-10-15 11:41:00,6.17,6.17,6.17,6.17,0,6.17,0
4032,2015-10-15 11:42:00,6.17,6.17,6.17,6.17,0,6.17,0
4033,2015-10-15 11:43:00,6.18,6.18,6.17,6.17,5,6.174,5
4034,2015-10-15 11:44:00,6.17,6.17,6.15,6.16,121,6.162,25
4035,2015-10-15 11:45:00,6.16,6.16,6.16,6.16,0,6.16,0
4036,2015-10-15 11:46:00,6.16,6.16,6.16,6.16,0,6.16,0
4037,2015-10-15 11:47:00,6.16,6.16,6.16,6.16,0,6.16,0
4038,2015-10-15 11:48:00,6.16,6.16,6.16,6.16,0,6.16,0
4039,2015-10-15 11:49:00,6.16,6.16,6.16,6.16,0,6.16,0
4040,2015-10-15 11:50:00,6.16,6.16,6.16,6.16,0,6.16,0
4041,2015-10-15 11:51:00,6.16,6.16,6.16,6.16,0,6.16,0
4042,2015-10-15 11:52:00,6.17,6.17,6.15,6.15,22,6.155,10
4043,2015-10-15 11:53:00,6.16,6.16,6.16,6.16,1,6.16,1
4044,2015-10-15 11:54:00,6.16,6.16,6.16,6.16,0,6.16,0
4045,2015-10-15 11:55:00,6.16,6.16,6.16,6.16,0,6.16,0
4046,2015-10-15 11:56:00,6.15,6.15,6.15,6.15,12,6.15,6
4047,2015-10-15 11:57:00,6.15,6.15,6.15,6.15,0,6.15,0
4048,2015-10-15 11:58:00,6.15,6.15,6.15,6.15,0,6.15,0
4049,2015-10-15 11:59:00,6.15,6.15,6.15,6.15,0,6.15,0
4050,2015-10-15 12:00:00,6.15,6.15,6.14,6.15,1,6.145,1
4051,2015-10-15 12:01:00,6.15,6.16,6.15,6.16,11,6.151,7
4052,2015-10-15 12:02:00,6.16,6.16,6.16,6.16,0,6.16,0
4053,2015-10-15 12:03:00,6.16,6.16,6.16,6.16,0,6.16,0
4054,2015-10-15 12:04:00,6.15,6.17,6.15,6.17,5,6.166,5
4055,2015-10-15 12:05:00,6.17,6.17,6.17,6.17,0,6.17,0
4056,2015-10-15 12:06:00,6.17,6.17,6.17,6.17,0,6.17,0
4057,2015-10-15 12:07:00,6.17,6.17,6.17,6.17,4,6.17,4
4058,2015-10-15 12:08:00,6.17,6.17,6.17,6.17,0,6.17,0
4059,2015-10-15 12:09:00,6.16,6.17,6.15,6.17,7,6.164,5
4060,2015-10-15 12:10:00,6.17,6.17,6.17,6.17,0,6.17,0
4061,2015-10-15 12:11:00,6.17,6.17,6.17,6.17,0,6.17,0
4062,2015-10-15 12:12:00,6.17,6.17,6.17,6.17,4,6.17,2
4063,2015-10-15 12:13:00,6.17,6.17,6.17,6.17,0,6.17,0
4064,2015-10-15 12:14:00,6.17,6.17,6.16,6.17,4,6.17,3
4065,2015-10-15 12:15:00,6.17,6.17,6.16,6.17,1,6.165,1
4066,2015-10-15 12:16:00,6.16,6.17,6.16,6.17,3,6.163,2
4067,2015-10-15 12:17:00,6.17,6.17,6.15,6.16,85,6.16,40
4068,2015-10-15 12:18:00,6.15,6.16,6.15,6.16,111,6.15,64
4069,2015-10-15 12:19:00,6.16,6.16,6.16,6.16,0,6.16,0
4070,2015-10-15 12:20:00,6.16,6.16,6.16,6.16,0,6.16,0
4071,2015-10-15 12:21:00,6.16,6.16,6.16,6.16,19,6.16,10
4072,2015-10-15 12:22:00,6.17,6.17,6.17,6.17,1,6.17,1
4073,2015-10-15 12:23:00,6.17,6.17,6.17,6.17,9,6.17,4
4074,2015-10-15 12:24:00,6.17,6.17,6.17,6.17,0,6.17,0
4075,2015-10-15 12:25:00,6.17,6.17,6.17,6.17,0,6.17,0
4076,2015-10-15 12:26:00,6.17,6.17,6.17,6.17,0,6.17,0
4077,2015-10-15 12:27:00,6.17,6.17,6.17,6.17,0,6.17,0
4078,2015-10-15 12:28:00,6.17,6.17,6.17,6.17,0,6.17,0
4079,2015-10-15 12:29:00,6.17,6.17,6.17,6.17,0,6.17,0
4080,2015-10-15 12:30:00,6.17,6.17,6.17,6.17,0,6.17,0
4081,2015-10-15 12:31:00,6.17,6.17,6.17,6.17,0,6.17,0
4082,2015-10-15 12:32:00,6.17,6.17,6.17,6.17,0,6.17,0
4083,2015-10-15 12:33:00,6.17,6.17,6.17,6.17,0,6.17,0
4084,2015-10-15 12:34:00,6.18,6.18,6.17,6.18,1,6.175,1
4085,2015-10-15 12:35:00,6.18,6.18,6.18,6.18,0,6.18,0
4086,2015-10-15 12:36:00,6.18,6.18,6.18,6.18,0,6.18,0
4087,2015-10-15 12:37:00,6.18,6.18,6.18,6.18,0,6.18,0
4088,2015-10-15 12:38:00,6.17,6.18,6.17,6.17,14,6.17,1
4089,2015-10-15 12:39:00,6.17,6.17,6.17,6.17,0,6.17,0
4090,2015-10-15 12:40:00,6.17,6.17,6.17,6.17,0,6.17,0
4091,2015-10-15 12:41:00,6.17,6.17,6.17,6.17,0,6.17,0
4092,2015-10-15 12:42:00,6.17,6.17,6.17,6.17,0,6.17,0
4093,2015-10-15 12:43:00,6.18,6.18,6.16,6.16,35,6.169,18
4094,2015-10-15 12:44:00,6.17,6.17,6.17,6.17,36,6.17,12
4095,2015-10-15 12:45:00,6.17,6.17,6.17,6.17,0,6.17,0
4096,2015-10-15 12:46:00,6.17,6.17,6.17,6.17,0,6.17,0
4097,2015-10-15 12:47:00,6.17,6.18,6.17,6.17,23,6.171,1
4098,2015-10-15 12:48:00,6.17,6.17,6.17,6.17,0,6.17,0
4099,2015-10-15 12:49:00,6.18,6.18,6.17,6.18,13,6.176,5
4100,2015-10-15 12:50:00,6.18,6.18,6.18,6.18,0,6.18,0
4101,2015-10-15 12:51:00,6.18,6.18,6.17,6.17,30,6.174,4
4102,2015-10-15 12:52:00,6.17,6.17,6.17,6.17,1,6.17,1
4103,2015-10-15 12:53:00,6.17,6.17,6.17,6.17,0,6.17,0
4104,2015-10-15 12:54:00,6.17,6.17,6.17,6.17,0,6.17,0
4105,2015-10-15 12:55:00,6.17,6.17,6.17,6.17,0,6.17,0
4106,2015-10-15 12:56:00,6.17,6.17,6.17,6.17,0,6.17,0
4107,2015-10-15 12:57:00,6.17,6.17,6.17,6.17,1,6.17,1
4108,2015-10-15 12:58:00,6.17,6.17,6.17,6.17,0,6.17,0
4109,2015-10-15 12:59:00,6.17,6.17,6.17,6.17,0,6.17,0
4110,2015-10-15 13:00:00,6.17,6.17,6.17,6.17,3,6.17,2
4111,2015-10-15 13:01:00,6.17,6.17,6.17,6.17,0,6.17,0
4112,2015-10-15 13:02:00,6.17,6.17,6.17,6.17,0,6.17,0
4113,2015-10-15 13:03:00,6.17,6.17,6.17,6.17,0,6.17,0
4114,2015-10-15 13:04:00,6.17,6.17,6.17,6.17,0,6.17,0
4115,2015-10-15 13:05:00,6.18,6.18,6.18,6.18,7,6.18,4
4116,2015-10-15 13:06:00,6.18,6.18,6.18,6.18,3,6.18,3
4117,2015-10-15 13:07:00,6.18,6.18,6.18,6.18,0,6.18,0
4118,2015-10-15 13:08:00,6.18,6.18,6.18,6.18,2,6.18,1
4119,2015-10-15 13:09:00,6.18,6.18,6.18,6.18,9,6.18,3
4120,2015-10-15 13:10:00,6.18,6.18,6.18,6.18,0,6.18,0
4121,2015-10-15 13:11:00,6.18,6.18,6.18,6.18,0,6.18,0
4122,2015-10-15 13:12:00,6.18,6.18,6.18,6.18,7,6.18,2
4123,2015-10-15 13:13:00,6.18,6.18,6.18,6.18,5,6.18,5
4124,2015-10-15 13:14:00,6.18,6.18,6.18,6.18,0,6.18,0
4125,2015-10-15 13:15:00,6.19,6.19,6.18,6.18,3,6.187,2
4126,2015-10-15 13:16:00,6.18,6.18,6.18,6.18,0,6.18,0
4127,2015-10-15 13:17:00,6.19,6.19,6.18,6.19,2,6.189,1
4128,2015-10-15 13:18:00,6.19,6.19,6.19,6.19,0,6.19,0
4129,2015-10-15 13:19:00,6.19,6.19,6.19,6.19,0,6.19,0
4130,2015-10-15 13:20:00,6.18,6.18,6.18,6.18,4,6.18,3
4131,2015-10-15 13:21:00,6.18,6.18,6.18,6.18,0,6.18,0
4132,2015-10-15 13:22:00,6.18,6.18,6.18,6.18,0,6.18,0
4133,2015-10-15 13:23:00,6.18,6.18,6.18,6.18,0,6.18,0
4134,2015-10-15 13:24:00,6.18,6.18,6.18,6.18,0,6.18,0
4135,2015-10-15 13:25:00,6.18,6.18,6.18,6.18,0,6.18,0
4136,2015-10-15 13:26:00,6.18,6.19,6.18,6.19,7,6.189,4
4137,2015-10-15 13:27:00,6.19,6.19,6.19,6.19,4,6.19,3
4138,2015-10-15 13:28:00,6.19,6.19,6.19,6.19,0,6.19,0
4139,2015-10-15 13:29:00,6.19,6.19,6.19,6.19,0,6.19,0
4140,2015-10-15 13:30:00,6.19,6.19,6.19,6.19,0,6.19,0
4141,2015-10-15 13:31:00,6.19,6.2,6.19,6.19,5,6.194,4
4142,2015-10-15 13:32:00,6.19,6.19,6.19,6.19,1,6.19,1
4143,2015-10-15 13:33:00,6.19,6.19,6.19,6.19,0,6.19,0
4144,2015-10-15 13:34:00,6.19,6.19,6.19,6.19,1,6.19,1
4145,2015-10-15 13:35:00,6.2,6.2,6.19,6.2,2,6.198,2
4146,2015-10-15 13:36:00,6.2,6.2,6.2,6.2,0,6.2,0
4147,2015-10-15 13:37:00,6.2,6.2,6.2,6.2,0,6.2,0
4148,2015-10-15 13:38:00,6.19,6.19,6.19,6.19,4,6.19,4
4149,2015-10-15 13:39:00,6.19,6.19,6.19,6.19,0,6.19,0
4150,2015-10-15 13:40:00,6.19,6.19,6.19,6.19,0,6.19,0
4151,2015-10-15 13:41:00,6.19,6.19,6.19,6.19,2,6.19,2
4152,2015-10-15 13:42:00,6.19,6.19,6.19,6.19,0,6.19,0
4153,2015-10-15 13:43:00,6.19,6.19,6.19,6.19,0,6.19,0
4154,2015-10-15 13:44:00,6.19,6.19,6.19,6.19,1,6.19,1
4155,2015-10-15 13:45:00,6.2,6.2,6.19,6.19,2,6.195,2
4156,2015-10-15 13:46:00,6.19,6.19,6.19,6.19,1,6.19,1
4157,2015-10-15 13:47:00,6.19,6.19,6.19,6.19,6,6.19,5
4158,2015-10-15 13:48:00,6.19,6.19,6.19,6.19,0,6.19,0
4159,2015-10-15 13:49:00,6.19,6.19,6.19,6.19,0,6.19,0
4160,2015-10-15 13:50:00,6.19,6.19,6.19,6.19,0,6.19,0
4161,2015-10-15 13:51:00,6.19,6.19,6.18,6.19,37,6.19,7
4162,2015-10-15 13:52:00,6.19,6.19,6.19,6.19,0,6.19,0
4163,2015-10-15 13:53:00,6.19,6.19,6.19,6.19,0,6.19,0
4164,2015-10-15 13:54:00,6.19,6.19,6.19,6.19,2,6.19,2
4165,2015-10-15 13:55:00,6.2,6.2,6.2,6.2,1,6.2,1
4166,2015-10-15 13:56:00,6.2,6.2,6.2,6.2,0,6.2,0
4167,2015-10-15 13:57:00,6.2,6.2,6.2,6.2,0,6.2,0
4168,2015-10-15 13:58:00,6.2,6.2,6.19,6.2,29,6.2,8
4169,2015-10-15 13:59:00,6.2,6.2,6.2,6.2,4,6.2,2
4170,2015-10-15 14:00:00,6.2,6.2,6.2,6.2,0,6.2,0
4171,2015-10-15 14:01:00,6.2,6.2,6.2,6.2,3,6.2,3
4172,2015-10-15 14:02:00,6.2,6.2,6.2,6.2,0,6.2,0
4173,2015-10-15 14:03:00,6.2,6.2,6.2,6.2,0,6.2,0
4174,2015-10-15 14:04:00,6.2,6.2,6.2,6.2,0,6.2,0
4175,2015-10-15 14:05:00,6.2,6.2,6.2,6.2,0,6.2,0
4176,2015-10-15 14:06:00,6.2,6.2,6.2,6.2,0,6.2,0
4177,2015-10-15 14:07:00,6.2,6.2,6.2,6.2,0,6.2,0
4178,2015-10-15 14:08:00,6.21,6.21,6.2,6.21,1,6.21,1
4179,2015-10-15 14:09:00,6.21,6.21,6.21,6.21,0,6.21,0
4180,2015-10-15 14:10:00,6.21,6.21,6.2,6.21,3,6.207,1
4181,2015-10-15 14:11:00,6.21,6.21,6.21,6.21,0,6.21,0
4182,2015-10-15 14:12:00,6.21,6.21,6.21,6.21,0,6.21,0
4183,2015-10-15 14:13:00,6.21,6.21,6.21,6.21,0,6.21,0
4184,2015-10-15 14:14:00,6.21,6.21,6.21,6.21,2,6.21,2
4185,2015-10-15 14:15:00,6.21,6.21,6.21,6.21,0,6.21,0
4186,2015-10-15 14:16:00,6.21,6.21,6.21,6.21,0,6.21,0
4187,2015-10-15 14:17:00,6.21,6.21,6.21,6.21,5,6.21,3
4188,2015-10-15 14:18:00,6.21,6.21,6.21,6.21,0,6.21,0
4189,2015-10-15 14:19:00,6.21,6.21,6.21,6.21,0,6.21,0
4190,2015-10-15 14:20:00,6.21,6.21,6.21,6.21,59,6.21,19
4191,2015-10-15 14:21:00,6.21,6.21,6.21,6.21,0,6.21,0
4192,2015-10-15 14:22:00,6.21,6.21,6.21,6.21,0,6.21,0
4193,2015-10-15 14:23:00,6.21,6.21,6.21,6.21,0,6.21,0
4194,2015-10-15 14:24:00,6.21,6.21,6.21,6.21,0,6.21,0
4195,2015-10-15 14:25:00,6.21,6.22,6.21,6.21,20,6.217,11
4196,2015-10-15 14:26:00,6.21,6.22,6.21,6.22,40,6.219,7
4197,2015-10-15 14:27:00,6.22,6.22,6.22,6.22,6,6.22,1
4198,2015-10-15 14:28:00,6.21,6.22,6.21,6.21,3,6.212,3
4199,2015-10-15 14:29:00,6.21,6.21,6.21,6.21,0,6.21,0
4200,2015-10-15 14:30:00,6.21,6.21,6.21,6.21,0,6.21,0
4201,2015-10-15 14:31:00,6.21,6.21,6.21,6.21,0,6.21,0
4202,2015-10-15 14:32:00,6.21,6.22,6.21,6.21,71,6.216,10
4203,2015-10-15 14:33:00,6.21,6.21,6.21,6.21,0,6.21,0
4204,2015-10-15 14:34:00,6.21,6.21,6.21,6.21,0,6.21,0
4205,2015-10-15 14:35:00,6.22,6.22,6.22,6.22,118,6.22,26
4206,2015-10-15 14:36:00,6.22,6.22,6.22,6.22,0,6.22,0
4207,2015-10-15 14:37:00,6.22,6.22,6.22,6.22,0,6.22,0
4208,2015-10-15 14:38:00,6.22,6.22,6.22,6.22,4,6.22,4
4209,2015-10-15 14:39:00,6.22,6.22,6.22,6.22,2,6.22,2
4210,2015-10-15 14:40:00,6.22,6.22,6.22,6.22,0,6.22,0
4211,2015-10-15 14:41:00,6.22,6.22,6.22,6.22,0,6.22,0
4212,2015-10-15 14:42:00,6.23,6.23,6.21,6.21,59,6.22,20
4213,2015-10-15 14:43:00,6.21,6.21,6.21,6.21,0,6.21,0
4214,2015-10-15 14:44:00,6.21,6.21,6.21,6.21,0,6.21,0
4215,2015-10-15 14:45:00,6.22,6.22,6.22,6.22,16,6.22,8
4216,2015-10-15 14:46:00,6.22,6.22,6.21,6.21,8,6.218,4
4217,2015-10-15 14:47:00,6.21,6.21,6.21,6.21,1,6.21,1
4218,2015-10-15 14:48:00,6.21,6.21,6.21,6.21,0,6.21,0
4219,2015-10-15 14:49:00,6.21,6.21,6.21,6.21,0,6.21,0
4220,2015-10-15 14:50:00,6.21,6.21,6.21,6.21,0,6.21,0
4221,2015-10-15 14:51:00,6.21,6.22,6.21,6.21,6,6.211,4
4222,2015-10-15 14:52:00,6.22,6.22,6.21,6.21,4,6.212,3
4223,2015-10-15 14:53:00,6.21,6.21,6.21,6.21,0,6.21,0
4224,2015-10-15 14:54:00,6.21,6.21,6.21,6.21,0,6.21,0
4225,2015-10-15 14:55:00,6.21,6.21,6.21,6.21,0,6.21,0
4226,2015-10-15 14:56:00,6.21,6.22,6.21,6.22,9,6.214,3
4227,2015-10-15 14:57:00,6.21,6.21,6.21,6.21,1,6.21,1
4228,2015-10-15 14:58:00,6.21,6.22,6.21,6.21,7,6.21,3
4229,2015-10-15 14:59:00,6.21,6.21,6.21,6.21,0,6.21,0
4230,2015-10-15 15:00:00,6.21,6.21,6.21,6.21,0,6.21,0
4231,2015-10-15 15:01:00,6.21,6.21,6.21,6.21,0,6.21,0
4232,2015-10-15 15:02:00,6.22,6.22,6.22,6.22,25,6.22,12
4233,2015-10-15 15:03:00,6.22,6.22,6.22,6.22,0,6.22,0
4234,2015-10-15 15:04:00,6.22,6.22,6.22,6.22,0,6.22,0
4235,2015-10-15 15:05:00,6.22,6.22,6.22,6.22,0,6.22,0
4236,2015-10-15 15:06:00,6.22,6.22,6.22,6.22,0,6.22,0
4237,2015-10-15 15:07:00,6.22,6.22,6.22,6.22,0,6.22,0
4238,2015-10-15 15:08:00,6.22,6.22,6.22,6.22,0,6.22,0
4239,2015-10-15 15:09:00,6.22,6.22,6.22,6.22,0,6.22,0
4240,2015-10-15 15:10:00,6.22,6.22,6.22,6.22,0,6.22,0
4241,2015-10-15 15:11:00,6.22,6.22,6.22,6.22,4,6.22,3
4242,2015-10-15 15:12:00,6.22,6.23,6.21,6.21,166,6.225,23
4243,2015-10-15 15:13:00,6.21,6.21,6.21,6.21,0,6.21,0
4244,2015-10-15 15:14:00,6.21,6.22,6.21,6.21,1,6.215,1
4245,2015-10-15 15:15:00,6.21,6.22,6.21,6.21,1,6.215,1
4246,2015-10-15 15:16:00,6.21,6.21,6.21,6.21,0,6.21,0
4247,2015-10-15 15:17:00,6.21,6.21,6.21,6.21,0,6.21,0
4248,2015-10-15 15:18:00,6.22,6.22,6.22,6.22,34,6.22,14
4249,2015-10-15 15:19:00,6.23,6.23,6.22,6.23,40,6.229,2
4250,2015-10-15 15:20:00,6.23,6.23,6.22,6.23,66,6.23,16
4251,2015-10-15 15:21:00,6.23,6.24,6.23,6.23,134,6.23,33
4252,2015-10-15 15:22:00,6.23,6.23,6.22,6.23,30,6.223,11
4253,2015-10-15 15:23:00,6.23,6.23,6.22,6.22,4,6.221,4
4254,2015-10-15 15:24:00,6.23,6.23,6.22,6.22,37,6.227,4
4255,2015-10-15 15:25:00,6.23,6.23,6.22,6.22,3,6.223,2
4256,2015-10-15 15:26:00,6.22,6.23,6.22,6.23,2,6.223,2
4257,2015-10-15 15:27:00,6.23,6.23,6.23,6.23,0,6.23,0
4258,2015-10-15 15:28:00,6.23,6.23,6.23,6.23,0,6.23,0
4259,2015-10-15 15:29:00,6.22,6.23,6.22,6.22,11,6.228,9
4260,2015-10-15 15:30:00,6.23,6.23,6.22,6.23,1,6.225,1
4261,2015-10-15 15:31:00,6.23,6.23,6.23,6.23,0,6.23,0
4262,2015-10-15 15:32:00,6.23,6.23,6.23,6.23,0,6.23,0
4263,2015-10-15 15:33:00,6.22,6.22,6.22,6.22,1,6.22,1
4264,2015-10-15 15:34:00,6.23,6.23,6.22,6.23,9,6.222,9
4265,2015-10-15 15:35:00,6.23,6.23,6.22,6.22,4,6.221,4
4266,2015-10-15 15:36:00,6.22,6.22,6.21,6.21,7,6.218,6
4267,2015-10-15 15:37:00,6.21,6.21,6.21,6.21,1,6.21,1
4268,2015-10-15 15:38:00,6.21,6.22,6.21,6.22,30,6.218,21
4269,2015-10-15 15:39:00,6.21,6.22,6.21,6.22,6,6.219,5
4270,2015-10-15 15:40:00,6.22,6.22,6.21,6.22,12,6.219,6
4271,2015-10-15 15:41:00,6.21,6.22,6.21,6.21,5,6.215,5
4272,2015-10-15 15:42:00,6.21,6.22,6.21,6.21,8,6.213,8
4273,2015-10-15 15:43:00,6.22,6.22,6.21,6.22,34,6.22,22
4274,2015-10-15 15:44:00,6.23,6.23,6.23,6.23,2,6.23,1
4275,2015-10-15 15:45:00,6.22,6.23,6.22,6.22,41,6.221,6
4276,2015-10-15 15:46:00,6.23,6.23,6.22,6.23,6,6.225,4
4277,2015-10-15 15:47:00,6.23,6.23,6.22,6.22,6,6.222,6
4278,2015-10-15 15:48:00,6.23,6.23,6.22,6.22,15,6.222,11
4279,2015-10-15 15:49:00,6.23,6.23,6.22,6.22,12,6.224,7
4280,2015-10-15 15:50:00,6.23,6.23,6.22,6.23,4,6.229,4
4281,2015-10-15 15:51:00,6.23,6.23,6.22,6.23,35,6.222,22
4282,2015-10-15 15:52:00,6.23,6.23,6.22,6.23,12,6.23,11
4283,2015-10-15 15:53:00,6.23,6.23,6.22,6.23,8,6.23,8
4284,2015-10-15 15:54:00,6.23,6.24,6.22,6.24,20,6.23,14
4285,2015-10-15 15:55:00,6.24,6.24,6.24,6.24,19,6.24,18
4286,2015-10-15 15:56:00,6.24,6.24,6.23,6.24,14,6.238,14
4287,2015-10-15 15:57:00,6.24,6.24,6.23,6.24,14,6.239,14
4288,2015-10-15 15:58:00,6.24,6.24,6.23,6.24,19,6.238,19
4289,2015-10-15 15:59:00,6.24,6.24,6.23,6.24,87,6.232,40
4290,2015-10-16 09:30:00,6.28,6.3,6.28,6.3,59,6.29,14
4291,2015-10-16 09:31:00,6.3,6.3,6.3,6.3,0,6.3,0
4292,2015-10-16 09:32:00,6.29,6.29,6.29,6.29,26,6.29,10
4293,2015-10-16 09:33:00,6.29,6.29,6.29,6.29,0,6.29,0
4294,2015-10-16 09:34:00,6.28,6.29,6.28,6.28,5,6.282,2
4295,2015-10-16 09:35:00,6.28,6.28,6.28,6.28,0,6.28,0
4296,2015-10-16 09:36:00,6.28,6.28,6.28,6.28,0,6.28,0
