,date,open,high,low,close,volume,average,barCount
2806,2015-06-16 01:16:00,6.31,6.31,6.31,6.31,670000,6.31,6
2807,2015-06-16 01:17:00,6.31,6.31,6.3,6.31,456000,6.3099,3
2808,2015-06-16 01:18:00,6.31,6.32,6.31,6.32,1614000,6.31,9
2809,2015-06-16 01:19:00,6.32,6.32,6.31,6.32,390000,6.3197,4
2810,2015-06-16 01:20:00,6.33,6.33,6.33,6.33,36000,6.33,6
2811,2015-06-16 01:21:00,6.32,6.33,6.32,6.33,188000,6.3215,8
2812,2015-06-16 01:22:00,6.33,6.33,6.33,6.33,8000,6.33,3
2813,2015-06-16 01:23:00,6.33,6.33,6.33,6.33,20000,6.33,5
2814,2015-06-16 01:24:00,6.33,6.33,6.33,6.33,22000,6.33,4
2815,2015-06-16 01:25:00,6.33,6.33,6.32,6.32,20000,6.325,4
2816,2015-06-16 01:26:00,6.33,6.33,6.33,6.33,2000,6.33,1
2817,2015-06-16 01:27:00,6.33,6.33,6.32,6.33,34000,6.3224,3
2818,2015-06-16 01:28:00,6.33,6.33,6.33,6.33,12000,6.33,4
2819,2015-06-16 01:29:00,6.33,6.33,6.32,6.33,56000,6.3229,7
2820,2015-06-16 01:30:00,6.33,6.33,6.32,6.32,108000,6.3209,10
2821,2015-06-16 01:31:00,6.32,6.33,6.31,6.31,232000,6.3199,5
2822,2015-06-16 01:32:00,6.31,6.31,6.3,6.3,190000,6.3084,4
2823,2015-06-16 01:33:00,6.3,6.3,6.3,6.3,28000,6.3,1
2824,2015-06-16 01:34:00,6.3,6.31,6.3,6.31,118000,6.3068,8
2825,2015-06-16 01:35:00,6.31,6.32,6.3,6.32,616000,6.3099,11
2826,2015-06-16 01:36:00,6.32,6.32,6.32,6.32,68000,6.32,4
2827,2015-06-16 01:37:00,6.33,6.33,6.31,6.31,230000,6.3191,9
2828,2015-06-16 01:38:00,6.32,6.32,6.32,6.32,4000,6.32,1
2829,2015-06-16 01:39:00,6.31,6.32,6.31,6.32,6000,6.3167,2
2830,2015-06-16 01:40:00,6.31,6.32,6.31,6.31,146000,6.3178,7
2831,2015-06-16 01:41:00,6.32,6.32,6.31,6.31,24000,6.3158,3
2832,2015-06-16 01:42:00,6.32,6.32,6.31,6.32,38000,6.3147,6
2833,2015-06-16 01:43:00,6.32,6.32,6.31,6.31,42000,6.3129,3
2834,2015-06-16 01:44:00,6.32,6.32,6.31,6.31,36000,6.3128,3
2835,2015-06-16 01:45:00,6.31,6.31,6.31,6.31,54000,6.31,5
2836,2015-06-16 01:46:00,6.32,6.32,6.31,6.31,32000,6.3125,4
2837,2015-06-16 01:47:00,6.32,6.32,6.31,6.31,168000,6.3111,18
2838,2015-06-16 01:48:00,6.31,6.31,6.31,6.31,276000,6.31,4
2839,2015-06-16 01:49:00,6.31,6.31,6.31,6.31,114000,6.31,4
2840,2015-06-16 01:50:00,6.31,6.32,6.31,6.31,50000,6.312,5
2841,2015-06-16 01:51:00,6.31,6.32,6.31,6.31,58000,6.3124,5
2842,2015-06-16 01:52:00,6.3,6.31,6.3,6.31,18000,6.3089,3
2843,2015-06-16 01:53:00,6.31,6.32,6.31,6.32,566000,6.3101,7
2844,2015-06-16 01:54:00,6.32,6.32,6.32,6.32,4000,6.32,1
2845,2015-06-16 01:55:00,6.32,6.32,6.31,6.31,58000,6.3152,6
2846,2015-06-16 01:56:00,6.31,6.31,6.31,6.31,22000,6.31,1
2847,2015-06-16 01:57:00,6.31,6.31,6.31,6.31,158000,6.31,5
2848,2015-06-16 01:58:00,6.31,6.31,6.31,6.31,42000,6.31,3
2849,2015-06-16 01:59:00,6.3,6.31,6.3,6.31,562000,6.3093,8
2850,2015-06-16 02:00:00,6.31,6.31,6.3,6.31,36000,6.3089,7
2851,2015-06-16 02:01:00,6.31,6.31,6.3,6.31,186000,6.3081,10
2852,2015-06-16 02:02:00,6.31,6.31,6.31,6.31,290000,6.31,10
2853,2015-06-16 02:03:00,6.31,6.31,6.31,6.31,254000,6.31,10
2854,2015-06-16 02:04:00,6.32,6.32,6.32,6.32,132000,6.32,4
2855,2015-06-16 02:05:00,6.33,6.33,6.33,6.33,8000,6.33,2
2856,2015-06-16 02:06:00,6.32,6.32,6.32,6.32,440000,6.32,7
2857,2015-06-16 02:07:00,6.32,6.32,6.31,6.31,138000,6.3103,7
2858,2015-06-16 02:08:00,6.31,6.31,6.31,6.31,0,6.31,0
2859,2015-06-16 02:09:00,6.31,6.31,6.3,6.3,136000,6.3007,3
2860,2015-06-16 02:10:00,6.3,6.31,6.3,6.31,38000,6.3042,4
2861,2015-06-16 02:11:00,6.31,6.31,6.3,6.3,42000,6.3076,3
2862,2015-06-16 02:12:00,6.31,6.31,6.3,6.31,26000,6.3069,3
2863,2015-06-16 02:13:00,6.31,6.31,6.3,6.3,202000,6.3005,5
2864,2015-06-16 02:14:00,6.3,6.3,6.29,6.29,2006000,6.2957,14
2865,2015-06-16 02:15:00,6.28,6.29,6.28,6.28,54000,6.2804,5
2866,2015-06-16 02:16:00,6.28,6.29,6.28,6.28,198000,6.2802,9
2867,2015-06-16 02:17:00,6.29,6.29,6.28,6.28,78000,6.2869,3
2868,2015-06-16 02:18:00,6.29,6.29,6.29,6.29,1120000,6.29,9
2869,2015-06-16 02:19:00,6.29,6.3,6.29,6.3,366000,6.2986,6
2870,2015-06-16 02:20:00,6.3,6.31,6.3,6.31,532000,6.3095,7
2871,2015-06-16 02:21:00,6.32,6.32,6.3,6.3,368000,6.3017,9
2872,2015-06-16 02:22:00,6.3,6.3,6.3,6.3,112000,6.3,5
2873,2015-06-16 02:23:00,6.29,6.3,6.29,6.3,204000,6.2901,11
2874,2015-06-16 02:24:00,6.3,6.3,6.29,6.29,216000,6.2906,11
2875,2015-06-16 02:25:00,6.29,6.29,6.29,6.29,320000,6.29,8
2876,2015-06-16 02:26:00,6.29,6.3,6.29,6.3,292000,6.2917,11
2877,2015-06-16 02:27:00,6.3,6.3,6.29,6.29,258000,6.2952,6
2878,2015-06-16 02:28:00,6.29,6.29,6.28,6.29,594000,6.2899,11
2879,2015-06-16 02:29:00,6.29,6.29,6.29,6.29,18000,6.29,4
2880,2015-06-16 02:30:00,6.28,6.29,6.27,6.27,1856000,6.2813,14
2881,2015-06-16 02:31:00,6.28,6.28,6.27,6.27,418000,6.2789,9
2882,2015-06-16 02:32:00,6.28,6.29,6.28,6.28,1226000,6.285,8
2883,2015-06-16 02:33:00,6.28,6.3,6.28,6.3,970000,6.2875,8
2884,2015-06-16 02:34:00,6.28,6.29,6.28,6.29,430000,6.2881,4
2885,2015-06-16 02:35:00,6.29,6.29,6.29,6.29,2000,6.29,1
2886,2015-06-16 02:36:00,6.28,6.3,6.28,6.3,198000,6.2903,6
2887,2015-06-16 02:37:00,6.3,6.31,6.29,6.31,190000,6.2969,6
2888,2015-06-16 02:38:00,6.3,6.3,6.3,6.3,386000,6.3,7
2889,2015-06-16 02:39:00,6.3,6.3,6.28,6.3,886000,6.2918,9
2890,2015-06-16 02:40:00,6.28,6.29,6.28,6.29,332000,6.2828,12
2891,2015-06-16 02:41:00,6.3,6.3,6.3,6.3,190000,6.3,3
2892,2015-06-16 02:42:00,6.31,6.31,6.29,6.3,126000,6.2998,9
2893,2015-06-16 02:43:00,6.3,6.31,6.3,6.31,328000,6.3035,11
2894,2015-06-16 02:44:00,6.32,6.32,6.32,6.32,80000,6.32,1
2895,2015-06-16 02:45:00,6.32,6.32,6.3,6.3,16000,6.3125,3
2896,2015-06-16 02:46:00,6.31,6.34,6.31,6.34,1336000,6.3185,13
2897,2015-06-16 02:47:00,6.33,6.34,6.33,6.33,340000,6.3333,11
2898,2015-06-16 02:48:00,6.33,6.34,6.33,6.33,348000,6.3302,16
2899,2015-06-16 02:49:00,6.32,6.32,6.32,6.32,186000,6.32,7
2900,2015-06-16 02:50:00,6.31,6.31,6.31,6.31,8000,6.31,1
2901,2015-06-16 02:51:00,6.31,6.32,6.31,6.31,132000,6.3174,3
2902,2015-06-16 02:52:00,6.31,6.32,6.31,6.32,220000,6.3181,10
2903,2015-06-16 02:53:00,6.31,6.32,6.31,6.31,74000,6.3178,7
2904,2015-06-16 02:54:00,6.32,6.32,6.31,6.31,58000,6.3138,9
2905,2015-06-16 02:55:00,6.31,6.32,6.31,6.31,376000,6.3172,7
2906,2015-06-16 02:56:00,6.32,6.32,6.31,6.32,506000,6.3156,12
2907,2015-06-16 02:57:00,6.31,6.32,6.31,6.32,96000,6.314,7
2908,2015-06-16 02:58:00,6.31,6.32,6.31,6.31,482000,6.3156,15
2909,2015-06-16 02:59:00,6.31,6.31,6.31,6.31,66000,6.31,8
2910,2015-06-16 03:00:00,6.31,6.31,6.31,6.31,236000,6.31,7
2911,2015-06-16 03:01:00,6.31,6.31,6.3,6.3,14000,6.3029,2
2912,2015-06-16 03:02:00,6.31,6.31,6.3,6.31,222000,6.3087,6
2913,2015-06-16 03:03:00,6.3,6.31,6.3,6.3,92000,6.3039,8
2914,2015-06-16 03:04:00,6.3,6.31,6.3,6.3,88000,6.302,9
2915,2015-06-16 03:05:00,6.31,6.31,6.3,6.31,58000,6.3038,6
2916,2015-06-16 03:06:00,6.31,6.31,6.3,6.31,138000,6.3077,7
2917,2015-06-16 03:07:00,6.31,6.31,6.3,6.31,64000,6.3084,12
2918,2015-06-16 03:08:00,6.31,6.31,6.3,6.3,104000,6.3042,12
2919,2015-06-16 03:09:00,6.31,6.31,6.3,6.3,114000,6.3061,14
2920,2015-06-16 03:10:00,6.31,6.31,6.29,6.3,1432000,6.2985,18
2921,2015-06-16 03:11:00,6.29,6.29,6.29,6.29,332000,6.29,11
2922,2015-06-16 03:12:00,6.28,6.28,6.27,6.28,1746000,6.2799,13
2923,2015-06-16 03:13:00,6.28,6.28,6.28,6.28,48000,6.28,5
2924,2015-06-16 03:14:00,6.27,6.28,6.27,6.28,42000,6.2776,4
2925,2015-06-16 03:15:00,6.27,6.28,6.27,6.28,50000,6.2796,8
2926,2015-06-16 03:16:00,6.27,6.29,6.27,6.28,1000000,6.2798,22
2927,2015-06-16 03:17:00,6.29,6.3,6.29,6.3,236000,6.2924,9
2928,2015-06-16 03:18:00,6.3,6.3,6.3,6.3,96000,6.3,7
2929,2015-06-16 03:19:00,6.3,6.3,6.29,6.29,72000,6.2936,6
2930,2015-06-16 03:20:00,6.3,6.3,6.29,6.3,122000,6.2916,5
2931,2015-06-16 03:21:00,6.3,6.3,6.3,6.3,244000,6.3,11
2932,2015-06-16 03:22:00,6.3,6.3,6.29,6.29,172000,6.2922,11
2933,2015-06-16 03:23:00,6.3,6.3,6.29,6.29,72000,6.2981,9
2934,2015-06-16 03:24:00,6.29,6.3,6.29,6.29,1414000,6.2903,15
2935,2015-06-16 03:25:00,6.29,6.29,6.28,6.28,514000,6.29,6
2936,2015-06-16 03:26:00,6.28,6.29,6.28,6.28,46000,6.283,3
2937,2015-06-16 03:27:00,6.29,6.29,6.28,6.29,470000,6.2887,6
2938,2015-06-16 03:28:00,6.29,6.29,6.28,6.29,240000,6.2892,7
2939,2015-06-16 03:29:00,6.29,6.29,6.28,6.29,36000,6.2878,6
2940,2015-06-16 03:30:00,6.29,6.29,6.28,6.29,570000,6.2895,11
2941,2015-06-16 03:31:00,6.29,6.29,6.29,6.29,34000,6.29,5
2942,2015-06-16 03:32:00,6.28,6.31,6.28,6.31,1186000,6.2923,14
2943,2015-06-16 03:33:00,6.31,6.32,6.3,6.31,1306000,6.3102,20
2944,2015-06-16 03:34:00,6.31,6.31,6.3,6.3,20000,6.304,2
2945,2015-06-16 03:35:00,6.3,6.31,6.3,6.3,84000,6.3029,7
2946,2015-06-16 03:36:00,6.31,6.31,6.3,6.31,348000,6.3094,8
2947,2015-06-16 03:37:00,6.3,6.31,6.3,6.3,66000,6.3018,5
2948,2015-06-16 03:38:00,6.3,6.31,6.29,6.29,892000,6.2997,14
2949,2015-06-16 03:39:00,6.29,6.3,6.29,6.29,104000,6.2912,9
2950,2015-06-16 03:40:00,6.29,6.29,6.28,6.28,546000,6.2884,8
2951,2015-06-16 03:41:00,6.28,6.29,6.28,6.28,114000,6.2802,7
2952,2015-06-16 03:42:00,6.29,6.29,6.28,6.29,724000,6.2885,16
2953,2015-06-16 03:43:00,6.29,6.29,6.28,6.29,138000,6.2854,12
2954,2015-06-16 03:44:00,6.28,6.29,6.28,6.28,390000,6.2863,15
2955,2015-06-16 03:45:00,6.28,6.29,6.28,6.29,620000,6.2889,20
2956,2015-06-16 03:46:00,6.29,6.29,6.27,6.28,1200000,6.2803,40
2957,2015-06-16 03:47:00,6.28,6.28,6.27,6.28,156000,6.2747,12
2958,2015-06-16 03:48:00,6.27,6.28,6.27,6.27,388000,6.2777,18
2959,2015-06-16 03:49:00,6.28,6.28,6.27,6.27,290000,6.2737,16
2960,2015-06-16 03:50:00,6.27,6.28,6.27,6.28,444000,6.2743,22
2961,2015-06-16 03:51:00,6.28,6.28,6.27,6.27,936000,6.2714,30
2962,2015-06-16 03:52:00,6.28,6.28,6.27,6.27,616000,6.277,20
2963,2015-06-16 03:53:00,6.28,6.28,6.27,6.27,782000,6.2786,24
2964,2015-06-16 03:54:00,6.27,6.28,6.27,6.27,280000,6.2743,26
2965,2015-06-16 03:55:00,6.28,6.28,6.27,6.28,384000,6.2753,44
2966,2015-06-16 03:56:00,6.28,6.28,6.27,6.27,1356000,6.277,59
2967,2015-06-16 03:57:00,6.28,6.28,6.27,6.28,1616000,6.2742,77
2968,2015-06-16 03:58:00,6.28,6.28,6.27,6.28,2898000,6.2764,116
2969,2015-06-16 03:59:00,6.28,6.3,6.27,6.3,7982000,6.2851,111
2970,2015-06-16 21:30:00,6.29,6.3,6.25,6.28,1558000,6.2822,79
2971,2015-06-16 21:31:00,6.29,6.31,6.28,6.29,1360000,6.2936,33
2972,2015-06-16 21:32:00,6.29,6.3,6.29,6.3,152000,6.2911,7
2973,2015-06-16 21:33:00,6.3,6.3,6.29,6.29,276000,6.2988,11
2974,2015-06-16 21:34:00,6.3,6.3,6.29,6.29,428000,6.294,14
2975,2015-06-16 21:35:00,6.3,6.3,6.3,6.3,32000,6.3,2
2976,2015-06-16 21:36:00,6.29,6.3,6.28,6.29,824000,6.2895,22
2977,2015-06-16 21:37:00,6.28,6.29,6.28,6.29,590000,6.2897,10
2978,2015-06-16 21:38:00,6.28,6.29,6.28,6.29,486000,6.29,9
2979,2015-06-16 21:39:00,6.3,6.3,6.29,6.29,92000,6.2983,8
2980,2015-06-16 21:40:00,6.29,6.31,6.29,6.31,380000,6.2992,20
2981,2015-06-16 21:41:00,6.31,6.31,6.3,6.31,140000,6.3064,7
2982,2015-06-16 21:42:00,6.31,6.32,6.29,6.3,812000,6.3014,25
2983,2015-06-16 21:43:00,6.3,6.3,6.3,6.3,16000,6.3,3
2984,2015-06-16 21:44:00,6.3,6.31,6.29,6.3,364000,6.2997,10
2985,2015-06-16 21:45:00,6.31,6.31,6.31,6.31,170000,6.31,5
2986,2015-06-16 21:46:00,6.31,6.31,6.3,6.3,160000,6.3004,3
2987,2015-06-16 21:47:00,6.3,6.32,6.3,6.32,624000,6.3148,14
2988,2015-06-16 21:48:00,6.33,6.33,6.31,6.32,454000,6.3191,11
2989,2015-06-16 21:49:00,6.31,6.31,6.3,6.3,534000,6.3071,11
2990,2015-06-16 21:50:00,6.3,6.3,6.28,6.3,942000,6.2875,17
2991,2015-06-16 21:51:00,6.29,6.3,6.29,6.3,202000,6.2908,12
2992,2015-06-16 21:52:00,6.3,6.3,6.29,6.29,14000,6.2914,3
2993,2015-06-16 21:53:00,6.28,6.28,6.27,6.27,730000,6.2775,11
2994,2015-06-16 21:54:00,6.28,6.28,6.26,6.27,620000,6.2733,12
2995,2015-06-16 21:55:00,6.27,6.27,6.26,6.26,12000,6.2617,4
2996,2015-06-16 21:56:00,6.27,6.27,6.26,6.26,104000,6.2696,3
2997,2015-06-16 21:57:00,6.26,6.26,6.25,6.25,722000,6.2571,19
2998,2015-06-16 21:58:00,6.26,6.26,6.25,6.26,370000,6.2587,13
2999,2015-06-16 21:59:00,6.26,6.27,6.25,6.25,104000,6.2621,11
3000,2015-06-16 22:00:00,6.25,6.25,6.25,6.25,174000,6.25,4
3001,2015-06-16 22:01:00,6.25,6.25,6.24,6.24,632000,6.2472,21
3002,2015-06-16 22:02:00,6.25,6.25,6.24,6.24,32000,6.2431,3
3003,2015-06-16 22:03:00,6.24,6.25,6.22,6.23,878000,6.2346,30
3004,2015-06-16 22:04:00,6.23,6.25,6.22,6.25,750000,6.2381,7
3005,2015-06-16 22:05:00,6.25,6.25,6.25,6.25,8000,6.25,1
3006,2015-06-16 22:06:00,6.26,6.27,6.25,6.27,466000,6.26,17
3007,2015-06-16 22:07:00,6.26,6.27,6.25,6.25,282000,6.257,12
3008,2015-06-16 22:08:00,6.25,6.26,6.25,6.26,102000,6.2582,8
3009,2015-06-16 22:09:00,6.26,6.27,6.26,6.27,100000,6.2612,7
3010,2015-06-16 22:10:00,6.26,6.27,6.26,6.26,150000,6.2604,5
3011,2015-06-16 22:11:00,6.26,6.27,6.25,6.26,674000,6.2586,31
3012,2015-06-16 22:12:00,6.26,6.26,6.23,6.23,1102000,6.2478,17
3013,2015-06-16 22:13:00,6.24,6.24,6.24,6.24,20000,6.24,3
3014,2015-06-16 22:14:00,6.25,6.25,6.24,6.24,50000,6.244,8
3015,2015-06-16 22:15:00,6.25,6.25,6.24,6.24,40000,6.2475,4
3016,2015-06-16 22:16:00,6.25,6.26,6.25,6.26,372000,6.2502,6
3017,2015-06-16 22:17:00,6.25,6.26,6.25,6.25,24000,6.255,4
3018,2015-06-16 22:18:00,6.26,6.27,6.26,6.27,178000,6.2603,5
3019,2015-06-16 22:19:00,6.27,6.27,6.26,6.27,426000,6.269,9
3020,2015-06-16 22:20:00,6.27,6.27,6.26,6.27,442000,6.2695,9
3021,2015-06-16 22:21:00,6.27,6.27,6.25,6.25,458000,6.2635,11
3022,2015-06-16 22:22:00,6.25,6.26,6.25,6.25,70000,6.2534,5
3023,2015-06-16 22:23:00,6.26,6.26,6.26,6.26,16000,6.26,2
3024,2015-06-16 22:24:00,6.25,6.26,6.25,6.26,4000,6.255,2
3025,2015-06-16 22:25:00,6.25,6.26,6.25,6.25,212000,6.2527,10
3026,2015-06-16 22:26:00,6.26,6.27,6.25,6.26,1122000,6.2597,10
3027,2015-06-16 22:27:00,6.26,6.27,6.26,6.27,30000,6.2667,4
3028,2015-06-16 22:28:00,6.27,6.27,6.26,6.27,96000,6.2637,8
3029,2015-06-16 22:29:00,6.27,6.27,6.27,6.27,308000,6.27,5
3030,2015-06-16 22:30:00,6.27,6.27,6.26,6.27,806000,6.2696,11
3031,2015-06-16 22:31:00,6.28,6.29,6.27,6.29,162000,6.2804,8
3032,2015-06-16 22:32:00,6.28,6.28,6.28,6.28,808000,6.28,8
3033,2015-06-16 22:33:00,6.28,6.28,6.27,6.28,210000,6.2771,7
3034,2015-06-16 22:34:00,6.27,6.27,6.27,6.27,336000,6.27,2
3035,2015-06-16 22:35:00,6.27,6.27,6.27,6.27,10000,6.27,1
3036,2015-06-16 22:36:00,6.27,6.27,6.27,6.27,6000,6.27,1
3037,2015-06-16 22:37:00,6.26,6.26,6.26,6.26,10000,6.26,1
3038,2015-06-16 22:38:00,6.27,6.27,6.27,6.27,12000,6.27,2
3039,2015-06-16 22:39:00,6.27,6.27,6.27,6.27,12000,6.27,2
3040,2015-06-16 22:40:00,6.27,6.27,6.26,6.27,130000,6.2614,8
3041,2015-06-16 22:41:00,6.27,6.27,6.27,6.27,16000,6.27,2
3042,2015-06-16 22:42:00,6.27,6.27,6.27,6.27,138000,6.27,6
3043,2015-06-16 22:43:00,6.27,6.27,6.27,6.27,32000,6.27,4
3044,2015-06-16 22:44:00,6.27,6.27,6.25,6.25,904000,6.2591,9
3045,2015-06-16 22:45:00,6.25,6.26,6.25,6.26,6000,6.2533,3
3046,2015-06-16 22:46:00,6.26,6.26,6.25,6.26,80000,6.256,7
3047,2015-06-16 22:47:00,6.25,6.26,6.25,6.26,270000,6.2552,10
3048,2015-06-16 22:48:00,6.26,6.27,6.26,6.27,596000,6.2618,15
3049,2015-06-16 22:49:00,6.27,6.29,6.27,6.28,588000,6.2752,15
3050,2015-06-16 22:50:00,6.29,6.29,6.28,6.28,12000,6.2883,2
3051,2015-06-16 22:51:00,6.28,6.28,6.28,6.28,0,6.28,0
3052,2015-06-16 22:52:00,6.29,6.3,6.29,6.29,156000,6.2909,13
3053,2015-06-16 22:53:00,6.3,6.3,6.3,6.3,28000,6.3,4
3054,2015-06-16 22:54:00,6.3,6.34,6.3,6.34,990000,6.3141,22
3055,2015-06-16 22:55:00,6.34,6.35,6.34,6.35,270000,6.3455,16
3056,2015-06-16 22:56:00,6.35,6.35,6.33,6.33,1224000,6.3372,9
3057,2015-06-16 22:57:00,6.33,6.33,6.33,6.33,202000,6.33,7
3058,2015-06-16 22:58:00,6.33,6.33,6.33,6.33,120000,6.33,3
3059,2015-06-16 22:59:00,6.34,6.35,6.34,6.35,368000,6.3417,3
3060,2015-06-16 23:00:00,6.34,6.35,6.34,6.34,332000,6.3422,11
3061,2015-06-16 23:01:00,6.34,6.36,6.34,6.36,306000,6.3503,15
3062,2015-06-16 23:02:00,6.36,6.37,6.35,6.35,1144000,6.3612,15
3063,2015-06-16 23:03:00,6.36,6.36,6.36,6.36,332000,6.36,12
3064,2015-06-16 23:04:00,6.35,6.35,6.34,6.35,482000,6.3496,4
3065,2015-06-16 23:05:00,6.34,6.35,6.34,6.35,260000,6.3496,10
3066,2015-06-16 23:06:00,6.36,6.36,6.35,6.35,114000,6.3502,4
3067,2015-06-16 23:07:00,6.35,6.36,6.35,6.36,40000,6.3595,4
3068,2015-06-16 23:08:00,6.36,6.37,6.36,6.37,704000,6.3618,11
3069,2015-06-16 23:09:00,6.38,6.38,6.36,6.36,384000,6.3709,5
3070,2015-06-16 23:10:00,6.36,6.38,6.36,6.37,96000,6.37,9
3071,2015-06-16 23:11:00,6.38,6.38,6.37,6.37,268000,6.3796,5
3072,2015-06-16 23:12:00,6.38,6.39,6.37,6.39,240000,6.3811,11
3073,2015-06-16 23:13:00,6.39,6.43,6.39,6.42,2612000,6.4101,38
3074,2015-06-16 23:14:00,6.42,6.42,6.39,6.4,1228000,6.4078,21
3075,2015-06-16 23:15:00,6.39,6.39,6.36,6.37,662000,6.378,17
3076,2015-06-16 23:16:00,6.38,6.38,6.36,6.37,302000,6.3675,13
3077,2015-06-16 23:17:00,6.37,6.37,6.35,6.35,192000,6.3667,12
3078,2015-06-16 23:18:00,6.36,6.37,6.36,6.36,662000,6.3632,11
3079,2015-06-16 23:19:00,6.36,6.37,6.36,6.37,934000,6.3605,11
3080,2015-06-16 23:20:00,6.37,6.39,6.36,6.37,486000,6.3769,9
3081,2015-06-16 23:21:00,6.37,6.38,6.37,6.38,154000,6.3799,4
3082,2015-06-16 23:22:00,6.38,6.39,6.38,6.39,70000,6.3809,5
3083,2015-06-16 23:23:00,6.38,6.4,6.38,6.4,990000,6.3903,14
3084,2015-06-16 23:24:00,6.39,6.39,6.38,6.39,632000,6.39,17
3085,2015-06-16 23:25:00,6.4,6.4,6.4,6.4,6000,6.4,2
3086,2015-06-16 23:26:00,6.39,6.39,6.39,6.39,36000,6.39,5
3087,2015-06-16 23:27:00,6.39,6.4,6.39,6.39,202000,6.3982,15
3088,2015-06-16 23:28:00,6.4,6.4,6.39,6.4,382000,6.3999,11
3089,2015-06-16 23:29:00,6.4,6.4,6.39,6.39,108000,6.3965,18
3090,2015-06-16 23:30:00,6.4,6.4,6.39,6.39,78000,6.3987,9
3091,2015-06-16 23:31:00,6.4,6.4,6.39,6.4,636000,6.3919,11
3092,2015-06-16 23:32:00,6.39,6.4,6.39,6.39,690000,6.3901,8
3093,2015-06-16 23:33:00,6.39,6.4,6.39,6.39,308000,6.3915,7
3094,2015-06-16 23:34:00,6.39,6.39,6.39,6.39,6000,6.39,3
3095,2015-06-16 23:35:00,6.39,6.39,6.39,6.39,22000,6.39,5
3096,2015-06-16 23:36:00,6.39,6.4,6.39,6.39,396000,6.3917,8
3097,2015-06-16 23:37:00,6.39,6.39,6.39,6.39,42000,6.39,5
3098,2015-06-16 23:38:00,6.39,6.4,6.39,6.4,26000,6.3938,5
3099,2015-06-16 23:39:00,6.39,6.4,6.39,6.39,444000,6.3904,10
3100,2015-06-16 23:40:00,6.4,6.4,6.39,6.39,40000,6.3975,4
3101,2015-06-16 23:41:00,6.39,6.4,6.39,6.39,980000,6.39,13
3102,2015-06-16 23:42:00,6.39,6.39,6.38,6.38,144000,6.3899,5
3103,2015-06-16 23:43:00,6.38,6.38,6.38,6.38,4000,6.38,2
3104,2015-06-16 23:44:00,6.38,6.38,6.38,6.38,6000,6.38,3
3105,2015-06-16 23:45:00,6.38,6.39,6.38,6.38,12000,6.3817,3
3106,2015-06-16 23:46:00,6.38,6.39,6.38,6.39,52000,6.3896,6
3107,2015-06-16 23:47:00,6.38,6.39,6.38,6.39,4000,6.385,2
3108,2015-06-16 23:48:00,6.38,6.39,6.38,6.38,34000,6.3829,5
3109,2015-06-16 23:49:00,6.38,6.39,6.38,6.38,30000,6.3887,3
3110,2015-06-16 23:50:00,6.39,6.39,6.38,6.39,260000,6.3893,18
3111,2015-06-16 23:51:00,6.4,6.4,6.38,6.38,1148000,6.387,10
3112,2015-06-16 23:52:00,6.37,6.37,6.37,6.37,2000,6.37,1
3113,2015-06-16 23:53:00,6.37,6.37,6.37,6.37,4000,6.37,2
3114,2015-06-16 23:54:00,6.38,6.38,6.38,6.38,4000,6.38,1
3115,2015-06-16 23:55:00,6.37,6.38,6.37,6.38,42000,6.3762,4
3116,2015-06-16 23:56:00,6.37,6.38,6.37,6.38,130000,6.3797,5
3117,2015-06-16 23:57:00,6.37,6.38,6.37,6.38,14000,6.3771,4
3118,2015-06-16 23:58:00,6.38,6.38,6.37,6.37,102000,6.379,8
3119,2015-06-16 23:59:00,6.38,6.39,6.37,6.39,178000,6.3812,23
3120,2015-06-17 01:00:00,6.38,6.39,6.38,6.38,660000,6.388,12
3121,2015-06-17 01:01:00,6.38,6.38,6.38,6.38,10000,6.38,3
3122,2015-06-17 01:02:00,6.39,6.41,6.39,6.4,2752000,6.3949,21
3123,2015-06-17 01:03:00,6.39,6.39,6.38,6.39,332000,6.3899,6
3124,2015-06-17 01:04:00,6.39,6.4,6.39,6.4,42000,6.3986,2
3125,2015-06-17 01:05:00,6.4,6.41,6.4,6.4,38000,6.4026,6
3126,2015-06-17 01:06:00,6.4,6.41,6.4,6.4,6000,6.4033,3
3127,2015-06-17 01:07:00,6.41,6.41,6.4,6.4,44000,6.4091,3
3128,2015-06-17 01:08:00,6.4,6.4,6.4,6.4,114000,6.4,6
3129,2015-06-17 01:09:00,6.4,6.41,6.4,6.41,774000,6.4089,20
3130,2015-06-17 01:10:00,6.42,6.43,6.42,6.42,886000,6.4204,13
3131,2015-06-17 01:11:00,6.43,6.44,6.43,6.44,626000,6.4346,10
3132,2015-06-17 01:12:00,6.44,6.48,6.44,6.46,1948000,6.4579,35
3133,2015-06-17 01:13:00,6.45,6.46,6.44,6.44,692000,6.4479,12
3134,2015-06-17 01:14:00,6.43,6.44,6.43,6.44,768000,6.4346,12
3135,2015-06-17 01:15:00,6.44,6.47,6.44,6.47,714000,6.4527,9
3136,2015-06-17 01:16:00,6.47,6.47,6.45,6.45,332000,6.4596,7
3137,2015-06-17 01:17:00,6.46,6.46,6.46,6.46,212000,6.46,4
3138,2015-06-17 01:18:00,6.46,6.46,6.45,6.45,524000,6.46,9
3139,2015-06-17 01:19:00,6.45,6.46,6.44,6.44,292000,6.4475,13
