,date,open,high,low,close,volume,average,barCount
3212,2015-09-01 02:32:00,5.13,5.13,5.13,5.13,6000,5.13,1
3213,2015-09-01 02:33:00,5.13,5.14,5.13,5.14,82000,5.1302,3
3214,2015-09-01 02:34:00,5.14,5.14,5.14,5.14,6000,5.14,2
3215,2015-09-01 02:35:00,5.14,5.14,5.14,5.14,78000,5.14,6
3216,2015-09-01 02:36:00,5.15,5.15,5.15,5.15,20000,5.15,2
3217,2015-09-01 02:37:00,5.15,5.15,5.15,5.15,8000,5.15,1
3218,2015-09-01 02:38:00,5.15,5.15,5.15,5.15,28000,5.15,5
3219,2015-09-01 02:39:00,5.15,5.15,5.15,5.15,12000,5.15,2
3220,2015-09-01 02:40:00,5.14,5.15,5.14,5.15,74000,5.1441,6
3221,2015-09-01 02:41:00,5.14,5.15,5.14,5.15,62000,5.1458,4
3222,2015-09-01 02:42:00,5.15,5.15,5.15,5.15,38000,5.15,4
3223,2015-09-01 02:43:00,5.15,5.15,5.14,5.14,42000,5.1433,2
3224,2015-09-01 02:44:00,5.15,5.15,5.15,5.15,2000,5.15,1
3225,2015-09-01 02:45:00,5.15,5.15,5.15,5.15,34000,5.15,4
3226,2015-09-01 02:46:00,5.14,5.14,5.14,5.14,26000,5.14,1
3227,2015-09-01 02:47:00,5.15,5.15,5.12,5.12,1008000,5.1341,5
3228,2015-09-01 02:48:00,5.12,5.12,5.12,5.12,28000,5.12,1
3229,2015-09-01 02:49:00,5.13,5.13,5.13,5.13,2000,5.13,1
3230,2015-09-01 02:50:00,5.13,5.13,5.12,5.12,54000,5.1207,5
3231,2015-09-01 02:51:00,5.13,5.13,5.13,5.13,20000,5.13,1
3232,2015-09-01 02:52:00,5.13,5.13,5.13,5.13,6000,5.13,2
3233,2015-09-01 02:53:00,5.12,5.13,5.12,5.13,244000,5.1289,4
3234,2015-09-01 02:54:00,5.12,5.13,5.12,5.12,430000,5.1211,7
3235,2015-09-01 02:55:00,5.11,5.11,5.1,5.11,518000,5.108,14
3236,2015-09-01 02:56:00,5.11,5.11,5.11,5.11,182000,5.11,7
3237,2015-09-01 02:57:00,5.11,5.11,5.11,5.11,100000,5.11,12
3238,2015-09-01 02:58:00,5.11,5.11,5.11,5.11,392000,5.11,33
3239,2015-09-01 02:59:00,5.11,5.11,5.08,5.09,1524000,5.0988,28
3240,2015-09-01 03:00:00,5.1,5.1,5.09,5.1,88000,5.0993,5
3241,2015-09-01 03:01:00,5.1,5.11,5.1,5.11,176000,5.1073,6
3242,2015-09-01 03:02:00,5.11,5.12,5.11,5.11,146000,5.1108,8
3243,2015-09-01 03:03:00,5.11,5.11,5.11,5.11,28000,5.11,2
3244,2015-09-01 03:04:00,5.11,5.11,5.11,5.11,22000,5.11,5
3245,2015-09-01 03:05:00,5.1,5.1,5.1,5.1,2000,5.1,1
3246,2015-09-01 03:06:00,5.11,5.11,5.11,5.11,48000,5.11,4
3247,2015-09-01 03:07:00,5.11,5.11,5.11,5.11,0,5.11,0
3248,2015-09-01 03:08:00,5.11,5.12,5.11,5.12,8000,5.115,2
3249,2015-09-01 03:09:00,5.12,5.12,5.12,5.12,106000,5.12,4
3250,2015-09-01 03:10:00,5.12,5.12,5.11,5.11,202000,5.1186,3
3251,2015-09-01 03:11:00,5.12,5.12,5.12,5.12,164000,5.12,5
3252,2015-09-01 03:12:00,5.12,5.12,5.11,5.12,78000,5.119,4
3253,2015-09-01 03:13:00,5.12,5.12,5.12,5.12,48000,5.12,6
3254,2015-09-01 03:14:00,5.12,5.12,5.12,5.12,320000,5.12,11
3255,2015-09-01 03:15:00,5.13,5.13,5.13,5.13,190000,5.13,3
3256,2015-09-01 03:16:00,5.13,5.13,5.11,5.11,386000,5.1198,6
3257,2015-09-01 03:17:00,5.12,5.12,5.11,5.12,52000,5.1146,3
3258,2015-09-01 03:18:00,5.12,5.12,5.12,5.12,10000,5.12,1
3259,2015-09-01 03:19:00,5.11,5.12,5.11,5.12,94000,5.1104,4
3260,2015-09-01 03:20:00,5.11,5.12,5.11,5.12,440000,5.118,12
3261,2015-09-01 03:21:00,5.11,5.11,5.1,5.1,294000,5.1078,5
3262,2015-09-01 03:22:00,5.1,5.1,5.08,5.08,388000,5.0941,7
3263,2015-09-01 03:23:00,5.08,5.08,5.06,5.07,1292000,5.0726,10
3264,2015-09-01 03:24:00,5.07,5.08,5.06,5.08,596000,5.0677,6
3265,2015-09-01 03:25:00,5.09,5.09,5.07,5.08,344000,5.0852,11
3266,2015-09-01 03:26:00,5.08,5.09,5.07,5.08,192000,5.0771,6
3267,2015-09-01 03:27:00,5.09,5.09,5.08,5.08,192000,5.081,5
3268,2015-09-01 03:28:00,5.08,5.08,5.08,5.08,290000,5.08,8
3269,2015-09-01 03:29:00,5.08,5.09,5.07,5.07,296000,5.0805,5
3270,2015-09-01 03:30:00,5.07,5.07,5.05,5.06,1318000,5.0641,25
3271,2015-09-01 03:31:00,5.06,5.06,5.06,5.06,122000,5.06,4
3272,2015-09-01 03:32:00,5.06,5.07,5.06,5.07,58000,5.0621,7
3273,2015-09-01 03:33:00,5.07,5.08,5.07,5.07,488000,5.0702,13
3274,2015-09-01 03:34:00,5.07,5.08,5.07,5.08,222000,5.0702,5
3275,2015-09-01 03:35:00,5.08,5.08,5.06,5.08,572000,5.072,8
3276,2015-09-01 03:36:00,5.08,5.08,5.08,5.08,190000,5.08,7
3277,2015-09-01 03:37:00,5.08,5.09,5.08,5.08,664000,5.0804,12
3278,2015-09-01 03:38:00,5.08,5.08,5.08,5.08,24000,5.08,5
3279,2015-09-01 03:39:00,5.08,5.08,5.08,5.08,0,5.08,0
3280,2015-09-01 03:40:00,5.08,5.08,5.06,5.06,940000,5.0686,16
3281,2015-09-01 03:41:00,5.06,5.07,5.05,5.07,276000,5.0595,13
3282,2015-09-01 03:42:00,5.06,5.06,5.06,5.06,8000,5.06,4
3283,2015-09-01 03:43:00,5.06,5.06,5.05,5.05,76000,5.0589,6
3284,2015-09-01 03:44:00,5.05,5.06,5.03,5.04,1296000,5.0442,28
3285,2015-09-01 03:45:00,5.05,5.05,5.01,5.02,870000,5.0304,24
3286,2015-09-01 03:46:00,5.02,5.03,5.02,5.03,674000,5.0201,11
3287,2015-09-01 03:47:00,5.02,5.04,5.02,5.02,538000,5.0258,21
3288,2015-09-01 03:48:00,5.03,5.04,5.02,5.04,142000,5.0311,9
3289,2015-09-01 03:49:00,5.04,5.05,5.04,5.05,196000,5.0405,4
3290,2015-09-01 03:50:00,5.05,5.07,5.04,5.07,1012000,5.0536,15
3291,2015-09-01 03:51:00,5.07,5.07,5.05,5.05,536000,5.0565,16
3292,2015-09-01 03:52:00,5.05,5.06,5.05,5.06,88000,5.0598,8
3293,2015-09-01 03:53:00,5.06,5.06,5.05,5.06,242000,5.0579,11
3294,2015-09-01 03:54:00,5.06,5.06,5.05,5.06,664000,5.0557,17
3295,2015-09-01 03:55:00,5.05,5.06,5.05,5.05,566000,5.0533,20
3296,2015-09-01 03:56:00,5.06,5.06,5.05,5.06,96000,5.059,17
3297,2015-09-01 03:57:00,5.06,5.06,5.05,5.06,470000,5.0591,22
3298,2015-09-01 03:58:00,5.05,5.07,5.05,5.06,3006000,5.064,79
3299,2015-09-01 03:59:00,5.07,5.08,5.04,5.04,7494000,5.062,127
3300,2015-09-01 21:30:00,5.03,5.03,4.99,4.99,1536000,5.0018,46
3301,2015-09-01 21:31:00,4.99,5.01,4.99,5.01,220000,5.0001,15
3302,2015-09-01 21:32:00,5.0,5.0,4.98,4.99,564000,4.9924,18
3303,2015-09-01 21:33:00,5.0,5.0,4.99,4.99,36000,4.9944,5
3304,2015-09-01 21:34:00,4.99,4.99,4.97,4.97,334000,4.9832,14
3305,2015-09-01 21:35:00,4.97,4.97,4.96,4.96,356000,4.9694,19
3306,2015-09-01 21:36:00,4.97,4.98,4.97,4.97,260000,4.971,8
3307,2015-09-01 21:37:00,4.99,4.99,4.96,4.96,1018000,4.9771,21
3308,2015-09-01 21:38:00,4.96,4.96,4.95,4.96,410000,4.9594,15
3309,2015-09-01 21:39:00,4.96,4.96,4.92,4.95,680000,4.9411,20
3310,2015-09-01 21:40:00,4.94,4.95,4.94,4.95,502000,4.9481,16
3311,2015-09-01 21:41:00,4.96,4.96,4.94,4.95,28000,4.9521,5
3312,2015-09-01 21:42:00,4.94,4.96,4.94,4.96,670000,4.9562,12
3313,2015-09-01 21:43:00,4.96,4.97,4.96,4.97,80000,4.9625,6
3314,2015-09-01 21:44:00,4.96,4.96,4.94,4.95,364000,4.9534,9
3315,2015-09-01 21:45:00,4.95,4.97,4.95,4.95,420000,4.9545,10
3316,2015-09-01 21:46:00,4.95,4.97,4.95,4.96,76000,4.9584,10
3317,2015-09-01 21:47:00,4.96,4.97,4.96,4.96,114000,4.9621,15
3318,2015-09-01 21:48:00,4.96,4.97,4.96,4.96,46000,4.9643,7
3319,2015-09-01 21:49:00,4.96,4.97,4.96,4.97,80000,4.9663,9
3320,2015-09-01 21:50:00,4.96,4.96,4.91,4.92,1014000,4.9435,55
3321,2015-09-01 21:51:00,4.93,4.94,4.92,4.94,740000,4.928,24
3322,2015-09-01 21:52:00,4.93,4.93,4.93,4.93,6000,4.93,1
3323,2015-09-01 21:53:00,4.94,4.94,4.94,4.94,166000,4.94,6
3324,2015-09-01 21:54:00,4.95,4.95,4.94,4.94,224000,4.9402,12
3325,2015-09-01 21:55:00,4.94,4.94,4.94,4.94,12000,4.94,2
3326,2015-09-01 21:56:00,4.94,4.94,4.93,4.93,634000,4.9324,11
3327,2015-09-01 21:57:00,4.92,4.93,4.92,4.93,126000,4.9294,8
3328,2015-09-01 21:58:00,4.94,4.94,4.94,4.94,150000,4.94,4
3329,2015-09-01 21:59:00,4.94,4.95,4.94,4.95,50000,4.948,5
3330,2015-09-01 22:00:00,4.95,4.95,4.93,4.94,774000,4.9399,7
3331,2015-09-01 22:01:00,4.93,4.93,4.93,4.93,16000,4.93,3
3332,2015-09-01 22:02:00,4.93,4.93,4.93,4.93,54000,4.93,4
3333,2015-09-01 22:03:00,4.93,4.93,4.91,4.93,398000,4.9255,10
3334,2015-09-01 22:04:00,4.92,4.93,4.92,4.93,166000,4.9296,3
3335,2015-09-01 22:05:00,4.93,4.93,4.92,4.93,210000,4.9296,9
3336,2015-09-01 22:06:00,4.92,4.92,4.9,4.92,670000,4.9154,12
3337,2015-09-01 22:07:00,4.91,4.91,4.91,4.91,6000,4.91,1
3338,2015-09-01 22:08:00,4.91,4.91,4.86,4.87,1920000,4.8974,21
3339,2015-09-01 22:09:00,4.87,4.87,4.86,4.87,596000,4.8628,11
3340,2015-09-01 22:10:00,4.87,4.87,4.87,4.87,150000,4.87,7
3341,2015-09-01 22:11:00,4.87,4.88,4.86,4.88,368000,4.8684,13
3342,2015-09-01 22:12:00,4.88,4.88,4.88,4.88,130000,4.88,3
3343,2015-09-01 22:13:00,4.88,4.88,4.88,4.88,140000,4.88,1
3344,2015-09-01 22:14:00,4.88,4.9,4.88,4.9,374000,4.8905,14
3345,2015-09-01 22:15:00,4.9,4.9,4.89,4.89,138000,4.8909,6
3346,2015-09-01 22:16:00,4.89,4.91,4.89,4.91,328000,4.892,7
3347,2015-09-01 22:17:00,4.9,4.91,4.9,4.91,26000,4.9077,5
3348,2015-09-01 22:18:00,4.91,4.91,4.9,4.91,124000,4.9095,9
3349,2015-09-01 22:19:00,4.92,4.92,4.91,4.91,164000,4.9193,10
3350,2015-09-01 22:20:00,4.91,4.92,4.91,4.92,46000,4.9196,6
3351,2015-09-01 22:21:00,4.92,4.93,4.92,4.93,500000,4.929,17
3352,2015-09-01 22:22:00,4.93,4.94,4.93,4.93,148000,4.9303,8
3353,2015-09-01 22:23:00,4.94,4.94,4.94,4.94,36000,4.94,3
3354,2015-09-01 22:24:00,4.93,4.94,4.93,4.93,44000,4.9355,5
3355,2015-09-01 22:25:00,4.93,4.93,4.93,4.93,428000,4.93,5
3356,2015-09-01 22:26:00,4.92,4.93,4.92,4.93,8000,4.9225,2
3357,2015-09-01 22:27:00,4.93,4.94,4.93,4.94,280000,4.9301,6
3358,2015-09-01 22:28:00,4.94,4.94,4.93,4.94,12000,4.935,4
3359,2015-09-01 22:29:00,4.94,4.94,4.94,4.94,132000,4.94,6
3360,2015-09-01 22:30:00,4.95,4.96,4.95,4.96,132000,4.9508,7
3361,2015-09-01 22:31:00,4.95,4.96,4.95,4.95,72000,4.9506,4
3362,2015-09-01 22:32:00,4.95,4.96,4.94,4.96,1870000,4.9479,18
3363,2015-09-01 22:33:00,4.96,4.96,4.96,4.96,6000,4.96,1
3364,2015-09-01 22:34:00,4.94,4.94,4.93,4.93,428000,4.9348,7
3365,2015-09-01 22:35:00,4.93,4.93,4.93,4.93,242000,4.93,4
3366,2015-09-01 22:36:00,4.93,4.93,4.93,4.93,152000,4.93,4
3367,2015-09-01 22:37:00,4.93,4.93,4.92,4.92,106000,4.9274,3
3368,2015-09-01 22:38:00,4.92,4.92,4.91,4.91,264000,4.9183,5
3369,2015-09-01 22:39:00,4.91,4.91,4.91,4.91,108000,4.91,3
3370,2015-09-01 22:40:00,4.91,4.92,4.91,4.92,72000,4.9197,6
3371,2015-09-01 22:41:00,4.92,4.92,4.91,4.92,114000,4.9193,5
3372,2015-09-01 22:42:00,4.93,4.93,4.93,4.93,4000,4.93,1
3373,2015-09-01 22:43:00,4.93,4.93,4.92,4.93,104000,4.9298,8
3374,2015-09-01 22:44:00,4.93,4.94,4.93,4.94,6000,4.9367,2
3375,2015-09-01 22:45:00,4.94,4.94,4.94,4.94,20000,4.94,1
3376,2015-09-01 22:46:00,4.94,4.94,4.92,4.92,226000,4.9302,8
3377,2015-09-01 22:47:00,4.93,4.93,4.92,4.93,26000,4.9292,3
3378,2015-09-01 22:48:00,4.93,4.93,4.93,4.93,34000,4.93,3
3379,2015-09-01 22:49:00,4.92,4.93,4.91,4.91,198000,4.9199,8
3380,2015-09-01 22:50:00,4.91,4.91,4.9,4.91,118000,4.9049,9
3381,2015-09-01 22:51:00,4.9,4.9,4.9,4.9,8000,4.9,1
3382,2015-09-01 22:52:00,4.9,4.9,4.9,4.9,16000,4.9,3
3383,2015-09-01 22:53:00,4.91,4.92,4.91,4.91,358000,4.9101,9
3384,2015-09-01 22:54:00,4.91,4.92,4.91,4.92,34000,4.9194,7
3385,2015-09-01 22:55:00,4.92,4.93,4.92,4.93,140000,4.9216,4
3386,2015-09-01 22:56:00,4.92,4.93,4.92,4.93,58000,4.9214,2
3387,2015-09-01 22:57:00,4.93,4.93,4.93,4.93,10000,4.93,2
3388,2015-09-01 22:58:00,4.93,4.93,4.92,4.92,12000,4.9283,4
3389,2015-09-01 22:59:00,4.93,4.93,4.92,4.92,140000,4.9294,11
3390,2015-09-01 23:00:00,4.94,4.94,4.94,4.94,52000,4.94,3
3391,2015-09-01 23:01:00,4.94,4.95,4.94,4.94,726000,4.9471,31
3392,2015-09-01 23:02:00,4.95,4.96,4.94,4.95,122000,4.9507,12
3393,2015-09-01 23:03:00,4.95,4.95,4.95,4.95,76000,4.95,8
3394,2015-09-01 23:04:00,4.95,4.97,4.95,4.95,510000,4.9562,21
3395,2015-09-01 23:05:00,4.95,4.95,4.94,4.95,268000,4.9496,4
3396,2015-09-01 23:06:00,4.95,4.95,4.95,4.95,0,4.95,0
3397,2015-09-01 23:07:00,4.95,4.96,4.95,4.96,166000,4.9502,4
3398,2015-09-01 23:08:00,4.96,4.96,4.96,4.96,10000,4.96,4
3399,2015-09-01 23:09:00,4.96,4.97,4.96,4.97,88000,4.9618,11
3400,2015-09-01 23:10:00,4.96,4.97,4.96,4.97,62000,4.9626,9
3401,2015-09-01 23:11:00,4.96,4.97,4.96,4.97,64000,4.9638,7
3402,2015-09-01 23:12:00,4.96,4.96,4.95,4.96,202000,4.9596,6
3403,2015-09-01 23:13:00,4.96,4.96,4.94,4.94,408000,4.9496,11
3404,2015-09-01 23:14:00,4.95,4.96,4.95,4.96,110000,4.9505,2
3405,2015-09-01 23:15:00,4.95,4.96,4.95,4.96,104000,4.9598,6
3406,2015-09-01 23:16:00,4.96,4.97,4.95,4.96,214000,4.9598,7
3407,2015-09-01 23:17:00,4.96,4.96,4.95,4.95,24000,4.955,3
3408,2015-09-01 23:18:00,4.96,4.96,4.96,4.96,50000,4.96,4
3409,2015-09-01 23:19:00,4.96,4.96,4.95,4.96,36000,4.9589,5
3410,2015-09-01 23:20:00,4.95,4.96,4.95,4.95,28000,4.9521,4
3411,2015-09-01 23:21:00,4.96,4.97,4.96,4.97,334000,4.9602,9
3412,2015-09-01 23:22:00,4.97,4.98,4.96,4.98,744000,4.9743,20
3413,2015-09-01 23:23:00,4.98,4.99,4.97,4.99,200000,4.9806,6
3414,2015-09-01 23:24:00,4.99,5.0,4.98,5.0,550000,4.9943,16
3415,2015-09-01 23:25:00,5.0,5.01,4.99,5.0,878000,4.9987,20
3416,2015-09-01 23:26:00,5.0,5.02,5.0,5.02,340000,5.0104,8
3417,2015-09-01 23:27:00,5.0,5.02,5.0,5.02,480000,5.0031,11
3418,2015-09-01 23:28:00,5.01,5.01,5.0,5.01,72000,5.0086,5
3419,2015-09-01 23:29:00,5.01,5.03,5.0,5.03,868000,5.0132,15
3420,2015-09-01 23:30:00,5.02,5.03,5.02,5.02,194000,5.0201,10
3421,2015-09-01 23:31:00,5.02,5.02,5.02,5.02,24000,5.02,2
3422,2015-09-01 23:32:00,5.01,5.02,5.01,5.02,4000,5.015,2
3423,2015-09-01 23:33:00,5.01,5.02,5.01,5.02,124000,5.0121,5
3424,2015-09-01 23:34:00,5.01,5.02,5.01,5.02,18000,5.0133,3
3425,2015-09-01 23:35:00,5.01,5.02,5.01,5.02,26000,5.0131,6
3426,2015-09-01 23:36:00,5.02,5.02,5.01,5.02,110000,5.0118,3
3427,2015-09-01 23:37:00,5.01,5.02,5.01,5.01,540000,5.011,7
3428,2015-09-01 23:38:00,5.01,5.02,5.01,5.01,20000,5.012,4
3429,2015-09-01 23:39:00,5.02,5.02,5.01,5.01,38000,5.0111,5
3430,2015-09-01 23:40:00,5.02,5.02,5.01,5.01,162000,5.0109,6
3431,2015-09-01 23:41:00,5.01,5.01,5.01,5.01,8000,5.01,1
3432,2015-09-01 23:42:00,5.01,5.02,5.01,5.01,240000,5.0101,13
3433,2015-09-01 23:43:00,5.01,5.02,5.01,5.01,1314000,5.0108,13
3434,2015-09-01 23:44:00,5.01,5.01,5.01,5.01,988000,5.01,9
3435,2015-09-01 23:45:00,5.01,5.01,5.01,5.01,36000,5.01,3
3436,2015-09-01 23:46:00,5.01,5.02,5.01,5.02,26000,5.0138,4
3437,2015-09-01 23:47:00,5.01,5.02,5.01,5.01,26000,5.0115,3
3438,2015-09-01 23:48:00,5.01,5.02,5.01,5.02,72000,5.0183,8
3439,2015-09-01 23:49:00,5.01,5.02,5.01,5.02,38000,5.0142,7
3440,2015-09-01 23:50:00,5.01,5.02,5.01,5.02,54000,5.017,6
3441,2015-09-01 23:51:00,5.02,5.02,5.01,5.02,136000,5.0197,6
3442,2015-09-01 23:52:00,5.02,5.02,5.01,5.02,50000,5.0184,4
3443,2015-09-01 23:53:00,5.02,5.04,5.01,5.04,1036000,5.0279,20
3444,2015-09-01 23:54:00,5.04,5.04,5.03,5.03,218000,5.0327,7
3445,2015-09-01 23:55:00,5.04,5.04,5.04,5.04,64000,5.04,2
3446,2015-09-01 23:56:00,5.05,5.05,5.05,5.05,128000,5.05,6
3447,2015-09-01 23:57:00,5.05,5.06,5.04,5.06,114000,5.0511,10
3448,2015-09-01 23:58:00,5.05,5.06,5.05,5.05,216000,5.0516,10
3449,2015-09-01 23:59:00,5.05,5.05,5.05,5.05,14000,5.05,5
3450,2015-09-02 01:00:00,5.06,5.07,5.06,5.06,856000,5.0637,29
3451,2015-09-02 01:01:00,5.07,5.07,5.07,5.07,10000,5.07,4
3452,2015-09-02 01:02:00,5.07,5.09,5.07,5.09,310000,5.0819,6
3453,2015-09-02 01:03:00,5.08,5.09,5.07,5.07,790000,5.0765,13
3454,2015-09-02 01:04:00,5.07,5.07,5.06,5.07,28000,5.0686,4
3455,2015-09-02 01:05:00,5.07,5.07,5.06,5.06,490000,5.0659,7
3456,2015-09-02 01:06:00,5.06,5.06,5.06,5.06,114000,5.06,3
3457,2015-09-02 01:07:00,5.07,5.07,5.04,5.04,996000,5.0516,13
3458,2015-09-02 01:08:00,5.04,5.05,5.02,5.03,424000,5.034,10
3459,2015-09-02 01:09:00,5.04,5.04,5.02,5.02,60000,5.0287,5
3460,2015-09-02 01:10:00,5.02,5.04,5.02,5.04,426000,5.0309,3
3461,2015-09-02 01:11:00,5.05,5.05,5.05,5.05,44000,5.05,3
3462,2015-09-02 01:12:00,5.04,5.05,5.04,5.05,160000,5.0438,4
3463,2015-09-02 01:13:00,5.05,5.06,5.05,5.06,276000,5.0504,4
3464,2015-09-02 01:14:00,5.05,5.05,5.04,5.04,524000,5.0462,5
3465,2015-09-02 01:15:00,5.04,5.04,5.04,5.04,452000,5.04,5
3466,2015-09-02 01:16:00,5.04,5.04,5.04,5.04,208000,5.04,4
3467,2015-09-02 01:17:00,5.05,5.05,5.05,5.05,4000,5.05,1
3468,2015-09-02 01:18:00,5.04,5.05,5.04,5.05,14000,5.0429,2
3469,2015-09-02 01:19:00,5.04,5.04,5.03,5.04,544000,5.04,6
3470,2015-09-02 01:20:00,5.04,5.05,5.04,5.05,236000,5.0434,5
3471,2015-09-02 01:21:00,5.05,5.05,5.05,5.05,226000,5.05,4
3472,2015-09-02 01:22:00,5.04,5.04,5.04,5.04,116000,5.04,2
3473,2015-09-02 01:23:00,5.04,5.04,5.04,5.04,2000,5.04,1
3474,2015-09-02 01:24:00,5.03,5.03,5.03,5.03,6000,5.03,1
3475,2015-09-02 01:25:00,5.03,5.04,5.03,5.03,38000,5.0321,7
3476,2015-09-02 01:26:00,5.04,5.04,5.03,5.03,20000,5.036,3
3477,2015-09-02 01:27:00,5.04,5.05,5.03,5.05,332000,5.0425,7
3478,2015-09-02 01:28:00,5.06,5.06,5.06,5.06,164000,5.06,5
3479,2015-09-02 01:29:00,5.06,5.08,5.06,5.08,160000,5.0654,4
3480,2015-09-02 01:30:00,5.07,5.07,5.06,5.06,320000,5.0665,4
3481,2015-09-02 01:31:00,5.05,5.05,5.04,5.04,278000,5.0489,7
3482,2015-09-02 01:32:00,5.04,5.04,5.04,5.04,124000,5.04,2
3483,2015-09-02 01:33:00,5.04,5.04,5.03,5.03,202000,5.0339,8
3484,2015-09-02 01:34:00,5.03,5.03,5.02,5.02,170000,5.0212,2
3485,2015-09-02 01:35:00,5.03,5.03,5.02,5.02,128000,5.0288,6
3486,2015-09-02 01:36:00,5.02,5.02,5.02,5.02,0,5.02,0
3487,2015-09-02 01:37:00,5.03,5.03,5.03,5.03,78000,5.03,3
3488,2015-09-02 01:38:00,5.04,5.04,5.04,5.04,10000,5.04,3
3489,2015-09-02 01:39:00,5.03,5.04,5.03,5.04,40000,5.036,4
3490,2015-09-02 01:40:00,5.04,5.04,5.02,5.02,448000,5.03,5
3491,2015-09-02 01:41:00,5.02,5.02,5.02,5.02,134000,5.02,4
3492,2015-09-02 01:42:00,5.01,5.01,5.01,5.01,830000,5.01,6
3493,2015-09-02 01:43:00,5.02,5.02,5.02,5.02,266000,5.02,4
3494,2015-09-02 01:44:00,5.02,5.03,5.02,5.03,142000,5.0296,5
3495,2015-09-02 01:45:00,5.03,5.03,5.03,5.03,10000,5.03,2
3496,2015-09-02 01:46:00,5.03,5.03,5.03,5.03,132000,5.03,5
3497,2015-09-02 01:47:00,5.02,5.03,5.02,5.03,22000,5.0209,2
3498,2015-09-02 01:48:00,5.03,5.03,5.03,5.03,8000,5.03,1
3499,2015-09-02 01:49:00,5.03,5.03,5.03,5.03,8000,5.03,2
3500,2015-09-02 01:50:00,5.03,5.03,5.03,5.03,28000,5.03,5
3501,2015-09-02 01:51:00,5.02,5.03,5.02,5.03,50000,5.0216,5
3502,2015-09-02 01:52:00,5.03,5.05,5.03,5.05,280000,5.0344,5
3503,2015-09-02 01:53:00,5.05,5.05,5.05,5.05,26000,5.05,3
3504,2015-09-02 01:54:00,5.05,5.06,5.05,5.06,256000,5.0527,7
3505,2015-09-02 01:55:00,5.07,5.07,5.05,5.05,248000,5.06,4
3506,2015-09-02 01:56:00,5.05,5.05,5.04,5.04,466000,5.0477,6
3507,2015-09-02 01:57:00,5.03,5.03,5.03,5.03,6000,5.03,1
3508,2015-09-02 01:58:00,5.03,5.03,5.03,5.03,226000,5.03,6
3509,2015-09-02 01:59:00,5.02,5.02,5.02,5.02,40000,5.02,3
3510,2015-09-02 02:00:00,5.03,5.04,5.03,5.04,224000,5.0329,4
3511,2015-09-02 02:01:00,5.04,5.04,5.04,5.04,84000,5.04,5
3512,2015-09-02 02:02:00,5.05,5.05,5.05,5.05,4000,5.05,1
3513,2015-09-02 02:03:00,5.05,5.07,5.05,5.07,722000,5.0605,18
3514,2015-09-02 02:04:00,5.06,5.06,5.05,5.06,614000,5.0521,9
3515,2015-09-02 02:05:00,5.07,5.07,5.07,5.07,56000,5.07,4
3516,2015-09-02 02:06:00,5.07,5.07,5.06,5.06,224000,5.0653,13
3517,2015-09-02 02:07:00,5.05,5.05,5.05,5.05,2000,5.05,1
3518,2015-09-02 02:08:00,5.05,5.05,5.05,5.05,260000,5.05,7
3519,2015-09-02 02:09:00,5.05,5.06,5.05,5.06,262000,5.0541,9
3520,2015-09-02 02:10:00,5.06,5.06,5.06,5.06,164000,5.06,5
3521,2015-09-02 02:11:00,5.06,5.06,5.06,5.06,4000,5.06,2
3522,2015-09-02 02:12:00,5.05,5.05,5.02,5.02,846000,5.0383,33
3523,2015-09-02 02:13:00,5.03,5.04,5.03,5.03,248000,5.0312,5
3524,2015-09-02 02:14:00,5.03,5.03,5.01,5.02,350000,5.0262,11
3525,2015-09-02 02:15:00,5.02,5.03,5.02,5.03,414000,5.0218,8
3526,2015-09-02 02:16:00,5.04,5.04,5.03,5.04,10000,5.038,5
3527,2015-09-02 02:17:00,5.04,5.04,5.02,5.02,350000,5.027,11
3528,2015-09-02 02:18:00,5.02,5.03,5.02,5.03,282000,5.0282,11
3529,2015-09-02 02:19:00,5.03,5.03,5.03,5.03,14000,5.03,3
3530,2015-09-02 02:20:00,5.03,5.03,5.03,5.03,206000,5.03,32
3531,2015-09-02 02:21:00,5.03,5.03,5.02,5.02,894000,5.0239,53
3532,2015-09-02 02:22:00,5.02,5.03,5.02,5.03,66000,5.0291,33
3533,2015-09-02 02:23:00,5.03,5.03,5.03,5.03,56000,5.03,22
3534,2015-09-02 02:24:00,5.03,5.04,5.02,5.02,402000,5.027,71
3535,2015-09-02 02:25:00,5.02,5.03,5.02,5.03,82000,5.0205,34
3536,2015-09-02 02:26:00,5.02,5.02,5.02,5.02,222000,5.02,3
3537,2015-09-02 02:27:00,5.02,5.02,5.02,5.02,0,5.02,0
3538,2015-09-02 02:28:00,5.01,5.01,5.01,5.01,46000,5.01,3
3539,2015-09-02 02:29:00,5.01,5.02,5.01,5.02,14000,5.0129,2
3540,2015-09-02 02:30:00,5.02,5.02,5.01,5.01,6000,5.0167,2
3541,2015-09-02 02:31:00,5.02,5.02,5.01,5.01,172000,5.0115,7
3542,2015-09-02 02:32:00,5.02,5.02,5.01,5.02,24000,5.0183,3
3543,2015-09-02 02:33:00,5.01,5.02,5.01,5.01,80000,5.0123,13
3544,2015-09-02 02:34:00,5.01,5.01,4.99,4.99,1174000,5.0049,50
3545,2015-09-02 02:35:00,4.99,4.99,4.98,4.98,164000,4.9878,2
3546,2015-09-02 02:36:00,4.98,4.98,4.96,4.97,1694000,4.9718,25
