,date,open,high,low,close,volume,average,barCount
3565,2015-09-03 10:25:00,8.01,8.01,8.01,8.01,4,8.01,1
3566,2015-09-03 10:26:00,8.02,8.02,8.01,8.01,29,8.018,2
3567,2015-09-03 10:27:00,8.02,8.02,8.02,8.02,7,8.02,5
3568,2015-09-03 10:28:00,8.02,8.02,8.02,8.02,0,8.02,0
3569,2015-09-03 10:29:00,8.02,8.02,8.02,8.02,0,8.02,0
3570,2015-09-03 10:30:00,8.02,8.02,8.02,8.02,0,8.02,0
3571,2015-09-03 10:31:00,8.02,8.02,8.0,8.01,29,8.011,13
3572,2015-09-03 10:32:00,8.01,8.01,8.0,8.01,10,8.004,4
3573,2015-09-03 10:33:00,8.01,8.01,8.01,8.01,0,8.01,0
3574,2015-09-03 10:34:00,8.01,8.01,8.0,8.01,1,8.007,1
3575,2015-09-03 10:35:00,8.0,8.02,8.0,8.02,43,8.011,14
3576,2015-09-03 10:36:00,8.02,8.02,8.02,8.02,0,8.02,0
3577,2015-09-03 10:37:00,8.02,8.02,8.02,8.02,1,8.02,1
3578,2015-09-03 10:38:00,8.02,8.02,8.02,8.02,2,8.02,2
3579,2015-09-03 10:39:00,8.02,8.02,8.01,8.02,3,8.017,3
3580,2015-09-03 10:40:00,8.02,8.02,8.02,8.02,0,8.02,0
3581,2015-09-03 10:41:00,8.02,8.02,8.02,8.02,1,8.02,1
3582,2015-09-03 10:42:00,8.02,8.02,8.01,8.02,12,8.019,6
3583,2015-09-03 10:43:00,8.02,8.02,8.01,8.02,1,8.017,1
3584,2015-09-03 10:44:00,8.02,8.03,8.02,8.02,32,8.021,8
3585,2015-09-03 10:45:00,8.02,8.02,8.02,8.02,48,8.02,15
3586,2015-09-03 10:46:00,8.02,8.02,8.01,8.02,2,8.015,1
3587,2015-09-03 10:47:00,8.02,8.02,8.02,8.02,0,8.02,0
3588,2015-09-03 10:48:00,8.02,8.02,8.02,8.02,80,8.02,34
3589,2015-09-03 10:49:00,8.02,8.02,8.01,8.02,158,8.02,5
3590,2015-09-03 10:50:00,8.02,8.02,8.02,8.02,0,8.02,0
3591,2015-09-03 10:51:00,8.02,8.03,8.02,8.03,37,8.021,12
3592,2015-09-03 10:52:00,8.03,8.03,8.02,8.03,31,8.029,11
3593,2015-09-03 10:53:00,8.04,8.04,8.03,8.03,2,8.035,2
3594,2015-09-03 10:54:00,8.03,8.03,8.03,8.03,0,8.03,0
3595,2015-09-03 10:55:00,8.04,8.04,8.04,8.04,1,8.04,1
3596,2015-09-03 10:56:00,8.04,8.04,8.04,8.04,0,8.04,0
3597,2015-09-03 10:57:00,8.04,8.04,8.04,8.04,0,8.04,0
3598,2015-09-03 10:58:00,8.04,8.04,8.03,8.04,24,8.038,15
3599,2015-09-03 10:59:00,8.04,8.04,8.03,8.03,12,8.036,4
3600,2015-09-03 11:00:00,8.03,8.04,8.03,8.03,1,8.034,1
3601,2015-09-03 11:01:00,8.03,8.04,8.03,8.03,25,8.033,12
3602,2015-09-03 11:02:00,8.03,8.03,8.03,8.03,1,8.03,1
3603,2015-09-03 11:03:00,8.03,8.03,8.02,8.03,4,8.028,2
3604,2015-09-03 11:04:00,8.03,8.03,8.03,8.03,15,8.03,8
3605,2015-09-03 11:05:00,8.04,8.04,8.04,8.04,12,8.04,3
3606,2015-09-03 11:06:00,8.04,8.04,8.03,8.03,7,8.036,4
3607,2015-09-03 11:07:00,8.03,8.03,8.03,8.03,0,8.03,0
3608,2015-09-03 11:08:00,8.03,8.04,8.03,8.04,3,8.033,2
3609,2015-09-03 11:09:00,8.04,8.04,8.04,8.04,4,8.04,4
3610,2015-09-03 11:10:00,8.04,8.05,8.04,8.04,126,8.04,44
3611,2015-09-03 11:11:00,8.05,8.05,8.04,8.05,4,8.046,1
3612,2015-09-03 11:12:00,8.04,8.04,8.04,8.04,22,8.04,10
3613,2015-09-03 11:13:00,8.03,8.03,8.03,8.03,24,8.03,15
3614,2015-09-03 11:14:00,8.03,8.03,8.02,8.03,8,8.027,6
3615,2015-09-03 11:15:00,8.03,8.03,8.02,8.03,2,8.025,2
3616,2015-09-03 11:16:00,8.03,8.03,8.03,8.03,0,8.03,0
3617,2015-09-03 11:17:00,8.02,8.03,8.02,8.03,4,8.026,4
3618,2015-09-03 11:18:00,8.03,8.03,8.02,8.03,2,8.027,2
3619,2015-09-03 11:19:00,8.03,8.03,8.02,8.03,14,8.026,6
3620,2015-09-03 11:20:00,8.03,8.03,8.02,8.03,3,8.028,3
3621,2015-09-03 11:21:00,8.03,8.03,8.03,8.03,1,8.03,1
3622,2015-09-03 11:22:00,8.03,8.03,8.02,8.03,3,8.027,3
3623,2015-09-03 11:23:00,8.03,8.03,8.02,8.03,4,8.029,4
3624,2015-09-03 11:24:00,8.02,8.03,8.02,8.02,7,8.022,4
3625,2015-09-03 11:25:00,8.02,8.02,8.0,8.02,154,8.011,65
3626,2015-09-03 11:26:00,8.02,8.03,8.01,8.02,39,8.021,18
3627,2015-09-03 11:27:00,8.03,8.03,8.02,8.03,12,8.03,8
3628,2015-09-03 11:28:00,8.03,8.03,8.03,8.03,5,8.03,5
3629,2015-09-03 11:29:00,8.03,8.03,8.03,8.03,2,8.03,1
3630,2015-09-03 11:30:00,8.03,8.03,8.03,8.03,56,8.03,16
3631,2015-09-03 11:31:00,8.03,8.03,8.03,8.03,0,8.03,0
3632,2015-09-03 11:32:00,8.03,8.03,8.02,8.02,57,8.025,2
3633,2015-09-03 11:33:00,8.03,8.03,8.02,8.03,5,8.029,3
3634,2015-09-03 11:34:00,8.03,8.03,8.03,8.03,5,8.03,4
3635,2015-09-03 11:35:00,8.03,8.03,8.03,8.03,12,8.03,6
3636,2015-09-03 11:36:00,8.03,8.03,8.02,8.03,26,8.028,2
3637,2015-09-03 11:37:00,8.03,8.03,8.03,8.03,0,8.03,0
3638,2015-09-03 11:38:00,8.03,8.03,8.02,8.03,6,8.028,5
3639,2015-09-03 11:39:00,8.03,8.03,8.03,8.03,4,8.03,2
3640,2015-09-03 11:40:00,8.02,8.03,8.02,8.03,11,8.027,4
3641,2015-09-03 11:41:00,8.03,8.04,8.03,8.04,38,8.031,9
3642,2015-09-03 11:42:00,8.04,8.04,8.03,8.04,5,8.039,4
3643,2015-09-03 11:43:00,8.04,8.04,8.04,8.04,3,8.04,3
3644,2015-09-03 11:44:00,8.04,8.04,8.04,8.04,2,8.04,2
3645,2015-09-03 11:45:00,8.04,8.04,8.03,8.04,7,8.035,7
3646,2015-09-03 11:46:00,8.03,8.04,8.03,8.04,7,8.036,6
3647,2015-09-03 11:47:00,8.04,8.04,8.03,8.04,5,8.034,3
3648,2015-09-03 11:48:00,8.04,8.04,8.04,8.04,2,8.04,2
3649,2015-09-03 11:49:00,8.04,8.04,8.04,8.04,2,8.04,2
3650,2015-09-03 11:50:00,8.04,8.04,8.03,8.04,2,8.039,2
3651,2015-09-03 11:51:00,8.04,8.04,8.02,8.02,27,8.03,20
3652,2015-09-03 11:52:00,8.02,8.02,8.02,8.02,0,8.02,0
3653,2015-09-03 11:53:00,8.02,8.02,8.02,8.02,0,8.02,0
3654,2015-09-03 11:54:00,8.02,8.02,8.02,8.02,0,8.02,0
3655,2015-09-03 11:55:00,8.02,8.02,8.02,8.02,0,8.02,0
3656,2015-09-03 11:56:00,8.02,8.02,8.02,8.02,0,8.02,0
3657,2015-09-03 11:57:00,8.02,8.02,8.02,8.02,0,8.02,0
3658,2015-09-03 11:58:00,8.02,8.04,8.02,8.03,143,8.028,46
3659,2015-09-03 11:59:00,8.03,8.04,8.03,8.03,3,8.032,3
3660,2015-09-03 12:00:00,8.03,8.03,8.03,8.03,0,8.03,0
3661,2015-09-03 12:01:00,8.03,8.03,8.03,8.03,0,8.03,0
3662,2015-09-03 12:02:00,8.04,8.04,8.03,8.03,12,8.038,2
3663,2015-09-03 12:03:00,8.04,8.04,8.04,8.04,1,8.04,1
3664,2015-09-03 12:04:00,8.04,8.04,8.04,8.04,2,8.04,2
3665,2015-09-03 12:05:00,8.04,8.04,8.04,8.04,3,8.04,3
3666,2015-09-03 12:06:00,8.04,8.04,8.04,8.04,2,8.04,2
3667,2015-09-03 12:07:00,8.04,8.04,8.03,8.04,8,8.036,3
3668,2015-09-03 12:08:00,8.04,8.04,8.04,8.04,1,8.04,1
3669,2015-09-03 12:09:00,8.04,8.04,8.04,8.04,2,8.04,2
3670,2015-09-03 12:10:00,8.03,8.03,8.03,8.03,5,8.03,5
3671,2015-09-03 12:11:00,8.03,8.04,8.03,8.04,13,8.035,3
3672,2015-09-03 12:12:00,8.03,8.03,8.03,8.03,30,8.03,11
3673,2015-09-03 12:13:00,8.03,8.03,8.02,8.03,1,8.025,1
3674,2015-09-03 12:14:00,8.03,8.03,8.03,8.03,0,8.03,0
3675,2015-09-03 12:15:00,8.03,8.03,8.02,8.03,15,8.03,3
3676,2015-09-03 12:16:00,8.03,8.03,8.03,8.03,0,8.03,0
3677,2015-09-03 12:17:00,8.03,8.03,8.03,8.03,0,8.03,0
3678,2015-09-03 12:18:00,8.03,8.03,8.02,8.03,1,8.025,1
3679,2015-09-03 12:19:00,8.02,8.03,8.02,8.03,108,8.025,12
3680,2015-09-03 12:20:00,8.03,8.03,8.03,8.03,14,8.03,12
3681,2015-09-03 12:21:00,8.03,8.03,8.03,8.03,0,8.03,0
3682,2015-09-03 12:22:00,8.03,8.03,8.03,8.03,4,8.03,2
3683,2015-09-03 12:23:00,8.03,8.03,8.03,8.03,0,8.03,0
3684,2015-09-03 12:24:00,8.03,8.03,8.03,8.03,0,8.03,0
3685,2015-09-03 12:25:00,8.03,8.03,8.02,8.03,102,8.03,11
3686,2015-09-03 12:26:00,8.02,8.02,8.02,8.02,1,8.02,1
3687,2015-09-03 12:27:00,8.03,8.03,8.02,8.03,4,8.026,2
3688,2015-09-03 12:28:00,8.03,8.03,8.02,8.02,11,8.021,2
3689,2015-09-03 12:29:00,8.02,8.02,8.02,8.02,0,8.02,0
3690,2015-09-03 12:30:00,8.02,8.02,8.02,8.02,0,8.02,0
3691,2015-09-03 12:31:00,8.02,8.02,8.02,8.02,0,8.02,0
3692,2015-09-03 12:32:00,8.02,8.02,8.01,8.01,16,8.018,14
3693,2015-09-03 12:33:00,8.01,8.01,8.01,8.01,0,8.01,0
3694,2015-09-03 12:34:00,8.01,8.01,8.01,8.01,0,8.01,0
3695,2015-09-03 12:35:00,8.01,8.01,8.01,8.01,0,8.01,0
3696,2015-09-03 12:36:00,8.01,8.01,8.01,8.01,0,8.01,0
3697,2015-09-03 12:37:00,8.01,8.01,8.01,8.01,0,8.01,0
3698,2015-09-03 12:38:00,8.01,8.01,8.01,8.01,0,8.01,0
3699,2015-09-03 12:39:00,8.01,8.01,8.0,8.01,15,8.009,10
3700,2015-09-03 12:40:00,8.0,8.0,8.0,8.0,5,8.0,3
3701,2015-09-03 12:41:00,8.0,8.0,8.0,8.0,1,8.0,1
3702,2015-09-03 12:42:00,8.0,8.0,7.99,8.0,37,7.997,2
3703,2015-09-03 12:43:00,8.0,8.0,8.0,8.0,0,8.0,0
3704,2015-09-03 12:44:00,8.0,8.01,8.0,8.01,45,8.0,21
3705,2015-09-03 12:45:00,8.01,8.01,8.01,8.01,1,8.01,1
3706,2015-09-03 12:46:00,8.01,8.01,8.01,8.01,0,8.01,0
3707,2015-09-03 12:47:00,8.0,8.0,8.0,8.0,1,8.0,1
3708,2015-09-03 12:48:00,8.01,8.01,8.01,8.01,1,8.01,1
3709,2015-09-03 12:49:00,8.01,8.01,8.01,8.01,0,8.01,0
3710,2015-09-03 12:50:00,8.01,8.01,8.01,8.01,0,8.01,0
3711,2015-09-03 12:51:00,8.01,8.01,8.0,8.01,10,8.008,4
3712,2015-09-03 12:52:00,8.01,8.01,8.0,8.01,8,8.005,3
3713,2015-09-03 12:53:00,8.01,8.01,8.01,8.01,0,8.01,0
3714,2015-09-03 12:54:00,8.01,8.01,8.01,8.01,0,8.01,0
3715,2015-09-03 12:55:00,8.01,8.01,8.0,8.0,26,8.009,10
3716,2015-09-03 12:56:00,8.01,8.01,8.01,8.01,2,8.01,2
3717,2015-09-03 12:57:00,8.01,8.01,8.0,8.01,17,8.01,3
3718,2015-09-03 12:58:00,8.01,8.01,8.01,8.01,0,8.01,0
3719,2015-09-03 12:59:00,8.01,8.01,8.0,8.01,50,8.01,17
3720,2015-09-03 13:00:00,8.01,8.01,8.0,8.01,120,8.01,34
3721,2015-09-03 13:01:00,8.01,8.02,8.01,8.01,7,8.011,4
3722,2015-09-03 13:02:00,8.01,8.01,8.01,8.01,4,8.01,4
3723,2015-09-03 13:03:00,8.01,8.02,8.01,8.02,4,8.011,3
3724,2015-09-03 13:04:00,8.01,8.01,8.01,8.01,80,8.01,15
3725,2015-09-03 13:05:00,8.0,8.0,8.0,8.0,14,8.0,5
3726,2015-09-03 13:06:00,8.0,8.0,8.0,8.0,0,8.0,0
3727,2015-09-03 13:07:00,7.99,7.99,7.99,7.99,7,7.99,4
3728,2015-09-03 13:08:00,7.99,7.99,7.99,7.99,2,7.99,2
3729,2015-09-03 13:09:00,7.99,7.99,7.98,7.99,5,7.99,2
3730,2015-09-03 13:10:00,7.99,7.99,7.98,7.99,24,7.987,10
3731,2015-09-03 13:11:00,7.98,7.98,7.98,7.98,3,7.98,3
3732,2015-09-03 13:12:00,7.98,7.99,7.98,7.99,4,7.988,4
3733,2015-09-03 13:13:00,7.99,7.99,7.98,7.99,8,7.988,3
3734,2015-09-03 13:14:00,7.99,8.0,7.99,8.0,20,7.99,9
3735,2015-09-03 13:15:00,7.99,8.0,7.99,7.99,7,7.995,2
3736,2015-09-03 13:16:00,8.0,8.0,7.99,8.0,4,7.998,3
3737,2015-09-03 13:17:00,8.0,8.0,8.0,8.0,10,8.0,7
3738,2015-09-03 13:18:00,8.0,8.01,8.0,8.0,5,8.002,4
3739,2015-09-03 13:19:00,8.0,8.0,8.0,8.0,2,8.0,2
3740,2015-09-03 13:20:00,8.0,8.01,8.0,8.0,8,8.006,3
3741,2015-09-03 13:21:00,8.01,8.01,8.0,8.0,4,8.001,4
3742,2015-09-03 13:22:00,8.0,8.0,8.0,8.0,1,8.0,1
3743,2015-09-03 13:23:00,8.0,8.01,8.0,8.01,6,8.004,3
3744,2015-09-03 13:24:00,8.01,8.01,8.01,8.01,0,8.01,0
3745,2015-09-03 13:25:00,8.0,8.01,8.0,8.01,15,8.009,12
3746,2015-09-03 13:26:00,8.01,8.01,8.01,8.01,0,8.01,0
3747,2015-09-03 13:27:00,8.01,8.01,8.01,8.01,0,8.01,0
3748,2015-09-03 13:28:00,8.01,8.01,8.01,8.01,1,8.01,1
3749,2015-09-03 13:29:00,8.01,8.01,8.01,8.01,0,8.01,0
3750,2015-09-03 13:30:00,8.01,8.01,8.0,8.01,39,8.01,12
3751,2015-09-03 13:31:00,8.0,8.01,8.0,8.0,17,8.0,6
3752,2015-09-03 13:32:00,8.0,8.0,8.0,8.0,3,8.0,1
3753,2015-09-03 13:33:00,8.0,8.0,7.99,8.0,2,7.995,2
3754,2015-09-03 13:34:00,8.0,8.01,7.99,8.01,46,8.001,19
3755,2015-09-03 13:35:00,8.01,8.01,8.01,8.01,0,8.01,0
3756,2015-09-03 13:36:00,8.0,8.0,8.0,8.0,44,8.0,14
3757,2015-09-03 13:37:00,7.99,7.99,7.99,7.99,2,7.99,2
3758,2015-09-03 13:38:00,8.0,8.0,7.99,8.0,4,7.995,1
3759,2015-09-03 13:39:00,7.99,7.99,7.99,7.99,1,7.99,1
3760,2015-09-03 13:40:00,7.99,7.99,7.99,7.99,14,7.99,8
3761,2015-09-03 13:41:00,7.99,7.99,7.99,7.99,0,7.99,0
3762,2015-09-03 13:42:00,7.99,7.99,7.98,7.98,5,7.988,2
3763,2015-09-03 13:43:00,7.99,7.99,7.98,7.99,10,7.987,2
3764,2015-09-03 13:44:00,7.99,7.99,7.99,7.99,0,7.99,0
3765,2015-09-03 13:45:00,7.99,7.99,7.99,7.99,10,7.99,6
3766,2015-09-03 13:46:00,7.99,7.99,7.98,7.99,1,7.985,1
3767,2015-09-03 13:47:00,7.99,8.0,7.99,8.0,75,7.992,32
3768,2015-09-03 13:48:00,8.0,8.01,8.0,8.01,8,8.002,4
3769,2015-09-03 13:49:00,8.01,8.01,8.01,8.01,0,8.01,0
3770,2015-09-03 13:50:00,8.0,8.0,8.0,8.0,11,8.0,5
3771,2015-09-03 13:51:00,7.99,7.99,7.99,7.99,12,7.99,5
3772,2015-09-03 13:52:00,7.98,7.98,7.98,7.98,4,7.98,2
3773,2015-09-03 13:53:00,7.98,7.99,7.98,7.98,3,7.98,1
3774,2015-09-03 13:54:00,7.99,7.99,7.98,7.99,35,7.989,20
3775,2015-09-03 13:55:00,7.99,7.99,7.99,7.99,2,7.99,2
3776,2015-09-03 13:56:00,8.0,8.0,7.99,7.99,20,7.993,7
3777,2015-09-03 13:57:00,7.99,7.99,7.99,7.99,2,7.99,2
3778,2015-09-03 13:58:00,7.99,7.99,7.99,7.99,1,7.99,1
3779,2015-09-03 13:59:00,7.99,8.0,7.98,7.98,64,7.989,8
3780,2015-09-03 14:00:00,7.98,7.99,7.98,7.99,30,7.985,18
3781,2015-09-03 14:01:00,7.99,7.99,7.99,7.99,0,7.99,0
3782,2015-09-03 14:02:00,7.99,7.99,7.98,7.98,71,7.985,9
3783,2015-09-03 14:03:00,7.98,7.99,7.98,7.99,11,7.986,7
3784,2015-09-03 14:04:00,7.98,7.99,7.98,7.99,5,7.984,4
3785,2015-09-03 14:05:00,7.98,7.99,7.98,7.99,30,7.99,17
3786,2015-09-03 14:06:00,7.99,7.99,7.99,7.99,0,7.99,0
3787,2015-09-03 14:07:00,7.99,7.99,7.98,7.98,23,7.989,7
3788,2015-09-03 14:08:00,7.98,7.98,7.98,7.98,0,7.98,0
3789,2015-09-03 14:09:00,7.97,7.97,7.97,7.97,5,7.97,3
3790,2015-09-03 14:10:00,7.96,7.97,7.96,7.97,5,7.968,2
3791,2015-09-03 14:11:00,7.97,7.97,7.96,7.96,10,7.965,3
3792,2015-09-03 14:12:00,7.96,7.96,7.96,7.96,0,7.96,0
3793,2015-09-03 14:13:00,7.96,7.96,7.96,7.96,0,7.96,0
3794,2015-09-03 14:14:00,7.97,7.97,7.96,7.97,2,7.965,1
3795,2015-09-03 14:15:00,7.97,7.97,7.97,7.97,1,7.97,1
3796,2015-09-03 14:16:00,7.97,7.97,7.96,7.97,6,7.969,3
3797,2015-09-03 14:17:00,7.97,7.97,7.97,7.97,2,7.97,1
3798,2015-09-03 14:18:00,7.97,7.97,7.97,7.97,0,7.97,0
3799,2015-09-03 14:19:00,7.96,7.97,7.96,7.96,2,7.963,1
3800,2015-09-03 14:20:00,7.97,7.97,7.96,7.97,3,7.967,3
3801,2015-09-03 14:21:00,7.97,7.97,7.97,7.97,0,7.97,0
3802,2015-09-03 14:22:00,7.97,7.97,7.96,7.97,8,7.968,7
3803,2015-09-03 14:23:00,7.97,7.97,7.96,7.97,9,7.965,3
3804,2015-09-03 14:24:00,7.97,7.97,7.96,7.97,1,7.965,1
3805,2015-09-03 14:25:00,7.97,7.99,7.97,7.99,64,7.972,15
3806,2015-09-03 14:26:00,7.99,7.99,7.98,7.98,20,7.987,2
3807,2015-09-03 14:27:00,7.98,7.98,7.98,7.98,0,7.98,0
3808,2015-09-03 14:28:00,7.99,7.99,7.98,7.98,12,7.985,3
3809,2015-09-03 14:29:00,7.99,7.99,7.98,7.99,6,7.987,4
3810,2015-09-03 14:30:00,7.99,8.0,7.99,8.0,33,7.991,17
3811,2015-09-03 14:31:00,7.99,7.99,7.99,7.99,1,7.99,1
3812,2015-09-03 14:32:00,7.99,8.0,7.99,8.0,6,7.997,5
3813,2015-09-03 14:33:00,8.0,8.0,8.0,8.0,0,8.0,0
3814,2015-09-03 14:34:00,8.0,8.0,8.0,8.0,0,8.0,0
3815,2015-09-03 14:35:00,8.0,8.0,8.0,8.0,3,8.0,1
3816,2015-09-03 14:36:00,8.0,8.0,7.99,8.0,1,7.995,1
3817,2015-09-03 14:37:00,8.0,8.0,8.0,8.0,1,8.0,1
3818,2015-09-03 14:38:00,8.0,8.0,7.99,8.0,35,7.999,22
3819,2015-09-03 14:39:00,8.01,8.01,8.0,8.01,5,8.006,1
3820,2015-09-03 14:40:00,8.01,8.01,8.01,8.01,0,8.01,0
3821,2015-09-03 14:41:00,8.0,8.01,8.0,8.0,1,8.0,1
3822,2015-09-03 14:42:00,8.0,8.0,8.0,8.0,0,8.0,0
3823,2015-09-03 14:43:00,8.01,8.01,8.01,8.01,15,8.01,8
3824,2015-09-03 14:44:00,8.02,8.03,8.01,8.02,91,8.021,46
3825,2015-09-03 14:45:00,8.02,8.02,8.01,8.01,60,8.02,12
3826,2015-09-03 14:46:00,8.01,8.01,8.01,8.01,1,8.01,1
3827,2015-09-03 14:47:00,8.01,8.01,8.01,8.01,2,8.01,2
3828,2015-09-03 14:48:00,8.01,8.01,8.01,8.01,5,8.01,5
3829,2015-09-03 14:49:00,8.01,8.01,8.01,8.01,0,8.01,0
3830,2015-09-03 14:50:00,8.0,8.0,8.0,8.0,1,8.0,1
3831,2015-09-03 14:51:00,8.0,8.0,7.99,8.0,12,7.999,6
3832,2015-09-03 14:52:00,8.0,8.0,7.99,7.99,19,7.998,13
3833,2015-09-03 14:53:00,8.0,8.0,7.99,7.99,4,7.996,3
3834,2015-09-03 14:54:00,7.99,8.0,7.99,8.0,7,7.996,4
3835,2015-09-03 14:55:00,8.0,8.0,7.99,8.0,9,7.996,2
3836,2015-09-03 14:56:00,8.0,8.0,7.98,7.99,22,7.99,17
3837,2015-09-03 14:57:00,7.98,7.99,7.98,7.99,5,7.986,3
3838,2015-09-03 14:58:00,7.99,7.99,7.99,7.99,0,7.99,0
3839,2015-09-03 14:59:00,7.98,7.99,7.98,7.98,11,7.986,8
3840,2015-09-03 15:00:00,7.99,7.99,7.98,7.99,1,7.985,1
3841,2015-09-03 15:01:00,7.99,7.99,7.99,7.99,9,7.99,3
3842,2015-09-03 15:02:00,7.99,7.99,7.98,7.99,70,7.988,31
3843,2015-09-03 15:03:00,7.98,7.99,7.98,7.99,13,7.983,4
3844,2015-09-03 15:04:00,7.99,8.0,7.99,8.0,35,7.996,19
3845,2015-09-03 15:05:00,8.01,8.01,8.0,8.0,18,8.002,7
3846,2015-09-03 15:06:00,8.01,8.01,7.98,7.98,47,8.001,15
3847,2015-09-03 15:07:00,7.99,7.99,7.98,7.99,5,7.987,3
3848,2015-09-03 15:08:00,7.99,7.99,7.98,7.98,32,7.985,6
3849,2015-09-03 15:09:00,7.98,7.98,7.98,7.98,15,7.98,10
3850,2015-09-03 15:10:00,7.98,7.98,7.98,7.98,3,7.98,3
3851,2015-09-03 15:11:00,7.98,8.0,7.98,8.0,29,7.99,19
3852,2015-09-03 15:12:00,8.0,8.0,8.0,8.0,0,8.0,0
3853,2015-09-03 15:13:00,8.0,8.0,7.99,7.99,29,7.999,2
3854,2015-09-03 15:14:00,8.0,8.0,7.99,8.0,5,7.998,5
3855,2015-09-03 15:15:00,8.0,8.0,8.0,8.0,2,8.0,2
3856,2015-09-03 15:16:00,8.0,8.0,8.0,8.0,1,8.0,1
3857,2015-09-03 15:17:00,8.0,8.0,7.99,8.0,4,7.998,4
3858,2015-09-03 15:18:00,8.0,8.0,7.99,7.99,7,7.996,5
3859,2015-09-03 15:19:00,7.99,8.0,7.99,7.99,4,7.991,4
3860,2015-09-03 15:20:00,7.99,8.0,7.99,7.99,8,7.991,4
3861,2015-09-03 15:21:00,7.99,7.99,7.99,7.99,2,7.99,2
3862,2015-09-03 15:22:00,8.0,8.0,7.99,7.99,7,7.995,4
3863,2015-09-03 15:23:00,7.99,8.0,7.98,7.99,44,7.99,19
3864,2015-09-03 15:24:00,7.99,7.99,7.99,7.99,0,7.99,0
3865,2015-09-03 15:25:00,7.98,7.98,7.98,7.98,44,7.98,13
3866,2015-09-03 15:26:00,7.98,7.98,7.97,7.98,9,7.979,4
3867,2015-09-03 15:27:00,7.98,7.98,7.98,7.98,14,7.98,9
3868,2015-09-03 15:28:00,7.98,7.98,7.98,7.98,0,7.98,0
3869,2015-09-03 15:29:00,7.98,7.98,7.98,7.98,0,7.98,0
3870,2015-09-03 15:30:00,7.98,7.98,7.98,7.98,5,7.98,5
3871,2015-09-03 15:31:00,7.99,7.99,7.98,7.98,3,7.986,3
3872,2015-09-03 15:32:00,7.98,7.99,7.98,7.99,43,7.987,2
3873,2015-09-03 15:33:00,7.99,7.99,7.98,7.99,41,7.99,2
3874,2015-09-03 15:34:00,7.99,7.99,7.98,7.99,4,7.987,4
3875,2015-09-03 15:35:00,7.99,7.99,7.98,7.99,9,7.985,7
3876,2015-09-03 15:36:00,7.99,7.99,7.98,7.99,2,7.988,2
3877,2015-09-03 15:37:00,7.98,7.99,7.96,7.97,176,7.976,63
3878,2015-09-03 15:38:00,7.97,7.97,7.96,7.97,23,7.969,12
3879,2015-09-03 15:39:00,7.96,7.97,7.96,7.97,7,7.964,7
3880,2015-09-03 15:40:00,7.97,7.97,7.96,7.97,15,7.968,5
3881,2015-09-03 15:41:00,7.97,7.97,7.96,7.97,22,7.965,11
3882,2015-09-03 15:42:00,7.97,7.98,7.97,7.98,116,7.976,37
3883,2015-09-03 15:43:00,7.99,7.99,7.98,7.99,46,7.99,17
3884,2015-09-03 15:44:00,7.99,7.99,7.98,7.98,13,7.987,10
3885,2015-09-03 15:45:00,7.99,7.99,7.99,7.99,21,7.99,13
3886,2015-09-03 15:46:00,7.99,7.99,7.98,7.99,11,7.988,6
3887,2015-09-03 15:47:00,7.98,8.0,7.98,8.0,98,7.991,29
3888,2015-09-03 15:48:00,8.0,8.0,7.99,8.0,243,7.998,71
3889,2015-09-03 15:49:00,8.0,8.0,7.99,8.0,4,7.996,4
3890,2015-09-03 15:50:00,8.0,8.0,7.99,8.0,35,7.996,12
3891,2015-09-03 15:51:00,8.0,8.0,7.99,8.0,40,7.998,17
3892,2015-09-03 15:52:00,8.0,8.0,7.99,8.0,42,8.0,26
3893,2015-09-03 15:53:00,8.0,8.01,8.0,8.01,34,8.001,25
3894,2015-09-03 15:54:00,8.01,8.01,8.0,8.01,17,8.006,9
3895,2015-09-03 15:55:00,8.01,8.01,8.0,8.01,23,8.007,14
3896,2015-09-03 15:56:00,8.0,8.01,8.0,8.0,25,8.006,16
3897,2015-09-03 15:57:00,8.01,8.01,8.0,8.01,38,8.008,20
3898,2015-09-03 15:58:00,8.01,8.01,8.0,8.01,66,8.003,25
3899,2015-09-03 15:59:00,8.01,8.01,7.98,7.98,392,7.993,91
3900,2015-09-04 09:30:00,7.71,7.72,7.61,7.62,259,7.676,37
3901,2015-09-04 09:31:00,7.64,7.65,7.64,7.65,7,7.644,2
3902,2015-09-04 09:32:00,7.65,7.66,7.65,7.65,1,7.65,1
3903,2015-09-04 09:33:00,7.65,7.65,7.65,7.65,1,7.65,1
3904,2015-09-04 09:34:00,7.65,7.65,7.63,7.63,26,7.646,16
3905,2015-09-04 09:35:00,7.63,7.63,7.63,7.63,26,7.63,16
3906,2015-09-04 09:36:00,7.64,7.66,7.64,7.66,167,7.651,43
3907,2015-09-04 09:37:00,7.65,7.65,7.63,7.64,149,7.645,43
3908,2015-09-04 09:38:00,7.64,7.66,7.64,7.66,48,7.658,14
3909,2015-09-04 09:39:00,7.67,7.67,7.65,7.65,84,7.657,25
3910,2015-09-04 09:40:00,7.66,7.66,7.65,7.65,7,7.651,5
3911,2015-09-04 09:41:00,7.66,7.66,7.65,7.66,3,7.657,2
3912,2015-09-04 09:42:00,7.65,7.65,7.65,7.65,3,7.65,3
3913,2015-09-04 09:43:00,7.66,7.66,7.66,7.66,1,7.66,1
