,date,open,high,low,close,volume,average,barCount
3609,2016-03-22 11:09:00,6.36,6.37,6.36,6.37,19,6.363,7
3610,2016-03-22 11:10:00,6.37,6.37,6.36,6.37,5,6.368,5
3611,2016-03-22 11:11:00,6.37,6.37,6.36,6.37,10,6.369,4
3612,2016-03-22 11:12:00,6.37,6.37,6.36,6.37,3,6.368,3
3613,2016-03-22 11:13:00,6.37,6.37,6.37,6.37,0,6.37,0
3614,2016-03-22 11:14:00,6.37,6.37,6.36,6.37,4,6.368,4
3615,2016-03-22 11:15:00,6.37,6.38,6.36,6.38,157,6.37,31
3616,2016-03-22 11:16:00,6.38,6.38,6.37,6.37,26,6.379,11
3617,2016-03-22 11:17:00,6.38,6.38,6.37,6.37,8,6.372,2
3618,2016-03-22 11:18:00,6.38,6.38,6.37,6.37,89,6.378,26
3619,2016-03-22 11:19:00,6.38,6.38,6.38,6.38,32,6.38,9
3620,2016-03-22 11:20:00,6.38,6.38,6.38,6.38,1,6.38,1
3621,2016-03-22 11:21:00,6.38,6.38,6.37,6.38,13,6.375,4
3622,2016-03-22 11:22:00,6.38,6.38,6.37,6.38,3,6.378,2
3623,2016-03-22 11:23:00,6.38,6.38,6.38,6.38,3,6.38,3
3624,2016-03-22 11:24:00,6.38,6.38,6.37,6.38,4,6.379,4
3625,2016-03-22 11:25:00,6.38,6.38,6.37,6.38,7,6.378,7
3626,2016-03-22 11:26:00,6.38,6.38,6.36,6.37,427,6.37,72
3627,2016-03-22 11:27:00,6.37,6.37,6.37,6.37,0,6.37,0
3628,2016-03-22 11:28:00,6.37,6.37,6.36,6.37,4,6.365,4
3629,2016-03-22 11:29:00,6.37,6.37,6.37,6.37,0,6.37,0
3630,2016-03-22 11:30:00,6.36,6.37,6.36,6.37,3,6.363,2
3631,2016-03-22 11:31:00,6.36,6.37,6.36,6.37,12,6.366,7
3632,2016-03-22 11:32:00,6.37,6.37,6.37,6.37,0,6.37,0
3633,2016-03-22 11:33:00,6.36,6.37,6.36,6.36,151,6.369,17
3634,2016-03-22 11:34:00,6.36,6.37,6.36,6.37,19,6.364,4
3635,2016-03-22 11:35:00,6.37,6.37,6.36,6.37,7,6.367,7
3636,2016-03-22 11:36:00,6.37,6.37,6.36,6.37,7,6.368,7
3637,2016-03-22 11:37:00,6.37,6.37,6.36,6.37,7,6.367,7
3638,2016-03-22 11:38:00,6.36,6.37,6.36,6.37,5,6.367,4
3639,2016-03-22 11:39:00,6.37,6.37,6.36,6.37,5,6.368,5
3640,2016-03-22 11:40:00,6.37,6.37,6.36,6.37,5,6.368,5
3641,2016-03-22 11:41:00,6.37,6.37,6.36,6.37,4,6.369,4
3642,2016-03-22 11:42:00,6.37,6.37,6.36,6.37,6,6.368,5
3643,2016-03-22 11:43:00,6.37,6.37,6.36,6.37,4,6.368,4
3644,2016-03-22 11:44:00,6.37,6.37,6.36,6.37,8,6.364,7
3645,2016-03-22 11:45:00,6.37,6.37,6.36,6.37,5,6.368,5
3646,2016-03-22 11:46:00,6.37,6.37,6.36,6.37,4,6.365,3
3647,2016-03-22 11:47:00,6.37,6.37,6.36,6.36,4,6.366,4
3648,2016-03-22 11:48:00,6.37,6.37,6.36,6.37,7,6.368,6
3649,2016-03-22 11:49:00,6.37,6.37,6.36,6.37,10,6.366,8
3650,2016-03-22 11:50:00,6.37,6.37,6.37,6.37,2,6.37,2
3651,2016-03-22 11:51:00,6.37,6.37,6.36,6.37,3,6.367,2
3652,2016-03-22 11:52:00,6.37,6.37,6.36,6.37,7,6.367,7
3653,2016-03-22 11:53:00,6.37,6.37,6.36,6.37,6,6.368,6
3654,2016-03-22 11:54:00,6.37,6.37,6.36,6.37,26,6.368,7
3655,2016-03-22 11:55:00,6.37,6.37,6.36,6.37,48,6.367,14
3656,2016-03-22 11:56:00,6.37,6.37,6.36,6.36,30,6.364,9
3657,2016-03-22 11:57:00,6.36,6.37,6.36,6.37,38,6.36,9
3658,2016-03-22 11:58:00,6.36,6.36,6.36,6.36,1,6.36,1
3659,2016-03-22 11:59:00,6.37,6.37,6.36,6.37,2,6.368,2
3660,2016-03-22 12:00:00,6.37,6.37,6.36,6.37,30,6.367,10
3661,2016-03-22 12:01:00,6.37,6.38,6.36,6.37,231,6.371,50
3662,2016-03-22 12:02:00,6.38,6.38,6.38,6.38,17,6.38,9
3663,2016-03-22 12:03:00,6.38,6.38,6.38,6.38,10,6.38,8
3664,2016-03-22 12:04:00,6.38,6.38,6.38,6.38,5,6.38,5
3665,2016-03-22 12:05:00,6.38,6.38,6.37,6.38,12,6.38,10
3666,2016-03-22 12:06:00,6.38,6.38,6.38,6.38,15,6.38,10
3667,2016-03-22 12:07:00,6.38,6.38,6.37,6.38,225,6.371,14
3668,2016-03-22 12:08:00,6.38,6.38,6.37,6.38,5,6.379,3
3669,2016-03-22 12:09:00,6.38,6.38,6.38,6.38,1,6.38,1
3670,2016-03-22 12:10:00,6.38,6.38,6.37,6.38,19,6.379,1
3671,2016-03-22 12:11:00,6.37,6.38,6.37,6.38,5,6.375,5
3672,2016-03-22 12:12:00,6.37,6.38,6.37,6.38,97,6.379,9
3673,2016-03-22 12:13:00,6.38,6.38,6.37,6.37,6,6.373,6
3674,2016-03-22 12:14:00,6.38,6.38,6.37,6.37,27,6.377,7
3675,2016-03-22 12:15:00,6.37,6.38,6.37,6.38,5,6.373,5
3676,2016-03-22 12:16:00,6.38,6.38,6.37,6.38,5,6.376,2
3677,2016-03-22 12:17:00,6.37,6.38,6.37,6.38,5,6.371,5
3678,2016-03-22 12:18:00,6.38,6.38,6.37,6.38,3,6.378,2
3679,2016-03-22 12:19:00,6.38,6.38,6.38,6.38,0,6.38,0
3680,2016-03-22 12:20:00,6.37,6.38,6.37,6.37,3,6.373,3
3681,2016-03-22 12:21:00,6.37,6.38,6.37,6.38,26,6.371,5
3682,2016-03-22 12:22:00,6.38,6.38,6.37,6.37,18,6.372,10
3683,2016-03-22 12:23:00,6.38,6.38,6.37,6.37,2,6.375,2
3684,2016-03-22 12:24:00,6.38,6.38,6.37,6.37,2,6.373,2
3685,2016-03-22 12:25:00,6.38,6.38,6.37,6.37,7,6.371,6
3686,2016-03-22 12:26:00,6.37,6.38,6.37,6.37,3,6.373,2
3687,2016-03-22 12:27:00,6.37,6.37,6.37,6.37,1,6.37,1
3688,2016-03-22 12:28:00,6.37,6.38,6.37,6.37,6,6.373,6
3689,2016-03-22 12:29:00,6.37,6.38,6.37,6.38,20,6.377,16
3690,2016-03-22 12:30:00,6.38,6.38,6.37,6.38,79,6.38,36
3691,2016-03-22 12:31:00,6.38,6.39,6.38,6.39,81,6.381,8
3692,2016-03-22 12:32:00,6.39,6.39,6.38,6.39,10,6.387,7
3693,2016-03-22 12:33:00,6.39,6.39,6.39,6.39,2,6.39,2
3694,2016-03-22 12:34:00,6.39,6.39,6.38,6.39,2,6.388,2
3695,2016-03-22 12:35:00,6.39,6.39,6.38,6.39,4,6.389,4
3696,2016-03-22 12:36:00,6.39,6.39,6.38,6.39,7,6.389,4
3697,2016-03-22 12:37:00,6.39,6.39,6.39,6.39,4,6.39,4
3698,2016-03-22 12:38:00,6.39,6.39,6.39,6.39,1,6.39,1
3699,2016-03-22 12:39:00,6.39,6.39,6.38,6.39,5,6.389,5
3700,2016-03-22 12:40:00,6.39,6.39,6.38,6.39,18,6.387,13
3701,2016-03-22 12:41:00,6.39,6.39,6.38,6.39,128,6.39,25
3702,2016-03-22 12:42:00,6.39,6.4,6.39,6.4,67,6.394,42
3703,2016-03-22 12:43:00,6.4,6.4,6.4,6.4,0,6.4,0
3704,2016-03-22 12:44:00,6.4,6.4,6.39,6.4,9,6.399,7
3705,2016-03-22 12:45:00,6.4,6.4,6.4,6.4,0,6.4,0
3706,2016-03-22 12:46:00,6.4,6.4,6.39,6.4,10,6.398,8
3707,2016-03-22 12:47:00,6.39,6.4,6.38,6.39,222,6.39,57
3708,2016-03-22 12:48:00,6.39,6.39,6.38,6.39,5,6.386,5
3709,2016-03-22 12:49:00,6.39,6.39,6.38,6.38,4,6.386,4
3710,2016-03-22 12:50:00,6.39,6.39,6.38,6.39,37,6.39,19
3711,2016-03-22 12:51:00,6.39,6.39,6.38,6.39,12,6.386,8
3712,2016-03-22 12:52:00,6.39,6.39,6.38,6.39,7,6.389,7
3713,2016-03-22 12:53:00,6.39,6.39,6.38,6.39,6,6.389,6
3714,2016-03-22 12:54:00,6.39,6.39,6.38,6.39,2,6.388,2
3715,2016-03-22 12:55:00,6.38,6.4,6.38,6.4,156,6.392,24
3716,2016-03-22 12:56:00,6.4,6.41,6.39,6.41,12,6.401,6
3717,2016-03-22 12:57:00,6.41,6.41,6.4,6.41,6,6.408,2
3718,2016-03-22 12:58:00,6.4,6.41,6.4,6.41,3,6.406,3
3719,2016-03-22 12:59:00,6.41,6.41,6.4,6.41,5,6.409,2
3720,2016-03-22 13:00:00,6.41,6.41,6.4,6.41,2,6.405,2
3721,2016-03-22 13:01:00,6.4,6.41,6.4,6.41,2,6.405,2
3722,2016-03-22 13:02:00,6.41,6.41,6.41,6.41,0,6.41,0
3723,2016-03-22 13:03:00,6.4,6.41,6.4,6.4,3,6.404,1
3724,2016-03-22 13:04:00,6.41,6.41,6.4,6.4,5,6.405,4
3725,2016-03-22 13:05:00,6.4,6.4,6.4,6.4,0,6.4,0
3726,2016-03-22 13:06:00,6.41,6.41,6.4,6.4,11,6.403,5
3727,2016-03-22 13:07:00,6.4,6.41,6.4,6.41,5,6.405,5
3728,2016-03-22 13:08:00,6.41,6.41,6.4,6.41,21,6.408,8
3729,2016-03-22 13:09:00,6.41,6.41,6.4,6.41,4,6.405,4
3730,2016-03-22 13:10:00,6.41,6.41,6.41,6.41,10,6.41,3
3731,2016-03-22 13:11:00,6.41,6.41,6.4,6.41,4,6.405,4
3732,2016-03-22 13:12:00,6.41,6.41,6.41,6.41,1,6.41,1
3733,2016-03-22 13:13:00,6.4,6.41,6.4,6.4,15,6.4,4
3734,2016-03-22 13:14:00,6.4,6.4,6.39,6.39,326,6.399,45
3735,2016-03-22 13:15:00,6.39,6.4,6.39,6.39,14,6.392,7
3736,2016-03-22 13:16:00,6.39,6.4,6.39,6.39,2,6.39,2
3737,2016-03-22 13:17:00,6.39,6.39,6.39,6.39,3,6.39,3
3738,2016-03-22 13:18:00,6.39,6.39,6.39,6.39,3,6.39,3
3739,2016-03-22 13:19:00,6.39,6.4,6.39,6.4,2,6.393,2
3740,2016-03-22 13:20:00,6.39,6.4,6.39,6.39,15,6.393,7
3741,2016-03-22 13:21:00,6.39,6.4,6.39,6.4,14,6.393,6
3742,2016-03-22 13:22:00,6.4,6.4,6.39,6.4,8,6.394,5
3743,2016-03-22 13:23:00,6.39,6.4,6.39,6.39,16,6.39,4
3744,2016-03-22 13:24:00,6.39,6.4,6.39,6.39,14,6.39,4
3745,2016-03-22 13:25:00,6.39,6.4,6.39,6.39,59,6.39,18
3746,2016-03-22 13:26:00,6.39,6.39,6.38,6.38,2,6.384,2
3747,2016-03-22 13:27:00,6.38,6.38,6.38,6.38,2,6.38,1
3748,2016-03-22 13:28:00,6.38,6.38,6.38,6.38,4,6.38,3
3749,2016-03-22 13:29:00,6.38,6.38,6.38,6.38,1,6.38,1
3750,2016-03-22 13:30:00,6.38,6.39,6.38,6.38,482,6.38,19
3751,2016-03-22 13:31:00,6.38,6.39,6.37,6.38,36,6.378,13
3752,2016-03-22 13:32:00,6.38,6.38,6.37,6.37,10,6.374,4
3753,2016-03-22 13:33:00,6.37,6.38,6.37,6.37,11,6.373,6
3754,2016-03-22 13:34:00,6.37,6.37,6.37,6.37,3,6.37,3
3755,2016-03-22 13:35:00,6.37,6.37,6.37,6.37,11,6.37,3
3756,2016-03-22 13:36:00,6.37,6.37,6.37,6.37,2,6.37,2
3757,2016-03-22 13:37:00,6.37,6.37,6.37,6.37,2,6.37,2
3758,2016-03-22 13:38:00,6.37,6.38,6.37,6.38,10,6.372,6
3759,2016-03-22 13:39:00,6.37,6.37,6.37,6.37,50,6.37,12
3760,2016-03-22 13:40:00,6.37,6.38,6.36,6.37,167,6.37,19
3761,2016-03-22 13:41:00,6.36,6.37,6.36,6.37,16,6.364,8
3762,2016-03-22 13:42:00,6.37,6.37,6.36,6.36,3,6.363,3
3763,2016-03-22 13:43:00,6.36,6.36,6.36,6.36,5,6.36,3
3764,2016-03-22 13:44:00,6.36,6.36,6.36,6.36,2,6.36,2
3765,2016-03-22 13:45:00,6.36,6.37,6.36,6.36,8,6.36,4
3766,2016-03-22 13:46:00,6.36,6.37,6.36,6.37,71,6.364,38
3767,2016-03-22 13:47:00,6.36,6.37,6.36,6.37,38,6.364,19
3768,2016-03-22 13:48:00,6.36,6.37,6.36,6.36,13,6.363,7
3769,2016-03-22 13:49:00,6.37,6.37,6.36,6.36,28,6.363,16
3770,2016-03-22 13:50:00,6.37,6.37,6.36,6.36,12,6.364,9
3771,2016-03-22 13:51:00,6.37,6.37,6.36,6.37,383,6.37,80
3772,2016-03-22 13:52:00,6.37,6.37,6.37,6.37,0,6.37,0
3773,2016-03-22 13:53:00,6.37,6.37,6.37,6.37,5,6.37,4
3774,2016-03-22 13:54:00,6.38,6.38,6.37,6.37,5,6.375,4
3775,2016-03-22 13:55:00,6.38,6.38,6.37,6.38,2,6.375,2
3776,2016-03-22 13:56:00,6.37,6.37,6.37,6.37,3,6.37,3
3777,2016-03-22 13:57:00,6.38,6.38,6.37,6.38,8,6.373,3
3778,2016-03-22 13:58:00,6.38,6.38,6.37,6.38,10,6.375,4
3779,2016-03-22 13:59:00,6.38,6.38,6.37,6.38,5,6.373,5
3780,2016-03-22 14:00:00,6.38,6.38,6.37,6.37,24,6.375,18
3781,2016-03-22 14:01:00,6.38,6.38,6.37,6.38,12,6.375,6
3782,2016-03-22 14:02:00,6.37,6.38,6.37,6.38,599,6.37,10
3783,2016-03-22 14:03:00,6.38,6.38,6.37,6.38,19,6.374,10
3784,2016-03-22 14:04:00,6.38,6.38,6.36,6.37,650,6.37,105
3785,2016-03-22 14:05:00,6.37,6.37,6.36,6.37,14,6.364,7
3786,2016-03-22 14:06:00,6.36,6.37,6.36,6.37,14,6.364,8
3787,2016-03-22 14:07:00,6.37,6.37,6.36,6.37,216,6.364,64
3788,2016-03-22 14:08:00,6.37,6.38,6.36,6.38,620,6.37,121
3789,2016-03-22 14:09:00,6.38,6.38,6.37,6.38,9,6.375,7
3790,2016-03-22 14:10:00,6.38,6.38,6.37,6.38,3,6.378,3
3791,2016-03-22 14:11:00,6.37,6.38,6.37,6.38,6,6.375,5
3792,2016-03-22 14:12:00,6.38,6.38,6.37,6.37,13,6.375,6
3793,2016-03-22 14:13:00,6.38,6.38,6.37,6.38,60,6.38,2
3794,2016-03-22 14:14:00,6.37,6.37,6.37,6.37,3,6.37,3
3795,2016-03-22 14:15:00,6.38,6.38,6.37,6.37,15,6.375,6
3796,2016-03-22 14:16:00,6.37,6.38,6.36,6.36,287,6.37,55
3797,2016-03-22 14:17:00,6.37,6.37,6.36,6.36,125,6.361,17
3798,2016-03-22 14:18:00,6.36,6.37,6.36,6.37,25,6.361,11
3799,2016-03-22 14:19:00,6.37,6.37,6.36,6.37,10,6.365,8
3800,2016-03-22 14:20:00,6.36,6.36,6.36,6.36,3,6.36,3
3801,2016-03-22 14:21:00,6.37,6.37,6.36,6.36,21,6.363,5
3802,2016-03-22 14:22:00,6.37,6.37,6.36,6.37,63,6.365,12
3803,2016-03-22 14:23:00,6.37,6.37,6.36,6.37,4,6.363,3
3804,2016-03-22 14:24:00,6.37,6.37,6.36,6.37,51,6.364,18
3805,2016-03-22 14:25:00,6.37,6.37,6.36,6.37,189,6.367,36
3806,2016-03-22 14:26:00,6.37,6.37,6.36,6.37,17,6.364,6
3807,2016-03-22 14:27:00,6.36,6.37,6.36,6.37,31,6.364,14
3808,2016-03-22 14:28:00,6.37,6.37,6.36,6.37,76,6.365,18
3809,2016-03-22 14:29:00,6.37,6.37,6.36,6.37,21,6.364,15
3810,2016-03-22 14:30:00,6.37,6.37,6.36,6.37,29,6.369,10
3811,2016-03-22 14:31:00,6.37,6.37,6.36,6.37,14,6.366,9
3812,2016-03-22 14:32:00,6.37,6.38,6.36,6.38,561,6.371,114
3813,2016-03-22 14:33:00,6.38,6.38,6.37,6.38,29,6.379,6
3814,2016-03-22 14:34:00,6.38,6.38,6.37,6.38,44,6.378,10
3815,2016-03-22 14:35:00,6.38,6.38,6.37,6.38,3,6.377,2
3816,2016-03-22 14:36:00,6.38,6.38,6.37,6.37,32,6.379,3
3817,2016-03-22 14:37:00,6.38,6.38,6.37,6.38,3,6.377,2
3818,2016-03-22 14:38:00,6.38,6.38,6.37,6.38,21,6.376,9
3819,2016-03-22 14:39:00,6.38,6.38,6.37,6.37,8,6.375,7
3820,2016-03-22 14:40:00,6.38,6.38,6.38,6.38,4,6.38,4
3821,2016-03-22 14:41:00,6.38,6.38,6.37,6.38,6,6.375,4
3822,2016-03-22 14:42:00,6.38,6.38,6.37,6.38,11,6.375,8
3823,2016-03-22 14:43:00,6.38,6.38,6.37,6.38,5,6.378,4
3824,2016-03-22 14:44:00,6.38,6.38,6.37,6.38,20,6.374,12
3825,2016-03-22 14:45:00,6.38,6.38,6.37,6.37,17,6.373,11
3826,2016-03-22 14:46:00,6.38,6.38,6.37,6.38,10,6.376,7
3827,2016-03-22 14:47:00,6.38,6.38,6.36,6.37,712,6.369,130
3828,2016-03-22 14:48:00,6.36,6.37,6.36,6.37,637,6.369,95
3829,2016-03-22 14:49:00,6.37,6.37,6.36,6.37,16,6.37,7
3830,2016-03-22 14:50:00,6.37,6.37,6.36,6.37,44,6.361,8
3831,2016-03-22 14:51:00,6.37,6.38,6.37,6.38,359,6.371,73
3832,2016-03-22 14:52:00,6.38,6.38,6.37,6.38,8,6.376,4
3833,2016-03-22 14:53:00,6.38,6.38,6.37,6.38,21,6.376,11
3834,2016-03-22 14:54:00,6.38,6.38,6.37,6.38,9,6.375,7
3835,2016-03-22 14:55:00,6.38,6.38,6.37,6.37,12,6.373,10
3836,2016-03-22 14:56:00,6.38,6.38,6.37,6.38,16,6.376,7
3837,2016-03-22 14:57:00,6.37,6.37,6.37,6.37,16,6.37,9
3838,2016-03-22 14:58:00,6.37,6.37,6.36,6.37,581,6.37,95
3839,2016-03-22 14:59:00,6.37,6.37,6.36,6.37,249,6.37,46
3840,2016-03-22 15:00:00,6.38,6.38,6.37,6.38,11,6.377,1
3841,2016-03-22 15:01:00,6.37,6.38,6.37,6.37,8,6.372,7
3842,2016-03-22 15:02:00,6.37,6.38,6.37,6.37,30,6.371,12
3843,2016-03-22 15:03:00,6.37,6.38,6.37,6.37,49,6.37,8
3844,2016-03-22 15:04:00,6.37,6.38,6.37,6.37,25,6.37,6
3845,2016-03-22 15:05:00,6.37,6.38,6.37,6.37,30,6.371,12
3846,2016-03-22 15:06:00,6.37,6.38,6.37,6.37,43,6.37,8
3847,2016-03-22 15:07:00,6.37,6.38,6.37,6.37,104,6.37,30
3848,2016-03-22 15:08:00,6.37,6.37,6.36,6.37,39,6.365,14
3849,2016-03-22 15:09:00,6.37,6.37,6.36,6.37,35,6.364,16
3850,2016-03-22 15:10:00,6.37,6.37,6.36,6.37,19,6.364,14
3851,2016-03-22 15:11:00,6.37,6.38,6.36,6.38,320,6.37,70
3852,2016-03-22 15:12:00,6.38,6.38,6.37,6.37,4,6.373,3
3853,2016-03-22 15:13:00,6.37,6.37,6.37,6.37,3,6.37,1
3854,2016-03-22 15:14:00,6.38,6.38,6.37,6.38,188,6.38,34
3855,2016-03-22 15:15:00,6.38,6.38,6.37,6.38,8,6.376,7
3856,2016-03-22 15:16:00,6.37,6.37,6.36,6.37,189,6.368,24
3857,2016-03-22 15:17:00,6.36,6.36,6.35,6.36,78,6.36,14
3858,2016-03-22 15:18:00,6.35,6.36,6.35,6.36,25,6.352,10
3859,2016-03-22 15:19:00,6.35,6.36,6.35,6.35,25,6.351,14
3860,2016-03-22 15:20:00,6.35,6.36,6.35,6.35,309,6.359,52
3861,2016-03-22 15:21:00,6.36,6.37,6.36,6.37,162,6.361,29
3862,2016-03-22 15:22:00,6.37,6.37,6.36,6.37,61,6.364,18
3863,2016-03-22 15:23:00,6.37,6.37,6.36,6.37,13,6.369,8
3864,2016-03-22 15:24:00,6.37,6.37,6.36,6.37,15,6.367,8
3865,2016-03-22 15:25:00,6.37,6.37,6.36,6.37,15,6.367,9
3866,2016-03-22 15:26:00,6.36,6.37,6.36,6.37,30,6.363,14
3867,2016-03-22 15:27:00,6.37,6.37,6.36,6.36,36,6.365,11
3868,2016-03-22 15:28:00,6.36,6.37,6.36,6.36,30,6.361,14
3869,2016-03-22 15:29:00,6.36,6.37,6.36,6.36,15,6.36,9
3870,2016-03-22 15:30:00,6.36,6.37,6.36,6.37,42,6.361,15
3871,2016-03-22 15:31:00,6.36,6.37,6.36,6.36,33,6.361,22
3872,2016-03-22 15:32:00,6.36,6.37,6.36,6.36,39,6.363,24
3873,2016-03-22 15:33:00,6.36,6.37,6.36,6.36,36,6.36,26
3874,2016-03-22 15:34:00,6.36,6.37,6.36,6.36,104,6.364,33
3875,2016-03-22 15:35:00,6.37,6.37,6.36,6.36,49,6.363,19
3876,2016-03-22 15:36:00,6.36,6.37,6.36,6.36,27,6.361,12
3877,2016-03-22 15:37:00,6.36,6.37,6.36,6.36,30,6.361,17
3878,2016-03-22 15:38:00,6.36,6.37,6.36,6.37,38,6.363,21
3879,2016-03-22 15:39:00,6.36,6.37,6.36,6.37,129,6.363,38
3880,2016-03-22 15:40:00,6.36,6.37,6.36,6.37,192,6.363,65
3881,2016-03-22 15:41:00,6.36,6.37,6.36,6.37,651,6.368,95
3882,2016-03-22 15:42:00,6.37,6.37,6.36,6.36,73,6.366,18
3883,2016-03-22 15:43:00,6.37,6.37,6.36,6.37,316,6.369,40
3884,2016-03-22 15:44:00,6.36,6.37,6.36,6.37,6,6.363,3
3885,2016-03-22 15:45:00,6.37,6.37,6.36,6.36,48,6.361,10
3886,2016-03-22 15:46:00,6.36,6.37,6.36,6.36,51,6.36,7
3887,2016-03-22 15:47:00,6.36,6.37,6.36,6.37,182,6.363,46
3888,2016-03-22 15:48:00,6.37,6.37,6.36,6.36,217,6.362,64
3889,2016-03-22 15:49:00,6.37,6.37,6.36,6.36,232,6.361,34
3890,2016-03-22 15:50:00,6.36,6.37,6.36,6.36,218,6.36,67
3891,2016-03-22 15:51:00,6.36,6.36,6.35,6.36,793,6.356,113
3892,2016-03-22 15:52:00,6.35,6.36,6.35,6.35,382,6.35,44
3893,2016-03-22 15:53:00,6.35,6.36,6.35,6.35,412,6.351,58
3894,2016-03-22 15:54:00,6.35,6.36,6.35,6.36,421,6.351,70
3895,2016-03-22 15:55:00,6.35,6.36,6.35,6.36,438,6.352,53
3896,2016-03-22 15:56:00,6.35,6.36,6.35,6.35,648,6.35,84
3897,2016-03-22 15:57:00,6.35,6.36,6.34,6.35,576,6.348,71
3898,2016-03-22 15:58:00,6.34,6.35,6.34,6.35,488,6.341,51
3899,2016-03-22 15:59:00,6.34,6.35,6.34,6.34,1226,6.344,124
3900,2016-03-23 09:30:00,6.32,6.32,6.32,6.32,68,6.32,1
3901,2016-03-23 09:31:00,6.32,6.32,6.32,6.32,0,6.32,0
3902,2016-03-23 09:32:00,6.32,6.32,6.32,6.32,0,6.32,0
3903,2016-03-23 09:33:00,6.31,6.32,6.31,6.31,6,6.313,1
3904,2016-03-23 09:34:00,6.32,6.32,6.31,6.32,2,6.319,1
3905,2016-03-23 09:35:00,6.32,6.33,6.32,6.33,285,6.327,39
3906,2016-03-23 09:36:00,6.33,6.33,6.33,6.33,0,6.33,0
3907,2016-03-23 09:37:00,6.33,6.33,6.33,6.33,0,6.33,0
3908,2016-03-23 09:38:00,6.33,6.33,6.32,6.32,91,6.327,35
3909,2016-03-23 09:39:00,6.31,6.32,6.31,6.31,2,6.31,1
3910,2016-03-23 09:40:00,6.32,6.32,6.3,6.3,61,6.309,27
3911,2016-03-23 09:41:00,6.31,6.31,6.3,6.3,4,6.306,2
3912,2016-03-23 09:42:00,6.31,6.31,6.31,6.31,4,6.31,1
3913,2016-03-23 09:43:00,6.3,6.31,6.3,6.31,25,6.303,9
3914,2016-03-23 09:44:00,6.3,6.31,6.3,6.31,140,6.3,43
3915,2016-03-23 09:45:00,6.3,6.31,6.3,6.3,7,6.303,1
3916,2016-03-23 09:46:00,6.31,6.31,6.3,6.31,9,6.305,5
3917,2016-03-23 09:47:00,6.31,6.32,6.3,6.31,44,6.31,14
3918,2016-03-23 09:48:00,6.31,6.31,6.31,6.31,4,6.31,2
3919,2016-03-23 09:49:00,6.31,6.31,6.3,6.3,121,6.309,27
3920,2016-03-23 09:50:00,6.3,6.3,6.3,6.3,0,6.3,0
3921,2016-03-23 09:51:00,6.29,6.29,6.29,6.29,8,6.29,2
3922,2016-03-23 09:52:00,6.29,6.3,6.29,6.29,27,6.292,10
3923,2016-03-23 09:53:00,6.29,6.3,6.29,6.29,39,6.293,10
3924,2016-03-23 09:54:00,6.29,6.3,6.29,6.3,16,6.295,6
3925,2016-03-23 09:55:00,6.29,6.3,6.29,6.29,6,6.298,4
3926,2016-03-23 09:56:00,6.29,6.3,6.29,6.29,82,6.292,30
3927,2016-03-23 09:57:00,6.29,6.29,6.28,6.29,34,6.29,13
3928,2016-03-23 09:58:00,6.29,6.29,6.28,6.29,2,6.285,2
3929,2016-03-23 09:59:00,6.29,6.29,6.29,6.29,0,6.29,0
3930,2016-03-23 10:00:00,6.29,6.29,6.28,6.28,9,6.288,6
3931,2016-03-23 10:01:00,6.29,6.29,6.28,6.29,15,6.288,4
3932,2016-03-23 10:02:00,6.29,6.29,6.28,6.29,1,6.285,1
3933,2016-03-23 10:03:00,6.29,6.29,6.28,6.29,1,6.285,1
3934,2016-03-23 10:04:00,6.29,6.29,6.28,6.29,3,6.288,3
3935,2016-03-23 10:05:00,6.29,6.29,6.28,6.29,24,6.284,5
3936,2016-03-23 10:06:00,6.28,6.29,6.28,6.29,95,6.283,31
3937,2016-03-23 10:07:00,6.29,6.29,6.28,6.29,7,6.285,2
3938,2016-03-23 10:08:00,6.29,6.29,6.28,6.28,5,6.284,3
3939,2016-03-23 10:09:00,6.29,6.29,6.28,6.29,4,6.289,4
3940,2016-03-23 10:10:00,6.29,6.29,6.28,6.29,5,6.285,2
3941,2016-03-23 10:11:00,6.29,6.29,6.28,6.28,2,6.284,2
3942,2016-03-23 10:12:00,6.28,6.29,6.28,6.29,7,6.285,4
3943,2016-03-23 10:13:00,6.29,6.29,6.28,6.29,1,6.285,1
3944,2016-03-23 10:14:00,6.29,6.29,6.28,6.29,167,6.29,13
3945,2016-03-23 10:15:00,6.29,6.29,6.28,6.29,23,6.29,9
3946,2016-03-23 10:16:00,6.29,6.29,6.28,6.29,8,6.285,2
3947,2016-03-23 10:17:00,6.29,6.29,6.28,6.29,3,6.288,3
3948,2016-03-23 10:18:00,6.29,6.29,6.28,6.29,2,6.285,2
3949,2016-03-23 10:19:00,6.29,6.29,6.28,6.29,1,6.285,1
3950,2016-03-23 10:20:00,6.29,6.3,6.28,6.3,364,6.291,45
3951,2016-03-23 10:21:00,6.3,6.3,6.29,6.3,136,6.3,19
3952,2016-03-23 10:22:00,6.29,6.3,6.29,6.29,11,6.297,7
3953,2016-03-23 10:23:00,6.29,6.29,6.29,6.29,0,6.29,0
3954,2016-03-23 10:24:00,6.29,6.29,6.29,6.29,0,6.29,0
3955,2016-03-23 10:25:00,6.3,6.31,6.3,6.31,24,6.308,8
3956,2016-03-23 10:26:00,6.31,6.31,6.31,6.31,1,6.31,1
3957,2016-03-23 10:27:00,6.31,6.31,6.31,6.31,0,6.31,0
