,date,open,high,low,close,volume,average,barCount
2592,2015-03-23 13:42:00,8.21,8.21,8.21,8.21,0,8.21,0
2593,2015-03-23 13:43:00,8.21,8.21,8.2,8.21,56,8.208,14
2594,2015-03-23 13:44:00,8.21,8.21,8.21,8.21,1,8.21,1
2595,2015-03-23 13:45:00,8.21,8.21,8.2,8.2,2,8.205,2
2596,2015-03-23 13:46:00,8.21,8.21,8.2,8.2,6,8.205,4
2597,2015-03-23 13:47:00,8.21,8.21,8.21,8.21,25,8.21,4
2598,2015-03-23 13:48:00,8.2,8.21,8.2,8.21,4,8.208,4
2599,2015-03-23 13:49:00,8.21,8.21,8.2,8.21,29,8.208,15
2600,2015-03-23 13:50:00,8.21,8.22,8.21,8.21,52,8.21,15
2601,2015-03-23 13:51:00,8.21,8.22,8.21,8.21,55,8.214,12
2602,2015-03-23 13:52:00,8.22,8.22,8.21,8.21,2,8.215,2
2603,2015-03-23 13:53:00,8.22,8.22,8.22,8.22,2,8.22,2
2604,2015-03-23 13:54:00,8.22,8.22,8.21,8.22,12,8.218,11
2605,2015-03-23 13:55:00,8.22,8.22,8.21,8.22,109,8.215,30
2606,2015-03-23 13:56:00,8.21,8.22,8.21,8.22,57,8.216,19
2607,2015-03-23 13:57:00,8.21,8.22,8.21,8.21,47,8.216,34
2608,2015-03-23 13:58:00,8.21,8.22,8.21,8.21,12,8.217,12
2609,2015-03-23 13:59:00,8.21,8.22,8.21,8.21,51,8.216,23
2610,2015-03-23 14:00:00,8.21,8.22,8.21,8.22,19,8.216,16
2611,2015-03-23 14:01:00,8.22,8.22,8.21,8.21,68,8.216,31
2612,2015-03-23 14:02:00,8.21,8.22,8.21,8.21,66,8.216,39
2613,2015-03-23 14:03:00,8.21,8.22,8.21,8.21,38,8.215,22
2614,2015-03-23 14:04:00,8.21,8.22,8.21,8.21,13,8.217,12
2615,2015-03-23 14:05:00,8.21,8.22,8.21,8.21,41,8.216,22
2616,2015-03-23 14:06:00,8.22,8.22,8.21,8.21,24,8.218,22
2617,2015-03-23 14:07:00,8.22,8.23,8.21,8.23,829,8.221,238
2618,2015-03-23 14:08:00,8.23,8.23,8.22,8.23,67,8.226,22
2619,2015-03-23 14:09:00,8.23,8.23,8.22,8.23,34,8.229,22
2620,2015-03-23 14:10:00,8.23,8.23,8.22,8.23,68,8.229,24
2621,2015-03-23 14:11:00,8.23,8.23,8.22,8.23,29,8.228,8
2622,2015-03-23 14:12:00,8.23,8.23,8.22,8.23,28,8.229,13
2623,2015-03-23 14:13:00,8.23,8.23,8.23,8.23,33,8.23,19
2624,2015-03-23 14:14:00,8.23,8.23,8.23,8.23,25,8.23,13
2625,2015-03-23 14:15:00,8.23,8.23,8.23,8.23,23,8.23,14
2626,2015-03-23 14:16:00,8.23,8.23,8.23,8.23,19,8.23,12
2627,2015-03-23 14:17:00,8.23,8.23,8.23,8.23,36,8.23,11
2628,2015-03-23 14:18:00,8.23,8.23,8.22,8.23,24,8.23,11
2629,2015-03-23 14:19:00,8.23,8.23,8.23,8.23,19,8.23,5
2630,2015-03-23 14:20:00,8.22,8.23,8.22,8.23,36,8.229,9
2631,2015-03-23 14:21:00,8.23,8.23,8.23,8.23,19,8.23,12
2632,2015-03-23 14:22:00,8.23,8.23,8.23,8.23,6,8.23,5
2633,2015-03-23 14:23:00,8.23,8.23,8.22,8.23,52,8.229,17
2634,2015-03-23 14:24:00,8.23,8.23,8.23,8.23,3,8.23,1
2635,2015-03-23 14:25:00,8.23,8.24,8.22,8.23,80,8.23,30
2636,2015-03-23 14:26:00,8.24,8.24,8.24,8.24,3,8.24,1
2637,2015-03-23 14:27:00,8.24,8.24,8.23,8.24,1,8.24,1
2638,2015-03-23 14:28:00,8.24,8.24,8.24,8.24,0,8.24,0
2639,2015-03-23 14:29:00,8.24,8.24,8.23,8.24,95,8.235,6
2640,2015-03-23 14:30:00,8.23,8.24,8.23,8.23,180,8.231,41
2641,2015-03-23 14:31:00,8.22,8.22,8.22,8.22,1,8.22,1
2642,2015-03-23 14:32:00,8.23,8.23,8.22,8.23,4,8.23,1
2643,2015-03-23 14:33:00,8.22,8.23,8.22,8.22,43,8.221,5
2644,2015-03-23 14:34:00,8.22,8.22,8.22,8.22,0,8.22,0
2645,2015-03-23 14:35:00,8.22,8.23,8.21,8.21,60,8.219,16
2646,2015-03-23 14:36:00,8.22,8.22,8.21,8.22,2,8.22,1
2647,2015-03-23 14:37:00,8.22,8.22,8.21,8.21,6,8.215,3
2648,2015-03-23 14:38:00,8.21,8.21,8.21,8.21,1,8.21,1
2649,2015-03-23 14:39:00,8.21,8.21,8.21,8.21,0,8.21,0
2650,2015-03-23 14:40:00,8.22,8.22,8.21,8.21,3,8.213,3
2651,2015-03-23 14:41:00,8.21,8.21,8.21,8.21,0,8.21,0
2652,2015-03-23 14:42:00,8.21,8.21,8.21,8.21,0,8.21,0
2653,2015-03-23 14:43:00,8.21,8.21,8.21,8.21,0,8.21,0
2654,2015-03-23 14:44:00,8.22,8.22,8.21,8.21,8,8.216,2
2655,2015-03-23 14:45:00,8.21,8.22,8.21,8.21,1,8.21,1
2656,2015-03-23 14:46:00,8.21,8.22,8.21,8.21,30,8.211,5
2657,2015-03-23 14:47:00,8.21,8.21,8.21,8.21,1,8.21,1
2658,2015-03-23 14:48:00,8.21,8.22,8.21,8.21,68,8.211,7
2659,2015-03-23 14:49:00,8.21,8.22,8.21,8.21,25,8.21,4
2660,2015-03-23 14:50:00,8.21,8.21,8.2,8.21,215,8.21,45
2661,2015-03-23 14:51:00,8.21,8.21,8.2,8.21,45,8.208,26
2662,2015-03-23 14:52:00,8.21,8.21,8.2,8.21,11,8.21,8
2663,2015-03-23 14:53:00,8.21,8.21,8.2,8.21,47,8.205,2
2664,2015-03-23 14:54:00,8.21,8.21,8.2,8.21,11,8.21,2
2665,2015-03-23 14:55:00,8.2,8.2,8.2,8.2,1,8.2,1
2666,2015-03-23 14:56:00,8.21,8.21,8.2,8.21,8,8.205,3
2667,2015-03-23 14:57:00,8.21,8.21,8.21,8.21,1,8.21,1
2668,2015-03-23 14:58:00,8.21,8.21,8.21,8.21,0,8.21,0
2669,2015-03-23 14:59:00,8.21,8.21,8.2,8.21,3,8.207,3
2670,2015-03-23 15:00:00,8.21,8.21,8.21,8.21,1,8.21,1
2671,2015-03-23 15:01:00,8.21,8.21,8.2,8.21,12,8.209,6
2672,2015-03-23 15:02:00,8.21,8.21,8.21,8.21,2,8.21,2
2673,2015-03-23 15:03:00,8.21,8.21,8.21,8.21,2,8.21,2
2674,2015-03-23 15:04:00,8.21,8.21,8.2,8.21,7,8.209,6
2675,2015-03-23 15:05:00,8.21,8.21,8.21,8.21,1,8.21,1
2676,2015-03-23 15:06:00,8.21,8.21,8.2,8.21,2,8.21,2
2677,2015-03-23 15:07:00,8.21,8.21,8.2,8.21,5,8.206,5
2678,2015-03-23 15:08:00,8.21,8.21,8.21,8.21,3,8.21,3
2679,2015-03-23 15:09:00,8.21,8.21,8.21,8.21,13,8.21,4
2680,2015-03-23 15:10:00,8.21,8.21,8.21,8.21,11,8.21,9
2681,2015-03-23 15:11:00,8.21,8.21,8.21,8.21,13,8.21,4
2682,2015-03-23 15:12:00,8.21,8.21,8.2,8.21,12,8.21,10
2683,2015-03-23 15:13:00,8.21,8.21,8.21,8.21,12,8.21,9
2684,2015-03-23 15:14:00,8.21,8.21,8.21,8.21,2,8.21,2
2685,2015-03-23 15:15:00,8.21,8.21,8.2,8.21,6,8.21,5
2686,2015-03-23 15:16:00,8.21,8.21,8.21,8.21,5,8.21,4
2687,2015-03-23 15:17:00,8.2,8.21,8.2,8.21,5,8.208,4
2688,2015-03-23 15:18:00,8.21,8.21,8.21,8.21,7,8.21,5
2689,2015-03-23 15:19:00,8.21,8.21,8.21,8.21,4,8.21,3
2690,2015-03-23 15:20:00,8.21,8.21,8.2,8.21,6,8.208,6
2691,2015-03-23 15:21:00,8.2,8.21,8.2,8.2,21,8.203,11
2692,2015-03-23 15:22:00,8.21,8.21,8.2,8.21,65,8.209,14
2693,2015-03-23 15:23:00,8.21,8.22,8.21,8.22,199,8.213,63
2694,2015-03-23 15:24:00,8.22,8.22,8.22,8.22,2,8.22,2
2695,2015-03-23 15:25:00,8.22,8.22,8.22,8.22,1,8.22,1
2696,2015-03-23 15:26:00,8.22,8.22,8.21,8.22,3,8.217,3
2697,2015-03-23 15:27:00,8.22,8.22,8.22,8.22,0,8.22,0
2698,2015-03-23 15:28:00,8.21,8.22,8.21,8.22,4,8.213,2
2699,2015-03-23 15:29:00,8.21,8.21,8.21,8.21,1,8.21,1
2700,2015-03-23 15:30:00,8.22,8.22,8.21,8.22,1,8.22,1
2701,2015-03-23 15:31:00,8.22,8.22,8.22,8.22,0,8.22,0
2702,2015-03-23 15:32:00,8.21,8.22,8.21,8.21,31,8.218,12
2703,2015-03-23 15:33:00,8.22,8.22,8.21,8.21,23,8.214,7
2704,2015-03-23 15:34:00,8.21,8.22,8.21,8.21,4,8.218,3
2705,2015-03-23 15:35:00,8.21,8.21,8.21,8.21,0,8.21,0
2706,2015-03-23 15:36:00,8.21,8.22,8.21,8.21,5,8.212,4
2707,2015-03-23 15:37:00,8.21,8.22,8.21,8.21,2,8.21,2
2708,2015-03-23 15:38:00,8.22,8.22,8.21,8.22,8,8.215,1
2709,2015-03-23 15:39:00,8.21,8.22,8.21,8.22,96,8.22,29
2710,2015-03-23 15:40:00,8.22,8.22,8.22,8.22,3,8.22,2
2711,2015-03-23 15:41:00,8.21,8.22,8.21,8.21,3,8.213,2
2712,2015-03-23 15:42:00,8.22,8.22,8.21,8.22,20,8.219,14
2713,2015-03-23 15:43:00,8.22,8.22,8.21,8.22,10,8.22,7
2714,2015-03-23 15:44:00,8.21,8.22,8.21,8.21,2,8.215,2
2715,2015-03-23 15:45:00,8.21,8.22,8.21,8.22,8,8.219,7
2716,2015-03-23 15:46:00,8.21,8.22,8.21,8.21,2,8.21,2
2717,2015-03-23 15:47:00,8.22,8.22,8.21,8.21,9,8.211,9
2718,2015-03-23 15:48:00,8.21,8.22,8.21,8.21,65,8.217,40
2719,2015-03-23 15:49:00,8.21,8.22,8.21,8.21,21,8.214,8
2720,2015-03-23 15:50:00,8.22,8.22,8.21,8.21,24,8.22,13
2721,2015-03-23 15:51:00,8.22,8.22,8.21,8.21,33,8.22,19
2722,2015-03-23 15:52:00,8.22,8.22,8.21,8.21,15,8.217,10
2723,2015-03-23 15:53:00,8.22,8.22,8.21,8.21,10,8.216,9
2724,2015-03-23 15:54:00,8.21,8.22,8.21,8.21,23,8.214,12
2725,2015-03-23 15:55:00,8.21,8.22,8.21,8.21,36,8.215,16
2726,2015-03-23 15:56:00,8.21,8.22,8.21,8.22,11,8.213,8
2727,2015-03-23 15:57:00,8.21,8.22,8.21,8.21,384,8.21,92
2728,2015-03-23 15:58:00,8.22,8.22,8.21,8.21,14,8.211,12
2729,2015-03-23 15:59:00,8.21,8.22,8.2,8.2,1068,8.204,199
2730,2015-03-24 09:30:00,8.14,8.15,8.12,8.15,97,8.138,12
2731,2015-03-24 09:31:00,8.16,8.16,8.16,8.16,4,8.16,3
2732,2015-03-24 09:32:00,8.15,8.16,8.14,8.16,19,8.154,8
2733,2015-03-24 09:33:00,8.16,8.16,8.16,8.16,1,8.16,1
2734,2015-03-24 09:34:00,8.16,8.16,8.16,8.16,2,8.16,2
2735,2015-03-24 09:35:00,8.15,8.15,8.13,8.14,37,8.143,27
2736,2015-03-24 09:36:00,8.13,8.14,8.13,8.13,1,8.13,1
2737,2015-03-24 09:37:00,8.13,8.13,8.13,8.13,1,8.13,1
2738,2015-03-24 09:38:00,8.14,8.14,8.14,8.14,2,8.14,1
2739,2015-03-24 09:39:00,8.14,8.14,8.14,8.14,0,8.14,0
2740,2015-03-24 09:40:00,8.14,8.14,8.14,8.14,0,8.14,0
2741,2015-03-24 09:41:00,8.13,8.13,8.11,8.12,162,8.124,54
2742,2015-03-24 09:42:00,8.12,8.15,8.12,8.15,15,8.132,9
2743,2015-03-24 09:43:00,8.15,8.15,8.14,8.14,6,8.148,2
2744,2015-03-24 09:44:00,8.14,8.14,8.14,8.14,0,8.14,0
2745,2015-03-24 09:45:00,8.15,8.15,8.14,8.15,1,8.15,1
2746,2015-03-24 09:46:00,8.14,8.15,8.14,8.15,19,8.145,2
2747,2015-03-24 09:47:00,8.15,8.15,8.15,8.15,0,8.15,0
2748,2015-03-24 09:48:00,8.15,8.15,8.15,8.15,0,8.15,0
2749,2015-03-24 09:49:00,8.14,8.15,8.14,8.14,3,8.14,2
2750,2015-03-24 09:50:00,8.14,8.14,8.14,8.14,0,8.14,0
2751,2015-03-24 09:51:00,8.15,8.15,8.14,8.14,72,8.143,21
2752,2015-03-24 09:52:00,8.14,8.14,8.14,8.14,0,8.14,0
2753,2015-03-24 09:53:00,8.15,8.16,8.14,8.16,17,8.149,13
2754,2015-03-24 09:54:00,8.15,8.16,8.14,8.15,49,8.155,7
2755,2015-03-24 09:55:00,8.15,8.15,8.14,8.15,18,8.148,6
2756,2015-03-24 09:56:00,8.14,8.14,8.13,8.13,10,8.138,7
2757,2015-03-24 09:57:00,8.13,8.13,8.13,8.13,5,8.13,5
2758,2015-03-24 09:58:00,8.13,8.13,8.13,8.13,0,8.13,0
2759,2015-03-24 09:59:00,8.13,8.14,8.13,8.14,7,8.139,7
2760,2015-03-24 10:00:00,8.14,8.15,8.14,8.14,49,8.143,20
2761,2015-03-24 10:01:00,8.14,8.14,8.14,8.14,0,8.14,0
2762,2015-03-24 10:02:00,8.15,8.15,8.14,8.15,13,8.15,2
2763,2015-03-24 10:03:00,8.15,8.15,8.15,8.15,0,8.15,0
2764,2015-03-24 10:04:00,8.15,8.15,8.15,8.15,22,8.15,17
2765,2015-03-24 10:05:00,8.15,8.15,8.15,8.15,0,8.15,0
2766,2015-03-24 10:06:00,8.15,8.16,8.15,8.16,3,8.153,2
2767,2015-03-24 10:07:00,8.15,8.16,8.15,8.15,6,8.152,4
2768,2015-03-24 10:08:00,8.15,8.16,8.15,8.15,5,8.154,4
2769,2015-03-24 10:09:00,8.16,8.16,8.15,8.16,6,8.157,1
2770,2015-03-24 10:10:00,8.16,8.16,8.15,8.16,4,8.158,3
2771,2015-03-24 10:11:00,8.16,8.16,8.15,8.15,23,8.154,16
2772,2015-03-24 10:12:00,8.16,8.16,8.14,8.14,161,8.143,16
2773,2015-03-24 10:13:00,8.14,8.14,8.14,8.14,0,8.14,0
2774,2015-03-24 10:14:00,8.14,8.14,8.14,8.14,0,8.14,0
2775,2015-03-24 10:15:00,8.15,8.15,8.14,8.15,1,8.15,1
2776,2015-03-24 10:16:00,8.14,8.15,8.14,8.15,38,8.142,8
2777,2015-03-24 10:17:00,8.15,8.15,8.15,8.15,0,8.15,0
2778,2015-03-24 10:18:00,8.14,8.14,8.14,8.14,1,8.14,1
2779,2015-03-24 10:19:00,8.14,8.14,8.14,8.14,0,8.14,0
2780,2015-03-24 10:20:00,8.14,8.16,8.14,8.15,57,8.15,19
2781,2015-03-24 10:21:00,8.15,8.15,8.15,8.15,0,8.15,0
2782,2015-03-24 10:22:00,8.16,8.16,8.16,8.16,1,8.16,1
2783,2015-03-24 10:23:00,8.15,8.16,8.14,8.15,120,8.15,32
2784,2015-03-24 10:24:00,8.14,8.14,8.14,8.14,5,8.14,3
2785,2015-03-24 10:25:00,8.14,8.15,8.14,8.14,11,8.14,5
2786,2015-03-24 10:26:00,8.14,8.15,8.14,8.15,3,8.143,3
2787,2015-03-24 10:27:00,8.15,8.15,8.14,8.15,23,8.148,11
2788,2015-03-24 10:28:00,8.15,8.15,8.15,8.15,5,8.15,4
2789,2015-03-24 10:29:00,8.15,8.15,8.15,8.15,1,8.15,1
2790,2015-03-24 10:30:00,8.15,8.16,8.15,8.16,22,8.151,10
2791,2015-03-24 10:31:00,8.16,8.16,8.16,8.16,1,8.16,1
2792,2015-03-24 10:32:00,8.16,8.16,8.16,8.16,3,8.16,2
2793,2015-03-24 10:33:00,8.16,8.16,8.16,8.16,0,8.16,0
2794,2015-03-24 10:34:00,8.16,8.16,8.16,8.16,0,8.16,0
2795,2015-03-24 10:35:00,8.15,8.16,8.15,8.16,34,8.154,15
2796,2015-03-24 10:36:00,8.16,8.16,8.15,8.16,2,8.155,1
2797,2015-03-24 10:37:00,8.15,8.16,8.15,8.16,228,8.151,25
2798,2015-03-24 10:38:00,8.16,8.16,8.16,8.16,0,8.16,0
2799,2015-03-24 10:39:00,8.16,8.16,8.16,8.16,0,8.16,0
2800,2015-03-24 10:40:00,8.16,8.16,8.16,8.16,1,8.16,1
2801,2015-03-24 10:41:00,8.15,8.16,8.15,8.16,29,8.159,6
2802,2015-03-24 10:42:00,8.16,8.16,8.15,8.15,26,8.153,18
2803,2015-03-24 10:43:00,8.15,8.15,8.15,8.15,1,8.15,1
2804,2015-03-24 10:44:00,8.16,8.16,8.15,8.16,1,8.16,1
2805,2015-03-24 10:45:00,8.16,8.16,8.14,8.15,48,8.151,23
2806,2015-03-24 10:46:00,8.14,8.15,8.14,8.14,3,8.143,2
2807,2015-03-24 10:47:00,8.15,8.15,8.15,8.15,7,8.15,4
2808,2015-03-24 10:48:00,8.15,8.15,8.15,8.15,3,8.15,3
2809,2015-03-24 10:49:00,8.15,8.15,8.15,8.15,4,8.15,4
2810,2015-03-24 10:50:00,8.15,8.17,8.15,8.17,129,8.158,56
2811,2015-03-24 10:51:00,8.17,8.17,8.16,8.17,1,8.17,1
2812,2015-03-24 10:52:00,8.16,8.17,8.16,8.17,38,8.161,4
2813,2015-03-24 10:53:00,8.16,8.17,8.16,8.17,6,8.165,4
2814,2015-03-24 10:54:00,8.17,8.17,8.17,8.17,4,8.17,4
2815,2015-03-24 10:55:00,8.17,8.17,8.17,8.17,3,8.17,3
2816,2015-03-24 10:56:00,8.17,8.17,8.17,8.17,2,8.17,2
2817,2015-03-24 10:57:00,8.16,8.16,8.16,8.16,1,8.16,1
2818,2015-03-24 10:58:00,8.16,8.17,8.16,8.17,6,8.163,6
2819,2015-03-24 10:59:00,8.17,8.17,8.16,8.17,4,8.168,2
2820,2015-03-24 11:00:00,8.17,8.17,8.16,8.16,18,8.161,11
2821,2015-03-24 11:01:00,8.15,8.15,8.15,8.15,1,8.15,1
2822,2015-03-24 11:02:00,8.16,8.16,8.15,8.16,13,8.157,1
2823,2015-03-24 11:03:00,8.16,8.16,8.15,8.16,4,8.158,2
2824,2015-03-24 11:04:00,8.16,8.16,8.16,8.16,0,8.16,0
2825,2015-03-24 11:05:00,8.16,8.16,8.15,8.16,2,8.16,2
2826,2015-03-24 11:06:00,8.15,8.15,8.15,8.15,1,8.15,1
2827,2015-03-24 11:07:00,8.16,8.18,8.16,8.18,208,8.167,50
2828,2015-03-24 11:08:00,8.18,8.18,8.18,8.18,0,8.18,0
2829,2015-03-24 11:09:00,8.18,8.18,8.18,8.18,0,8.18,0
2830,2015-03-24 11:10:00,8.18,8.18,8.18,8.18,0,8.18,0
2831,2015-03-24 11:11:00,8.18,8.18,8.17,8.18,3,8.18,2
2832,2015-03-24 11:12:00,8.18,8.18,8.18,8.18,0,8.18,0
2833,2015-03-24 11:13:00,8.18,8.18,8.18,8.18,0,8.18,0
2834,2015-03-24 11:14:00,8.18,8.18,8.18,8.18,2,8.18,2
2835,2015-03-24 11:15:00,8.18,8.18,8.17,8.18,2,8.175,1
2836,2015-03-24 11:16:00,8.18,8.18,8.18,8.18,1,8.18,1
2837,2015-03-24 11:17:00,8.18,8.18,8.17,8.17,9,8.179,9
2838,2015-03-24 11:18:00,8.17,8.18,8.17,8.18,10,8.173,2
2839,2015-03-24 11:19:00,8.18,8.18,8.18,8.18,0,8.18,0
2840,2015-03-24 11:20:00,8.18,8.18,8.18,8.18,2,8.18,1
2841,2015-03-24 11:21:00,8.18,8.18,8.18,8.18,0,8.18,0
2842,2015-03-24 11:22:00,8.17,8.18,8.17,8.18,6,8.172,4
2843,2015-03-24 11:23:00,8.18,8.18,8.18,8.18,0,8.18,0
2844,2015-03-24 11:24:00,8.18,8.18,8.18,8.18,0,8.18,0
2845,2015-03-24 11:25:00,8.18,8.18,8.18,8.18,0,8.18,0
2846,2015-03-24 11:26:00,8.18,8.18,8.18,8.18,0,8.18,0
2847,2015-03-24 11:27:00,8.18,8.18,8.16,8.17,69,8.171,22
2848,2015-03-24 11:28:00,8.17,8.17,8.16,8.16,56,8.167,9
2849,2015-03-24 11:29:00,8.16,8.16,8.16,8.16,2,8.16,2
2850,2015-03-24 11:30:00,8.16,8.16,8.16,8.16,1,8.16,1
2851,2015-03-24 11:31:00,8.16,8.17,8.16,8.16,11,8.165,3
2852,2015-03-24 11:32:00,8.17,8.17,8.16,8.17,9,8.167,2
2853,2015-03-24 11:33:00,8.17,8.18,8.16,8.18,317,8.17,72
2854,2015-03-24 11:34:00,8.18,8.18,8.18,8.18,0,8.18,0
2855,2015-03-24 11:35:00,8.18,8.18,8.18,8.18,0,8.18,0
2856,2015-03-24 11:36:00,8.18,8.18,8.18,8.18,0,8.18,0
2857,2015-03-24 11:37:00,8.18,8.18,8.17,8.18,6,8.177,1
2858,2015-03-24 11:38:00,8.18,8.18,8.17,8.18,6,8.177,3
2859,2015-03-24 11:39:00,8.17,8.18,8.17,8.17,5,8.172,1
2860,2015-03-24 11:40:00,8.17,8.17,8.17,8.17,0,8.17,0
2861,2015-03-24 11:41:00,8.18,8.18,8.17,8.18,1,8.18,1
2862,2015-03-24 11:42:00,8.18,8.18,8.16,8.16,23,8.17,13
2863,2015-03-24 11:43:00,8.17,8.17,8.16,8.17,18,8.17,1
2864,2015-03-24 11:44:00,8.17,8.17,8.16,8.17,6,8.168,6
2865,2015-03-24 11:45:00,8.17,8.17,8.17,8.17,0,8.17,0
2866,2015-03-24 11:46:00,8.17,8.17,8.16,8.16,4,8.168,2
2867,2015-03-24 11:47:00,8.17,8.17,8.16,8.17,24,8.17,3
2868,2015-03-24 11:48:00,8.17,8.17,8.16,8.17,32,8.166,3
2869,2015-03-24 11:49:00,8.17,8.17,8.17,8.17,0,8.17,0
2870,2015-03-24 11:50:00,8.17,8.17,8.17,8.17,0,8.17,0
2871,2015-03-24 11:51:00,8.17,8.17,8.16,8.16,10,8.164,9
2872,2015-03-24 11:52:00,8.17,8.17,8.16,8.16,20,8.167,2
2873,2015-03-24 11:53:00,8.16,8.16,8.16,8.16,0,8.16,0
2874,2015-03-24 11:54:00,8.16,8.17,8.16,8.16,2,8.165,1
2875,2015-03-24 11:55:00,8.17,8.17,8.16,8.17,42,8.17,2
2876,2015-03-24 11:56:00,8.17,8.17,8.17,8.17,0,8.17,0
2877,2015-03-24 11:57:00,8.17,8.17,8.17,8.17,0,8.17,0
2878,2015-03-24 11:58:00,8.16,8.17,8.16,8.17,3,8.167,3
2879,2015-03-24 11:59:00,8.17,8.17,8.16,8.16,5,8.168,5
2880,2015-03-24 12:00:00,8.17,8.17,8.16,8.17,2,8.17,2
2881,2015-03-24 12:01:00,8.17,8.17,8.17,8.17,1,8.17,1
2882,2015-03-24 12:02:00,8.16,8.17,8.16,8.17,18,8.167,4
2883,2015-03-24 12:03:00,8.17,8.17,8.16,8.17,43,8.17,30
2884,2015-03-24 12:04:00,8.17,8.17,8.17,8.17,3,8.17,3
2885,2015-03-24 12:05:00,8.17,8.17,8.16,8.17,2,8.17,2
2886,2015-03-24 12:06:00,8.16,8.17,8.16,8.17,5,8.168,4
2887,2015-03-24 12:07:00,8.17,8.17,8.17,8.17,0,8.17,0
2888,2015-03-24 12:08:00,8.17,8.17,8.17,8.17,0,8.17,0
2889,2015-03-24 12:09:00,8.17,8.17,8.17,8.17,0,8.17,0
2890,2015-03-24 12:10:00,8.17,8.18,8.16,8.17,256,8.175,68
2891,2015-03-24 12:11:00,8.18,8.18,8.18,8.18,2,8.18,2
2892,2015-03-24 12:12:00,8.17,8.17,8.17,8.17,1,8.17,1
2893,2015-03-24 12:13:00,8.18,8.18,8.18,8.18,51,8.18,12
2894,2015-03-24 12:14:00,8.18,8.18,8.18,8.18,8,8.18,4
2895,2015-03-24 12:15:00,8.18,8.18,8.18,8.18,8,8.18,4
2896,2015-03-24 12:16:00,8.18,8.18,8.17,8.18,6,8.178,4
2897,2015-03-24 12:17:00,8.18,8.18,8.18,8.18,4,8.18,3
2898,2015-03-24 12:18:00,8.18,8.18,8.18,8.18,4,8.18,3
2899,2015-03-24 12:19:00,8.18,8.18,8.18,8.18,5,8.18,4
2900,2015-03-24 12:20:00,8.18,8.18,8.18,8.18,3,8.18,3
2901,2015-03-24 12:21:00,8.18,8.18,8.17,8.18,8,8.18,7
2902,2015-03-24 12:22:00,8.18,8.18,8.18,8.18,4,8.18,4
2903,2015-03-24 12:23:00,8.18,8.18,8.18,8.18,3,8.18,3
2904,2015-03-24 12:24:00,8.18,8.18,8.17,8.18,35,8.179,11
2905,2015-03-24 12:25:00,8.18,8.18,8.17,8.18,22,8.179,15
2906,2015-03-24 12:26:00,8.18,8.18,8.17,8.18,23,8.18,14
2907,2015-03-24 12:27:00,8.18,8.18,8.17,8.18,17,8.179,10
2908,2015-03-24 12:28:00,8.18,8.18,8.17,8.18,17,8.176,9
2909,2015-03-24 12:29:00,8.18,8.19,8.18,8.19,105,8.181,46
2910,2015-03-24 12:30:00,8.19,8.19,8.18,8.19,58,8.185,15
2911,2015-03-24 12:31:00,8.19,8.19,8.18,8.19,34,8.185,11
2912,2015-03-24 12:32:00,8.18,8.19,8.18,8.19,36,8.181,26
2913,2015-03-24 12:33:00,8.19,8.19,8.18,8.19,7,8.186,2
2914,2015-03-24 12:34:00,8.19,8.19,8.18,8.19,52,8.185,4
2915,2015-03-24 12:35:00,8.19,8.19,8.18,8.18,32,8.181,22
2916,2015-03-24 12:36:00,8.18,8.19,8.17,8.18,52,8.18,21
2917,2015-03-24 12:37:00,8.17,8.18,8.16,8.16,75,8.17,31
2918,2015-03-24 12:38:00,8.17,8.17,8.16,8.16,3,8.167,3
2919,2015-03-24 12:39:00,8.17,8.18,8.17,8.18,321,8.174,62
2920,2015-03-24 12:40:00,8.18,8.18,8.17,8.18,24,8.178,12
2921,2015-03-24 12:41:00,8.18,8.19,8.18,8.19,34,8.181,21
2922,2015-03-24 12:42:00,8.19,8.19,8.18,8.19,6,8.188,6
2923,2015-03-24 12:43:00,8.19,8.19,8.18,8.19,70,8.186,37
2924,2015-03-24 12:44:00,8.19,8.19,8.18,8.19,15,8.189,13
2925,2015-03-24 12:45:00,8.18,8.19,8.18,8.19,6,8.188,5
2926,2015-03-24 12:46:00,8.19,8.19,8.19,8.19,4,8.19,4
2927,2015-03-24 12:47:00,8.19,8.19,8.19,8.19,0,8.19,0
2928,2015-03-24 12:48:00,8.19,8.19,8.18,8.19,1,8.19,1
2929,2015-03-24 12:49:00,8.19,8.19,8.17,8.18,127,8.179,36
2930,2015-03-24 12:50:00,8.17,8.18,8.17,8.17,4,8.173,4
2931,2015-03-24 12:51:00,8.17,8.17,8.16,8.16,45,8.17,12
2932,2015-03-24 12:52:00,8.16,8.17,8.16,8.16,11,8.16,3
2933,2015-03-24 12:53:00,8.17,8.17,8.16,8.16,19,8.164,3
2934,2015-03-24 12:54:00,8.16,8.17,8.16,8.16,9,8.163,2
2935,2015-03-24 12:55:00,8.16,8.16,8.16,8.16,0,8.16,0
2936,2015-03-24 12:56:00,8.16,8.16,8.16,8.16,0,8.16,0
2937,2015-03-24 12:57:00,8.16,8.16,8.16,8.16,0,8.16,0
2938,2015-03-24 12:58:00,8.16,8.16,8.16,8.16,1,8.16,1
2939,2015-03-24 12:59:00,8.17,8.17,8.16,8.16,29,8.165,4
2940,2015-03-24 13:00:00,8.16,8.16,8.16,8.16,1,8.16,1
