,date,open,high,low,close,volume,average,barCount
2912,2020-11-13 12:32:00,5.95,5.95,5.95,5.95,0,5.95,0
2913,2020-11-13 12:33:00,5.94,5.94,5.94,5.94,1,5.94,1
2914,2020-11-13 12:34:00,5.94,5.94,5.94,5.94,0,5.94,0
2915,2020-11-13 12:35:00,5.94,5.94,5.94,5.94,0,5.94,0
2916,2020-11-13 12:36:00,5.95,5.95,5.94,5.95,5,5.945,2
2917,2020-11-13 12:37:00,5.95,5.95,5.95,5.95,0,5.95,0
2918,2020-11-13 12:38:00,5.95,5.95,5.95,5.95,0,5.95,0
2919,2020-11-13 12:39:00,5.95,5.95,5.94,5.95,3,5.945,1
2920,2020-11-13 12:40:00,5.95,5.95,5.94,5.95,37,5.945,6
2921,2020-11-13 12:41:00,5.94,5.94,5.94,5.94,1,5.94,1
2922,2020-11-13 12:42:00,5.94,5.94,5.94,5.94,0,5.94,0
2923,2020-11-13 12:43:00,5.95,5.95,5.94,5.95,35,5.946,12
2924,2020-11-13 12:44:00,5.94,5.95,5.94,5.95,2,5.943,2
2925,2020-11-13 12:45:00,5.95,5.95,5.95,5.95,0,5.95,0
2926,2020-11-13 12:46:00,5.95,5.95,5.94,5.95,10,5.949,2
2927,2020-11-13 12:47:00,5.95,5.95,5.95,5.95,0,5.95,0
2928,2020-11-13 12:48:00,5.95,5.95,5.95,5.95,0,5.95,0
2929,2020-11-13 12:49:00,5.95,5.95,5.94,5.95,1,5.945,1
2930,2020-11-13 12:50:00,5.95,5.95,5.95,5.95,0,5.95,0
2931,2020-11-13 12:51:00,5.94,5.95,5.94,5.95,3,5.942,3
2932,2020-11-13 12:52:00,5.95,5.95,5.95,5.95,0,5.95,0
2933,2020-11-13 12:53:00,5.94,5.95,5.94,5.94,3,5.943,1
2934,2020-11-13 12:54:00,5.95,5.95,5.94,5.95,1,5.945,1
2935,2020-11-13 12:55:00,5.95,5.95,5.94,5.95,10,5.948,1
2936,2020-11-13 12:56:00,5.95,5.95,5.94,5.94,2,5.943,2
2937,2020-11-13 12:57:00,5.94,5.94,5.94,5.94,0,5.94,0
2938,2020-11-13 12:58:00,5.94,5.94,5.94,5.94,1,5.94,1
2939,2020-11-13 12:59:00,5.95,5.95,5.94,5.95,2,5.948,2
2940,2020-11-13 13:00:00,5.95,5.95,5.94,5.95,17,5.948,4
2941,2020-11-13 13:01:00,5.95,5.95,5.95,5.95,0,5.95,0
2942,2020-11-13 13:02:00,5.95,5.95,5.95,5.95,0,5.95,0
2943,2020-11-13 13:03:00,5.95,5.95,5.95,5.95,0,5.95,0
2944,2020-11-13 13:04:00,5.95,5.95,5.94,5.95,9,5.945,2
2945,2020-11-13 13:05:00,5.95,5.95,5.95,5.95,1,5.95,1
2946,2020-11-13 13:06:00,5.95,5.95,5.94,5.95,9,5.945,2
2947,2020-11-13 13:07:00,5.95,5.95,5.94,5.95,8,5.946,2
2948,2020-11-13 13:08:00,5.95,5.95,5.95,5.95,0,5.95,0
2949,2020-11-13 13:09:00,5.94,5.95,5.94,5.95,57,5.943,13
2950,2020-11-13 13:10:00,5.95,5.95,5.95,5.95,0,5.95,0
2951,2020-11-13 13:11:00,5.95,5.95,5.95,5.95,0,5.95,0
2952,2020-11-13 13:12:00,5.95,5.95,5.94,5.95,13,5.947,2
2953,2020-11-13 13:13:00,5.95,5.95,5.95,5.95,0,5.95,0
2954,2020-11-13 13:14:00,5.95,5.95,5.95,5.95,0,5.95,0
2955,2020-11-13 13:15:00,5.94,5.94,5.94,5.94,6,5.94,5
2956,2020-11-13 13:16:00,5.94,5.95,5.94,5.94,2,5.944,2
2957,2020-11-13 13:17:00,5.94,5.94,5.94,5.94,0,5.94,0
2958,2020-11-13 13:18:00,5.95,5.95,5.94,5.94,3,5.943,3
2959,2020-11-13 13:19:00,5.94,5.94,5.94,5.94,0,5.94,0
2960,2020-11-13 13:20:00,5.95,5.95,5.94,5.94,13,5.944,7
2961,2020-11-13 13:21:00,5.94,5.94,5.94,5.94,0,5.94,0
2962,2020-11-13 13:22:00,5.94,5.95,5.94,5.94,1,5.942,1
2963,2020-11-13 13:23:00,5.94,5.95,5.94,5.94,26,5.941,1
2964,2020-11-13 13:24:00,5.94,5.94,5.94,5.94,0,5.94,0
2965,2020-11-13 13:25:00,5.94,5.95,5.94,5.94,17,5.947,3
2966,2020-11-13 13:26:00,5.95,5.95,5.94,5.95,1,5.945,1
2967,2020-11-13 13:27:00,5.94,5.94,5.94,5.94,1,5.94,1
2968,2020-11-13 13:28:00,5.95,5.95,5.94,5.95,13,5.947,10
2969,2020-11-13 13:29:00,5.95,5.95,5.95,5.95,0,5.95,0
2970,2020-11-13 13:30:00,5.95,5.95,5.94,5.95,36,5.942,6
2971,2020-11-13 13:31:00,5.94,5.94,5.94,5.94,4,5.94,3
2972,2020-11-13 13:32:00,5.94,5.94,5.94,5.94,2,5.94,2
2973,2020-11-13 13:33:00,5.94,5.95,5.94,5.94,7,5.944,3
2974,2020-11-13 13:34:00,5.95,5.95,5.94,5.94,6,5.943,4
2975,2020-11-13 13:35:00,5.95,5.95,5.94,5.95,2,5.945,1
2976,2020-11-13 13:36:00,5.94,5.95,5.94,5.95,7,5.942,2
2977,2020-11-13 13:37:00,5.94,5.94,5.94,5.94,2,5.94,2
2978,2020-11-13 13:38:00,5.94,5.94,5.94,5.94,0,5.94,0
2979,2020-11-13 13:39:00,5.94,5.94,5.94,5.94,0,5.94,0
2980,2020-11-13 13:40:00,5.94,5.94,5.94,5.94,0,5.94,0
2981,2020-11-13 13:41:00,5.95,5.95,5.94,5.95,5,5.945,4
2982,2020-11-13 13:42:00,5.94,5.94,5.94,5.94,1,5.94,1
2983,2020-11-13 13:43:00,5.94,5.94,5.94,5.94,0,5.94,0
2984,2020-11-13 13:44:00,5.95,5.95,5.94,5.95,8,5.945,4
2985,2020-11-13 13:45:00,5.94,5.94,5.94,5.94,1,5.94,1
2986,2020-11-13 13:46:00,5.94,5.94,5.94,5.94,0,5.94,0
2987,2020-11-13 13:47:00,5.94,5.94,5.94,5.94,0,5.94,0
2988,2020-11-13 13:48:00,5.95,5.95,5.94,5.94,7,5.944,7
2989,2020-11-13 13:49:00,5.95,5.95,5.94,5.95,2,5.945,2
2990,2020-11-13 13:50:00,5.95,5.95,5.95,5.95,0,5.95,0
2991,2020-11-13 13:51:00,5.95,5.95,5.95,5.95,0,5.95,0
2992,2020-11-13 13:52:00,5.94,5.94,5.94,5.94,1,5.94,1
2993,2020-11-13 13:53:00,5.95,5.95,5.94,5.94,10,5.942,4
2994,2020-11-13 13:54:00,5.95,5.95,5.94,5.94,10,5.942,3
2995,2020-11-13 13:55:00,5.94,5.95,5.94,5.95,168,5.943,54
2996,2020-11-13 13:56:00,5.95,5.95,5.95,5.95,0,5.95,0
2997,2020-11-13 13:57:00,5.94,5.95,5.94,5.94,6,5.942,1
2998,2020-11-13 13:58:00,5.94,5.95,5.94,5.94,8,5.942,2
2999,2020-11-13 13:59:00,5.95,5.95,5.94,5.94,3,5.943,2
3000,2020-11-13 14:00:00,5.94,5.94,5.94,5.94,14,5.94,9
3001,2020-11-13 14:01:00,5.94,5.94,5.94,5.94,0,5.94,0
3002,2020-11-13 14:02:00,5.94,5.94,5.94,5.94,2,5.94,2
3003,2020-11-13 14:03:00,5.94,5.95,5.94,5.94,18,5.943,3
3004,2020-11-13 14:04:00,5.95,5.95,5.94,5.95,6,5.946,2
3005,2020-11-13 14:05:00,5.95,5.95,5.94,5.95,6,5.945,3
3006,2020-11-13 14:06:00,5.95,5.95,5.95,5.95,0,5.95,0
3007,2020-11-13 14:07:00,5.94,5.95,5.93,5.94,494,5.936,73
3008,2020-11-13 14:08:00,5.94,5.94,5.94,5.94,0,5.94,0
3009,2020-11-13 14:09:00,5.94,5.94,5.93,5.94,1,5.935,1
3010,2020-11-13 14:10:00,5.93,5.94,5.93,5.94,14,5.939,5
3011,2020-11-13 14:11:00,5.94,5.94,5.93,5.94,12,5.937,4
3012,2020-11-13 14:12:00,5.94,5.94,5.94,5.94,1,5.94,1
3013,2020-11-13 14:13:00,5.93,5.94,5.93,5.94,2,5.936,2
3014,2020-11-13 14:14:00,5.93,5.94,5.93,5.94,2,5.933,2
3015,2020-11-13 14:15:00,5.94,5.94,5.93,5.93,2,5.933,2
3016,2020-11-13 14:16:00,5.93,5.94,5.93,5.94,2,5.936,2
3017,2020-11-13 14:17:00,5.93,5.94,5.93,5.93,4,5.933,3
3018,2020-11-13 14:18:00,5.94,5.94,5.93,5.94,4,5.935,3
3019,2020-11-13 14:19:00,5.93,5.93,5.93,5.93,1,5.93,1
3020,2020-11-13 14:20:00,5.93,5.93,5.93,5.93,1,5.93,1
3021,2020-11-13 14:21:00,5.94,5.94,5.93,5.94,42,5.938,12
3022,2020-11-13 14:22:00,5.94,5.94,5.94,5.94,0,5.94,0
3023,2020-11-13 14:23:00,5.94,5.94,5.93,5.93,3,5.933,3
3024,2020-11-13 14:24:00,5.93,5.93,5.93,5.93,0,5.93,0
3025,2020-11-13 14:25:00,5.93,5.94,5.93,5.94,3,5.934,2
3026,2020-11-13 14:26:00,5.93,5.94,5.93,5.93,5,5.934,1
3027,2020-11-13 14:27:00,5.94,5.94,5.93,5.94,4,5.935,4
3028,2020-11-13 14:28:00,5.94,5.94,5.94,5.94,0,5.94,0
3029,2020-11-13 14:29:00,5.94,5.94,5.94,5.94,0,5.94,0
3030,2020-11-13 14:30:00,5.94,5.94,5.94,5.94,0,5.94,0
3031,2020-11-13 14:31:00,5.93,5.94,5.93,5.94,22,5.93,3
3032,2020-11-13 14:32:00,5.94,5.94,5.93,5.93,8,5.934,6
3033,2020-11-13 14:33:00,5.94,5.94,5.93,5.94,14,5.935,1
3034,2020-11-13 14:34:00,5.94,5.94,5.93,5.94,2,5.935,2
3035,2020-11-13 14:35:00,5.93,5.94,5.93,5.94,2,5.933,2
3036,2020-11-13 14:36:00,5.94,5.94,5.93,5.94,2,5.935,2
3037,2020-11-13 14:37:00,5.94,5.94,5.94,5.94,0,5.94,0
3038,2020-11-13 14:38:00,5.94,5.94,5.93,5.94,30,5.939,8
3039,2020-11-13 14:39:00,5.94,5.94,5.93,5.94,7,5.935,1
3040,2020-11-13 14:40:00,5.93,5.94,5.93,5.93,13,5.934,1
3041,2020-11-13 14:41:00,5.94,5.94,5.93,5.94,4,5.938,2
3042,2020-11-13 14:42:00,5.93,5.94,5.93,5.93,2,5.934,2
3043,2020-11-13 14:43:00,5.94,5.94,5.93,5.94,5,5.935,5
3044,2020-11-13 14:44:00,5.94,5.94,5.94,5.94,0,5.94,0
3045,2020-11-13 14:45:00,5.94,5.94,5.94,5.94,0,5.94,0
3046,2020-11-13 14:46:00,5.94,5.94,5.94,5.94,0,5.94,0
3047,2020-11-13 14:47:00,5.94,5.94,5.93,5.94,2,5.935,2
3048,2020-11-13 14:48:00,5.94,5.94,5.94,5.94,0,5.94,0
3049,2020-11-13 14:49:00,5.94,5.94,5.94,5.94,0,5.94,0
3050,2020-11-13 14:50:00,5.94,5.94,5.93,5.94,13,5.932,5
3051,2020-11-13 14:51:00,5.93,5.94,5.93,5.93,3,5.934,1
3052,2020-11-13 14:52:00,5.94,5.94,5.93,5.93,3,5.934,2
3053,2020-11-13 14:53:00,5.93,5.94,5.93,5.94,42,5.931,3
3054,2020-11-13 14:54:00,5.93,5.94,5.93,5.94,5,5.933,2
3055,2020-11-13 14:55:00,5.94,5.94,5.93,5.94,54,5.936,15
3056,2020-11-13 14:56:00,5.94,5.94,5.93,5.93,35,5.937,13
3057,2020-11-13 14:57:00,5.93,5.93,5.93,5.93,0,5.93,0
3058,2020-11-13 14:58:00,5.94,5.94,5.94,5.94,10,5.94,4
3059,2020-11-13 14:59:00,5.94,5.94,5.93,5.93,9,5.933,2
3060,2020-11-13 15:00:00,5.93,5.94,5.93,5.94,22,5.937,14
3061,2020-11-13 15:01:00,5.94,5.94,5.94,5.94,12,5.94,1
3062,2020-11-13 15:02:00,5.94,5.94,5.93,5.93,20,5.932,9
3063,2020-11-13 15:03:00,5.93,5.94,5.93,5.93,28,5.938,15
3064,2020-11-13 15:04:00,5.94,5.94,5.93,5.93,14,5.937,11
3065,2020-11-13 15:05:00,5.93,5.93,5.93,5.93,0,5.93,0
3066,2020-11-13 15:06:00,5.93,5.93,5.93,5.93,1,5.93,1
3067,2020-11-13 15:07:00,5.93,5.93,5.93,5.93,0,5.93,0
3068,2020-11-13 15:08:00,5.94,5.94,5.93,5.94,10,5.937,8
3069,2020-11-13 15:09:00,5.94,5.94,5.93,5.94,45,5.931,24
3070,2020-11-13 15:10:00,5.94,5.94,5.93,5.94,1,5.935,1
3071,2020-11-13 15:11:00,5.94,5.94,5.94,5.94,0,5.94,0
3072,2020-11-13 15:12:00,5.94,5.94,5.93,5.93,3,5.933,3
3073,2020-11-13 15:13:00,5.93,5.93,5.93,5.93,2,5.93,2
3074,2020-11-13 15:14:00,5.94,5.94,5.93,5.93,21,5.932,5
3075,2020-11-13 15:15:00,5.93,5.94,5.93,5.94,2,5.933,2
3076,2020-11-13 15:16:00,5.94,5.94,5.94,5.94,0,5.94,0
3077,2020-11-13 15:17:00,5.94,5.94,5.93,5.94,46,5.935,27
3078,2020-11-13 15:18:00,5.94,5.94,5.93,5.94,31,5.935,11
3079,2020-11-13 15:19:00,5.94,5.94,5.93,5.94,15,5.938,2
3080,2020-11-13 15:20:00,5.93,5.94,5.93,5.94,2,5.933,2
3081,2020-11-13 15:21:00,5.94,5.94,5.93,5.94,4,5.934,4
3082,2020-11-13 15:22:00,5.94,5.94,5.93,5.93,6,5.934,2
3083,2020-11-13 15:23:00,5.93,5.94,5.93,5.94,3,5.935,3
3084,2020-11-13 15:24:00,5.94,5.94,5.94,5.94,0,5.94,0
3085,2020-11-13 15:25:00,5.94,5.94,5.93,5.94,29,5.935,11
3086,2020-11-13 15:26:00,5.94,5.94,5.93,5.94,28,5.933,10
3087,2020-11-13 15:27:00,5.94,5.94,5.93,5.93,3,5.935,3
3088,2020-11-13 15:28:00,5.94,5.94,5.93,5.94,19,5.933,11
3089,2020-11-13 15:29:00,5.94,5.94,5.93,5.94,3,5.937,3
3090,2020-11-13 15:30:00,5.94,5.94,5.93,5.93,3,5.936,2
3091,2020-11-13 15:31:00,5.94,5.94,5.93,5.94,143,5.937,37
3092,2020-11-13 15:32:00,5.94,5.94,5.93,5.93,9,5.935,7
3093,2020-11-13 15:33:00,5.94,5.94,5.94,5.94,1,5.94,1
3094,2020-11-13 15:34:00,5.94,5.94,5.93,5.94,4,5.937,4
3095,2020-11-13 15:35:00,5.94,5.94,5.93,5.94,3,5.937,3
3096,2020-11-13 15:36:00,5.94,5.94,5.93,5.94,3,5.937,3
3097,2020-11-13 15:37:00,5.94,5.94,5.94,5.94,2,5.94,2
3098,2020-11-13 15:38:00,5.93,5.94,5.93,5.94,9,5.934,2
3099,2020-11-13 15:39:00,5.94,5.94,5.93,5.94,4,5.938,4
3100,2020-11-13 15:40:00,5.94,5.94,5.93,5.93,20,5.935,3
3101,2020-11-13 15:41:00,5.94,5.94,5.94,5.94,48,5.94,11
3102,2020-11-13 15:42:00,5.94,5.95,5.93,5.95,242,5.939,34
3103,2020-11-13 15:43:00,5.95,5.96,5.95,5.96,122,5.952,38
3104,2020-11-13 15:44:00,5.96,5.96,5.96,5.96,17,5.96,7
3105,2020-11-13 15:45:00,5.96,5.96,5.95,5.96,71,5.953,8
3106,2020-11-13 15:46:00,5.96,5.96,5.95,5.96,20,5.96,13
3107,2020-11-13 15:47:00,5.96,5.96,5.95,5.96,97,5.96,26
3108,2020-11-13 15:48:00,5.96,5.96,5.95,5.96,39,5.959,14
3109,2020-11-13 15:49:00,5.96,5.96,5.95,5.96,5,5.959,4
3110,2020-11-13 15:50:00,5.97,5.98,5.97,5.97,347,5.971,68
3111,2020-11-13 15:51:00,5.97,5.98,5.96,5.96,208,5.969,55
3112,2020-11-13 15:52:00,5.96,5.97,5.96,5.96,29,5.965,18
3113,2020-11-13 15:53:00,5.96,5.97,5.96,5.96,8,5.963,8
3114,2020-11-13 15:54:00,5.96,5.96,5.95,5.96,114,5.959,22
3115,2020-11-13 15:55:00,5.96,5.96,5.95,5.96,21,5.955,10
3116,2020-11-13 15:56:00,5.96,5.96,5.95,5.96,38,5.959,14
3117,2020-11-13 15:57:00,5.96,5.96,5.95,5.96,69,5.958,25
3118,2020-11-13 15:58:00,5.96,5.97,5.95,5.96,111,5.961,39
3119,2020-11-13 15:59:00,5.96,5.97,5.95,5.96,350,5.955,96
3120,2020-11-16 09:30:00,6.12,6.13,6.11,6.11,198,6.121,9
3121,2020-11-16 09:31:00,6.11,6.13,6.11,6.12,79,6.115,16
3122,2020-11-16 09:32:00,6.12,6.12,6.12,6.12,15,6.12,5
3123,2020-11-16 09:33:00,6.12,6.12,6.11,6.11,10,6.112,4
3124,2020-11-16 09:34:00,6.11,6.12,6.11,6.11,14,6.114,1
3125,2020-11-16 09:35:00,6.11,6.11,6.11,6.11,3,6.11,2
3126,2020-11-16 09:36:00,6.11,6.12,6.11,6.11,29,6.116,8
3127,2020-11-16 09:37:00,6.11,6.11,6.11,6.11,6,6.11,5
3128,2020-11-16 09:38:00,6.12,6.12,6.11,6.11,103,6.111,35
3129,2020-11-16 09:39:00,6.11,6.11,6.11,6.11,7,6.11,4
3130,2020-11-16 09:40:00,6.11,6.11,6.1,6.11,173,6.109,41
3131,2020-11-16 09:41:00,6.1,6.11,6.1,6.11,57,6.105,17
3132,2020-11-16 09:42:00,6.1,6.11,6.1,6.11,46,6.105,3
3133,2020-11-16 09:43:00,6.11,6.11,6.1,6.11,208,6.105,12
3134,2020-11-16 09:44:00,6.11,6.11,6.1,6.1,5,6.102,3
3135,2020-11-16 09:45:00,6.1,6.1,6.1,6.1,18,6.1,12
3136,2020-11-16 09:46:00,6.1,6.1,6.1,6.1,7,6.1,3
3137,2020-11-16 09:47:00,6.1,6.1,6.1,6.1,14,6.1,9
3138,2020-11-16 09:48:00,6.1,6.11,6.1,6.1,15,6.101,11
3139,2020-11-16 09:49:00,6.11,6.11,6.1,6.1,10,6.102,9
3140,2020-11-16 09:50:00,6.1,6.11,6.1,6.11,20,6.101,9
3141,2020-11-16 09:51:00,6.11,6.11,6.1,6.11,11,6.106,10
3142,2020-11-16 09:52:00,6.11,6.11,6.1,6.11,1,6.105,1
3143,2020-11-16 09:53:00,6.1,6.11,6.1,6.1,36,6.1,20
3144,2020-11-16 09:54:00,6.1,6.11,6.1,6.11,20,6.103,17
3145,2020-11-16 09:55:00,6.1,6.11,6.1,6.11,103,6.106,51
3146,2020-11-16 09:56:00,6.11,6.11,6.1,6.11,88,6.107,50
3147,2020-11-16 09:57:00,6.11,6.11,6.11,6.11,0,6.11,0
3148,2020-11-16 09:58:00,6.11,6.11,6.1,6.11,724,6.107,227
3149,2020-11-16 09:59:00,6.11,6.11,6.1,6.11,319,6.106,158
3150,2020-11-16 10:00:00,6.11,6.11,6.1,6.11,31,6.108,8
3151,2020-11-16 10:01:00,6.11,6.11,6.1,6.11,38,6.107,14
3152,2020-11-16 10:02:00,6.11,6.11,6.1,6.11,208,6.107,98
3153,2020-11-16 10:03:00,6.11,6.11,6.1,6.11,458,6.107,196
3154,2020-11-16 10:04:00,6.11,6.14,6.1,6.14,252,6.116,85
3155,2020-11-16 10:05:00,6.14,6.14,6.13,6.14,3,6.137,2
3156,2020-11-16 10:06:00,6.14,6.14,6.14,6.14,4,6.14,3
3157,2020-11-16 10:07:00,6.14,6.14,6.14,6.14,1,6.14,1
3158,2020-11-16 10:08:00,6.14,6.14,6.13,6.14,11,6.139,6
3159,2020-11-16 10:09:00,6.14,6.14,6.13,6.14,13,6.14,4
3160,2020-11-16 10:10:00,6.14,6.14,6.14,6.14,0,6.14,0
3161,2020-11-16 10:11:00,6.14,6.14,6.13,6.14,6,6.138,4
3162,2020-11-16 10:12:00,6.13,6.14,6.13,6.14,7,6.135,3
3163,2020-11-16 10:13:00,6.14,6.14,6.13,6.14,20,6.137,8
3164,2020-11-16 10:14:00,6.14,6.14,6.13,6.14,4,6.136,3
3165,2020-11-16 10:15:00,6.13,6.14,6.13,6.14,2,6.136,2
3166,2020-11-16 10:16:00,6.14,6.14,6.13,6.14,10,6.14,4
3167,2020-11-16 10:17:00,6.14,6.14,6.13,6.13,4,6.133,2
3168,2020-11-16 10:18:00,6.14,6.14,6.13,6.14,3,6.138,1
3169,2020-11-16 10:19:00,6.14,6.14,6.13,6.14,24,6.139,5
3170,2020-11-16 10:20:00,6.14,6.14,6.13,6.14,14,6.137,3
3171,2020-11-16 10:21:00,6.14,6.14,6.13,6.14,83,6.139,23
3172,2020-11-16 10:22:00,6.14,6.14,6.14,6.14,2,6.14,2
3173,2020-11-16 10:23:00,6.14,6.14,6.14,6.14,1,6.14,1
3174,2020-11-16 10:24:00,6.14,6.15,6.14,6.15,40,6.141,13
3175,2020-11-16 10:25:00,6.15,6.15,6.14,6.15,4,6.145,4
3176,2020-11-16 10:26:00,6.15,6.15,6.15,6.15,1,6.15,1
3177,2020-11-16 10:27:00,6.15,6.15,6.14,6.15,4,6.145,1
3178,2020-11-16 10:28:00,6.15,6.15,6.14,6.15,6,6.148,4
3179,2020-11-16 10:29:00,6.15,6.15,6.15,6.15,27,6.15,13
3180,2020-11-16 10:30:00,6.15,6.15,6.14,6.15,46,6.148,12
3181,2020-11-16 10:31:00,6.15,6.15,6.14,6.15,35,6.148,17
3182,2020-11-16 10:32:00,6.15,6.15,6.14,6.15,111,6.15,20
3183,2020-11-16 10:33:00,6.15,6.15,6.15,6.15,11,6.15,4
3184,2020-11-16 10:34:00,6.15,6.15,6.15,6.15,5,6.15,3
3185,2020-11-16 10:35:00,6.15,6.16,6.15,6.16,49,6.15,35
3186,2020-11-16 10:36:00,6.16,6.16,6.16,6.16,0,6.16,0
3187,2020-11-16 10:37:00,6.16,6.16,6.15,6.16,15,6.159,4
3188,2020-11-16 10:38:00,6.16,6.16,6.15,6.16,2,6.155,2
3189,2020-11-16 10:39:00,6.16,6.16,6.16,6.16,0,6.16,0
3190,2020-11-16 10:40:00,6.16,6.16,6.15,6.16,125,6.159,34
3191,2020-11-16 10:41:00,6.16,6.17,6.16,6.17,53,6.161,20
3192,2020-11-16 10:42:00,6.17,6.17,6.16,6.17,2,6.165,2
3193,2020-11-16 10:43:00,6.17,6.17,6.17,6.17,11,6.17,7
3194,2020-11-16 10:44:00,6.17,6.17,6.16,6.17,70,6.165,14
3195,2020-11-16 10:45:00,6.17,6.17,6.17,6.17,6,6.17,5
3196,2020-11-16 10:46:00,6.17,6.17,6.16,6.17,11,6.169,6
3197,2020-11-16 10:47:00,6.17,6.17,6.16,6.17,8,6.166,6
3198,2020-11-16 10:48:00,6.17,6.17,6.16,6.17,5,6.169,3
3199,2020-11-16 10:49:00,6.16,6.17,6.16,6.16,2,6.162,1
3200,2020-11-16 10:50:00,6.16,6.17,6.16,6.17,3,6.165,3
3201,2020-11-16 10:51:00,6.17,6.17,6.16,6.17,5,6.167,4
3202,2020-11-16 10:52:00,6.17,6.17,6.16,6.17,8,6.169,3
3203,2020-11-16 10:53:00,6.17,6.17,6.16,6.17,3,6.167,2
3204,2020-11-16 10:54:00,6.16,6.17,6.16,6.16,2,6.16,1
3205,2020-11-16 10:55:00,6.17,6.17,6.16,6.17,9,6.167,4
3206,2020-11-16 10:56:00,6.17,6.17,6.16,6.17,4,6.165,2
3207,2020-11-16 10:57:00,6.17,6.17,6.16,6.17,4,6.168,3
3208,2020-11-16 10:58:00,6.17,6.17,6.16,6.17,21,6.169,10
3209,2020-11-16 10:59:00,6.17,6.17,6.16,6.17,3,6.165,2
3210,2020-11-16 11:00:00,6.17,6.17,6.16,6.17,38,6.165,23
3211,2020-11-16 11:01:00,6.16,6.17,6.15,6.16,393,6.16,95
3212,2020-11-16 11:02:00,6.15,6.16,6.15,6.15,10,6.152,2
3213,2020-11-16 11:03:00,6.16,6.16,6.15,6.16,3,6.157,3
3214,2020-11-16 11:04:00,6.16,6.16,6.15,6.16,27,6.155,11
3215,2020-11-16 11:05:00,6.16,6.16,6.15,6.16,3,6.155,1
3216,2020-11-16 11:06:00,6.16,6.16,6.15,6.16,1,6.155,1
3217,2020-11-16 11:07:00,6.16,6.16,6.14,6.15,277,6.15,63
3218,2020-11-16 11:08:00,6.15,6.15,6.14,6.14,26,6.141,9
3219,2020-11-16 11:09:00,6.14,6.15,6.13,6.14,248,6.139,62
3220,2020-11-16 11:10:00,6.14,6.14,6.13,6.14,36,6.138,8
3221,2020-11-16 11:11:00,6.14,6.14,6.14,6.14,19,6.14,4
3222,2020-11-16 11:12:00,6.14,6.14,6.14,6.14,5,6.14,2
3223,2020-11-16 11:13:00,6.13,6.14,6.13,6.14,50,6.132,3
3224,2020-11-16 11:14:00,6.14,6.14,6.14,6.14,3,6.14,1
3225,2020-11-16 11:15:00,6.14,6.14,6.14,6.14,5,6.14,4
3226,2020-11-16 11:16:00,6.13,6.14,6.13,6.14,60,6.135,16
3227,2020-11-16 11:17:00,6.14,6.14,6.14,6.14,2,6.14,2
3228,2020-11-16 11:18:00,6.14,6.14,6.13,6.14,6,6.139,5
3229,2020-11-16 11:19:00,6.14,6.15,6.13,6.15,96,6.14,27
3230,2020-11-16 11:20:00,6.15,6.15,6.14,6.15,1,6.145,1
3231,2020-11-16 11:21:00,6.14,6.15,6.14,6.14,1,6.14,1
3232,2020-11-16 11:22:00,6.15,6.15,6.14,6.15,2,6.145,2
3233,2020-11-16 11:23:00,6.15,6.15,6.14,6.15,8,6.147,4
3234,2020-11-16 11:24:00,6.15,6.15,6.14,6.15,1,6.145,1
3235,2020-11-16 11:25:00,6.15,6.15,6.14,6.15,27,6.149,10
3236,2020-11-16 11:26:00,6.15,6.15,6.15,6.15,0,6.15,0
3237,2020-11-16 11:27:00,6.15,6.15,6.14,6.15,5,6.146,4
3238,2020-11-16 11:28:00,6.15,6.15,6.14,6.15,65,6.147,34
3239,2020-11-16 11:29:00,6.15,6.15,6.14,6.15,98,6.15,13
3240,2020-11-16 11:30:00,6.15,6.15,6.15,6.15,2,6.15,2
3241,2020-11-16 11:31:00,6.15,6.15,6.14,6.15,7,6.149,3
3242,2020-11-16 11:32:00,6.15,6.15,6.14,6.15,59,6.145,20
3243,2020-11-16 11:33:00,6.15,6.16,6.14,6.16,52,6.151,21
3244,2020-11-16 11:34:00,6.16,6.16,6.15,6.16,28,6.157,12
3245,2020-11-16 11:35:00,6.16,6.16,6.15,6.16,81,6.152,30
3246,2020-11-16 11:36:00,6.16,6.16,6.15,6.16,4,6.157,3
3247,2020-11-16 11:37:00,6.16,6.16,6.16,6.16,0,6.16,0
3248,2020-11-16 11:38:00,6.16,6.16,6.15,6.16,13,6.155,3
3249,2020-11-16 11:39:00,6.16,6.16,6.16,6.16,0,6.16,0
3250,2020-11-16 11:40:00,6.16,6.16,6.16,6.16,0,6.16,0
3251,2020-11-16 11:41:00,6.16,6.16,6.15,6.15,6,6.154,4
3252,2020-11-16 11:42:00,6.16,6.16,6.15,6.16,1,6.155,1
3253,2020-11-16 11:43:00,6.15,6.16,6.15,6.15,20,6.15,12
3254,2020-11-16 11:44:00,6.16,6.16,6.15,6.15,35,6.154,16
3255,2020-11-16 11:45:00,6.15,6.16,6.15,6.16,4,6.152,4
3256,2020-11-16 11:46:00,6.16,6.16,6.15,6.15,28,6.152,8
3257,2020-11-16 11:47:00,6.16,6.16,6.15,6.16,5,6.155,5
3258,2020-11-16 11:48:00,6.16,6.16,6.15,6.15,21,6.152,3
3259,2020-11-16 11:49:00,6.16,6.16,6.15,6.15,10,6.152,6
3260,2020-11-16 11:50:00,6.16,6.16,6.15,6.16,4,6.155,4
