,date,open,high,low,close,volume,average,barCount
3032,2015-02-12 14:32:00,7.21,7.21,7.2,7.2,22,7.203,11
3033,2015-02-12 14:33:00,7.2,7.21,7.2,7.2,20,7.203,11
3034,2015-02-12 14:34:00,7.21,7.21,7.2,7.21,24,7.204,12
3035,2015-02-12 14:35:00,7.2,7.21,7.2,7.2,46,7.202,27
3036,2015-02-12 14:36:00,7.2,7.21,7.2,7.21,13,7.207,5
3037,2015-02-12 14:37:00,7.21,7.21,7.2,7.2,14,7.204,8
3038,2015-02-12 14:38:00,7.2,7.21,7.2,7.2,134,7.207,31
3039,2015-02-12 14:39:00,7.21,7.21,7.2,7.21,11,7.204,7
3040,2015-02-12 14:40:00,7.2,7.21,7.2,7.2,14,7.202,6
3041,2015-02-12 14:41:00,7.21,7.21,7.2,7.21,46,7.203,24
3042,2015-02-12 14:42:00,7.21,7.21,7.2,7.2,12,7.204,9
3043,2015-02-12 14:43:00,7.2,7.21,7.2,7.21,23,7.205,12
3044,2015-02-12 14:44:00,7.2,7.21,7.2,7.21,453,7.208,138
3045,2015-02-12 14:45:00,7.21,7.21,7.2,7.2,245,7.21,88
3046,2015-02-12 14:46:00,7.21,7.21,7.2,7.2,30,7.209,19
3047,2015-02-12 14:47:00,7.21,7.21,7.2,7.21,19,7.204,11
3048,2015-02-12 14:48:00,7.21,7.21,7.2,7.21,10,7.208,10
3049,2015-02-12 14:49:00,7.21,7.21,7.2,7.21,11,7.208,9
3050,2015-02-12 14:50:00,7.21,7.21,7.2,7.2,24,7.206,23
3051,2015-02-12 14:51:00,7.2,7.21,7.2,7.21,15,7.203,12
3052,2015-02-12 14:52:00,7.21,7.21,7.2,7.2,49,7.202,29
3053,2015-02-12 14:53:00,7.21,7.21,7.2,7.2,22,7.206,10
3054,2015-02-12 14:54:00,7.2,7.21,7.2,7.2,15,7.204,10
3055,2015-02-12 14:55:00,7.2,7.21,7.2,7.21,16,7.206,9
3056,2015-02-12 14:56:00,7.2,7.21,7.2,7.2,67,7.201,37
3057,2015-02-12 14:57:00,7.2,7.21,7.2,7.2,151,7.2,65
3058,2015-02-12 14:58:00,7.2,7.21,7.19,7.19,149,7.197,71
3059,2015-02-12 14:59:00,7.19,7.2,7.19,7.19,568,7.198,122
3060,2015-02-12 15:00:00,7.19,7.19,7.19,7.19,1,7.19,1
3061,2015-02-12 15:01:00,7.2,7.2,7.19,7.2,1,7.2,1
3062,2015-02-12 15:02:00,7.2,7.2,7.19,7.2,74,7.2,23
3063,2015-02-12 15:03:00,7.2,7.2,7.2,7.2,10,7.2,6
3064,2015-02-12 15:04:00,7.2,7.2,7.2,7.2,8,7.2,4
3065,2015-02-12 15:05:00,7.2,7.2,7.19,7.2,15,7.197,7
3066,2015-02-12 15:06:00,7.2,7.2,7.19,7.2,13,7.198,5
3067,2015-02-12 15:07:00,7.2,7.2,7.2,7.2,8,7.2,4
3068,2015-02-12 15:08:00,7.2,7.21,7.19,7.21,781,7.205,115
3069,2015-02-12 15:09:00,7.21,7.21,7.2,7.2,18,7.207,4
3070,2015-02-12 15:10:00,7.21,7.21,7.2,7.21,29,7.204,19
3071,2015-02-12 15:11:00,7.21,7.21,7.2,7.21,24,7.205,5
3072,2015-02-12 15:12:00,7.21,7.21,7.2,7.21,7,7.206,6
3073,2015-02-12 15:13:00,7.21,7.21,7.2,7.2,74,7.206,11
3074,2015-02-12 15:14:00,7.21,7.21,7.2,7.21,3,7.207,3
3075,2015-02-12 15:15:00,7.21,7.21,7.2,7.21,12,7.206,11
3076,2015-02-12 15:16:00,7.21,7.21,7.2,7.21,18,7.206,14
3077,2015-02-12 15:17:00,7.21,7.21,7.2,7.2,776,7.201,140
3078,2015-02-12 15:18:00,7.2,7.21,7.2,7.21,71,7.205,33
3079,2015-02-12 15:19:00,7.21,7.21,7.19,7.2,356,7.2,74
3080,2015-02-12 15:20:00,7.2,7.2,7.19,7.2,425,7.2,65
3081,2015-02-12 15:21:00,7.2,7.2,7.19,7.2,61,7.2,8
3082,2015-02-12 15:22:00,7.2,7.2,7.2,7.2,10,7.2,3
3083,2015-02-12 15:23:00,7.2,7.2,7.19,7.2,7,7.199,3
3084,2015-02-12 15:24:00,7.2,7.2,7.19,7.2,11,7.199,7
3085,2015-02-12 15:25:00,7.2,7.2,7.19,7.2,17,7.198,4
3086,2015-02-12 15:26:00,7.2,7.2,7.19,7.2,8,7.2,4
3087,2015-02-12 15:27:00,7.19,7.2,7.19,7.2,8,7.199,4
3088,2015-02-12 15:28:00,7.2,7.21,7.19,7.21,618,7.2,90
3089,2015-02-12 15:29:00,7.2,7.21,7.2,7.21,9,7.207,4
3090,2015-02-12 15:30:00,7.21,7.21,7.21,7.21,3,7.21,3
3091,2015-02-12 15:31:00,7.21,7.21,7.21,7.21,1,7.21,1
3092,2015-02-12 15:32:00,7.21,7.21,7.2,7.21,70,7.208,7
3093,2015-02-12 15:33:00,7.21,7.21,7.21,7.21,4,7.21,3
3094,2015-02-12 15:34:00,7.21,7.21,7.2,7.21,17,7.206,3
3095,2015-02-12 15:35:00,7.21,7.21,7.2,7.21,6,7.208,5
3096,2015-02-12 15:36:00,7.21,7.21,7.2,7.21,51,7.208,26
3097,2015-02-12 15:37:00,7.21,7.21,7.2,7.21,43,7.209,18
3098,2015-02-12 15:38:00,7.21,7.21,7.2,7.21,18,7.209,8
3099,2015-02-12 15:39:00,7.21,7.21,7.2,7.21,6,7.208,6
3100,2015-02-12 15:40:00,7.21,7.21,7.21,7.21,56,7.21,21
3101,2015-02-12 15:41:00,7.21,7.21,7.2,7.21,82,7.21,27
3102,2015-02-12 15:42:00,7.21,7.21,7.2,7.21,87,7.21,29
3103,2015-02-12 15:43:00,7.21,7.21,7.2,7.21,79,7.21,25
3104,2015-02-12 15:44:00,7.21,7.21,7.2,7.21,84,7.207,44
3105,2015-02-12 15:45:00,7.21,7.21,7.2,7.2,118,7.207,31
3106,2015-02-12 15:46:00,7.2,7.21,7.2,7.2,4,7.203,4
3107,2015-02-12 15:47:00,7.2,7.21,7.2,7.21,10,7.206,8
3108,2015-02-12 15:48:00,7.2,7.21,7.2,7.21,27,7.202,18
3109,2015-02-12 15:49:00,7.21,7.21,7.2,7.21,41,7.207,31
3110,2015-02-12 15:50:00,7.21,7.21,7.2,7.21,82,7.207,30
3111,2015-02-12 15:51:00,7.2,7.21,7.2,7.21,40,7.206,27
3112,2015-02-12 15:52:00,7.21,7.21,7.2,7.21,89,7.204,39
3113,2015-02-12 15:53:00,7.21,7.21,7.2,7.21,27,7.207,24
3114,2015-02-12 15:54:00,7.21,7.21,7.2,7.2,83,7.203,38
3115,2015-02-12 15:55:00,7.21,7.21,7.2,7.21,39,7.206,32
3116,2015-02-12 15:56:00,7.21,7.21,7.2,7.21,35,7.209,21
3117,2015-02-12 15:57:00,7.21,7.21,7.2,7.21,42,7.207,32
3118,2015-02-12 15:58:00,7.21,7.21,7.2,7.21,88,7.206,80
3119,2015-02-12 15:59:00,7.2,7.21,7.2,7.21,793,7.203,240
3120,2015-02-13 09:30:00,7.32,7.32,7.29,7.32,205,7.319,5
3121,2015-02-13 09:31:00,7.32,7.34,7.31,7.33,377,7.319,75
3122,2015-02-13 09:32:00,7.32,7.33,7.32,7.33,28,7.33,8
3123,2015-02-13 09:33:00,7.33,7.34,7.32,7.34,40,7.336,27
3124,2015-02-13 09:34:00,7.33,7.34,7.33,7.34,10,7.339,7
3125,2015-02-13 09:35:00,7.34,7.35,7.33,7.34,74,7.342,38
3126,2015-02-13 09:36:00,7.35,7.35,7.34,7.35,47,7.349,15
3127,2015-02-13 09:37:00,7.35,7.35,7.34,7.35,20,7.349,12
3128,2015-02-13 09:38:00,7.35,7.35,7.34,7.35,56,7.349,31
3129,2015-02-13 09:39:00,7.35,7.36,7.34,7.36,47,7.351,26
3130,2015-02-13 09:40:00,7.36,7.37,7.36,7.37,188,7.36,35
3131,2015-02-13 09:41:00,7.37,7.37,7.37,7.37,7,7.37,6
3132,2015-02-13 09:42:00,7.37,7.37,7.34,7.36,403,7.363,37
3133,2015-02-13 09:43:00,7.36,7.36,7.36,7.36,3,7.36,3
3134,2015-02-13 09:44:00,7.36,7.36,7.35,7.36,16,7.357,9
3135,2015-02-13 09:45:00,7.35,7.36,7.35,7.35,8,7.354,5
3136,2015-02-13 09:46:00,7.36,7.36,7.35,7.35,6,7.357,5
3137,2015-02-13 09:47:00,7.36,7.36,7.35,7.36,30,7.357,12
3138,2015-02-13 09:48:00,7.36,7.36,7.35,7.36,6,7.358,5
3139,2015-02-13 09:49:00,7.36,7.36,7.35,7.36,9,7.36,9
3140,2015-02-13 09:50:00,7.36,7.36,7.36,7.36,9,7.36,9
3141,2015-02-13 09:51:00,7.36,7.36,7.36,7.36,4,7.36,4
3142,2015-02-13 09:52:00,7.35,7.36,7.35,7.36,9,7.358,7
3143,2015-02-13 09:53:00,7.36,7.37,7.35,7.36,176,7.36,52
3144,2015-02-13 09:54:00,7.37,7.37,7.36,7.37,5,7.368,4
3145,2015-02-13 09:55:00,7.37,7.37,7.37,7.37,13,7.37,11
3146,2015-02-13 09:56:00,7.37,7.37,7.36,7.37,7,7.369,6
3147,2015-02-13 09:57:00,7.37,7.37,7.36,7.37,15,7.368,15
3148,2015-02-13 09:58:00,7.37,7.38,7.36,7.38,249,7.375,77
3149,2015-02-13 09:59:00,7.38,7.39,7.37,7.39,671,7.381,127
3150,2015-02-13 10:00:00,7.38,7.39,7.37,7.38,155,7.38,56
3151,2015-02-13 10:01:00,7.38,7.38,7.37,7.37,40,7.37,19
3152,2015-02-13 10:02:00,7.38,7.38,7.37,7.38,9,7.374,9
3153,2015-02-13 10:03:00,7.38,7.39,7.37,7.39,704,7.385,217
3154,2015-02-13 10:04:00,7.39,7.39,7.38,7.39,110,7.39,51
3155,2015-02-13 10:05:00,7.39,7.39,7.38,7.39,12,7.388,8
3156,2015-02-13 10:06:00,7.39,7.39,7.38,7.39,12,7.388,8
3157,2015-02-13 10:07:00,7.39,7.39,7.38,7.39,338,7.383,94
3158,2015-02-13 10:08:00,7.39,7.39,7.38,7.39,168,7.385,80
3159,2015-02-13 10:09:00,7.39,7.39,7.38,7.39,59,7.389,41
3160,2015-02-13 10:10:00,7.39,7.39,7.39,7.39,55,7.39,23
3161,2015-02-13 10:11:00,7.39,7.39,7.38,7.39,19,7.389,8
3162,2015-02-13 10:12:00,7.39,7.39,7.38,7.39,7,7.39,6
3163,2015-02-13 10:13:00,7.39,7.39,7.38,7.39,16,7.387,11
3164,2015-02-13 10:14:00,7.39,7.39,7.38,7.39,20,7.388,17
3165,2015-02-13 10:15:00,7.39,7.39,7.39,7.39,51,7.39,20
3166,2015-02-13 10:16:00,7.39,7.39,7.39,7.39,162,7.39,58
3167,2015-02-13 10:17:00,7.39,7.4,7.38,7.4,573,7.393,186
3168,2015-02-13 10:18:00,7.4,7.4,7.39,7.39,103,7.399,41
3169,2015-02-13 10:19:00,7.4,7.4,7.39,7.4,70,7.4,28
3170,2015-02-13 10:20:00,7.39,7.4,7.39,7.4,257,7.394,106
3171,2015-02-13 10:21:00,7.4,7.4,7.39,7.4,64,7.397,10
3172,2015-02-13 10:22:00,7.4,7.4,7.39,7.4,66,7.4,25
3173,2015-02-13 10:23:00,7.4,7.4,7.39,7.4,25,7.399,11
3174,2015-02-13 10:24:00,7.4,7.4,7.39,7.4,16,7.399,4
3175,2015-02-13 10:25:00,7.4,7.4,7.4,7.4,8,7.4,3
3176,2015-02-13 10:26:00,7.4,7.41,7.39,7.41,439,7.403,162
3177,2015-02-13 10:27:00,7.41,7.41,7.4,7.41,37,7.408,13
3178,2015-02-13 10:28:00,7.41,7.41,7.4,7.41,5,7.41,5
3179,2015-02-13 10:29:00,7.41,7.41,7.4,7.41,3,7.41,3
3180,2015-02-13 10:30:00,7.41,7.41,7.39,7.4,449,7.4,109
3181,2015-02-13 10:31:00,7.4,7.4,7.4,7.4,16,7.4,4
3182,2015-02-13 10:32:00,7.4,7.42,7.39,7.41,779,7.408,154
3183,2015-02-13 10:33:00,7.41,7.42,7.4,7.41,353,7.412,115
3184,2015-02-13 10:34:00,7.41,7.42,7.41,7.42,105,7.411,39
3185,2015-02-13 10:35:00,7.41,7.42,7.41,7.42,27,7.416,22
3186,2015-02-13 10:36:00,7.42,7.43,7.41,7.42,392,7.42,110
3187,2015-02-13 10:37:00,7.42,7.42,7.41,7.42,13,7.42,12
3188,2015-02-13 10:38:00,7.42,7.42,7.42,7.42,1,7.42,1
3189,2015-02-13 10:39:00,7.42,7.42,7.41,7.42,97,7.419,21
3190,2015-02-13 10:40:00,7.42,7.42,7.41,7.42,168,7.411,58
3191,2015-02-13 10:41:00,7.41,7.42,7.41,7.41,35,7.414,23
3192,2015-02-13 10:42:00,7.42,7.42,7.41,7.42,11,7.418,11
3193,2015-02-13 10:43:00,7.42,7.42,7.41,7.42,14,7.417,4
3194,2015-02-13 10:44:00,7.42,7.42,7.39,7.4,737,7.408,147
3195,2015-02-13 10:45:00,7.4,7.4,7.39,7.4,28,7.398,11
3196,2015-02-13 10:46:00,7.4,7.4,7.39,7.4,11,7.397,4
3197,2015-02-13 10:47:00,7.4,7.4,7.39,7.4,8,7.399,4
3198,2015-02-13 10:48:00,7.4,7.4,7.4,7.4,1,7.4,1
3199,2015-02-13 10:49:00,7.4,7.4,7.39,7.4,3,7.397,3
3200,2015-02-13 10:50:00,7.4,7.4,7.4,7.4,1,7.4,1
3201,2015-02-13 10:51:00,7.4,7.4,7.4,7.4,1,7.4,1
3202,2015-02-13 10:52:00,7.4,7.4,7.39,7.4,49,7.398,15
3203,2015-02-13 10:53:00,7.4,7.4,7.39,7.4,14,7.399,10
3204,2015-02-13 10:54:00,7.4,7.4,7.39,7.4,4,7.4,4
3205,2015-02-13 10:55:00,7.4,7.42,7.39,7.42,675,7.405,117
3206,2015-02-13 10:56:00,7.41,7.42,7.41,7.41,168,7.415,79
3207,2015-02-13 10:57:00,7.42,7.42,7.41,7.42,131,7.411,62
3208,2015-02-13 10:58:00,7.42,7.42,7.41,7.42,30,7.42,15
3209,2015-02-13 10:59:00,7.42,7.42,7.41,7.42,136,7.42,34
3210,2015-02-13 11:00:00,7.42,7.43,7.41,7.43,632,7.422,181
3211,2015-02-13 11:01:00,7.43,7.43,7.41,7.42,232,7.42,81
3212,2015-02-13 11:02:00,7.42,7.42,7.41,7.42,79,7.416,5
3213,2015-02-13 11:03:00,7.42,7.42,7.41,7.42,877,7.42,14
3214,2015-02-13 11:04:00,7.42,7.42,7.42,7.42,0,7.42,0
3215,2015-02-13 11:05:00,7.42,7.42,7.42,7.42,1,7.42,1
3216,2015-02-13 11:06:00,7.42,7.42,7.41,7.42,1,7.42,1
3217,2015-02-13 11:07:00,7.42,7.42,7.41,7.42,77,7.419,13
3218,2015-02-13 11:08:00,7.42,7.42,7.42,7.42,5,7.42,4
3219,2015-02-13 11:09:00,7.42,7.42,7.41,7.42,196,7.416,51
3220,2015-02-13 11:10:00,7.42,7.42,7.41,7.42,8,7.42,7
3221,2015-02-13 11:11:00,7.41,7.42,7.41,7.42,3,7.413,2
3222,2015-02-13 11:12:00,7.42,7.42,7.42,7.42,1,7.42,1
3223,2015-02-13 11:13:00,7.41,7.42,7.41,7.42,315,7.413,127
3224,2015-02-13 11:14:00,7.42,7.42,7.41,7.42,5,7.418,4
3225,2015-02-13 11:15:00,7.42,7.42,7.41,7.42,7,7.419,5
3226,2015-02-13 11:16:00,7.42,7.42,7.41,7.42,217,7.42,81
3227,2015-02-13 11:17:00,7.42,7.42,7.41,7.42,17,7.419,5
3228,2015-02-13 11:18:00,7.42,7.42,7.41,7.42,16,7.417,5
3229,2015-02-13 11:19:00,7.42,7.42,7.41,7.42,110,7.419,44
3230,2015-02-13 11:20:00,7.42,7.42,7.41,7.42,30,7.42,16
3231,2015-02-13 11:21:00,7.42,7.42,7.41,7.42,101,7.419,45
3232,2015-02-13 11:22:00,7.42,7.42,7.41,7.42,67,7.418,31
3233,2015-02-13 11:23:00,7.42,7.43,7.41,7.43,215,7.42,68
3234,2015-02-13 11:24:00,7.43,7.43,7.42,7.43,39,7.427,22
3235,2015-02-13 11:25:00,7.43,7.43,7.42,7.43,27,7.429,21
3236,2015-02-13 11:26:00,7.43,7.43,7.42,7.43,54,7.43,39
3237,2015-02-13 11:27:00,7.43,7.43,7.43,7.43,16,7.43,13
3238,2015-02-13 11:28:00,7.43,7.43,7.43,7.43,2,7.43,2
3239,2015-02-13 11:29:00,7.43,7.43,7.42,7.43,7,7.43,3
3240,2015-02-13 11:30:00,7.43,7.43,7.43,7.43,0,7.43,0
3241,2015-02-13 11:31:00,7.42,7.43,7.42,7.43,54,7.426,12
3242,2015-02-13 11:32:00,7.43,7.43,7.42,7.43,10,7.43,9
3243,2015-02-13 11:33:00,7.43,7.43,7.42,7.43,212,7.43,40
3244,2015-02-13 11:34:00,7.43,7.43,7.43,7.43,25,7.43,13
3245,2015-02-13 11:35:00,7.43,7.43,7.42,7.43,16,7.43,11
3246,2015-02-13 11:36:00,7.43,7.43,7.42,7.43,13,7.43,9
3247,2015-02-13 11:37:00,7.43,7.43,7.42,7.43,150,7.423,53
3248,2015-02-13 11:38:00,7.42,7.43,7.42,7.43,20,7.428,16
3249,2015-02-13 11:39:00,7.43,7.43,7.42,7.43,27,7.428,14
3250,2015-02-13 11:40:00,7.43,7.43,7.42,7.43,6,7.43,4
3251,2015-02-13 11:41:00,7.42,7.43,7.42,7.43,10,7.421,2
3252,2015-02-13 11:42:00,7.42,7.43,7.42,7.43,35,7.428,9
3253,2015-02-13 11:43:00,7.43,7.43,7.43,7.43,2,7.43,2
3254,2015-02-13 11:44:00,7.43,7.43,7.42,7.43,4,7.43,4
3255,2015-02-13 11:45:00,7.43,7.43,7.42,7.43,89,7.425,10
3256,2015-02-13 11:46:00,7.42,7.43,7.42,7.43,71,7.422,25
3257,2015-02-13 11:47:00,7.43,7.43,7.42,7.43,4,7.43,4
3258,2015-02-13 11:48:00,7.43,7.43,7.42,7.43,20,7.43,13
3259,2015-02-13 11:49:00,7.43,7.43,7.42,7.42,3,7.427,3
3260,2015-02-13 11:50:00,7.43,7.43,7.42,7.43,5,7.428,4
3261,2015-02-13 11:51:00,7.42,7.43,7.42,7.43,5,7.424,4
3262,2015-02-13 11:52:00,7.43,7.43,7.42,7.43,27,7.429,9
3263,2015-02-13 11:53:00,7.43,7.43,7.42,7.43,29,7.426,26
3264,2015-02-13 11:54:00,7.43,7.43,7.42,7.43,137,7.429,52
3265,2015-02-13 11:55:00,7.43,7.43,7.43,7.43,1,7.43,1
3266,2015-02-13 11:56:00,7.43,7.43,7.42,7.43,17,7.43,11
3267,2015-02-13 11:57:00,7.43,7.43,7.42,7.43,108,7.43,53
3268,2015-02-13 11:58:00,7.43,7.43,7.43,7.43,1,7.43,1
3269,2015-02-13 11:59:00,7.43,7.43,7.43,7.43,18,7.43,6
3270,2015-02-13 12:00:00,7.43,7.43,7.42,7.43,8,7.43,6
3271,2015-02-13 12:01:00,7.43,7.43,7.43,7.43,0,7.43,0
3272,2015-02-13 12:02:00,7.43,7.43,7.42,7.43,53,7.429,18
3273,2015-02-13 12:03:00,7.43,7.43,7.41,7.42,840,7.42,182
3274,2015-02-13 12:04:00,7.42,7.42,7.41,7.42,3,7.42,3
3275,2015-02-13 12:05:00,7.42,7.42,7.41,7.42,16,7.419,9
3276,2015-02-13 12:06:00,7.42,7.42,7.41,7.42,80,7.419,36
3277,2015-02-13 12:07:00,7.42,7.42,7.42,7.42,6,7.42,6
3278,2015-02-13 12:08:00,7.41,7.42,7.41,7.42,40,7.416,16
3279,2015-02-13 12:09:00,7.42,7.42,7.41,7.42,9,7.416,8
3280,2015-02-13 12:10:00,7.42,7.42,7.41,7.42,8,7.416,7
3281,2015-02-13 12:11:00,7.42,7.42,7.42,7.42,2,7.42,2
3282,2015-02-13 12:12:00,7.42,7.42,7.42,7.42,6,7.42,5
3283,2015-02-13 12:13:00,7.42,7.42,7.41,7.42,225,7.411,77
3284,2015-02-13 12:14:00,7.42,7.42,7.41,7.41,34,7.416,10
3285,2015-02-13 12:15:00,7.42,7.42,7.41,7.42,4,7.418,2
3286,2015-02-13 12:16:00,7.41,7.42,7.41,7.42,7,7.416,4
3287,2015-02-13 12:17:00,7.42,7.42,7.41,7.42,156,7.418,65
3288,2015-02-13 12:18:00,7.42,7.42,7.41,7.42,17,7.418,7
3289,2015-02-13 12:19:00,7.42,7.42,7.41,7.42,83,7.42,22
3290,2015-02-13 12:20:00,7.42,7.42,7.41,7.42,11,7.418,5
3291,2015-02-13 12:21:00,7.42,7.42,7.41,7.42,5,7.418,5
3292,2015-02-13 12:22:00,7.42,7.42,7.41,7.41,10,7.415,10
3293,2015-02-13 12:23:00,7.42,7.42,7.41,7.42,27,7.416,9
3294,2015-02-13 12:24:00,7.42,7.42,7.41,7.41,4,7.418,3
3295,2015-02-13 12:25:00,7.41,7.42,7.41,7.42,64,7.416,19
3296,2015-02-13 12:26:00,7.42,7.42,7.41,7.42,106,7.418,29
3297,2015-02-13 12:27:00,7.42,7.42,7.41,7.42,42,7.419,22
3298,2015-02-13 12:28:00,7.42,7.42,7.41,7.42,17,7.415,5
3299,2015-02-13 12:29:00,7.42,7.42,7.42,7.42,0,7.42,0
3300,2015-02-13 12:30:00,7.42,7.42,7.41,7.42,4,7.418,4
3301,2015-02-13 12:31:00,7.42,7.42,7.41,7.42,9,7.416,2
3302,2015-02-13 12:32:00,7.42,7.42,7.41,7.42,23,7.415,7
3303,2015-02-13 12:33:00,7.42,7.42,7.42,7.42,4,7.42,4
3304,2015-02-13 12:34:00,7.42,7.42,7.41,7.41,13,7.414,2
3305,2015-02-13 12:35:00,7.41,7.42,7.41,7.41,2,7.41,1
3306,2015-02-13 12:36:00,7.42,7.42,7.41,7.42,6,7.418,3
3307,2015-02-13 12:37:00,7.42,7.42,7.41,7.42,4,7.42,4
3308,2015-02-13 12:38:00,7.42,7.42,7.42,7.42,184,7.42,29
3309,2015-02-13 12:39:00,7.42,7.42,7.42,7.42,1,7.42,1
3310,2015-02-13 12:40:00,7.42,7.42,7.41,7.42,4,7.42,3
3311,2015-02-13 12:41:00,7.42,7.42,7.41,7.42,1,7.42,1
3312,2015-02-13 12:42:00,7.41,7.42,7.41,7.42,32,7.415,12
3313,2015-02-13 12:43:00,7.42,7.42,7.41,7.42,42,7.419,20
3314,2015-02-13 12:44:00,7.42,7.42,7.41,7.41,27,7.419,13
3315,2015-02-13 12:45:00,7.42,7.42,7.42,7.42,3,7.42,2
3316,2015-02-13 12:46:00,7.42,7.42,7.42,7.42,2,7.42,2
3317,2015-02-13 12:47:00,7.42,7.44,7.41,7.44,1134,7.424,130
3318,2015-02-13 12:48:00,7.44,7.44,7.43,7.44,62,7.431,23
3319,2015-02-13 12:49:00,7.43,7.44,7.43,7.44,19,7.432,4
3320,2015-02-13 12:50:00,7.43,7.44,7.43,7.44,29,7.43,4
3321,2015-02-13 12:51:00,7.44,7.44,7.44,7.44,1,7.44,1
3322,2015-02-13 12:52:00,7.43,7.43,7.43,7.43,1,7.43,1
3323,2015-02-13 12:53:00,7.43,7.43,7.43,7.43,0,7.43,0
3324,2015-02-13 12:54:00,7.43,7.44,7.43,7.44,4,7.438,3
3325,2015-02-13 12:55:00,7.44,7.44,7.43,7.44,34,7.435,16
3326,2015-02-13 12:56:00,7.44,7.44,7.43,7.44,165,7.44,28
3327,2015-02-13 12:57:00,7.44,7.44,7.43,7.44,34,7.435,8
3328,2015-02-13 12:58:00,7.43,7.44,7.43,7.44,4,7.438,3
3329,2015-02-13 12:59:00,7.44,7.44,7.43,7.44,11,7.435,5
3330,2015-02-13 13:00:00,7.43,7.44,7.43,7.44,301,7.431,43
3331,2015-02-13 13:01:00,7.44,7.44,7.44,7.44,0,7.44,0
3332,2015-02-13 13:02:00,7.44,7.44,7.43,7.44,1,7.44,1
3333,2015-02-13 13:03:00,7.44,7.44,7.43,7.44,61,7.437,6
3334,2015-02-13 13:04:00,7.44,7.44,7.43,7.44,2,7.435,1
3335,2015-02-13 13:05:00,7.43,7.44,7.43,7.44,33,7.435,12
3336,2015-02-13 13:06:00,7.44,7.44,7.43,7.43,3,7.437,3
3337,2015-02-13 13:07:00,7.44,7.44,7.43,7.43,2,7.435,2
3338,2015-02-13 13:08:00,7.44,7.44,7.43,7.44,4,7.44,3
3339,2015-02-13 13:09:00,7.44,7.44,7.43,7.44,313,7.435,36
3340,2015-02-13 13:10:00,7.44,7.44,7.43,7.44,96,7.439,28
3341,2015-02-13 13:11:00,7.44,7.44,7.43,7.43,63,7.438,18
3342,2015-02-13 13:12:00,7.44,7.44,7.43,7.44,10,7.438,6
3343,2015-02-13 13:13:00,7.44,7.44,7.43,7.44,23,7.44,11
3344,2015-02-13 13:14:00,7.44,7.44,7.43,7.44,57,7.436,15
3345,2015-02-13 13:15:00,7.44,7.44,7.43,7.43,43,7.438,6
3346,2015-02-13 13:16:00,7.44,7.44,7.43,7.44,8,7.438,1
3347,2015-02-13 13:17:00,7.44,7.44,7.43,7.44,104,7.437,50
3348,2015-02-13 13:18:00,7.44,7.44,7.43,7.44,108,7.436,24
3349,2015-02-13 13:19:00,7.44,7.44,7.43,7.44,21,7.44,12
3350,2015-02-13 13:20:00,7.44,7.44,7.43,7.44,35,7.438,19
3351,2015-02-13 13:21:00,7.44,7.44,7.43,7.44,47,7.439,24
3352,2015-02-13 13:22:00,7.44,7.44,7.43,7.44,136,7.437,24
3353,2015-02-13 13:23:00,7.44,7.44,7.43,7.43,24,7.435,9
3354,2015-02-13 13:24:00,7.44,7.44,7.43,7.43,15,7.433,4
3355,2015-02-13 13:25:00,7.44,7.44,7.43,7.43,16,7.433,5
3356,2015-02-13 13:26:00,7.43,7.43,7.42,7.43,768,7.425,149
3357,2015-02-13 13:27:00,7.42,7.43,7.42,7.42,33,7.421,12
3358,2015-02-13 13:28:00,7.42,7.43,7.42,7.42,123,7.42,46
3359,2015-02-13 13:29:00,7.41,7.42,7.41,7.42,124,7.42,36
3360,2015-02-13 13:30:00,7.42,7.42,7.42,7.42,1,7.42,1
3361,2015-02-13 13:31:00,7.42,7.42,7.41,7.42,6,7.417,2
3362,2015-02-13 13:32:00,7.41,7.41,7.4,7.41,82,7.41,39
3363,2015-02-13 13:33:00,7.4,7.41,7.4,7.41,59,7.409,28
3364,2015-02-13 13:34:00,7.41,7.41,7.4,7.41,6,7.41,5
3365,2015-02-13 13:35:00,7.41,7.41,7.4,7.4,102,7.402,51
3366,2015-02-13 13:36:00,7.4,7.41,7.4,7.41,42,7.403,22
3367,2015-02-13 13:37:00,7.41,7.41,7.41,7.41,1,7.41,1
3368,2015-02-13 13:38:00,7.41,7.41,7.41,7.41,0,7.41,0
3369,2015-02-13 13:39:00,7.41,7.41,7.41,7.41,1,7.41,1
3370,2015-02-13 13:40:00,7.41,7.41,7.41,7.41,56,7.41,25
3371,2015-02-13 13:41:00,7.41,7.41,7.4,7.41,56,7.405,5
3372,2015-02-13 13:42:00,7.4,7.42,7.4,7.42,350,7.413,85
3373,2015-02-13 13:43:00,7.42,7.42,7.41,7.41,5,7.416,4
3374,2015-02-13 13:44:00,7.42,7.42,7.41,7.42,39,7.416,10
3375,2015-02-13 13:45:00,7.42,7.42,7.41,7.42,3,7.417,2
3376,2015-02-13 13:46:00,7.42,7.42,7.41,7.42,50,7.415,14
3377,2015-02-13 13:47:00,7.42,7.42,7.41,7.42,3,7.417,3
3378,2015-02-13 13:48:00,7.42,7.42,7.41,7.42,3,7.417,3
3379,2015-02-13 13:49:00,7.42,7.42,7.41,7.42,32,7.42,3
3380,2015-02-13 13:50:00,7.42,7.42,7.41,7.41,10,7.416,3
