,date,open,high,low,close,volume,average,barCount
3583,2015-09-03 12:30:00,24.25,24.25,24.25,24.25,0,24.25,0
3584,2015-09-03 12:31:00,24.25,24.25,24.25,24.25,0,24.25,0
3585,2015-09-03 12:32:00,24.25,24.25,24.25,24.25,0,24.25,0
3586,2015-09-03 12:33:00,24.25,24.25,24.25,24.25,0,24.25,0
3587,2015-09-03 12:34:00,24.25,24.25,24.25,24.25,0,24.25,0
3588,2015-09-03 12:35:00,24.25,24.25,24.25,24.25,0,24.25,0
3589,2015-09-03 12:36:00,24.25,24.25,24.25,24.25,0,24.25,0
3590,2015-09-03 12:37:00,24.25,24.25,24.25,24.25,0,24.25,0
3591,2015-09-03 12:38:00,24.25,24.25,24.25,24.25,0,24.25,0
3592,2015-09-03 12:39:00,24.25,24.25,24.25,24.25,0,24.25,0
3593,2015-09-03 12:40:00,24.25,24.25,24.25,24.25,0,24.25,0
3594,2015-09-03 12:41:00,24.25,24.25,24.25,24.25,0,24.25,0
3595,2015-09-03 12:42:00,24.25,24.25,24.25,24.25,0,24.25,0
3596,2015-09-03 12:43:00,24.25,24.25,24.25,24.25,0,24.25,0
3597,2015-09-03 12:44:00,24.25,24.25,24.25,24.25,0,24.25,0
3598,2015-09-03 12:45:00,24.25,24.25,24.25,24.25,0,24.25,0
3599,2015-09-03 12:46:00,24.17,24.17,24.17,24.17,0,24.17,1
3600,2015-09-03 12:47:00,24.1,24.1,24.1,24.1,1,24.1,1
3601,2015-09-03 12:48:00,24.1,24.1,24.1,24.1,0,24.1,0
3602,2015-09-03 12:49:00,24.1,24.1,24.1,24.1,0,24.1,0
3603,2015-09-03 12:50:00,24.128,24.128,24.128,24.128,1,24.128,1
3604,2015-09-03 12:51:00,24.128,24.128,24.128,24.128,0,24.128,0
3605,2015-09-03 12:52:00,24.128,24.128,24.128,24.128,0,24.128,0
3606,2015-09-03 12:53:00,24.128,24.128,24.128,24.128,0,24.128,0
3607,2015-09-03 12:54:00,24.128,24.128,24.128,24.128,0,24.128,0
3608,2015-09-03 12:55:00,24.128,24.128,24.128,24.128,0,24.128,0
3609,2015-09-03 12:56:00,24.128,24.128,24.128,24.128,0,24.128,0
3610,2015-09-03 12:57:00,24.128,24.128,24.128,24.128,0,24.128,0
3611,2015-09-03 12:58:00,24.128,24.128,24.128,24.128,0,24.128,0
3612,2015-09-03 12:59:00,24.128,24.128,24.128,24.128,0,24.128,0
3613,2015-09-03 13:00:00,24.128,24.128,24.128,24.128,0,24.128,0
3614,2015-09-03 13:01:00,24.128,24.128,24.128,24.128,0,24.128,0
3615,2015-09-03 13:02:00,24.128,24.128,24.128,24.128,0,24.128,0
3616,2015-09-03 13:03:00,24.128,24.128,24.128,24.128,0,24.128,0
3617,2015-09-03 13:04:00,24.128,24.128,24.128,24.128,0,24.128,0
3618,2015-09-03 13:05:00,24.128,24.128,24.128,24.128,0,24.128,0
3619,2015-09-03 13:06:00,24.128,24.128,24.128,24.128,0,24.128,0
3620,2015-09-03 13:07:00,24.128,24.128,24.128,24.128,0,24.128,0
3621,2015-09-03 13:08:00,24.128,24.128,24.128,24.128,0,24.128,0
3622,2015-09-03 13:09:00,24.128,24.128,24.128,24.128,0,24.128,0
3623,2015-09-03 13:10:00,24.128,24.128,24.128,24.128,0,24.128,0
3624,2015-09-03 13:11:00,24.114,24.114,24.114,24.114,0,24.114,1
3625,2015-09-03 13:12:00,24.114,24.114,24.114,24.114,0,24.114,0
3626,2015-09-03 13:13:00,24.114,24.114,24.114,24.114,0,24.114,0
3627,2015-09-03 13:14:00,24.114,24.114,24.114,24.114,0,24.114,0
3628,2015-09-03 13:15:00,24.114,24.114,24.114,24.114,0,24.114,0
3629,2015-09-03 13:16:00,24.114,24.114,24.114,24.114,0,24.114,0
3630,2015-09-03 13:17:00,24.114,24.114,24.114,24.114,0,24.114,0
3631,2015-09-03 13:18:00,24.114,24.114,24.114,24.114,0,24.114,0
3632,2015-09-03 13:19:00,24.114,24.114,24.114,24.114,0,24.114,0
3633,2015-09-03 13:20:00,24.114,24.114,24.114,24.114,0,24.114,0
3634,2015-09-03 13:21:00,24.114,24.114,24.114,24.114,0,24.114,0
3635,2015-09-03 13:22:00,24.114,24.114,24.114,24.114,0,24.114,0
3636,2015-09-03 13:23:00,24.114,24.114,24.114,24.114,0,24.114,0
3637,2015-09-03 13:24:00,24.114,24.114,24.114,24.114,0,24.114,0
3638,2015-09-03 13:25:00,24.114,24.114,24.114,24.114,0,24.114,0
3639,2015-09-03 13:26:00,24.194,24.194,24.194,24.194,0,24.194,1
3640,2015-09-03 13:27:00,24.194,24.194,24.194,24.194,0,24.194,0
3641,2015-09-03 13:28:00,24.194,24.194,24.194,24.194,0,24.194,0
3642,2015-09-03 13:29:00,24.194,24.194,24.194,24.194,0,24.194,0
3643,2015-09-03 13:30:00,24.194,24.194,24.194,24.194,0,24.194,0
3644,2015-09-03 13:31:00,24.194,24.194,24.194,24.194,0,24.194,0
3645,2015-09-03 13:32:00,24.194,24.194,24.194,24.194,0,24.194,0
3646,2015-09-03 13:33:00,24.194,24.194,24.194,24.194,0,24.194,0
3647,2015-09-03 13:34:00,24.194,24.194,24.194,24.194,0,24.194,0
3648,2015-09-03 13:35:00,24.194,24.194,24.194,24.194,0,24.194,0
3649,2015-09-03 13:36:00,24.194,24.194,24.194,24.194,0,24.194,0
3650,2015-09-03 13:37:00,24.194,24.194,24.194,24.194,0,24.194,0
3651,2015-09-03 13:38:00,24.194,24.194,24.194,24.194,0,24.194,0
3652,2015-09-03 13:39:00,24.194,24.194,24.194,24.194,0,24.194,0
3653,2015-09-03 13:40:00,24.194,24.194,24.194,24.194,0,24.194,0
3654,2015-09-03 13:41:00,24.194,24.194,24.194,24.194,0,24.194,0
3655,2015-09-03 13:42:00,24.17,24.17,24.17,24.17,3,24.17,1
3656,2015-09-03 13:43:00,24.17,24.17,24.17,24.17,0,24.17,0
3657,2015-09-03 13:44:00,24.17,24.17,24.17,24.17,0,24.17,0
3658,2015-09-03 13:45:00,24.17,24.17,24.17,24.17,0,24.17,0
3659,2015-09-03 13:46:00,24.17,24.17,24.17,24.17,0,24.17,0
3660,2015-09-03 13:47:00,24.17,24.17,24.17,24.17,0,24.17,0
3661,2015-09-03 13:48:00,24.17,24.17,24.17,24.17,0,24.17,0
3662,2015-09-03 13:49:00,24.17,24.17,24.17,24.17,0,24.17,0
3663,2015-09-03 13:50:00,24.17,24.17,24.17,24.17,0,24.17,0
3664,2015-09-03 13:51:00,24.17,24.17,24.17,24.17,0,24.17,0
3665,2015-09-03 13:52:00,24.17,24.17,24.17,24.17,0,24.17,0
3666,2015-09-03 13:53:00,24.194,24.194,24.194,24.194,1,24.194,1
3667,2015-09-03 13:54:00,24.194,24.194,24.194,24.194,0,24.194,0
3668,2015-09-03 13:55:00,24.194,24.194,24.194,24.194,0,24.194,0
3669,2015-09-03 13:56:00,24.18,24.18,24.18,24.18,1,24.18,2
3670,2015-09-03 13:57:00,24.18,24.18,24.18,24.18,0,24.18,0
3671,2015-09-03 13:58:00,24.18,24.18,24.18,24.18,0,24.18,0
3672,2015-09-03 13:59:00,24.18,24.18,24.18,24.18,0,24.18,0
3673,2015-09-03 14:00:00,24.18,24.18,24.18,24.18,0,24.18,0
3674,2015-09-03 14:01:00,24.18,24.18,24.18,24.18,0,24.18,0
3675,2015-09-03 14:02:00,24.18,24.18,24.18,24.18,0,24.18,0
3676,2015-09-03 14:03:00,24.179,24.179,24.179,24.179,1,24.179,1
3677,2015-09-03 14:04:00,24.18,24.18,24.18,24.18,0,24.18,1
3678,2015-09-03 14:05:00,24.18,24.18,24.18,24.18,0,24.18,0
3679,2015-09-03 14:06:00,24.18,24.18,24.18,24.18,0,24.18,0
3680,2015-09-03 14:07:00,24.171,24.171,24.171,24.171,0,24.171,1
3681,2015-09-03 14:08:00,24.17,24.17,24.17,24.17,5,24.17,1
3682,2015-09-03 14:09:00,24.17,24.17,24.17,24.17,0,24.17,0
3683,2015-09-03 14:10:00,24.17,24.17,24.17,24.17,0,24.17,0
3684,2015-09-03 14:11:00,24.17,24.17,24.17,24.17,0,24.17,0
3685,2015-09-03 14:12:00,24.17,24.17,24.17,24.17,0,24.17,0
3686,2015-09-03 14:13:00,24.17,24.17,24.17,24.17,0,24.17,0
3687,2015-09-03 14:14:00,24.15,24.15,24.15,24.15,0,24.15,1
3688,2015-09-03 14:15:00,24.15,24.15,24.15,24.15,0,24.15,0
3689,2015-09-03 14:16:00,24.15,24.15,24.15,24.15,0,24.15,0
3690,2015-09-03 14:17:00,24.15,24.15,24.15,24.15,0,24.15,0
3691,2015-09-03 14:18:00,24.15,24.15,24.15,24.15,0,24.15,0
3692,2015-09-03 14:19:00,24.15,24.15,24.15,24.15,0,24.15,0
3693,2015-09-03 14:20:00,24.15,24.15,24.15,24.15,0,24.15,0
3694,2015-09-03 14:21:00,24.15,24.15,24.15,24.15,0,24.15,0
3695,2015-09-03 14:22:00,24.15,24.15,24.15,24.15,0,24.15,0
3696,2015-09-03 14:23:00,24.17,24.17,24.17,24.17,0,24.17,1
3697,2015-09-03 14:24:00,24.17,24.17,24.17,24.17,0,24.17,0
3698,2015-09-03 14:25:00,24.17,24.17,24.17,24.17,0,24.17,0
3699,2015-09-03 14:26:00,24.17,24.17,24.17,24.17,0,24.17,0
3700,2015-09-03 14:27:00,24.17,24.17,24.17,24.17,0,24.17,0
3701,2015-09-03 14:28:00,24.17,24.17,24.17,24.17,0,24.17,0
3702,2015-09-03 14:29:00,24.17,24.17,24.17,24.17,0,24.17,0
3703,2015-09-03 14:30:00,24.17,24.17,24.17,24.17,0,24.17,0
3704,2015-09-03 14:31:00,24.114,24.114,24.114,24.114,13,24.114,1
3705,2015-09-03 14:32:00,24.114,24.114,24.114,24.114,0,24.114,0
3706,2015-09-03 14:33:00,24.114,24.114,24.114,24.114,0,24.114,0
3707,2015-09-03 14:34:00,24.114,24.114,24.114,24.114,0,24.114,0
3708,2015-09-03 14:35:00,24.114,24.114,24.114,24.114,0,24.114,0
3709,2015-09-03 14:36:00,24.114,24.114,24.114,24.114,0,24.114,0
3710,2015-09-03 14:37:00,24.114,24.114,24.114,24.114,0,24.114,0
3711,2015-09-03 14:38:00,24.114,24.114,24.114,24.114,0,24.114,0
3712,2015-09-03 14:39:00,24.114,24.114,24.114,24.114,0,24.114,0
3713,2015-09-03 14:40:00,24.114,24.114,24.114,24.114,0,24.114,0
3714,2015-09-03 14:41:00,24.114,24.114,24.114,24.114,0,24.114,0
3715,2015-09-03 14:42:00,24.114,24.114,24.114,24.114,0,24.114,0
3716,2015-09-03 14:43:00,24.114,24.114,24.114,24.114,0,24.114,0
3717,2015-09-03 14:44:00,24.158,24.158,24.158,24.158,0,24.158,1
3718,2015-09-03 14:45:00,24.158,24.158,24.158,24.158,0,24.158,0
3719,2015-09-03 14:46:00,24.17,24.17,24.17,24.17,0,24.17,1
3720,2015-09-03 14:47:00,24.17,24.17,24.17,24.17,0,24.17,0
3721,2015-09-03 14:48:00,24.1,24.1,24.1,24.1,0,24.1,1
3722,2015-09-03 14:49:00,24.1,24.1,24.1,24.1,0,24.1,0
3723,2015-09-03 14:50:00,24.1,24.1,24.1,24.1,0,24.1,0
3724,2015-09-03 14:51:00,24.114,24.114,24.114,24.114,0,24.114,1
3725,2015-09-03 14:52:00,24.114,24.114,24.114,24.114,0,24.114,0
3726,2015-09-03 14:53:00,24.114,24.114,24.114,24.114,0,24.114,0
3727,2015-09-03 14:54:00,24.114,24.114,24.114,24.114,0,24.114,0
3728,2015-09-03 14:55:00,24.114,24.114,24.114,24.114,0,24.114,0
3729,2015-09-03 14:56:00,24.114,24.114,24.114,24.114,0,24.114,0
3730,2015-09-03 14:57:00,24.114,24.114,24.114,24.114,0,24.114,0
3731,2015-09-03 14:58:00,24.1,24.1,24.1,24.1,4,24.1,1
3732,2015-09-03 14:59:00,24.1,24.1,24.1,24.1,0,24.1,0
3733,2015-09-03 15:00:00,24.1,24.1,24.1,24.1,0,24.1,0
3734,2015-09-03 15:01:00,24.1,24.1,24.1,24.1,0,24.1,0
3735,2015-09-03 15:02:00,24.1,24.1,24.1,24.1,0,24.1,0
3736,2015-09-03 15:03:00,24.1,24.1,24.1,24.1,0,24.1,0
3737,2015-09-03 15:04:00,24.1,24.1,24.1,24.1,0,24.1,0
3738,2015-09-03 15:05:00,24.1,24.1,24.1,24.1,0,24.1,0
3739,2015-09-03 15:06:00,24.1,24.1,24.1,24.1,0,24.1,0
3740,2015-09-03 15:07:00,24.12,24.12,24.12,24.12,0,24.12,1
3741,2015-09-03 15:08:00,24.12,24.12,24.12,24.12,0,24.12,0
3742,2015-09-03 15:09:00,24.128,24.128,24.128,24.128,1,24.128,1
3743,2015-09-03 15:10:00,24.14,24.14,24.14,24.14,2,24.14,2
3744,2015-09-03 15:11:00,24.14,24.14,24.14,24.14,0,24.14,0
3745,2015-09-03 15:12:00,24.115,24.115,24.115,24.115,5,24.115,1
3746,2015-09-03 15:13:00,24.115,24.115,24.115,24.115,0,24.115,0
3747,2015-09-03 15:14:00,24.115,24.115,24.115,24.115,0,24.115,0
3748,2015-09-03 15:15:00,24.115,24.115,24.115,24.115,0,24.115,0
3749,2015-09-03 15:16:00,24.115,24.115,24.115,24.115,0,24.115,0
3750,2015-09-03 15:17:00,24.115,24.115,24.115,24.115,0,24.115,0
3751,2015-09-03 15:18:00,24.115,24.115,24.115,24.115,0,24.115,0
3752,2015-09-03 15:19:00,24.115,24.115,24.115,24.115,0,24.115,0
3753,2015-09-03 15:20:00,24.09,24.09,24.09,24.09,0,24.09,1
3754,2015-09-03 15:21:00,24.09,24.09,24.09,24.09,0,24.09,0
3755,2015-09-03 15:22:00,24.14,24.14,24.14,24.14,0,24.14,1
3756,2015-09-03 15:23:00,24.14,24.14,24.14,24.14,0,24.14,0
3757,2015-09-03 15:24:00,24.14,24.14,24.14,24.14,0,24.14,0
3758,2015-09-03 15:25:00,24.14,24.14,24.14,24.14,0,24.14,0
3759,2015-09-03 15:26:00,24.14,24.14,24.14,24.14,0,24.14,0
3760,2015-09-03 15:27:00,24.14,24.14,24.14,24.14,0,24.14,0
3761,2015-09-03 15:28:00,24.14,24.14,24.14,24.14,0,24.14,1
3762,2015-09-03 15:29:00,24.14,24.14,24.14,24.14,0,24.14,0
3763,2015-09-03 15:30:00,24.14,24.14,24.14,24.14,0,24.14,0
3764,2015-09-03 15:31:00,24.14,24.14,24.14,24.14,0,24.14,1
3765,2015-09-03 15:32:00,24.09,24.105,24.09,24.105,9,24.10104,2
3766,2015-09-03 15:33:00,24.105,24.105,24.105,24.105,0,24.105,0
3767,2015-09-03 15:34:00,24.105,24.105,24.105,24.105,0,24.105,0
3768,2015-09-03 15:35:00,24.105,24.105,24.105,24.105,0,24.105,0
3769,2015-09-03 15:36:00,24.105,24.105,24.105,24.105,0,24.105,0
3770,2015-09-03 15:37:00,24.105,24.105,24.105,24.105,0,24.105,0
3771,2015-09-03 15:38:00,24.14,24.14,24.14,24.14,0,24.14,1
3772,2015-09-03 15:39:00,24.14,24.14,24.14,24.14,0,24.14,0
3773,2015-09-03 15:40:00,24.14,24.14,24.14,24.14,0,24.14,0
3774,2015-09-03 15:41:00,24.1,24.1,24.1,24.1,0,24.1,1
3775,2015-09-03 15:42:00,24.14,24.14,24.14,24.14,0,24.14,1
3776,2015-09-03 15:43:00,24.14,24.14,24.14,24.14,0,24.14,0
3777,2015-09-03 15:44:00,24.14,24.14,24.14,24.14,0,24.14,0
3778,2015-09-03 15:45:00,24.095,24.095,24.095,24.095,0,24.095,1
3779,2015-09-03 15:46:00,24.095,24.095,24.095,24.095,0,24.095,0
3780,2015-09-03 15:47:00,24.09,24.09,24.05,24.05,17,24.05389,2
3781,2015-09-03 15:48:00,24.075,24.075,24.075,24.075,0,24.075,1
3782,2015-09-03 15:49:00,24.1,24.1,24.085,24.085,3,24.0941,2
3783,2015-09-03 15:50:00,24.1,24.1,24.1,24.1,0,24.1,1
3784,2015-09-03 15:51:00,24.1,24.1,24.1,24.1,0,24.1,0
3785,2015-09-03 15:52:00,24.06,24.1,24.06,24.1,1,24.09761,2
3786,2015-09-03 15:53:00,24.1,24.1,24.1,24.1,0,24.1,1
3787,2015-09-03 15:54:00,24.1,24.1,24.1,24.1,0,24.1,0
3788,2015-09-03 15:55:00,24.1,24.1,24.1,24.1,0,24.1,0
3789,2015-09-03 15:56:00,24.09,24.09,24.09,24.09,15,24.09,4
3790,2015-09-03 15:57:00,24.1,24.1,24.1,24.1,1,24.1,1
3791,2015-09-03 15:58:00,24.1,24.1,24.1,24.1,0,24.1,0
3792,2015-09-03 15:59:00,24.1,24.1,24.1,24.1,0,24.1,0
3793,2015-09-04 09:46:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,1
3794,2015-09-04 09:47:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3795,2015-09-04 09:48:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3796,2015-09-04 09:49:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3797,2015-09-04 09:50:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3798,2015-09-04 09:51:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3799,2015-09-04 09:52:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3800,2015-09-04 09:53:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3801,2015-09-04 09:54:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3802,2015-09-04 09:55:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3803,2015-09-04 09:56:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3804,2015-09-04 09:57:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3805,2015-09-04 09:58:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3806,2015-09-04 09:59:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3807,2015-09-04 10:00:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3808,2015-09-04 10:01:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3809,2015-09-04 10:02:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3810,2015-09-04 10:03:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3811,2015-09-04 10:04:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3812,2015-09-04 10:05:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3813,2015-09-04 10:06:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3814,2015-09-04 10:07:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3815,2015-09-04 10:08:00,23.5925,23.5925,23.5925,23.5925,0,23.5925,0
3816,2015-09-04 10:09:00,23.566,23.566,23.566,23.566,0,23.566,1
3817,2015-09-04 10:10:00,23.566,23.566,23.566,23.566,0,23.566,0
3818,2015-09-04 10:11:00,23.566,23.566,23.566,23.566,0,23.566,0
3819,2015-09-04 10:12:00,23.566,23.566,23.566,23.566,0,23.566,0
3820,2015-09-04 10:13:00,23.566,23.566,23.566,23.566,0,23.566,0
3821,2015-09-04 10:14:00,23.566,23.566,23.566,23.566,0,23.566,0
3822,2015-09-04 10:15:00,23.566,23.566,23.566,23.566,0,23.566,0
3823,2015-09-04 10:16:00,23.566,23.566,23.566,23.566,0,23.566,0
3824,2015-09-04 10:17:00,23.566,23.566,23.566,23.566,0,23.566,0
3825,2015-09-04 10:18:00,23.566,23.566,23.566,23.566,0,23.566,0
3826,2015-09-04 10:19:00,23.566,23.566,23.566,23.566,0,23.566,0
3827,2015-09-04 10:20:00,23.566,23.566,23.566,23.566,0,23.566,0
3828,2015-09-04 10:21:00,23.566,23.566,23.566,23.566,0,23.566,0
3829,2015-09-04 10:22:00,23.566,23.566,23.566,23.566,0,23.566,0
3830,2015-09-04 10:23:00,23.566,23.566,23.566,23.566,0,23.566,0
3831,2015-09-04 10:24:00,23.566,23.566,23.566,23.566,0,23.566,0
3832,2015-09-04 10:25:00,23.566,23.566,23.566,23.566,0,23.566,0
3833,2015-09-04 10:26:00,23.566,23.566,23.566,23.566,0,23.566,0
3834,2015-09-04 10:27:00,23.611,23.611,23.611,23.611,0,23.611,1
3835,2015-09-04 10:28:00,23.6,23.6,23.6,23.6,3,23.6,1
3836,2015-09-04 10:29:00,23.6,23.6,23.6,23.6,0,23.6,0
3837,2015-09-04 10:30:00,23.6,23.6,23.6,23.6,0,23.6,0
3838,2015-09-04 10:31:00,23.6,23.6,23.6,23.6,0,23.6,0
3839,2015-09-04 10:32:00,23.6,23.6,23.6,23.6,0,23.6,0
3840,2015-09-04 10:33:00,23.6,23.6,23.6,23.6,0,23.6,0
3841,2015-09-04 10:34:00,23.6,23.6,23.6,23.6,0,23.6,0
3842,2015-09-04 10:35:00,23.6,23.6,23.6,23.6,0,23.6,0
3843,2015-09-04 10:36:00,23.6,23.6,23.6,23.6,0,23.6,0
3844,2015-09-04 10:37:00,23.67,23.67,23.67,23.67,0,23.67,1
3845,2015-09-04 10:38:00,23.65,23.65,23.65,23.65,0,23.65,1
3846,2015-09-04 10:39:00,23.67,23.67,23.67,23.67,0,23.67,1
3847,2015-09-04 10:40:00,23.65,23.65,23.65,23.65,0,23.65,1
3848,2015-09-04 10:41:00,23.65,23.65,23.65,23.65,0,23.65,0
3849,2015-09-04 10:42:00,23.67,23.67,23.67,23.67,1,23.67,1
3850,2015-09-04 10:43:00,23.67,23.67,23.67,23.67,11,23.67,2
3851,2015-09-04 10:44:00,23.67,23.67,23.67,23.67,0,23.67,0
3852,2015-09-04 10:45:00,23.67,23.67,23.67,23.67,0,23.67,0
3853,2015-09-04 10:46:00,23.67,23.67,23.67,23.67,0,23.67,0
3854,2015-09-04 10:47:00,23.67,23.67,23.67,23.67,0,23.67,0
3855,2015-09-04 10:48:00,23.67,23.67,23.67,23.67,0,23.67,0
3856,2015-09-04 10:49:00,23.67,23.67,23.67,23.67,0,23.67,0
3857,2015-09-04 10:50:00,23.67,23.67,23.67,23.67,0,23.67,0
3858,2015-09-04 10:51:00,23.67,23.67,23.67,23.67,0,23.67,0
3859,2015-09-04 10:52:00,23.67,23.67,23.67,23.67,0,23.67,0
3860,2015-09-04 10:53:00,23.67,23.67,23.67,23.67,0,23.67,0
3861,2015-09-04 10:54:00,23.67,23.67,23.67,23.67,0,23.67,0
3862,2015-09-04 10:55:00,23.67,23.67,23.67,23.67,0,23.67,0
3863,2015-09-04 10:56:00,23.67,23.67,23.67,23.67,0,23.67,0
3864,2015-09-04 10:57:00,23.67,23.67,23.67,23.67,0,23.67,0
3865,2015-09-04 10:58:00,23.67,23.67,23.67,23.67,0,23.67,0
3866,2015-09-04 10:59:00,23.67,23.67,23.67,23.67,0,23.67,0
3867,2015-09-04 11:00:00,23.67,23.67,23.67,23.67,0,23.67,0
3868,2015-09-04 11:01:00,23.67,23.67,23.67,23.67,0,23.67,0
3869,2015-09-04 11:02:00,23.67,23.67,23.67,23.67,0,23.67,0
3870,2015-09-04 11:03:00,23.67,23.67,23.67,23.67,0,23.67,0
3871,2015-09-04 11:04:00,23.67,23.67,23.67,23.67,0,23.67,0
3872,2015-09-04 11:05:00,23.67,23.67,23.67,23.67,0,23.67,0
3873,2015-09-04 11:06:00,23.67,23.67,23.67,23.67,0,23.67,0
3874,2015-09-04 11:07:00,23.67,23.67,23.67,23.67,0,23.67,1
3875,2015-09-04 11:08:00,23.67,23.67,23.67,23.67,0,23.67,0
3876,2015-09-04 11:09:00,23.67,23.67,23.67,23.67,0,23.67,0
3877,2015-09-04 11:10:00,23.653,23.67,23.653,23.67,0,23.66845,2
3878,2015-09-04 11:11:00,23.67,23.67,23.67,23.67,0,23.67,0
3879,2015-09-04 11:12:00,23.666,23.666,23.666,23.666,4,23.666,1
3880,2015-09-04 11:13:00,23.666,23.666,23.666,23.666,0,23.666,0
3881,2015-09-04 11:14:00,23.666,23.666,23.666,23.666,0,23.666,0
3882,2015-09-04 11:15:00,23.666,23.666,23.666,23.666,0,23.666,0
3883,2015-09-04 11:16:00,23.656,23.656,23.656,23.656,2,23.656,1
3884,2015-09-04 11:17:00,23.656,23.656,23.656,23.656,0,23.656,0
3885,2015-09-04 11:18:00,23.656,23.656,23.656,23.656,0,23.656,0
3886,2015-09-04 11:19:00,23.656,23.656,23.656,23.656,0,23.656,0
3887,2015-09-04 11:20:00,23.656,23.656,23.656,23.656,0,23.656,0
3888,2015-09-04 11:21:00,23.656,23.656,23.656,23.656,0,23.656,0
3889,2015-09-04 11:22:00,23.656,23.656,23.656,23.656,0,23.656,0
3890,2015-09-04 11:23:00,23.656,23.656,23.656,23.656,0,23.656,0
3891,2015-09-04 11:24:00,23.656,23.656,23.656,23.656,0,23.656,0
3892,2015-09-04 11:25:00,23.656,23.656,23.656,23.656,0,23.656,0
3893,2015-09-04 11:26:00,23.656,23.656,23.656,23.656,0,23.656,0
3894,2015-09-04 11:27:00,23.656,23.656,23.656,23.656,0,23.656,0
3895,2015-09-04 11:28:00,23.656,23.656,23.656,23.656,0,23.656,0
3896,2015-09-04 11:29:00,23.656,23.656,23.656,23.656,0,23.656,0
3897,2015-09-04 11:30:00,23.656,23.656,23.656,23.656,0,23.656,0
3898,2015-09-04 11:31:00,23.656,23.656,23.656,23.656,0,23.656,0
3899,2015-09-04 11:32:00,23.67,23.67,23.67,23.67,0,23.67,1
3900,2015-09-04 11:33:00,23.67,23.67,23.67,23.67,0,23.67,0
3901,2015-09-04 11:34:00,23.67,23.67,23.67,23.67,0,23.67,0
3902,2015-09-04 11:35:00,23.66,23.66,23.66,23.66,2,23.66,3
3903,2015-09-04 11:36:00,23.66,23.66,23.66,23.66,0,23.66,0
3904,2015-09-04 11:37:00,23.66,23.66,23.66,23.66,0,23.66,0
3905,2015-09-04 11:38:00,23.66,23.66,23.66,23.66,0,23.66,0
3906,2015-09-04 11:39:00,23.66,23.66,23.66,23.66,0,23.66,0
3907,2015-09-04 11:40:00,23.66,23.66,23.66,23.66,0,23.66,0
3908,2015-09-04 11:41:00,23.66,23.66,23.66,23.66,0,23.66,0
3909,2015-09-04 11:42:00,23.66,23.66,23.66,23.66,0,23.66,0
3910,2015-09-04 11:43:00,23.66,23.66,23.66,23.66,0,23.66,0
3911,2015-09-04 11:44:00,23.66,23.66,23.66,23.66,0,23.66,0
3912,2015-09-04 11:45:00,23.66,23.66,23.66,23.66,0,23.66,0
3913,2015-09-04 11:46:00,23.66,23.66,23.66,23.66,0,23.66,0
3914,2015-09-04 11:47:00,23.66,23.66,23.66,23.66,0,23.66,0
3915,2015-09-04 11:48:00,23.66,23.66,23.66,23.66,0,23.66,0
3916,2015-09-04 11:49:00,23.66,23.66,23.66,23.66,0,23.66,0
3917,2015-09-04 11:50:00,23.66,23.66,23.66,23.66,0,23.66,0
3918,2015-09-04 11:51:00,23.66,23.66,23.66,23.66,0,23.66,0
3919,2015-09-04 11:52:00,23.66,23.66,23.66,23.66,0,23.66,0
3920,2015-09-04 11:53:00,23.67,23.67,23.67,23.67,2,23.67,2
3921,2015-09-04 11:54:00,23.67,23.67,23.67,23.67,0,23.67,0
3922,2015-09-04 11:55:00,23.67,23.67,23.67,23.67,0,23.67,0
3923,2015-09-04 11:56:00,23.67,23.67,23.67,23.67,0,23.67,0
3924,2015-09-04 11:57:00,23.67,23.67,23.67,23.67,0,23.67,0
3925,2015-09-04 11:58:00,23.67,23.67,23.67,23.67,0,23.67,0
3926,2015-09-04 11:59:00,23.67,23.67,23.67,23.67,0,23.67,0
3927,2015-09-04 12:00:00,23.67,23.67,23.67,23.67,0,23.67,0
3928,2015-09-04 12:01:00,23.67,23.67,23.67,23.67,0,23.67,0
