,date,open,high,low,close,volume,average,barCount
4243,2020-12-29 11:43:00,251.87,251.87,251.87,251.87,0,251.87,0
4244,2020-12-29 11:44:00,251.87,251.87,251.87,251.87,0,251.87,0
4245,2020-12-29 11:45:00,251.87,251.87,251.87,251.87,0,251.87,0
4246,2020-12-29 11:46:00,251.87,251.87,251.87,251.87,0,251.87,0
4247,2020-12-29 11:47:00,251.87,251.87,251.87,251.87,0,251.87,0
4248,2020-12-29 11:48:00,251.87,251.87,251.87,251.87,0,251.87,0
4249,2020-12-29 11:49:00,251.63,251.87,251.62,251.87,4,251.681,4
4250,2020-12-29 11:50:00,251.87,251.87,251.87,251.87,0,251.87,0
4251,2020-12-29 11:51:00,251.87,251.87,251.87,251.87,0,251.87,0
4252,2020-12-29 11:52:00,251.87,251.87,251.87,251.87,0,251.87,0
4253,2020-12-29 11:53:00,251.87,251.87,251.87,251.87,0,251.87,0
4254,2020-12-29 11:54:00,251.87,251.87,251.87,251.87,0,251.87,0
4255,2020-12-29 11:55:00,251.64,251.64,251.6,251.6,2,251.62,2
4256,2020-12-29 11:56:00,251.6,251.6,251.6,251.6,0,251.6,0
4257,2020-12-29 11:57:00,251.62,251.62,251.61,251.61,2,251.615,2
4258,2020-12-29 11:58:00,251.61,251.61,251.61,251.61,0,251.61,0
4259,2020-12-29 11:59:00,251.61,251.61,251.61,251.61,0,251.61,0
4260,2020-12-29 12:00:00,251.61,251.61,251.61,251.61,0,251.61,0
4261,2020-12-29 12:01:00,251.78,251.78,251.77,251.78,1,251.775,1
4262,2020-12-29 12:02:00,252.06,252.07,251.84,252.07,3,251.99,3
4263,2020-12-29 12:03:00,252.07,252.07,252.07,252.07,0,252.07,0
4264,2020-12-29 12:04:00,252.07,252.07,252.07,252.07,0,252.07,0
4265,2020-12-29 12:05:00,252.37,252.37,252.37,252.37,3,252.37,3
4266,2020-12-29 12:06:00,252.2,252.2,252.2,252.2,1,252.2,1
4267,2020-12-29 12:07:00,252.2,252.2,252.2,252.2,0,252.2,0
4268,2020-12-29 12:08:00,252.2,252.2,252.2,252.2,0,252.2,0
4269,2020-12-29 12:09:00,251.85,251.85,251.85,251.85,1,251.85,1
4270,2020-12-29 12:10:00,251.85,251.85,251.85,251.85,0,251.85,0
4271,2020-12-29 12:11:00,252.15,252.47,252.14,252.36,6,252.346,6
4272,2020-12-29 12:12:00,252.01,252.01,252.01,252.01,2,252.01,2
4273,2020-12-29 12:13:00,252.01,252.01,252.01,252.01,0,252.01,0
4274,2020-12-29 12:14:00,252.01,252.01,252.01,252.01,0,252.01,0
4275,2020-12-29 12:15:00,252.01,252.01,252.01,252.01,0,252.01,0
4276,2020-12-29 12:16:00,252.01,252.01,252.01,252.01,0,252.01,0
4277,2020-12-29 12:17:00,252.01,252.01,252.01,252.01,0,252.01,0
4278,2020-12-29 12:18:00,252.01,252.01,252.01,252.01,0,252.01,0
4279,2020-12-29 12:19:00,251.57,251.57,251.57,251.57,1,251.57,1
4280,2020-12-29 12:20:00,251.57,251.57,251.57,251.57,0,251.57,0
4281,2020-12-29 12:21:00,251.57,251.57,251.57,251.57,0,251.57,0
4282,2020-12-29 12:22:00,251.57,251.57,251.57,251.57,1,251.57,1
4283,2020-12-29 12:23:00,251.33,251.33,251.19,251.19,5,251.296,5
4284,2020-12-29 12:24:00,251.19,251.19,251.19,251.19,0,251.19,0
4285,2020-12-29 12:25:00,251.19,251.19,251.19,251.19,0,251.19,0
4286,2020-12-29 12:26:00,251.19,251.19,251.19,251.19,0,251.19,0
4287,2020-12-29 12:27:00,250.68,250.68,250.4,250.4,2,250.54,2
4288,2020-12-29 12:28:00,250.37,250.37,250.37,250.37,3,250.37,3
4289,2020-12-29 12:29:00,250.37,250.37,250.37,250.37,0,250.37,0
4290,2020-12-29 12:30:00,249.82,249.82,249.82,249.82,1,249.82,1
4291,2020-12-29 12:31:00,249.82,249.82,249.82,249.82,0,249.82,0
4292,2020-12-29 12:32:00,249.82,249.82,249.82,249.82,0,249.82,0
4293,2020-12-29 12:33:00,249.52,249.52,249.5,249.5,2,249.51,2
4294,2020-12-29 12:34:00,249.5,249.5,249.5,249.5,0,249.5,0
4295,2020-12-29 12:35:00,249.5,249.5,249.5,249.5,0,249.5,0
4296,2020-12-29 12:36:00,249.5,249.5,249.5,249.5,0,249.5,0
4297,2020-12-29 12:37:00,249.5,249.5,249.5,249.5,0,249.5,0
4298,2020-12-29 12:38:00,249.5,249.5,249.5,249.5,0,249.5,0
4299,2020-12-29 12:39:00,249.32,249.32,249.32,249.32,1,249.32,1
4300,2020-12-29 12:40:00,249.32,249.32,249.32,249.32,0,249.32,0
4301,2020-12-29 12:41:00,249.32,249.32,249.32,249.32,0,249.32,0
4302,2020-12-29 12:42:00,249.59,249.85,249.59,249.85,3,249.747,3
4303,2020-12-29 12:43:00,250.0,250.0,249.98,250.0,3,249.993,3
4304,2020-12-29 12:44:00,249.83,249.83,249.81,249.81,2,249.82,2
4305,2020-12-29 12:45:00,250.2,250.2,250.2,250.2,1,250.2,1
4306,2020-12-29 12:46:00,250.2,250.2,250.2,250.2,0,250.2,0
4307,2020-12-29 12:47:00,250.2,250.2,250.2,250.2,0,250.2,0
4308,2020-12-29 12:48:00,250.2,250.2,250.2,250.2,0,250.2,0
4309,2020-12-29 12:49:00,249.58,249.6,249.57,249.6,3,249.583,3
4310,2020-12-29 12:50:00,249.33,249.39,249.18,249.39,3,249.298,3
4311,2020-12-29 12:51:00,249.46,249.46,249.46,249.46,2,249.46,1
4312,2020-12-29 12:52:00,249.81,249.81,249.81,249.81,1,249.81,1
4313,2020-12-29 12:53:00,249.81,249.81,249.81,249.81,0,249.81,0
4314,2020-12-29 12:54:00,249.62,249.62,249.62,249.62,1,249.62,1
4315,2020-12-29 12:55:00,249.62,249.62,249.62,249.62,0,249.62,0
4316,2020-12-29 12:56:00,249.62,249.62,249.62,249.62,0,249.62,0
4317,2020-12-29 12:57:00,249.62,249.62,249.62,249.62,0,249.62,0
4318,2020-12-29 12:58:00,249.62,249.62,249.62,249.62,0,249.62,0
4319,2020-12-29 12:59:00,249.62,249.62,249.62,249.62,0,249.62,0
4320,2020-12-29 13:00:00,249.62,249.62,249.62,249.62,0,249.62,0
4321,2020-12-29 13:01:00,249.62,249.62,249.62,249.62,0,249.62,0
4322,2020-12-29 13:02:00,249.62,249.62,249.62,249.62,0,249.62,0
4323,2020-12-29 13:03:00,250.0,250.0,250.0,250.0,2,250.0,2
4324,2020-12-29 13:04:00,249.96,250.2,249.68,249.7,11,249.921,11
4325,2020-12-29 13:05:00,249.7,249.7,249.7,249.7,0,249.7,0
4326,2020-12-29 13:06:00,249.7,249.7,249.7,249.7,0,249.7,0
4327,2020-12-29 13:07:00,249.7,249.7,249.7,249.7,0,249.7,0
4328,2020-12-29 13:08:00,249.7,249.7,249.7,249.7,0,249.7,0
4329,2020-12-29 13:09:00,249.7,249.7,249.7,249.7,0,249.7,0
4330,2020-12-29 13:10:00,249.7,249.7,249.7,249.7,0,249.7,0
4331,2020-12-29 13:11:00,249.7,249.7,249.7,249.7,0,249.7,0
4332,2020-12-29 13:12:00,249.7,249.7,249.7,249.7,0,249.7,0
4333,2020-12-29 13:13:00,249.7,249.7,249.7,249.7,0,249.7,0
4334,2020-12-29 13:14:00,249.7,249.7,249.7,249.7,0,249.7,0
4335,2020-12-29 13:15:00,250.2,250.2,250.2,250.2,1,250.2,1
4336,2020-12-29 13:16:00,249.93,249.93,249.92,249.93,2,249.925,2
4337,2020-12-29 13:17:00,249.7,249.7,249.7,249.7,1,249.7,1
4338,2020-12-29 13:18:00,249.7,249.7,249.7,249.7,1,249.7,1
4339,2020-12-29 13:19:00,249.7,249.7,249.7,249.7,0,249.7,0
4340,2020-12-29 13:20:00,249.7,249.7,249.7,249.7,0,249.7,0
4341,2020-12-29 13:21:00,249.7,249.7,249.7,249.7,0,249.7,0
4342,2020-12-29 13:22:00,249.7,249.7,249.7,249.7,0,249.7,0
4343,2020-12-29 13:23:00,249.79,249.79,249.75,249.75,2,249.77,2
4344,2020-12-29 13:24:00,249.63,249.63,249.63,249.63,1,249.63,1
4345,2020-12-29 13:25:00,249.63,249.63,249.63,249.63,0,249.63,0
4346,2020-12-29 13:26:00,249.63,249.63,249.63,249.63,0,249.63,0
4347,2020-12-29 13:27:00,249.63,249.63,249.63,249.63,0,249.63,0
4348,2020-12-29 13:28:00,249.63,249.63,249.63,249.63,0,249.63,0
4349,2020-12-29 13:29:00,249.06,249.06,249.06,249.06,1,249.06,1
4350,2020-12-29 13:30:00,249.06,249.06,249.06,249.06,0,249.06,0
4351,2020-12-29 13:31:00,249.31,249.31,249.31,249.31,1,249.31,1
4352,2020-12-29 13:32:00,249.31,249.31,249.31,249.31,0,249.31,0
4353,2020-12-29 13:33:00,249.31,249.31,249.31,249.31,0,249.31,0
4354,2020-12-29 13:34:00,249.31,249.31,249.31,249.31,0,249.31,0
4355,2020-12-29 13:35:00,249.31,249.31,249.31,249.31,0,249.31,0
4356,2020-12-29 13:36:00,248.97,248.97,248.97,248.97,2,248.97,2
4357,2020-12-29 13:37:00,248.97,248.97,248.97,248.97,0,248.97,0
4358,2020-12-29 13:38:00,248.97,248.97,248.97,248.97,0,248.97,0
4359,2020-12-29 13:39:00,248.79,248.79,248.79,248.79,1,248.79,1
4360,2020-12-29 13:40:00,248.79,248.79,248.79,248.79,0,248.79,0
4361,2020-12-29 13:41:00,248.46,248.46,248.11,248.11,5,248.382,5
4362,2020-12-29 13:42:00,248.11,248.11,248.11,248.11,0,248.11,0
4363,2020-12-29 13:43:00,248.21,248.21,248.21,248.21,3,248.21,1
4364,2020-12-29 13:44:00,248.08,248.08,247.58,247.58,2,247.83,2
4365,2020-12-29 13:45:00,248.04,248.21,248.04,248.21,5,248.176,2
4366,2020-12-29 13:46:00,248.21,248.21,248.21,248.21,0,248.21,0
4367,2020-12-29 13:47:00,248.08,248.08,248.08,248.08,1,248.08,1
4368,2020-12-29 13:48:00,248.08,248.08,248.08,248.08,0,248.08,0
4369,2020-12-29 13:49:00,248.08,248.08,248.08,248.08,0,248.08,0
4370,2020-12-29 13:50:00,248.0,248.0,248.0,248.0,1,248.0,1
4371,2020-12-29 13:51:00,248.0,248.0,248.0,248.0,0,248.0,0
4372,2020-12-29 13:52:00,247.79,247.79,247.79,247.79,1,247.79,1
4373,2020-12-29 13:53:00,248.01,248.02,248.01,248.01,1,248.014,1
4374,2020-12-29 13:54:00,248.02,248.08,247.76,247.76,7,247.987,5
4375,2020-12-29 13:55:00,247.76,247.76,247.76,247.76,0,247.76,0
4376,2020-12-29 13:56:00,247.76,247.76,247.76,247.76,0,247.76,0
4377,2020-12-29 13:57:00,247.64,247.64,247.46,247.48,6,247.573,6
4378,2020-12-29 13:58:00,247.48,247.48,247.48,247.48,0,247.48,0
4379,2020-12-29 13:59:00,247.37,247.41,247.36,247.36,7,247.373,7
4380,2020-12-29 14:00:00,247.71,247.72,247.71,247.71,1,247.711,1
4381,2020-12-29 14:01:00,247.71,247.71,247.71,247.71,0,247.71,0
4382,2020-12-29 14:02:00,247.54,247.54,247.54,247.54,1,247.54,1
4383,2020-12-29 14:03:00,247.33,247.33,247.33,247.33,1,247.33,1
4384,2020-12-29 14:04:00,247.33,247.33,247.33,247.33,0,247.33,0
4385,2020-12-29 14:05:00,247.9,248.19,247.78,248.0,5,248.01,5
4386,2020-12-29 14:06:00,248.0,248.0,248.0,248.0,0,248.0,0
4387,2020-12-29 14:07:00,248.22,248.22,248.0,248.0,2,248.108,2
4388,2020-12-29 14:08:00,247.93,247.94,247.65,247.69,12,247.821,10
4389,2020-12-29 14:09:00,247.59,247.6,247.59,247.59,1,247.595,1
4390,2020-12-29 14:10:00,247.59,247.59,247.59,247.59,0,247.59,0
4391,2020-12-29 14:11:00,247.59,247.59,247.59,247.59,0,247.59,0
4392,2020-12-29 14:12:00,247.76,247.76,247.76,247.76,3,247.76,1
4393,2020-12-29 14:13:00,247.61,247.73,247.61,247.73,2,247.67,2
4394,2020-12-29 14:14:00,247.97,247.99,247.97,247.99,2,247.98,2
4395,2020-12-29 14:15:00,247.99,247.99,247.99,247.99,0,247.99,0
4396,2020-12-29 14:16:00,247.99,247.99,247.99,247.99,0,247.99,0
4397,2020-12-29 14:17:00,247.99,247.99,247.99,247.99,0,247.99,0
4398,2020-12-29 14:18:00,247.86,247.86,247.85,247.86,1,247.857,1
4399,2020-12-29 14:19:00,247.59,247.59,247.08,247.08,12,247.389,11
4400,2020-12-29 14:20:00,247.36,247.4,247.25,247.4,8,247.377,3
4401,2020-12-29 14:21:00,247.4,247.4,247.4,247.4,0,247.4,0
4402,2020-12-29 14:22:00,247.4,247.4,247.4,247.4,0,247.4,0
4403,2020-12-29 14:23:00,247.4,247.4,247.4,247.4,0,247.4,0
4404,2020-12-29 14:24:00,247.4,247.4,247.4,247.4,0,247.4,0
4405,2020-12-29 14:25:00,247.4,247.4,247.4,247.4,0,247.4,0
4406,2020-12-29 14:26:00,247.38,247.38,247.24,247.24,2,247.31,2
4407,2020-12-29 14:27:00,247.24,247.24,247.24,247.24,0,247.24,0
4408,2020-12-29 14:28:00,247.24,247.24,247.24,247.24,0,247.24,0
4409,2020-12-29 14:29:00,247.39,247.39,247.39,247.39,2,247.39,1
4410,2020-12-29 14:30:00,247.39,247.39,247.39,247.39,0,247.39,0
4411,2020-12-29 14:31:00,247.39,247.39,247.39,247.39,0,247.39,0
4412,2020-12-29 14:32:00,247.39,247.39,247.39,247.39,0,247.39,0
4413,2020-12-29 14:33:00,247.05,247.05,247.02,247.02,2,247.035,2
4414,2020-12-29 14:34:00,247.02,247.02,247.02,247.02,0,247.02,0
4415,2020-12-29 14:35:00,247.02,247.02,247.02,247.02,0,247.02,0
4416,2020-12-29 14:36:00,247.02,247.02,247.02,247.02,0,247.02,0
4417,2020-12-29 14:37:00,247.18,247.44,247.12,247.4,12,247.281,12
4418,2020-12-29 14:38:00,247.4,247.4,247.4,247.4,0,247.4,0
4419,2020-12-29 14:39:00,247.25,247.25,247.08,247.08,6,247.199,6
4420,2020-12-29 14:40:00,247.08,247.08,247.08,247.08,0,247.08,0
4421,2020-12-29 14:41:00,247.08,247.08,247.08,247.08,0,247.08,0
4422,2020-12-29 14:42:00,247.08,247.08,247.08,247.08,0,247.08,0
4423,2020-12-29 14:43:00,246.32,246.36,246.32,246.32,6,246.332,6
4424,2020-12-29 14:44:00,246.32,246.32,245.15,245.15,8,245.99,5
4425,2020-12-29 14:45:00,246.0,246.0,245.86,245.86,6,245.968,3
4426,2020-12-29 14:46:00,246.02,246.02,246.02,246.02,3,246.02,3
4427,2020-12-29 14:47:00,246.15,246.48,246.0,246.0,6,246.172,6
4428,2020-12-29 14:48:00,246.49,246.49,246.49,246.49,2,246.49,2
4429,2020-12-29 14:49:00,246.74,246.74,246.74,246.74,1,246.74,1
4430,2020-12-29 14:50:00,246.52,246.52,246.52,246.52,1,246.52,1
4431,2020-12-29 14:51:00,246.67,246.67,246.44,246.44,5,246.62,3
4432,2020-12-29 14:52:00,246.75,246.75,246.12,246.12,16,246.363,16
4433,2020-12-29 14:53:00,245.96,246.3,245.26,246.16,25,246.013,22
4434,2020-12-29 14:54:00,245.99,246.0,245.95,246.0,8,245.976,4
4435,2020-12-29 14:55:00,246.0,246.2,245.9,246.2,17,246.035,11
4436,2020-12-29 14:56:00,245.81,245.81,245.37,245.37,19,245.542,12
4437,2020-12-29 14:57:00,245.38,246.0,245.38,245.5,37,245.802,24
4438,2020-12-29 14:58:00,245.5,245.5,245.5,245.5,0,245.5,0
4439,2020-12-29 14:59:00,245.55,245.55,245.55,245.55,1,245.55,1
4440,2020-12-29 15:00:00,245.5,245.85,245.46,245.85,7,245.681,7
4441,2020-12-29 15:01:00,245.65,245.65,245.51,245.52,4,245.583,4
4442,2020-12-29 15:02:00,245.52,246.03,245.36,246.03,26,245.634,21
4443,2020-12-29 15:03:00,246.02,246.02,245.71,245.87,9,245.884,4
4444,2020-12-29 15:04:00,245.61,245.61,245.38,245.61,9,245.554,9
4445,2020-12-29 15:05:00,245.73,245.73,245.24,245.42,26,245.429,15
4446,2020-12-29 15:06:00,245.61,245.61,245.18,245.18,13,245.459,13
4447,2020-12-29 15:07:00,245.42,245.65,245.42,245.5,14,245.552,8
4448,2020-12-29 15:08:00,245.5,245.78,245.48,245.78,25,245.569,11
4449,2020-12-29 15:09:00,245.63,245.63,245.63,245.63,2,245.63,2
4450,2020-12-29 15:10:00,245.34,245.86,245.34,245.5,13,245.558,10
4451,2020-12-29 15:11:00,245.36,245.36,245.31,245.31,3,245.33,3
4452,2020-12-29 15:12:00,245.53,245.53,245.29,245.29,8,245.413,7
4453,2020-12-29 15:13:00,245.41,245.41,245.0,245.22,17,245.167,15
4454,2020-12-29 15:14:00,245.12,245.35,245.02,245.25,15,245.154,12
4455,2020-12-29 15:15:00,245.25,245.32,244.85,245.0,22,245.066,15
4456,2020-12-29 15:16:00,245.02,245.19,245.0,245.06,23,245.032,16
4457,2020-12-29 15:17:00,245.15,245.17,245.15,245.17,6,245.167,6
4458,2020-12-29 15:18:00,244.94,244.94,244.74,244.9,8,244.847,7
4459,2020-12-29 15:19:00,244.94,245.11,244.88,245.11,8,244.92,8
4460,2020-12-29 15:20:00,245.17,245.43,245.17,245.43,3,245.29,3
4461,2020-12-29 15:21:00,245.2,245.44,245.2,245.44,2,245.32,2
4462,2020-12-29 15:22:00,245.57,246.4,245.57,246.08,8,246.032,7
4463,2020-12-29 15:23:00,246.0,246.19,245.61,245.61,13,245.92,12
4464,2020-12-29 15:24:00,245.68,246.0,245.68,246.0,11,245.887,7
4465,2020-12-29 15:25:00,245.79,245.87,245.79,245.82,3,245.827,3
4466,2020-12-29 15:26:00,246.0,246.0,245.72,245.72,2,245.892,2
4467,2020-12-29 15:27:00,245.72,245.72,245.72,245.72,0,245.72,0
4468,2020-12-29 15:28:00,245.75,245.99,245.7,245.88,4,245.83,4
4469,2020-12-29 15:29:00,246.07,246.27,245.96,246.27,3,246.102,3
4470,2020-12-29 15:30:00,246.09,246.28,246.0,246.02,16,246.085,16
4471,2020-12-29 15:31:00,246.0,246.0,245.94,245.94,2,245.97,2
4472,2020-12-29 15:32:00,246.0,246.17,246.0,246.08,30,246.051,29
4473,2020-12-29 15:33:00,246.2,246.2,245.93,245.93,4,246.015,3
4474,2020-12-29 15:34:00,245.93,246.08,245.93,245.93,4,245.967,4
4475,2020-12-29 15:35:00,246.05,246.07,245.99,246.0,7,246.016,7
4476,2020-12-29 15:36:00,246.0,246.0,246.0,246.0,0,246.0,0
4477,2020-12-29 15:37:00,245.92,246.0,245.42,245.59,18,245.715,16
4478,2020-12-29 15:38:00,245.59,245.76,245.58,245.76,5,245.718,5
4479,2020-12-29 15:39:00,245.61,245.67,245.61,245.67,3,245.635,3
4480,2020-12-29 15:40:00,245.42,245.55,245.13,245.54,6,245.387,6
4481,2020-12-29 15:41:00,245.56,245.6,245.44,245.5,34,245.504,18
4482,2020-12-29 15:42:00,245.55,245.96,245.55,245.95,8,245.725,8
4483,2020-12-29 15:43:00,245.74,245.75,245.7,245.7,4,245.722,4
4484,2020-12-29 15:44:00,245.63,245.83,245.62,245.63,6,245.694,6
4485,2020-12-29 15:45:00,245.8,245.86,245.8,245.81,4,245.834,4
4486,2020-12-29 15:46:00,245.75,245.85,245.01,245.16,34,245.33,29
4487,2020-12-29 15:47:00,245.21,245.31,244.6,244.6,24,245.105,22
4488,2020-12-29 15:48:00,244.6,244.75,244.09,244.2,10,244.472,9
4489,2020-12-29 15:49:00,244.22,244.22,244.21,244.22,3,244.217,2
4490,2020-12-29 15:50:00,244.83,244.83,244.83,244.83,1,244.83,1
4491,2020-12-29 15:51:00,244.43,244.43,244.43,244.43,5,244.43,2
4492,2020-12-29 15:52:00,244.63,245.68,244.62,245.0,18,244.893,18
4493,2020-12-29 15:53:00,245.0,245.1,244.82,244.88,25,244.946,25
4494,2020-12-29 15:54:00,244.89,245.07,244.88,245.04,42,244.979,40
4495,2020-12-29 15:55:00,245.0,245.3,244.77,245.3,66,245.015,57
4496,2020-12-29 15:56:00,245.3,245.3,244.5,244.51,30,244.861,27
4497,2020-12-29 15:57:00,244.5,245.25,244.49,244.85,29,244.886,26
4498,2020-12-29 15:58:00,244.86,245.21,244.76,244.9,49,245.002,48
4499,2020-12-29 15:59:00,244.85,245.1,244.64,244.64,35,244.883,31
4500,2020-12-30 09:30:00,251.0,251.0,250.03,250.99,26,250.779,13
4501,2020-12-30 09:31:00,251.34,251.6,250.08,250.81,15,251.341,6
4502,2020-12-30 09:32:00,251.57,252.46,250.85,252.46,11,251.551,10
4503,2020-12-30 09:33:00,251.03,251.03,250.85,250.86,5,250.922,5
4504,2020-12-30 09:34:00,250.7,250.7,250.1,250.13,9,250.414,7
4505,2020-12-30 09:35:00,250.58,250.58,250.58,250.58,1,250.58,1
4506,2020-12-30 09:36:00,250.09,250.09,250.07,250.08,3,250.083,3
4507,2020-12-30 09:37:00,250.08,250.08,250.08,250.08,0,250.08,0
4508,2020-12-30 09:38:00,250.0,250.0,250.0,250.0,1,250.0,1
4509,2020-12-30 09:39:00,250.02,250.03,249.25,249.96,8,249.726,8
4510,2020-12-30 09:40:00,250.71,250.71,250.25,250.25,2,250.48,2
4511,2020-12-30 09:41:00,250.25,250.25,250.24,250.25,1,250.245,1
4512,2020-12-30 09:42:00,250.4,250.41,250.4,250.41,2,250.405,2
4513,2020-12-30 09:43:00,250.41,250.41,250.41,250.41,0,250.41,0
4514,2020-12-30 09:44:00,250.14,250.14,250.14,250.14,1,250.14,1
4515,2020-12-30 09:45:00,250.4,250.99,250.4,250.99,5,250.634,4
4516,2020-12-30 09:46:00,250.99,250.99,250.99,250.99,0,250.99,0
4517,2020-12-30 09:47:00,250.82,251.2,250.82,251.2,7,250.928,3
4518,2020-12-30 09:48:00,252.0,252.7,252.0,252.7,2,252.281,2
4519,2020-12-30 09:49:00,251.88,251.88,251.88,251.88,1,251.88,1
4520,2020-12-30 09:50:00,252.07,252.07,252.06,252.06,3,252.065,3
4521,2020-12-30 09:51:00,252.46,252.46,251.31,251.31,2,251.885,2
4522,2020-12-30 09:52:00,251.27,251.27,250.74,250.75,8,251.05,8
4523,2020-12-30 09:53:00,250.75,250.75,250.75,250.75,0,250.75,0
4524,2020-12-30 09:54:00,251.3,251.31,251.3,251.31,2,251.305,2
4525,2020-12-30 09:55:00,251.31,251.31,251.31,251.31,0,251.31,0
4526,2020-12-30 09:56:00,251.78,251.79,251.78,251.79,5,251.786,5
4527,2020-12-30 09:57:00,251.79,251.79,251.79,251.79,0,251.79,0
4528,2020-12-30 09:58:00,252.75,253.77,252.75,253.43,15,253.208,6
4529,2020-12-30 09:59:00,253.41,253.7,253.41,253.7,2,253.555,2
4530,2020-12-30 10:00:00,254.08,254.99,254.08,254.99,3,254.383,3
4531,2020-12-30 10:01:00,254.72,254.72,254.71,254.72,1,254.715,1
4532,2020-12-30 10:02:00,254.8,255.0,254.8,255.0,2,254.9,2
4533,2020-12-30 10:03:00,255.56,255.56,255.51,255.51,2,255.535,2
4534,2020-12-30 10:04:00,255.59,255.59,255.59,255.59,1,255.59,1
4535,2020-12-30 10:05:00,255.86,255.86,255.47,255.47,5,255.69,5
4536,2020-12-30 10:06:00,255.47,255.47,255.47,255.47,0,255.47,0
4537,2020-12-30 10:07:00,255.5,255.5,255.5,255.5,3,255.5,3
4538,2020-12-30 10:08:00,255.71,255.71,255.71,255.71,1,255.71,1
4539,2020-12-30 10:09:00,256.13,256.58,256.13,256.58,2,256.355,2
4540,2020-12-30 10:10:00,256.58,256.58,256.58,256.58,0,256.58,0
4541,2020-12-30 10:11:00,257.71,257.71,256.95,257.59,3,257.418,3
4542,2020-12-30 10:12:00,257.59,257.59,257.59,257.59,0,257.59,0
4543,2020-12-30 10:13:00,256.92,256.92,256.87,256.87,5,256.886,5
4544,2020-12-30 10:14:00,257.57,257.57,256.19,256.45,6,257.08,6
4545,2020-12-30 10:15:00,255.0,255.0,255.0,255.0,1,255.0,1
4546,2020-12-30 10:16:00,255.0,255.0,255.0,255.0,0,255.0,0
4547,2020-12-30 10:17:00,255.92,255.92,255.92,255.92,2,255.92,2
4548,2020-12-30 10:18:00,255.92,255.92,255.92,255.92,0,255.92,0
4549,2020-12-30 10:19:00,255.92,255.92,255.92,255.92,0,255.92,0
4550,2020-12-30 10:20:00,255.92,255.92,255.92,255.92,0,255.92,0
4551,2020-12-30 10:21:00,255.7,255.7,255.7,255.7,1,255.7,1
4552,2020-12-30 10:22:00,255.7,255.7,255.7,255.7,0,255.7,0
4553,2020-12-30 10:23:00,256.04,256.06,255.87,256.06,6,255.958,6
4554,2020-12-30 10:24:00,256.06,256.12,256.05,256.12,3,256.077,3
4555,2020-12-30 10:25:00,256.6,257.15,256.05,256.29,15,256.377,15
4556,2020-12-30 10:26:00,256.29,256.29,256.29,256.29,0,256.29,0
4557,2020-12-30 10:27:00,256.29,256.29,256.29,256.29,0,256.29,0
4558,2020-12-30 10:28:00,256.11,256.11,256.11,256.11,1,256.11,1
4559,2020-12-30 10:29:00,255.8,255.8,255.8,255.8,1,255.8,1
4560,2020-12-30 10:30:00,256.32,256.33,255.85,255.9,3,256.025,3
4561,2020-12-30 10:31:00,255.9,255.9,255.9,255.9,0,255.9,0
4562,2020-12-30 10:32:00,255.9,255.9,255.9,255.9,0,255.9,0
4563,2020-12-30 10:33:00,255.9,255.9,255.9,255.9,0,255.9,0
4564,2020-12-30 10:34:00,256.9,256.9,255.83,255.99,17,256.05,15
4565,2020-12-30 10:35:00,255.99,255.99,255.99,255.99,0,255.99,0
4566,2020-12-30 10:36:00,255.99,255.99,255.99,255.99,0,255.99,0
4567,2020-12-30 10:37:00,255.99,255.99,255.99,255.99,0,255.99,0
4568,2020-12-30 10:38:00,254.97,254.97,254.28,254.28,2,254.625,2
4569,2020-12-30 10:39:00,254.28,254.28,254.28,254.28,0,254.28,0
4570,2020-12-30 10:40:00,254.28,254.28,254.28,254.28,0,254.28,0
4571,2020-12-30 10:41:00,254.17,254.27,253.69,253.69,3,254.043,3
4572,2020-12-30 10:42:00,253.69,253.69,253.69,253.69,0,253.69,0
4573,2020-12-30 10:43:00,253.8,254.31,253.59,253.59,5,253.849,5
4574,2020-12-30 10:44:00,253.26,253.26,252.61,252.62,7,253.135,7
4575,2020-12-30 10:45:00,252.62,252.62,252.62,252.62,0,252.62,0
4576,2020-12-30 10:46:00,252.62,252.62,252.62,252.62,0,252.62,0
4577,2020-12-30 10:47:00,253.29,253.32,253.06,253.32,8,253.263,8
4578,2020-12-30 10:48:00,253.19,253.59,253.19,253.59,6,253.53,5
4579,2020-12-30 10:49:00,253.59,253.59,253.59,253.59,0,253.59,0
4580,2020-12-30 10:50:00,253.59,253.59,253.59,253.59,0,253.59,0
4581,2020-12-30 10:51:00,253.59,253.59,253.59,253.59,0,253.59,0
4582,2020-12-30 10:52:00,254.17,254.17,254.17,254.17,1,254.17,1
4583,2020-12-30 10:53:00,254.17,254.17,254.17,254.17,0,254.17,0
4584,2020-12-30 10:54:00,254.07,254.07,253.89,253.89,4,253.973,4
4585,2020-12-30 10:55:00,253.89,253.89,253.89,253.89,0,253.89,0
4586,2020-12-30 10:56:00,253.99,253.99,253.99,253.99,1,253.99,1
4587,2020-12-30 10:57:00,254.02,254.02,254.02,254.02,1,254.02,1
4588,2020-12-30 10:58:00,254.29,254.6,254.29,254.6,4,254.51,4
4589,2020-12-30 10:59:00,255.76,255.76,254.49,254.49,2,255.125,2
4590,2020-12-30 11:00:00,254.97,254.97,254.97,254.97,1,254.97,1
4591,2020-12-30 11:01:00,254.97,254.97,254.97,254.97,0,254.97,0
