,date,open,high,low,close,volume,average,barCount
2092,2015-10-08 11:53:00,22.15,22.15,22.15,22.15,0,22.15,0
2093,2015-10-08 11:54:00,22.15,22.15,22.15,22.15,0,22.15,0
2094,2015-10-08 11:55:00,22.15,22.15,22.15,22.15,0,22.15,0
2095,2015-10-08 11:56:00,22.15,22.15,22.15,22.15,0,22.15,0
2096,2015-10-08 11:57:00,22.18,22.18,22.18,22.18,4,22.18,4
2097,2015-10-08 11:58:00,22.18,22.19,22.18,22.18,1,22.181,1
2098,2015-10-08 11:59:00,22.18,22.18,22.18,22.18,0,22.18,0
2099,2015-10-08 12:00:00,22.19,22.19,22.19,22.19,4,22.19,2
2100,2015-10-08 12:01:00,22.2,22.21,22.2,22.21,5,22.202,4
2101,2015-10-08 12:02:00,22.21,22.21,22.2,22.21,5,22.209,1
2102,2015-10-08 12:03:00,22.21,22.21,22.21,22.21,0,22.21,0
2103,2015-10-08 12:04:00,22.21,22.21,22.21,22.21,1,22.21,1
2104,2015-10-08 12:05:00,22.21,22.21,22.21,22.21,0,22.21,0
2105,2015-10-08 12:06:00,22.21,22.21,22.21,22.21,4,22.21,2
2106,2015-10-08 12:07:00,22.21,22.21,22.21,22.21,0,22.21,0
2107,2015-10-08 12:08:00,22.21,22.21,22.21,22.21,0,22.21,0
2108,2015-10-08 12:09:00,22.21,22.21,22.21,22.21,0,22.21,0
2109,2015-10-08 12:10:00,22.21,22.21,22.21,22.21,0,22.21,0
2110,2015-10-08 12:11:00,22.21,22.22,22.21,22.21,3,22.214,1
2111,2015-10-08 12:12:00,22.24,22.24,22.24,22.24,6,22.24,1
2112,2015-10-08 12:13:00,22.24,22.24,22.24,22.24,0,22.24,0
2113,2015-10-08 12:14:00,22.2,22.2,22.19,22.19,4,22.198,4
2114,2015-10-08 12:15:00,22.19,22.19,22.19,22.19,0,22.19,0
2115,2015-10-08 12:16:00,22.19,22.19,22.19,22.19,0,22.19,0
2116,2015-10-08 12:17:00,22.19,22.19,22.19,22.19,0,22.19,0
2117,2015-10-08 12:18:00,22.22,22.22,22.21,22.22,5,22.218,1
2118,2015-10-08 12:19:00,22.23,22.25,22.23,22.25,3,22.239,3
2119,2015-10-08 12:20:00,22.23,22.23,22.23,22.23,1,22.23,1
2120,2015-10-08 12:21:00,22.23,22.23,22.23,22.23,0,22.23,0
2121,2015-10-08 12:22:00,22.23,22.23,22.23,22.23,0,22.23,0
2122,2015-10-08 12:23:00,22.23,22.23,22.23,22.23,0,22.23,0
2123,2015-10-08 12:24:00,22.23,22.23,22.23,22.23,0,22.23,0
2124,2015-10-08 12:25:00,22.23,22.23,22.23,22.23,0,22.23,0
2125,2015-10-08 12:26:00,22.2,22.24,22.2,22.24,10,22.219,4
2126,2015-10-08 12:27:00,22.24,22.24,22.24,22.24,0,22.24,0
2127,2015-10-08 12:28:00,22.2,22.22,22.2,22.22,2,22.21,2
2128,2015-10-08 12:29:00,22.2,22.2,22.19,22.19,8,22.195,8
2129,2015-10-08 12:30:00,22.19,22.19,22.19,22.19,0,22.19,0
2130,2015-10-08 12:31:00,22.22,22.22,22.22,22.22,1,22.22,1
2131,2015-10-08 12:32:00,22.22,22.22,22.22,22.22,0,22.22,0
2132,2015-10-08 12:33:00,22.22,22.22,22.22,22.22,0,22.22,0
2133,2015-10-08 12:34:00,22.22,22.22,22.22,22.22,0,22.22,0
2134,2015-10-08 12:35:00,22.22,22.22,22.22,22.22,0,22.22,0
2135,2015-10-08 12:36:00,22.22,22.22,22.22,22.22,0,22.22,0
2136,2015-10-08 12:37:00,22.22,22.22,22.22,22.22,0,22.22,0
2137,2015-10-08 12:38:00,22.2,22.21,22.2,22.2,1,22.2,1
2138,2015-10-08 12:39:00,22.23,22.23,22.23,22.23,1,22.23,1
2139,2015-10-08 12:40:00,22.23,22.23,22.23,22.23,0,22.23,0
2140,2015-10-08 12:41:00,22.22,22.22,22.22,22.22,1,22.22,1
2141,2015-10-08 12:42:00,22.21,22.21,22.21,22.21,13,22.21,9
2142,2015-10-08 12:43:00,22.21,22.21,22.21,22.21,0,22.21,0
2143,2015-10-08 12:44:00,22.21,22.21,22.21,22.21,0,22.21,0
2144,2015-10-08 12:45:00,22.17,22.17,22.17,22.17,3,22.17,3
2145,2015-10-08 12:46:00,22.17,22.17,22.17,22.17,0,22.17,0
2146,2015-10-08 12:47:00,22.16,22.16,22.16,22.16,8,22.16,5
2147,2015-10-08 12:48:00,22.16,22.16,22.15,22.15,7,22.154,7
2148,2015-10-08 12:49:00,22.15,22.15,22.15,22.15,2,22.15,2
2149,2015-10-08 12:50:00,22.15,22.15,22.15,22.15,0,22.15,0
2150,2015-10-08 12:51:00,22.15,22.15,22.14,22.15,4,22.148,4
2151,2015-10-08 12:52:00,22.15,22.15,22.14,22.14,7,22.146,7
2152,2015-10-08 12:53:00,22.14,22.15,22.14,22.14,20,22.141,15
2153,2015-10-08 12:54:00,22.14,22.14,22.14,22.14,0,22.14,0
2154,2015-10-08 12:55:00,22.14,22.14,22.14,22.14,2,22.14,2
2155,2015-10-08 12:56:00,22.14,22.14,22.14,22.14,0,22.14,0
2156,2015-10-08 12:57:00,22.16,22.16,22.14,22.15,8,22.149,8
2157,2015-10-08 12:58:00,22.15,22.15,22.15,22.15,0,22.15,0
2158,2015-10-08 12:59:00,22.15,22.15,22.15,22.15,0,22.15,0
2159,2015-10-08 13:00:00,22.15,22.15,22.15,22.15,0,22.15,0
2160,2015-10-08 13:01:00,22.15,22.15,22.14,22.14,7,22.144,7
2161,2015-10-08 13:02:00,22.14,22.14,22.14,22.14,0,22.14,0
2162,2015-10-08 13:03:00,22.14,22.14,22.14,22.14,1,22.14,1
2163,2015-10-08 13:04:00,22.14,22.14,22.14,22.14,0,22.14,0
2164,2015-10-08 13:05:00,22.14,22.14,22.14,22.14,1,22.14,1
2165,2015-10-08 13:06:00,22.14,22.16,22.14,22.16,6,22.143,6
2166,2015-10-08 13:07:00,22.16,22.16,22.16,22.16,0,22.16,0
2167,2015-10-08 13:08:00,22.14,22.17,22.14,22.17,2,22.155,2
2168,2015-10-08 13:09:00,22.17,22.17,22.17,22.17,0,22.17,0
2169,2015-10-08 13:10:00,22.17,22.17,22.17,22.17,0,22.17,0
2170,2015-10-08 13:11:00,22.17,22.17,22.16,22.17,5,22.17,1
2171,2015-10-08 13:12:00,22.17,22.17,22.17,22.17,0,22.17,0
2172,2015-10-08 13:13:00,22.16,22.16,22.15,22.16,1,22.158,1
2173,2015-10-08 13:14:00,22.16,22.16,22.16,22.16,0,22.16,0
2174,2015-10-08 13:15:00,22.16,22.16,22.14,22.14,2,22.15,2
2175,2015-10-08 13:16:00,22.17,22.17,22.17,22.17,1,22.17,1
2176,2015-10-08 13:17:00,22.18,22.19,22.16,22.19,9,22.185,5
2177,2015-10-08 13:18:00,22.17,22.17,22.17,22.17,2,22.17,2
2178,2015-10-08 13:19:00,22.18,22.18,22.18,22.18,2,22.18,2
2179,2015-10-08 13:20:00,22.19,22.19,22.19,22.19,1,22.19,1
2180,2015-10-08 13:21:00,22.19,22.19,22.19,22.19,2,22.19,2
2181,2015-10-08 13:22:00,22.19,22.19,22.19,22.19,0,22.19,0
2182,2015-10-08 13:23:00,22.19,22.19,22.19,22.19,1,22.19,1
2183,2015-10-08 13:24:00,22.2,22.2,22.19,22.19,11,22.194,9
2184,2015-10-08 13:25:00,22.19,22.19,22.19,22.19,5,22.19,4
2185,2015-10-08 13:26:00,22.19,22.19,22.19,22.19,10,22.19,9
2186,2015-10-08 13:27:00,22.19,22.19,22.19,22.19,1,22.19,1
2187,2015-10-08 13:28:00,22.19,22.19,22.19,22.19,0,22.19,0
2188,2015-10-08 13:29:00,22.19,22.2,22.19,22.2,6,22.198,2
2189,2015-10-08 13:30:00,22.19,22.2,22.19,22.2,21,22.195,20
2190,2015-10-08 13:31:00,22.19,22.2,22.19,22.2,6,22.195,3
2191,2015-10-08 13:32:00,22.2,22.2,22.2,22.2,0,22.2,0
2192,2015-10-08 13:33:00,22.19,22.2,22.19,22.19,2,22.19,2
2193,2015-10-08 13:34:00,22.2,22.2,22.16,22.19,220,22.183,91
2194,2015-10-08 13:35:00,22.19,22.19,22.17,22.17,2,22.18,2
2195,2015-10-08 13:36:00,22.17,22.17,22.17,22.17,0,22.17,0
2196,2015-10-08 13:37:00,22.17,22.18,22.17,22.17,1,22.17,1
2197,2015-10-08 13:38:00,22.17,22.17,22.17,22.17,0,22.17,0
2198,2015-10-08 13:39:00,22.19,22.2,22.17,22.2,7,22.193,6
2199,2015-10-08 13:40:00,22.19,22.19,22.19,22.19,1,22.19,1
2200,2015-10-08 13:41:00,22.18,22.18,22.18,22.18,2,22.18,1
2201,2015-10-08 13:42:00,22.18,22.18,22.18,22.18,0,22.18,0
2202,2015-10-08 13:43:00,22.18,22.18,22.18,22.18,0,22.18,0
2203,2015-10-08 13:44:00,22.18,22.18,22.18,22.18,0,22.18,0
2204,2015-10-08 13:45:00,22.18,22.18,22.18,22.18,0,22.18,0
2205,2015-10-08 13:46:00,22.16,22.17,22.16,22.16,1,22.16,1
2206,2015-10-08 13:47:00,22.16,22.16,22.16,22.16,0,22.16,0
2207,2015-10-08 13:48:00,22.16,22.16,22.16,22.16,0,22.16,0
2208,2015-10-08 13:49:00,22.16,22.17,22.16,22.16,1,22.163,1
2209,2015-10-08 13:50:00,22.19,22.19,22.18,22.19,6,22.19,1
2210,2015-10-08 13:51:00,22.18,22.18,22.18,22.18,1,22.18,1
2211,2015-10-08 13:52:00,22.18,22.18,22.18,22.18,0,22.18,0
2212,2015-10-08 13:53:00,22.18,22.18,22.18,22.18,0,22.18,0
2213,2015-10-08 13:54:00,22.18,22.18,22.18,22.18,0,22.18,0
2214,2015-10-08 13:55:00,22.18,22.18,22.18,22.18,1,22.18,1
2215,2015-10-08 13:56:00,22.18,22.19,22.18,22.18,1,22.182,1
2216,2015-10-08 13:57:00,22.19,22.19,22.19,22.19,2,22.19,2
2217,2015-10-08 13:58:00,22.19,22.19,22.19,22.19,4,22.19,2
2218,2015-10-08 13:59:00,22.19,22.19,22.19,22.19,0,22.19,0
2219,2015-10-08 14:00:00,22.19,22.2,22.18,22.2,8,22.194,6
2220,2015-10-08 14:01:00,22.2,22.23,22.2,22.23,11,22.213,5
2221,2015-10-08 14:02:00,22.22,22.23,22.21,22.23,46,22.227,29
2222,2015-10-08 14:03:00,22.23,22.28,22.22,22.28,74,22.248,52
2223,2015-10-08 14:04:00,22.28,22.28,22.28,22.28,0,22.28,0
2224,2015-10-08 14:05:00,22.27,22.27,22.26,22.27,9,22.267,4
2225,2015-10-08 14:06:00,22.25,22.26,22.25,22.25,154,22.25,17
2226,2015-10-08 14:07:00,22.22,22.22,22.19,22.2,28,22.199,20
2227,2015-10-08 14:08:00,22.21,22.22,22.19,22.21,7,22.211,6
2228,2015-10-08 14:09:00,22.22,22.22,22.22,22.22,1,22.22,1
2229,2015-10-08 14:10:00,22.22,22.22,22.22,22.22,0,22.22,0
2230,2015-10-08 14:11:00,22.22,22.22,22.22,22.22,0,22.22,0
2231,2015-10-08 14:12:00,22.22,22.22,22.22,22.22,0,22.22,0
2232,2015-10-08 14:13:00,22.23,22.23,22.23,22.23,4,22.23,3
2233,2015-10-08 14:14:00,22.24,22.28,22.23,22.25,15,22.248,15
2234,2015-10-08 14:15:00,22.26,22.26,22.24,22.24,6,22.25,6
2235,2015-10-08 14:16:00,22.23,22.25,22.23,22.24,4,22.243,4
2236,2015-10-08 14:17:00,22.25,22.26,22.25,22.26,2,22.255,2
2237,2015-10-08 14:18:00,22.27,22.27,22.27,22.27,1,22.27,1
2238,2015-10-08 14:19:00,22.27,22.27,22.27,22.27,0,22.27,0
2239,2015-10-08 14:20:00,22.26,22.26,22.26,22.26,1,22.26,1
2240,2015-10-08 14:21:00,22.26,22.27,22.26,22.27,4,22.265,4
2241,2015-10-08 14:22:00,22.24,22.24,22.24,22.24,1,22.24,1
2242,2015-10-08 14:23:00,22.24,22.26,22.24,22.26,3,22.249,3
2243,2015-10-08 14:24:00,22.26,22.26,22.26,22.26,0,22.26,0
2244,2015-10-08 14:25:00,22.23,22.23,22.23,22.23,1,22.23,1
2245,2015-10-08 14:26:00,22.26,22.26,22.24,22.25,5,22.255,4
2246,2015-10-08 14:27:00,22.25,22.25,22.23,22.23,5,22.244,2
2247,2015-10-08 14:28:00,22.25,22.25,22.22,22.22,9,22.223,4
2248,2015-10-08 14:29:00,22.22,22.22,22.22,22.22,3,22.22,1
2249,2015-10-08 14:30:00,22.22,22.22,22.22,22.22,1,22.22,1
2250,2015-10-08 14:31:00,22.25,22.28,22.23,22.25,29,22.25,24
2251,2015-10-08 14:32:00,22.27,22.27,22.25,22.25,4,22.26,4
2252,2015-10-08 14:33:00,22.27,22.27,22.27,22.27,1,22.27,1
2253,2015-10-08 14:34:00,22.25,22.25,22.25,22.25,2,22.25,2
2254,2015-10-08 14:35:00,22.25,22.25,22.25,22.25,0,22.25,0
2255,2015-10-08 14:36:00,22.25,22.25,22.25,22.25,0,22.25,0
2256,2015-10-08 14:37:00,22.25,22.25,22.25,22.25,0,22.25,0
2257,2015-10-08 14:38:00,22.25,22.25,22.25,22.25,0,22.25,0
2258,2015-10-08 14:39:00,22.25,22.25,22.25,22.25,0,22.25,0
2259,2015-10-08 14:40:00,22.27,22.28,22.25,22.28,20,22.269,6
2260,2015-10-08 14:41:00,22.27,22.27,22.27,22.27,1,22.27,1
2261,2015-10-08 14:42:00,22.29,22.29,22.27,22.27,37,22.286,5
2262,2015-10-08 14:43:00,22.27,22.27,22.27,22.27,0,22.27,0
2263,2015-10-08 14:44:00,22.28,22.28,22.27,22.28,12,22.278,8
2264,2015-10-08 14:45:00,22.28,22.28,22.28,22.28,1,22.28,1
2265,2015-10-08 14:46:00,22.28,22.28,22.28,22.28,0,22.28,0
2266,2015-10-08 14:47:00,22.28,22.28,22.28,22.28,6,22.28,2
2267,2015-10-08 14:48:00,22.29,22.29,22.29,22.29,1,22.29,1
2268,2015-10-08 14:49:00,22.3,22.3,22.3,22.3,4,22.3,4
2269,2015-10-08 14:50:00,22.3,22.3,22.3,22.3,3,22.3,2
2270,2015-10-08 14:51:00,22.31,22.31,22.31,22.31,2,22.31,2
2271,2015-10-08 14:52:00,22.31,22.31,22.31,22.31,4,22.31,4
2272,2015-10-08 14:53:00,22.31,22.31,22.31,22.31,0,22.31,0
2273,2015-10-08 14:54:00,22.3,22.3,22.29,22.3,5,22.3,1
2274,2015-10-08 14:55:00,22.29,22.31,22.29,22.31,11,22.296,11
2275,2015-10-08 14:56:00,22.31,22.32,22.31,22.31,17,22.317,8
2276,2015-10-08 14:57:00,22.32,22.32,22.32,22.32,1,22.32,1
2277,2015-10-08 14:58:00,22.35,22.35,22.35,22.35,2,22.35,2
2278,2015-10-08 14:59:00,22.35,22.35,22.34,22.34,32,22.35,17
2279,2015-10-08 15:00:00,22.34,22.34,22.34,22.34,1,22.34,1
2280,2015-10-08 15:01:00,22.35,22.35,22.35,22.35,23,22.35,12
2281,2015-10-08 15:02:00,22.35,22.35,22.35,22.35,1,22.35,1
2282,2015-10-08 15:03:00,22.35,22.35,22.35,22.35,9,22.35,6
2283,2015-10-08 15:04:00,22.34,22.34,22.33,22.33,32,22.336,17
2284,2015-10-08 15:05:00,22.33,22.33,22.33,22.33,0,22.33,0
2285,2015-10-08 15:06:00,22.33,22.33,22.33,22.33,0,22.33,0
2286,2015-10-08 15:07:00,22.36,22.36,22.35,22.36,7,22.355,1
2287,2015-10-08 15:08:00,22.36,22.36,22.36,22.36,0,22.36,0
2288,2015-10-08 15:09:00,22.36,22.38,22.36,22.38,10,22.369,7
2289,2015-10-08 15:10:00,22.38,22.38,22.38,22.38,0,22.38,0
2290,2015-10-08 15:11:00,22.36,22.36,22.36,22.36,1,22.36,1
2291,2015-10-08 15:12:00,22.37,22.37,22.37,22.37,1,22.37,1
2292,2015-10-08 15:13:00,22.37,22.37,22.37,22.37,2,22.37,2
2293,2015-10-08 15:14:00,22.37,22.37,22.37,22.37,0,22.37,0
2294,2015-10-08 15:15:00,22.37,22.37,22.37,22.37,0,22.37,0
2295,2015-10-08 15:16:00,22.37,22.37,22.37,22.37,0,22.37,0
2296,2015-10-08 15:17:00,22.39,22.39,22.38,22.39,1,22.39,1
2297,2015-10-08 15:18:00,22.39,22.39,22.38,22.39,12,22.387,5
2298,2015-10-08 15:19:00,22.37,22.37,22.37,22.37,4,22.37,4
2299,2015-10-08 15:20:00,22.37,22.39,22.37,22.39,8,22.382,4
2300,2015-10-08 15:21:00,22.39,22.39,22.39,22.39,0,22.39,0
2301,2015-10-08 15:22:00,22.36,22.36,22.36,22.36,7,22.36,4
2302,2015-10-08 15:23:00,22.36,22.36,22.34,22.34,5,22.352,2
2303,2015-10-08 15:24:00,22.34,22.34,22.34,22.34,2,22.34,2
2304,2015-10-08 15:25:00,22.34,22.34,22.34,22.34,0,22.34,0
2305,2015-10-08 15:26:00,22.34,22.34,22.34,22.34,0,22.34,0
2306,2015-10-08 15:27:00,22.34,22.36,22.34,22.36,23,22.342,3
2307,2015-10-08 15:28:00,22.34,22.34,22.34,22.34,1,22.34,1
2308,2015-10-08 15:29:00,22.34,22.34,22.34,22.34,1,22.34,1
2309,2015-10-08 15:30:00,22.34,22.34,22.34,22.34,2,22.34,1
2310,2015-10-08 15:31:00,22.33,22.34,22.33,22.33,2,22.33,1
2311,2015-10-08 15:32:00,22.36,22.36,22.35,22.36,1,22.357,1
2312,2015-10-08 15:33:00,22.35,22.36,22.35,22.35,3,22.353,3
2313,2015-10-08 15:34:00,22.33,22.33,22.33,22.33,4,22.33,4
2314,2015-10-08 15:35:00,22.35,22.35,22.32,22.32,8,22.34,4
2315,2015-10-08 15:36:00,22.32,22.32,22.32,22.32,0,22.32,0
2316,2015-10-08 15:37:00,22.34,22.34,22.34,22.34,1,22.34,1
2317,2015-10-08 15:38:00,22.34,22.34,22.34,22.34,0,22.34,0
2318,2015-10-08 15:39:00,22.34,22.34,22.34,22.34,0,22.34,0
2319,2015-10-08 15:40:00,22.34,22.34,22.34,22.34,0,22.34,0
2320,2015-10-08 15:41:00,22.34,22.34,22.34,22.34,0,22.34,0
2321,2015-10-08 15:42:00,22.32,22.34,22.32,22.34,17,22.331,13
2322,2015-10-08 15:43:00,22.33,22.33,22.33,22.33,23,22.33,10
2323,2015-10-08 15:44:00,22.34,22.34,22.33,22.33,3,22.337,3
2324,2015-10-08 15:45:00,22.35,22.36,22.35,22.35,24,22.355,17
2325,2015-10-08 15:46:00,22.36,22.37,22.35,22.37,29,22.365,9
2326,2015-10-08 15:47:00,22.35,22.38,22.35,22.36,7,22.36,7
2327,2015-10-08 15:48:00,22.36,22.36,22.36,22.36,2,22.36,2
2328,2015-10-08 15:49:00,22.36,22.36,22.36,22.36,7,22.36,3
2329,2015-10-08 15:50:00,22.37,22.37,22.35,22.35,11,22.355,7
2330,2015-10-08 15:51:00,22.35,22.36,22.34,22.34,35,22.349,20
2331,2015-10-08 15:52:00,22.36,22.36,22.34,22.34,4,22.345,4
2332,2015-10-08 15:53:00,22.34,22.34,22.34,22.34,5,22.34,3
2333,2015-10-08 15:54:00,22.35,22.35,22.34,22.35,26,22.348,19
2334,2015-10-08 15:55:00,22.35,22.36,22.35,22.36,14,22.356,11
2335,2015-10-08 15:56:00,22.35,22.37,22.35,22.35,10,22.356,9
2336,2015-10-08 15:57:00,22.35,22.35,22.35,22.35,7,22.35,5
2337,2015-10-08 15:58:00,22.35,22.37,22.35,22.37,8,22.355,8
2338,2015-10-08 15:59:00,22.36,22.37,22.35,22.37,30,22.361,19
2339,2015-10-09 09:30:00,22.51,22.51,22.39,22.39,56,22.508,2
2340,2015-10-09 09:31:00,22.39,22.39,22.39,22.39,0,22.39,0
2341,2015-10-09 09:32:00,22.56,22.56,22.56,22.56,1,22.56,1
2342,2015-10-09 09:33:00,22.56,22.56,22.56,22.56,0,22.56,0
2343,2015-10-09 09:34:00,22.56,22.56,22.56,22.56,0,22.56,0
2344,2015-10-09 09:35:00,22.56,22.56,22.56,22.56,0,22.56,0
2345,2015-10-09 09:36:00,22.56,22.56,22.56,22.56,0,22.56,0
2346,2015-10-09 09:37:00,22.56,22.56,22.56,22.56,1,22.56,1
2347,2015-10-09 09:38:00,22.55,22.55,22.55,22.55,1,22.55,1
2348,2015-10-09 09:39:00,22.55,22.55,22.55,22.55,0,22.55,0
2349,2015-10-09 09:40:00,22.59,22.59,22.59,22.59,1,22.59,1
2350,2015-10-09 09:41:00,22.59,22.59,22.59,22.59,0,22.59,0
2351,2015-10-09 09:42:00,22.59,22.59,22.59,22.59,0,22.59,0
2352,2015-10-09 09:43:00,22.59,22.59,22.59,22.59,0,22.59,0
2353,2015-10-09 09:44:00,22.59,22.59,22.59,22.59,0,22.59,0
2354,2015-10-09 09:45:00,22.59,22.59,22.59,22.59,0,22.59,0
2355,2015-10-09 09:46:00,22.57,22.58,22.56,22.58,7,22.574,3
2356,2015-10-09 09:47:00,22.56,22.57,22.56,22.56,8,22.568,8
2357,2015-10-09 09:48:00,22.55,22.55,22.55,22.55,1,22.55,1
2358,2015-10-09 09:49:00,22.55,22.55,22.54,22.54,3,22.547,3
2359,2015-10-09 09:50:00,22.54,22.54,22.53,22.53,2,22.535,2
2360,2015-10-09 09:51:00,22.53,22.53,22.53,22.53,0,22.53,0
2361,2015-10-09 09:52:00,22.53,22.53,22.53,22.53,0,22.53,0
2362,2015-10-09 09:53:00,22.53,22.53,22.53,22.53,0,22.53,0
2363,2015-10-09 09:54:00,22.53,22.53,22.53,22.53,0,22.53,0
2364,2015-10-09 09:55:00,22.53,22.53,22.53,22.53,3,22.53,3
2365,2015-10-09 09:56:00,22.53,22.53,22.53,22.53,0,22.53,0
2366,2015-10-09 09:57:00,22.53,22.53,22.53,22.53,0,22.53,0
2367,2015-10-09 09:58:00,22.53,22.53,22.53,22.53,1,22.53,1
2368,2015-10-09 09:59:00,22.53,22.53,22.53,22.53,0,22.53,0
2369,2015-10-09 10:00:00,22.54,22.54,22.54,22.54,2,22.54,2
2370,2015-10-09 10:01:00,22.53,22.53,22.53,22.53,6,22.53,6
2371,2015-10-09 10:02:00,22.53,22.53,22.53,22.53,0,22.53,0
2372,2015-10-09 10:03:00,22.56,22.56,22.56,22.56,1,22.56,1
2373,2015-10-09 10:04:00,22.5,22.51,22.5,22.5,10,22.502,4
2374,2015-10-09 10:05:00,22.55,22.55,22.51,22.51,4,22.533,4
2375,2015-10-09 10:06:00,22.51,22.51,22.51,22.51,0,22.51,0
2376,2015-10-09 10:07:00,22.51,22.51,22.51,22.51,0,22.51,0
2377,2015-10-09 10:08:00,22.51,22.51,22.51,22.51,0,22.51,0
2378,2015-10-09 10:09:00,22.51,22.51,22.51,22.51,0,22.51,0
2379,2015-10-09 10:10:00,22.5,22.5,22.45,22.45,34,22.496,10
2380,2015-10-09 10:11:00,22.45,22.45,22.45,22.45,0,22.45,0
2381,2015-10-09 10:12:00,22.45,22.45,22.45,22.45,0,22.45,0
2382,2015-10-09 10:13:00,22.45,22.45,22.45,22.45,0,22.45,0
2383,2015-10-09 10:14:00,22.44,22.45,22.44,22.44,6,22.44,2
2384,2015-10-09 10:15:00,22.42,22.42,22.42,22.42,1,22.42,1
2385,2015-10-09 10:16:00,22.42,22.42,22.42,22.42,0,22.42,0
2386,2015-10-09 10:17:00,22.42,22.42,22.42,22.42,0,22.42,0
2387,2015-10-09 10:18:00,22.42,22.42,22.42,22.42,0,22.42,0
2388,2015-10-09 10:19:00,22.42,22.42,22.42,22.42,0,22.42,0
2389,2015-10-09 10:20:00,22.42,22.46,22.42,22.46,3,22.443,3
2390,2015-10-09 10:21:00,22.46,22.46,22.46,22.46,3,22.46,3
2391,2015-10-09 10:22:00,22.46,22.47,22.46,22.47,2,22.468,2
2392,2015-10-09 10:23:00,22.47,22.47,22.47,22.47,0,22.47,0
2393,2015-10-09 10:24:00,22.45,22.45,22.45,22.45,7,22.45,3
2394,2015-10-09 10:25:00,22.45,22.45,22.45,22.45,0,22.45,0
2395,2015-10-09 10:26:00,22.41,22.43,22.41,22.43,2,22.42,2
2396,2015-10-09 10:27:00,22.43,22.43,22.43,22.43,0,22.43,0
2397,2015-10-09 10:28:00,22.43,22.43,22.43,22.43,0,22.43,0
2398,2015-10-09 10:29:00,22.42,22.45,22.42,22.44,23,22.424,5
2399,2015-10-09 10:30:00,22.44,22.44,22.44,22.44,0,22.44,0
2400,2015-10-09 10:31:00,22.47,22.48,22.47,22.48,6,22.473,6
2401,2015-10-09 10:32:00,22.48,22.48,22.48,22.48,0,22.48,0
2402,2015-10-09 10:33:00,22.48,22.48,22.48,22.48,0,22.48,0
2403,2015-10-09 10:34:00,22.48,22.48,22.47,22.48,9,22.475,2
2404,2015-10-09 10:35:00,22.49,22.49,22.49,22.49,1,22.49,1
2405,2015-10-09 10:36:00,22.49,22.49,22.49,22.49,0,22.49,0
2406,2015-10-09 10:37:00,22.49,22.49,22.49,22.49,0,22.49,0
2407,2015-10-09 10:38:00,22.49,22.49,22.49,22.49,0,22.49,0
2408,2015-10-09 10:39:00,22.49,22.49,22.49,22.49,0,22.49,0
2409,2015-10-09 10:40:00,22.49,22.49,22.49,22.49,0,22.49,0
2410,2015-10-09 10:41:00,22.49,22.49,22.49,22.49,0,22.49,0
2411,2015-10-09 10:42:00,22.46,22.46,22.46,22.46,2,22.46,2
2412,2015-10-09 10:43:00,22.46,22.46,22.46,22.46,0,22.46,0
2413,2015-10-09 10:44:00,22.45,22.45,22.45,22.45,1,22.45,1
2414,2015-10-09 10:45:00,22.49,22.49,22.49,22.49,1,22.49,1
2415,2015-10-09 10:46:00,22.51,22.51,22.51,22.51,2,22.51,2
2416,2015-10-09 10:47:00,22.52,22.52,22.51,22.52,4,22.519,1
2417,2015-10-09 10:48:00,22.51,22.51,22.5,22.51,1,22.505,1
2418,2015-10-09 10:49:00,22.51,22.51,22.51,22.51,0,22.51,0
2419,2015-10-09 10:50:00,22.51,22.51,22.51,22.51,0,22.51,0
2420,2015-10-09 10:51:00,22.47,22.48,22.47,22.48,4,22.473,4
2421,2015-10-09 10:52:00,22.48,22.48,22.48,22.48,0,22.48,0
2422,2015-10-09 10:53:00,22.48,22.48,22.48,22.48,0,22.48,0
2423,2015-10-09 10:54:00,22.48,22.48,22.48,22.48,0,22.48,0
2424,2015-10-09 10:55:00,22.48,22.48,22.48,22.48,0,22.48,0
2425,2015-10-09 10:56:00,22.51,22.51,22.51,22.51,1,22.51,1
2426,2015-10-09 10:57:00,22.51,22.51,22.51,22.51,1,22.51,1
2427,2015-10-09 10:58:00,22.51,22.51,22.51,22.51,0,22.51,0
2428,2015-10-09 10:59:00,22.51,22.51,22.51,22.51,0,22.51,0
2429,2015-10-09 11:00:00,22.51,22.51,22.51,22.51,0,22.51,0
2430,2015-10-09 11:01:00,22.51,22.51,22.51,22.51,0,22.51,0
2431,2015-10-09 11:02:00,22.54,22.54,22.53,22.54,1,22.54,1
2432,2015-10-09 11:03:00,22.54,22.54,22.54,22.54,0,22.54,0
2433,2015-10-09 11:04:00,22.54,22.54,22.54,22.54,0,22.54,0
2434,2015-10-09 11:05:00,22.54,22.54,22.54,22.54,0,22.54,0
2435,2015-10-09 11:06:00,22.51,22.51,22.5,22.51,1,22.506,1
2436,2015-10-09 11:07:00,22.48,22.49,22.48,22.48,4,22.484,1
2437,2015-10-09 11:08:00,22.5,22.51,22.5,22.51,14,22.501,4
2438,2015-10-09 11:09:00,22.5,22.5,22.49,22.49,4,22.495,3
2439,2015-10-09 11:10:00,22.49,22.49,22.49,22.49,0,22.49,0
2440,2015-10-09 11:11:00,22.49,22.49,22.49,22.49,0,22.49,0
