,date,open,high,low,close,volume,average,barCount
1095,2020-12-15 14:45:00,15.19,15.19,15.19,15.19,2,15.19,2
1096,2020-12-15 14:46:00,15.19,15.19,15.19,15.19,0,15.19,0
1097,2020-12-15 14:47:00,15.19,15.2,15.18,15.19,27,15.186,3
1098,2020-12-15 14:48:00,15.19,15.19,15.19,15.19,0,15.19,0
1099,2020-12-15 14:49:00,15.19,15.19,15.19,15.19,0,15.19,0
1100,2020-12-15 14:50:00,15.19,15.19,15.19,15.19,0,15.19,0
1101,2020-12-15 14:51:00,15.19,15.19,15.19,15.19,0,15.19,0
1102,2020-12-15 14:52:00,15.2,15.2,15.18,15.18,6,15.186,3
1103,2020-12-15 14:53:00,15.18,15.18,15.18,15.18,0,15.18,0
1104,2020-12-15 14:54:00,15.18,15.18,15.18,15.18,0,15.18,0
1105,2020-12-15 14:55:00,15.17,15.17,15.17,15.17,1,15.17,1
1106,2020-12-15 14:56:00,15.17,15.17,15.17,15.17,0,15.17,0
1107,2020-12-15 14:57:00,15.17,15.17,15.17,15.17,0,15.17,0
1108,2020-12-15 14:58:00,15.19,15.2,15.18,15.2,4,15.193,4
1109,2020-12-15 14:59:00,15.2,15.2,15.2,15.2,0,15.2,0
1110,2020-12-15 15:00:00,15.18,15.18,15.17,15.18,2,15.178,2
1111,2020-12-15 15:01:00,15.17,15.18,15.17,15.18,4,15.174,3
1112,2020-12-15 15:02:00,15.18,15.18,15.18,15.18,0,15.18,0
1113,2020-12-15 15:03:00,15.18,15.18,15.18,15.18,0,15.18,0
1114,2020-12-15 15:04:00,15.18,15.18,15.18,15.18,0,15.18,0
1115,2020-12-15 15:05:00,15.17,15.18,15.17,15.17,3,15.173,1
1116,2020-12-15 15:06:00,15.17,15.17,15.17,15.17,1,15.17,1
1117,2020-12-15 15:07:00,15.17,15.17,15.17,15.17,0,15.17,0
1118,2020-12-15 15:08:00,15.17,15.17,15.17,15.17,0,15.17,0
1119,2020-12-15 15:09:00,15.17,15.17,15.17,15.17,0,15.17,0
1120,2020-12-15 15:10:00,15.19,15.19,15.19,15.19,1,15.19,1
1121,2020-12-15 15:11:00,15.18,15.18,15.18,15.18,2,15.18,2
1122,2020-12-15 15:12:00,15.17,15.18,15.17,15.18,2,15.175,2
1123,2020-12-15 15:13:00,15.18,15.19,15.17,15.19,13,15.182,2
1124,2020-12-15 15:14:00,15.19,15.19,15.19,15.19,0,15.19,0
1125,2020-12-15 15:15:00,15.19,15.19,15.18,15.19,5,15.188,3
1126,2020-12-15 15:16:00,15.19,15.19,15.19,15.19,0,15.19,0
1127,2020-12-15 15:17:00,15.17,15.17,15.17,15.17,2,15.17,2
1128,2020-12-15 15:18:00,15.17,15.17,15.17,15.17,0,15.17,0
1129,2020-12-15 15:19:00,15.17,15.18,15.17,15.18,5,15.174,2
1130,2020-12-15 15:20:00,15.18,15.18,15.18,15.18,0,15.18,0
1131,2020-12-15 15:21:00,15.18,15.18,15.18,15.18,0,15.18,0
1132,2020-12-15 15:22:00,15.17,15.17,15.17,15.17,1,15.17,1
1133,2020-12-15 15:23:00,15.17,15.17,15.17,15.17,0,15.17,0
1134,2020-12-15 15:24:00,15.17,15.17,15.17,15.17,1,15.17,1
1135,2020-12-15 15:25:00,15.17,15.17,15.17,15.17,0,15.17,0
1136,2020-12-15 15:26:00,15.17,15.17,15.17,15.17,0,15.17,0
1137,2020-12-15 15:27:00,15.17,15.17,15.17,15.17,1,15.17,1
1138,2020-12-15 15:28:00,15.17,15.17,15.16,15.17,6,15.169,6
1139,2020-12-15 15:29:00,15.17,15.17,15.16,15.17,2,15.165,2
1140,2020-12-15 15:30:00,15.16,15.17,15.16,15.17,2,15.165,2
1141,2020-12-15 15:31:00,15.17,15.17,15.17,15.17,0,15.17,0
1142,2020-12-15 15:32:00,15.17,15.17,15.17,15.17,0,15.17,0
1143,2020-12-15 15:33:00,15.17,15.17,15.17,15.17,0,15.17,0
1144,2020-12-15 15:34:00,15.17,15.17,15.17,15.17,0,15.17,0
1145,2020-12-15 15:35:00,15.16,15.16,15.16,15.16,1,15.16,1
1146,2020-12-15 15:36:00,15.16,15.16,15.16,15.16,7,15.16,6
1147,2020-12-15 15:37:00,15.16,15.16,15.16,15.16,0,15.16,0
1148,2020-12-15 15:38:00,15.16,15.17,15.16,15.17,2,15.165,2
1149,2020-12-15 15:39:00,15.17,15.17,15.17,15.17,0,15.17,0
1150,2020-12-15 15:40:00,15.17,15.17,15.17,15.17,0,15.17,0
1151,2020-12-15 15:41:00,15.16,15.16,15.16,15.16,2,15.16,1
1152,2020-12-15 15:42:00,15.15,15.16,15.14,15.16,6,15.147,6
1153,2020-12-15 15:43:00,15.15,15.15,15.15,15.15,7,15.15,7
1154,2020-12-15 15:44:00,15.15,15.15,15.15,15.15,0,15.15,0
1155,2020-12-15 15:45:00,15.14,15.17,15.14,15.17,16,15.161,9
1156,2020-12-15 15:46:00,15.17,15.17,15.17,15.17,5,15.17,3
1157,2020-12-15 15:47:00,15.17,15.17,15.17,15.17,0,15.17,0
1158,2020-12-15 15:48:00,15.17,15.17,15.17,15.17,0,15.17,0
1159,2020-12-15 15:49:00,15.15,15.16,15.15,15.16,3,15.153,3
1160,2020-12-15 15:50:00,15.17,15.17,15.17,15.17,3,15.17,2
1161,2020-12-15 15:51:00,15.15,15.17,15.15,15.17,4,15.165,3
1162,2020-12-15 15:52:00,15.17,15.17,15.16,15.16,7,15.161,2
1163,2020-12-15 15:53:00,15.17,15.17,15.17,15.17,2,15.17,2
1164,2020-12-15 15:54:00,15.17,15.17,15.15,15.16,8,15.164,7
1165,2020-12-15 15:55:00,15.16,15.16,15.15,15.16,5,15.158,4
1166,2020-12-15 15:56:00,15.16,15.17,15.16,15.17,5,15.164,4
1167,2020-12-15 15:57:00,15.17,15.17,15.15,15.16,7,15.161,7
1168,2020-12-15 15:58:00,15.17,15.17,15.15,15.16,19,15.158,10
1169,2020-12-15 15:59:00,15.16,15.17,15.13,15.13,59,15.146,28
1170,2020-12-16 09:30:00,15.18,15.18,15.18,15.18,5,15.18,1
1171,2020-12-16 09:31:00,15.18,15.18,15.18,15.18,0,15.18,0
1172,2020-12-16 09:32:00,15.18,15.18,15.18,15.18,0,15.18,0
1173,2020-12-16 09:33:00,15.19,15.19,15.19,15.19,4,15.19,4
1174,2020-12-16 09:34:00,15.19,15.19,15.19,15.19,0,15.19,0
1175,2020-12-16 09:35:00,15.18,15.18,15.17,15.17,9,15.175,9
1176,2020-12-16 09:36:00,15.17,15.17,15.17,15.17,1,15.17,1
1177,2020-12-16 09:37:00,15.17,15.17,15.17,15.17,0,15.17,0
1178,2020-12-16 09:38:00,15.17,15.17,15.17,15.17,0,15.17,0
1179,2020-12-16 09:39:00,15.17,15.17,15.17,15.17,0,15.17,0
1180,2020-12-16 09:40:00,15.17,15.17,15.17,15.17,0,15.17,0
1181,2020-12-16 09:41:00,15.17,15.17,15.17,15.17,0,15.17,0
1182,2020-12-16 09:42:00,15.17,15.17,15.17,15.17,0,15.17,0
1183,2020-12-16 09:43:00,15.17,15.17,15.17,15.17,0,15.17,0
1184,2020-12-16 09:44:00,15.17,15.17,15.17,15.17,0,15.17,0
1185,2020-12-16 09:45:00,15.17,15.17,15.17,15.17,0,15.17,0
1186,2020-12-16 09:46:00,15.17,15.17,15.17,15.17,0,15.17,0
1187,2020-12-16 09:47:00,15.17,15.17,15.17,15.17,0,15.17,0
1188,2020-12-16 09:48:00,15.16,15.18,15.14,15.14,6,15.157,6
1189,2020-12-16 09:49:00,15.16,15.16,15.16,15.16,1,15.16,1
1190,2020-12-16 09:50:00,15.16,15.16,15.16,15.16,0,15.16,0
1191,2020-12-16 09:51:00,15.16,15.16,15.16,15.16,0,15.16,0
1192,2020-12-16 09:52:00,15.16,15.16,15.16,15.16,0,15.16,0
1193,2020-12-16 09:53:00,15.16,15.16,15.16,15.16,0,15.16,0
1194,2020-12-16 09:54:00,15.13,15.15,15.11,15.12,35,15.124,28
1195,2020-12-16 09:55:00,15.12,15.12,15.12,15.12,0,15.12,0
1196,2020-12-16 09:56:00,15.12,15.12,15.12,15.12,0,15.12,0
1197,2020-12-16 09:57:00,15.12,15.12,15.12,15.12,0,15.12,0
1198,2020-12-16 09:58:00,15.12,15.12,15.12,15.12,0,15.12,0
1199,2020-12-16 09:59:00,15.12,15.12,15.12,15.12,0,15.12,0
1200,2020-12-16 10:00:00,15.12,15.12,15.12,15.12,0,15.12,0
1201,2020-12-16 10:01:00,15.12,15.12,15.12,15.12,0,15.12,0
1202,2020-12-16 10:02:00,15.16,15.16,15.13,15.15,7,15.144,4
1203,2020-12-16 10:03:00,15.15,15.15,15.15,15.15,0,15.15,0
1204,2020-12-16 10:04:00,15.15,15.15,15.15,15.15,0,15.15,0
1205,2020-12-16 10:05:00,15.15,15.15,15.15,15.15,0,15.15,0
1206,2020-12-16 10:06:00,15.15,15.15,15.15,15.15,0,15.15,0
1207,2020-12-16 10:07:00,15.15,15.15,15.15,15.15,0,15.15,0
1208,2020-12-16 10:08:00,15.15,15.15,15.15,15.15,0,15.15,0
1209,2020-12-16 10:09:00,15.15,15.15,15.15,15.15,0,15.15,0
1210,2020-12-16 10:10:00,15.15,15.15,15.15,15.15,0,15.15,0
1211,2020-12-16 10:11:00,15.15,15.15,15.15,15.15,0,15.15,0
1212,2020-12-16 10:12:00,15.15,15.15,15.15,15.15,0,15.15,0
1213,2020-12-16 10:13:00,15.15,15.15,15.15,15.15,0,15.15,0
1214,2020-12-16 10:14:00,15.15,15.15,15.15,15.15,4,15.15,2
1215,2020-12-16 10:15:00,15.15,15.15,15.15,15.15,0,15.15,0
1216,2020-12-16 10:16:00,15.15,15.15,15.15,15.15,0,15.15,0
1217,2020-12-16 10:17:00,15.16,15.16,15.14,15.14,8,15.15,2
1218,2020-12-16 10:18:00,15.14,15.14,15.14,15.14,0,15.14,0
1219,2020-12-16 10:19:00,15.14,15.14,15.14,15.14,0,15.14,0
1220,2020-12-16 10:20:00,15.14,15.14,15.14,15.14,0,15.14,0
1221,2020-12-16 10:21:00,15.14,15.14,15.14,15.14,0,15.14,0
1222,2020-12-16 10:22:00,15.14,15.14,15.14,15.14,0,15.14,0
1223,2020-12-16 10:23:00,15.14,15.14,15.14,15.14,0,15.14,0
1224,2020-12-16 10:24:00,15.14,15.14,15.14,15.14,0,15.14,0
1225,2020-12-16 10:25:00,15.14,15.15,15.14,15.14,1,15.144,1
1226,2020-12-16 10:26:00,15.14,15.14,15.14,15.14,0,15.14,0
1227,2020-12-16 10:27:00,15.17,15.17,15.17,15.17,1,15.17,1
1228,2020-12-16 10:28:00,15.17,15.17,15.17,15.17,0,15.17,0
1229,2020-12-16 10:29:00,15.17,15.17,15.17,15.17,0,15.17,0
1230,2020-12-16 10:30:00,15.15,15.16,15.15,15.15,1,15.152,1
1231,2020-12-16 10:31:00,15.17,15.17,15.17,15.17,2,15.17,1
1232,2020-12-16 10:32:00,15.17,15.17,15.17,15.17,0,15.17,0
1233,2020-12-16 10:33:00,15.17,15.17,15.17,15.17,0,15.17,0
1234,2020-12-16 10:34:00,15.17,15.17,15.17,15.17,0,15.17,0
1235,2020-12-16 10:35:00,15.17,15.17,15.17,15.17,0,15.17,0
1236,2020-12-16 10:36:00,15.17,15.17,15.17,15.17,0,15.17,0
1237,2020-12-16 10:37:00,15.17,15.17,15.17,15.17,0,15.17,0
1238,2020-12-16 10:38:00,15.17,15.17,15.17,15.17,0,15.17,0
1239,2020-12-16 10:39:00,15.17,15.17,15.17,15.17,0,15.17,0
1240,2020-12-16 10:40:00,15.17,15.17,15.17,15.17,0,15.17,0
1241,2020-12-16 10:41:00,15.17,15.17,15.17,15.17,0,15.17,0
1242,2020-12-16 10:42:00,15.16,15.17,15.16,15.16,1,15.164,1
1243,2020-12-16 10:43:00,15.16,15.16,15.16,15.16,0,15.16,0
1244,2020-12-16 10:44:00,15.16,15.16,15.16,15.16,0,15.16,0
1245,2020-12-16 10:45:00,15.16,15.16,15.16,15.16,0,15.16,0
1246,2020-12-16 10:46:00,15.16,15.16,15.16,15.16,0,15.16,0
1247,2020-12-16 10:47:00,15.15,15.16,15.15,15.16,7,15.152,4
1248,2020-12-16 10:48:00,15.15,15.15,15.15,15.15,3,15.15,3
1249,2020-12-16 10:49:00,15.14,15.14,15.14,15.14,1,15.14,1
1250,2020-12-16 10:50:00,15.14,15.14,15.14,15.14,0,15.14,0
1251,2020-12-16 10:51:00,15.15,15.15,15.15,15.15,2,15.15,2
1252,2020-12-16 10:52:00,15.15,15.15,15.15,15.15,0,15.15,0
1253,2020-12-16 10:53:00,15.15,15.15,15.15,15.15,0,15.15,0
1254,2020-12-16 10:54:00,15.15,15.15,15.15,15.15,0,15.15,0
1255,2020-12-16 10:55:00,15.15,15.15,15.15,15.15,0,15.15,0
1256,2020-12-16 10:56:00,15.16,15.16,15.16,15.16,28,15.16,7
1257,2020-12-16 10:57:00,15.16,15.16,15.16,15.16,0,15.16,0
1258,2020-12-16 10:58:00,15.16,15.16,15.16,15.16,0,15.16,0
1259,2020-12-16 10:59:00,15.14,15.15,15.14,15.14,1,15.142,1
1260,2020-12-16 11:00:00,15.14,15.14,15.14,15.14,0,15.14,0
1261,2020-12-16 11:01:00,15.14,15.14,15.14,15.14,0,15.14,0
1262,2020-12-16 11:02:00,15.15,15.16,15.15,15.15,3,15.152,1
1263,2020-12-16 11:03:00,15.15,15.15,15.15,15.15,0,15.15,0
1264,2020-12-16 11:04:00,15.15,15.16,15.15,15.15,2,15.151,2
1265,2020-12-16 11:05:00,15.15,15.15,15.15,15.15,0,15.15,0
1266,2020-12-16 11:06:00,15.15,15.15,15.15,15.15,0,15.15,0
1267,2020-12-16 11:07:00,15.16,15.16,15.16,15.16,2,15.16,2
1268,2020-12-16 11:08:00,15.16,15.16,15.16,15.16,1,15.16,1
1269,2020-12-16 11:09:00,15.16,15.16,15.16,15.16,3,15.16,3
1270,2020-12-16 11:10:00,15.16,15.16,15.16,15.16,0,15.16,0
1271,2020-12-16 11:11:00,15.16,15.16,15.16,15.16,1,15.16,1
1272,2020-12-16 11:12:00,15.16,15.16,15.16,15.16,0,15.16,0
1273,2020-12-16 11:13:00,15.16,15.16,15.16,15.16,0,15.16,0
1274,2020-12-16 11:14:00,15.16,15.16,15.16,15.16,0,15.16,0
1275,2020-12-16 11:15:00,15.16,15.16,15.16,15.16,0,15.16,0
1276,2020-12-16 11:16:00,15.16,15.16,15.16,15.16,0,15.16,0
1277,2020-12-16 11:17:00,15.16,15.16,15.16,15.16,0,15.16,0
1278,2020-12-16 11:18:00,15.16,15.16,15.16,15.16,0,15.16,0
1279,2020-12-16 11:19:00,15.16,15.16,15.16,15.16,0,15.16,0
1280,2020-12-16 11:20:00,15.16,15.16,15.16,15.16,0,15.16,0
1281,2020-12-16 11:21:00,15.16,15.16,15.15,15.16,3,15.159,3
1282,2020-12-16 11:22:00,15.16,15.16,15.16,15.16,0,15.16,0
1283,2020-12-16 11:23:00,15.16,15.16,15.16,15.16,0,15.16,0
1284,2020-12-16 11:24:00,15.16,15.16,15.16,15.16,0,15.16,0
1285,2020-12-16 11:25:00,15.16,15.16,15.16,15.16,0,15.16,0
1286,2020-12-16 11:26:00,15.16,15.16,15.16,15.16,0,15.16,0
1287,2020-12-16 11:27:00,15.16,15.16,15.16,15.16,0,15.16,0
1288,2020-12-16 11:28:00,15.16,15.16,15.16,15.16,0,15.16,0
1289,2020-12-16 11:29:00,15.16,15.16,15.16,15.16,0,15.16,0
1290,2020-12-16 11:30:00,15.17,15.17,15.15,15.15,2,15.16,2
1291,2020-12-16 11:31:00,15.15,15.15,15.15,15.15,0,15.15,0
1292,2020-12-16 11:32:00,15.16,15.16,15.16,15.16,1,15.16,1
1293,2020-12-16 11:33:00,15.16,15.16,15.16,15.16,0,15.16,0
1294,2020-12-16 11:34:00,15.16,15.16,15.16,15.16,0,15.16,0
1295,2020-12-16 11:35:00,15.16,15.17,15.15,15.17,14,15.157,6
1296,2020-12-16 11:36:00,15.17,15.17,15.17,15.17,0,15.17,0
1297,2020-12-16 11:37:00,15.17,15.17,15.17,15.17,0,15.17,0
1298,2020-12-16 11:38:00,15.15,15.15,15.15,15.15,2,15.15,2
1299,2020-12-16 11:39:00,15.15,15.15,15.15,15.15,0,15.15,0
1300,2020-12-16 11:40:00,15.17,15.17,15.17,15.17,1,15.17,1
1301,2020-12-16 11:41:00,15.17,15.17,15.17,15.17,0,15.17,0
1302,2020-12-16 11:42:00,15.17,15.17,15.17,15.17,0,15.17,0
1303,2020-12-16 11:43:00,15.15,15.16,15.15,15.16,30,15.157,5
1304,2020-12-16 11:44:00,15.16,15.16,15.16,15.16,0,15.16,0
1305,2020-12-16 11:45:00,15.16,15.16,15.16,15.16,0,15.16,0
1306,2020-12-16 11:46:00,15.16,15.16,15.16,15.16,0,15.16,0
1307,2020-12-16 11:47:00,15.16,15.16,15.16,15.16,0,15.16,0
1308,2020-12-16 11:48:00,15.16,15.16,15.16,15.16,0,15.16,0
1309,2020-12-16 11:49:00,15.16,15.17,15.16,15.16,7,15.162,3
1310,2020-12-16 11:50:00,15.16,15.16,15.16,15.16,0,15.16,0
1311,2020-12-16 11:51:00,15.16,15.16,15.16,15.16,0,15.16,0
1312,2020-12-16 11:52:00,15.16,15.16,15.16,15.16,0,15.16,0
1313,2020-12-16 11:53:00,15.16,15.16,15.16,15.16,0,15.16,0
1314,2020-12-16 11:54:00,15.16,15.16,15.16,15.16,0,15.16,0
1315,2020-12-16 11:55:00,15.16,15.16,15.16,15.16,0,15.16,0
1316,2020-12-16 11:56:00,15.16,15.16,15.16,15.16,5,15.16,4
1317,2020-12-16 11:57:00,15.16,15.16,15.16,15.16,0,15.16,0
1318,2020-12-16 11:58:00,15.16,15.16,15.16,15.16,0,15.16,0
1319,2020-12-16 11:59:00,15.16,15.16,15.16,15.16,2,15.16,2
1320,2020-12-16 12:00:00,15.16,15.16,15.16,15.16,0,15.16,0
1321,2020-12-16 12:01:00,15.16,15.16,15.16,15.16,0,15.16,0
1322,2020-12-16 12:02:00,15.16,15.16,15.16,15.16,2,15.16,2
1323,2020-12-16 12:03:00,15.16,15.16,15.16,15.16,0,15.16,0
1324,2020-12-16 12:04:00,15.16,15.16,15.16,15.16,0,15.16,0
1325,2020-12-16 12:05:00,15.16,15.16,15.16,15.16,0,15.16,0
1326,2020-12-16 12:06:00,15.16,15.16,15.16,15.16,0,15.16,0
1327,2020-12-16 12:07:00,15.16,15.16,15.16,15.16,1,15.16,1
1328,2020-12-16 12:08:00,15.16,15.16,15.16,15.16,0,15.16,0
1329,2020-12-16 12:09:00,15.16,15.16,15.16,15.16,0,15.16,0
1330,2020-12-16 12:10:00,15.16,15.16,15.16,15.16,0,15.16,0
1331,2020-12-16 12:11:00,15.16,15.16,15.16,15.16,0,15.16,0
1332,2020-12-16 12:12:00,15.16,15.16,15.16,15.16,0,15.16,0
1333,2020-12-16 12:13:00,15.16,15.16,15.16,15.16,0,15.16,0
1334,2020-12-16 12:14:00,15.16,15.16,15.16,15.16,0,15.16,0
1335,2020-12-16 12:15:00,15.16,15.16,15.16,15.16,0,15.16,0
1336,2020-12-16 12:16:00,15.16,15.16,15.16,15.16,0,15.16,0
1337,2020-12-16 12:17:00,15.16,15.16,15.16,15.16,0,15.16,0
1338,2020-12-16 12:18:00,15.16,15.16,15.16,15.16,0,15.16,0
1339,2020-12-16 12:19:00,15.16,15.16,15.16,15.16,2,15.16,2
1340,2020-12-16 12:20:00,15.16,15.16,15.16,15.16,1,15.16,1
1341,2020-12-16 12:21:00,15.16,15.16,15.16,15.16,1,15.16,1
1342,2020-12-16 12:22:00,15.16,15.16,15.16,15.16,0,15.16,0
1343,2020-12-16 12:23:00,15.16,15.16,15.16,15.16,0,15.16,0
1344,2020-12-16 12:24:00,15.16,15.16,15.16,15.16,0,15.16,0
1345,2020-12-16 12:25:00,15.16,15.16,15.15,15.16,16,15.151,10
1346,2020-12-16 12:26:00,15.16,15.16,15.16,15.16,0,15.16,0
1347,2020-12-16 12:27:00,15.16,15.16,15.16,15.16,0,15.16,0
1348,2020-12-16 12:28:00,15.16,15.16,15.16,15.16,0,15.16,0
1349,2020-12-16 12:29:00,15.16,15.16,15.16,15.16,0,15.16,0
1350,2020-12-16 12:30:00,15.16,15.16,15.16,15.16,0,15.16,0
1351,2020-12-16 12:31:00,15.16,15.16,15.16,15.16,0,15.16,0
1352,2020-12-16 12:32:00,15.16,15.16,15.16,15.16,0,15.16,0
1353,2020-12-16 12:33:00,15.16,15.16,15.16,15.16,0,15.16,0
1354,2020-12-16 12:34:00,15.16,15.16,15.16,15.16,0,15.16,0
1355,2020-12-16 12:35:00,15.16,15.16,15.16,15.16,0,15.16,0
1356,2020-12-16 12:36:00,15.16,15.16,15.16,15.16,0,15.16,0
1357,2020-12-16 12:37:00,15.16,15.16,15.16,15.16,0,15.16,0
1358,2020-12-16 12:38:00,15.16,15.16,15.16,15.16,0,15.16,0
1359,2020-12-16 12:39:00,15.16,15.16,15.16,15.16,0,15.16,0
1360,2020-12-16 12:40:00,15.16,15.16,15.16,15.16,0,15.16,0
1361,2020-12-16 12:41:00,15.16,15.16,15.16,15.16,0,15.16,0
1362,2020-12-16 12:42:00,15.16,15.16,15.16,15.16,0,15.16,0
1363,2020-12-16 12:43:00,15.16,15.16,15.16,15.16,0,15.16,0
1364,2020-12-16 12:44:00,15.16,15.16,15.16,15.16,0,15.16,0
1365,2020-12-16 12:45:00,15.16,15.16,15.16,15.16,0,15.16,0
1366,2020-12-16 12:46:00,15.16,15.16,15.16,15.16,0,15.16,0
1367,2020-12-16 12:47:00,15.16,15.16,15.16,15.16,0,15.16,0
1368,2020-12-16 12:48:00,15.15,15.15,15.15,15.15,2,15.15,1
1369,2020-12-16 12:49:00,15.15,15.15,15.15,15.15,0,15.15,0
1370,2020-12-16 12:50:00,15.15,15.15,15.15,15.15,0,15.15,0
1371,2020-12-16 12:51:00,15.15,15.15,15.15,15.15,0,15.15,0
1372,2020-12-16 12:52:00,15.15,15.15,15.15,15.15,0,15.15,0
1373,2020-12-16 12:53:00,15.15,15.15,15.15,15.15,0,15.15,0
1374,2020-12-16 12:54:00,15.15,15.15,15.15,15.15,0,15.15,0
1375,2020-12-16 12:55:00,15.15,15.15,15.15,15.15,0,15.15,0
1376,2020-12-16 12:56:00,15.15,15.15,15.14,15.15,1,15.145,1
1377,2020-12-16 12:57:00,15.15,15.15,15.15,15.15,0,15.15,0
1378,2020-12-16 12:58:00,15.15,15.15,15.15,15.15,1,15.15,1
1379,2020-12-16 12:59:00,15.15,15.15,15.15,15.15,1,15.15,1
1380,2020-12-16 13:00:00,15.15,15.15,15.15,15.15,1,15.15,1
1381,2020-12-16 13:01:00,15.15,15.15,15.15,15.15,0,15.15,0
1382,2020-12-16 13:02:00,15.15,15.15,15.15,15.15,0,15.15,0
1383,2020-12-16 13:03:00,15.15,15.15,15.15,15.15,0,15.15,0
1384,2020-12-16 13:04:00,15.15,15.15,15.15,15.15,0,15.15,0
1385,2020-12-16 13:05:00,15.15,15.15,15.15,15.15,0,15.15,0
1386,2020-12-16 13:06:00,15.15,15.15,15.15,15.15,0,15.15,0
1387,2020-12-16 13:07:00,15.15,15.15,15.15,15.15,0,15.15,0
1388,2020-12-16 13:08:00,15.15,15.15,15.15,15.15,0,15.15,0
1389,2020-12-16 13:09:00,15.15,15.15,15.15,15.15,0,15.15,0
1390,2020-12-16 13:10:00,15.15,15.15,15.15,15.15,0,15.15,0
1391,2020-12-16 13:11:00,15.15,15.15,15.15,15.15,0,15.15,0
1392,2020-12-16 13:12:00,15.15,15.15,15.15,15.15,0,15.15,0
1393,2020-12-16 13:13:00,15.15,15.15,15.15,15.15,0,15.15,0
1394,2020-12-16 13:14:00,15.15,15.15,15.15,15.15,0,15.15,0
1395,2020-12-16 13:15:00,15.15,15.15,15.15,15.15,0,15.15,0
1396,2020-12-16 13:16:00,15.15,15.15,15.15,15.15,0,15.15,0
1397,2020-12-16 13:17:00,15.15,15.15,15.15,15.15,0,15.15,0
1398,2020-12-16 13:18:00,15.15,15.15,15.15,15.15,0,15.15,0
1399,2020-12-16 13:19:00,15.15,15.15,15.15,15.15,0,15.15,0
1400,2020-12-16 13:20:00,15.15,15.15,15.15,15.15,0,15.15,0
1401,2020-12-16 13:21:00,15.15,15.15,15.15,15.15,0,15.15,0
1402,2020-12-16 13:22:00,15.15,15.15,15.15,15.15,0,15.15,0
1403,2020-12-16 13:23:00,15.15,15.15,15.15,15.15,0,15.15,0
1404,2020-12-16 13:24:00,15.15,15.15,15.15,15.15,0,15.15,0
1405,2020-12-16 13:25:00,15.15,15.15,15.15,15.15,0,15.15,0
1406,2020-12-16 13:26:00,15.15,15.15,15.15,15.15,0,15.15,0
1407,2020-12-16 13:27:00,15.15,15.15,15.15,15.15,0,15.15,0
1408,2020-12-16 13:28:00,15.15,15.15,15.15,15.15,0,15.15,0
1409,2020-12-16 13:29:00,15.15,15.15,15.15,15.15,0,15.15,0
1410,2020-12-16 13:30:00,15.15,15.15,15.15,15.15,8,15.15,5
1411,2020-12-16 13:31:00,15.15,15.15,15.15,15.15,0,15.15,0
1412,2020-12-16 13:32:00,15.15,15.15,15.15,15.15,0,15.15,0
1413,2020-12-16 13:33:00,15.15,15.15,15.15,15.15,0,15.15,0
1414,2020-12-16 13:34:00,15.15,15.15,15.15,15.15,0,15.15,0
1415,2020-12-16 13:35:00,15.15,15.15,15.15,15.15,0,15.15,0
1416,2020-12-16 13:36:00,15.15,15.15,15.15,15.15,0,15.15,0
1417,2020-12-16 13:37:00,15.15,15.15,15.15,15.15,0,15.15,0
1418,2020-12-16 13:38:00,15.15,15.15,15.15,15.15,0,15.15,0
1419,2020-12-16 13:39:00,15.15,15.15,15.15,15.15,0,15.15,0
1420,2020-12-16 13:40:00,15.15,15.15,15.15,15.15,0,15.15,0
1421,2020-12-16 13:41:00,15.15,15.15,15.15,15.15,0,15.15,0
1422,2020-12-16 13:42:00,15.15,15.15,15.14,15.15,9,15.15,7
1423,2020-12-16 13:43:00,15.15,15.15,15.15,15.15,0,15.15,0
1424,2020-12-16 13:44:00,15.15,15.15,15.15,15.15,0,15.15,0
1425,2020-12-16 13:45:00,15.15,15.15,15.15,15.15,0,15.15,0
1426,2020-12-16 13:46:00,15.15,15.15,15.15,15.15,0,15.15,0
1427,2020-12-16 13:47:00,15.15,15.15,15.15,15.15,0,15.15,0
1428,2020-12-16 13:48:00,15.15,15.15,15.15,15.15,0,15.15,0
1429,2020-12-16 13:49:00,15.15,15.15,15.15,15.15,0,15.15,0
1430,2020-12-16 13:50:00,15.15,15.15,15.15,15.15,0,15.15,0
1431,2020-12-16 13:51:00,15.15,15.16,15.15,15.15,4,15.152,2
1432,2020-12-16 13:52:00,15.15,15.15,15.15,15.15,1,15.15,1
1433,2020-12-16 13:53:00,15.15,15.15,15.15,15.15,0,15.15,0
1434,2020-12-16 13:54:00,15.15,15.15,15.15,15.15,0,15.15,0
1435,2020-12-16 13:55:00,15.15,15.15,15.15,15.15,2,15.15,1
1436,2020-12-16 13:56:00,15.16,15.16,15.16,15.16,23,15.16,11
1437,2020-12-16 13:57:00,15.16,15.16,15.16,15.16,0,15.16,0
1438,2020-12-16 13:58:00,15.16,15.16,15.16,15.16,0,15.16,0
1439,2020-12-16 13:59:00,15.16,15.16,15.16,15.16,0,15.16,0
1440,2020-12-16 14:00:00,15.16,15.16,15.16,15.16,0,15.16,0
1441,2020-12-16 14:01:00,15.16,15.16,15.16,15.16,0,15.16,0
1442,2020-12-16 14:02:00,15.17,15.17,15.17,15.17,5,15.17,2
1443,2020-12-16 14:03:00,15.16,15.17,15.16,15.16,1,15.16,1
